t,V,m,h,n,phi
226.1393,-52.39419,0.2028207,0.1997376,0.515431,-4.759926
226.1639,-52.3945,0.2028628,0.1997338,0.5154337,-4.760044
226.1885,-52.39375,0.2028131,0.1997316,0.5154352,-4.760162
226.2131,-52.39335,0.2027931,0.1997289,0.515437,-4.76028
226.2377,-52.39349,0.20282,0.1997254,0.5154395,-4.760398
226.2623,-52.39355,0.2028409,0.199722,0.5154419,-4.760516
226.2921,-52.39283,0.2027961,0.199719,0.5154439,-4.760658
226.3219,-52.39246,0.2027826,0.1997156,0.5154463,-4.760801
226.3517,-52.39282,0.2028327,0.1997111,0.5154495,-4.760943
226.3815,-52.39299,0.2028655,0.1997069,0.5154525,-4.761086
226.4152,-52.39141,0.2027476,0.1997046,0.5154538,-4.761247
226.4489,-52.3908,0.2027143,0.1997009,0.5154563,-4.761408
226.4825,-52.39234,0.2028705,0.1996943,0.5154613,-4.761569
226.5162,-52.39314,0.2029616,0.1996886,0.5154654,-4.761729
226.547,-52.39026,0.2027264,0.1996886,0.5154649,-4.761876
226.5777,-52.38918,0.202649,0.199686,0.5154665,-4.762023
226.6085,-52.39186,0.202903,0.1996782,0.5154725,-4.76217
226.6392,-52.39343,0.2030605,0.1996719,0.5154773,-4.762316
226.6642,-52.39115,0.2028756,0.1996718,0.5154769,-4.762435
226.6892,-52.3901,0.2027982,0.19967,0.515478,-4.762555
226.7143,-52.39105,0.2028956,0.1996654,0.5154814,-4.762674
226.7393,-52.39171,0.2029678,0.1996612,0.5154845,-4.762793
226.7625,-52.39069,0.202893,0.1996596,0.5154855,-4.762904
226.7858,-52.39016,0.2028599,0.1996573,0.515487,-4.763014
226.809,-52.39031,0.2028871,0.199654,0.5154893,-4.763125
226.8323,-52.39041,0.2029097,0.1996508,0.5154916,-4.763236
226.8592,-52.38977,0.2028707,0.1996481,0.5154933,-4.763364
226.8862,-52.38943,0.2028571,0.1996451,0.5154954,-4.763492
226.9132,-52.38962,0.2028898,0.1996413,0.5154982,-4.76362
226.9401,-52.38969,0.2029131,0.1996376,0.5155008,-4.763748
226.9727,-52.38868,0.2028443,0.1996347,0.5155026,-4.763903
227.0052,-52.38824,0.2028249,0.1996311,0.5155051,-4.764058
227.0377,-52.38902,0.202914,0.1996257,0.5155091,-4.764212
227.0703,-52.38941,0.202968,0.1996209,0.5155125,-4.764367
227.1034,-52.38701,0.2027764,0.1996199,0.5155128,-4.764524
227.1366,-52.38614,0.2027195,0.1996168,0.5155148,-4.764681
227.1698,-52.38866,0.2029615,0.1996088,0.5155209,-4.764838
227.2029,-52.39003,0.2031036,0.1996025,0.5155256,-4.764995
227.2305,-52.38714,0.2028666,0.199603,0.5155248,-4.765126
227.2582,-52.38596,0.2027777,0.199601,0.5155259,-4.765257
227.2858,-52.38792,0.2029659,0.1995947,0.5155308,-4.765388
227.3134,-52.38918,0.2030929,0.1995893,0.5155348,-4.765518
227.3367,-52.38761,0.2029701,0.1995885,0.5155351,-4.765629
227.36,-52.38682,0.202915,0.1995865,0.5155363,-4.765739
227.3832,-52.38716,0.202958,0.199583,0.5155388,-4.765849
227.4065,-52.3874,0.2029933,0.1995796,0.5155412,-4.765959
227.431,-52.38669,0.2029458,0.1995774,0.5155427,-4.766075
227.4555,-52.38629,0.2029266,0.1995748,0.5155445,-4.766191
227.48,-52.38641,0.2029519,0.1995714,0.5155469,-4.766306
227.5045,-52.38647,0.2029717,0.1995681,0.5155492,-4.766422
227.5345,-52.38576,0.202928,0.1995652,0.5155512,-4.766564
227.5645,-52.3854,0.202915,0.1995617,0.5155535,-4.766705
227.5945,-52.38575,0.2029648,0.1995573,0.5155567,-4.766847
227.6245,-52.38591,0.2029973,0.1995531,0.5155597,-4.766988
227.6585,-52.38428,0.2028747,0.1995509,0.515561,-4.767148
227.6925,-52.38365,0.2028404,0.1995473,0.5155634,-4.767309
227.7265,-52.38528,0.2030049,0.1995405,0.5155685,-4.767469
227.7605,-52.38612,0.2031002,0.1995349,0.5155727,-4.767629
227.7913,-52.3831,0.2028524,0.1995351,0.515572,-4.767774
227.822,-52.38198,0.2027708,0.1995326,0.5155735,-4.767919
227.8528,-52.38481,0.2030383,0.1995246,0.5155797,-4.768063
227.8836,-52.38647,0.2032041,0.1995182,0.5155845,-4.768208
227.9083,-52.38414,0.2030148,0.1995183,0.515584,-4.768324
227.9331,-52.38306,0.2029347,0.1995166,0.515585,-4.768441
227.9579,-52.38398,0.2030292,0.199512,0.5155884,-4.768557
227.9826,-52.38463,0.2031001,0.1995079,0.5155914,-4.768674
228.0057,-52.38363,0.203027,0.1995063,0.5155924,-4.768782
228.0287,-52.3831,0.2029944,0.199504,0.5155939,-4.76889
228.0518,-52.38323,0.2030195,0.1995008,0.5155962,-4.768998
228.0748,-52.38331,0.2030406,0.1994977,0.5155984,-4.769106
228.1018,-52.3827,0.2030031,0.1994951,0.5156002,-4.769233
228.1288,-52.38236,0.2029901,0.199492,0.5156023,-4.76936
228.1558,-52.38254,0.2030219,0.1994882,0.515605,-4.769486
228.1829,-52.38261,0.2030446,0.1994846,0.5156075,-4.769613
228.2157,-52.38159,0.2029752,0.1994817,0.5156094,-4.769767
228.2485,-52.38114,0.2029559,0.1994781,0.5156119,-4.76992
228.2813,-52.38196,0.2030469,0.1994726,0.5156159,-4.770074
228.3141,-52.38235,0.2031017,0.1994678,0.5156194,-4.770227
228.3474,-52.37985,0.2029012,0.199467,0.5156195,-4.770383
228.3808,-52.37896,0.2028419,0.1994639,0.5156215,-4.770539
228.4141,-52.38163,0.2030967,0.1994558,0.5156277,-4.770695
228.4474,-52.38308,0.2032457,0.1994494,0.5156325,-4.770851
228.4749,-52.38011,0.2030005,0.19945,0.5156315,-4.770979
228.5024,-52.37888,0.2029079,0.1994482,0.5156326,-4.771108
228.5299,-52.38089,0.2030992,0.1994418,0.5156374,-4.771236
228.5574,-52.38218,0.2032286,0.1994365,0.5156414,-4.771364
228.5804,-52.38062,0.2031057,0.1994357,0.5156417,-4.771472
228.6035,-52.37983,0.20305,0.1994338,0.5156429,-4.77158
228.6266,-52.38014,0.2030901,0.1994304,0.5156453,-4.771687
228.6496,-52.38037,0.2031236,0.1994272,0.5156477,-4.771795
228.6741,-52.37967,0.2030774,0.199425,0.5156491,-4.771909
228.6985,-52.37929,0.2030587,0.1994224,0.5156508,-4.772022
228.7229,-52.3794,0.2030829,0.1994191,0.5156532,-4.772136
228.7473,-52.37945,0.2031019,0.1994159,0.5156555,-4.77225
228.7775,-52.37875,0.2030589,0.199413,0.5156574,-4.77239
228.8076,-52.3784,0.2030461,0.1994096,0.5156597,-4.77253
228.8377,-52.37876,0.2030957,0.1994052,0.5156629,-4.772671
228.8679,-52.37892,0.2031279,0.1994011,0.5156658,-4.772811
228.9021,-52.37725,0.2030018,0.199399,0.515667,-4.77297
228.9363,-52.37662,0.2029668,0.1993955,0.5156694,-4.773129
228.9706,-52.37832,0.2031371,0.1993887,0.5156745,-4.773288
229.0048,-52.3792,0.2032352,0.199383,0.5156787,-4.773447
229.0294,-52.37776,0.2031242,0.1993818,0.5156792,-4.773561
229.054,-52.37706,0.2030774,0.1993796,0.5156806,-4.773675
229.0786,-52.37753,0.2031326,0.1993758,0.5156834,-4.77379
229.1032,-52.37784,0.2031746,0.1993722,0.5156861,-4.773904
229.1278,-52.3771,0.2031248,0.19937,0.5156874,-4.774018
229.1524,-52.3767,0.2031047,0.1993674,0.5156892,-4.774132
229.177,-52.37684,0.2031316,0.199364,0.5156916,-4.774246
229.2016,-52.37691,0.2031524,0.1993607,0.515694,-4.77436
229.2314,-52.37619,0.2031074,0.1993579,0.5156959,-4.774498
229.2612,-52.37583,0.2030937,0.1993546,0.5156982,-4.774636
229.291,-52.3762,0.2031438,0.1993502,0.5157013,-4.774774
229.3208,-52.37637,0.2031766,0.1993461,0.5157042,-4.774912
229.3545,-52.37479,0.2030584,0.199344,0.5157055,-4.775068
229.3882,-52.37419,0.2030249,0.1993405,0.5157078,-4.775223
229.4219,-52.37574,0.2031812,0.1993339,0.5157127,-4.775379
229.4555,-52.37654,0.2032723,0.1993284,0.5157168,-4.775535
229.4863,-52.37366,0.2030367,0.1993285,0.5157162,-4.775677
229.517,-52.37259,0.2029591,0.1993261,0.5157177,-4.775819
229.5478,-52.37529,0.2032133,0.1993184,0.5157236,-4.775961
229.5785,-52.37686,0.203371,0.1993122,0.5157283,-4.776102
229.6036,-52.37458,0.2031857,0.1993122,0.5157278,-4.776218
229.6286,-52.37354,0.2031081,0.1993105,0.5157289,-4.776333
229.6536,-52.37449,0.2032056,0.199306,0.5157322,-4.776449
229.6786,-52.37516,0.2032778,0.1993019,0.5157352,-4.776564
229.7019,-52.37414,0.2032028,0.1993004,0.5157361,-4.776671
229.7251,-52.37361,0.2031696,0.1992982,0.5157376,-4.776778
229.7484,-52.37377,0.2031968,0.199295,0.5157399,-4.776885
229.7716,-52.37387,0.2032193,0.1992919,0.5157421,-4.776992
229.7986,-52.37324,0.2031801,0.1992894,0.5157437,-4.777116
229.8255,-52.3729,0.2031664,0.1992864,0.5157458,-4.777241
229.8525,-52.37309,0.2031991,0.1992827,0.5157484,-4.777365
229.8795,-52.37318,0.2032223,0.1992791,0.5157509,-4.777489
229.912,-52.37217,0.2031533,0.1992764,0.5157527,-4.777638
229.9446,-52.37173,0.2031338,0.1992729,0.5157551,-4.777788
229.9771,-52.37252,0.2032229,0.1992676,0.5157589,-4.777937
230.0097,-52.37292,0.2032768,0.1992629,0.5157623,-4.778087
230.0428,-52.37051,0.2030849,0.1992621,0.5157625,-4.778239
230.076,-52.36965,0.2030278,0.1992591,0.5157644,-4.778391
230.1092,-52.37218,0.20327,0.1992513,0.5157704,-4.778543
230.1423,-52.37356,0.2034122,0.1992452,0.515775,-4.778695
230.1699,-52.37068,0.2031747,0.1992457,0.5157741,-4.778822
230.1976,-52.36949,0.2030856,0.1992439,0.5157752,-4.778948
230.2252,-52.37147,0.203274,0.1992376,0.51578,-4.779075
230.2528,-52.37273,0.203401,0.1992324,0.5157839,-4.779201
230.2761,-52.37117,0.203278,0.1992317,0.5157841,-4.779308
230.2994,-52.37038,0.2032228,0.1992298,0.5157853,-4.779415
230.3226,-52.37072,0.2032657,0.1992264,0.5157878,-4.779521
230.3459,-52.37097,0.203301,0.1992231,0.5157901,-4.779628
230.3704,-52.37026,0.2032534,0.199221,0.5157915,-4.77974
230.3949,-52.36987,0.203234,0.1992185,0.5157932,-4.779852
230.4194,-52.36999,0.2032593,0.1992152,0.5157956,-4.779964
230.4439,-52.37005,0.203279,0.199212,0.5157978,-4.780076
230.4739,-52.36934,0.2032352,0.1992092,0.5157997,-4.780213
230.5039,-52.36899,0.203222,0.1992059,0.515802,-4.78035
230.5339,-52.36935,0.2032719,0.1992015,0.5158051,-4.780487
230.5639,-52.36952,0.2033043,0.1991975,0.515808,-4.780623
230.5979,-52.36789,0.2031814,0.1991955,0.5158091,-4.780779
230.6319,-52.36726,0.203147,0.199192,0.5158115,-4.780934
230.6659,-52.36891,0.2033116,0.1991853,0.5158165,-4.781089
230.6999,-52.36976,0.2034069,0.1991798,0.5158206,-4.781244
230.7307,-52.36673,0.2031586,0.1991801,0.5158198,-4.781384
230.7615,-52.36561,0.2030768,0.1991778,0.5158212,-4.781524
230.7922,-52.36846,0.2033445,0.1991699,0.5158273,-4.781664
230.823,-52.37013,0.2035105,0.1991637,0.515832,-4.781804
230.8478,-52.3678,0.2033208,0.1991638,0.5158315,-4.781917
230.8726,-52.36672,0.2032405,0.1991622,0.5158325,-4.782029
230.8973,-52.36765,0.2033351,0.1991578,0.5158358,-4.782142
230.9221,-52.3683,0.203406,0.1991537,0.5158387,-4.782255
230.9452,-52.36731,0.2033328,0.1991522,0.5158396,-4.782359
230.9682,-52.36678,0.2033,0.1991501,0.515841,-4.782464
230.9913,-52.36691,0.203325,0.199147,0.5158433,-4.782569
231.0143,-52.367,0.2033461,0.1991439,0.5158454,-4.782673
231.0413,-52.36639,0.2033084,0.1991414,0.5158471,-4.782796
231.0683,-52.36606,0.2032953,0.1991384,0.5158491,-4.782919
231.0953,-52.36624,0.2033271,0.1991348,0.5158518,-4.783041
231.1223,-52.36632,0.2033497,0.1991312,0.5158543,-4.783164
231.1552,-52.3653,0.2032801,0.1991285,0.515856,-4.783312
231.188,-52.36486,0.2032606,0.199125,0.5158584,-4.783461
231.2208,-52.36568,0.2033517,0.1991197,0.5158623,-4.78361
231.2536,-52.36608,0.2034065,0.199115,0.5158658,-4.783758
231.2869,-52.36358,0.2032056,0.1991143,0.5158658,-4.783909
231.3203,-52.36269,0.203146,0.1991113,0.5158677,-4.78406
231.3536,-52.36538,0.2034012,0.1991034,0.5158738,-4.784211
231.3869,-52.36684,0.2035502,0.1990971,0.5158785,-4.784361
231.4144,-52.36386,0.2033046,0.1990978,0.5158775,-4.784486
231.4419,-52.36264,0.2032118,0.1990961,0.5158785,-4.78461
231.4694,-52.36466,0.2034032,0.1990899,0.5158832,-4.784734
231.4969,-52.36596,0.2035327,0.1990846,0.5158872,-4.784858
231.5199,-52.3644,0.2034096,0.199084,0.5158873,-4.784962
231.543,-52.36361,0.2033537,0.1990822,0.5158884,-4.785067
231.5661,-52.36392,0.2033938,0.1990789,0.5158908,-4.785171
231.5892,-52.36416,0.2034273,0.1990757,0.5158931,-4.785275
231.6136,-52.36347,0.203381,0.1990737,0.5158945,-4.785385
231.638,-52.36309,0.2033621,0.1990711,0.5158962,-4.785495
231.6625,-52.36321,0.2033863,0.1990679,0.5158984,-4.785605
231.6869,-52.36326,0.2034052,0.1990648,0.5159007,-4.785715
231.717,-52.36257,0.203362,0.1990621,0.5159025,-4.785851
231.7471,-52.36222,0.2033491,0.1990588,0.5159047,-4.785987
231.7773,-52.36258,0.2033987,0.1990545,0.5159078,-4.786122
231.8074,-52.36275,0.2034308,0.1990505,0.5159107,-4.786258
231.8416,-52.36108,0.2033045,0.1990486,0.5159117,-4.786412
231.8759,-52.36046,0.2032692,0.1990452,0.515914,-4.786566
231.9101,-52.36217,0.2034397,0.1990385,0.5159191,-4.78672
231.9444,-52.36306,0.2035379,0.199033,0.5159232,-4.786874
231.969,-52.36162,0.2034266,0.1990319,0.5159236,-4.786984
231.9936,-52.36092,0.2033796,0.1990298,0.515925,-4.787095
232.0182,-52.36139,0.2034348,0.1990261,0.5159277,-4.787205
232.0428,-52.36171,0.2034768,0.1990226,0.5159303,-4.787316
232.0674,-52.36097,0.2034269,0.1990205,0.5159316,-4.787426
232.092,-52.36058,0.2034066,0.199018,0.5159333,-4.787537
232.1166,-52.36072,0.2034335,0.1990147,0.5159357,-4.787647
232.1412,-52.3608,0.2034542,0.1990115,0.5159379,-4.787757
232.171,-52.36008,0.2034091,0.1990088,0.5159397,-4.787891
232.2008,-52.35973,0.2033953,0.1990056,0.5159419,-4.788024
232.2306,-52.3601,0.2034454,0.1990013,0.515945,-4.788158
232.2604,-52.36028,0.2034781,0.1989973,0.5159479,-4.788291
232.2941,-52.35871,0.2033596,0.1989954,0.515949,-4.788442
232.3278,-52.3581,0.203326,0.198992,0.5159513,-4.788593
232.3615,-52.35967,0.2034823,0.1989856,0.5159561,-4.788743
232.3951,-52.36048,0.2035735,0.1989802,0.51596,-4.788894
232.4259,-52.3576,0.2033374,0.1989804,0.5159594,-4.789032
232.4567,-52.35653,0.2032596,0.1989781,0.5159608,-4.789169
232.4874,-52.35924,0.2035141,0.1989705,0.5159667,-4.789306
232.5182,-52.36083,0.2036719,0.1989645,0.5159712,-4.789443
232.5432,-52.35854,0.2034863,0.1989646,0.5159707,-4.789555
232.5682,-52.3575,0.2034085,0.198963,0.5159717,-4.789667
232.5932,-52.35846,0.2035059,0.1989586,0.515975,-4.789778
232.6182,-52.35913,0.2035782,0.1989546,0.5159779,-4.78989
232.6415,-52.35812,0.203503,0.1989532,0.5159787,-4.789994
232.6647,-52.35759,0.2034697,0.1989511,0.5159801,-4.790097
232.688,-52.35775,0.2034968,0.198948,0.5159823,-4.790201
232.7113,-52.35786,0.2035194,0.198945,0.5159845,-4.790305
232.7382,-52.35723,0.20348,0.1989425,0.5159861,-4.790425
232.7652,-52.3569,0.2034662,0.1989397,0.515988,-4.790545
232.7922,-52.3571,0.2034988,0.1989361,0.5159906,-4.790665
232.8191,-52.35718,0.203522,0.1989327,0.5159931,-4.790785
232.8517,-52.35618,0.2034527,0.1989301,0.5159947,-4.79093
232.8842,-52.35574,0.2034331,0.1989267,0.515997,-4.791074
232.9168,-52.35655,0.2035223,0.1989215,0.5160008,-4.791219
232.9493,-52.35695,0.2035761,0.198917,0.5160041,-4.791364
232.9825,-52.35455,0.2033838,0.1989163,0.5160042,-4.791511
233.0157,-52.35369,0.2033265,0.1989134,0.516006,-4.791658
233.0488,-52.35623,0.2035689,0.1989058,0.5160119,-4.791805
233.082,-52.35763,0.2037112,0.1988997,0.5160164,-4.791952
233.1096,-52.35473,0.2034734,0.1989004,0.5160155,-4.792075
233.1372,-52.35355,0.203384,0.1988987,0.5160165,-4.792198
233.1648,-52.35554,0.2035726,0.1988925,0.5160212,-4.79232
233.1925,-52.35681,0.2036997,0.1988874,0.516025,-4.792442
233.2158,-52.35525,0.2035764,0.1988867,0.5160252,-4.792545
233.239,-52.35446,0.203521,0.198885,0.5160263,-4.792649
233.2623,-52.35481,0.203564,0.1988817,0.5160287,-4.792752
233.2856,-52.35506,0.2035992,0.1988785,0.516031,-4.792855
233.3101,-52.35435,0.2035514,0.1988765,0.5160323,-4.792963
233.3346,-52.35397,0.203532,0.198874,0.5160339,-4.793072
233.3591,-52.3541,0.2035572,0.1988708,0.5160362,-4.79318
233.3836,-52.35416,0.2035769,0.1988677,0.5160384,-4.793288
233.4136,-52.35346,0.2035329,0.1988651,0.5160402,-4.793421
233.4436,-52.35311,0.2035196,0.1988619,0.5160424,-4.793554
233.4736,-52.35348,0.2035694,0.1988576,0.5160455,-4.793686
233.5036,-52.35365,0.2036018,0.1988537,0.5160483,-4.793818
233.5376,-52.35202,0.2034786,0.1988518,0.5160493,-4.793969
233.5716,-52.3514,0.203444,0.1988485,0.5160516,-4.794119
233.6057,-52.35306,0.2036087,0.198842,0.5160565,-4.794269
233.6397,-52.35391,0.203704,0.1988366,0.5160605,-4.794419
233.6704,-52.35089,0.2034554,0.198837,0.5160596,-4.794554
233.7012,-52.34977,0.2033733,0.1988348,0.516061,-4.79469
233.732,-52.35263,0.2036413,0.198827,0.516067,-4.794825
233.7627,-52.35431,0.2038074,0.1988209,0.5160716,-4.794961
233.7875,-52.35198,0.2036174,0.1988212,0.516071,-4.79507
233.8123,-52.3509,0.2035369,0.1988196,0.5160719,-4.795179
233.8371,-52.35184,0.2036315,0.1988153,0.5160752,-4.795288
233.8618,-52.3525,0.2037025,0.1988114,0.5160781,-4.795397
233.8849,-52.3515,0.203629,0.19881,0.5160789,-4.795498
233.908,-52.35098,0.2035961,0.1988079,0.5160803,-4.7956
233.931,-52.35112,0.2036211,0.1988049,0.5160824,-4.795701
233.9541,-52.35121,0.2036422,0.1988019,0.5160845,-4.795802
233.9811,-52.3506,0.2036043,0.1987995,0.5160861,-4.795921
234.0081,-52.35027,0.2035911,0.1987967,0.5160881,-4.796039
234.0351,-52.35046,0.2036229,0.1987931,0.5160906,-4.796158
234.0621,-52.35054,0.2036454,0.1987897,0.5160931,-4.796276
234.0949,-52.34953,0.2035756,0.1987871,0.5160947,-4.79642
234.1277,-52.3491,0.203556,0.1987837,0.5160971,-4.796564
234.1606,-52.34992,0.2036471,0.1987785,0.5161009,-4.796708
234.1934,-52.35034,0.2037018,0.1987739,0.5161042,-4.796852
234.2267,-52.34783,0.2035005,0.1987734,0.5161041,-4.796998
234.26,-52.34695,0.2034408,0.1987706,0.516106,-4.797144
234.2934,-52.34965,0.2036962,0.1987627,0.516112,-4.79729
234.3267,-52.35112,0.2038453,0.1987566,0.5161166,-4.797436
234.3542,-52.34814,0.2035993,0.1987574,0.5161155,-4.797556
234.3817,-52.34692,0.2035062,0.1987558,0.5161164,-4.797676
234.4092,-52.34895,0.2036978,0.1987497,0.5161211,-4.797796
234.4367,-52.35026,0.2038274,0.1987445,0.516125,-4.797916
234.4597,-52.3487,0.203704,0.198744,0.5161251,-4.798017
234.4828,-52.34791,0.203648,0.1987423,0.5161261,-4.798118
234.5059,-52.34823,0.2036881,0.1987391,0.5161285,-4.798219
234.529,-52.34847,0.2037215,0.198736,0.5161307,-4.79832
234.5534,-52.34778,0.2036751,0.198734,0.516132,-4.798426
234.5778,-52.34741,0.2036561,0.1987316,0.5161336,-4.798533
234.6023,-52.34753,0.2036802,0.1987285,0.5161358,-4.798639
234.6267,-52.34759,0.2036991,0.1987255,0.516138,-4.798746
234.6568,-52.34689,0.2036558,0.1987228,0.5161397,-4.798877
234.687,-52.34655,0.2036427,0.1987197,0.5161419,-4.799009
234.7171,-52.34692,0.2036923,0.1987155,0.5161449,-4.79914
234.7472,-52.3471,0.2037244,0.1987116,0.5161477,-4.799271
234.7815,-52.34543,0.2035977,0.1987099,0.5161486,-4.79942
234.8157,-52.34481,0.2035623,0.1987066,0.5161508,-4.799569
234.85,-52.34654,0.2037329,0.1987,0.5161558,-4.799718
234.8842,-52.34743,0.2038311,0.1986946,0.5161598,-4.799867
234.9088,-52.34599,0.2037196,0.1986937,0.5161602,-4.799974
234.9334,-52.3453,0.2036725,0.1986917,0.5161615,-4.800081
234.958,-52.34577,0.2037277,0.198688,0.5161642,-4.800188
234.9826,-52.3461,0.2037697,0.1986846,0.5161667,-4.800295
235.0073,-52.34537,0.2037195,0.1986827,0.5161679,-4.800401
235.0319,-52.34497,0.2036992,0.1986802,0.5161695,-4.800508
235.0565,-52.34512,0.203726,0.198677,0.5161718,-4.800615
235.0811,-52.3452,0.2037467,0.198674,0.516174,-4.800722
235.1109,-52.34449,0.2037014,0.1986714,0.5161758,-4.800851
235.1407,-52.34414,0.2036875,0.1986682,0.5161779,-4.80098
235.1705,-52.34452,0.2037376,0.1986641,0.5161809,-4.801109
235.2003,-52.3447,0.2037702,0.1986602,0.5161837,-4.801238
235.2339,-52.34313,0.2036515,0.1986584,0.5161847,-4.801384
235.2676,-52.34254,0.2036177,0.1986552,0.5161869,-4.80153
235.3013,-52.34411,0.2037741,0.1986489,0.5161916,-4.801676
235.335,-52.34493,0.2038653,0.1986436,0.5161955,-4.801822
235.3658,-52.34205,0.2036288,0.198644,0.5161947,-4.801955
235.3965,-52.34098,0.2035508,0.1986418,0.5161961,-4.802088
235.4273,-52.3437,0.2038055,0.1986343,0.5162019,-4.802221
235.458,-52.3453,0.2039634,0.1986284,0.5162063,-4.802353
235.4831,-52.34301,0.2037775,0.1986286,0.5162058,-4.802462
235.5081,-52.34197,0.2036995,0.1986271,0.5162066,-4.80257
235.5331,-52.34295,0.203797,0.1986228,0.5162099,-4.802678
235.5581,-52.34362,0.2038693,0.1986189,0.5162128,-4.802786
235.5814,-52.34261,0.203794,0.1986175,0.5162135,-4.802886
235.6047,-52.34208,0.2037605,0.1986155,0.5162149,-4.802986
235.6279,-52.34225,0.2037876,0.1986125,0.516217,-4.803087
235.6512,-52.34236,0.2038101,0.1986096,0.5162191,-4.803187
235.6781,-52.34174,0.2037706,0.1986073,0.5162206,-4.803303
235.7051,-52.34141,0.2037566,0.1986045,0.5162225,-4.803419
235.7321,-52.34161,0.2037892,0.198601,0.516225,-4.803535
235.7591,-52.34171,0.2038123,0.1985977,0.5162274,-4.803651
235.7916,-52.3407,0.2037429,0.1985953,0.516229,-4.803792
235.8242,-52.34027,0.2037231,0.198592,0.5162312,-4.803932
235.8567,-52.34109,0.2038123,0.198587,0.5162349,-4.804072
235.8893,-52.34149,0.2038662,0.1985825,0.5162381,-4.804212
235.9224,-52.33909,0.2036735,0.198582,0.5162381,-4.804354
235.9556,-52.33824,0.203616,0.1985792,0.5162398,-4.804497
235.9888,-52.34079,0.2038586,0.1985717,0.5162457,-4.804639
236.0219,-52.3422,0.2040009,0.1985658,0.5162501,-4.804781
236.0496,-52.3393,0.2037627,0.1985666,0.516249,-4.8049
236.0772,-52.33812,0.2036732,0.1985649,0.51625,-4.805019
236.1048,-52.34012,0.2038619,0.1985589,0.5162546,-4.805137
236.1324,-52.3414,0.2039891,0.1985539,0.5162584,-4.805255
236.1557,-52.33984,0.2038656,0.1985533,0.5162585,-4.805355
236.179,-52.33905,0.20381,0.1985517,0.5162595,-4.805455
236.2023,-52.3394,0.2038529,0.1985484,0.5162619,-4.805555
236.2256,-52.33966,0.2038882,0.1985453,0.5162641,-4.805655
236.2501,-52.33896,0.2038402,0.1985434,0.5162653,-4.80576
236.2746,-52.33858,0.2038207,0.1985411,0.5162669,-4.805864
236.2991,-52.33871,0.2038459,0.198538,0.5162692,-4.805969
236.3236,-52.33878,0.2038655,0.198535,0.5162713,-4.806074
236.3536,-52.33808,0.2038213,0.1985324,0.516273,-4.806202
236.3836,-52.33773,0.2038079,0.1985293,0.5162751,-4.806331
236.4136,-52.33811,0.2038577,0.1985252,0.5162781,-4.806459
236.4436,-52.33829,0.2038901,0.1985214,0.5162808,-4.806587
236.4776,-52.33666,0.2037666,0.1985196,0.5162818,-4.806732
236.5116,-52.33605,0.2037318,0.1985165,0.5162839,-4.806878
236.5457,-52.33771,0.2038967,0.19851,0.5162888,-4.807023
