t,V,m,h,n,phi
223.5254,-53.40663,0.1844956,0.2226149,0.5000547,-4.843983
223.5577,-53.40575,0.1844335,0.2226111,0.500057,-4.844144
223.59,-53.40533,0.1844164,0.2226066,0.5000598,-4.844304
223.6223,-53.40593,0.1844978,0.2226006,0.5000639,-4.844464
223.6547,-53.40621,0.1845472,0.2225951,0.5000675,-4.844625
223.6876,-53.40415,0.1843724,0.2225929,0.5000686,-4.844788
223.7205,-53.40338,0.1843208,0.2225888,0.5000711,-4.844951
223.7535,-53.40544,0.1845429,0.2225807,0.5000769,-4.845114
223.7864,-53.40654,0.1846734,0.2225739,0.5000815,-4.845277
223.8138,-53.40408,0.1844567,0.2225731,0.5000815,-4.845413
223.8412,-53.40305,0.1843756,0.2225703,0.5000832,-4.845549
223.8685,-53.40466,0.1845482,0.2225637,0.5000878,-4.845684
223.8959,-53.40567,0.1846647,0.222558,0.5000918,-4.845819
223.919,-53.40433,0.184553,0.2225563,0.5000926,-4.845933
223.942,-53.40364,0.184503,0.2225537,0.5000942,-4.846048
223.9651,-53.40388,0.184542,0.2225498,0.5000968,-4.846161
223.9882,-53.40404,0.1845742,0.2225459,0.5000994,-4.846275
224.0124,-53.40342,0.1845315,0.222543,0.5001011,-4.846395
224.0367,-53.40306,0.1845143,0.2225397,0.5001032,-4.846515
224.061,-53.40312,0.1845374,0.2225358,0.5001058,-4.846635
224.0853,-53.40312,0.1845555,0.222532,0.5001083,-4.846755
224.115,-53.40249,0.1845164,0.2225282,0.5001106,-4.846902
224.1448,-53.40215,0.1845049,0.2225241,0.5001133,-4.847049
224.1745,-53.4024,0.1845505,0.222519,0.5001167,-4.847195
224.2043,-53.40249,0.1845802,0.2225142,0.5001199,-4.847342
224.2381,-53.40108,0.1844689,0.2225109,0.5001217,-4.847509
224.2719,-53.40051,0.184438,0.2225064,0.5001245,-4.847675
224.3056,-53.40182,0.1845886,0.2224992,0.5001296,-4.847841
224.3394,-53.40247,0.1846759,0.222493,0.5001338,-4.848007
224.37,-53.3999,0.1844493,0.2224919,0.500134,-4.848158
224.4005,-53.39891,0.184375,0.2224885,0.500136,-4.848308
224.431,-53.40125,0.1846207,0.2224804,0.5001418,-4.848458
224.4616,-53.40259,0.1847731,0.2224737,0.5001465,-4.848608
224.4861,-53.40061,0.1846003,0.2224727,0.5001468,-4.848729
224.5107,-53.39967,0.1845271,0.2224702,0.5001482,-4.848849
224.5352,-53.4004,0.1846135,0.2224653,0.5001516,-4.84897
224.5598,-53.4009,0.1846784,0.2224608,0.5001546,-4.84909
224.5826,-53.40004,0.1846122,0.2224585,0.500156,-4.849202
224.6054,-53.39957,0.1845828,0.2224556,0.5001578,-4.849314
224.6282,-53.39964,0.1846055,0.2224519,0.5001602,-4.849426
224.6511,-53.39967,0.1846249,0.2224483,0.5001626,-4.849538
224.6778,-53.39912,0.1845912,0.2224449,0.5001647,-4.84967
224.7046,-53.3988,0.1845798,0.2224412,0.5001671,-4.849801
224.7314,-53.39891,0.1846089,0.2224368,0.5001699,-4.849932
224.7582,-53.39893,0.1846297,0.2224326,0.5001727,-4.850063
224.7908,-53.39803,0.1845671,0.2224288,0.500175,-4.850223
224.8233,-53.39761,0.18455,0.2224243,0.5001779,-4.850382
224.8559,-53.39824,0.1846332,0.2224183,0.500182,-4.850542
224.8885,-53.39852,0.1846833,0.2224128,0.5001856,-4.850701
224.9216,-53.39638,0.1845003,0.2224108,0.5001865,-4.850863
224.9547,-53.39559,0.1844465,0.2224067,0.500189,-4.851025
224.9878,-53.39778,0.1846805,0.2223984,0.5001949,-4.851187
225.0209,-53.39895,0.1848172,0.2223916,0.5001997,-4.851348
225.0482,-53.39641,0.184593,0.222391,0.5001995,-4.851481
225.0754,-53.39535,0.1845084,0.2223883,0.5002011,-4.851615
225.1027,-53.397,0.1846839,0.2223817,0.5002057,-4.851748
225.13,-53.39804,0.1848028,0.2223761,0.5002097,-4.85188
225.1528,-53.3967,0.184691,0.2223744,0.5002105,-4.851992
225.1757,-53.39601,0.1846403,0.2223719,0.500212,-4.852103
225.1985,-53.39623,0.1846767,0.2223681,0.5002145,-4.852215
225.2214,-53.39638,0.1847073,0.2223643,0.500217,-4.852326
225.2456,-53.39577,0.1846658,0.2223615,0.5002188,-4.852444
225.2698,-53.39542,0.1846491,0.2223582,0.5002208,-4.852562
225.294,-53.39547,0.1846712,0.2223544,0.5002233,-4.85268
225.3182,-53.39548,0.1846885,0.2223507,0.5002258,-4.852798
225.3481,-53.39486,0.18465,0.222347,0.5002281,-4.852943
225.3779,-53.39452,0.1846388,0.2223428,0.5002307,-4.853088
225.4078,-53.39477,0.1846841,0.2223378,0.5002341,-4.853234
225.4377,-53.39486,0.1847136,0.2223331,0.5002372,-4.853379
225.4717,-53.39342,0.1845991,0.2223299,0.500239,-4.853544
225.5057,-53.39285,0.1845676,0.2223255,0.5002418,-4.85371
225.5397,-53.39422,0.1847235,0.2223183,0.5002468,-4.853875
225.5738,-53.3949,0.1848133,0.222312,0.5002511,-4.85404
225.5981,-53.39367,0.1847125,0.22231,0.5002521,-4.854158
225.6225,-53.39305,0.1846702,0.2223071,0.5002539,-4.854277
225.6469,-53.3934,0.1847204,0.2223029,0.5002568,-4.854395
225.6713,-53.39363,0.1847588,0.2222988,0.5002595,-4.854513
225.6957,-53.39298,0.184714,0.222296,0.5002612,-4.854631
225.7201,-53.39261,0.184696,0.2222927,0.5002633,-4.854749
225.7445,-53.39269,0.1847205,0.2222888,0.5002658,-4.854868
225.7689,-53.39271,0.1847396,0.222285,0.5002684,-4.854986
225.7984,-53.39208,0.1846993,0.2222814,0.5002706,-4.855129
225.828,-53.39174,0.1846872,0.2222773,0.5002732,-4.855272
225.8575,-53.392,0.184733,0.2222724,0.5002765,-4.855415
225.8871,-53.3921,0.184763,0.2222677,0.5002796,-4.855558
225.9206,-53.39073,0.1846556,0.2222645,0.5002815,-4.85572
225.954,-53.39018,0.1846255,0.2222601,0.5002842,-4.855881
225.9875,-53.39143,0.1847686,0.2222531,0.500289,-4.856043
226.0209,-53.39205,0.1848522,0.2222471,0.5002932,-4.856205
226.0515,-53.3896,0.1846368,0.2222459,0.5002934,-4.856352
226.082,-53.38866,0.1845661,0.2222426,0.5002954,-4.856499
226.1125,-53.39088,0.1847996,0.2222347,0.500301,-4.856647
226.143,-53.39215,0.1849444,0.2222282,0.5003056,-4.856794
226.1678,-53.39021,0.1847754,0.2222272,0.5003058,-4.856913
226.1926,-53.3893,0.1847046,0.2222248,0.5003072,-4.857033
226.2174,-53.39006,0.1847935,0.2222199,0.5003106,-4.857152
226.2422,-53.39058,0.1848596,0.2222154,0.5003136,-4.857272
226.2652,-53.38971,0.1847918,0.2222132,0.5003149,-4.857383
226.2883,-53.38923,0.1847618,0.2222103,0.5003167,-4.857494
226.3113,-53.38932,0.1847865,0.2222067,0.5003191,-4.857604
226.3343,-53.38937,0.1848071,0.2222031,0.5003215,-4.857715
226.3611,-53.38881,0.184772,0.2221998,0.5003235,-4.857844
226.3878,-53.38849,0.1847599,0.2221962,0.5003258,-4.857973
226.4145,-53.38861,0.1847898,0.222192,0.5003286,-4.858101
226.4413,-53.38864,0.1848111,0.2221879,0.5003313,-4.85823
226.4736,-53.38776,0.1847488,0.2221842,0.5003335,-4.858385
226.5059,-53.38734,0.1847315,0.2221799,0.5003363,-4.85854
226.5382,-53.38796,0.1848129,0.2221741,0.5003402,-4.858695
226.5706,-53.38824,0.1848623,0.2221688,0.5003438,-4.858851
226.6035,-53.38618,0.1846871,0.2221667,0.5003447,-4.859009
226.6364,-53.38542,0.1846353,0.2221628,0.5003471,-4.859167
226.6694,-53.38749,0.1848577,0.2221548,0.5003528,-4.859324
226.7023,-53.3886,0.1849882,0.2221482,0.5003574,-4.859482
226.7297,-53.38615,0.1847711,0.2221475,0.5003573,-4.859614
226.7571,-53.38512,0.1846898,0.2221449,0.5003588,-4.859745
226.7845,-53.38673,0.1848625,0.2221384,0.5003634,-4.859876
226.8119,-53.38775,0.1849791,0.2221328,0.5003673,-4.860007
226.8349,-53.38641,0.1848672,0.2221313,0.500368,-4.860117
226.858,-53.38573,0.184817,0.2221288,0.5003695,-4.860228
226.8811,-53.38597,0.184856,0.2221249,0.5003721,-4.860338
226.9041,-53.38614,0.1848882,0.2221212,0.5003746,-4.860448
226.9284,-53.38552,0.1848453,0.2221184,0.5003763,-4.860564
226.9527,-53.38516,0.184828,0.2221153,0.5003783,-4.86068
226.977,-53.38523,0.1848511,0.2221115,0.5003808,-4.860796
227.0013,-53.38524,0.1848691,0.2221078,0.5003832,-4.860912
227.031,-53.38461,0.1848298,0.2221042,0.5003855,-4.861055
227.0608,-53.38428,0.1848182,0.2221001,0.500388,-4.861197
227.0905,-53.38454,0.1848637,0.2220952,0.5003913,-4.861339
227.1203,-53.38463,0.1848934,0.2220906,0.5003944,-4.861481
227.1541,-53.38322,0.1847818,0.2220875,0.5003962,-4.861642
227.1879,-53.38266,0.1847508,0.2220831,0.5003989,-4.861803
227.2217,-53.38398,0.1849015,0.2220761,0.5004038,-4.861964
227.2554,-53.38464,0.1849888,0.22207,0.500408,-4.862125
227.286,-53.38207,0.1847617,0.2220691,0.500408,-4.86227
227.3165,-53.38109,0.1846872,0.2220658,0.5004099,-4.862416
227.3471,-53.38343,0.1849332,0.2220579,0.5004157,-4.862561
227.3776,-53.38479,0.1850857,0.2220513,0.5004203,-4.862706
227.4021,-53.38281,0.1849125,0.2220504,0.5004204,-4.862823
227.4267,-53.38187,0.1848392,0.2220481,0.5004218,-4.86294
227.4513,-53.38261,0.1849256,0.2220433,0.5004251,-4.863056
227.4758,-53.38312,0.1849905,0.2220389,0.5004281,-4.863173
227.4986,-53.38226,0.1849241,0.2220367,0.5004294,-4.863281
227.5215,-53.38179,0.1848946,0.2220339,0.5004311,-4.86339
227.5443,-53.38186,0.1849173,0.2220304,0.5004334,-4.863498
227.5671,-53.3819,0.1849366,0.2220269,0.5004358,-4.863606
227.5939,-53.38136,0.1849028,0.2220236,0.5004378,-4.863734
227.6207,-53.38104,0.1848913,0.22202,0.5004401,-4.863861
227.6475,-53.38115,0.1849203,0.2220158,0.5004429,-4.863988
227.6743,-53.38118,0.184941,0.2220117,0.5004456,-4.864115
227.7068,-53.38029,0.1848782,0.2220081,0.5004478,-4.864269
227.7394,-53.37988,0.184861,0.2220037,0.5004505,-4.864423
227.772,-53.38051,0.1849442,0.2219979,0.5004545,-4.864578
227.8046,-53.3808,0.1849943,0.2219926,0.5004581,-4.864732
227.8377,-53.37866,0.1848109,0.2219906,0.5004589,-4.864889
227.8708,-53.37787,0.1847569,0.2219868,0.5004612,-4.865045
227.9039,-53.38008,0.1849911,0.2219786,0.5004671,-4.865202
227.937,-53.38126,0.185128,0.221972,0.5004717,-4.865358
227.9643,-53.37872,0.1849032,0.2219715,0.5004715,-4.865487
227.9916,-53.37766,0.1848185,0.2219689,0.500473,-4.865616
228.0188,-53.37932,0.1849941,0.2219625,0.5004775,-4.865744
228.0461,-53.38037,0.1851131,0.221957,0.5004814,-4.865873
228.0689,-53.37903,0.185001,0.2219555,0.5004821,-4.865981
228.0918,-53.37834,0.1849502,0.221953,0.5004835,-4.866089
228.1147,-53.37857,0.1849866,0.2219493,0.500486,-4.866197
228.1375,-53.37873,0.1850172,0.2219457,0.5004885,-4.866304
228.1617,-53.37812,0.1849755,0.2219429,0.5004901,-4.866419
228.1859,-53.37777,0.1849586,0.2219398,0.5004921,-4.866533
228.2101,-53.37783,0.1849807,0.2219361,0.5004945,-4.866647
228.2343,-53.37784,0.184998,0.2219325,0.5004969,-4.866761
228.2642,-53.37722,0.1849593,0.2219289,0.5004991,-4.866902
228.2941,-53.37689,0.184948,0.221925,0.5005017,-4.867042
228.324,-53.37715,0.1849932,0.2219201,0.5005049,-4.867183
228.3539,-53.37725,0.1850227,0.2219155,0.500508,-4.867324
228.3879,-53.37581,0.1849079,0.2219125,0.5005097,-4.867484
228.4219,-53.37524,0.1848762,0.2219082,0.5005123,-4.867644
228.456,-53.37663,0.1850322,0.2219012,0.5005173,-4.867803
228.49,-53.37732,0.1851221,0.2218951,0.5005214,-4.867963
228.5144,-53.37609,0.1850211,0.2218932,0.5005224,-4.868078
228.5388,-53.37547,0.1849786,0.2218904,0.5005241,-4.868192
228.5631,-53.37583,0.1850288,0.2218863,0.5005269,-4.868307
228.5875,-53.37606,0.1850672,0.2218823,0.5005296,-4.868421
228.6119,-53.37542,0.1850222,0.2218796,0.5005312,-4.868535
228.6363,-53.37505,0.1850041,0.2218765,0.5005332,-4.86865
228.6607,-53.37514,0.1850286,0.2218727,0.5005357,-4.868764
228.6851,-53.37516,0.1850476,0.221869,0.5005381,-4.868879
228.7147,-53.37453,0.1850071,0.2218655,0.5005403,-4.869017
228.7442,-53.3742,0.1849949,0.2218616,0.5005428,-4.869156
228.7738,-53.37447,0.1850406,0.2218568,0.500546,-4.869294
228.8034,-53.37457,0.1850706,0.2218522,0.5005491,-4.869432
228.8368,-53.37321,0.1849629,0.2218492,0.5005508,-4.869589
228.8703,-53.37266,0.1849327,0.221845,0.5005534,-4.869745
228.9038,-53.37392,0.1850759,0.2218382,0.5005582,-4.869902
228.9372,-53.37456,0.1851595,0.2218323,0.5005622,-4.870058
228.9678,-53.3721,0.1849436,0.2218313,0.5005623,-4.870201
228.9983,-53.37117,0.1848727,0.2218281,0.5005642,-4.870344
229.0288,-53.37339,0.1851064,0.2218204,0.5005697,-4.870486
229.0593,-53.37468,0.1852514,0.2218141,0.5005742,-4.870628
229.0841,-53.37274,0.185082,0.2218132,0.5005744,-4.870744
229.1089,-53.37183,0.1850111,0.2218108,0.5005757,-4.87086
229.1337,-53.3726,0.1851,0.2218061,0.500579,-4.870975
229.1585,-53.37313,0.1851661,0.2218017,0.500582,-4.871091
229.1815,-53.37225,0.1850981,0.2217996,0.5005832,-4.871198
229.2046,-53.37178,0.185068,0.2217969,0.5005849,-4.871306
229.2276,-53.37188,0.1850927,0.2217933,0.5005872,-4.871413
229.2507,-53.37193,0.1851133,0.2217899,0.5005895,-4.87152
229.2774,-53.37138,0.185078,0.2217867,0.5005915,-4.871645
229.3041,-53.37106,0.1850658,0.2217832,0.5005937,-4.871769
229.3309,-53.37119,0.1850956,0.2217791,0.5005964,-4.871894
229.3576,-53.37122,0.1851168,0.2217751,0.5005991,-4.872018
229.39,-53.37034,0.1850543,0.2217716,0.5006012,-4.872169
229.4223,-53.36993,0.1850369,0.2217675,0.5006038,-4.872319
229.4546,-53.37056,0.1851184,0.2217618,0.5006077,-4.872469
229.4869,-53.37085,0.1851677,0.2217566,0.5006112,-4.872619
229.5199,-53.36879,0.1849921,0.2217547,0.500612,-4.872772
229.5528,-53.36803,0.1849402,0.221751,0.5006142,-4.872925
229.5858,-53.37012,0.1851627,0.2217432,0.5006199,-4.873078
229.6187,-53.37124,0.1852933,0.2217367,0.5006244,-4.87323
229.6461,-53.36878,0.1850758,0.2217362,0.5006242,-4.873358
229.6735,-53.36775,0.1849943,0.2217336,0.5006256,-4.873485
229.7009,-53.36938,0.1851672,0.2217273,0.5006301,-4.873611
229.7283,-53.37041,0.1852838,0.2217219,0.5006339,-4.873738
229.7513,-53.36907,0.1851717,0.2217204,0.5006346,-4.873845
229.7744,-53.36839,0.1851213,0.221718,0.500636,-4.873952
229.7975,-53.36864,0.1851603,0.2217143,0.5006385,-4.874059
229.8205,-53.36882,0.1851925,0.2217107,0.500641,-4.874165
229.8448,-53.36819,0.1851494,0.221708,0.5006426,-4.874278
229.8691,-53.36784,0.185132,0.221705,0.5006445,-4.87439
229.8934,-53.36791,0.1851551,0.2217013,0.5006469,-4.874502
229.9177,-53.36793,0.1851731,0.2216977,0.5006493,-4.874615
229.9475,-53.36731,0.1851336,0.2216942,0.5006514,-4.874752
229.9772,-53.36698,0.1851219,0.2216904,0.5006539,-4.87489
230.007,-53.36724,0.1851673,0.2216856,0.5006571,-4.875027
230.0368,-53.36734,0.185197,0.2216811,0.5006601,-4.875165
230.0706,-53.36594,0.185085,0.2216781,0.5006618,-4.875321
230.1043,-53.36538,0.1850539,0.221674,0.5006644,-4.875476
230.1381,-53.36671,0.1852047,0.2216671,0.5006692,-4.875632
230.1719,-53.36738,0.1852921,0.2216611,0.5006733,-4.875788
230.2025,-53.36481,0.1850645,0.2216604,0.5006732,-4.875929
230.233,-53.36383,0.1849898,0.2216573,0.5006751,-4.876069
230.2635,-53.36619,0.185236,0.2216494,0.5006807,-4.87621
230.2941,-53.36756,0.1853887,0.221643,0.5006853,-4.87635
230.3186,-53.36557,0.1852151,0.2216423,0.5006853,-4.876463
230.3432,-53.36464,0.1851416,0.22164,0.5006866,-4.876576
230.3678,-53.36539,0.185228,0.2216354,0.5006898,-4.876689
230.3923,-53.3659,0.185293,0.2216311,0.5006928,-4.876802
230.4151,-53.36505,0.1852264,0.221629,0.500694,-4.876907
230.438,-53.36458,0.1851967,0.2216263,0.5006956,-4.877012
230.4608,-53.36466,0.1852194,0.2216229,0.5006979,-4.877117
230.4837,-53.3647,0.1852387,0.2216195,0.5007001,-4.877222
230.5104,-53.36416,0.1852047,0.2216164,0.5007021,-4.877345
230.5372,-53.36385,0.1851931,0.2216129,0.5007043,-4.877468
230.564,-53.36397,0.1852221,0.2216088,0.500707,-4.877591
230.5908,-53.364,0.1852428,0.2216049,0.5007096,-4.877714
230.6234,-53.36311,0.1851798,0.2216014,0.5007117,-4.877863
230.656,-53.36271,0.1851624,0.2215972,0.5007144,-4.878013
230.6886,-53.36335,0.1852456,0.2215915,0.5007183,-4.878162
230.7212,-53.36365,0.1852956,0.2215863,0.5007218,-4.878311
230.7543,-53.36151,0.1851119,0.2215846,0.5007225,-4.878463
230.7874,-53.36072,0.1850577,0.2215809,0.5007247,-4.878614
230.8205,-53.36294,0.1852921,0.2215729,0.5007305,-4.878766
230.8536,-53.36413,0.1854291,0.2215663,0.500735,-4.878917
230.8809,-53.36159,0.1852039,0.221566,0.5007347,-4.879042
230.9081,-53.36054,0.185119,0.2215636,0.5007361,-4.879167
230.9354,-53.3622,0.1852948,0.2215573,0.5007406,-4.879291
230.9627,-53.36326,0.1854138,0.2215518,0.5007444,-4.879416
230.9855,-53.36193,0.1853015,0.2215505,0.500745,-4.87952
231.0084,-53.36124,0.1852506,0.2215482,0.5007464,-4.879625
231.0313,-53.36147,0.1852869,0.2215445,0.5007488,-4.879729
231.0541,-53.36164,0.1853175,0.221541,0.5007512,-4.879833
231.0783,-53.36103,0.1852756,0.2215384,0.5007527,-4.879944
231.1025,-53.36069,0.1852587,0.2215354,0.5007546,-4.880054
231.1267,-53.36075,0.1852807,0.2215318,0.500757,-4.880164
231.151,-53.36077,0.185298,0.2215283,0.5007593,-4.880275
231.1809,-53.36015,0.1852591,0.2215249,0.5007615,-4.880411
231.2108,-53.35983,0.1852477,0.221521,0.5007639,-4.880547
231.2407,-53.3601,0.1852929,0.2215163,0.5007671,-4.880684
231.2706,-53.3602,0.1853222,0.2215119,0.50077,-4.88082
231.3046,-53.35876,0.1852072,0.221509,0.5007716,-4.880974
231.3386,-53.3582,0.1851753,0.2215049,0.5007742,-4.881129
231.3726,-53.3596,0.1853315,0.221498,0.500779,-4.881284
231.4066,-53.3603,0.1854214,0.2214921,0.5007831,-4.881438
231.431,-53.35907,0.1853201,0.2214903,0.500784,-4.881549
231.4554,-53.35846,0.1852774,0.2214877,0.5007856,-4.88166
231.4798,-53.35882,0.1853277,0.2214836,0.5007884,-4.881771
231.5042,-53.35905,0.185366,0.2214798,0.5007909,-4.881882
231.5286,-53.35841,0.1853209,0.2214772,0.5007925,-4.881992
231.553,-53.35806,0.1853027,0.2214742,0.5007944,-4.882103
231.5774,-53.35815,0.1853271,0.2214705,0.5007968,-4.882214
231.6018,-53.35818,0.1853461,0.2214669,0.5007992,-4.882324
231.6314,-53.35755,0.1853054,0.2214636,0.5008013,-4.882459
231.6609,-53.35722,0.1852931,0.2214598,0.5008037,-4.882593
231.6905,-53.35749,0.1853388,0.2214551,0.5008069,-4.882727
231.7201,-53.3576,0.1853687,0.2214507,0.5008098,-4.88286
231.7535,-53.35625,0.1852608,0.2214478,0.5008114,-4.883012
231.787,-53.35571,0.1852303,0.2214438,0.5008139,-4.883164
231.8205,-53.35698,0.1853737,0.2214371,0.5008186,-4.883315
231.854,-53.35762,0.1854573,0.2214314,0.5008225,-4.883466
231.8845,-53.35516,0.185241,0.2214305,0.5008226,-4.883604
231.915,-53.35423,0.1851699,0.2214275,0.5008244,-4.883742
231.9455,-53.35647,0.1854039,0.2214199,0.5008298,-4.88388
231.9761,-53.35777,0.1855489,0.2214137,0.5008342,-4.884018
232.0009,-53.35583,0.1853792,0.221413,0.5008343,-4.88413
232.0257,-53.35492,0.1853081,0.2214107,0.5008356,-4.884242
232.0505,-53.3557,0.1853971,0.2214061,0.5008388,-4.884354
232.0753,-53.35623,0.1854632,0.2214018,0.5008417,-4.884466
232.0983,-53.35536,0.185395,0.2213998,0.5008428,-4.88457
232.1213,-53.35489,0.1853648,0.2213972,0.5008445,-4.884674
232.1444,-53.35499,0.1853894,0.2213938,0.5008467,-4.884777
232.1674,-53.35505,0.1854099,0.2213904,0.500849,-4.884881
232.1942,-53.3545,0.1853745,0.2213874,0.5008508,-4.885002
232.2209,-53.35419,0.1853622,0.221384,0.500853,-4.885122
232.2477,-53.35432,0.185392,0.22138,0.5008556,-4.885243
232.2744,-53.35436,0.1854132,0.2213762,0.5008582,-4.885363
232.3068,-53.35349,0.1853505,0.2213728,0.5008602,-4.885509
232.3391,-53.35308,0.1853329,0.2213688,0.5008627,-4.885654
232.3714,-53.35372,0.1854144,0.2213633,0.5008665,-4.885799
232.4037,-53.35401,0.1854637,0.2213583,0.5008699,-4.885945
232.4367,-53.35196,0.1852877,0.2213565,0.5008706,-4.886093
232.4696,-53.3512,0.1852356,0.221353,0.5008728,-4.886241
232.5026,-53.3533,0.1854584,0.2213452,0.5008783,-4.886389
232.5355,-53.35443,0.1855891,0.2213389,0.5008827,-4.886536
232.5629,-53.35197,0.1853711,0.2213386,0.5008824,-4.886659
232.5903,-53.35095,0.1852894,0.2213362,0.5008838,-4.886782
232.6177,-53.35259,0.1854625,0.22133,0.5008882,-4.886905
232.6451,-53.35362,0.1855792,0.2213246,0.500892,-4.887028
232.6682,-53.35229,0.1854668,0.2213233,0.5008926,-4.887131
232.6913,-53.3516,0.1854163,0.221321,0.5008939,-4.887235
232.7143,-53.35186,0.1854552,0.2213174,0.5008964,-4.887338
232.7374,-53.35204,0.1854874,0.2213139,0.5008987,-4.887441
232.7617,-53.35142,0.1854442,0.2213113,0.5009003,-4.88755
232.786,-53.35108,0.1854267,0.2213084,0.5009021,-4.887659
232.8103,-53.35115,0.1854497,0.2213048,0.5009045,-4.887767
232.8346,-53.35117,0.1854676,0.2213014,0.5009068,-4.887876
232.8643,-53.35056,0.185428,0.221298,0.5009089,-4.888009
232.8941,-53.35023,0.1854161,0.2212943,0.5009113,-4.888142
232.9239,-53.3505,0.1854616,0.2212896,0.5009144,-4.888275
232.9537,-53.35061,0.1854912,0.2212853,0.5009173,-4.888408
232.9875,-53.34921,0.185379,0.2212825,0.5009188,-4.888559
233.0212,-53.34865,0.1853476,0.2212785,0.5009213,-4.88871
233.055,-53.35,0.1854986,0.2212717,0.5009261,-4.888861
233.0888,-53.35068,0.185586,0.2212659,0.5009301,-4.889011
233.1194,-53.3481,0.185358,0.2212653,0.5009299,-4.889148
233.1499,-53.34713,0.185283,0.2212624,0.5009316,-4.889284
233.1805,-53.3495,0.1855295,0.2212547,0.5009372,-4.88942
233.211,-53.35088,0.1856823,0.2212484,0.5009417,-4.889556
233.2356,-53.34889,0.1855084,0.2212478,0.5009417,-4.889665
233.2601,-53.34796,0.1854347,0.2212456,0.5009429,-4.889775
233.2847,-53.34871,0.1855212,0.2212411,0.500946,-4.889884
233.3093,-53.34924,0.1855861,0.2212369,0.5009489,-4.889993
233.3321,-53.34838,0.1855194,0.2212349,0.50095,-4.890095
233.3549,-53.34792,0.1854896,0.2212324,0.5009516,-4.890196
233.3778,-53.348,0.1855123,0.221229,0.5009538,-4.890298
233.4006,-53.34805,0.1855315,0.2212257,0.500956,-4.890399
233.4274,-53.34751,0.1854974,0.2212227,0.5009579,-4.890518
233.4542,-53.34721,0.1854856,0.2212194,0.50096,-4.890637
233.481,-53.34733,0.1855146,0.2212154,0.5009626,-4.890756
233.5078,-53.34737,0.1855352,0.2212116,0.5009652,-4.890875
233.5404,-53.34649,0.185472,0.2212082,0.5009672,-4.89102
233.573,-53.34608,0.1854544,0.2212042,0.5009698,-4.891165
233.6056,-53.34674,0.1855377,0.2211987,0.5009736,-4.891309
233.6381,-53.34704,0.1855877,0.2211936,0.500977,-4.891454
233.6713,-53.3449,0.1854036,0.2211921,0.5009775,-4.8916
233.7044,-53.34412,0.1853492,0.2211885,0.5009797,-4.891747
233.7375,-53.34635,0.1855839,0.2211807,0.5009854,-4.891894
233.7706,-53.34755,0.1857209,0.2211743,0.5009898,-4.89204
233.7979,-53.34502,0.1854953,0.2211741,0.5009894,-4.892161
233.8252,-53.34396,0.1854102,0.2211718,0.5009907,-4.892282
233.8524,-53.34564,0.1855862,0.2211656,0.5009952,-4.892402
