t,V,m,h,n,phi
273.1812,-43.13026,0.416195,0.07136141,0.6416708,-4.117685
273.243,-43.18492,0.4166496,0.07134195,0.6416954,-4.117804
273.3049,-43.20597,0.4168304,0.07133307,0.641707,-4.117926
273.3668,-43.16448,0.416502,0.07134378,0.6416945,-4.118053
273.4287,-43.13628,0.4162821,0.07135027,0.6416873,-4.118178
273.4803,-43.16263,0.4165048,0.07134003,0.6417005,-4.118279
273.5319,-43.17492,0.4166129,0.07133422,0.6417082,-4.11838
273.5834,-43.16756,0.4165609,0.0713346,0.6417083,-4.118484
273.635,-43.16124,0.4165174,0.07133464,0.6417089,-4.118587
273.6901,-43.17085,0.4166043,0.07132954,0.6417158,-4.118695
273.7452,-43.17494,0.4166462,0.07132617,0.6417205,-4.118804
273.8003,-43.17046,0.4166182,0.0713255,0.641722,-4.118914
273.8553,-43.16698,0.4165983,0.07132451,0.6417238,-4.119023
273.9242,-43.17621,0.4166841,0.07131902,0.6417314,-4.119159
273.993,-43.17917,0.4167188,0.0713155,0.6417365,-4.119295
274.0619,-43.16911,0.4166473,0.07131607,0.6417366,-4.119432
274.1307,-43.16274,0.416606,0.07131549,0.6417381,-4.119568
274.2092,-43.19145,0.4168517,0.07130355,0.6417537,-4.119721
274.2877,-43.19965,0.4169304,0.07129806,0.6417613,-4.119875
274.3662,-43.16124,0.4166296,0.07130716,0.641751,-4.120033
274.4447,-43.13952,0.4164648,0.07131101,0.6417472,-4.120189
274.4994,-43.16389,0.4166715,0.07130132,0.6417598,-4.120295
274.5542,-43.17458,0.4167668,0.07129594,0.641767,-4.120402
274.6089,-43.16411,0.4166898,0.0712972,0.6417661,-4.12051
274.6636,-43.156,0.416632,0.07129772,0.641766,-4.120618
274.7184,-43.16603,0.416722,0.07129253,0.641773,-4.120725
274.7731,-43.17035,0.4167654,0.07128915,0.6417778,-4.120831
274.8278,-43.16585,0.416737,0.07128853,0.6417792,-4.120939
274.8826,-43.16234,0.4167166,0.07128761,0.641781,-4.121046
274.9507,-43.17138,0.4168005,0.07128225,0.6417883,-4.121179
275.0187,-43.17433,0.4168347,0.07127881,0.6417933,-4.121312
275.0868,-43.16471,0.4167667,0.07127932,0.6417935,-4.121445
275.1549,-43.15858,0.416727,0.07127873,0.641795,-4.121579
275.2331,-43.18562,0.4169588,0.07126738,0.6418098,-4.121729
275.3113,-43.19337,0.4170336,0.07126209,0.6418172,-4.121881
275.3895,-43.15734,0.4167521,0.0712705,0.6418077,-4.122036
275.4677,-43.13691,0.4165976,0.07127401,0.6418043,-4.122189
275.523,-43.1605,0.4167979,0.07126458,0.6418165,-4.122295
275.5784,-43.17071,0.4168893,0.07125936,0.6418236,-4.122402
275.6337,-43.15987,0.4168093,0.07126074,0.6418225,-4.12251
275.6891,-43.1516,0.4167502,0.07126132,0.6418224,-4.122618
275.7444,-43.1619,0.4168424,0.07125606,0.6418295,-4.122724
275.7997,-43.16629,0.4168864,0.07125266,0.6418343,-4.122831
275.8551,-43.16137,0.4168547,0.07125219,0.6418355,-4.122938
275.9104,-43.15758,0.4168321,0.07125135,0.6418371,-4.123045
275.9784,-43.1671,0.4169198,0.07124588,0.6418446,-4.123176
276.0464,-43.17022,0.4169554,0.07124243,0.6418496,-4.123307
276.1145,-43.16015,0.4168836,0.07124311,0.6418496,-4.123439
276.1825,-43.15373,0.4168415,0.07124265,0.6418509,-4.123571
276.2598,-43.18059,0.4170716,0.07123143,0.6418655,-4.123717
276.3372,-43.18839,0.4171466,0.07122619,0.6418728,-4.123866
276.4145,-43.15314,0.4168714,0.07123441,0.6418636,-4.124017
276.4919,-43.13298,0.416719,0.0712379,0.6418602,-4.124167
276.5475,-43.15649,0.4169186,0.07122851,0.6418723,-4.124272
276.6031,-43.16661,0.4170092,0.07122333,0.6418793,-4.124378
276.6588,-43.15548,0.4169269,0.07122482,0.6418781,-4.124485
276.7144,-43.14703,0.4168665,0.07122546,0.6418779,-4.124592
276.77,-43.1576,0.4169608,0.07122013,0.6418851,-4.124698
276.8256,-43.16207,0.4170054,0.07121672,0.6418899,-4.124804
276.8812,-43.15689,0.4169715,0.07121634,0.641891,-4.12491
276.9369,-43.15292,0.4169476,0.07121557,0.6418926,-4.125017
277.0047,-43.1627,0.4170372,0.07121005,0.6419001,-4.125145
277.0725,-43.16592,0.4170735,0.0712066,0.6419051,-4.125274
277.1403,-43.15567,0.4170002,0.07120737,0.6419049,-4.125404
277.2081,-43.14913,0.416957,0.07120698,0.6419061,-4.125534
277.2849,-43.17556,0.4171833,0.07119595,0.6419205,-4.125678
277.3617,-43.18331,0.4172576,0.07119078,0.6419277,-4.125823
277.4385,-43.14898,0.4169898,0.07119876,0.6419188,-4.125971
277.5153,-43.12925,0.4168407,0.07120216,0.6419154,-4.126118
277.5848,-43.18252,0.4172841,0.07118306,0.6419397,-4.126246
277.6543,-43.20036,0.4174392,0.07117506,0.6419502,-4.126376
277.7238,-43.14346,0.4169869,0.07119036,0.6419322,-4.126512
277.7933,-43.10827,0.4167113,0.07119881,0.6419226,-4.126646
277.8493,-43.14897,0.4170505,0.07118406,0.6419414,-4.126748
277.9052,-43.1665,0.4172012,0.07117661,0.6419511,-4.126853
277.9611,-43.14682,0.4170494,0.07118081,0.6419465,-4.126959
278.017,-43.13202,0.4169373,0.07118346,0.6419439,-4.127066
278.069,-43.14763,0.4170721,0.0711767,0.6419528,-4.127163
278.121,-43.15481,0.4171381,0.0711726,0.6419584,-4.12726
278.173,-43.15,0.4171067,0.07117225,0.6419594,-4.127358
278.225,-43.14594,0.4170813,0.07117167,0.6419607,-4.127456
278.2862,-43.1541,0.4171568,0.07116692,0.6419672,-4.12757
278.3474,-43.15715,0.4171905,0.07116379,0.6419717,-4.127685
278.4087,-43.15084,0.4171482,0.07116358,0.6419726,-4.1278
278.4699,-43.14645,0.4171215,0.07116278,0.6419743,-4.127915
278.5446,-43.16175,0.4172568,0.07115533,0.6419842,-4.128054
278.6192,-43.1663,0.4173047,0.07115126,0.6419901,-4.128193
278.6939,-43.14705,0.417159,0.07115464,0.6419867,-4.128334
278.7685,-43.1357,0.4170775,0.07115554,0.6419864,-4.128474
278.8442,-43.18061,0.4174534,0.07113887,0.6420077,-4.128612
278.9198,-43.19416,0.4175743,0.07113201,0.642017,-4.128752
278.9955,-43.13761,0.4171257,0.07114699,0.6419994,-4.128897
279.0711,-43.10483,0.4168704,0.0711545,0.641991,-4.12904
279.1329,-43.1594,0.4173227,0.07113529,0.6420153,-4.129151
279.1947,-43.18043,0.4175023,0.07112662,0.6420266,-4.129264
279.2565,-43.13904,0.4171747,0.07113744,0.6420139,-4.129382
279.3183,-43.11091,0.4169552,0.07114404,0.6420065,-4.129499
279.3698,-43.13724,0.4171767,0.07113398,0.6420194,-4.129592
279.4214,-43.14953,0.4172841,0.07112833,0.6420269,-4.129686
279.4729,-43.14218,0.4172317,0.07112884,0.6420268,-4.129782
279.5244,-43.13587,0.4171878,0.07112902,0.6420272,-4.129878
279.5794,-43.14549,0.417274,0.07112407,0.6420338,-4.129979
279.6344,-43.14961,0.4173154,0.07112085,0.6420384,-4.13008
279.6894,-43.14514,0.4172869,0.07112033,0.6420396,-4.130182
279.7445,-43.14167,0.4172667,0.07111949,0.6420413,-4.130284
279.8132,-43.15093,0.4173517,0.07111419,0.6420485,-4.13041
279.8819,-43.15391,0.4173858,0.07111085,0.6420534,-4.130536
279.9507,-43.14386,0.4173139,0.0711116,0.6420532,-4.130663
280.0194,-43.13751,0.4172721,0.0711112,0.6420544,-4.13079
280.0978,-43.16622,0.4175164,0.07109951,0.6420696,-4.130932
280.1761,-43.17444,0.4175943,0.07109424,0.6420769,-4.131075
280.2545,-43.1361,0.4172939,0.0711035,0.6420664,-4.131222
280.3328,-43.11444,0.417129,0.07110753,0.6420623,-4.131367
280.3875,-43.13881,0.4173347,0.07109801,0.6420746,-4.131465
280.4422,-43.1495,0.4174292,0.07109279,0.6420816,-4.131564
280.4968,-43.13905,0.4173519,0.07109419,0.6420804,-4.131665
280.5515,-43.13095,0.4172938,0.07109485,0.6420802,-4.131765
280.6062,-43.141,0.4173832,0.07108981,0.642087,-4.131864
280.6609,-43.14534,0.4174261,0.07108658,0.6420916,-4.131964
280.7155,-43.14085,0.4173973,0.0710861,0.6420927,-4.132064
280.7702,-43.13735,0.4173765,0.07108532,0.6420943,-4.132164
280.8382,-43.14642,0.4174596,0.07108015,0.6421013,-4.132287
280.9061,-43.14938,0.4174933,0.0710769,0.6421061,-4.13241
280.9741,-43.13979,0.4174248,0.07107757,0.642106,-4.132534
281.0421,-43.13368,0.4173847,0.07107716,0.6421072,-4.132658
281.1202,-43.16072,0.4176151,0.07106605,0.6421217,-4.132798
281.1982,-43.16848,0.417689,0.07106098,0.6421287,-4.132938
281.2763,-43.13253,0.4174079,0.07106955,0.642119,-4.133082
281.3544,-43.11214,0.4172533,0.07107323,0.6421153,-4.133225
281.4096,-43.13573,0.4174526,0.07106397,0.6421273,-4.133323
281.4649,-43.14595,0.4175433,0.07105891,0.6421341,-4.133422
281.5202,-43.13513,0.417463,0.07106043,0.6421328,-4.133523
281.5755,-43.12687,0.4174036,0.07106115,0.6421325,-4.133623
281.6307,-43.13719,0.4174952,0.07105604,0.6421394,-4.133722
281.686,-43.14159,0.4175387,0.07105279,0.642144,-4.133821
281.7413,-43.13668,0.4175065,0.07105246,0.642145,-4.133921
281.7965,-43.13291,0.4174835,0.07105177,0.6421464,-4.134021
281.8645,-43.14246,0.4175706,0.07104648,0.6421536,-4.134142
281.9324,-43.1456,0.4176055,0.0710432,0.6421583,-4.134264
282.0003,-43.13555,0.4175333,0.07104405,0.642158,-4.134386
282.0682,-43.12914,0.4174908,0.07104376,0.6421591,-4.134509
282.1454,-43.156,0.4177196,0.07103278,0.6421734,-4.134645
282.2226,-43.16382,0.4177937,0.07102775,0.6421804,-4.134782
282.2999,-43.12864,0.4175189,0.07103613,0.6421709,-4.134923
282.3771,-43.10854,0.4173664,0.07103979,0.6421672,-4.135063
282.4326,-43.13204,0.417565,0.07103057,0.6421791,-4.13516
282.4882,-43.14216,0.4176549,0.07102555,0.6421859,-4.135258
282.5437,-43.13105,0.4175723,0.07102717,0.6421844,-4.135358
282.5993,-43.12262,0.4175115,0.07102795,0.6421841,-4.135458
282.6549,-43.13321,0.4176053,0.07102277,0.642191,-4.135556
282.7104,-43.1377,0.4176494,0.0710195,0.6421956,-4.135654
282.766,-43.13252,0.4176151,0.07101926,0.6421965,-4.135753
282.8215,-43.12857,0.4175907,0.07101864,0.6421978,-4.135852
282.8892,-43.13838,0.4176797,0.07101331,0.6422051,-4.135972
282.9569,-43.14162,0.4177154,0.07101003,0.6422098,-4.136092
283.0246,-43.13139,0.4176416,0.07101096,0.6422094,-4.136212
283.0923,-43.12486,0.417598,0.07101074,0.6422103,-4.136333
283.169,-43.15129,0.417823,0.07099994,0.6422244,-4.136466
283.2457,-43.15905,0.4178965,0.07099498,0.6422313,-4.136601
283.3223,-43.1248,0.4176291,0.07100311,0.6422221,-4.136739
283.399,-43.10511,0.4174799,0.07100668,0.6422185,-4.136876
283.4684,-43.15829,0.4179209,0.07098784,0.6422424,-4.136994
283.5378,-43.17612,0.4180749,0.07098005,0.6422526,-4.137115
283.6072,-43.11937,0.417624,0.07099543,0.6422344,-4.137242
283.6767,-43.0843,0.4173491,0.071004,0.6422246,-4.137366
283.7325,-43.12494,0.4176867,0.07098945,0.6422431,-4.137461
283.7884,-43.14245,0.4178364,0.07098216,0.6422526,-4.137558
283.8442,-43.12279,0.4176845,0.07098649,0.6422479,-4.137657
283.9001,-43.10802,0.4175723,0.07098927,0.642245,-4.137756
283.952,-43.12365,0.4177063,0.07098265,0.6422537,-4.137846
284.0039,-43.13083,0.4177718,0.07097869,0.6422591,-4.137937
284.0559,-43.12603,0.41774,0.07097847,0.6422599,-4.138028
284.1078,-43.12198,0.4177142,0.07097802,0.642261,-4.138119
284.169,-43.13016,0.4177891,0.07097343,0.6422673,-4.138225
284.2301,-43.13323,0.4178223,0.07097045,0.6422715,-4.138332
284.2913,-43.12693,0.4177796,0.0709704,0.6422722,-4.138439
284.3524,-43.12256,0.4177524,0.07096974,0.6422737,-4.138546
284.427,-43.13788,0.4178869,0.0709625,0.6422833,-4.138674
284.5015,-43.14245,0.4179341,0.07095862,0.6422889,-4.138804
284.576,-43.12324,0.4177882,0.07096217,0.6422853,-4.138935
284.6506,-43.11191,0.4177063,0.07096325,0.6422847,-4.139065
284.7261,-43.15676,0.4180803,0.07094683,0.6423057,-4.139193
284.8016,-43.17032,0.4182002,0.07094018,0.6423146,-4.139323
284.8772,-43.11391,0.4177529,0.07095526,0.6422968,-4.139458
284.9527,-43.08122,0.417498,0.07096292,0.6422882,-4.139591
285.0144,-43.1357,0.4179481,0.07094395,0.6423121,-4.139693
285.0761,-43.1567,0.4181265,0.07093546,0.6423232,-4.139798
285.1378,-43.1154,0.4177997,0.07094637,0.6423103,-4.139908
285.1996,-43.08735,0.4175805,0.07095309,0.6423027,-4.140017
285.251,-43.11367,0.417801,0.07094318,0.6423154,-4.140104
285.3025,-43.12595,0.4179076,0.07093768,0.6423227,-4.140191
285.354,-43.11861,0.4178549,0.07093831,0.6423224,-4.14028
285.4054,-43.1123,0.4178106,0.07093862,0.6423226,-4.140369
285.4604,-43.12195,0.4178963,0.07093381,0.6423291,-4.140463
285.5153,-43.12608,0.4179372,0.07093074,0.6423334,-4.140557
285.5703,-43.12161,0.4179083,0.07093034,0.6423344,-4.140652
285.6252,-43.11816,0.4178876,0.07092964,0.6423359,-4.140747
285.6939,-43.12744,0.4179721,0.07092452,0.6423429,-4.140864
285.7625,-43.13045,0.4180056,0.07092135,0.6423474,-4.140981
285.8311,-43.12041,0.4179333,0.07092227,0.642347,-4.141099
285.8998,-43.11408,0.417891,0.07092202,0.642348,-4.141217
285.978,-43.14279,0.418134,0.07091056,0.6423629,-4.141349
286.0562,-43.15102,0.4182111,0.07090549,0.6423699,-4.141482
286.1345,-43.11276,0.4179111,0.0709149,0.6423591,-4.141618
286.2127,-43.09114,0.4177461,0.0709191,0.6423547,-4.141753
286.2673,-43.11551,0.4179509,0.07090974,0.6423668,-4.141844
286.3219,-43.1262,0.4180447,0.07090466,0.6423736,-4.141936
286.3765,-43.11576,0.4179671,0.07090619,0.6423722,-4.14203
286.4311,-43.10768,0.4179087,0.07090697,0.6423718,-4.142123
286.4857,-43.11775,0.4179975,0.07090208,0.6423784,-4.142215
286.5404,-43.1221,0.4180399,0.07089898,0.6423828,-4.142307
286.595,-43.11763,0.4180107,0.07089864,0.6423837,-4.1424
286.6496,-43.11414,0.4179895,0.07089799,0.6423851,-4.142493
286.7174,-43.12323,0.4180721,0.070893,0.6423919,-4.142607
286.7853,-43.12622,0.4181051,0.07088991,0.6423964,-4.142722
286.8532,-43.11664,0.4180363,0.07089074,0.642396,-4.142838
286.9211,-43.11055,0.4179957,0.07089049,0.642397,-4.142953
286.999,-43.13758,0.4182249,0.0708796,0.6424112,-4.143082
287.077,-43.14536,0.4182981,0.07087473,0.6424179,-4.143213
287.1549,-43.10948,0.4180173,0.07088344,0.642408,-4.143347
287.2329,-43.08914,0.4178626,0.07088729,0.642404,-4.14348
287.2881,-43.11273,0.418061,0.07087819,0.6424158,-4.143571
287.3433,-43.12296,0.418151,0.07087327,0.6424224,-4.143663
287.3985,-43.11214,0.4180704,0.07087492,0.6424209,-4.143756
287.4537,-43.1039,0.4180107,0.07087576,0.6424204,-4.14385
287.5089,-43.11424,0.4181018,0.0708708,0.642427,-4.143941
287.5641,-43.11866,0.4181447,0.07086768,0.6424314,-4.144034
287.6193,-43.11376,0.4181122,0.07086748,0.6424322,-4.144127
287.6745,-43.11,0.4180888,0.07086692,0.6424334,-4.144219
287.7424,-43.11957,0.4181752,0.07086181,0.6424404,-4.144332
287.8102,-43.12273,0.4182096,0.07085869,0.6424449,-4.144445
287.878,-43.11269,0.418137,0.0708597,0.6424443,-4.144559
287.9458,-43.10631,0.418094,0.07085957,0.6424451,-4.144673
288.0229,-43.13316,0.4183216,0.0708488,0.6424592,-4.144799
288.1,-43.14099,0.4183951,0.07084396,0.6424659,-4.144927
288.1771,-43.10589,0.4181205,0.07085248,0.6424561,-4.145058
288.2542,-43.08583,0.417968,0.0708563,0.6424522,-4.145187
288.3097,-43.10933,0.4181656,0.07084724,0.6424639,-4.145278
288.3652,-43.11946,0.4182549,0.07084236,0.6424704,-4.145369
288.4207,-43.10835,0.418172,0.07084411,0.6424688,-4.145462
288.4762,-43.09994,0.4181109,0.07084501,0.6424682,-4.145555
288.5317,-43.11055,0.4182041,0.07083998,0.642475,-4.145646
288.5872,-43.11505,0.4182478,0.07083684,0.6424794,-4.145737
288.6427,-43.10989,0.418213,0.07083673,0.64248,-4.145829
288.6982,-43.10595,0.4181883,0.07083624,0.6424812,-4.145921
288.7658,-43.11577,0.4182766,0.07083107,0.6424882,-4.146032
288.8334,-43.11904,0.4183118,0.07082796,0.6424927,-4.146144
288.901,-43.10882,0.4182377,0.07082905,0.642492,-4.146256
288.9686,-43.10231,0.4181936,0.07082898,0.6424927,-4.146368
289.0451,-43.12873,0.4184175,0.07081839,0.6425065,-4.146492
289.1217,-43.13651,0.4184902,0.07081362,0.6425131,-4.146617
289.1982,-43.10233,0.4182231,0.07082189,0.6425037,-4.146745
289.2748,-43.0827,0.4180738,0.07082562,0.6424998,-4.146872
289.3441,-43.13579,0.4185127,0.07080702,0.6425234,-4.146982
289.4134,-43.1536,0.4186656,0.07079941,0.6425334,-4.147094
289.4827,-43.097,0.4182161,0.07081487,0.642515,-4.147212
289.5521,-43.06202,0.4179418,0.07082355,0.642505,-4.147328
289.6078,-43.10262,0.4182779,0.07080919,0.6425232,-4.147416
289.6636,-43.1201,0.4184266,0.07080206,0.6425325,-4.147506
289.7194,-43.10047,0.4182746,0.07080649,0.6425276,-4.147599
289.7752,-43.08573,0.4181623,0.07080938,0.6425245,-4.147691
289.8271,-43.10136,0.4182957,0.07080291,0.642533,-4.147774
289.879,-43.10856,0.4183607,0.07079907,0.6425383,-4.147858
289.9309,-43.10376,0.4183284,0.07079897,0.6425389,-4.147943
289.9828,-43.09972,0.4183023,0.07079864,0.6425398,-4.148028
290.0438,-43.10793,0.4183766,0.0707942,0.6425458,-4.148126
290.1049,-43.11101,0.4184094,0.07079137,0.6425499,-4.148225
290.166,-43.10472,0.4183662,0.07079145,0.6425504,-4.148325
290.2271,-43.10037,0.4183387,0.07079094,0.6425516,-4.148424
290.3015,-43.1157,0.4184723,0.07078388,0.642561,-4.148544
290.3759,-43.1203,0.4185189,0.07078018,0.6425663,-4.148664
290.4504,-43.10111,0.4183729,0.07078388,0.6425624,-4.148786
290.5248,-43.08981,0.4182906,0.07078513,0.6425616,-4.148907
290.6002,-43.13461,0.4186628,0.07076894,0.6425822,-4.149025
290.6756,-43.14816,0.4187819,0.07076248,0.6425909,-4.149146
290.751,-43.09189,0.4183357,0.07077766,0.6425729,-4.149272
290.8264,-43.05928,0.4180812,0.07078545,0.642564,-4.149396
290.8881,-43.11368,0.4185292,0.07076669,0.6425877,-4.149491
290.9497,-43.13466,0.4187066,0.07075837,0.6425985,-4.149588
291.0114,-43.09345,0.4183805,0.07076937,0.6425855,-4.149691
291.073,-43.06546,0.4181617,0.07077619,0.6425777,-4.149792
291.1244,-43.09176,0.4183812,0.07076644,0.6425902,-4.149872
291.1758,-43.10405,0.4184871,0.07076106,0.6425973,-4.149954
291.2273,-43.0967,0.418434,0.07076181,0.6425969,-4.150037
291.2787,-43.09041,0.4183894,0.07076223,0.6425968,-4.150119
291.3336,-43.10007,0.4184745,0.07075756,0.6426031,-4.150206
291.3885,-43.10421,0.418515,0.07075461,0.6426073,-4.150294
291.4434,-43.09976,0.4184857,0.07075434,0.6426081,-4.150382
291.4982,-43.09632,0.4184647,0.07075376,0.6426094,-4.15047
291.5668,-43.10562,0.4185485,0.0707488,0.6426161,-4.150579
291.6353,-43.10865,0.4185815,0.0707458,0.6426205,-4.150688
291.7039,-43.09863,0.4185088,0.07074686,0.6426198,-4.150798
291.7724,-43.09232,0.4184661,0.07074677,0.6426205,-4.150907
291.8506,-43.12101,0.418708,0.07073552,0.6426351,-4.151029
291.9287,-43.12927,0.4187843,0.07073063,0.6426419,-4.151153
292.0068,-43.09107,0.4184846,0.07074017,0.6426309,-4.15128
292.0849,-43.0695,0.4183196,0.07074453,0.6426262,-4.151405
292.1395,-43.09386,0.4185235,0.07073532,0.6426381,-4.15149
292.194,-43.10456,0.4186167,0.07073037,0.6426447,-4.151575
292.2486,-43.09413,0.4185388,0.07073202,0.6426432,-4.151662
292.3031,-43.08606,0.4184801,0.07073292,0.6426426,-4.151749
292.3576,-43.09615,0.4185684,0.07072816,0.6426489,-4.151835
292.4122,-43.10052,0.4186104,0.07072519,0.6426531,-4.151921
292.4667,-43.09605,0.4185808,0.07072497,0.6426539,-4.152007
292.5213,-43.09257,0.4185592,0.07072444,0.642655,-4.152093
292.5891,-43.10168,0.4186412,0.0707196,0.6426616,-4.152199
292.6569,-43.10469,0.4186737,0.07071666,0.6426659,-4.152306
292.7247,-43.09514,0.4186045,0.07071764,0.6426653,-4.152413
292.7924,-43.08906,0.4185635,0.07071754,0.6426661,-4.15252
292.8703,-43.11608,0.4187916,0.07070686,0.6426799,-4.152641
292.9481,-43.12388,0.4188641,0.07070217,0.6426864,-4.152762
293.0259,-43.08806,0.4185836,0.07071101,0.6426762,-4.152887
293.1038,-43.06777,0.4184288,0.07071502,0.642672,-4.15301
293.1589,-43.09136,0.4186264,0.07070606,0.6426836,-4.153095
293.2141,-43.10159,0.4187158,0.07070128,0.64269,-4.15318
293.2692,-43.09079,0.4186349,0.07070304,0.6426883,-4.153267
293.3244,-43.08255,0.4185749,0.070704,0.6426876,-4.153354
293.3795,-43.09292,0.4186655,0.07069916,0.6426941,-4.153439
293.4347,-43.09735,0.418708,0.07069617,0.6426983,-4.153525
293.4898,-43.09245,0.418675,0.07069609,0.6426989,-4.153611
293.545,-43.0887,0.4186513,0.07069565,0.6426999,-4.153698
293.6127,-43.0983,0.4187371,0.0706907,0.6427067,-4.153802
293.6804,-43.10147,0.418771,0.07068774,0.6427109,-4.153907
293.7482,-43.09146,0.4186981,0.07068889,0.6427101,-4.154013
293.8159,-43.08509,0.4186547,0.0706889,0.6427107,-4.154119
293.8929,-43.11193,0.4188812,0.07067833,0.6427245,-4.154236
293.9699,-43.11978,0.4189539,0.07067368,0.6427309,-4.154355
294.0469,-43.08474,0.4186796,0.07068232,0.6427209,-4.154477
294.1239,-43.06473,0.418527,0.07068629,0.6427168,-4.154597
294.1793,-43.08823,0.4187239,0.07067738,0.6427283,-4.154681
294.2347,-43.09836,0.4188125,0.07067263,0.6427346,-4.154766
294.2902,-43.08727,0.4187293,0.07067449,0.6427328,-4.154853
294.3456,-43.07887,0.418668,0.07067551,0.6427321,-4.154939
294.401,-43.08949,0.4187607,0.0706706,0.6427386,-4.155023
294.4565,-43.09401,0.4188039,0.07066759,0.6427428,-4.155108
294.5119,-43.08885,0.4187688,0.0706676,0.6427433,-4.155194
294.5673,-43.08492,0.4187436,0.07066723,0.6427443,-4.15528
294.6349,-43.09477,0.4188314,0.07066222,0.6427511,-4.155383
294.7024,-43.09806,0.4188661,0.07065925,0.6427553,-4.155486
294.7699,-43.08786,0.4187916,0.07066048,0.6427544,-4.155591
294.8374,-43.08136,0.4187471,0.07066056,0.6427549,-4.155695
294.9139,-43.10778,0.4189699,0.07065017,0.6427684,-4.15581
294.9903,-43.11557,0.419042,0.07064557,0.6427748,-4.155926
295.0667,-43.08146,0.4187752,0.07065397,0.6427651,-4.156045
295.1432,-43.06186,0.4186258,0.07065784,0.642761,-4.156164
295.2124,-43.11488,0.4190627,0.07063946,0.6427843,-4.156265
295.2816,-43.13267,0.4192147,0.07063203,0.6427941,-4.15637
295.3509,-43.07622,0.4187664,0.07064756,0.6427755,-4.156479
295.4201,-43.04132,0.4184926,0.07065634,0.6427653,-4.156587
295.4758,-43.08187,0.4188273,0.07064215,0.6427833,-4.156669
295.5316,-43.09934,0.4189751,0.07063516,0.6427925,-4.156752
295.5873,-43.07974,0.4188231,0.0706397,0.6427873,-4.156839
295.643,-43.06501,0.4187107,0.07064269,0.6427841,-4.156924
295.6949,-43.08066,0.4188435,0.07063634,0.6427924,-4.157002
295.7467,-43.08786,0.418908,0.07063262,0.6427975,-4.15708
295.7985,-43.08307,0.4188754,0.07063264,0.6427979,-4.157159
