t,V,m,h,n,phi
270.6631,-40.94986,0.4766588,0.05569423,0.6682165,-3.902997
270.728,-40.89865,0.4764731,0.05569977,0.6682098,-3.903122
270.7928,-40.86695,0.4763613,0.05570249,0.6682071,-3.903246
270.8455,-40.90439,0.4765109,0.05569552,0.6682175,-3.903342
270.8982,-40.92033,0.4765788,0.05569168,0.6682236,-3.90344
270.9509,-40.90148,0.4765146,0.05569289,0.6682227,-3.90354
271.0036,-40.88745,0.4764687,0.0556934,0.6682228,-3.90364
271.0527,-40.90247,0.4765325,0.0556898,0.6682285,-3.90373
271.1018,-40.90928,0.4765651,0.05568739,0.6682326,-3.903822
271.1509,-40.90427,0.4765529,0.05568669,0.6682343,-3.903914
271.2001,-40.90013,0.4765439,0.05568588,0.6682361,-3.904006
271.2573,-40.90818,0.4765824,0.05568305,0.6682409,-3.904112
271.3146,-40.91118,0.4766017,0.05568096,0.6682446,-3.904219
271.3719,-40.90493,0.4765858,0.05568022,0.6682465,-3.904326
271.4292,-40.90059,0.4765771,0.0556792,0.6682488,-3.904433
271.4985,-40.91514,0.4766419,0.05567509,0.6682555,-3.904561
271.5677,-40.91949,0.4766679,0.05567247,0.6682601,-3.904689
271.637,-40.90141,0.4766087,0.0556731,0.6682603,-3.904819
271.7063,-40.89068,0.4765774,0.05567267,0.6682619,-3.904949
271.7765,-40.93121,0.4767411,0.05566478,0.6682739,-3.905076
271.8468,-40.94351,0.4767976,0.05566098,0.6682801,-3.905205
271.917,-40.89308,0.4766155,0.05566629,0.6682738,-3.905339
271.9873,-40.8637,0.4765131,0.05566854,0.6682718,-3.905471
272.0453,-40.91291,0.4767081,0.05565974,0.6682848,-3.905575
272.1033,-40.93172,0.4767878,0.05565536,0.6682917,-3.90568
272.1613,-40.89395,0.4766523,0.05565918,0.6682872,-3.90579
272.2194,-40.86841,0.4765631,0.05566123,0.6682853,-3.905899
272.2682,-40.8931,0.4766635,0.05565625,0.6682929,-3.905987
272.317,-40.90446,0.4767133,0.05565321,0.6682978,-3.906076
272.3658,-40.89676,0.4766907,0.05565294,0.6682989,-3.906167
272.4146,-40.89033,0.476673,0.05565248,0.6683002,-3.906257
272.4664,-40.89982,0.476716,0.05564963,0.6683049,-3.906352
272.5182,-40.90384,0.4767383,0.05564758,0.6683086,-3.906446
272.57,-40.89925,0.4767278,0.05564677,0.6683104,-3.906542
272.6218,-40.89573,0.4767215,0.05564581,0.6683125,-3.906637
272.6857,-40.9048,0.4767645,0.05564268,0.6683178,-3.906754
272.7496,-40.90774,0.4767843,0.05564045,0.6683218,-3.906871
272.8136,-40.89799,0.4767559,0.05564005,0.6683233,-3.906988
272.8775,-40.89181,0.476741,0.05563914,0.6683255,-3.907106
272.95,-40.91812,0.4768507,0.05563328,0.6683347,-3.907236
273.0225,-40.92574,0.4768894,0.05563013,0.6683401,-3.907368
273.095,-40.89108,0.4767675,0.05563311,0.668337,-3.907503
273.1675,-40.87133,0.4767021,0.05563393,0.6683369,-3.907636
273.2192,-40.89412,0.4767955,0.05562917,0.6683443,-3.907729
273.2709,-40.90396,0.4768398,0.05562629,0.668349,-3.907822
273.3226,-40.89346,0.4768069,0.05562636,0.6683497,-3.907917
273.3744,-40.88546,0.4767835,0.05562606,0.6683508,-3.908012
273.4261,-40.89547,0.4768284,0.05562316,0.6683556,-3.908105
273.4778,-40.89973,0.4768514,0.05562109,0.6683592,-3.908199
273.5295,-40.89494,0.4768401,0.05562034,0.668361,-3.908293
273.5812,-40.89125,0.4768331,0.05561943,0.668363,-3.908387
273.6444,-40.90035,0.476876,0.05561634,0.6683682,-3.908501
273.7077,-40.90335,0.4768958,0.05561414,0.6683722,-3.908615
273.7709,-40.89384,0.4768681,0.05561375,0.6683736,-3.90873
273.8341,-40.88777,0.4768534,0.05561287,0.6683758,-3.908845
273.906,-40.91253,0.476957,0.05560727,0.6683845,-3.908973
273.9779,-40.91976,0.476994,0.05560423,0.6683898,-3.909102
274.0498,-40.8875,0.476881,0.0556069,0.6683871,-3.909234
274.1217,-40.86899,0.4768202,0.05560758,0.6683872,-3.909365
274.1869,-40.91966,0.4770214,0.05559843,0.6684008,-3.909478
274.2521,-40.93651,0.4770944,0.05559419,0.6684076,-3.909594
274.3173,-40.88203,0.4768961,0.05560027,0.6684001,-3.909716
274.3825,-40.84849,0.4767771,0.05560331,0.6683969,-3.909835
274.4349,-40.88766,0.4769327,0.05559619,0.6684075,-3.909926
274.4873,-40.90445,0.4770034,0.05559231,0.6684136,-3.910019
274.5397,-40.88524,0.4769376,0.05559364,0.6684125,-3.910114
274.5921,-40.87089,0.4768901,0.05559427,0.6684123,-3.910209
274.6406,-40.886,0.4769538,0.05559074,0.6684179,-3.910295
274.6891,-40.89295,0.4769866,0.05558839,0.6684219,-3.910381
274.7376,-40.88834,0.4769755,0.05558772,0.6684235,-3.910468
274.7861,-40.88443,0.4769671,0.05558695,0.6684252,-3.910555
274.843,-40.89221,0.477004,0.05558425,0.6684298,-3.910656
274.9,-40.89512,0.4770225,0.05558227,0.6684334,-3.910757
274.9569,-40.88921,0.4770076,0.05558156,0.6684352,-3.910859
275.0138,-40.88509,0.4769994,0.05558059,0.6684373,-3.910961
275.0833,-40.89926,0.4770622,0.05557663,0.6684438,-3.911083
275.1528,-40.90348,0.4770873,0.05557411,0.6684483,-3.911207
275.2223,-40.88574,0.4770291,0.05557477,0.6684483,-3.911331
275.2918,-40.87525,0.4769983,0.05557439,0.6684498,-3.911456
275.3626,-40.91678,0.4771653,0.05556644,0.6684618,-3.911578
275.4333,-40.92927,0.4772221,0.0555627,0.668468,-3.911703
275.5041,-40.8769,0.4770325,0.05556834,0.6684612,-3.911832
275.5749,-40.8466,0.4769265,0.05557079,0.6684588,-3.911959
275.633,-40.89805,0.4771293,0.05556177,0.6684721,-3.912058
275.6911,-40.91768,0.4772117,0.05555735,0.6684791,-3.912159
275.7492,-40.87789,0.4770684,0.05556152,0.6684741,-3.912265
275.8073,-40.85105,0.4769741,0.05556382,0.6684717,-3.912369
275.8556,-40.87654,0.477077,0.05555881,0.6684793,-3.912452
275.904,-40.88837,0.4771282,0.05555579,0.6684842,-3.912537
275.9524,-40.8809,0.4771062,0.05555555,0.6684852,-3.912623
276.0008,-40.87458,0.4770886,0.05555515,0.6684864,-3.912708
276.0521,-40.88399,0.4771308,0.0555524,0.668491,-3.912798
276.1033,-40.88802,0.4771527,0.05555043,0.6684944,-3.912887
276.1546,-40.8837,0.477143,0.05554966,0.6684962,-3.912978
276.2059,-40.88035,0.4771369,0.05554876,0.6684982,-3.913068
276.2696,-40.88909,0.4771782,0.05554577,0.6685032,-3.913179
276.3334,-40.89193,0.4771972,0.05554363,0.6685071,-3.913291
276.3971,-40.88259,0.47717,0.05554326,0.6685085,-3.913403
276.4609,-40.87666,0.4771557,0.0555424,0.6685106,-3.913515
276.5338,-40.90277,0.4772641,0.05553666,0.6685195,-3.91364
276.6067,-40.91028,0.477302,0.05553361,0.6685248,-3.913767
276.6795,-40.87558,0.4771797,0.05553667,0.6685216,-3.913897
276.7524,-40.85592,0.4771144,0.05553755,0.6685214,-3.914025
276.804,-40.87862,0.477207,0.05553288,0.6685286,-3.914113
276.8556,-40.88845,0.4772509,0.05553008,0.6685332,-3.914203
276.9072,-40.87808,0.4772182,0.0555302,0.6685337,-3.914293
276.9588,-40.87016,0.4771948,0.05552996,0.6685347,-3.914383
277.0104,-40.88008,0.477239,0.05552714,0.6685394,-3.914472
277.062,-40.8843,0.4772616,0.05552515,0.6685428,-3.914562
277.1135,-40.8796,0.4772503,0.05552445,0.6685445,-3.914651
277.1651,-40.87598,0.4772432,0.0555236,0.6685464,-3.914741
277.2284,-40.88503,0.4772855,0.0555206,0.6685515,-3.91485
277.2916,-40.88801,0.4773049,0.05551848,0.6685553,-3.914959
277.3549,-40.87854,0.477277,0.05551816,0.6685566,-3.915069
277.4181,-40.8725,0.4772621,0.05551735,0.6685586,-3.915179
277.4901,-40.89749,0.477366,0.05551183,0.6685672,-3.915302
277.5621,-40.90477,0.4774028,0.05550886,0.6685723,-3.915425
277.6341,-40.87214,0.4772882,0.05551167,0.6685694,-3.915552
277.7061,-40.85346,0.4772264,0.05551246,0.6685693,-3.915677
277.7712,-40.90479,0.4774295,0.05550332,0.6685829,-3.915786
277.8364,-40.92187,0.4775028,0.05549913,0.6685896,-3.915897
277.9015,-40.86667,0.4773017,0.05550537,0.6685818,-3.916013
277.9667,-40.8327,0.4771809,0.05550855,0.6685783,-3.916127
278.0189,-40.87213,0.4773369,0.05550147,0.6685888,-3.916214
278.0711,-40.88907,0.4774078,0.05549765,0.6685949,-3.916302
278.1233,-40.87002,0.4773423,0.05549903,0.6685936,-3.916393
278.1755,-40.85573,0.4772949,0.05549971,0.6685934,-3.916483
278.2238,-40.87077,0.4773579,0.05549626,0.6685988,-3.916565
278.2722,-40.87771,0.4773903,0.05549399,0.6686027,-3.916647
278.3205,-40.87321,0.4773794,0.05549336,0.6686042,-3.91673
278.3688,-40.86939,0.477371,0.05549264,0.6686058,-3.916813
278.4257,-40.8771,0.4774073,0.05549003,0.6686102,-3.916909
278.4826,-40.88,0.4774254,0.05548812,0.6686137,-3.917006
278.5395,-40.87415,0.4774104,0.05548747,0.6686153,-3.917104
278.5963,-40.87007,0.477402,0.05548657,0.6686174,-3.917201
278.6659,-40.88426,0.4774645,0.05548269,0.6686237,-3.917318
278.7354,-40.88849,0.4774892,0.05548026,0.668628,-3.917436
278.805,-40.87069,0.4774305,0.05548101,0.6686279,-3.917556
278.8745,-40.86019,0.4773993,0.05548071,0.6686293,-3.917674
278.9453,-40.90216,0.4775674,0.0554728,0.6686412,-3.917791
279.0161,-40.91477,0.4776242,0.05546913,0.6686472,-3.917911
279.0869,-40.86177,0.477432,0.05547494,0.6686401,-3.918034
279.1577,-40.83113,0.4773245,0.05547752,0.6686375,-3.918156
279.2156,-40.88302,0.4775284,0.05546852,0.6686508,-3.91825
279.2736,-40.90286,0.4776111,0.05546415,0.6686576,-3.918347
279.3316,-40.86289,0.477467,0.05546841,0.6686525,-3.918448
279.3896,-40.83591,0.477372,0.0554708,0.6686499,-3.918547
279.4378,-40.86143,0.4774746,0.05546586,0.6686574,-3.918627
279.486,-40.87329,0.4775255,0.0554629,0.6686622,-3.918707
279.5342,-40.86597,0.4775038,0.0554627,0.6686631,-3.918789
279.5824,-40.85975,0.4774863,0.05546235,0.6686642,-3.918871
279.6336,-40.8691,0.477528,0.05545967,0.6686686,-3.918956
279.6848,-40.87311,0.4775495,0.05545777,0.668672,-3.919042
279.7359,-40.86886,0.4775397,0.05545706,0.6686736,-3.919128
279.7871,-40.86556,0.4775335,0.05545621,0.6686755,-3.919214
279.8508,-40.87426,0.4775743,0.05545331,0.6686804,-3.91932
279.9146,-40.87709,0.4775929,0.05545126,0.6686841,-3.919427
279.9783,-40.86778,0.4775655,0.05545096,0.6686854,-3.919534
280.042,-40.86188,0.477551,0.05545017,0.6686873,-3.919641
280.115,-40.88815,0.4776594,0.0554445,0.6686961,-3.919761
280.1879,-40.89569,0.477697,0.05544154,0.6687012,-3.919883
280.2608,-40.86076,0.4775736,0.05544471,0.6686978,-3.920007
280.3337,-40.84099,0.4775075,0.05544569,0.6686974,-3.92013
280.3852,-40.86376,0.4776,0.05544108,0.6687045,-3.920214
280.4366,-40.87364,0.4776438,0.05543834,0.668709,-3.920299
280.4881,-40.86334,0.4776111,0.05543851,0.6687094,-3.920385
280.5395,-40.85547,0.4775876,0.05543833,0.6687104,-3.920471
280.591,-40.86534,0.4776312,0.05543559,0.6687148,-3.920556
280.6424,-40.86956,0.4776535,0.05543367,0.6687182,-3.920641
280.6939,-40.86493,0.4776422,0.05543302,0.6687198,-3.920727
280.7453,-40.86137,0.477635,0.05543222,0.6687216,-3.920813
280.8085,-40.87036,0.4776767,0.05542931,0.6687264,-3.920917
280.8717,-40.87332,0.4776956,0.05542728,0.6687301,-3.921021
280.9349,-40.86393,0.4776677,0.05542703,0.6687313,-3.921127
280.9981,-40.85794,0.4776527,0.05542628,0.6687332,-3.921232
281.0702,-40.88299,0.4777563,0.05542084,0.6687417,-3.921349
281.1422,-40.89028,0.4777927,0.05541796,0.6687466,-3.921467
281.2142,-40.85752,0.4776774,0.05542086,0.6687435,-3.921588
281.2862,-40.8388,0.4776151,0.05542174,0.6687433,-3.921708
281.3383,-40.861,0.4777054,0.05541722,0.6687502,-3.921792
281.3904,-40.8705,0.4777477,0.05541453,0.6687546,-3.921877
281.4425,-40.85972,0.4777133,0.05541477,0.668755,-3.921964
281.4946,-40.85161,0.4776889,0.05541463,0.6687559,-3.92205
281.5466,-40.8619,0.4777341,0.05541183,0.6687604,-3.922135
281.5987,-40.86624,0.4777568,0.05540989,0.6687638,-3.92222
281.6508,-40.86108,0.4777436,0.05540932,0.6687653,-3.922306
281.7029,-40.85718,0.4777351,0.05540857,0.668767,-3.922391
281.7659,-40.86672,0.4777788,0.05540561,0.6687719,-3.922494
281.8289,-40.8699,0.4777983,0.05540357,0.6687756,-3.922597
281.8919,-40.86003,0.4777686,0.05540341,0.6687766,-3.922701
281.9549,-40.85374,0.4777523,0.05540274,0.6687784,-3.922804
282.0259,-40.87835,0.477854,0.05539741,0.6687867,-3.922918
282.0969,-40.88563,0.4778902,0.05539458,0.6687916,-3.923034
282.168,-40.85411,0.4777793,0.05539734,0.6687887,-3.923152
282.239,-40.8359,0.4777189,0.05539819,0.6687884,-3.923269
282.3036,-40.88412,0.4779093,0.05538963,0.6688011,-3.92337
282.3682,-40.9003,0.4779785,0.05538568,0.6688074,-3.923474
282.4328,-40.84927,0.4777931,0.05539143,0.6688003,-3.923583
282.4975,-40.81769,0.4776811,0.05539436,0.6687971,-3.92369
282.55,-40.85508,0.4778288,0.05538766,0.668807,-3.923772
282.6025,-40.87102,0.4778955,0.05538406,0.6688127,-3.923856
282.655,-40.85222,0.4778308,0.05538546,0.6688114,-3.923943
282.7075,-40.83825,0.4777843,0.05538617,0.6688111,-3.924029
282.7564,-40.85328,0.4778469,0.05538278,0.6688165,-3.924107
282.8054,-40.86011,0.4778786,0.05538058,0.6688201,-3.924185
282.8543,-40.85513,0.4778656,0.05538008,0.6688215,-3.924265
282.9032,-40.85101,0.4778559,0.05537946,0.668823,-3.924344
282.9603,-40.85911,0.4778933,0.05537688,0.6688273,-3.924436
283.0174,-40.86214,0.4779115,0.05537503,0.6688306,-3.924528
283.0745,-40.85592,0.4778948,0.05537451,0.668832,-3.92462
283.1315,-40.85162,0.4778853,0.05537372,0.6688339,-3.924712
283.2005,-40.86619,0.4779485,0.05536991,0.6688401,-3.924822
283.2695,-40.87059,0.4779733,0.05536757,0.6688442,-3.924933
283.3385,-40.85257,0.4779133,0.05536847,0.6688438,-3.925045
283.4075,-40.8419,0.4778811,0.0553683,0.668845,-3.925157
283.4775,-40.88238,0.4780426,0.05536075,0.6688563,-3.925266
283.5475,-40.8947,0.4780976,0.05535725,0.668862,-3.925377
283.6174,-40.84444,0.4779157,0.05536277,0.6688553,-3.925493
283.6874,-40.81517,0.4778129,0.05536526,0.6688528,-3.925607
283.7452,-40.8643,0.4780057,0.05535677,0.6688653,-3.925696
283.803,-40.88311,0.4780838,0.05535265,0.6688717,-3.925787
283.8609,-40.84545,0.4779484,0.05535665,0.6688669,-3.925881
283.9187,-40.82,0.4778589,0.0553589,0.6688645,-3.925975
283.9673,-40.84469,0.4779579,0.05535415,0.6688717,-3.926051
284.016,-40.85605,0.4780066,0.05535132,0.6688763,-3.926128
284.0646,-40.84838,0.4779833,0.05535124,0.668877,-3.926206
284.1132,-40.84198,0.4779649,0.05535097,0.668878,-3.926284
284.1648,-40.8515,0.4780069,0.05534834,0.6688823,-3.926365
284.2165,-40.85555,0.4780282,0.05534649,0.6688855,-3.926447
284.2681,-40.85098,0.478017,0.05534589,0.668887,-3.926529
284.3197,-40.84749,0.4780098,0.05534513,0.6688887,-3.926611
284.3834,-40.8566,0.4780517,0.05534227,0.6688935,-3.926712
284.4471,-40.85959,0.4780703,0.05534029,0.6688971,-3.926812
284.5108,-40.84988,0.4780411,0.05534014,0.6688981,-3.926914
284.5745,-40.84373,0.4780252,0.05533948,0.6688998,-3.927015
284.6467,-40.87005,0.4781331,0.05533393,0.6689084,-3.927127
284.7189,-40.8777,0.4781705,0.05533108,0.6689133,-3.927241
284.7911,-40.84315,0.4780482,0.05533431,0.6689097,-3.927357
284.8633,-40.82348,0.4779821,0.05533539,0.6689091,-3.927472
284.9149,-40.84627,0.4780741,0.05533086,0.6689161,-3.927552
284.9664,-40.85613,0.4781174,0.0553282,0.6689204,-3.927632
285.0179,-40.84566,0.4780838,0.05532846,0.6689207,-3.927714
285.0695,-40.8377,0.4780597,0.05532837,0.6689215,-3.927796
285.121,-40.84774,0.4781036,0.05532568,0.6689259,-3.927876
285.1725,-40.85202,0.4781257,0.05532382,0.6689291,-3.927957
285.2241,-40.84726,0.4781136,0.05532326,0.6689305,-3.928038
285.2756,-40.84361,0.4781058,0.05532255,0.6689321,-3.928119
285.3386,-40.85274,0.4781475,0.05531972,0.6689369,-3.928217
285.4016,-40.85577,0.4781662,0.05531777,0.6689404,-3.928315
285.4646,-40.84631,0.4781377,0.05531762,0.6689413,-3.928414
285.5275,-40.84028,0.4781221,0.05531698,0.668943,-3.928513
285.5992,-40.86504,0.4782239,0.0553117,0.6689512,-3.928623
285.6708,-40.8723,0.4782596,0.05530894,0.668956,-3.928735
285.7424,-40.84015,0.4781463,0.05531186,0.6689528,-3.928849
285.814,-40.82172,0.4780847,0.0553128,0.6689524,-3.928962
285.879,-40.8723,0.4782836,0.05530398,0.6689655,-3.929059
285.944,-40.88916,0.478355,0.0553,0.6689717,-3.929159
286.009,-40.83486,0.4781571,0.05530627,0.6689639,-3.929264
286.0739,-40.80143,0.4780379,0.05530952,0.6689602,-3.929367
286.1261,-40.84056,0.4781917,0.05530265,0.6689704,-3.929445
286.1783,-40.85734,0.4782612,0.05529899,0.6689761,-3.929525
286.2305,-40.83819,0.4781949,0.05530051,0.6689746,-3.929607
286.2827,-40.82388,0.4781469,0.05530133,0.6689741,-3.929689
286.3311,-40.83901,0.4782096,0.055298,0.6689793,-3.929763
286.3794,-40.84598,0.4782414,0.05529585,0.6689829,-3.929837
286.4278,-40.84139,0.4782295,0.05529537,0.6689842,-3.929912
286.4761,-40.83751,0.4782204,0.05529478,0.6689856,-3.929987
286.5329,-40.84532,0.4782563,0.05529231,0.6689897,-3.930074
286.5896,-40.84827,0.4782739,0.05529054,0.6689929,-3.930161
286.6463,-40.84239,0.4782581,0.05529005,0.6689943,-3.930249
286.703,-40.8383,0.4782491,0.0552893,0.668996,-3.930337
286.7723,-40.8525,0.4783105,0.05528562,0.669002,-3.930443
286.8415,-40.85676,0.4783344,0.05528337,0.669006,-3.930549
286.9107,-40.83908,0.4782755,0.05528429,0.6690055,-3.930656
286.98,-40.82864,0.4782438,0.05528416,0.6690066,-3.930763
287.0505,-40.87013,0.4784087,0.05527654,0.669018,-3.930869
287.121,-40.88264,0.478464,0.05527308,0.6690237,-3.930976
287.1915,-40.83043,0.4782746,0.05527893,0.6690164,-3.931088
287.262,-40.80024,0.4781682,0.05528161,0.6690136,-3.931198
287.3199,-40.85161,0.4783689,0.05527287,0.6690264,-3.931282
287.3778,-40.87123,0.4784498,0.0552687,0.6690329,-3.931369
287.4357,-40.83156,0.4783066,0.05527305,0.6690275,-3.931461
287.4936,-40.80481,0.478212,0.05527554,0.6690248,-3.931551
287.5418,-40.83029,0.4783136,0.05527074,0.6690321,-3.931623
287.59,-40.84212,0.4783637,0.05526792,0.6690366,-3.931695
287.6382,-40.83468,0.4783411,0.05526786,0.6690372,-3.931769
287.6865,-40.82839,0.4783228,0.05526764,0.6690381,-3.931843
287.7376,-40.83782,0.4783641,0.05526509,0.6690423,-3.93192
287.7887,-40.84187,0.4783851,0.05526332,0.6690454,-3.931997
287.8398,-40.83759,0.4783746,0.05526274,0.6690468,-3.932075
287.8909,-40.83427,0.4783678,0.05526203,0.6690484,-3.932153
287.9544,-40.84304,0.4784079,0.05525929,0.669053,-3.932249
288.0179,-40.84591,0.4784259,0.0552574,0.6690564,-3.932345
288.0814,-40.83662,0.4783978,0.05525726,0.6690573,-3.932442
288.145,-40.83072,0.4783826,0.05525664,0.669059,-3.932538
288.2176,-40.85685,0.4784893,0.0552512,0.6690674,-3.932646
288.2902,-40.86438,0.4785259,0.05524844,0.6690721,-3.932755
288.3628,-40.82979,0.4784033,0.05525173,0.6690684,-3.932868
288.4354,-40.8102,0.4783372,0.05525286,0.6690677,-3.932978
288.4868,-40.8329,0.4784286,0.05524841,0.6690746,-3.933054
288.5383,-40.84275,0.4784715,0.05524581,0.6690788,-3.933131
288.5897,-40.83241,0.4784382,0.05524612,0.669079,-3.933209
288.6411,-40.82453,0.4784141,0.05524606,0.6690797,-3.933287
288.6925,-40.83447,0.4784573,0.05524345,0.6690839,-3.933364
288.7439,-40.83872,0.478479,0.05524166,0.669087,-3.93344
288.7953,-40.83404,0.478467,0.05524115,0.6690884,-3.933518
288.8468,-40.83046,0.4784591,0.05524048,0.6690899,-3.933595
288.9098,-40.83954,0.4785003,0.05523773,0.6690945,-3.933689
288.9728,-40.84255,0.4785186,0.05523585,0.6690978,-3.933783
289.0358,-40.83313,0.47849,0.05523577,0.6690987,-3.933878
289.0988,-40.82713,0.4784742,0.05523519,0.6691003,-3.933973
289.1706,-40.85212,0.4785765,0.05522996,0.6691084,-3.934078
289.2423,-40.85943,0.478612,0.05522727,0.669113,-3.934185
289.314,-40.8269,0.478497,0.0552303,0.6691096,-3.934294
289.3857,-40.8083,0.4784345,0.05523134,0.6691091,-3.934402
289.4507,-40.85954,0.4786353,0.0552225,0.6691221,-3.934495
289.5156,-40.87663,0.4787072,0.05521858,0.6691283,-3.934591
289.5805,-40.8216,0.4785065,0.055225,0.6691202,-3.934691
289.6455,-40.78774,0.4783855,0.05522838,0.6691163,-3.93479
289.6975,-40.82713,0.4785398,0.05522154,0.6691264,-3.934865
289.7495,-40.84407,0.4786095,0.05521793,0.669132,-3.934941
289.8015,-40.82506,0.4785436,0.05521948,0.6691305,-3.935019
289.8535,-40.81082,0.4784956,0.05522034,0.6691299,-3.935097
289.9017,-40.82588,0.4785577,0.05521708,0.669135,-3.935167
289.9499,-40.83283,0.4785892,0.05521499,0.6691384,-3.935238
289.9981,-40.82835,0.4785775,0.05521454,0.6691396,-3.93531
290.0463,-40.82456,0.4785685,0.055214,0.669141,-3.935381
290.103,-40.8323,0.4786038,0.0552116,0.669145,-3.935464
290.1597,-40.83523,0.478621,0.0552099,0.669148,-3.935548
290.2163,-40.82941,0.4786052,0.05520946,0.6691493,-3.935632
290.273,-40.82536,0.478596,0.05520876,0.6691509,-3.935716
290.3423,-40.83958,0.4786572,0.05520516,0.6691568,-3.935817
290.4116,-40.84385,0.4786808,0.05520298,0.6691606,-3.935918
290.4809,-40.82611,0.4786213,0.05520397,0.66916,-3.936021
290.5502,-40.81566,0.4785893,0.05520392,0.6691609,-3.936124
290.6208,-40.85759,0.4787553,0.05519632,0.6691723,-3.936225
290.6913,-40.87022,0.4788107,0.05519292,0.6691778,-3.936327
290.7618,-40.81737,0.4786188,0.05519892,0.6691703,-3.936434
290.8324,-40.78684,0.4785109,0.05520172,0.6691673,-3.93654
290.8902,-40.83865,0.4787127,0.05519299,0.6691801,-3.93662
290.9479,-40.85848,0.478794,0.05518886,0.6691865,-3.936703
291.0057,-40.81862,0.47865,0.05519329,0.669181,-3.936791
291.0635,-40.79172,0.4785547,0.05519585,0.6691781,-3.936877
291.1115,-40.81723,0.478656,0.05519112,0.6691853,-3.936945
291.1596,-40.8291,0.478706,0.05518834,0.6691897,-3.937014
291.2077,-40.82181,0.4786837,0.05518832,0.6691903,-3.937085
291.2557,-40.81562,0.4786655,0.05518813,0.6691911,-3.937155
291.3067,-40.82499,0.4787063,0.05518565,0.6691951,-3.937229
291.3577,-40.82902,0.478727,0.05518394,0.6691981,-3.937303
291.4087,-40.8248,0.4787165,0.05518341,0.6691994,-3.937377
291.4597,-40.82152,0.4787096,0.05518274,0.669201,-3.937451
291.5233,-40.83026,0.4787492,0.05518008,0.6692054,-3.937543
291.5868,-40.83312,0.4787668,0.05517826,0.6692087,-3.937635
291.6503,-40.82386,0.4787386,0.05517818,0.6692095,-3.937728
291.7138,-40.818,0.4787233,0.05517761,0.6692111,-3.93782
291.7865,-40.84427,0.4788301,0.05517224,0.6692194,-3.937923
