t,V,m,h,n,phi
258.9812,-52.23537,0.2058329,0.1963018,0.5178406,-4.892232
259.0024,-52.23467,0.205776,0.1963009,0.5178412,-4.892302
259.0237,-52.23502,0.2058184,0.1962985,0.517843,-4.892373
259.0449,-52.23528,0.2058532,0.1962962,0.5178446,-4.892443
259.0672,-52.23466,0.2058042,0.196295,0.5178453,-4.892517
259.0896,-52.23434,0.2057838,0.1962935,0.5178464,-4.892591
259.1119,-52.23448,0.2058084,0.1962912,0.517848,-4.892665
259.1343,-52.23457,0.2058274,0.1962891,0.5178496,-4.892739
259.1617,-52.23396,0.205782,0.1962874,0.5178506,-4.892829
259.189,-52.23368,0.2057677,0.1962853,0.5178521,-4.89292
259.2164,-52.23406,0.205817,0.1962823,0.5178543,-4.89301
259.2438,-52.23425,0.2058487,0.1962795,0.5178564,-4.893101
259.2748,-52.23279,0.2057229,0.1962787,0.5178567,-4.893203
259.3059,-52.23226,0.2056868,0.1962766,0.5178581,-4.893306
259.337,-52.23384,0.2058526,0.1962715,0.517862,-4.893408
259.368,-52.23467,0.2059481,0.1962675,0.5178651,-4.893511
259.3961,-52.23191,0.2056946,0.1962688,0.5178636,-4.893603
259.4242,-52.23092,0.2056103,0.1962677,0.5178642,-4.893696
259.4523,-52.23361,0.2058817,0.1962613,0.5178693,-4.893788
259.4804,-52.2352,0.2060494,0.1962565,0.517873,-4.893881
259.503,-52.23307,0.2058559,0.1962574,0.5178719,-4.893955
259.5255,-52.23211,0.2057734,0.1962568,0.5178722,-4.89403
259.5481,-52.23301,0.2058683,0.1962534,0.5178748,-4.894104
259.5707,-52.23364,0.2059393,0.1962505,0.517877,-4.894178
259.5918,-52.23276,0.2058643,0.1962499,0.5178773,-4.894248
259.6128,-52.2323,0.2058303,0.1962486,0.5178781,-4.894317
259.6338,-52.23246,0.2058547,0.1962465,0.5178796,-4.894386
259.6548,-52.23257,0.2058751,0.1962444,0.5178811,-4.894455
259.6794,-52.23204,0.2058361,0.1962429,0.5178821,-4.894536
259.7041,-52.23178,0.205822,0.1962411,0.5178834,-4.894617
259.7287,-52.23198,0.2058531,0.1962385,0.5178852,-4.894698
259.7534,-52.23209,0.2058749,0.1962361,0.517887,-4.894779
259.7833,-52.2312,0.2058034,0.1962347,0.5178879,-4.894877
259.8133,-52.23084,0.2057826,0.1962325,0.5178894,-4.894976
259.8432,-52.23164,0.2058737,0.1962286,0.5178923,-4.895074
259.8732,-52.23206,0.2059279,0.1962252,0.5178948,-4.895172
259.9036,-52.22979,0.2057227,0.1962257,0.517894,-4.895272
259.9341,-52.22902,0.2056611,0.1962241,0.517895,-4.895372
259.9645,-52.23155,0.2059193,0.1962177,0.5179001,-4.895471
259.995,-52.23296,0.2060697,0.1962129,0.5179037,-4.895571
260.02,-52.23023,0.205819,0.1962145,0.5179021,-4.895653
260.0451,-52.22914,0.2057237,0.1962138,0.5179024,-4.895735
260.0702,-52.23106,0.2059173,0.1962089,0.5179063,-4.895817
260.0953,-52.2323,0.2060479,0.1962049,0.5179093,-4.8959
260.1163,-52.23089,0.2059223,0.196205,0.517909,-4.895968
260.1374,-52.23019,0.2058648,0.1962042,0.5179095,-4.896037
260.1584,-52.23051,0.2059043,0.1962018,0.5179112,-4.896106
260.1794,-52.23076,0.2059373,0.1961996,0.5179128,-4.896175
260.2017,-52.23015,0.2058897,0.1961985,0.5179135,-4.896248
260.224,-52.22984,0.2058698,0.1961969,0.5179146,-4.89632
260.2463,-52.22998,0.2058932,0.1961947,0.5179162,-4.896393
260.2685,-52.23006,0.2059114,0.1961926,0.5179177,-4.896466
260.296,-52.22947,0.2058668,0.196191,0.5179187,-4.896556
260.3235,-52.22919,0.2058528,0.196189,0.5179201,-4.896645
260.351,-52.22957,0.2059018,0.1961859,0.5179224,-4.896735
260.3785,-52.22976,0.2059332,0.1961832,0.5179244,-4.896825
260.4098,-52.22827,0.205804,0.1961825,0.5179246,-4.896927
260.4411,-52.22774,0.2057671,0.1961805,0.5179259,-4.897029
260.4723,-52.22937,0.2059388,0.1961753,0.5179299,-4.89713
260.5036,-52.23024,0.2060372,0.1961713,0.517933,-4.897232
260.5261,-52.22895,0.2059236,0.1961711,0.5179329,-4.897305
260.5485,-52.22834,0.2058752,0.1961699,0.5179336,-4.897378
260.5709,-52.22881,0.20593,0.1961672,0.5179356,-4.897452
260.5934,-52.22913,0.2059716,0.1961648,0.5179374,-4.897525
260.6158,-52.22849,0.2059203,0.1961637,0.5179381,-4.897598
260.6383,-52.22816,0.205899,0.1961621,0.5179392,-4.897671
260.6607,-52.22833,0.2059252,0.1961598,0.5179408,-4.897744
260.6832,-52.22843,0.2059452,0.1961577,0.5179424,-4.897816
260.7104,-52.22781,0.2058987,0.1961561,0.5179434,-4.897905
260.7376,-52.22752,0.2058837,0.196154,0.5179448,-4.897993
260.7647,-52.22791,0.2059333,0.196151,0.517947,-4.898081
260.7919,-52.22812,0.2059652,0.1961483,0.517949,-4.89817
260.8227,-52.22671,0.205844,0.1961475,0.5179493,-4.89827
260.8535,-52.2262,0.2058087,0.1961455,0.5179507,-4.898369
260.8842,-52.22769,0.2059663,0.1961406,0.5179545,-4.898469
260.915,-52.2285,0.2060576,0.1961366,0.5179574,-4.898569
260.9431,-52.22587,0.2058166,0.1961379,0.5179561,-4.89866
260.9711,-52.22492,0.2057364,0.1961367,0.5179567,-4.898751
260.9992,-52.22747,0.2059942,0.1961306,0.5179616,-4.898842
261.0273,-52.22899,0.2061536,0.1961259,0.5179652,-4.898933
261.0501,-52.22691,0.2059643,0.1961269,0.5179641,-4.899007
261.0729,-52.22598,0.2058844,0.1961262,0.5179644,-4.89908
261.0957,-52.22691,0.2059822,0.1961229,0.517967,-4.899154
261.1186,-52.22756,0.2060545,0.1961199,0.5179692,-4.899228
261.1398,-52.22666,0.2059777,0.1961194,0.5179694,-4.899297
261.161,-52.2262,0.2059431,0.1961182,0.5179702,-4.899365
261.1822,-52.22638,0.2059696,0.196116,0.5179718,-4.899434
261.2034,-52.22651,0.2059915,0.196114,0.5179733,-4.899502
261.228,-52.22597,0.2059509,0.1961126,0.5179741,-4.899582
261.2526,-52.2257,0.205936,0.1961108,0.5179754,-4.899661
261.2772,-52.22592,0.205968,0.1961083,0.5179772,-4.899741
261.3018,-52.22604,0.2059904,0.196106,0.5179789,-4.89982
261.3315,-52.22515,0.2059193,0.1961046,0.5179797,-4.899916
261.3612,-52.2248,0.2058984,0.1961025,0.5179812,-4.900012
261.391,-52.22559,0.2059875,0.1960987,0.517984,-4.900108
261.4207,-52.226,0.2060409,0.1960955,0.5179864,-4.900203
261.451,-52.22382,0.2058444,0.1960959,0.5179857,-4.900301
261.4812,-52.22307,0.2057852,0.1960943,0.5179867,-4.900399
261.5115,-52.22548,0.2060305,0.1960882,0.5179915,-4.900496
261.5418,-52.22682,0.2061739,0.1960836,0.517995,-4.900594
261.567,-52.22417,0.2059313,0.1960851,0.5179934,-4.900675
261.5922,-52.22312,0.2058396,0.1960844,0.5179938,-4.900756
261.6174,-52.225,0.2060301,0.1960796,0.5179976,-4.900837
261.6426,-52.22622,0.2061583,0.1960756,0.5180006,-4.900918
261.6638,-52.2248,0.2060326,0.1960758,0.5180002,-4.900986
261.6851,-52.22411,0.2059756,0.1960749,0.5180007,-4.901054
261.7063,-52.22446,0.206018,0.1960726,0.5180025,-4.901123
261.7275,-52.22472,0.2060528,0.1960703,0.5180041,-4.901191
261.7499,-52.2241,0.2060037,0.1960692,0.5180048,-4.901263
261.7722,-52.22378,0.2059832,0.1960677,0.5180058,-4.901334
261.7946,-52.22393,0.2060078,0.1960655,0.5180074,-4.901406
261.8169,-52.22402,0.2060267,0.1960634,0.5180089,-4.901478
261.8443,-52.22342,0.2059813,0.1960619,0.5180099,-4.901566
261.8717,-52.22313,0.2059669,0.1960599,0.5180113,-4.901654
261.8991,-52.22352,0.2060162,0.1960569,0.5180135,-4.901741
261.9264,-52.22371,0.2060478,0.1960542,0.5180155,-4.901829
261.9575,-52.22225,0.2059218,0.1960535,0.5180157,-4.901929
261.9886,-52.22173,0.2058856,0.1960515,0.5180171,-4.902028
262.0196,-52.22331,0.2060516,0.1960464,0.518021,-4.902128
262.0507,-52.22415,0.2061471,0.1960424,0.518024,-4.902227
262.0788,-52.22139,0.2058933,0.1960439,0.5180224,-4.902317
262.1069,-52.2204,0.2058089,0.1960428,0.518023,-4.902407
262.135,-52.22309,0.2060804,0.1960365,0.518028,-4.902497
262.163,-52.2247,0.2062482,0.1960317,0.5180317,-4.902586
262.1856,-52.22257,0.2060545,0.1960328,0.5180306,-4.902659
262.2082,-52.22161,0.2059718,0.1960322,0.5180309,-4.902731
262.2308,-52.2225,0.2060668,0.1960289,0.5180334,-4.902803
262.2534,-52.22315,0.2061378,0.196026,0.5180355,-4.902875
262.2744,-52.22226,0.2060627,0.1960254,0.5180358,-4.902942
262.2955,-52.22181,0.2060286,0.1960242,0.5180366,-4.903009
262.3165,-52.22197,0.2060529,0.1960222,0.5180381,-4.903076
262.3375,-52.22208,0.2060734,0.1960201,0.5180395,-4.903143
262.3621,-52.22156,0.2060343,0.1960187,0.5180405,-4.903222
262.3868,-52.22129,0.2060201,0.1960169,0.5180417,-4.903301
262.4114,-52.2215,0.2060512,0.1960144,0.5180435,-4.903379
262.4361,-52.22161,0.206073,0.1960121,0.5180452,-4.903458
262.466,-52.22072,0.2060013,0.1960107,0.518046,-4.903553
262.496,-52.22037,0.2059804,0.1960086,0.5180475,-4.903649
262.526,-52.22118,0.2060715,0.1960048,0.5180504,-4.903744
262.5559,-52.2216,0.2061257,0.1960015,0.5180528,-4.903839
262.5864,-52.21933,0.2059202,0.1960021,0.518052,-4.903936
262.6168,-52.21855,0.2058585,0.1960005,0.5180529,-4.904033
262.6472,-52.2211,0.2061169,0.1959942,0.5180579,-4.90413
262.6777,-52.22251,0.2062673,0.1959895,0.5180615,-4.904227
262.7028,-52.21979,0.2060164,0.1959912,0.5180598,-4.904306
262.7279,-52.21869,0.2059209,0.1959906,0.5180601,-4.904386
262.7529,-52.22062,0.2061146,0.1959857,0.5180639,-4.904466
262.778,-52.22187,0.2062453,0.1959817,0.5180669,-4.904545
262.7991,-52.22045,0.2061195,0.1959819,0.5180666,-4.904612
262.8201,-52.21976,0.2060619,0.1959811,0.518067,-4.904679
262.8411,-52.22008,0.2061015,0.1959788,0.5180687,-4.904746
262.8622,-52.22033,0.2061344,0.1959767,0.5180703,-4.904812
262.8845,-52.21973,0.2060867,0.1959756,0.5180709,-4.904883
262.9067,-52.21942,0.2060667,0.1959741,0.5180719,-4.904954
262.929,-52.21956,0.2060902,0.195972,0.5180735,-4.905024
262.9513,-52.21965,0.2061084,0.1959699,0.518075,-4.905095
262.9788,-52.21905,0.2060637,0.1959684,0.518076,-4.905182
263.0063,-52.21877,0.2060495,0.1959664,0.5180774,-4.905269
263.0338,-52.21916,0.2060985,0.1959635,0.5180795,-4.905356
263.0613,-52.21936,0.2061299,0.1959608,0.5180815,-4.905443
263.0926,-52.21786,0.2060005,0.1959602,0.5180816,-4.905542
263.1238,-52.21734,0.2059635,0.1959582,0.5180829,-4.905641
263.1551,-52.21898,0.2061353,0.1959531,0.5180869,-4.90574
263.1864,-52.21985,0.2062337,0.1959491,0.5180899,-4.905839
263.2088,-52.21856,0.2061199,0.195949,0.5180897,-4.90591
263.2313,-52.21795,0.2060714,0.195948,0.5180904,-4.905981
263.2537,-52.21842,0.2061263,0.1959453,0.5180924,-4.906052
263.2762,-52.21875,0.2061679,0.1959429,0.5180942,-4.906122
263.2986,-52.21811,0.2061165,0.1959418,0.5180948,-4.906193
263.3211,-52.21778,0.2060951,0.1959403,0.5180958,-4.906264
263.3435,-52.21795,0.2061212,0.1959381,0.5180974,-4.906335
263.366,-52.21806,0.2061413,0.195936,0.518099,-4.906406
263.3931,-52.21744,0.2060946,0.1959345,0.5180999,-4.906491
263.4203,-52.21716,0.2060795,0.1959325,0.5181013,-4.906577
263.4475,-52.21755,0.2061291,0.1959296,0.5181035,-4.906663
263.4747,-52.21776,0.206161,0.1959269,0.5181054,-4.906749
263.5055,-52.21635,0.2060396,0.1959262,0.5181057,-4.906845
263.5363,-52.21585,0.2060043,0.1959243,0.518107,-4.906942
263.567,-52.21735,0.2061619,0.1959194,0.5181107,-4.907039
263.5978,-52.21815,0.2062532,0.1959156,0.5181136,-4.907136
263.6259,-52.21552,0.2060119,0.1959169,0.5181122,-4.907224
263.654,-52.21458,0.2059316,0.1959158,0.5181128,-4.907313
263.682,-52.21714,0.2061896,0.1959098,0.5181176,-4.907401
263.7101,-52.21867,0.2063491,0.1959052,0.5181211,-4.907489
263.7329,-52.21658,0.2061595,0.1959062,0.5181201,-4.907561
263.7557,-52.21565,0.2060795,0.1959055,0.5181203,-4.907632
263.7786,-52.21658,0.2061774,0.1959023,0.5181228,-4.907704
263.8014,-52.21724,0.2062497,0.1958994,0.518125,-4.907776
263.8226,-52.21634,0.2061728,0.1958989,0.5181252,-4.907842
263.8438,-52.21588,0.2061381,0.1958977,0.518126,-4.907909
263.865,-52.21607,0.2061646,0.1958956,0.5181275,-4.907975
263.8862,-52.2162,0.2061864,0.1958936,0.5181289,-4.908042
263.9108,-52.21566,0.2061457,0.1958923,0.5181298,-4.908119
263.9354,-52.21539,0.2061308,0.1958906,0.518131,-4.908196
263.96,-52.21562,0.2061628,0.1958882,0.5181327,-4.908273
263.9846,-52.21574,0.2061852,0.1958859,0.5181344,-4.90835
264.0143,-52.21486,0.2061139,0.1958846,0.5181352,-4.908443
264.0441,-52.2145,0.2060929,0.1958826,0.5181366,-4.908536
264.0738,-52.2153,0.206182,0.1958789,0.5181393,-4.908629
264.1035,-52.21572,0.2062354,0.1958757,0.5181417,-4.908722
264.1338,-52.21353,0.2060387,0.1958762,0.5181409,-4.908817
264.1641,-52.21279,0.2059793,0.1958747,0.5181419,-4.908912
264.1944,-52.2152,0.2062248,0.1958686,0.5181466,-4.909006
264.2247,-52.21655,0.2063683,0.1958641,0.5181501,-4.909101
264.2499,-52.2139,0.2061254,0.1958657,0.5181485,-4.90918
264.2751,-52.21285,0.2060335,0.1958651,0.5181487,-4.909258
264.3003,-52.21474,0.2062242,0.1958603,0.5181525,-4.909337
264.3255,-52.21596,0.2063524,0.1958564,0.5181555,-4.909415
264.3467,-52.21454,0.2062265,0.1958566,0.5181551,-4.909482
264.3679,-52.21385,0.2061694,0.1958558,0.5181556,-4.909548
264.3892,-52.2142,0.2062118,0.1958535,0.5181573,-4.909614
264.4104,-52.21447,0.2062466,0.1958513,0.5181589,-4.90968
264.4328,-52.21385,0.2061974,0.1958503,0.5181595,-4.90975
264.4551,-52.21353,0.2061769,0.1958488,0.5181605,-4.90982
264.4775,-52.21369,0.2062014,0.1958467,0.518162,-4.909889
264.4998,-52.21378,0.2062203,0.1958447,0.5181635,-4.909959
264.5272,-52.21318,0.2061748,0.1958432,0.5181645,-4.910044
264.5546,-52.2129,0.2061603,0.1958412,0.5181658,-4.910129
264.5819,-52.21328,0.2062096,0.1958383,0.518168,-4.910215
264.6093,-52.21349,0.2062412,0.1958356,0.5181699,-4.9103
264.6404,-52.21203,0.206115,0.1958351,0.5181701,-4.910396
264.6715,-52.21151,0.2060787,0.1958331,0.5181714,-4.910493
264.7025,-52.21309,0.2062448,0.1958282,0.5181752,-4.910589
264.7336,-52.21394,0.2063403,0.1958242,0.5181782,-4.910686
264.7617,-52.21117,0.2060862,0.1958258,0.5181766,-4.910773
264.7898,-52.21018,0.2060017,0.1958248,0.5181771,-4.91086
264.8178,-52.21289,0.2062734,0.1958185,0.5181821,-4.910948
264.8459,-52.2145,0.2064413,0.1958138,0.5181857,-4.911035
264.8685,-52.21237,0.2062473,0.1958149,0.5181846,-4.911105
264.8911,-52.21141,0.2061645,0.1958144,0.5181848,-4.911175
264.9137,-52.21231,0.2062595,0.1958112,0.5181873,-4.911245
264.9363,-52.21296,0.2063306,0.1958083,0.5181894,-4.911315
264.9573,-52.21207,0.2062554,0.1958078,0.5181896,-4.91138
264.9784,-52.21162,0.2062212,0.1958066,0.5181904,-4.911445
264.9994,-52.21178,0.2062455,0.1958046,0.5181918,-4.91151
265.0204,-52.2119,0.2062659,0.1958027,0.5181933,-4.911575
265.0451,-52.21138,0.2062267,0.1958013,0.5181941,-4.911652
265.0697,-52.21111,0.2062124,0.1957996,0.5181953,-4.911728
265.0943,-52.21133,0.2062435,0.1957971,0.5181971,-4.911804
265.119,-52.21144,0.2062653,0.1957949,0.5181988,-4.91188
265.149,-52.21056,0.2061935,0.1957936,0.5181995,-4.911973
265.1789,-52.2102,0.2061725,0.1957915,0.5182009,-4.912066
265.2089,-52.21102,0.2062636,0.1957878,0.5182038,-4.912158
265.2388,-52.21144,0.2063178,0.1957846,0.5182061,-4.912251
265.2693,-52.20917,0.2061121,0.1957852,0.5182052,-4.912345
265.2997,-52.2084,0.2060503,0.1957838,0.5182062,-4.912439
265.3302,-52.21096,0.2063088,0.1957775,0.5182111,-4.912533
265.3606,-52.21237,0.2064593,0.1957729,0.5182147,-4.912626
265.3857,-52.20964,0.2062081,0.1957746,0.5182129,-4.912704
265.4108,-52.20855,0.2061125,0.1957741,0.5182131,-4.912781
265.4359,-52.21048,0.2063063,0.1957692,0.5182169,-4.912859
265.461,-52.21174,0.2064371,0.1957654,0.5182199,-4.912936
265.482,-52.21032,0.2063111,0.1957656,0.5182195,-4.913001
265.503,-52.20963,0.2062534,0.1957648,0.5182199,-4.913065
265.5241,-52.20995,0.2062929,0.1957626,0.5182216,-4.91313
265.5451,-52.21021,0.2063259,0.1957605,0.5182231,-4.913195
265.5674,-52.20961,0.2062781,0.1957595,0.5182237,-4.913264
265.5897,-52.2093,0.206258,0.1957581,0.5182247,-4.913332
265.612,-52.20944,0.2062815,0.195756,0.5182262,-4.913401
265.6343,-52.20953,0.2062996,0.195754,0.5182277,-4.913469
265.6618,-52.20894,0.2062548,0.1957525,0.5182286,-4.913554
265.6893,-52.20867,0.2062406,0.1957506,0.5182299,-4.913638
265.7168,-52.20905,0.2062896,0.1957477,0.5182321,-4.913723
265.7443,-52.20926,0.2063209,0.1957451,0.518234,-4.913807
265.7755,-52.20776,0.2061913,0.1957446,0.5182341,-4.913903
265.8068,-52.20724,0.2061542,0.1957427,0.5182353,-4.913999
265.8381,-52.20889,0.2063262,0.1957377,0.5182392,-4.914095
265.8694,-52.20977,0.2064245,0.1957338,0.5182422,-4.914191
265.8918,-52.20847,0.2063106,0.1957337,0.518242,-4.91426
265.9143,-52.20787,0.206262,0.1957327,0.5182426,-4.914329
265.9367,-52.20834,0.2063169,0.1957301,0.5182445,-4.914397
265.9591,-52.20868,0.2063585,0.1957277,0.5182463,-4.914466
265.9816,-52.20804,0.206307,0.1957267,0.5182469,-4.914535
266.004,-52.20771,0.2062855,0.1957253,0.5182479,-4.914604
266.0265,-52.20788,0.2063117,0.1957231,0.5182494,-4.914672
266.0489,-52.20799,0.2063317,0.1957211,0.5182509,-4.914741
266.0761,-52.20738,0.2062849,0.1957197,0.5182519,-4.914824
266.1033,-52.2071,0.2062698,0.1957177,0.5182532,-4.914908
266.1305,-52.20749,0.2063193,0.1957149,0.5182553,-4.914991
266.1577,-52.2077,0.2063512,0.1957122,0.5182572,-4.915074
266.1885,-52.2063,0.2062296,0.1957116,0.5182574,-4.915168
266.2193,-52.2058,0.2061942,0.1957098,0.5182587,-4.915262
266.25,-52.2073,0.2063519,0.195705,0.5182623,-4.915356
266.2808,-52.20812,0.2064432,0.1957012,0.5182652,-4.91545
266.3089,-52.20548,0.2062017,0.1957026,0.5182637,-4.915536
266.337,-52.20454,0.2061213,0.1957016,0.5182643,-4.915621
266.365,-52.20711,0.2063794,0.1956956,0.518269,-4.915707
266.3931,-52.20864,0.2065389,0.1956911,0.5182725,-4.915792
266.4159,-52.20656,0.2063492,0.1956921,0.5182714,-4.915862
266.4388,-52.20563,0.206269,0.1956916,0.5182716,-4.915931
266.4616,-52.20656,0.2063669,0.1956883,0.5182741,-4.916001
266.4844,-52.20723,0.2064393,0.1956855,0.5182762,-4.91607
266.5056,-52.20633,0.2063622,0.1956851,0.5182764,-4.916135
266.5268,-52.20587,0.2063275,0.195684,0.5182771,-4.9162
266.548,-52.20606,0.2063539,0.1956819,0.5182786,-4.916264
266.5692,-52.20619,0.2063758,0.19568,0.51828,-4.916329
266.5938,-52.20566,0.206335,0.1956787,0.5182808,-4.916404
266.6184,-52.20539,0.20632,0.1956771,0.518282,-4.916478
266.6431,-52.20562,0.2063519,0.1956747,0.5182837,-4.916553
266.6677,-52.20574,0.2063743,0.1956725,0.5182853,-4.916628
266.6974,-52.20486,0.2063029,0.1956712,0.518286,-4.916718
266.7271,-52.20451,0.2062818,0.1956693,0.5182874,-4.916809
266.7568,-52.20531,0.206371,0.1956657,0.5182901,-4.916899
266.7866,-52.20573,0.2064243,0.1956626,0.5182924,-4.916989
266.8168,-52.20355,0.2062274,0.1956632,0.5182916,-4.917081
266.8471,-52.20281,0.2061679,0.1956617,0.5182925,-4.917173
266.8774,-52.20523,0.2064135,0.1956557,0.5182972,-4.917265
266.9077,-52.20658,0.206557,0.1956513,0.5183006,-4.917357
266.9329,-52.20393,0.2063139,0.195653,0.518299,-4.917433
266.9581,-52.20288,0.2062219,0.1956524,0.5182992,-4.917509
266.9833,-52.20477,0.2064127,0.1956476,0.5183029,-4.917586
267.0085,-52.206,0.206541,0.1956438,0.5183059,-4.917662
267.0298,-52.20459,0.2064149,0.1956441,0.5183054,-4.917726
267.051,-52.2039,0.2063577,0.1956433,0.5183058,-4.917791
267.0722,-52.20425,0.2064001,0.1956411,0.5183075,-4.917855
267.0935,-52.20452,0.2064349,0.1956389,0.5183091,-4.917919
267.1158,-52.20391,0.2063856,0.195638,0.5183097,-4.917987
267.1382,-52.20359,0.206365,0.1956366,0.5183106,-4.918054
267.1605,-52.20374,0.2063895,0.1956345,0.5183121,-4.918122
267.1829,-52.20384,0.2064084,0.1956325,0.5183136,-4.918189
267.2103,-52.20324,0.2063628,0.1956311,0.5183145,-4.918272
267.2376,-52.20296,0.2063482,0.1956292,0.5183158,-4.918355
267.265,-52.20335,0.2063975,0.1956263,0.5183179,-4.918437
267.2924,-52.20356,0.2064291,0.1956237,0.5183198,-4.91852
267.3235,-52.2021,0.2063027,0.1956232,0.5183199,-4.918614
267.3545,-52.20158,0.2062663,0.1956214,0.5183211,-4.918708
267.3856,-52.20318,0.2064324,0.1956165,0.5183249,-4.918801
267.4167,-52.20403,0.206528,0.1956126,0.5183278,-4.918895
267.4448,-52.20126,0.2062736,0.1956143,0.5183262,-4.91898
267.4729,-52.20027,0.2061889,0.1956133,0.5183267,-4.919064
267.5009,-52.20299,0.2064608,0.1956071,0.5183316,-4.919149
267.529,-52.2046,0.2066288,0.1956025,0.5183352,-4.919233
267.5516,-52.20247,0.2064346,0.1956037,0.518334,-4.919301
267.5742,-52.20151,0.2063517,0.1956031,0.5183342,-4.919369
267.5968,-52.20242,0.2064468,0.1956,0.5183366,-4.919437
267.6194,-52.20307,0.2065178,0.1955972,0.5183387,-4.919505
267.6405,-52.20218,0.2064425,0.1955967,0.5183389,-4.919568
267.6615,-52.20173,0.2064083,0.1955956,0.5183396,-4.919632
267.6825,-52.2019,0.2064326,0.1955937,0.518341,-4.919695
267.7035,-52.20202,0.2064529,0.1955918,0.5183424,-4.919758
267.7282,-52.2015,0.2064137,0.1955905,0.5183433,-4.919832
267.7528,-52.20124,0.2063993,0.1955888,0.5183444,-4.919906
267.7775,-52.20145,0.2064304,0.1955864,0.5183462,-4.91998
267.8021,-52.20157,0.2064521,0.1955842,0.5183478,-4.920054
267.8321,-52.20069,0.2063802,0.195583,0.5183485,-4.920144
267.862,-52.20033,0.2063591,0.195581,0.5183498,-4.920234
267.892,-52.20115,0.2064502,0.1955773,0.5183526,-4.920324
267.922,-52.20159,0.2065044,0.1955742,0.5183549,-4.920413
267.9524,-52.19931,0.2062985,0.1955749,0.518354,-4.920505
267.9829,-52.19854,0.2062365,0.1955735,0.5183549,-4.920596
268.0133,-52.20111,0.2064952,0.1955673,0.5183598,-4.920687
268.0438,-52.20253,0.2066458,0.1955628,0.5183633,-4.920778
268.0688,-52.1998,0.2063943,0.1955646,0.5183615,-4.920853
268.0939,-52.19871,0.2062985,0.1955641,0.5183617,-4.920928
268.119,-52.20064,0.2064925,0.1955593,0.5183654,-4.921003
268.1441,-52.20191,0.2066233,0.1955555,0.5183684,-4.921078
268.1652,-52.20049,0.2064972,0.1955558,0.5183679,-4.921141
268.1862,-52.1998,0.2064394,0.1955551,0.5183683,-4.921204
268.2072,-52.20013,0.2064789,0.1955529,0.5183699,-4.921267
268.2283,-52.20038,0.2065119,0.1955509,0.5183714,-4.92133
268.2506,-52.19978,0.206464,0.1955499,0.518372,-4.921396
268.2728,-52.19948,0.2064438,0.1955485,0.5183729,-4.921463
268.2951,-52.19963,0.2064673,0.1955465,0.5183744,-4.921529
268.3174,-52.19972,0.2064854,0.1955445,0.5183758,-4.921596
268.3449,-52.19913,0.2064405,0.1955432,0.5183767,-4.921678
268.3724,-52.19886,0.2064262,0.1955413,0.518378,-4.92176
268.3999,-52.19925,0.2064752,0.1955385,0.5183801,-4.921842
268.4274,-52.19945,0.2065065,0.1955359,0.5183819,-4.921924
