t,V,m,h,n,phi
276.5817,-60.00521,0.08514705,0.141409,0.5859174,-4.545393
276.6655,-59.56065,0.08888538,0.1458212,0.5814024,-4.546593
276.7494,-59.11686,0.09287228,0.1499783,0.5771399,-4.547756
276.8332,-58.67725,0.09710137,0.1538813,0.5731277,-4.548881
276.9253,-58.20351,0.1020638,0.1578789,0.5690045,-4.550073
277.0175,-57.73436,0.1071982,0.161582,0.5651696,-4.551221
277.1096,-57.26725,0.112424,0.164999,0.5616138,-4.552326
277.2018,-56.80686,0.1178367,0.1681307,0.5583343,-4.553386
277.2865,-56.39344,0.1230597,0.1707588,0.5555604,-4.554323
277.3712,-55.98318,0.1283819,0.1731559,0.5530076,-4.555224
277.4559,-55.57376,0.1337639,0.1753273,0.5506696,-4.556091
277.5406,-55.16819,0.1392804,0.1772734,0.5485441,-4.556922
277.6266,-54.76429,0.1451003,0.1790174,0.5466031,-4.557729
277.7125,-54.36069,0.151023,0.1805379,0.5448702,-4.5585
277.7985,-53.95381,0.1570074,0.1818397,0.5433391,-4.559237
277.8844,-53.54778,0.1631548,0.1829213,0.5420096,-4.559938
277.971,-53.14512,0.1696285,0.1837848,0.5408755,-4.560608
278.0575,-52.73723,0.1762331,0.1844314,0.539937,-4.561242
278.1441,-52.31839,0.1829208,0.1848655,0.539189,-4.561841
278.2306,-51.89547,0.1898452,0.1850811,0.5386352,-4.562403
278.3152,-51.48641,0.1970035,0.1850732,0.5382866,-4.562915
278.3997,-51.06388,0.2043553,0.1848599,0.5381185,-4.563391
278.4843,-50.61938,0.2118524,0.1844439,0.5381277,-4.563832
278.5688,-50.16308,0.21971,0.1838128,0.5383239,-4.564235
278.6501,-49.72474,0.2278172,0.1829908,0.5386989,-4.564583
278.7313,-49.26075,0.2362408,0.1819681,0.5392474,-4.564895
278.8125,-48.75854,0.2449428,0.1807444,0.5399699,-4.565168
278.8937,-48.23159,0.254218,0.1792986,0.5408839,-4.565401
278.971,-47.7212,0.2638769,0.177694,0.5419506,-4.565579
279.0483,-47.16463,0.2740861,0.1758767,0.5432018,-4.565716
279.1256,-46.5423,0.2848377,0.1738405,0.5446438,-4.56581
279.2029,-45.87086,0.296552,0.1715509,0.5463071,-4.565854
279.2757,-45.21079,0.3088969,0.1691255,0.5481093,-4.565844
279.3486,-44.46638,0.3222358,0.1664471,0.5501364,-4.565783
279.4214,-43.60499,0.3366266,0.1634998,0.5524061,-4.565667
279.4943,-42.64704,0.3526999,0.1602275,0.5549714,-4.565486
279.5619,-41.69361,0.3697532,0.1568427,0.5576731,-4.565248
279.6295,-40.58731,0.3885813,0.1531262,0.5606893,-4.564941
279.6971,-39.27651,0.4093235,0.1490523,0.5640558,-4.564558
279.7647,-37.79469,0.4328476,0.1445463,0.5678599,-4.564082
279.8237,-36.3907,0.4562968,0.1402088,0.5716102,-4.563576
279.8827,-34.78635,0.4821652,0.135504,0.5757794,-4.562982
279.9417,-32.95127,0.510456,0.1304318,0.5804081,-4.562292
280.0006,-30.9544,0.5415658,0.1249795,0.5855719,-4.561489
280.051,-29.17014,0.5704213,0.1200349,0.590452,-4.560706
280.1014,-27.31398,0.6007552,0.1148894,0.5957582,-4.559831
280.1518,-25.44756,0.6320532,0.1096022,0.6014843,-4.558863
280.2022,-23.66016,0.6636406,0.1042438,0.6076036,-4.557803
280.2341,-22.61354,0.683378,0.1008538,0.6116536,-4.557087
280.266,-21.66406,0.7026384,0.09748811,0.6158179,-4.55634
280.2979,-20.84005,0.7212004,0.09416537,0.6200725,-4.555564
280.3298,-20.15754,0.7388153,0.0909041,0.6243861,-4.554765
280.3617,-19.62564,0.7552414,0.08772157,0.6287231,-4.553947
280.3935,-19.27089,0.7703623,0.08462924,0.6330544,-4.553115
280.4254,-19.10787,0.7840709,0.08163767,0.6373485,-4.552275
280.4573,-19.1266,0.7962264,0.07875837,0.6415676,-4.551432
280.4883,-19.30277,0.8064505,0.0760753,0.6455637,-4.550616
280.5193,-19.64514,0.8151384,0.07351108,0.6494334,-4.549809
280.5503,-20.15042,0.8223085,0.0710695,0.6531553,-4.549015
280.5814,-20.79364,0.8279196,0.06875669,0.6567042,-4.548238
280.6114,-21.52282,0.8318372,0.06664553,0.6599544,-4.547508
280.6414,-22.35815,0.8343439,0.0646599,0.6630148,-4.546802
280.6714,-23.29077,0.8354772,0.06280102,0.6658769,-4.546122
280.7014,-24.30003,0.8352197,0.06107199,0.6685304,-4.545471
280.7341,-25.46287,0.8333398,0.0593418,0.6711712,-4.544799
280.7667,-26.69085,0.8298504,0.05776745,0.6735565,-4.544167
280.7994,-27.97463,0.8247679,0.05634915,0.6756856,-4.543575
280.832,-29.29849,0.8180586,0.05508839,0.6775571,-4.543027
280.8723,-30.97418,0.8075468,0.05375106,0.6795129,-4.542411
280.9125,-32.68377,0.7944887,0.05265288,0.6810862,-4.541863
280.9527,-34.41112,0.7787884,0.05179447,0.6822825,-4.541386
280.993,-36.16294,0.7604642,0.05117193,0.6831141,-4.540979
281.0375,-38.16423,0.7373482,0.05074772,0.6836318,-4.540609
281.082,-40.16856,0.7106979,0.05061481,0.6837198,-4.540329
281.1266,-42.13763,0.6801587,0.05078185,0.683379,-4.540142
281.1711,-44.13719,0.6462794,0.05123407,0.6826419,-4.540044
281.208,-45.85404,0.6161052,0.05181584,0.6817527,-4.540028
281.2448,-47.56261,0.5836378,0.05260135,0.6806018,-4.540076
281.2817,-49.2439,0.5489605,0.05359534,0.6791954,-4.540187
281.3186,-50.90439,0.5125675,0.05479366,0.6775504,-4.54036
281.3575,-52.63478,0.4729283,0.05627579,0.6755737,-4.540608
281.3965,-54.28901,0.432385,0.05798747,0.6733604,-4.540921
281.4354,-55.83182,0.3915836,0.05992668,0.6709292,-4.541298
281.4744,-57.24796,0.3515222,0.06207936,0.6683081,-4.541732
281.5155,-58.59174,0.3111523,0.06456452,0.6653662,-4.542247
281.5567,-59.74499,0.2734558,0.0672503,0.6622733,-4.542812
281.5978,-60.69557,0.2390523,0.07011159,0.6590596,-4.543422
281.639,-61.45498,0.2085184,0.07311354,0.6557594,-4.544067
281.68,-62.04343,0.1822298,0.07621093,0.6524136,-4.544736
281.7211,-62.47498,0.1598596,0.07938578,0.649034,-4.545426
281.7621,-62.76919,0.1411221,0.08261224,0.6456402,-4.546131
281.8031,-62.95227,0.1257338,0.08586367,0.6422517,-4.546846
281.8481,-63.05503,0.1122748,0.08942679,0.638565,-4.547634
281.8931,-63.07292,0.1017526,0.09297457,0.6349151,-4.548425
281.938,-63.02358,0.09364986,0.09649191,0.6313119,-4.549215
281.983,-62.92469,0.08755534,0.09996395,0.6277654,-4.550001
282.0504,-62.71554,0.08136427,0.1050571,0.6225739,-4.551167
282.1178,-62.44981,0.07778012,0.1100079,0.6175357,-4.552317
282.1852,-62.14261,0.07607553,0.114808,0.6126549,-4.553448
282.2526,-61.81194,0.07576071,0.1194421,0.6079432,-4.554557
282.3088,-61.52782,0.07629574,0.1231723,0.6041484,-4.555463
282.365,-61.23685,0.07735168,0.126783,0.6004734,-4.556353
282.4212,-60.94118,0.07881554,0.1302741,0.5969178,-4.557225
282.4774,-60.643,0.08060037,0.1336451,0.5934816,-4.558081
282.5559,-60.22631,0.08352091,0.1381487,0.5888856,-4.559246
282.6344,-59.80928,0.08681486,0.1424222,0.5845178,-4.560377
282.7128,-59.39243,0.09038326,0.1464699,0.5803739,-4.561475
282.7913,-58.97855,0.0941955,0.1502928,0.576452,-4.562539
282.8896,-58.47009,0.09934317,0.1547636,0.5718522,-4.563825
282.9878,-57.96622,0.1047033,0.1588959,0.5675847,-4.56506
283.0861,-57.46336,0.1101545,0.1627009,0.5636379,-4.566245
283.1843,-56.96857,0.1158373,0.1661784,0.5600093,-4.567381
283.2684,-56.55645,0.1209849,0.1688943,0.5571547,-4.568312
283.3525,-56.14741,0.1262269,0.1713809,0.5545202,-4.569209
283.4366,-55.73926,0.1315244,0.1736438,0.5520996,-4.570071
283.5207,-55.33513,0.136953,0.1756833,0.5498905,-4.570898
283.6054,-54.93569,0.1426351,0.1775114,0.5478779,-4.571696
283.6901,-54.53704,0.148416,0.179121,0.5460694,-4.572459
283.7748,-54.136,0.1542581,0.1805169,0.5444593,-4.573188
283.8595,-53.73622,0.1602522,0.181698,0.5430467,-4.573883
283.9461,-53.33396,0.1666449,0.1826804,0.5418078,-4.574557
284.0326,-52.92741,0.1731633,0.1834452,0.5407661,-4.575196
284.1192,-52.51119,0.1797604,0.1839968,0.5399164,-4.575799
284.2057,-52.09171,0.1865812,0.18433,0.5392616,-4.576366
284.2907,-51.68448,0.1936532,0.184438,0.5388127,-4.576885
284.3756,-51.26505,0.2009071,0.1843393,0.5385461,-4.577369
284.4606,-50.82528,0.2082932,0.184037,0.5384583,-4.577817
284.5455,-50.37505,0.2160194,0.1835196,0.538558,-4.578228
284.6271,-49.94336,0.2239763,0.1828075,0.5388402,-4.578584
284.7088,-49.48808,0.2322262,0.1818957,0.5392955,-4.578904
284.7904,-48.99731,0.2407277,0.1807844,0.5399237,-4.579186
284.872,-48.48425,0.2497634,0.1794541,0.540741,-4.579428
284.9498,-47.9887,0.2591509,0.1779628,0.5417128,-4.579617
285.0275,-47.45086,0.2690427,0.1762633,0.5428651,-4.579766
285.1053,-46.85253,0.2794243,0.1743504,0.5442033,-4.579872
285.183,-46.21004,0.290692,0.1721925,0.5457552,-4.579931
285.2565,-45.57983,0.3025492,0.1698958,0.5474471,-4.579936
285.3299,-44.87292,0.3153124,0.1673559,0.5493546,-4.579893
285.4033,-44.0593,0.3290255,0.1645589,0.551493,-4.579797
285.4768,-43.15894,0.3442781,0.1614529,0.5539108,-4.579639
285.5452,-42.26382,0.3604605,0.1582293,0.5564656,-4.579426
285.6136,-41.22927,0.3782676,0.1546903,0.5593163,-4.579148
285.682,-40.00691,0.3978259,0.1508117,0.5624952,-4.578797
285.7504,-38.62723,0.4199704,0.146521,0.5660833,-4.578359
285.8109,-37.30152,0.442413,0.1423204,0.569675,-4.577884
285.8715,-35.77804,0.4672194,0.1377514,0.573671,-4.577323
285.9321,-34.01871,0.4944352,0.1328071,0.578113,-4.576667
285.9926,-32.0867,0.5245879,0.12746,0.5830834,-4.575901
286.0441,-30.35634,0.5526615,0.122606,0.58777,-4.575154
286.0955,-28.52393,0.5824484,0.1175188,0.5928853,-4.574315
286.1469,-26.63642,0.6135163,0.1122501,0.5984326,-4.573381
286.1983,-24.78338,0.6453252,0.1068637,0.6044021,-4.572352
286.2332,-23.59416,0.6669311,0.103182,0.6086743,-4.571601
286.2681,-22.49566,0.6881938,0.09951034,0.6130996,-4.57081
286.303,-21.52546,0.708831,0.0958734,0.6176518,-4.569983
286.3379,-20.70578,0.7285094,0.0922965,0.6222937,-4.569124
286.3728,-20.0493,0.7468918,0.08880374,0.6269806,-4.568241
286.4077,-19.59683,0.7638222,0.08541066,0.6316776,-4.567339
286.4426,-19.37212,0.7791526,0.08213168,0.6363452,-4.566424
286.4775,-19.36005,0.792669,0.07898316,0.6409328,-4.565505
286.5087,-19.50996,0.8030712,0.07629222,0.644923,-4.564688
286.5398,-19.82704,0.8119446,0.07371924,0.6487912,-4.563878
286.571,-20.30863,0.8193025,0.07126826,0.6525156,-4.56308
286.6022,-20.9297,0.8250976,0.06894573,0.6560701,-4.5623
286.6322,-21.63579,0.8291717,0.06683355,0.6593152,-4.561569
286.6623,-22.44911,0.8318382,0.06484587,0.662374,-4.56086
286.6923,-23.36103,0.8331331,0.06298399,0.6652378,-4.560178
286.7224,-24.35103,0.8330378,0.06125111,0.6678959,-4.559524
286.7551,-25.49487,0.8313332,0.05951537,0.6705453,-4.558848
286.7878,-26.70568,0.8280185,0.05793474,0.6729415,-4.558211
286.8205,-27.97416,0.8231107,0.05650946,0.6750835,-4.557614
286.8532,-29.28433,0.8165759,0.05524113,0.6769696,-4.55706
286.8932,-30.9345,0.8063444,0.05390122,0.6789342,-4.55644
286.9333,-32.62041,0.7936013,0.0527969,0.6805223,-4.555888
286.9733,-34.32641,0.7782575,0.05192878,0.6817389,-4.555404
287.0134,-36.05772,0.7603259,0.05129332,0.6825956,-4.554989
287.0586,-38.07652,0.7372214,0.05084518,0.683153,-4.554603
287.1038,-40.09868,0.7104908,0.05069592,0.6832688,-4.554309
287.149,-42.08309,0.6797574,0.05085478,0.6829437,-4.55411
287.1942,-44.10005,0.645609,0.05130587,0.682212,-4.554002
287.2311,-45.81416,0.6155565,0.05188326,0.6813327,-4.55398
287.2681,-47.51959,0.5832076,0.05266467,0.680191,-4.554021
287.3051,-49.19733,0.5486443,0.05365482,0.6787932,-4.554126
287.3421,-50.85435,0.5123643,0.0548494,0.6771561,-4.554292
287.381,-52.5751,0.4729933,0.05632164,0.675195,-4.554532
287.4199,-54.22061,0.4327175,0.0580217,0.6729985,-4.554837
287.4588,-55.75616,0.3921727,0.05994759,0.670585,-4.555205
287.4977,-57.16668,0.3523426,0.0620854,0.6679821,-4.555631
287.5389,-58.51016,0.3120602,0.06456098,0.6650511,-4.556137
287.5802,-59.6641,0.274418,0.06723716,0.6619682,-4.556695
287.6214,-60.61613,0.240037,0.07008894,0.6587639,-4.557297
287.6626,-61.37748,0.2094987,0.07308161,0.6554722,-4.557934
287.7037,-61.96829,0.1831763,0.07617131,0.6521331,-4.558596
287.7449,-62.40202,0.1607617,0.07933886,0.6487596,-4.559278
287.786,-62.69812,0.1419745,0.08255841,0.6453714,-4.559977
287.8271,-62.88274,0.1265363,0.08580325,0.6419881,-4.560684
287.8721,-62.98666,0.1130579,0.08935021,0.6383165,-4.561463
287.917,-63.0057,0.1025082,0.09288214,0.6346814,-4.562244
287.962,-62.95745,0.09437432,0.09638399,0.6310926,-4.563025
288.0069,-62.85954,0.08824849,0.0998409,0.6275603,-4.563801
288.0744,-62.65128,0.08200983,0.104919,0.6223824,-4.564955
288.1419,-62.38605,0.07839117,0.1098549,0.6173577,-4.566093
288.2093,-62.07909,0.07666146,0.1146405,0.6124904,-4.567211
288.2768,-61.74849,0.07633192,0.1192602,0.6077923,-4.568308
288.3335,-61.46218,0.07686897,0.1230062,0.6039808,-4.56921
288.3902,-61.1689,0.07793843,0.1266308,0.6002909,-4.570096
288.4469,-60.87084,0.07942419,0.1301341,0.5967223,-4.570964
288.5036,-60.57026,0.08123714,0.1335154,0.5932752,-4.571815
288.5825,-60.15168,0.08419452,0.1380159,0.5886817,-4.57297
288.6614,-59.73281,0.08752903,0.1422844,0.5843186,-4.57409
288.7403,-59.31416,0.09114004,0.1463252,0.5801812,-4.575177
288.8191,-58.89858,0.09499725,0.1501395,0.5762679,-4.57623
288.9172,-58.39208,0.1001626,0.1545635,0.5717157,-4.577492
289.0152,-57.89017,0.1055392,0.1586516,0.5674935,-4.578702
289.1132,-57.38931,0.111007,0.1624149,0.5635895,-4.579864
289.2112,-56.89644,0.1167046,0.1658532,0.5600014,-4.580976
289.2954,-56.48449,0.1218812,0.1685463,0.5571702,-4.581891
289.3795,-56.07558,0.1271523,0.1710104,0.554559,-4.582771
289.4637,-55.66745,0.1324784,0.1732508,0.5521615,-4.583616
289.5479,-55.2633,0.1379364,0.1752679,0.5499754,-4.584427
289.6326,-54.86433,0.1436434,0.1770716,0.547988,-4.585207
289.7172,-54.46602,0.1494493,0.1786574,0.5462042,-4.585953
289.8019,-54.06515,0.1553159,0.1800301,0.5446181,-4.586664
289.8866,-53.66546,0.1613356,0.1811884,0.543229,-4.587342
289.973,-53.26385,0.1677479,0.1821468,0.5420154,-4.587997
290.0594,-52.85779,0.1742863,0.1828887,0.5409979,-4.588617
290.1458,-52.44182,0.1809035,0.1834185,0.5401715,-4.589201
290.2322,-52.0225,0.1877459,0.1837308,0.5395391,-4.589749
290.317,-51.61556,0.1948392,0.1838191,0.5391116,-4.590251
290.4018,-51.19625,0.2021154,0.1837018,0.5388656,-4.590716
290.4866,-50.75633,0.2095246,0.1833818,0.5387975,-4.591147
290.5714,-50.30583,0.2172762,0.1828477,0.5389163,-4.591539
290.6528,-49.87389,0.2252607,0.1821202,0.5392162,-4.591878
290.7343,-49.41814,0.23354,0.181194,0.5396888,-4.592181
290.8158,-48.92659,0.2420726,0.180069,0.5403337,-4.592446
290.8972,-48.4126,0.2511427,0.1787257,0.5411673,-4.592671
290.9748,-47.91616,0.2605677,0.1772226,0.5421544,-4.592844
291.0524,-47.37717,0.2704999,0.1755119,0.5433218,-4.592976
291.13,-46.7773,0.2809241,0.1735885,0.5446748,-4.593066
291.2076,-46.13314,0.2922384,0.1714207,0.5462415,-4.593109
291.2809,-45.50136,0.3041457,0.1691152,0.5479475,-4.593099
291.3542,-44.79264,0.3169618,0.1665671,0.5498691,-4.59304
291.4275,-43.97694,0.3307295,0.1637627,0.5520215,-4.592929
291.5008,-43.0746,0.3460386,0.1606506,0.5544532,-4.592756
291.5691,-42.17777,0.3622795,0.1574214,0.5570216,-4.592528
291.6374,-41.14183,0.3801429,0.1538786,0.5598859,-4.592235
291.7057,-39.91878,0.399751,0.1499984,0.5630776,-4.59187
291.774,-38.53999,0.4219313,0.1457095,0.5666776,-4.591418
291.8344,-37.21813,0.4443601,0.1415189,0.5702742,-4.590931
291.8948,-35.70215,0.4691203,0.1369659,0.5742719,-4.590358
291.9552,-33.95583,0.4962478,0.1320445,0.578711,-4.589692
292.0156,-32.0426,0.5262458,0.1267297,0.5836712,-4.588917
292.0671,-30.32695,0.5542104,0.121896,0.5883568,-4.588161
292.1185,-28.51523,0.583837,0.1168352,0.5934655,-4.587314
292.17,-26.65542,0.6146913,0.1115991,0.5989991,-4.586373
292.2215,-24.83529,0.646226,0.1062512,0.6049457,-4.585338
292.2561,-23.67853,0.6674564,0.1026252,0.6091645,-4.58459
292.2908,-22.61228,0.6883323,0.09901056,0.6135296,-4.583803
292.3255,-21.67242,0.7085829,0.09543089,0.6180154,-4.582981
292.3601,-20.87988,0.7278885,0.09191057,0.6225856,-4.582129
292.3948,-20.24656,0.7459256,0.0884728,0.6271974,-4.581254
292.4295,-19.81122,0.7625447,0.08513259,0.631817,-4.58036
292.4641,-19.59632,0.7776027,0.08190392,0.6364064,-4.579455
292.4988,-19.58772,0.7908934,0.07880264,0.6409171,-4.578545
292.5301,-19.73909,0.801256,0.07611826,0.6448901,-4.577726
292.5615,-20.0569,0.810088,0.07355213,0.6487409,-4.576915
292.5929,-20.53869,0.8174013,0.07110841,0.6524476,-4.576115
292.6242,-21.15949,0.823146,0.06879365,0.6559844,-4.575333
292.6545,-21.86541,0.8271659,0.06668816,0.6592141,-4.5746
292.6847,-22.67854,0.8297682,0.06470797,0.6622571,-4.57389
292.715,-23.59035,0.830988,0.0628544,0.6651043,-4.573206
292.7452,-24.58028,0.8308051,0.06113075,0.6677452,-4.572551
292.7782,-25.72412,0.828989,0.05940612,0.670375,-4.571874
292.8111,-26.93509,0.8255456,0.05783772,0.6727506,-4.571235
292.844,-28.20391,0.8204908,0.05642585,0.6748711,-4.570638
292.8769,-29.51467,0.8137897,0.0551721,0.6767345,-4.570083
292.9174,-31.17315,0.8032849,0.05384679,0.6786769,-4.569461
292.9579,-32.86789,0.7902149,0.05276078,0.6802382,-4.568907
292.9983,-34.58255,0.7744844,0.05191487,0.681423,-4.568423
293.0388,-36.32362,0.7561139,0.05130524,0.6822435,-4.56801
293.0837,-38.31761,0.7329049,0.05089555,0.6827492,-4.567632
293.1285,-40.31609,0.7061368,0.0507788,0.6828236,-4.567344
293.1734,-42.27995,0.6754555,0.05096393,0.6824672,-4.56715
293.2182,-44.275,0.6414278,0.05143603,0.6817129,-4.567046
293.2553,-45.98659,0.6111731,0.0520348,0.6808094,-4.567025
293.2924,-47.68913,0.5786403,0.05283824,0.6796437,-4.567068
293.3295,-49.36309,0.5439226,0.05385102,0.6782222,-4.567174
293.3666,-51.01447,0.5075288,0.0550688,0.676562,-4.567343
293.4058,-52.73303,0.4679414,0.05657211,0.6745693,-4.567585
293.445,-54.37253,0.4275236,0.05830502,0.6723408,-4.567894
293.4842,-55.89776,0.3869311,0.06026496,0.6698956,-4.568265
293.5234,-57.29373,0.3471647,0.06243716,0.6672622,-4.568694
293.5647,-58.61129,0.3072814,0.06493493,0.6643165,-4.569201
293.606,-59.73837,0.2701268,0.0676296,0.6612229,-4.569758
293.6474,-60.66412,0.2362914,0.07049571,0.6580117,-4.570358
293.6887,-61.40091,0.2063202,0.07349837,0.6547169,-4.570992
293.7299,-61.96972,0.18055,0.07659372,0.6513779,-4.571651
293.7711,-62.38452,0.1586515,0.07976303,0.6480073,-4.57233
293.8123,-62.66486,0.1403307,0.08298087,0.6446244,-4.573023
293.8535,-62.83661,0.1253003,0.08622107,0.6412485,-4.573725
293.8989,-62.9295,0.1121318,0.0897808,0.6375655,-4.574501
293.9442,-62.93916,0.1018581,0.09332292,0.633921,-4.57528
293.9895,-62.88295,0.093966,0.09683263,0.6303246,-4.576058
294.0348,-62.7783,0.08804955,0.1002953,0.6267866,-4.576831
294.1028,-62.56163,0.0820715,0.1053795,0.6216022,-4.57798
294.1708,-62.28964,0.07866321,0.1103178,0.6165743,-4.579111
294.2388,-61.9772,0.07710496,0.1151024,0.6117071,-4.580223
294.3068,-61.64199,0.07691673,0.1197181,0.6070119,-4.581313
294.3642,-61.35133,0.07755807,0.1234702,0.6031933,-4.582212
294.4215,-61.05404,0.07872326,0.1270983,0.5994989,-4.583093
294.4789,-60.75224,0.0802978,0.1306025,0.5959284,-4.583958
294.5362,-60.44816,0.08219444,0.1339824,0.5924817,-4.584804
294.617,-60.01989,0.08530534,0.1385313,0.5878374,-4.585965
294.6977,-59.59165,0.08879508,0.142838,0.5834337,-4.58709
294.7785,-59.1638,0.0925592,0.1469073,0.5792655,-4.588181
294.8592,-58.7394,0.09657291,0.1507404,0.5753309,-4.589236
294.9553,-58.24431,0.1017027,0.1549927,0.5709526,-4.590446
295.0514,-57.75382,0.1070317,0.1589241,0.5668897,-4.591606
295.1475,-57.26471,0.1124533,0.1625445,0.5631312,-4.59272
295.2435,-56.78316,0.1180905,0.1658541,0.5596745,-4.593786
295.3279,-56.37101,0.1233146,0.168505,0.5568849,-4.594684
295.4123,-55.96189,0.1286349,0.1709265,0.5543156,-4.595545
295.4967,-55.55345,0.1340111,0.1731241,0.5519599,-4.596373
295.5811,-55.14892,0.1395208,0.1750981,0.5498159,-4.597165
295.6661,-54.74915,0.1452899,0.1768597,0.5478689,-4.597927
295.7511,-54.34981,0.1511587,0.1784026,0.5461261,-4.598655
295.8361,-53.94751,0.1570879,0.1797317,0.5445814,-4.599349
295.9211,-53.54621,0.163174,0.1808455,0.5432345,-4.600008
296.0074,-53.14525,0.1696257,0.1817527,0.5420706,-4.600641
296.0936,-52.73946,0.1762049,0.1824449,0.5411014,-4.601238
296.1799,-52.32322,0.1828637,0.1829262,0.5403219,-4.601801
296.2661,-51.90334,0.1897522,0.1831912,0.5397354,-4.602327
296.3506,-51.49645,0.1968861,0.1832338,0.5393526,-4.602806
296.4351,-51.07671,0.2042064,0.1830723,0.5391498,-4.603249
296.5196,-50.63575,0.2116631,0.1827096,0.5391238,-4.603657
296.6041,-50.18381,0.2194688,0.1821338,0.5392836,-4.604028
296.6853,-49.75029,0.2275146,0.1813671,0.5396224,-4.604345
296.7665,-49.2923,0.2358618,0.1804023,0.5401331,-4.604627
296.8477,-48.79763,0.2444695,0.1792395,0.5408159,-4.604871
296.9289,-48.27988,0.2536259,0.1778587,0.5416873,-4.605074
297.0062,-47.7795,0.263148,0.1763196,0.542711,-4.605226
297.0836,-47.2355,0.2731893,0.1745727,0.5439153,-4.605338
297.1609,-46.62918,0.2837355,0.172613,0.545306,-4.605407
297.2382,-45.97746,0.2951912,0.170408,0.5469117,-4.605428
297.3112,-45.33811,0.3072517,0.1680669,0.5486557,-4.605398
297.3843,-44.62008,0.3202409,0.1654822,0.5506171,-4.605318
297.4573,-43.79279,0.334203,0.16264,0.5528114,-4.605185
297.5303,-42.87716,0.3497358,0.1594884,0.555288,-4.60499
297.5983,-41.96728,0.3662118,0.1562217,0.557901,-4.604741
297.6664,-40.91617,0.3843358,0.15264,0.5608129,-4.604426
297.7344,-39.67568,0.404227,0.1487204,0.5640559,-4.604038
297.8024,-38.27878,0.4267109,0.1443924,0.5677111,-4.603562
297.8623,-36.94668,0.4493155,0.140187,0.5713441,-4.603056
297.9223,-35.42417,0.4742248,0.135626,0.5753772,-4.602464
297.9822,-33.6786,0.5014561,0.1307061,0.5798488,-4.60178
298.0421,-31.77468,0.5314605,0.1254076,0.5848346,-4.600987
298.0934,-30.0655,0.5594542,0.1205785,0.589557,-4.600213
298.1447,-28.27271,0.5890078,0.1155356,0.5946956,-4.599349
298.1961,-26.44826,0.6196696,0.1103316,0.6002488,-4.598394
298.2474,-24.67777,0.6508568,0.1050315,0.6061991,-4.597346
298.2812,-23.58528,0.6712965,0.1015259,0.6103138,-4.596608
