t,V,m,h,n,phi
239.5152,-45.70278,0.3521953,0.09445428,0.610101,-4.224815
239.5824,-45.67866,0.3517528,0.09446476,0.6100903,-4.225048
239.6495,-45.66451,0.3515025,0.09446868,0.6100867,-4.225279
239.7044,-45.68735,0.3519577,0.09444943,0.6101082,-4.225466
239.7594,-45.69601,0.3521393,0.09443954,0.6101195,-4.225653
239.8143,-45.67816,0.3518116,0.09444702,0.610112,-4.225843
239.8693,-45.66593,0.3515932,0.09445076,0.6101085,-4.226032
239.9151,-45.67692,0.3518189,0.09443997,0.6101207,-4.226188
239.961,-45.68193,0.3519292,0.09443312,0.6101286,-4.226344
240.0068,-45.67854,0.3518774,0.0944318,0.6101305,-4.226501
240.0526,-45.6756,0.3518345,0.09443018,0.6101327,-4.226658
240.1015,-45.67947,0.351924,0.09442383,0.6101401,-4.226824
240.1503,-45.68099,0.3519682,0.09441903,0.6101459,-4.226991
240.1992,-45.67884,0.3519418,0.09441663,0.610149,-4.227157
240.248,-45.67713,0.3519237,0.09441395,0.6101524,-4.227324
240.3089,-45.68075,0.352012,0.09440684,0.6101608,-4.227531
240.3699,-45.68172,0.3520492,0.09440146,0.6101672,-4.227738
240.4308,-45.67718,0.3519804,0.09439969,0.6101698,-4.227946
240.4918,-45.6742,0.3519416,0.0943969,0.6101734,-4.228153
240.5613,-45.68595,0.3521882,0.09438383,0.6101884,-4.228388
240.6308,-45.68908,0.3522692,0.0943764,0.6101972,-4.228624
240.7003,-45.67263,0.351974,0.09438177,0.610192,-4.22886
240.7699,-45.66316,0.3518136,0.09438255,0.6101919,-4.229096
240.8185,-45.67323,0.352022,0.09437218,0.6102037,-4.22926
240.8672,-45.67751,0.3521187,0.09436562,0.6102113,-4.229425
240.9158,-45.67281,0.3520425,0.09436496,0.6102125,-4.229589
240.9645,-45.66912,0.3519859,0.09436364,0.6102145,-4.229754
241.0131,-45.67319,0.3520786,0.09435722,0.6102219,-4.229918
241.0618,-45.6748,0.3521243,0.09435241,0.6102277,-4.230082
241.1104,-45.67264,0.352097,0.09435009,0.6102307,-4.230246
241.1591,-45.6709,0.3520779,0.09434749,0.610234,-4.23041
241.2194,-45.67449,0.3521651,0.0943405,0.6102422,-4.230613
241.2798,-45.67548,0.352202,0.09433522,0.6102486,-4.230816
241.3401,-45.6711,0.3521354,0.09433347,0.6102511,-4.231019
241.4005,-45.6682,0.3520975,0.09433075,0.6102547,-4.231222
241.4696,-45.67933,0.3523317,0.09431819,0.6102691,-4.231454
241.5388,-45.68232,0.352409,0.09431098,0.6102776,-4.231686
241.608,-45.6668,0.3521313,0.09431584,0.610273,-4.231919
241.6772,-45.65783,0.3519799,0.09431641,0.6102731,-4.232151
241.7264,-45.66762,0.3521826,0.09430626,0.6102846,-4.232315
241.7755,-45.67172,0.3522758,0.09429985,0.6102921,-4.232479
241.8247,-45.66686,0.3521964,0.09429931,0.6102932,-4.232644
241.8739,-45.6631,0.3521384,0.09429806,0.6102951,-4.232808
241.9231,-45.66729,0.3522334,0.09429159,0.6103026,-4.232972
241.9722,-45.66894,0.3522796,0.09428678,0.6103083,-4.233136
242.0214,-45.66659,0.3522489,0.0942846,0.6103112,-4.2333
242.0706,-45.66474,0.3522276,0.09428209,0.6103144,-4.233464
242.1308,-45.66854,0.3523185,0.09427505,0.6103227,-4.233665
242.1911,-45.6696,0.3523567,0.0942698,0.610329,-4.233865
242.2513,-45.66503,0.3522865,0.09426823,0.6103313,-4.234066
242.3116,-45.66201,0.3522462,0.09426565,0.6103347,-4.234266
242.3801,-45.67306,0.3524785,0.09425328,0.6103489,-4.234493
242.4485,-45.67607,0.352556,0.09424617,0.6103573,-4.23472
242.517,-45.66088,0.3522847,0.09425092,0.6103528,-4.234948
242.5854,-45.65205,0.3521356,0.09425151,0.6103529,-4.235175
242.6349,-45.66179,0.3523376,0.09424141,0.6103644,-4.235338
242.6843,-45.66585,0.35243,0.09423503,0.6103718,-4.235502
242.7337,-45.66086,0.3523483,0.0942346,0.6103728,-4.235665
242.7832,-45.65702,0.3522889,0.0942334,0.6103746,-4.235829
242.8326,-45.66133,0.3523863,0.09422687,0.6103822,-4.235992
242.882,-45.66302,0.3524333,0.09422205,0.6103879,-4.236155
242.9315,-45.66055,0.3524003,0.09421995,0.6103907,-4.236318
242.9809,-45.65861,0.3523776,0.0942175,0.6103939,-4.236481
243.041,-45.66253,0.3524707,0.09421042,0.6104022,-4.236679
243.1011,-45.66364,0.3525096,0.09420519,0.6104085,-4.236877
243.1612,-45.65899,0.3524377,0.09420372,0.6104107,-4.237075
243.2212,-45.65591,0.3523962,0.09420123,0.610414,-4.237273
243.2892,-45.6668,0.352625,0.09418903,0.6104279,-4.237495
243.3572,-45.66979,0.3527019,0.09418201,0.6104363,-4.237718
243.4251,-45.655,0.3524378,0.09418659,0.610432,-4.237942
243.4931,-45.64634,0.3522917,0.09418715,0.610432,-4.238165
243.5547,-45.66854,0.3527346,0.09416811,0.6104534,-4.238365
243.6163,-45.67584,0.3528907,0.09415884,0.6104641,-4.238566
243.6779,-45.6516,0.3524435,0.09417011,0.6104524,-4.238769
243.7395,-45.63647,0.3521722,0.09417538,0.6104473,-4.238972
243.7892,-45.65348,0.3525135,0.09416056,0.6104639,-4.239133
243.8389,-45.66069,0.3526656,0.0941522,0.6104735,-4.239295
243.8886,-45.65206,0.3525132,0.09415422,0.6104718,-4.239457
243.9383,-45.64551,0.3524015,0.09415486,0.6104716,-4.23962
243.9845,-45.65198,0.3525394,0.09414721,0.6104804,-4.23977
244.0307,-45.65483,0.3526077,0.09414192,0.6104866,-4.23992
244.077,-45.65253,0.352577,0.09414001,0.6104891,-4.240071
244.1232,-45.65057,0.3525527,0.09413788,0.6104919,-4.240221
244.1775,-45.65382,0.3526311,0.09413173,0.6104991,-4.240397
244.2318,-45.65488,0.3526674,0.09412702,0.6105048,-4.240573
244.2861,-45.65193,0.3526266,0.09412493,0.6105076,-4.24075
244.3404,-45.6498,0.3526016,0.09412229,0.610511,-4.240926
244.4065,-45.65601,0.35274,0.09411335,0.6105214,-4.24114
244.4726,-45.65765,0.3527906,0.09410739,0.6105286,-4.241354
244.5387,-45.64919,0.3526475,0.09410802,0.6105285,-4.241569
244.6048,-45.64407,0.3525684,0.09410647,0.6105309,-4.241783
244.6718,-45.66278,0.3529457,0.09408937,0.6105502,-4.241998
244.7389,-45.66824,0.3530687,0.09408092,0.61056,-4.242214
244.8059,-45.64405,0.3526245,0.09409175,0.6105489,-4.242432
244.873,-45.62987,0.3523729,0.09409601,0.6105449,-4.242649
244.9278,-45.65282,0.3528286,0.09407701,0.6105661,-4.242824
244.9827,-45.66155,0.3530099,0.09406738,0.6105772,-4.243
245.0376,-45.64364,0.3526809,0.09407514,0.6105693,-4.243178
245.0925,-45.63138,0.3524614,0.09407916,0.6105654,-4.243355
245.1383,-45.64245,0.3526872,0.09406858,0.6105774,-4.243502
245.1841,-45.6475,0.3527973,0.09406195,0.6105851,-4.243648
245.2299,-45.64411,0.3527448,0.09406085,0.6105867,-4.243796
245.2757,-45.64117,0.3527013,0.09405945,0.6105887,-4.243943
245.3245,-45.64509,0.3527906,0.09405334,0.6105958,-4.244099
245.3733,-45.64663,0.3528343,0.09404877,0.6106013,-4.244255
245.4221,-45.6445,0.3528073,0.09404661,0.6106041,-4.244411
245.4709,-45.6428,0.3527886,0.09404416,0.6106072,-4.244568
245.5317,-45.64647,0.3528765,0.09403733,0.6106153,-4.244762
245.5926,-45.64747,0.3529132,0.09403225,0.6106214,-4.244956
245.6535,-45.64293,0.3528436,0.09403077,0.6106236,-4.245151
245.7144,-45.63997,0.352804,0.09402828,0.6106269,-4.245346
245.7838,-45.6518,0.3530505,0.09401553,0.6106415,-4.245566
245.8533,-45.65498,0.3531309,0.09400843,0.6106499,-4.245787
245.9227,-45.63848,0.3528343,0.09401414,0.6106443,-4.246009
245.9922,-45.62901,0.3526727,0.09401526,0.6106438,-4.246231
246.0408,-45.63914,0.3528811,0.09400511,0.6106553,-4.246385
246.0894,-45.64346,0.3529776,0.09399878,0.6106627,-4.246539
246.138,-45.63876,0.3529006,0.09399836,0.6106636,-4.246693
246.1866,-45.63508,0.3528433,0.09399727,0.6106653,-4.246848
246.2352,-45.63918,0.3529358,0.09399108,0.6106725,-4.247002
246.2838,-45.64083,0.352981,0.0939865,0.610678,-4.247156
246.3324,-45.63867,0.3529531,0.09398441,0.6106807,-4.24731
246.381,-45.63695,0.3529334,0.09398205,0.6106838,-4.247464
246.4413,-45.64059,0.3530202,0.09397534,0.6106916,-4.247654
246.5015,-45.64161,0.3530565,0.09397035,0.6106977,-4.247844
246.5618,-45.63723,0.3529891,0.09396888,0.6106998,-4.248035
246.6221,-45.63435,0.3529504,0.09396645,0.6107031,-4.248226
246.6912,-45.64556,0.3531844,0.09395421,0.6107171,-4.248443
246.7603,-45.64859,0.3532611,0.09394733,0.6107253,-4.24866
246.8294,-45.63304,0.352982,0.09395254,0.6107202,-4.248879
246.8986,-45.62406,0.3528295,0.09395345,0.6107199,-4.249097
246.9477,-45.63391,0.3530322,0.09394352,0.6107312,-4.249251
246.9968,-45.63806,0.3531251,0.09393733,0.6107384,-4.249405
247.0459,-45.6332,0.353045,0.09393704,0.6107392,-4.249559
247.095,-45.62944,0.3529863,0.09393602,0.6107408,-4.249714
247.1441,-45.63367,0.353081,0.09392978,0.6107481,-4.249868
247.1933,-45.63535,0.3531268,0.0939252,0.6107535,-4.250021
247.2424,-45.63301,0.3530955,0.09392325,0.6107561,-4.250175
247.2915,-45.63117,0.3530736,0.09392098,0.6107591,-4.250329
247.3517,-45.63502,0.3531641,0.09391421,0.610767,-4.250517
247.4119,-45.63611,0.3532017,0.09390925,0.610773,-4.250706
247.4721,-45.63154,0.3531307,0.09390797,0.610775,-4.250894
247.5323,-45.62853,0.3530897,0.09390568,0.6107781,-4.251082
247.6007,-45.63967,0.3533218,0.09389361,0.6107919,-4.251295
247.6691,-45.64271,0.3533988,0.09388682,0.6107999,-4.251508
247.7375,-45.6275,0.3531262,0.09389191,0.610795,-4.251722
247.8058,-45.61865,0.352976,0.09389283,0.6107947,-4.251935
247.8552,-45.62846,0.3531779,0.09388294,0.6108059,-4.252088
247.9046,-45.63256,0.3532701,0.09387679,0.6108131,-4.252241
247.954,-45.62757,0.3531876,0.09387659,0.6108138,-4.252395
248.0034,-45.62373,0.3531276,0.09387563,0.6108153,-4.252548
248.0527,-45.62808,0.3532247,0.09386932,0.6108227,-4.252701
248.1021,-45.62979,0.3532713,0.09386473,0.6108281,-4.252854
248.1515,-45.62734,0.3532377,0.09386286,0.6108306,-4.253007
248.2009,-45.62541,0.3532144,0.09386064,0.6108335,-4.25316
248.2609,-45.62938,0.3533071,0.09385384,0.6108415,-4.253346
248.3209,-45.63052,0.3533456,0.09384888,0.6108475,-4.253532
248.381,-45.62587,0.3532728,0.0938477,0.6108493,-4.253717
248.441,-45.6228,0.3532306,0.09384548,0.6108523,-4.253903
248.5089,-45.63377,0.3534592,0.09383359,0.6108659,-4.254112
248.5768,-45.6368,0.3535356,0.09382688,0.6108739,-4.254321
248.6446,-45.62198,0.3532701,0.09383178,0.6108692,-4.254531
248.7125,-45.61331,0.353123,0.09383266,0.6108689,-4.25474
248.7741,-45.63563,0.3535662,0.09381388,0.6108899,-4.254928
248.8356,-45.64298,0.353722,0.0938049,0.6109003,-4.255117
248.8972,-45.61868,0.3532733,0.09381647,0.6108883,-4.255308
248.9587,-45.60351,0.3530007,0.09382203,0.6108828,-4.255497
249.0084,-45.62062,0.3533423,0.09380742,0.6108992,-4.255649
249.058,-45.62787,0.3534942,0.09379928,0.6109085,-4.2558
249.1077,-45.61922,0.3533409,0.09380154,0.6109065,-4.255953
249.1573,-45.61267,0.3532284,0.09380242,0.610906,-4.256105
249.2035,-45.61919,0.3533662,0.09379497,0.6109146,-4.256246
249.2497,-45.62207,0.3534341,0.09378989,0.6109206,-4.256387
249.2958,-45.61978,0.3534028,0.09378819,0.6109229,-4.256528
249.342,-45.61783,0.353378,0.09378628,0.6109254,-4.25667
249.3962,-45.62112,0.3534561,0.09378037,0.6109323,-4.256835
249.4505,-45.62221,0.3534918,0.09377591,0.6109377,-4.257
249.5047,-45.61927,0.3534504,0.09377406,0.6109402,-4.257166
249.559,-45.61716,0.3534248,0.09377168,0.6109433,-4.257331
249.625,-45.62341,0.3535628,0.09376304,0.6109534,-4.257532
249.691,-45.62509,0.3536129,0.09375738,0.6109602,-4.257733
249.7571,-45.61663,0.3534687,0.09375832,0.6109598,-4.257934
249.8231,-45.61151,0.3533888,0.09375707,0.6109617,-4.258135
249.8901,-45.63032,0.3537662,0.09374025,0.6109807,-4.258337
249.9571,-45.63583,0.3538887,0.09373211,0.6109902,-4.25854
250.024,-45.61158,0.3534429,0.09374326,0.6109787,-4.258744
250.091,-45.59737,0.3531901,0.09374784,0.6109743,-4.258948
250.1458,-45.62044,0.3536462,0.09372907,0.6109953,-4.259112
250.2007,-45.62922,0.3538274,0.09371968,0.611006,-4.259278
250.2555,-45.61127,0.353497,0.0937277,0.6109978,-4.259445
250.3104,-45.59898,0.3532766,0.09373198,0.6109936,-4.259611
250.3561,-45.61011,0.3535024,0.0937216,0.6110054,-4.259748
250.4019,-45.6152,0.3536122,0.09371516,0.6110128,-4.259886
250.4476,-45.61182,0.3535592,0.09371428,0.6110142,-4.260024
250.4933,-45.60889,0.3535151,0.09371309,0.611016,-4.260162
250.5421,-45.61284,0.3536041,0.09370718,0.6110228,-4.260309
250.5908,-45.61441,0.3536474,0.09370283,0.611028,-4.260455
250.6396,-45.61229,0.3536199,0.09370089,0.6110306,-4.260602
250.6883,-45.6106,0.3536006,0.09369867,0.6110335,-4.260749
250.7491,-45.61431,0.3536881,0.09369211,0.6110412,-4.260931
250.81,-45.61534,0.3537243,0.09368729,0.611047,-4.261113
250.8708,-45.61081,0.3536539,0.0936861,0.6110489,-4.261296
250.9316,-45.60786,0.3536136,0.09368388,0.6110519,-4.261479
251.001,-45.61977,0.3538599,0.09367142,0.6110661,-4.261686
251.0703,-45.62299,0.3539398,0.09366463,0.6110742,-4.261893
251.1397,-45.60645,0.3536418,0.09367067,0.6110682,-4.262102
251.2091,-45.59697,0.3534792,0.0936721,0.6110673,-4.262309
251.2577,-45.60717,0.3536876,0.09366216,0.6110786,-4.262454
251.3062,-45.61153,0.3537838,0.09365604,0.6110857,-4.262598
251.3548,-45.60683,0.3537061,0.09365584,0.6110864,-4.262743
251.4033,-45.60315,0.3536482,0.09365497,0.6110878,-4.262888
251.4519,-45.60729,0.3537404,0.09364899,0.6110947,-4.263033
251.5004,-45.60897,0.3537852,0.09364462,0.6111,-4.263177
251.549,-45.60682,0.3537567,0.09364275,0.6111024,-4.263322
251.5976,-45.60511,0.3537366,0.0936406,0.6111052,-4.263466
251.6578,-45.60879,0.3538229,0.09363416,0.6111128,-4.263645
251.718,-45.60984,0.3538587,0.09362943,0.6111185,-4.263824
251.7782,-45.60547,0.3537905,0.09362824,0.6111204,-4.264003
251.8384,-45.6026,0.3537512,0.09362608,0.6111233,-4.264181
251.9075,-45.61389,0.3539849,0.09361413,0.611137,-4.264385
251.9765,-45.61695,0.3540612,0.09360755,0.6111448,-4.264589
252.0456,-45.60136,0.3537808,0.09361308,0.6111394,-4.264795
252.1146,-45.59239,0.3536272,0.0936143,0.6111387,-4.264999
252.1637,-45.60229,0.3538298,0.09360458,0.6111497,-4.265143
252.2127,-45.60648,0.3539225,0.0935986,0.6111567,-4.265288
252.2618,-45.60162,0.3538417,0.09359853,0.6111572,-4.265433
252.3109,-45.59787,0.3537823,0.09359773,0.6111586,-4.265578
252.36,-45.60213,0.3538768,0.0935917,0.6111656,-4.265722
252.409,-45.60384,0.3539222,0.09358734,0.6111708,-4.265867
252.4581,-45.60151,0.3538903,0.09358561,0.6111731,-4.266011
252.5072,-45.59968,0.3538679,0.09358355,0.6111758,-4.266156
252.5673,-45.60357,0.353958,0.09357704,0.6111835,-4.266332
252.6275,-45.60469,0.3539951,0.09357234,0.6111891,-4.266509
252.6876,-45.60013,0.3539233,0.09357133,0.6111908,-4.266685
252.7477,-45.59713,0.3538816,0.09356931,0.6111935,-4.266862
252.8161,-45.60834,0.3541136,0.09355752,0.611207,-4.267061
252.8844,-45.61142,0.35419,0.09355103,0.6112147,-4.267261
252.9527,-45.59618,0.3539162,0.09355643,0.6112095,-4.267462
253.021,-45.58732,0.353765,0.09355765,0.6112087,-4.267663
253.0703,-45.59719,0.3539669,0.09354797,0.6112198,-4.267806
253.1197,-45.60133,0.3540588,0.09354203,0.6112267,-4.26795
253.169,-45.59633,0.3539756,0.09354205,0.6112271,-4.268094
253.2183,-45.59251,0.353915,0.0935413,0.6112284,-4.268238
253.2677,-45.59689,0.3540118,0.0935352,0.6112355,-4.268382
253.317,-45.59863,0.354058,0.09353082,0.6112407,-4.268525
253.3663,-45.59618,0.3540239,0.09352917,0.611243,-4.268669
253.4157,-45.59427,0.3540001,0.09352717,0.6112456,-4.268813
253.4756,-45.59828,0.3540924,0.09352062,0.6112533,-4.268987
253.5356,-45.59945,0.3541303,0.09351591,0.6112589,-4.269161
253.5956,-45.5948,0.3540568,0.09351499,0.6112605,-4.269335
253.6556,-45.59175,0.3540139,0.09351304,0.6112632,-4.269509
253.7234,-45.60279,0.3542424,0.09350143,0.6112764,-4.269705
253.7912,-45.60586,0.3543182,0.09349501,0.6112841,-4.269901
253.859,-45.591,0.3540515,0.09350021,0.611279,-4.270099
253.9268,-45.58233,0.3539034,0.09350139,0.6112783,-4.270295
253.9883,-45.60476,0.3543469,0.09348286,0.6112991,-4.270471
254.0498,-45.61216,0.3545025,0.09347413,0.6113092,-4.270649
254.1113,-45.58779,0.3540522,0.09348598,0.6112968,-4.270828
254.1728,-45.57259,0.3537785,0.09349182,0.611291,-4.271006
254.2224,-45.58978,0.3541203,0.09347741,0.6113071,-4.271148
254.272,-45.59709,0.3542721,0.09346948,0.6113162,-4.27129
254.3216,-45.58842,0.354118,0.09347196,0.611314,-4.271433
254.3712,-45.58187,0.3540048,0.09347305,0.6113132,-4.271576
254.4173,-45.58842,0.3541424,0.09346579,0.6113216,-4.271709
254.4634,-45.59134,0.35421,0.09346091,0.6113273,-4.271841
254.5096,-45.58906,0.3541782,0.09345941,0.6113294,-4.271973
254.5557,-45.58712,0.3541528,0.09345769,0.6113317,-4.272106
254.6099,-45.59044,0.3542305,0.09345201,0.6113383,-4.272261
254.6641,-45.59156,0.3542659,0.09344777,0.6113434,-4.272416
254.7183,-45.58863,0.3542238,0.09344617,0.6113457,-4.272572
254.7724,-45.58653,0.3541976,0.09344402,0.6113485,-4.272727
254.8384,-45.59284,0.3543353,0.09343564,0.6113582,-4.272915
254.9044,-45.59455,0.3543848,0.09343026,0.6113647,-4.273104
254.9704,-45.58608,0.3542397,0.09343149,0.6113639,-4.273293
255.0364,-45.58097,0.354159,0.09343053,0.6113656,-4.273481
255.1033,-45.59988,0.3545365,0.09341398,0.6113842,-4.273671
255.1702,-45.60543,0.3546586,0.09340611,0.6113934,-4.273861
255.2371,-45.58112,0.3542113,0.09341757,0.6113815,-4.274053
255.304,-45.56688,0.3539574,0.09342244,0.6113768,-4.274244
255.3588,-45.59006,0.3544138,0.09340388,0.6113975,-4.274399
255.4135,-45.59889,0.3545948,0.09339471,0.611408,-4.274554
255.4683,-45.58089,0.3542633,0.09340298,0.6113995,-4.27471
255.5231,-45.56858,0.3540419,0.0934075,0.611395,-4.274867
255.5688,-45.57977,0.3542678,0.09339729,0.6114066,-4.274995
255.6145,-45.5849,0.3543774,0.09339105,0.6114138,-4.275125
255.6602,-45.58152,0.3543237,0.09339036,0.611415,-4.275254
255.7059,-45.5786,0.3542791,0.09338936,0.6114165,-4.275384
255.7546,-45.58258,0.3543678,0.09338366,0.6114231,-4.275521
255.8033,-45.58418,0.3544109,0.09337951,0.6114281,-4.275659
255.852,-45.58207,0.3543828,0.09337778,0.6114304,-4.275797
255.9007,-45.58039,0.354363,0.09337576,0.611433,-4.275934
255.9615,-45.58414,0.3544501,0.09336945,0.6114405,-4.276105
256.0223,-45.5852,0.3544858,0.09336488,0.611446,-4.276277
256.083,-45.58068,0.3544146,0.09336394,0.6114475,-4.276448
256.1438,-45.57773,0.3543737,0.09336198,0.6114502,-4.276619
256.2131,-45.58972,0.3546198,0.0933498,0.6114641,-4.276814
256.2824,-45.59298,0.3546992,0.09334329,0.6114718,-4.277008
256.3517,-45.57641,0.3544,0.09334963,0.6114655,-4.277204
256.421,-45.56691,0.3542364,0.09335136,0.6114643,-4.277399
256.4695,-45.57717,0.3544447,0.09334161,0.6114753,-4.277535
256.518,-45.58157,0.3545407,0.09333569,0.6114822,-4.27767
256.5666,-45.57687,0.3544624,0.09333569,0.6114826,-4.277806
256.6151,-45.57319,0.3544039,0.09333502,0.6114838,-4.277942
256.6636,-45.57737,0.3544958,0.09332924,0.6114905,-4.278078
256.7121,-45.57907,0.3545403,0.09332508,0.6114955,-4.278213
256.7606,-45.57693,0.3545113,0.09332341,0.6114978,-4.278349
256.8091,-45.57523,0.3544906,0.09332146,0.6115003,-4.278485
256.8693,-45.57895,0.3545765,0.09331526,0.6115076,-4.278652
256.9294,-45.58003,0.3546118,0.09331078,0.611513,-4.27882
256.9896,-45.57567,0.354543,0.09330984,0.6115146,-4.278988
257.0498,-45.57281,0.354503,0.09330793,0.6115172,-4.279156
257.1187,-45.58417,0.3547365,0.09329626,0.6115305,-4.279347
257.1877,-45.58727,0.3548123,0.09328996,0.611538,-4.279539
257.2567,-45.57165,0.3545307,0.09329578,0.6115323,-4.279731
257.3257,-45.56266,0.3543762,0.09329729,0.6115312,-4.279924
257.3747,-45.57263,0.3545788,0.09328776,0.611542,-4.280059
257.4237,-45.57685,0.3546711,0.09328198,0.6115488,-4.280195
257.4728,-45.57199,0.3545897,0.09328211,0.6115491,-4.280331
257.5218,-45.56824,0.3545298,0.09328152,0.6115501,-4.280467
257.5708,-45.57254,0.354624,0.09327568,0.6115569,-4.280602
257.6198,-45.57428,0.354669,0.09327152,0.6115619,-4.280738
257.6689,-45.57196,0.3546366,0.09326999,0.611564,-4.280873
257.7179,-45.57014,0.3546137,0.09326814,0.6115665,-4.281009
257.778,-45.57406,0.3547034,0.09326187,0.6115738,-4.281175
257.8381,-45.57522,0.3547401,0.09325741,0.6115792,-4.28134
257.8982,-45.57066,0.3546675,0.09325665,0.6115806,-4.281506
257.9582,-45.56767,0.3546252,0.09325487,0.611583,-4.281672
258.0265,-45.57894,0.354857,0.09324335,0.6115962,-4.281859
258.0947,-45.58207,0.354933,0.09323713,0.6116036,-4.282047
258.163,-45.56679,0.3546579,0.09324282,0.611598,-4.282235
258.2312,-45.55793,0.3545058,0.09324433,0.6115969,-4.282423
258.2805,-45.56785,0.3547077,0.09323483,0.6116077,-4.282558
258.3298,-45.57203,0.3547993,0.09322909,0.6116144,-4.282693
258.3791,-45.56703,0.3547155,0.09322932,0.6116146,-4.282828
258.4284,-45.56321,0.3546543,0.09322877,0.6116156,-4.282964
258.4777,-45.56762,0.3547508,0.09322286,0.6116225,-4.283098
258.527,-45.56939,0.3547967,0.09321868,0.6116275,-4.283233
258.5763,-45.56695,0.354762,0.09321723,0.6116295,-4.283368
258.6256,-45.56505,0.3547377,0.09321543,0.6116319,-4.283503
258.6855,-45.5691,0.3548296,0.09320911,0.6116393,-4.283666
258.7454,-45.5703,0.3548671,0.09320465,0.6116447,-4.28383
258.8053,-45.56565,0.3547929,0.09320397,0.6116459,-4.283993
258.8652,-45.56261,0.3547494,0.09320226,0.6116483,-4.284157
258.933,-45.57372,0.3549776,0.09319091,0.6116613,-4.284341
259.0007,-45.57683,0.355053,0.09318476,0.6116686,-4.284525
259.0685,-45.56194,0.3547852,0.09319025,0.6116632,-4.28471
259.1362,-45.55326,0.3546362,0.0931917,0.6116621,-4.284895
259.1977,-45.5758,0.35508,0.0931734,0.6116827,-4.28506
259.2591,-45.58325,0.3552352,0.09316492,0.6116925,-4.285226
259.3205,-45.55882,0.3547836,0.09317703,0.6116798,-4.285394
259.382,-45.54358,0.3545089,0.09318312,0.6116736,-4.285561
259.4315,-45.56086,0.3548509,0.09316889,0.6116896,-4.285694
259.4811,-45.5682,0.3550024,0.09316115,0.6116985,-4.285828
259.5306,-45.55953,0.3548476,0.09316384,0.611696,-4.285963
259.5802,-45.55296,0.3547337,0.09316513,0.611695,-4.286097
259.6263,-45.55956,0.3548711,0.09315805,0.6117031,-4.286221
