t,V,m,h,n,phi
233.1706,-57.89513,0.1175278,0.347849,0.4298244,-5.217445
233.2012,-57.89562,0.1176108,0.3478482,0.429825,-5.21762
233.2266,-57.89475,0.1174667,0.3478494,0.4298241,-5.217765
233.252,-57.89442,0.1174115,0.3478498,0.4298238,-5.21791
233.2774,-57.8951,0.1175229,0.3478488,0.4298245,-5.218055
233.3028,-57.89555,0.1175974,0.3478482,0.429825,-5.2182
233.324,-57.8951,0.1175237,0.3478488,0.4298245,-5.218322
233.3452,-57.89489,0.1174895,0.347849,0.4298243,-5.218443
233.3665,-57.89503,0.117512,0.3478488,0.4298245,-5.218564
233.3877,-57.89514,0.1175305,0.3478486,0.4298246,-5.218685
233.4101,-57.89496,0.117502,0.3478488,0.4298244,-5.218813
233.4325,-57.89489,0.1174895,0.3478489,0.4298244,-5.218941
233.4549,-57.89496,0.117502,0.3478488,0.4298245,-5.219069
233.4773,-57.89501,0.1175114,0.3478487,0.4298245,-5.219196
233.5049,-57.89485,0.1174851,0.3478488,0.4298244,-5.219354
233.5325,-57.89479,0.1174759,0.3478489,0.4298244,-5.219511
233.5601,-57.89495,0.1175023,0.3478486,0.4298246,-5.219669
233.5878,-57.89505,0.1175188,0.3478484,0.4298247,-5.219826
233.6192,-57.8946,0.117445,0.347849,0.4298242,-5.220005
233.6507,-57.89446,0.117423,0.3478491,0.4298241,-5.220185
233.6822,-57.89504,0.117518,0.3478482,0.4298248,-5.220364
233.7137,-57.89536,0.1175718,0.3478477,0.4298251,-5.220543
233.7364,-57.89496,0.1175067,0.3478482,0.4298247,-5.220672
233.759,-57.89479,0.1174785,0.3478484,0.4298246,-5.220801
233.7817,-57.89497,0.117509,0.3478481,0.4298248,-5.22093
233.8044,-57.89511,0.1175318,0.3478479,0.429825,-5.221059
233.827,-57.89492,0.1175015,0.3478481,0.4298248,-5.221188
233.8497,-57.89484,0.1174884,0.3478482,0.4298247,-5.221316
233.8724,-57.89492,0.1175026,0.347848,0.4298249,-5.221445
233.8951,-57.89499,0.1175133,0.3478478,0.429825,-5.221574
233.9225,-57.89481,0.1174853,0.347848,0.4298248,-5.22173
233.9499,-57.89475,0.1174755,0.3478481,0.4298248,-5.221885
233.9773,-57.89492,0.117503,0.3478478,0.429825,-5.222041
234.0047,-57.89502,0.1175203,0.3478475,0.4298251,-5.222196
234.0357,-57.89459,0.1174495,0.3478481,0.4298247,-5.222372
234.0666,-57.89445,0.117428,0.3478482,0.4298246,-5.222548
234.0976,-57.89499,0.1175168,0.3478474,0.4298252,-5.222723
234.1285,-57.8953,0.1175678,0.3478469,0.4298256,-5.222898
234.1568,-57.89446,0.1174297,0.347848,0.4298247,-5.223058
234.185,-57.89418,0.117383,0.3478483,0.4298245,-5.223218
234.2132,-57.89506,0.1175278,0.347847,0.4298254,-5.223378
234.2414,-57.89559,0.117617,0.3478462,0.429826,-5.223538
234.2644,-57.89493,0.1175089,0.3478471,0.4298253,-5.223668
234.2874,-57.89465,0.1174627,0.3478474,0.4298251,-5.223798
234.3104,-57.89499,0.1175171,0.3478469,0.4298254,-5.223928
234.3333,-57.89523,0.1175571,0.3478465,0.4298257,-5.224058
234.3547,-57.89496,0.1175127,0.3478469,0.4298254,-5.224178
234.3761,-57.89483,0.1174923,0.347847,0.4298253,-5.224299
234.3975,-57.89492,0.1175065,0.3478469,0.4298254,-5.22442
234.4189,-57.89499,0.1175182,0.3478467,0.4298255,-5.224541
234.4437,-57.89484,0.1174939,0.3478469,0.4298254,-5.224681
234.4686,-57.89478,0.1174845,0.3478469,0.4298254,-5.224822
234.4934,-57.89488,0.1175018,0.3478467,0.4298255,-5.224962
234.5182,-57.89495,0.1175137,0.3478466,0.4298256,-5.225102
234.5482,-57.89469,0.1174715,0.3478469,0.4298254,-5.225271
234.5782,-57.89461,0.1174582,0.3478469,0.4298253,-5.22544
234.6081,-57.89491,0.1175084,0.3478464,0.4298257,-5.225609
234.6381,-57.89509,0.1175379,0.3478461,0.4298259,-5.225778
234.6686,-57.8944,0.1174238,0.347847,0.4298252,-5.22595
234.6991,-57.89418,0.1173885,0.3478473,0.429825,-5.226122
234.7296,-57.89503,0.117528,0.347846,0.4298259,-5.226293
234.76,-57.89551,0.117609,0.3478453,0.4298264,-5.226465
234.7854,-57.89466,0.1174696,0.3478464,0.4298256,-5.226608
234.8107,-57.89434,0.1174161,0.3478468,0.4298253,-5.22675
234.836,-57.895,0.1175232,0.3478459,0.429826,-5.226893
234.8614,-57.89543,0.117595,0.3478452,0.4298264,-5.227035
234.8827,-57.89499,0.1175229,0.3478458,0.429826,-5.227156
234.9041,-57.89479,0.1174897,0.3478461,0.4298258,-5.227276
234.9255,-57.89493,0.1175126,0.3478458,0.429826,-5.227396
234.9468,-57.89504,0.1175313,0.3478456,0.4298261,-5.227516
234.9694,-57.89486,0.1175026,0.3478458,0.4298259,-5.227642
234.9919,-57.89478,0.1174901,0.3478459,0.4298259,-5.227769
235.0144,-57.89486,0.1175031,0.3478458,0.429826,-5.227896
235.037,-57.89492,0.117513,0.3478456,0.429826,-5.228022
235.0646,-57.89475,0.1174858,0.3478458,0.4298259,-5.228177
235.0923,-57.89469,0.1174765,0.3478459,0.4298259,-5.228333
235.1199,-57.89486,0.1175036,0.3478456,0.4298261,-5.228488
235.1476,-57.89496,0.1175206,0.3478454,0.4298262,-5.228643
235.1789,-57.8945,0.1174465,0.347846,0.4298258,-5.228818
235.2102,-57.89437,0.1174243,0.3478461,0.4298257,-5.228994
235.2416,-57.89494,0.117519,0.3478452,0.4298263,-5.22917
235.2729,-57.89526,0.1175729,0.3478447,0.4298266,-5.229345
235.3011,-57.89437,0.1174256,0.3478459,0.4298258,-5.229503
235.3294,-57.89407,0.1173757,0.3478463,0.4298255,-5.229662
235.3576,-57.89501,0.1175306,0.3478449,0.4298265,-5.22982
235.3859,-57.89558,0.117626,0.347844,0.4298271,-5.229978
235.4086,-57.8949,0.1175146,0.347845,0.4298264,-5.230105
235.4313,-57.89461,0.1174663,0.3478453,0.4298261,-5.230232
235.454,-57.89493,0.1175187,0.3478448,0.4298265,-5.230359
235.4767,-57.89517,0.1175579,0.3478445,0.4298267,-5.230485
235.4978,-57.8949,0.1175147,0.3478448,0.4298265,-5.230604
235.519,-57.89478,0.1174946,0.347845,0.4298263,-5.230722
235.5401,-57.89486,0.1175073,0.3478448,0.4298264,-5.23084
235.5613,-57.89492,0.1175179,0.3478447,0.4298265,-5.230958
235.5861,-57.89478,0.1174948,0.3478448,0.4298264,-5.231097
235.611,-57.89472,0.1174857,0.3478449,0.4298264,-5.231236
235.6359,-57.89482,0.1175024,0.3478447,0.4298265,-5.231375
235.6608,-57.89488,0.1175138,0.3478445,0.4298266,-5.231514
235.691,-57.89462,0.1174713,0.3478448,0.4298264,-5.231682
235.7213,-57.89454,0.1174581,0.3478449,0.4298263,-5.231851
235.7516,-57.89485,0.1175095,0.3478444,0.4298267,-5.23202
235.7819,-57.89503,0.1175395,0.3478441,0.4298269,-5.232189
235.8125,-57.8943,0.117419,0.347845,0.4298262,-5.23236
235.8432,-57.89407,0.117382,0.3478453,0.429826,-5.232531
235.8739,-57.89497,0.117531,0.347844,0.4298269,-5.232702
235.9046,-57.89549,0.1176171,0.3478432,0.4298275,-5.232872
235.9298,-57.8946,0.1174715,0.3478444,0.4298266,-5.233013
235.955,-57.89427,0.1174154,0.3478448,0.4298263,-5.233153
235.9802,-57.89494,0.117525,0.3478438,0.429827,-5.233293
236.0054,-57.89538,0.1175988,0.3478431,0.4298275,-5.233433
236.0265,-57.89494,0.1175266,0.3478437,0.429827,-5.233551
236.0476,-57.89473,0.117493,0.347844,0.4298268,-5.233668
236.0687,-57.89486,0.1175139,0.3478438,0.429827,-5.233785
236.0898,-57.89497,0.1175314,0.3478436,0.4298271,-5.233903
236.1123,-57.8948,0.1175037,0.3478438,0.429827,-5.234027
236.1347,-57.89472,0.1174916,0.3478438,0.4298269,-5.234152
236.1572,-57.89479,0.1175038,0.3478437,0.429827,-5.234276
236.1796,-57.89485,0.1175131,0.3478436,0.4298271,-5.234401
236.2074,-57.89468,0.1174866,0.3478437,0.4298269,-5.234555
236.2352,-57.89462,0.1174775,0.3478438,0.4298269,-5.23471
236.263,-57.89479,0.1175044,0.3478435,0.4298271,-5.234864
236.2908,-57.89489,0.1175212,0.3478433,0.4298272,-5.235018
236.3224,-57.89442,0.1174448,0.3478439,0.4298268,-5.235193
236.354,-57.89428,0.1174221,0.347844,0.4298267,-5.235368
236.3856,-57.89488,0.117521,0.3478431,0.4298273,-5.235543
236.4172,-57.89521,0.1175769,0.3478425,0.4298277,-5.235718
236.4397,-57.8948,0.1175105,0.3478431,0.4298273,-5.235843
236.4622,-57.89463,0.1174816,0.3478433,0.4298272,-5.235967
236.4847,-57.89481,0.1175114,0.347843,0.4298274,-5.236092
236.5072,-57.89494,0.1175339,0.3478427,0.4298276,-5.236216
236.5297,-57.89476,0.1175042,0.3478429,0.4298274,-5.236341
236.5522,-57.89468,0.1174912,0.347843,0.4298273,-5.236465
236.5747,-57.89476,0.1175047,0.3478428,0.4298275,-5.23659
236.5972,-57.89482,0.1175148,0.3478427,0.4298275,-5.236714
236.6247,-57.89465,0.1174877,0.3478428,0.4298274,-5.236866
236.6521,-57.89459,0.1174782,0.3478429,0.4298274,-5.237018
236.6796,-57.89475,0.1175048,0.3478426,0.4298276,-5.237169
236.707,-57.89485,0.1175216,0.3478424,0.4298277,-5.237321
236.7382,-57.89442,0.1174505,0.3478429,0.4298273,-5.237493
236.7693,-57.89428,0.117429,0.347843,0.4298272,-5.237665
236.8005,-57.89483,0.1175193,0.3478422,0.4298278,-5.237837
236.8317,-57.89514,0.1175708,0.3478416,0.4298282,-5.238009
236.86,-57.89427,0.1174276,0.3478428,0.4298273,-5.238165
236.8884,-57.89398,0.1173794,0.3478432,0.4298271,-5.238322
236.9168,-57.8949,0.1175313,0.3478418,0.429828,-5.238478
236.9451,-57.89546,0.1176245,0.347841,0.4298286,-5.238634
236.968,-57.89478,0.1175127,0.3478419,0.4298279,-5.23876
236.9909,-57.89449,0.1174647,0.3478422,0.4298277,-5.238886
237.0138,-57.89483,0.1175199,0.3478417,0.429828,-5.239012
237.0367,-57.89508,0.1175606,0.3478413,0.4298283,-5.239138
237.0579,-57.8948,0.117516,0.3478417,0.429828,-5.239255
237.0791,-57.89468,0.1174953,0.3478418,0.4298279,-5.239372
237.1003,-57.89476,0.1175088,0.3478417,0.429828,-5.239488
237.1216,-57.89483,0.1175199,0.3478415,0.4298281,-5.239605
237.1463,-57.89468,0.1174963,0.3478417,0.429828,-5.239741
237.171,-57.89462,0.117487,0.3478417,0.429828,-5.239877
237.1958,-57.89472,0.1175037,0.3478416,0.4298281,-5.240013
237.2205,-57.89479,0.1175151,0.3478414,0.4298282,-5.240149
237.2506,-57.89453,0.1174737,0.3478417,0.4298279,-5.240314
237.2807,-57.89445,0.1174607,0.3478418,0.4298279,-5.240479
237.3107,-57.89475,0.1175102,0.3478413,0.4298282,-5.240644
237.3408,-57.89493,0.1175393,0.347841,0.4298284,-5.240809
237.3715,-57.89422,0.1174231,0.3478419,0.4298277,-5.240978
237.4022,-57.89401,0.1173873,0.3478422,0.4298275,-5.241146
237.4329,-57.89488,0.117531,0.3478409,0.4298285,-5.241314
237.4635,-57.89537,0.117614,0.3478401,0.429829,-5.241482
237.4889,-57.8945,0.1174698,0.3478413,0.4298281,-5.241621
237.5143,-57.89417,0.1174147,0.3478417,0.4298278,-5.24176
237.5397,-57.89485,0.117526,0.3478407,0.4298285,-5.241899
237.565,-57.8953,0.1176006,0.3478401,0.429829,-5.242038
237.5863,-57.89485,0.1175268,0.3478407,0.4298285,-5.242154
237.6075,-57.89464,0.1174926,0.3478409,0.4298283,-5.242271
237.6288,-57.89477,0.1175151,0.3478407,0.4298285,-5.242387
237.65,-57.89489,0.1175336,0.3478405,0.4298286,-5.242503
237.6724,-57.89471,0.1175051,0.3478408,0.4298285,-5.242626
237.6948,-57.89463,0.1174926,0.3478408,0.4298284,-5.242748
237.7172,-57.89471,0.1175051,0.3478407,0.4298285,-5.24287
237.7396,-57.89476,0.1175145,0.3478406,0.4298286,-5.242993
237.7672,-57.8946,0.1174882,0.3478408,0.4298284,-5.243144
237.7948,-57.89454,0.117479,0.3478408,0.4298284,-5.243295
237.8224,-57.8947,0.1175054,0.3478405,0.4298286,-5.243445
237.85,-57.8948,0.1175219,0.3478403,0.4298287,-5.243596
237.8815,-57.89435,0.1174481,0.3478409,0.4298283,-5.243768
237.913,-57.89421,0.1174262,0.347841,0.4298282,-5.24394
237.9445,-57.89479,0.1175211,0.3478402,0.4298288,-5.244111
237.976,-57.89511,0.1175749,0.3478396,0.4298291,-5.244283
237.9987,-57.89471,0.1175098,0.3478402,0.4298288,-5.244407
238.0213,-57.89454,0.1174816,0.3478404,0.4298286,-5.24453
238.044,-57.89472,0.1175121,0.3478401,0.4298288,-5.244654
238.0667,-57.89486,0.1175349,0.3478398,0.429829,-5.244777
238.0893,-57.89467,0.1175046,0.34784,0.4298288,-5.244901
238.112,-57.89459,0.1174915,0.3478401,0.4298288,-5.245024
238.1347,-57.89467,0.1175058,0.3478399,0.4298289,-5.245148
238.1574,-57.89474,0.1175164,0.3478398,0.429829,-5.245271
238.1848,-57.89456,0.1174884,0.34784,0.4298288,-5.24542
238.2122,-57.8945,0.1174786,0.34784,0.4298288,-5.245569
238.2396,-57.89467,0.1175061,0.3478397,0.429829,-5.245718
238.267,-57.89477,0.1175234,0.3478395,0.4298291,-5.245868
238.298,-57.89434,0.1174526,0.34784,0.4298287,-5.246036
238.3289,-57.8942,0.1174311,0.3478402,0.4298286,-5.246204
238.3599,-57.89474,0.1175199,0.3478393,0.4298292,-5.246372
238.3908,-57.89505,0.1175709,0.3478388,0.4298296,-5.24654
238.4191,-57.89421,0.1174328,0.3478399,0.4298287,-5.246693
238.4473,-57.89393,0.1173861,0.3478403,0.4298285,-5.246847
238.4755,-57.89481,0.1175309,0.347839,0.4298294,-5.247
238.5037,-57.89534,0.1176201,0.3478382,0.42983,-5.247153
238.5267,-57.89468,0.117512,0.3478391,0.4298293,-5.247277
238.5497,-57.8944,0.1174658,0.3478394,0.4298291,-5.247402
238.5727,-57.89474,0.1175202,0.3478389,0.4298294,-5.247526
238.5956,-57.89498,0.1175602,0.3478385,0.4298297,-5.247651
238.617,-57.89471,0.1175158,0.3478389,0.4298294,-5.247767
238.6384,-57.89458,0.1174954,0.347839,0.4298293,-5.247883
238.6598,-57.89467,0.1175096,0.3478388,0.4298294,-5.247998
238.6812,-57.89474,0.1175213,0.3478387,0.4298295,-5.248114
238.706,-57.89459,0.117497,0.3478389,0.4298294,-5.248249
238.7309,-57.89453,0.1174876,0.3478389,0.4298294,-5.248383
238.7557,-57.89463,0.1175049,0.3478387,0.4298295,-5.248517
238.7805,-57.8947,0.1175168,0.3478386,0.4298296,-5.248652
238.8105,-57.89444,0.1174746,0.3478389,0.4298293,-5.248814
238.8405,-57.89436,0.1174613,0.3478389,0.4298293,-5.248976
238.8704,-57.89466,0.1175115,0.3478384,0.4298296,-5.249138
238.9004,-57.89484,0.117541,0.3478381,0.4298298,-5.2493
238.9309,-57.89415,0.1174269,0.347839,0.4298292,-5.249464
238.9614,-57.89393,0.1173916,0.3478393,0.429829,-5.249629
238.9919,-57.89478,0.117531,0.347838,0.4298299,-5.249793
239.0223,-57.89526,0.1176121,0.3478373,0.4298304,-5.249958
239.0477,-57.89441,0.1174726,0.3478384,0.4298296,-5.250095
239.073,-57.89409,0.1174192,0.3478388,0.4298293,-5.250231
239.0983,-57.89475,0.1175262,0.3478379,0.4298299,-5.250368
239.1237,-57.89518,0.1175981,0.3478372,0.4298304,-5.250504
239.145,-57.89474,0.117526,0.3478378,0.42983,-5.250619
239.1664,-57.89454,0.1174928,0.3478381,0.4298298,-5.250735
239.1878,-57.89468,0.1175157,0.3478378,0.4298299,-5.25085
239.2091,-57.89479,0.1175344,0.3478377,0.4298301,-5.250965
239.2317,-57.89461,0.1175057,0.3478379,0.4298299,-5.251086
239.2542,-57.89454,0.1174932,0.3478379,0.4298298,-5.251207
239.2767,-57.89461,0.1175062,0.3478378,0.4298299,-5.251329
239.2993,-57.89467,0.1175161,0.3478377,0.42983,-5.25145
239.3269,-57.8945,0.1174889,0.3478379,0.4298299,-5.251599
239.3546,-57.89445,0.1174795,0.3478379,0.4298298,-5.251747
239.3822,-57.89461,0.1175067,0.3478376,0.42983,-5.251896
239.4099,-57.89471,0.1175237,0.3478374,0.4298302,-5.252045
239.4412,-57.89426,0.1174496,0.347838,0.4298297,-5.252213
239.4725,-57.89412,0.1174274,0.3478381,0.4298296,-5.252381
239.5039,-57.89469,0.1175221,0.3478373,0.4298302,-5.252549
239.5352,-57.89501,0.117576,0.3478367,0.4298306,-5.252718
239.5634,-57.89412,0.1174286,0.3478379,0.4298297,-5.252869
239.5917,-57.89383,0.1173788,0.3478383,0.4298294,-5.253021
239.6199,-57.89476,0.1175337,0.3478369,0.4298304,-5.253172
239.6482,-57.89534,0.1176291,0.3478361,0.429831,-5.253324
239.6709,-57.89466,0.1175176,0.347837,0.4298303,-5.253446
239.6936,-57.89436,0.1174694,0.3478374,0.4298301,-5.253567
239.7163,-57.89468,0.1175218,0.3478369,0.4298304,-5.253689
239.739,-57.89492,0.117561,0.3478365,0.4298307,-5.25381
239.7601,-57.89466,0.1175178,0.3478369,0.4298304,-5.253924
239.7813,-57.89453,0.1174977,0.347837,0.4298303,-5.254037
239.8024,-57.89461,0.1175104,0.3478369,0.4298304,-5.25415
239.8236,-57.89467,0.1175209,0.3478367,0.4298305,-5.254263
239.8484,-57.89453,0.1174978,0.3478369,0.4298303,-5.254396
239.8733,-57.89447,0.1174888,0.3478369,0.4298303,-5.254529
239.8982,-57.89457,0.1175055,0.3478368,0.4298304,-5.254663
239.9231,-57.89464,0.1175168,0.3478366,0.4298305,-5.254796
239.9533,-57.89438,0.1174743,0.3478369,0.4298303,-5.254957
239.9836,-57.89429,0.1174611,0.347837,0.4298302,-5.255119
240.0139,-57.8946,0.1175126,0.3478365,0.4298306,-5.255281
240.0442,-57.89478,0.1175426,0.3478362,0.4298308,-5.255443
240.0748,-57.89405,0.1174221,0.3478371,0.4298301,-5.255606
240.1055,-57.89383,0.117385,0.3478374,0.4298299,-5.25577
240.1362,-57.89473,0.117534,0.347836,0.4298309,-5.255934
240.1669,-57.89524,0.1176202,0.3478353,0.4298314,-5.256098
240.1921,-57.89436,0.1174746,0.3478365,0.4298305,-5.256232
240.2173,-57.89402,0.1174184,0.3478369,0.4298302,-5.256366
240.2425,-57.89469,0.117528,0.3478359,0.4298309,-5.256501
240.2677,-57.89514,0.1176019,0.3478352,0.4298314,-5.256635
240.2888,-57.89469,0.1175297,0.3478358,0.429831,-5.256747
240.3099,-57.89449,0.117496,0.3478361,0.4298308,-5.25686
240.331,-57.89462,0.1175169,0.3478359,0.4298309,-5.256972
240.3522,-57.89472,0.1175344,0.3478357,0.429831,-5.257085
240.3746,-57.89455,0.1175067,0.3478359,0.4298309,-5.257204
240.397,-57.89447,0.1174946,0.3478359,0.4298308,-5.257324
240.4195,-57.89455,0.1175069,0.3478358,0.4298309,-5.257443
240.4419,-57.8946,0.1175162,0.3478357,0.429831,-5.257562
240.4697,-57.89444,0.1174897,0.3478359,0.4298309,-5.25771
240.4975,-57.89438,0.1174805,0.3478359,0.4298308,-5.257858
240.5253,-57.89454,0.1175075,0.3478356,0.429831,-5.258006
240.5531,-57.89464,0.1175243,0.3478354,0.4298312,-5.258153
240.5847,-57.89417,0.1174478,0.347836,0.4298307,-5.258321
240.6163,-57.89403,0.1174252,0.3478361,0.4298306,-5.258489
240.6479,-57.89463,0.117524,0.3478352,0.4298313,-5.258657
240.6795,-57.89497,0.1175799,0.3478347,0.4298316,-5.258824
240.702,-57.89456,0.1175136,0.3478352,0.4298312,-5.258944
240.7245,-57.89438,0.1174846,0.3478354,0.4298311,-5.259063
240.747,-57.89456,0.1175145,0.3478351,0.4298313,-5.259183
240.7695,-57.8947,0.117537,0.3478348,0.4298315,-5.259302
240.792,-57.89451,0.1175073,0.3478351,0.4298313,-5.259421
240.8145,-57.89443,0.1174943,0.3478351,0.4298313,-5.259541
240.837,-57.89451,0.1175077,0.347835,0.4298314,-5.25966
240.8595,-57.89457,0.1175178,0.3478348,0.4298315,-5.259779
240.887,-57.89441,0.1174907,0.347835,0.4298313,-5.259924
240.9144,-57.89435,0.1174812,0.347835,0.4298313,-5.26007
240.9419,-57.89451,0.1175079,0.3478347,0.4298315,-5.260215
240.9693,-57.89461,0.1175246,0.3478345,0.4298316,-5.26036
241.0005,-57.89417,0.1174535,0.3478351,0.4298312,-5.260525
241.0316,-57.89404,0.117432,0.3478352,0.4298311,-5.26069
241.0628,-57.89458,0.1175223,0.3478343,0.4298317,-5.260855
241.094,-57.89489,0.1175738,0.3478338,0.4298321,-5.261019
241.1224,-57.89403,0.1174307,0.347835,0.4298312,-5.261169
241.1507,-57.89374,0.1173825,0.3478353,0.429831,-5.261319
241.1791,-57.89466,0.1175343,0.347834,0.4298319,-5.261469
241.2074,-57.89522,0.1176275,0.3478331,0.4298325,-5.261619
241.2303,-57.89454,0.1175157,0.347834,0.4298318,-5.261739
241.2532,-57.89425,0.1174677,0.3478344,0.4298316,-5.26186
241.2761,-57.89459,0.1175229,0.3478339,0.4298319,-5.261981
241.299,-57.89484,0.1175637,0.3478335,0.4298322,-5.262102
241.3202,-57.89456,0.117519,0.3478339,0.4298319,-5.262214
241.3414,-57.89443,0.1174984,0.347834,0.4298318,-5.262325
241.3627,-57.89452,0.1175118,0.3478338,0.4298319,-5.262437
241.3839,-57.89458,0.1175229,0.3478337,0.429832,-5.262549
241.4086,-57.89444,0.1174993,0.3478339,0.4298319,-5.262679
241.4334,-57.89438,0.11749,0.3478339,0.4298318,-5.26281
241.4581,-57.89448,0.1175067,0.3478337,0.429832,-5.26294
241.4828,-57.89455,0.1175181,0.3478336,0.4298321,-5.26307
241.5129,-57.89429,0.1174767,0.3478339,0.4298318,-5.263228
241.543,-57.89421,0.1174637,0.347834,0.4298318,-5.263387
241.5731,-57.89451,0.1175132,0.3478335,0.4298321,-5.263545
241.6031,-57.89468,0.1175423,0.3478332,0.4298323,-5.263703
241.6338,-57.89398,0.1174261,0.3478341,0.4298316,-5.263864
241.6645,-57.89376,0.1173904,0.3478344,0.4298314,-5.264025
241.6952,-57.89463,0.117534,0.3478331,0.4298323,-5.264187
241.7258,-57.89513,0.117617,0.3478323,0.4298329,-5.264348
241.7512,-57.89425,0.1174728,0.3478335,0.429832,-5.264481
241.7766,-57.89392,0.1174177,0.3478339,0.4298317,-5.264614
241.802,-57.8946,0.117529,0.3478329,0.4298324,-5.264747
241.8274,-57.89506,0.1176036,0.3478323,0.4298329,-5.264881
241.8486,-57.8946,0.1175298,0.3478329,0.4298324,-5.264992
241.8698,-57.8944,0.1174957,0.3478332,0.4298322,-5.265103
241.8911,-57.89453,0.1175181,0.3478329,0.4298324,-5.265215
241.9123,-57.89465,0.1175366,0.3478327,0.4298325,-5.265326
241.9347,-57.89447,0.1175081,0.347833,0.4298323,-5.265443
241.9571,-57.89439,0.1174956,0.347833,0.4298323,-5.265561
241.9795,-57.89447,0.1175081,0.3478329,0.4298324,-5.265678
242.0019,-57.89452,0.1175175,0.3478328,0.4298324,-5.265795
242.0295,-57.89436,0.1174912,0.347833,0.4298323,-5.26594
242.0571,-57.8943,0.117482,0.347833,0.4298322,-5.266084
242.0847,-57.89446,0.1175084,0.3478327,0.4298324,-5.266229
242.1124,-57.89456,0.1175249,0.3478326,0.4298326,-5.266373
242.1438,-57.89411,0.1174511,0.3478331,0.4298321,-5.266538
242.1753,-57.89397,0.1174292,0.3478333,0.429832,-5.266703
242.2068,-57.89454,0.1175241,0.3478324,0.4298326,-5.266867
242.2383,-57.89487,0.1175779,0.3478319,0.429833,-5.267032
242.261,-57.89447,0.1175128,0.3478324,0.4298326,-5.26715
242.2836,-57.89429,0.1174846,0.3478326,0.4298325,-5.267269
242.3063,-57.89448,0.1175151,0.3478323,0.4298327,-5.267387
242.329,-57.89462,0.1175379,0.3478321,0.4298328,-5.267505
242.3517,-57.89443,0.1175076,0.3478323,0.4298327,-5.267624
242.3743,-57.89435,0.1174945,0.3478324,0.4298326,-5.267742
242.397,-57.89443,0.1175087,0.3478322,0.4298327,-5.26786
242.4197,-57.8945,0.1175194,0.347832,0.4298328,-5.267978
242.4471,-57.89432,0.1174914,0.3478322,0.4298327,-5.268121
242.4745,-57.89426,0.1174816,0.3478323,0.4298326,-5.268264
242.5019,-57.89442,0.1175091,0.347832,0.4298328,-5.268407
242.5293,-57.89453,0.1175264,0.3478318,0.429833,-5.26855
242.5603,-57.8941,0.1174556,0.3478323,0.4298326,-5.268711
242.5913,-57.89396,0.1174341,0.3478324,0.4298325,-5.268872
242.6222,-57.8945,0.1175229,0.3478316,0.4298331,-5.269033
242.6532,-57.8948,0.1175739,0.3478311,0.4298334,-5.269195
242.6814,-57.89397,0.1174358,0.3478322,0.4298326,-5.269341
242.7096,-57.89369,0.117389,0.3478326,0.4298323,-5.269488
242.7378,-57.89457,0.1175339,0.3478313,0.4298332,-5.269635
