t,V,m,h,n,phi
238.2855,-41.87211,0.4507628,0.06183132,0.6571886,-3.903826
238.3471,-41.8571,0.450552,0.06183526,0.6571847,-3.904002
238.3899,-41.87365,0.4508163,0.06182544,0.6571984,-3.904122
238.4327,-41.88084,0.4509376,0.06181999,0.6572063,-3.904243
238.4755,-41.87355,0.450838,0.06182132,0.6572054,-3.904365
238.5183,-41.86787,0.4507632,0.06182188,0.6572055,-3.904486
238.5611,-41.87462,0.4508782,0.06181663,0.6572132,-3.904607
238.6039,-41.87746,0.4509333,0.06181322,0.6572185,-3.904728
238.6467,-41.87425,0.4508963,0.06181262,0.6572201,-3.904849
238.6895,-41.87172,0.4508695,0.06181172,0.6572222,-3.90497
238.7428,-41.87778,0.4509767,0.0618063,0.6572303,-3.90512
238.796,-41.87965,0.45102,0.06180283,0.6572358,-3.905271
238.8492,-41.8729,0.4509318,0.06180339,0.6572362,-3.905421
238.9025,-41.86854,0.4508801,0.06180283,0.6572379,-3.905571
238.9636,-41.88694,0.4511771,0.06179131,0.6572542,-3.905742
239.0247,-41.89209,0.4512722,0.06178596,0.6572623,-3.905914
239.0858,-41.86718,0.4509099,0.06179459,0.6572523,-3.906088
239.147,-41.85297,0.4507108,0.06179822,0.6572488,-3.90626
239.1903,-41.86906,0.4509681,0.06178862,0.6572621,-3.906381
239.2335,-41.87596,0.451085,0.06178332,0.6572699,-3.906502
239.2768,-41.86838,0.4509812,0.06178478,0.6572688,-3.906624
239.3201,-41.86256,0.4509044,0.06178541,0.6572688,-3.906745
239.3634,-41.86953,0.4510227,0.06178007,0.6572767,-3.906866
239.4067,-41.87243,0.4510788,0.06177663,0.657282,-3.906987
239.4499,-41.86891,0.4510372,0.06177618,0.6572834,-3.907109
239.4932,-41.86618,0.4510076,0.06177536,0.6572853,-3.90723
239.5464,-41.87258,0.4511198,0.06176982,0.6572936,-3.907378
239.5995,-41.87457,0.4511648,0.06176633,0.6572992,-3.907527
239.6527,-41.86751,0.451072,0.06176706,0.6572993,-3.907676
239.7058,-41.86295,0.4510172,0.06176662,0.6573009,-3.907824
239.7662,-41.88118,0.4513112,0.06175524,0.6573169,-3.907992
239.8267,-41.88636,0.4514065,0.06174994,0.657325,-3.90816
239.8871,-41.86207,0.4510536,0.06175833,0.6573152,-3.908329
239.9476,-41.8481,0.450858,0.06176191,0.6573117,-3.908499
239.9911,-41.86411,0.4511139,0.06175236,0.657325,-3.908619
240.0346,-41.87093,0.4512296,0.0617471,0.6573327,-3.908739
240.0782,-41.86313,0.4511224,0.06174867,0.6573315,-3.908861
240.1217,-41.85718,0.4510437,0.06174936,0.6573314,-3.908982
240.1653,-41.86436,0.4511651,0.06174393,0.6573394,-3.909102
240.2088,-41.86732,0.4512222,0.06174046,0.6573447,-3.909223
240.2523,-41.8636,0.4511774,0.06174012,0.657346,-3.909344
240.2959,-41.86073,0.4511456,0.06173937,0.6573478,-3.909465
240.3488,-41.86733,0.4512608,0.06173376,0.6573562,-3.909611
240.4018,-41.86941,0.451307,0.06173026,0.6573618,-3.909757
240.4548,-41.8622,0.4512116,0.06173109,0.6573617,-3.909904
240.5078,-41.85754,0.4511552,0.06173073,0.6573632,-3.910051
240.5678,-41.87548,0.4514444,0.06171954,0.6573789,-3.910215
240.6277,-41.88063,0.4515388,0.06171431,0.6573869,-3.910381
240.6877,-41.85701,0.4511958,0.06172244,0.6573775,-3.910547
240.7476,-41.84334,0.4510045,0.06172592,0.6573741,-3.910713
240.802,-41.87961,0.45157,0.06170654,0.6574004,-3.910861
240.8563,-41.89168,0.451767,0.06169844,0.657412,-3.91101
240.9106,-41.85266,0.4511885,0.061714,0.6573927,-3.911161
240.965,-41.82844,0.4508363,0.06172263,0.6573826,-3.911312
241.0088,-41.85624,0.4512716,0.06170761,0.657403,-3.911431
241.0526,-41.86814,0.4514641,0.06170003,0.6574137,-3.91155
241.0964,-41.85441,0.4512663,0.0617044,0.6574088,-3.911671
241.1401,-41.84405,0.4511206,0.06170716,0.657406,-3.911792
241.1809,-41.85473,0.4512945,0.06170026,0.6574158,-3.911903
241.2216,-41.85956,0.4513794,0.06169608,0.6574221,-3.912014
241.2623,-41.85609,0.4513377,0.06169577,0.6574232,-3.912126
241.303,-41.85315,0.4513041,0.06169521,0.6574247,-3.912237
241.3508,-41.85866,0.4514012,0.06169038,0.657432,-3.912368
241.3987,-41.86063,0.4514443,0.06168719,0.657437,-3.912498
241.4465,-41.85615,0.4513892,0.06168701,0.6574382,-3.912629
241.4944,-41.85299,0.4513542,0.06168621,0.6574401,-3.91276
241.5527,-41.86331,0.4515271,0.06167866,0.6574511,-3.912918
241.611,-41.86627,0.4515879,0.06167453,0.6574576,-3.913077
241.6693,-41.85295,0.451401,0.06167797,0.6574542,-3.913237
241.7275,-41.84502,0.4512961,0.06167891,0.6574541,-3.913396
241.7867,-41.87555,0.4517754,0.06166199,0.6574773,-3.913555
241.8458,-41.88467,0.451929,0.06165503,0.6574875,-3.913715
241.9049,-41.84589,0.4513557,0.06167025,0.6574688,-3.913878
241.9641,-41.82331,0.4510296,0.0616779,0.6574599,-3.91404
242.0125,-41.86069,0.4516103,0.06165829,0.6574864,-3.914169
242.0609,-41.87502,0.4518396,0.06164945,0.6574989,-3.914299
242.1093,-41.84628,0.4514148,0.06166061,0.6574852,-3.914432
242.1577,-41.82671,0.4511306,0.06166745,0.6574772,-3.914564
242.198,-41.84482,0.4514175,0.06165712,0.6574914,-3.914672
242.2384,-41.85321,0.451556,0.06165134,0.6574997,-3.914781
242.2787,-41.84794,0.4514864,0.06165193,0.6574997,-3.91489
242.3191,-41.84341,0.4514282,0.06165217,0.6575002,-3.915
242.3621,-41.84996,0.4515397,0.06164711,0.6575076,-3.915115
242.4051,-41.8527,0.4515931,0.06164383,0.6575127,-3.915231
242.4481,-41.84949,0.4515558,0.06164332,0.6575142,-3.915347
242.4911,-41.84697,0.4515292,0.06164248,0.6575161,-3.915464
242.5447,-41.85318,0.4516381,0.06163709,0.6575241,-3.915608
242.5984,-41.85508,0.4516815,0.0616337,0.6575296,-3.915752
242.652,-41.84806,0.4515891,0.06163447,0.6575296,-3.915897
242.7057,-41.84357,0.451535,0.06163406,0.6575311,-3.916041
242.7669,-41.86296,0.4518459,0.06162222,0.6575477,-3.916205
242.8281,-41.86841,0.4519447,0.06161687,0.6575558,-3.916369
242.8893,-41.84215,0.4515618,0.06162622,0.6575448,-3.916535
242.9506,-41.82721,0.4513514,0.06163029,0.6575406,-3.9167
242.9934,-41.8438,0.4516151,0.0616206,0.6575541,-3.916814
243.0363,-41.85099,0.4517356,0.06161528,0.6575618,-3.916928
243.0791,-41.84361,0.4516342,0.06161676,0.6575607,-3.917043
243.122,-41.83788,0.4515582,0.06161746,0.6575606,-3.917158
243.1649,-41.84474,0.4516739,0.06161229,0.6575681,-3.917272
243.2077,-41.84762,0.4517291,0.06160898,0.6575733,-3.917387
243.2506,-41.84435,0.4516904,0.06160853,0.6575747,-3.917501
243.2934,-41.84178,0.4516625,0.06160776,0.6575765,-3.917616
243.3466,-41.84795,0.4517703,0.06160246,0.6575844,-3.917757
243.3997,-41.84988,0.4518136,0.06159913,0.6575897,-3.917899
243.4528,-41.84307,0.4517239,0.06159986,0.6575898,-3.918041
243.5059,-41.83868,0.451671,0.06159947,0.6575913,-3.918183
243.5668,-41.85707,0.4519662,0.06158816,0.6576072,-3.918344
243.6277,-41.86225,0.4520607,0.06158299,0.657615,-3.918505
243.6886,-41.83751,0.4517006,0.06159169,0.6576048,-3.918668
243.7495,-41.82337,0.4515021,0.06159546,0.657601,-3.918831
243.7928,-41.83949,0.4517586,0.06158599,0.6576142,-3.918945
243.8362,-41.84639,0.4518747,0.06158082,0.6576218,-3.919059
243.8795,-41.83874,0.4517693,0.06158242,0.6576205,-3.919175
243.9228,-41.83288,0.4516915,0.06158318,0.6576203,-3.91929
243.9661,-41.83995,0.4518104,0.06157793,0.6576279,-3.919404
244.0094,-41.84289,0.4518664,0.06157459,0.6576331,-3.919518
244.0528,-41.83932,0.4518234,0.06157429,0.6576343,-3.919633
244.0961,-41.83655,0.4517926,0.06157361,0.657636,-3.919748
244.1491,-41.84305,0.4519054,0.06156818,0.657644,-3.919888
244.2022,-41.8451,0.4519504,0.06156482,0.6576494,-3.920028
244.2552,-41.83798,0.451856,0.06156572,0.6576492,-3.920168
244.3083,-41.83339,0.4518001,0.06156544,0.6576506,-3.920308
244.3685,-41.85163,0.4520928,0.06155427,0.6576663,-3.920466
244.4287,-41.85685,0.4521874,0.06154914,0.6576741,-3.920624
244.489,-41.83269,0.4518361,0.06155762,0.6576641,-3.920784
244.5492,-41.81877,0.4516408,0.06156133,0.6576604,-3.920943
244.6036,-41.85625,0.4522231,0.06154155,0.6576872,-3.921084
244.658,-41.86871,0.452425,0.06153341,0.6576988,-3.921226
244.7124,-41.82824,0.4518249,0.06154972,0.6576785,-3.921371
244.7668,-41.80317,0.4514598,0.06155883,0.6576676,-3.921515
244.8104,-41.83166,0.4519043,0.06154363,0.6576882,-3.921628
244.854,-41.84392,0.4521014,0.06153601,0.657699,-3.921741
244.8975,-41.8302,0.4519035,0.06154047,0.6576939,-3.921856
244.9411,-41.81981,0.4517568,0.06154335,0.657691,-3.92197
244.9815,-41.83048,0.4519299,0.06153657,0.6577006,-3.922075
245.022,-41.83535,0.4520147,0.06153248,0.6577067,-3.922181
245.0624,-41.83206,0.4519752,0.06153219,0.6577078,-3.922287
245.1028,-41.82923,0.4519428,0.06153168,0.6577092,-3.922392
245.1506,-41.83465,0.4520378,0.06152701,0.6577161,-3.922517
245.1983,-41.8366,0.45208,0.06152395,0.657721,-3.922641
245.2461,-41.83222,0.4520259,0.06152382,0.657722,-3.922766
245.2938,-41.82914,0.4519915,0.0615231,0.6577239,-3.92289
245.3523,-41.83944,0.4521633,0.06151569,0.6577346,-3.923042
245.4107,-41.8424,0.4522233,0.06151169,0.6577409,-3.923194
245.4692,-41.82906,0.4520356,0.06151526,0.6577373,-3.923346
245.5276,-41.82113,0.4519303,0.0615163,0.657737,-3.923498
245.587,-41.8524,0.4524193,0.0614992,0.6577604,-3.923651
245.6463,-41.86171,0.4525748,0.06149229,0.6577705,-3.923804
245.7056,-41.82179,0.4519846,0.06150812,0.6577509,-3.92396
245.7649,-41.79864,0.4516496,0.06151614,0.6577415,-3.924115
245.8132,-41.83704,0.4522442,0.06149621,0.6577684,-3.924238
245.8616,-41.85178,0.4524788,0.06148732,0.6577809,-3.924362
245.9099,-41.82235,0.4520437,0.06149887,0.6577667,-3.924489
245.9582,-41.80231,0.4517522,0.06150602,0.6577582,-3.924615
245.9983,-41.82068,0.452042,0.0614957,0.6577724,-3.924717
246.0385,-41.82924,0.4521823,0.06148996,0.6577807,-3.92482
246.0786,-41.82414,0.4521147,0.06149057,0.6577806,-3.924924
246.1187,-41.8197,0.4520576,0.06149086,0.6577809,-3.925028
246.1615,-41.82622,0.4521678,0.06148593,0.6577881,-3.925137
246.2043,-41.82896,0.4522205,0.06148275,0.6577931,-3.925247
246.2471,-41.82585,0.4521843,0.0614823,0.6577944,-3.925358
246.2899,-41.8234,0.4521581,0.06148153,0.6577962,-3.925468
246.3435,-41.82953,0.4522651,0.0614763,0.657804,-3.925606
246.3972,-41.83142,0.4523076,0.06147305,0.6578092,-3.925743
246.4508,-41.8245,0.4522161,0.06147388,0.6578091,-3.925881
246.5044,-41.82007,0.4521625,0.06147356,0.6578105,-3.926019
246.5659,-41.83963,0.4524748,0.0614618,0.657827,-3.926176
246.6273,-41.84511,0.4525732,0.06145657,0.6578349,-3.926333
246.6887,-41.81853,0.4521855,0.06146616,0.6578235,-3.926491
246.7501,-41.80348,0.4519729,0.06147041,0.657819,-3.926649
246.7928,-41.82016,0.4522372,0.06146078,0.6578324,-3.926758
246.8355,-41.82743,0.4523581,0.06145555,0.65784,-3.926866
246.8782,-41.82012,0.4522574,0.06145708,0.6578387,-3.926976
246.921,-41.81443,0.4521815,0.06145786,0.6578385,-3.927085
246.9637,-41.82126,0.4522961,0.06145281,0.6578458,-3.927194
247.0064,-41.82415,0.4523506,0.06144961,0.6578508,-3.927303
247.0492,-41.82095,0.4523126,0.06144923,0.6578521,-3.927412
247.0919,-41.81843,0.452285,0.06144853,0.6578537,-3.927521
247.145,-41.82457,0.4523915,0.06144336,0.6578614,-3.927656
247.1981,-41.82649,0.452434,0.06144016,0.6578666,-3.927791
247.2513,-41.81973,0.4523446,0.06144098,0.6578664,-3.927926
247.3044,-41.81538,0.4522917,0.06144068,0.6578678,-3.928061
247.3654,-41.83394,0.4525884,0.06142945,0.6578836,-3.928215
247.4264,-41.83917,0.4526828,0.06142439,0.6578912,-3.92837
247.4874,-41.81415,0.4523183,0.06143333,0.6578806,-3.928526
247.5484,-41.79988,0.4521175,0.06143726,0.6578766,-3.928681
247.5916,-41.81611,0.4523747,0.06142787,0.6578897,-3.92879
247.6348,-41.82309,0.4524912,0.06142277,0.6578971,-3.928898
247.678,-41.81549,0.4523863,0.06142444,0.6578956,-3.929008
247.7212,-41.80966,0.4523084,0.06142529,0.6578953,-3.929118
247.7644,-41.81671,0.4524263,0.06142015,0.6579028,-3.929226
247.8076,-41.81965,0.4524818,0.06141691,0.6579078,-3.929335
247.8508,-41.81615,0.4524393,0.06141668,0.6579089,-3.929444
247.894,-41.81343,0.4524088,0.06141607,0.6579104,-3.929554
247.9471,-41.8199,0.4525204,0.06141078,0.6579183,-3.929687
248.0001,-41.82195,0.4525646,0.06140754,0.6579234,-3.92982
248.0531,-41.81488,0.4524705,0.06140853,0.6579231,-3.929954
248.1062,-41.81033,0.4524146,0.06140835,0.6579242,-3.930088
248.1665,-41.82871,0.4527083,0.06139726,0.6579398,-3.930239
248.2268,-41.83397,0.4528028,0.06139224,0.6579474,-3.93039
248.2871,-41.80957,0.4524478,0.06140094,0.6579371,-3.930543
248.3475,-41.79556,0.4522506,0.06140481,0.6579331,-3.930695
248.3909,-41.8117,0.4525065,0.06139545,0.6579461,-3.930803
248.4344,-41.81859,0.4526217,0.0613904,0.6579535,-3.930911
248.4778,-41.81077,0.4525133,0.06139218,0.6579519,-3.93102
248.5213,-41.80481,0.4524336,0.06139309,0.6579515,-3.93113
248.5647,-41.81207,0.4525546,0.06138786,0.6579591,-3.931238
248.6082,-41.81508,0.4526111,0.0613846,0.6579641,-3.931346
248.6517,-41.81136,0.4525654,0.06138446,0.6579651,-3.931455
248.6951,-41.80851,0.4525327,0.06138393,0.6579665,-3.931564
248.748,-41.81519,0.4526473,0.06137856,0.6579745,-3.931695
248.8009,-41.81732,0.4526926,0.06137532,0.6579796,-3.931827
248.8538,-41.8101,0.4525961,0.0613764,0.6579791,-3.931959
248.9066,-41.80545,0.4525385,0.0613763,0.6579802,-3.932091
248.9665,-41.82354,0.4528274,0.06136538,0.6579955,-3.932239
249.0263,-41.82876,0.452921,0.06136043,0.658003,-3.932388
249.0861,-41.80504,0.452576,0.06136886,0.6579931,-3.932538
249.146,-41.79133,0.4523831,0.06137263,0.6579892,-3.932687
249.2002,-41.82785,0.4529491,0.06135349,0.6580151,-3.93282
249.2544,-41.84003,0.4531456,0.06134564,0.6580263,-3.932953
249.3087,-41.80082,0.4525648,0.06136147,0.6580065,-3.93309
249.3629,-41.77649,0.4522107,0.06137036,0.6579959,-3.933226
249.4066,-41.8045,0.4526464,0.06135554,0.658016,-3.933333
249.4503,-41.8165,0.4528386,0.06134816,0.6580264,-3.93344
249.494,-41.80271,0.4526394,0.06135274,0.6580212,-3.933549
249.5378,-41.79232,0.4524925,0.06135572,0.658018,-3.933658
249.5784,-41.80309,0.4526662,0.061349,0.6580275,-3.933757
249.619,-41.80798,0.4527506,0.06134501,0.6580335,-3.933857
249.6597,-41.80452,0.4527081,0.06134489,0.6580343,-3.933958
249.7003,-41.80158,0.4526736,0.06134453,0.6580355,-3.934058
249.7481,-41.80716,0.4527702,0.06133991,0.6580423,-3.934176
249.7958,-41.80918,0.4528126,0.06133695,0.6580471,-3.934293
249.8436,-41.8047,0.4527564,0.061337,0.6580478,-3.934411
249.8913,-41.80155,0.4527204,0.06133643,0.6580494,-3.934529
249.9495,-41.81198,0.4528928,0.06132914,0.6580599,-3.934671
250.0077,-41.815,0.4529528,0.06132528,0.658066,-3.934814
250.0659,-41.80164,0.4527643,0.061329,0.6580621,-3.934957
250.1241,-41.79369,0.4526581,0.06133022,0.6580615,-3.935101
250.1831,-41.82445,0.4531375,0.06131356,0.6580843,-3.935244
250.2421,-41.83366,0.4532905,0.06130687,0.6580941,-3.935388
250.3011,-41.79469,0.4527148,0.06132238,0.6580748,-3.935534
250.3601,-41.77202,0.4523868,0.06133032,0.6580655,-3.93568
250.4084,-41.80966,0.4529682,0.06131092,0.6580917,-3.935796
250.4567,-41.8241,0.4531972,0.0613023,0.6581037,-3.935913
250.505,-41.79522,0.4527705,0.06131369,0.6580896,-3.936033
250.5533,-41.77557,0.4524847,0.06132076,0.6580812,-3.936152
250.5936,-41.79382,0.4527717,0.06131062,0.6580952,-3.936249
250.6339,-41.80229,0.4529098,0.06130502,0.6581032,-3.936347
250.6742,-41.79701,0.4528392,0.0613058,0.6581029,-3.936445
250.7145,-41.79248,0.4527802,0.06130623,0.658103,-3.936544
250.7574,-41.7991,0.4528913,0.06130136,0.6581101,-3.936648
250.8003,-41.80189,0.452944,0.06129828,0.6581149,-3.936752
250.8432,-41.79868,0.4529059,0.06129796,0.658116,-3.936857
250.8862,-41.79618,0.4528784,0.06129733,0.6581176,-3.936961
250.9397,-41.80246,0.4529867,0.06129218,0.6581252,-3.937091
250.9933,-41.80442,0.4530293,0.06128904,0.6581303,-3.937221
251.0468,-41.79739,0.4529356,0.06129006,0.6581298,-3.937351
251.1003,-41.7929,0.4528805,0.0612899,0.658131,-3.937481
251.1615,-41.81246,0.4531912,0.06127833,0.6581471,-3.937628
251.2226,-41.81798,0.4532892,0.06127326,0.6581548,-3.937775
251.2837,-41.7916,0.4529042,0.0612829,0.6581432,-3.937925
251.3448,-41.77661,0.4526922,0.06128727,0.6581386,-3.938073
251.3876,-41.79333,0.4529558,0.06127776,0.6581517,-3.938176
251.4303,-41.8006,0.453076,0.06127263,0.6581592,-3.938279
251.4731,-41.7932,0.4529735,0.06127431,0.6581577,-3.938382
251.5159,-41.78746,0.4528964,0.06127521,0.6581572,-3.938486
251.5587,-41.79439,0.4530118,0.06127024,0.6581645,-3.938589
251.6015,-41.79733,0.4530664,0.06126712,0.6581693,-3.938691
251.6443,-41.79406,0.4530269,0.06126687,0.6581703,-3.938795
251.687,-41.7915,0.4529982,0.0612663,0.6581718,-3.938898
251.7401,-41.79774,0.4531054,0.06126123,0.6581793,-3.939025
251.7931,-41.79972,0.4531478,0.06125814,0.6581843,-3.939152
251.8461,-41.7929,0.4530569,0.06125912,0.6581839,-3.93928
251.8991,-41.78852,0.453003,0.06125897,0.658185,-3.939408
251.9599,-41.80706,0.4532979,0.06124793,0.6582005,-3.939552
252.0207,-41.81232,0.4533916,0.06124303,0.6582079,-3.939698
252.0815,-41.78747,0.4530296,0.06125203,0.6581971,-3.939845
252.1422,-41.77329,0.4528295,0.06125607,0.6581929,-3.939991
252.1855,-41.78953,0.453086,0.06124679,0.6582058,-3.940093
252.2287,-41.79651,0.4532017,0.06124181,0.658213,-3.940196
252.272,-41.78883,0.4530952,0.06124362,0.6582114,-3.9403
252.3152,-41.78297,0.4530163,0.06124458,0.6582108,-3.940404
252.3585,-41.79011,0.4531349,0.06123951,0.6582182,-3.940507
252.4017,-41.7931,0.4531904,0.06123637,0.658223,-3.940609
252.445,-41.78953,0.4531464,0.06123626,0.6582239,-3.940713
252.4882,-41.78677,0.4531148,0.06123578,0.6582252,-3.940816
252.5412,-41.79336,0.4532271,0.06123059,0.6582329,-3.940942
252.5941,-41.79545,0.4532713,0.06122747,0.6582379,-3.941068
252.6471,-41.78832,0.4531757,0.06122861,0.6582373,-3.941194
252.7,-41.78374,0.4531187,0.06122858,0.6582382,-3.94132
252.7601,-41.80213,0.4534111,0.06121766,0.6582535,-3.941462
252.8202,-41.80741,0.453505,0.0612128,0.6582609,-3.941604
252.8804,-41.78315,0.4531518,0.06122156,0.6582504,-3.941748
252.9405,-41.76919,0.4529549,0.06122555,0.6582462,-3.941891
252.9948,-41.80692,0.4535376,0.061206,0.6582726,-3.942018
253.0491,-41.81949,0.4537391,0.06119809,0.6582839,-3.942146
253.1034,-41.77883,0.4531367,0.06121467,0.6582631,-3.942276
253.1577,-41.75365,0.4527698,0.06122403,0.6582518,-3.942406
253.2012,-41.78234,0.4532147,0.06120901,0.6582721,-3.942507
253.2447,-41.7947,0.4534116,0.06120158,0.6582826,-3.942609
253.2882,-41.78092,0.4532124,0.06120624,0.6582772,-3.942713
253.3317,-41.77049,0.4530646,0.06120932,0.6582739,-3.942816
253.372,-41.78126,0.4532375,0.06120271,0.6582832,-3.94291
253.4124,-41.78619,0.4533218,0.0611988,0.658289,-3.943005
253.4528,-41.7829,0.4532814,0.06119869,0.6582898,-3.9431
253.4931,-41.78008,0.4532483,0.06119837,0.6582909,-3.943195
253.5408,-41.78556,0.4533428,0.0611939,0.6582975,-3.943307
253.5885,-41.78755,0.4533842,0.06119105,0.658302,-3.943419
253.6361,-41.78318,0.4533292,0.06119114,0.6583027,-3.943531
253.6838,-41.78011,0.4532939,0.06119064,0.6583042,-3.943644
253.7421,-41.79052,0.4534652,0.06118347,0.6583145,-3.94378
253.8005,-41.79353,0.4535243,0.06117973,0.6583204,-3.943916
253.8588,-41.78014,0.4533351,0.06118357,0.6583163,-3.944054
253.9171,-41.77221,0.4532286,0.06118488,0.6583155,-3.944191
253.9764,-41.80369,0.4537178,0.06116803,0.6583386,-3.944328
254.0356,-41.81309,0.4538727,0.06116137,0.6583482,-3.944465
254.0948,-41.77299,0.4532801,0.06117748,0.6583281,-3.944606
254.154,-41.74975,0.4529433,0.06118577,0.6583183,-3.944746
254.2022,-41.78839,0.4535386,0.06116604,0.6583449,-3.944856
254.2505,-41.80325,0.4537729,0.06115735,0.658357,-3.944968
254.2987,-41.77369,0.4533359,0.06116913,0.6583424,-3.945082
254.3469,-41.75357,0.4530429,0.0611765,0.6583335,-3.945195
254.387,-41.77207,0.4533328,0.06116635,0.6583475,-3.945287
254.4271,-41.78071,0.4534728,0.06116077,0.6583554,-3.94538
254.4671,-41.77559,0.4534043,0.06116156,0.6583551,-3.945474
254.5072,-41.77115,0.4533463,0.06116203,0.6583551,-3.945567
254.5499,-41.77774,0.4534561,0.06115728,0.658362,-3.945666
254.5926,-41.78052,0.4535083,0.0611543,0.6583666,-3.945765
254.6353,-41.77742,0.4534712,0.06115403,0.6583677,-3.945864
254.6781,-41.77499,0.4534443,0.06115345,0.6583691,-3.945963
254.7316,-41.78119,0.4535507,0.06114845,0.6583766,-3.946087
254.7851,-41.78313,0.4535924,0.06114543,0.6583814,-3.946211
254.8387,-41.7762,0.4534997,0.0611465,0.6583809,-3.946335
254.8922,-41.77177,0.4534451,0.06114642,0.6583818,-3.946459
254.9535,-41.79149,0.4537572,0.06113491,0.6583979,-3.9466
255.0148,-41.79704,0.4538549,0.06112995,0.6584054,-3.946741
255.0761,-41.77035,0.4534651,0.06113982,0.6583935,-3.946884
255.1374,-41.75524,0.4532509,0.06114434,0.6583886,-3.947026
255.18,-41.77206,0.4535152,0.06113489,0.6584016,-3.947124
255.2227,-41.7794,0.4536358,0.06112984,0.6584089,-3.947222
255.2654,-41.77207,0.453534,0.06113157,0.6584074,-3.94732
255.308,-41.76637,0.4534572,0.06113253,0.6584068,-3.947419
255.3507,-41.77327,0.4535715,0.06112767,0.6584139,-3.947516
255.3933,-41.7762,0.4536255,0.06112464,0.6584185,-3.947614
255.436,-41.77301,0.4535866,0.06112445,0.6584195,-3.947713
255.4786,-41.7705,0.4535582,0.06112394,0.6584208,-3.947811
255.5317,-41.77671,0.4536642,0.061119,0.6584281,-3.947932
255.5847,-41.77868,0.4537059,0.06111602,0.6584329,-3.948053
255.6377,-41.77191,0.4536153,0.06111707,0.6584324,-3.948175
255.6908,-41.76757,0.4535614,0.06111701,0.6584333,-3.948297
255.7517,-41.78628,0.4538579,0.06110603,0.6584487,-3.948435
255.8125,-41.79158,0.4539515,0.06110123,0.6584559,-3.948574
255.8734,-41.76645,0.4535851,0.06111045,0.6584449,-3.948715
255.9343,-41.75214,0.4533828,0.06111465,0.6584403,-3.948855
255.9775,-41.76849,0.45364,0.06110543,0.6584531,-3.948952
256.0206,-41.77554,0.4537561,0.06110051,0.6584602,-3.94905
