t,V,m,h,n,phi
260.5908,-39.53596,0.5126499,0.04811708,0.6833705,-3.754045
260.6485,-39.54434,0.5126866,0.04811448,0.6833754,-3.75416
260.7063,-39.54704,0.5127044,0.04811256,0.6833793,-3.754276
260.764,-39.538,0.512683,0.04811205,0.6833811,-3.754391
260.8218,-39.53225,0.5126725,0.04811115,0.6833835,-3.754507
260.8878,-39.55751,0.512767,0.0481063,0.683392,-3.754637
260.9539,-39.56474,0.5128011,0.04810362,0.6833971,-3.754768
261.02,-39.53104,0.5126985,0.04810585,0.683395,-3.754902
261.086,-39.51194,0.5126446,0.04810633,0.6833955,-3.755035
261.1327,-39.5339,0.5127249,0.04810241,0.6834022,-3.755126
261.1794,-39.5434,0.5127637,0.04809999,0.6834066,-3.755218
261.2261,-39.53335,0.5127373,0.04809992,0.6834076,-3.755311
261.2728,-39.52567,0.5127187,0.04809956,0.683409,-3.755404
261.3195,-39.53523,0.5127576,0.04809713,0.6834134,-3.755496
261.3662,-39.53928,0.5127782,0.04809537,0.6834169,-3.755589
261.4129,-39.53472,0.51277,0.04809464,0.6834188,-3.755681
261.4596,-39.53121,0.5127653,0.04809379,0.6834209,-3.755774
261.5169,-39.53991,0.5128029,0.04809118,0.6834258,-3.755887
261.5741,-39.54275,0.512821,0.04808928,0.6834297,-3.756
261.6314,-39.53358,0.512799,0.04808882,0.6834314,-3.756113
261.6887,-39.52771,0.512788,0.04808797,0.6834337,-3.756227
261.7539,-39.55182,0.5128783,0.0480833,0.6834418,-3.756354
261.8191,-39.55882,0.5129115,0.04808069,0.6834469,-3.756482
261.8843,-39.52723,0.5128157,0.04808271,0.6834451,-3.756612
261.9495,-39.50914,0.512765,0.04808311,0.6834456,-3.756742
262.0085,-39.55876,0.5129398,0.04807556,0.6834579,-3.756854
262.0675,-39.57524,0.513004,0.04807198,0.6834643,-3.756969
262.1265,-39.52179,0.5128342,0.04807679,0.6834582,-3.757088
262.1856,-39.48889,0.5127328,0.04807914,0.6834558,-3.757206
262.2328,-39.52704,0.5128672,0.04807329,0.6834653,-3.757297
262.2801,-39.5434,0.512929,0.04807005,0.683471,-3.757388
262.3274,-39.52491,0.5128745,0.04807098,0.6834704,-3.757482
262.3747,-39.51104,0.5128353,0.04807137,0.6834707,-3.757575
262.4184,-39.52559,0.5128904,0.04806844,0.6834758,-3.75766
262.4622,-39.53229,0.5129192,0.04806646,0.6834795,-3.757745
262.506,-39.5279,0.5129111,0.04806581,0.6834813,-3.757831
262.5498,-39.52418,0.5129052,0.04806507,0.6834832,-3.757916
262.6012,-39.53161,0.5129376,0.0480628,0.6834875,-3.758016
262.6527,-39.53438,0.5129545,0.04806108,0.6834909,-3.758116
262.7042,-39.5287,0.5129431,0.04806038,0.6834929,-3.758217
262.7557,-39.52472,0.5129375,0.04805947,0.6834952,-3.758318
262.8186,-39.53839,0.5129924,0.04805615,0.6835012,-3.758439
262.8816,-39.54244,0.5130152,0.04805397,0.6835056,-3.758561
262.9445,-39.52523,0.5129671,0.04805435,0.6835061,-3.758685
263.0075,-39.51505,0.5129424,0.04805389,0.6835079,-3.758808
263.0716,-39.5555,0.513087,0.04804732,0.6835188,-3.758929
263.1357,-39.56763,0.5131371,0.04804416,0.6835247,-3.759053
263.1998,-39.51647,0.5129756,0.04804858,0.6835192,-3.75918
263.2639,-39.48689,0.5128861,0.04805041,0.6835177,-3.759306
263.3164,-39.53697,0.5130611,0.04804301,0.6835296,-3.759404
263.3689,-39.55608,0.5131329,0.04803932,0.683536,-3.759505
263.4214,-39.51739,0.5130116,0.04804255,0.6835321,-3.759609
263.474,-39.49128,0.5129322,0.04804428,0.6835304,-3.759712
263.5177,-39.51597,0.5130209,0.04804016,0.6835373,-3.759794
263.5613,-39.52743,0.5130655,0.04803763,0.6835419,-3.759878
263.605,-39.52027,0.5130481,0.04803732,0.6835431,-3.759962
263.6487,-39.5142,0.5130343,0.04803689,0.6835445,-3.760047
263.695,-39.52324,0.5130712,0.04803458,0.6835488,-3.760135
263.7414,-39.52711,0.5130909,0.04803289,0.6835521,-3.760224
263.7877,-39.52295,0.5130838,0.04803216,0.683554,-3.760313
263.834,-39.51972,0.5130798,0.04803132,0.6835561,-3.760403
263.8917,-39.52811,0.5131161,0.04802879,0.6835608,-3.760513
263.9494,-39.53082,0.5131336,0.04802694,0.6835646,-3.760623
264.0071,-39.52179,0.5131119,0.0480265,0.6835663,-3.760734
264.0647,-39.51606,0.5131011,0.04802566,0.6835685,-3.760845
264.1307,-39.54132,0.513195,0.04802089,0.6835768,-3.76097
264.1967,-39.54856,0.5132288,0.04801829,0.6835818,-3.761096
264.2627,-39.51489,0.513126,0.04802058,0.6835795,-3.761224
264.3287,-39.49581,0.5130719,0.04802113,0.6835799,-3.761351
264.3753,-39.51778,0.5131518,0.04801728,0.6835864,-3.761439
264.422,-39.52728,0.5131903,0.04801492,0.6835908,-3.761527
264.4686,-39.51724,0.5131636,0.04801489,0.6835916,-3.761616
264.5152,-39.50958,0.5131449,0.04801459,0.6835929,-3.761706
264.5619,-39.51914,0.5131835,0.04801222,0.6835972,-3.761794
264.6085,-39.5232,0.5132038,0.04801051,0.6836006,-3.761882
264.6552,-39.51865,0.5131953,0.04800984,0.6836024,-3.761971
264.7018,-39.51515,0.5131904,0.04800904,0.6836044,-3.76206
264.759,-39.52386,0.5132276,0.0480065,0.6836091,-3.762168
264.8162,-39.52671,0.5132454,0.04800466,0.6836129,-3.762276
264.8734,-39.51755,0.5132231,0.04800427,0.6836144,-3.762386
264.9306,-39.5117,0.5132118,0.04800348,0.6836166,-3.762494
264.9957,-39.53582,0.5133016,0.04799889,0.6836246,-3.762616
265.0608,-39.54282,0.5133344,0.04799636,0.6836295,-3.762739
265.1259,-39.51126,0.5132385,0.04799844,0.6836275,-3.762864
265.191,-39.4932,0.5131875,0.04799891,0.6836279,-3.762988
265.25,-39.54279,0.5133616,0.04799145,0.68364,-3.763096
265.3089,-39.55927,0.5134253,0.04798794,0.6836462,-3.763206
265.3679,-39.50588,0.5132556,0.0479928,0.68364,-3.763321
265.4268,-39.47302,0.5131542,0.0479952,0.6836375,-3.763434
265.4741,-39.51115,0.5132881,0.04798942,0.6836469,-3.76352
265.5213,-39.52751,0.5133495,0.04798624,0.6836524,-3.763608
265.5685,-39.50903,0.5132948,0.04798722,0.6836518,-3.763698
265.6157,-39.49518,0.5132555,0.04798766,0.6836519,-3.763787
265.6594,-39.50974,0.5133102,0.04798479,0.6836569,-3.763868
265.7031,-39.51644,0.5133388,0.04798286,0.6836606,-3.76395
265.7469,-39.51206,0.5133304,0.04798225,0.6836622,-3.764032
265.7906,-39.50834,0.5133243,0.04798157,0.683664,-3.764115
265.842,-39.51579,0.5133564,0.04797935,0.6836682,-3.76421
265.8934,-39.51857,0.513373,0.04797769,0.6836715,-3.764306
265.9449,-39.51289,0.5133614,0.04797705,0.6836734,-3.764403
265.9963,-39.50893,0.5133555,0.0479762,0.6836755,-3.764499
266.0591,-39.5226,0.5134099,0.04797295,0.6836814,-3.764616
266.122,-39.52666,0.5134324,0.04797085,0.6836856,-3.764733
266.1849,-39.50947,0.513384,0.04797129,0.683686,-3.764851
266.2478,-39.49931,0.513359,0.04797089,0.6836877,-3.764969
266.3118,-39.53975,0.513503,0.04796442,0.6836984,-3.765086
266.3758,-39.55189,0.5135527,0.04796133,0.6837041,-3.765204
266.4398,-39.50077,0.5133913,0.0479658,0.6836985,-3.765326
266.5038,-39.47123,0.5133016,0.0479677,0.6836968,-3.765447
266.5563,-39.52129,0.5134759,0.04796037,0.6837086,-3.765541
266.6088,-39.5404,0.5135473,0.04795675,0.6837149,-3.765637
266.6612,-39.50174,0.513426,0.04796003,0.6837108,-3.765737
266.7137,-39.47566,0.5133465,0.0479618,0.6837091,-3.765836
266.7573,-39.50034,0.5134348,0.04795774,0.6837159,-3.765915
266.8009,-39.5118,0.5134791,0.04795526,0.6837203,-3.765995
266.8446,-39.50466,0.5134615,0.047955,0.6837214,-3.766076
266.8882,-39.49859,0.5134475,0.04795462,0.6837227,-3.766158
266.9345,-39.50764,0.5134841,0.04795236,0.6837269,-3.766242
266.9808,-39.51151,0.5135035,0.04795072,0.6837301,-3.766328
267.027,-39.50737,0.5134962,0.04795004,0.6837319,-3.766413
267.0733,-39.50415,0.5134919,0.04794925,0.6837339,-3.766499
267.1309,-39.51254,0.5135279,0.04794679,0.6837385,-3.766604
267.1885,-39.51526,0.5135451,0.04794501,0.6837421,-3.76671
267.2461,-39.50626,0.5135231,0.04794462,0.6837437,-3.766817
267.3037,-39.50053,0.5135121,0.04794385,0.6837458,-3.766923
267.3696,-39.5258,0.5136055,0.04793917,0.6837539,-3.767043
267.4355,-39.53304,0.5136388,0.04793664,0.6837587,-3.767163
267.5014,-39.49941,0.5135359,0.04793899,0.6837563,-3.767286
267.5673,-39.48035,0.5134815,0.04793961,0.6837565,-3.767408
267.6139,-39.50232,0.5135611,0.04793582,0.683763,-3.767492
267.6605,-39.51182,0.5135993,0.04793351,0.6837672,-3.767577
267.7071,-39.50179,0.5135724,0.04793353,0.6837679,-3.767663
267.7537,-39.49414,0.5135534,0.04793328,0.6837691,-3.767748
267.8003,-39.50371,0.5135917,0.04793096,0.6837733,-3.767833
267.8469,-39.50778,0.5136118,0.04792931,0.6837766,-3.767918
267.8934,-39.50324,0.5136031,0.04792868,0.6837783,-3.768003
267.94,-39.49975,0.5135979,0.04792793,0.6837802,-3.768088
267.9972,-39.50846,0.5136348,0.04792546,0.6837848,-3.768192
268.0543,-39.51133,0.5136523,0.04792369,0.6837884,-3.768296
268.1114,-39.50219,0.5136297,0.04792335,0.6837898,-3.7684
268.1685,-39.49635,0.5136182,0.04792262,0.6837919,-3.768505
268.2336,-39.52046,0.5137075,0.04791812,0.6837997,-3.768621
268.2986,-39.52748,0.5137399,0.04791566,0.6838044,-3.768739
268.3636,-39.49595,0.5136438,0.0479178,0.6838023,-3.768859
268.4287,-39.47791,0.5135926,0.04791834,0.6838026,-3.768978
268.4876,-39.52748,0.513766,0.04791095,0.6838146,-3.769082
268.5464,-39.54397,0.5138293,0.04790752,0.6838206,-3.769187
268.6053,-39.49062,0.5136597,0.04791242,0.6838143,-3.769297
268.6642,-39.45779,0.5135582,0.04791488,0.6838116,-3.769406
268.7114,-39.49591,0.5136916,0.04790916,0.6838209,-3.769488
268.7585,-39.51227,0.5137526,0.04790603,0.6838264,-3.769573
268.8057,-39.49381,0.5136978,0.04790707,0.6838256,-3.769659
268.8528,-39.47997,0.5136583,0.04790755,0.6838256,-3.769745
268.8965,-39.49453,0.5137127,0.04790473,0.6838306,-3.769823
268.9402,-39.50124,0.513741,0.04790285,0.6838341,-3.769901
268.9839,-39.49687,0.5137325,0.04790229,0.6838356,-3.76998
269.0275,-39.49316,0.5137261,0.04790165,0.6838373,-3.770059
269.0789,-39.50061,0.5137579,0.04789949,0.6838414,-3.77015
269.1303,-39.5034,0.5137742,0.04789789,0.6838446,-3.770243
269.1816,-39.49774,0.5137624,0.0478973,0.6838463,-3.770335
269.233,-39.49379,0.5137562,0.0478965,0.6838483,-3.770428
269.2958,-39.50747,0.5138103,0.04789333,0.6838541,-3.770539
269.3586,-39.51154,0.5138324,0.04789129,0.6838582,-3.770652
269.4214,-39.49437,0.5137838,0.0478918,0.6838584,-3.770765
269.4842,-39.48422,0.5137585,0.04789147,0.68386,-3.770878
269.5481,-39.52465,0.5139019,0.04788507,0.6838705,-3.77099
269.612,-39.53679,0.5139512,0.04788205,0.6838761,-3.771103
269.676,-39.48572,0.5137898,0.04788658,0.6838704,-3.771221
269.7399,-39.45621,0.5137,0.04788854,0.6838685,-3.771337
269.7923,-39.50625,0.5138737,0.04788129,0.6838802,-3.771427
269.8447,-39.52535,0.5139447,0.04787772,0.6838863,-3.771519
269.8971,-39.48673,0.5138234,0.04788104,0.6838822,-3.771615
269.9495,-39.46068,0.5137437,0.04788287,0.6838803,-3.77171
269.9931,-39.48536,0.5138317,0.04787886,0.683887,-3.771786
270.0367,-39.49682,0.5138757,0.04787643,0.6838913,-3.771862
270.0803,-39.48968,0.5138579,0.04787622,0.6838924,-3.77194
270.1239,-39.48362,0.5138437,0.04787588,0.6838936,-3.772018
270.1701,-39.49268,0.51388,0.04787367,0.6838976,-3.772099
270.2163,-39.49656,0.5138991,0.04787208,0.6839007,-3.772181
270.2625,-39.49243,0.5138916,0.04787145,0.6839024,-3.772263
270.3088,-39.48921,0.5138871,0.04787071,0.6839043,-3.772345
270.3663,-39.49762,0.5139228,0.04786831,0.6839088,-3.772446
270.4238,-39.50035,0.5139396,0.04786659,0.6839123,-3.772548
270.4814,-39.49135,0.5139174,0.04786627,0.6839137,-3.77265
270.5389,-39.48564,0.5139061,0.04786555,0.6839157,-3.772752
270.6047,-39.51091,0.513999,0.04786095,0.6839236,-3.772867
270.6706,-39.51816,0.514032,0.04785849,0.6839284,-3.772982
270.7364,-39.48456,0.513929,0.0478609,0.6839258,-3.7731
270.8022,-39.46553,0.5138743,0.04786159,0.6839259,-3.773218
270.8488,-39.48749,0.5139536,0.04785785,0.6839322,-3.773298
270.8953,-39.497,0.5139914,0.04785559,0.6839363,-3.773379
270.9418,-39.48698,0.5139644,0.04785566,0.6839369,-3.773462
270.9884,-39.47934,0.5139452,0.04785545,0.683938,-3.773544
271.0349,-39.48892,0.5139832,0.04785319,0.6839421,-3.773625
271.0814,-39.493,0.514003,0.04785158,0.6839453,-3.773706
271.128,-39.48846,0.5139941,0.04785101,0.6839469,-3.773788
271.1745,-39.48498,0.5139887,0.0478503,0.6839487,-3.77387
271.2316,-39.49371,0.5140253,0.0478479,0.6839532,-3.773969
271.2886,-39.49658,0.5140424,0.04784618,0.6839566,-3.774069
271.3457,-39.48745,0.5140196,0.04784591,0.683958,-3.774169
271.4027,-39.48162,0.5140078,0.04784523,0.6839599,-3.774269
271.4677,-39.50574,0.5140966,0.04784081,0.6839675,-3.774381
271.5326,-39.51276,0.5141286,0.04783841,0.6839721,-3.774494
271.5976,-39.48127,0.5140325,0.04784062,0.6839699,-3.774609
271.6626,-39.46324,0.5139811,0.04784122,0.68397,-3.774723
271.7214,-39.5128,0.5141538,0.04783391,0.6839818,-3.774822
271.7802,-39.52928,0.5142167,0.04783054,0.6839878,-3.774923
271.839,-39.47598,0.5140472,0.04783549,0.6839813,-3.775029
271.8978,-39.44319,0.5139456,0.04783799,0.6839785,-3.775133
271.9449,-39.48129,0.5140785,0.04783233,0.6839877,-3.775213
271.992,-39.49765,0.5141392,0.04782926,0.6839931,-3.775293
272.0391,-39.4792,0.5140843,0.04783034,0.6839922,-3.775376
272.0863,-39.46538,0.5140446,0.04783086,0.6839921,-3.775458
272.1299,-39.47995,0.5140987,0.04782809,0.683997,-3.775533
272.1735,-39.48666,0.5141267,0.04782626,0.6840004,-3.775608
272.2171,-39.4823,0.514118,0.04782575,0.6840018,-3.775684
272.2608,-39.4786,0.5141114,0.04782515,0.6840034,-3.775759
272.3121,-39.48606,0.5141429,0.04782305,0.6840074,-3.775848
272.3634,-39.48886,0.514159,0.0478215,0.6840105,-3.775936
272.4147,-39.4832,0.5141469,0.04782096,0.6840121,-3.776025
272.466,-39.47926,0.5141405,0.04782022,0.684014,-3.776113
272.5287,-39.49295,0.5141942,0.04781711,0.6840196,-3.776221
272.5914,-39.49703,0.5142159,0.04781514,0.6840236,-3.776328
272.6541,-39.47988,0.5141671,0.04781571,0.6840237,-3.776437
272.7169,-39.46975,0.5141416,0.04781544,0.6840251,-3.776546
272.7807,-39.51016,0.5142844,0.04780912,0.6840355,-3.776653
272.8446,-39.52231,0.5143333,0.04780617,0.6840409,-3.776761
272.9085,-39.47129,0.5141719,0.04781075,0.6840351,-3.776874
272.9723,-39.4418,0.514082,0.04781276,0.6840331,-3.776985
273.0247,-39.49182,0.5142551,0.04780558,0.6840446,-3.777072
273.077,-39.51093,0.5143257,0.04780208,0.6840507,-3.77716
273.1294,-39.47234,0.5142044,0.04780544,0.6840464,-3.777252
273.1817,-39.4463,0.5141247,0.04780731,0.6840445,-3.777343
273.2252,-39.47098,0.5142122,0.04780335,0.6840511,-3.777416
273.2688,-39.48245,0.514256,0.04780097,0.6840553,-3.777489
273.3123,-39.47532,0.514238,0.0478008,0.6840562,-3.777564
273.3559,-39.46927,0.5142236,0.0478005,0.6840573,-3.777639
273.402,-39.47833,0.5142596,0.04779835,0.6840613,-3.777717
273.4482,-39.48222,0.5142785,0.04779681,0.6840643,-3.777795
273.4944,-39.47809,0.5142708,0.04779622,0.6840659,-3.777874
273.5406,-39.47489,0.5142661,0.04779553,0.6840676,-3.777953
273.598,-39.4833,0.5143014,0.04779319,0.684072,-3.77805
273.6555,-39.48604,0.5143179,0.04779152,0.6840754,-3.778147
273.713,-39.47706,0.5142955,0.04779126,0.6840767,-3.778245
273.7705,-39.47136,0.514284,0.0477906,0.6840786,-3.778343
273.8362,-39.49663,0.5143764,0.04778607,0.6840864,-3.778453
273.902,-39.50389,0.514409,0.04778368,0.6840909,-3.778564
273.9677,-39.47032,0.5143059,0.04778615,0.6840883,-3.778677
274.0335,-39.45131,0.514251,0.04778689,0.6840882,-3.778789
274.0799,-39.47327,0.5143299,0.04778321,0.6840944,-3.778867
274.1264,-39.48278,0.5143675,0.047781,0.6840984,-3.778944
274.1729,-39.47278,0.5143403,0.04778112,0.684099,-3.779023
274.2194,-39.46515,0.5143209,0.04778095,0.6840999,-3.779102
274.2659,-39.47473,0.5143586,0.04777874,0.6841039,-3.77918
274.3124,-39.47882,0.5143781,0.04777718,0.684107,-3.779258
274.3588,-39.47429,0.514369,0.04777665,0.6841085,-3.779337
274.4053,-39.47081,0.5143634,0.04777599,0.6841102,-3.779415
274.4623,-39.47955,0.5143997,0.04777364,0.6841146,-3.77951
274.5193,-39.48243,0.5144165,0.04777199,0.6841179,-3.779606
274.5763,-39.47332,0.5143935,0.04777176,0.6841191,-3.779702
274.6333,-39.4675,0.5143815,0.04777115,0.6841209,-3.779798
274.6982,-39.49162,0.5144698,0.04776679,0.6841284,-3.779905
274.7631,-39.49865,0.5145015,0.04776447,0.6841329,-3.780013
274.828,-39.46718,0.5144052,0.04776673,0.6841305,-3.780124
274.8929,-39.44918,0.5143536,0.04776738,0.6841305,-3.780234
274.9516,-39.49871,0.5145257,0.04776015,0.6841422,-3.780329
275.0103,-39.5152,0.5145882,0.04775684,0.684148,-3.780426
275.0691,-39.46194,0.5144188,0.04776183,0.6841415,-3.780527
275.1278,-39.42918,0.5143171,0.04776439,0.6841386,-3.780627
275.1749,-39.46727,0.5144495,0.04775879,0.6841476,-3.780703
275.222,-39.48363,0.5145099,0.04775577,0.6841529,-3.78078
275.269,-39.4652,0.5144549,0.04775689,0.6841519,-3.78086
275.3161,-39.45139,0.5144151,0.04775745,0.6841517,-3.780939
275.3597,-39.46596,0.5144689,0.04775473,0.6841565,-3.78101
275.4032,-39.47267,0.5144966,0.04775294,0.6841598,-3.781082
275.4468,-39.46832,0.5144877,0.04775247,0.6841612,-3.781155
275.4904,-39.46463,0.514481,0.04775192,0.6841627,-3.781228
275.5417,-39.4721,0.5145122,0.04774987,0.6841665,-3.781312
275.5929,-39.47491,0.5145279,0.04774837,0.6841695,-3.781397
275.6442,-39.46926,0.5145156,0.04774788,0.684171,-3.781482
275.6954,-39.46533,0.514509,0.04774719,0.6841728,-3.781567
275.7581,-39.47903,0.5145623,0.04774414,0.6841783,-3.78167
275.8207,-39.48312,0.5145838,0.04774224,0.6841821,-3.781773
275.8834,-39.46598,0.5145348,0.04774286,0.6841821,-3.781878
275.946,-39.45587,0.514509,0.04774265,0.6841834,-3.781982
276.0098,-39.49627,0.5146512,0.04773641,0.6841937,-3.782084
276.0736,-39.50842,0.5146997,0.04773353,0.6841989,-3.782189
276.1374,-39.45744,0.5145384,0.04773815,0.684193,-3.782297
276.2012,-39.42799,0.5144483,0.04774022,0.6841909,-3.782404
276.2535,-39.47799,0.5146209,0.0477331,0.6842023,-3.782486
276.3058,-39.49709,0.5146911,0.04772965,0.6842082,-3.782571
276.3581,-39.45853,0.5145698,0.04773305,0.6842039,-3.782659
276.4103,-39.43252,0.51449,0.04773497,0.6842018,-3.782747
276.4538,-39.45719,0.5145772,0.04773106,0.6842083,-3.782816
276.4973,-39.46866,0.5146207,0.04772873,0.6842125,-3.782887
276.5408,-39.46154,0.5146025,0.0477286,0.6842133,-3.782959
276.5843,-39.4555,0.514588,0.04772834,0.6842143,-3.78303
276.6305,-39.46457,0.5146237,0.04772623,0.6842182,-3.783105
276.6766,-39.46846,0.5146424,0.04772473,0.6842211,-3.78318
276.7227,-39.46435,0.5146344,0.04772419,0.6842226,-3.783256
276.7688,-39.46115,0.5146295,0.04772354,0.6842242,-3.783331
276.8262,-39.46957,0.5146646,0.04772126,0.6842285,-3.783425
276.8837,-39.47232,0.5146808,0.04771965,0.6842318,-3.783518
276.9411,-39.46335,0.5146581,0.04771944,0.6842329,-3.783612
276.9985,-39.45767,0.5146463,0.04771884,0.6842347,-3.783706
277.0642,-39.48293,0.5147383,0.04771438,0.6842423,-3.783811
277.1298,-39.4902,0.5147705,0.04771205,0.6842468,-3.783918
277.1955,-39.45666,0.5146673,0.04771458,0.684244,-3.784026
277.2612,-39.43766,0.5146123,0.04771538,0.6842438,-3.784134
277.3076,-39.45963,0.5146908,0.04771174,0.6842499,-3.784208
277.3541,-39.46914,0.5147281,0.04770958,0.6842538,-3.784283
277.4005,-39.45915,0.5147007,0.04770974,0.6842543,-3.784359
277.4469,-39.45153,0.5146812,0.04770962,0.6842551,-3.784434
277.4934,-39.46112,0.5147187,0.04770745,0.6842591,-3.784509
277.5398,-39.46521,0.5147379,0.04770594,0.684262,-3.784584
277.5862,-39.46069,0.5147286,0.04770545,0.6842634,-3.784659
277.6327,-39.45723,0.5147228,0.04770484,0.684265,-3.784734
277.6896,-39.46597,0.5147588,0.04770255,0.6842693,-3.784826
277.7466,-39.46886,0.5147753,0.04770095,0.6842725,-3.784917
277.8035,-39.45976,0.5147521,0.04770078,0.6842736,-3.78501
277.8604,-39.45395,0.5147398,0.04770021,0.6842753,-3.785102
277.9252,-39.47807,0.5148277,0.04769593,0.6842827,-3.785204
277.9901,-39.48511,0.514859,0.04769367,0.684287,-3.785308
278.0549,-39.45367,0.5147627,0.04769598,0.6842845,-3.785414
278.1197,-39.43569,0.5147108,0.04769669,0.6842844,-3.78552
278.1784,-39.48521,0.5148824,0.04768953,0.6842959,-3.78561
278.2371,-39.50169,0.5149445,0.04768628,0.6843016,-3.785704
278.2957,-39.44848,0.5147751,0.04769131,0.684295,-3.785801
278.3544,-39.41574,0.5146735,0.04769391,0.684292,-3.785897
278.4014,-39.45383,0.5148054,0.04768837,0.6843009,-3.78597
278.4485,-39.47019,0.5148654,0.0476854,0.6843061,-3.786044
278.4955,-39.45177,0.5148103,0.04768655,0.684305,-3.78612
278.5425,-39.43797,0.5147703,0.04768716,0.6843048,-3.786196
278.586,-39.45254,0.5148239,0.04768449,0.6843094,-3.786265
278.6296,-39.45926,0.5148514,0.04768274,0.6843127,-3.786334
278.6731,-39.45492,0.5148423,0.04768231,0.6843139,-3.786403
278.7166,-39.45123,0.5148354,0.0476818,0.6843153,-3.786473
278.7678,-39.45871,0.5148663,0.0476798,0.6843191,-3.786554
278.819,-39.46153,0.5148818,0.04767835,0.684322,-3.786635
278.8702,-39.45589,0.5148693,0.0476779,0.6843234,-3.786717
278.9214,-39.45197,0.5148625,0.04767726,0.6843251,-3.786799
278.984,-39.46567,0.5149154,0.04767428,0.6843305,-3.786897
279.0466,-39.46977,0.5149365,0.04767243,0.6843341,-3.786996
279.1092,-39.45265,0.5148873,0.04767311,0.684334,-3.787097
279.1718,-39.44255,0.5148614,0.04767295,0.6843352,-3.787196
279.2355,-39.48295,0.5150031,0.04766678,0.6843453,-3.787295
279.2992,-39.4951,0.5150512,0.04766396,0.6843504,-3.787395
279.363,-39.44416,0.5148899,0.04766863,0.6843444,-3.787499
279.4267,-39.41473,0.5147997,0.04767075,0.6843422,-3.787601
279.4789,-39.46471,0.5149717,0.0476637,0.6843535,-3.787681
279.5311,-39.48381,0.5150416,0.0476603,0.6843593,-3.787762
279.5834,-39.44528,0.5149203,0.04766374,0.6843548,-3.787847
279.6356,-39.4193,0.5148404,0.0476657,0.6843527,-3.78793
279.6791,-39.44397,0.5149273,0.04766184,0.6843591,-3.787997
279.7225,-39.45544,0.5149705,0.04765955,0.6843631,-3.788065
279.766,-39.44832,0.5149522,0.04765945,0.6843639,-3.788134
