t,V,m,h,n,phi
200.5655,-50.67082,0.2268782,0.1581984,0.5462744,-4.268586
200.6127,-50.28042,0.234078,0.1584119,0.546122,-4.268953
200.6599,-49.87379,0.2418445,0.1581852,0.5463602,-4.269302
200.7202,-49.33009,0.2522322,0.1572806,0.547208,-4.269719
200.7805,-48.77861,0.2635295,0.155697,0.5486559,-4.270103
200.8408,-48.23366,0.2758324,0.1534687,0.5506769,-4.270452
200.901,-47.68719,0.2883298,0.1506744,0.553207,-4.270768
200.9305,-47.4172,0.2942607,0.1491293,0.5546077,-4.270911
200.96,-47.1548,0.3003101,0.1474706,0.5561141,-4.271046
200.9895,-46.90283,0.3064787,0.1457078,0.5577194,-4.271173
201.0189,-46.65947,0.3125894,0.1438571,0.5594101,-4.271293
201.0484,-46.42414,0.3184996,0.1419343,0.5611735,-4.271406
201.0779,-46.20326,0.3242963,0.1399489,0.5630023,-4.271512
201.1074,-46.00023,0.3299446,0.1379155,0.5648847,-4.271612
201.1369,-45.8162,0.3353174,0.1358522,0.566805,-4.271706
201.1747,-45.60866,0.3415461,0.1331943,0.569295,-4.271819
201.2125,-45.44772,0.3471328,0.1305528,0.5717896,-4.271925
201.2503,-45.34445,0.3520234,0.1279655,0.5742534,-4.272026
201.2881,-45.298,0.3557632,0.125485,0.5766356,-4.272124
201.3257,-45.3055,0.3578326,0.1231818,0.578866,-4.272221
201.3632,-45.38839,0.3586429,0.1210659,0.5809315,-4.27232
201.4007,-45.55663,0.3582574,0.1191748,0.5827917,-4.272422
201.4383,-45.79738,0.3560532,0.1175635,0.584387,-4.272532
201.4711,-46.0581,0.3522699,0.1164224,0.5855225,-4.272637
201.5039,-46.37696,0.3472471,0.1155397,0.5864038,-4.272752
201.5367,-46.75136,0.3411056,0.1149315,0.587012,-4.272878
201.5695,-47.16855,0.3336824,0.1146174,0.5873252,-4.273016
201.6021,-47.61418,0.3250254,0.1146081,0.5873309,-4.273168
201.6347,-48.08621,0.3154887,0.1148988,0.587034,-4.273335
201.6673,-48.57393,0.3052906,0.1154868,0.5864379,-4.273517
201.7,-49.06531,0.2946352,0.1163643,0.585552,-4.273716
201.7461,-49.74598,0.2793775,0.1180703,0.5838389,-4.274023
201.7922,-50.38131,0.2644266,0.1202681,0.5816481,-4.274361
201.8383,-50.9451,0.2503033,0.1228844,0.5790616,-4.274727
201.8845,-51.42399,0.2377878,0.1258282,0.5761777,-4.275116
201.9293,-51.79972,0.2275582,0.1289161,0.5731819,-4.275514
201.9742,-52.08109,0.2192308,0.1321346,0.5700896,-4.275927
202.0191,-52.27081,0.2129099,0.1353948,0.5669878,-4.27635
202.064,-52.37288,0.2084375,0.1386192,0.5639499,-4.276779
202.0983,-52.39548,0.2061009,0.1410178,0.5617093,-4.277109
202.1327,-52.37577,0.2047429,0.1433225,0.5595718,-4.277439
202.167,-52.3183,0.2043309,0.1455067,0.5575607,-4.277768
202.2013,-52.22555,0.2047016,0.1475493,0.5556931,-4.278094
202.2357,-52.10017,0.2057182,0.1494323,0.5539835,-4.278416
202.27,-51.94735,0.2074159,0.151137,0.5524467,-4.278733
202.3043,-51.77071,0.2097507,0.1526493,0.5510934,-4.279045
202.3387,-51.57239,0.2126233,0.153959,0.5499303,-4.27935
202.3821,-51.29383,0.2169081,0.1553133,0.5487396,-4.279725
202.4255,-50.99026,0.2219155,0.156317,0.5478699,-4.280087
202.4689,-50.66631,0.2275825,0.156962,0.5473252,-4.280436
202.5123,-50.32471,0.2338009,0.1572469,0.5471036,-4.28077
202.5727,-49.82493,0.2432084,0.1570515,0.5473226,-4.281209
202.6331,-49.30649,0.2534773,0.1561777,0.5481431,-4.281616
202.6935,-48.77808,0.2644873,0.1546526,0.5495412,-4.281992
202.7538,-48.24515,0.2760045,0.1525238,0.5514769,-4.282335
202.7926,-47.90251,0.2835335,0.1508663,0.5529812,-4.282539
202.8314,-47.56597,0.2912022,0.1489988,0.5546772,-4.28273
202.8702,-47.24013,0.2989909,0.1469404,0.5565502,-4.282907
202.909,-46.92582,0.3067134,0.1447182,0.5585787,-4.283072
202.9478,-46.62322,0.3141335,0.1423632,0.5607373,-4.283225
202.9866,-46.34479,0.3214017,0.1398967,0.56301,-4.283367
203.0254,-46.09952,0.3285042,0.137348,0.5653728,-4.283498
203.0642,-45.88648,0.33505,0.134761,0.5677873,-4.28362
203.1029,-45.70321,0.340543,0.1321902,0.5702042,-4.283735
203.1416,-45.57353,0.3454026,0.1296539,0.5726074,-4.283843
203.1803,-45.51169,0.3496892,0.1271887,0.5749622,-4.283947
203.219,-45.50785,0.3526599,0.1248568,0.5772075,-4.28405
203.2522,-45.54455,0.3536488,0.1230075,0.5790011,-4.284139
203.2854,-45.63916,0.3537,0.1213109,0.5806571,-4.284231
203.3187,-45.79737,0.3528692,0.1197909,0.5821494,-4.284326
203.3519,-46.00897,0.3507173,0.118484,0.5834392,-4.284427
203.3823,-46.24234,0.347343,0.1175015,0.5844126,-4.284527
203.4126,-46.52084,0.3429577,0.1167294,0.5851794,-4.284634
203.443,-46.8418,0.3376238,0.1161802,0.5857252,-4.284751
203.4734,-47.1976,0.3312862,0.115867,0.5860354,-4.284877
203.5083,-47.64023,0.3228217,0.1158084,0.5860895,-4.285037
203.5432,-48.11125,0.3133793,0.1160734,0.5858185,-4.285212
203.5781,-48.59859,0.3031836,0.1166596,0.5852255,-4.285404
203.613,-49.08991,0.2925102,0.1175571,0.5843222,-4.285613
203.65,-49.60087,0.2810573,0.1188269,0.5830504,-4.285853
203.6869,-50.08794,0.2697285,0.1203994,0.5814841,-4.286111
203.7239,-50.53838,0.258807,0.1222409,0.579661,-4.286386
203.7608,-50.94363,0.2486406,0.1243109,0.5776252,-4.286677
203.7978,-51.29662,0.2394594,0.1265657,0.5754235,-4.286982
203.8347,-51.59258,0.2313938,0.1289589,0.573104,-4.287299
203.8716,-51.83002,0.2245726,0.131443,0.5707146,-4.287626
203.9086,-52.00813,0.2189672,0.1339739,0.568299,-4.28796
203.9436,-52.12263,0.2146889,0.1363752,0.5660243,-4.288281
203.9785,-52.18891,0.2114957,0.1387433,0.5637972,-4.288606
204.0135,-52.21096,0.2093864,0.1410451,0.5616481,-4.288932
204.0485,-52.19068,0.2081873,0.1432535,0.5596008,-4.289257
204.0835,-52.13044,0.2077384,0.1453446,0.5576757,-4.289582
204.1184,-52.03622,0.2081084,0.1472931,0.5558944,-4.289903
204.1534,-51.91221,0.2092601,0.1490785,0.5542735,-4.29022
204.1884,-51.76057,0.2110545,0.1506862,0.5528242,-4.290533
204.228,-51.55837,0.2137198,0.1522759,0.5514022,-4.29088
204.2676,-51.32985,0.2170973,0.153604,0.550225,-4.291217
204.3071,-51.07938,0.2211412,0.154658,0.549301,-4.291546
204.3467,-50.80906,0.225726,0.1554315,0.5486331,-4.291864
204.3949,-50.45609,0.2318869,0.1559907,0.5481661,-4.292235
204.4431,-50.08425,0.2387378,0.1561244,0.5480808,-4.292589
204.4913,-49.6989,0.2462329,0.155835,0.5483728,-4.292925
204.5394,-49.30173,0.2541971,0.1551356,0.5490293,-4.293241
204.5839,-48.9253,0.2617947,0.1541428,0.5499436,-4.293516
204.6284,-48.54757,0.2697606,0.1528267,0.5511461,-4.293774
204.6728,-48.17409,0.2781013,0.1512044,0.5526233,-4.294015
204.7173,-47.80397,0.2865518,0.1493058,0.5543509,-4.294239
204.7617,-47.43308,0.2947105,0.1471687,0.5562977,-4.294448
204.8062,-47.08227,0.3030381,0.1448078,0.5584547,-4.29464
204.8507,-46.76523,0.3116702,0.142252,0.5607999,-4.294816
204.8951,-46.47145,0.3198234,0.1395637,0.5632801,-4.294979
204.9322,-46.23499,0.3256179,0.1372683,0.5654101,-4.295105
204.9694,-46.03743,0.3312491,0.134931,0.5675924,-4.295224
205.0065,-45.89314,0.336888,0.1325753,0.5698067,-4.295335
205.0436,-45.78613,0.3416498,0.1302588,0.571999,-4.295441
205.0734,-45.71977,0.3443441,0.1284665,0.573706,-4.295525
205.1031,-45.6912,0.3465525,0.1267344,0.5753652,-4.295607
205.1329,-45.70519,0.3482769,0.1250799,0.5769591,-4.295688
205.1626,-45.7567,0.3491988,0.1235299,0.5784606,-4.29577
205.192,-45.84119,0.3490957,0.1221269,0.5798267,-4.295854
205.2213,-45.96692,0.3481711,0.1208597,0.5810663,-4.29594
205.2507,-46.13484,0.3464151,0.1197445,0.5821618,-4.296031
205.28,-46.34178,0.3437162,0.118799,0.5830937,-4.296127
205.3153,-46.63848,0.3391371,0.1179068,0.5839752,-4.296251
205.3507,-46.98572,0.3332641,0.1172994,0.5845754,-4.296387
205.386,-47.37712,0.326203,0.1169914,0.5848777,-4.296536
205.4214,-47.80288,0.3180457,0.1169927,0.5848709,-4.296699
205.4699,-48.42725,0.3055766,0.117498,0.5843576,-4.296948
205.5184,-49.06547,0.2919342,0.1185776,0.5832729,-4.297228
205.5669,-49.68329,0.2775768,0.120199,0.5816549,-4.297539
205.6154,-50.26176,0.2636852,0.1222936,0.5795793,-4.297879
205.658,-50.72593,0.2527762,0.124459,0.5774494,-4.2982
205.7007,-51.1239,0.2427251,0.1268754,0.5750908,-4.298538
205.7434,-51.44473,0.2335423,0.1294813,0.572568,-4.298893
205.7861,-51.69413,0.225953,0.1322004,0.5699575,-4.29926
205.8203,-51.84683,0.2213147,0.1344173,0.5678455,-4.299561
205.8546,-51.95201,0.2175512,0.1366347,0.5657473,-4.299866
205.8889,-52.01157,0.2146195,0.1388221,0.5636918,-4.300174
205.9232,-52.02986,0.212587,0.1409493,0.5617062,-4.300483
205.96,-52.00781,0.2113991,0.1431387,0.5596766,-4.300815
205.9969,-51.94533,0.2110951,0.1452006,0.5577789,-4.301146
206.0337,-51.84663,0.2116133,0.1471095,0.5560343,-4.301473
206.0706,-51.71555,0.2128811,0.1488444,0.55446,-4.301796
206.1285,-51.45128,0.2161701,0.1511816,0.5523588,-4.302293
206.1864,-51.1304,0.2209588,0.152991,0.5507527,-4.302772
206.2444,-50.76614,0.2271033,0.1542338,0.5496689,-4.303231
206.3023,-50.36449,0.2342641,0.1548966,0.5491121,-4.303667
206.3435,-50.05798,0.2397919,0.1550161,0.5490325,-4.303963
206.3847,-49.74155,0.2457986,0.154839,0.5492183,-4.304246
206.426,-49.41921,0.2522906,0.1543687,0.5496655,-4.304515
206.4672,-49.09008,0.2590678,0.1536178,0.5503628,-4.304771
206.5084,-48.75315,0.265938,0.1526014,0.5512967,-4.305013
206.5496,-48.41739,0.2731043,0.1513259,0.5524628,-4.305241
206.5909,-48.08792,0.2805877,0.1498055,0.55385,-4.305456
206.6321,-47.76288,0.2881194,0.1480659,0.5554367,-4.305656
206.674,-47.43363,0.2954836,0.1461048,0.5572281,-4.305847
206.7159,-47.12291,0.3029364,0.1439619,0.5591911,-4.306024
206.7578,-46.84134,0.310562,0.1416621,0.5613062,-4.306188
206.7997,-46.5819,0.3177722,0.1392547,0.563531,-4.30634
206.8366,-46.36578,0.3232723,0.1370883,0.5655437,-4.306466
206.8735,-46.18525,0.3285324,0.1348877,0.5676,-4.306585
206.9104,-46.05174,0.3336523,0.1326767,0.5696788,-4.306697
206.9473,-45.95479,0.3379633,0.1305045,0.5717341,-4.306805
206.9787,-45.89558,0.3405752,0.1287195,0.5734332,-4.306895
207.0102,-45.87573,0.3426348,0.1270022,0.5750772,-4.306984
207.0416,-45.90036,0.3441511,0.1253718,0.5766467,-4.307072
207.0731,-45.96433,0.3447989,0.123857,0.5781125,-4.307162
207.104,-46.06217,0.3443562,0.1225064,0.5794257,-4.307252
207.1348,-46.20269,0.3430549,0.1213041,0.5805998,-4.307347
207.1657,-46.38661,0.3409016,0.1202668,0.5816165,-4.307446
207.1966,-46.60968,0.3377731,0.1194132,0.5824553,-4.307552
207.2323,-46.91052,0.3328794,0.1186765,0.58318,-4.307683
207.2679,-47.25634,0.3268115,0.1182185,0.5836295,-4.307826
207.3036,-47.64037,0.3196948,0.1180504,0.5837908,-4.307981
207.3392,-48.05251,0.3116264,0.1181792,0.5836563,-4.308151
207.3866,-48.62775,0.2998566,0.1188063,0.5830235,-4.3084
207.4339,-49.20835,0.2872664,0.1199379,0.5818915,-4.308676
207.4813,-49.76644,0.2742989,0.1215396,0.5802999,-4.308979
207.5287,-50.28452,0.2618256,0.1235503,0.5783154,-4.309308
207.5744,-50.73405,0.2510356,0.125811,0.5761007,-4.309647
207.6202,-51.11203,0.2412919,0.1283208,0.5736615,-4.310006
207.6659,-51.40826,0.2326519,0.1310066,0.5710731,-4.310379
207.7117,-51.62752,0.2257162,0.1337846,0.5684187,-4.310765
207.7504,-51.75754,0.2214474,0.1361464,0.5661802,-4.311097
207.7891,-51.83258,0.2182024,0.1384813,0.5639836,-4.311433
207.8278,-51.85517,0.2158909,0.1407503,0.5618644,-4.311771
207.8665,-51.8318,0.2146195,0.1429155,0.5598568,-4.312109
207.9048,-51.76917,0.2144104,0.1449231,0.5580087,-4.312442
207.9431,-51.66886,0.2150107,0.146773,0.5563178,-4.312771
207.9814,-51.53471,0.2163357,0.1484427,0.5548024,-4.313095
208.0197,-51.37144,0.2183702,0.1499126,0.5534782,-4.313414
208.0667,-51.13779,0.2218307,0.1514218,0.5521306,-4.313796
208.1137,-50.87064,0.2260936,0.1525871,0.5511023,-4.314166
208.1607,-50.57437,0.2309974,0.1533952,0.5504014,-4.314522
208.2078,-50.25669,0.2366012,0.1538356,0.5500344,-4.314864
208.2564,-49.91718,0.2433365,0.1538956,0.5500109,-4.315201
208.3049,-49.55883,0.2504122,0.1535715,0.5503316,-4.31552
208.3535,-49.17987,0.2574868,0.1528798,0.5509808,-4.315823
208.4021,-48.79909,0.2651077,0.151819,0.5519599,-4.316106
208.4333,-48.56203,0.2704955,0.1509473,0.5527595,-4.316278
208.4644,-48.32321,0.2758687,0.1499441,0.5536777,-4.316443
208.4956,-48.0828,0.2811579,0.1488183,0.554707,-4.3166
208.5268,-47.84624,0.2864945,0.1475738,0.5558447,-4.316749
208.5579,-47.61772,0.2919482,0.1462174,0.5570859,-4.316891
208.5891,-47.39534,0.2973389,0.1447637,0.5584182,-4.317026
208.6202,-47.1807,0.3026149,0.1432249,0.5598317,-4.317155
208.6514,-46.97718,0.30778,0.1416121,0.5613172,-4.317276
208.6932,-46.72577,0.3144742,0.1393531,0.5634062,-4.31743
208.7351,-46.50453,0.320739,0.1370223,0.5655731,-4.317574
208.777,-46.32065,0.3264482,0.1346586,0.5677837,-4.317709
208.8188,-46.17999,0.3314087,0.1323057,0.5699985,-4.317838
208.8555,-46.09584,0.3349407,0.1302902,0.5719077,-4.317946
208.8922,-46.05597,0.3376918,0.1283481,0.5737587,-4.318053
208.9288,-46.06601,0.3396055,0.1265098,0.5755212,-4.318158
208.9655,-46.12558,0.3404496,0.1248109,0.5771595,-4.318265
209.0022,-46.23348,0.3400027,0.123286,0.5786377,-4.318374
209.0389,-46.39663,0.3384127,0.121959,0.57993,-4.318489
209.0755,-46.61621,0.3357129,0.1208551,0.5810089,-4.318611
209.1122,-46.88513,0.3317276,0.1200023,0.5818442,-4.318741
209.1514,-47.21864,0.3259453,0.1193937,0.5824397,-4.318893
209.1906,-47.59839,0.3189583,0.1191086,0.5827154,-4.319058
209.2298,-48.0156,0.3109927,0.1191557,0.5826615,-4.319239
209.269,-48.45504,0.3021179,0.1195395,0.5822733,-4.319436
209.3118,-48.94221,0.291618,0.1203355,0.5814766,-4.319671
209.3545,-49.42495,0.280845,0.1215,0.5803184,-4.319927
209.3973,-49.88721,0.2702156,0.1230005,0.5788346,-4.320203
209.44,-50.31301,0.2600139,0.1247972,0.5770688,-4.320498
209.4791,-50.65844,0.2512611,0.1266567,0.5752531,-4.320783
209.5181,-50.95806,0.2433905,0.1286781,0.573292,-4.32108
209.5572,-51.2085,0.2366008,0.1308163,0.5712315,-4.321387
209.5962,-51.40558,0.2308444,0.1330297,0.5691135,-4.321703
209.6353,-51.54673,0.2260005,0.1352778,0.5669775,-4.322026
209.6743,-51.63748,0.2223246,0.137513,0.5648687,-4.322353
209.7134,-51.68187,0.2198889,0.139694,0.5628256,-4.322683
209.7524,-51.67953,0.218417,0.1417896,0.5608764,-4.323013
209.7888,-51.63607,0.2176945,0.1436379,0.5591687,-4.323319
209.8251,-51.56031,0.2177963,0.1453594,0.5575884,-4.323623
209.8614,-51.45639,0.2187182,0.1469332,0.5561531,-4.323924
209.8978,-51.32501,0.220264,0.1483452,0.5548739,-4.32422
209.9346,-51.16518,0.2223094,0.1495984,0.5537465,-4.324514
209.9714,-50.98427,0.2249456,0.150658,0.5528006,-4.324802
210.0082,-50.78558,0.2281488,0.1515142,0.5520434,-4.325083
210.045,-50.57018,0.2317967,0.152162,0.5514777,-4.325357
210.0879,-50.2993,0.2364882,0.1526511,0.5510609,-4.325665
210.1309,-50.01332,0.2417132,0.1528467,0.5509098,-4.325962
210.1738,-49.71619,0.247439,0.1527485,0.5510231,-4.326245
210.2167,-49.4092,0.2535298,0.1523633,0.551394,-4.326516
210.2689,-49.02347,0.2611622,0.1515275,0.552174,-4.326826
210.321,-48.63656,0.2692876,0.1502971,0.5533082,-4.327116
210.3731,-48.25809,0.2779354,0.1486953,0.5547776,-4.327385
210.4252,-47.88517,0.2866097,0.1467685,0.5565432,-4.327635
210.4582,-47.6512,0.2918781,0.1454069,0.5577919,-4.327783
210.4911,-47.42758,0.297184,0.1439407,0.5591388,-4.327924
210.524,-47.21804,0.3025319,0.1423818,0.5605741,-4.328057
210.557,-47.02088,0.3077152,0.1407496,0.5620813,-4.328183
210.5899,-46.83546,0.3125581,0.1390637,0.5636433,-4.328303
210.6229,-46.6697,0.3171837,0.1373356,0.5652508,-4.328417
210.6558,-46.5277,0.3215645,0.1355824,0.5668885,-4.328526
210.6887,-46.40958,0.3255234,0.1338269,0.568536,-4.328631
210.727,-46.30203,0.3293377,0.1318159,0.5704331,-4.328749
210.7653,-46.23853,0.3324613,0.1298593,0.5722896,-4.328863
210.8036,-46.22643,0.3348813,0.1279881,0.5740756,-4.328975
210.8418,-46.26241,0.3362363,0.1262437,0.5757499,-4.329088
210.8801,-46.34213,0.3361666,0.1246689,0.5772694,-4.329203
210.9183,-46.47923,0.3350439,0.1232809,0.5786149,-4.329322
210.9565,-46.6775,0.3329722,0.1221053,0.5797588,-4.329447
210.9947,-46.92509,0.3295654,0.1211782,0.5806632,-4.329581
211.0298,-47.18641,0.3250387,0.1205707,0.5812556,-4.329713
211.0649,-47.48585,0.3196435,0.1201998,0.5816155,-4.329854
211.1,-47.8191,0.3135492,0.1200725,0.5817347,-4.330007
211.135,-48.17408,0.3066673,0.1201979,0.581604,-4.330172
211.1705,-48.54333,0.2989475,0.1205827,0.5812166,-4.330351
211.2059,-48.91967,0.2908593,0.1212158,0.5805846,-4.330543
211.2413,-49.29452,0.2826228,0.1220853,0.5797211,-4.330748
211.2767,-49.65782,0.2743645,0.1231767,0.5786424,-4.330967
211.32,-50.07275,0.2644413,0.1247826,0.5770637,-4.331251
211.3632,-50.44756,0.2551702,0.1266414,0.5752478,-4.331551
211.4065,-50.77373,0.2468717,0.1287007,0.5732494,-4.331867
211.4497,-51.04276,0.239606,0.130909,0.5711215,-4.332195
211.4856,-51.21824,0.2343575,0.1328124,0.5692997,-4.332475
211.5214,-51.35296,0.2300047,0.1347459,0.5674604,-4.33276
211.5572,-51.44827,0.2266104,0.1366778,0.5656341,-4.33305
211.593,-51.50357,0.2240422,0.1385813,0.5638457,-4.333341
211.6289,-51.51922,0.2221687,0.1404316,0.5621181,-4.333635
211.6647,-51.5003,0.2211135,0.1422004,0.5604767,-4.333927
211.7005,-51.4502,0.2208729,0.1438644,0.558942,-4.334219
211.7363,-51.37,0.2213002,0.145406,0.5575289,-4.334508
211.7752,-51.25048,0.2223723,0.1469238,0.5561467,-4.334818
211.8141,-51.10331,0.224166,0.1482573,0.5549406,-4.335122
211.853,-50.93259,0.2266571,0.1493906,0.5539235,-4.335421
211.8919,-50.73973,0.2296961,0.150314,0.5531021,-4.335712
211.9356,-50.49867,0.2336005,0.1510922,0.5524184,-4.336029
211.9793,-50.23871,0.2381259,0.1515856,0.5519951,-4.336335
212.0229,-49.96454,0.2432501,0.1517891,0.5518349,-4.336629
212.0666,-49.67697,0.2487914,0.1517064,0.5519332,-4.336911
212.1149,-49.34245,0.2551616,0.1512914,0.5523329,-4.337208
212.1633,-49.00325,0.2620378,0.1505374,0.5530373,-4.337488
212.2116,-48.66726,0.2694707,0.1494562,0.5540362,-4.337752
212.26,-48.33074,0.277022,0.1480795,0.5553024,-4.338
212.2942,-48.09051,0.2822085,0.1469462,0.5563432,-4.338165
212.3284,-47.85774,0.2874993,0.1456852,0.5575014,-4.338322
212.3626,-47.63615,0.292908,0.1443071,0.5587685,-4.338471
212.3969,-47.42367,0.2982182,0.1428307,0.5601284,-4.338613
212.4311,-47.2193,0.3032465,0.1412748,0.5615649,-4.338748
212.4653,-47.03132,0.3081436,0.1396498,0.5630699,-4.338875
212.4995,-46.8639,0.3128921,0.1379718,0.5646293,-4.338997
212.5337,-46.7167,0.3173007,0.1362638,0.5662231,-4.339113
212.5722,-46.57462,0.3215979,0.1343366,0.5680295,-4.339239
212.6107,-46.46968,0.325373,0.132424,0.5698316,-4.339359
212.6492,-46.40925,0.3286216,0.1305543,0.5716029,-4.339476
212.6877,-46.39025,0.330979,0.1287672,0.5733049,-4.339591
212.7258,-46.40858,0.3320683,0.1271162,0.5748855,-4.339706
212.764,-46.47892,0.3322797,0.1256045,0.57634,-4.339822
212.8022,-46.60678,0.3316995,0.1242577,0.5776414,-4.339942
212.8403,-46.78184,0.3298972,0.1231142,0.5787503,-4.340067
212.8751,-46.9744,0.3269217,0.1222775,0.5795634,-4.340188
212.9098,-47.20695,0.3231154,0.121641,0.580182,-4.340316
212.9446,-47.4777,0.3186072,0.1212157,0.5805941,-4.340453
212.9793,-47.77605,0.3132373,0.1210162,0.5807841,-4.340599
213.0138,-48.09039,0.3070057,0.12105,0.5807441,-4.340756
213.0483,-48.42153,0.3002467,0.12131,0.5804811,-4.340923
213.0828,-48.76271,0.2931338,0.121792,0.5799995,-4.341102
213.1173,-49.10466,0.2857415,0.1224899,0.5793064,-4.341292
213.1585,-49.50187,0.2767239,0.1235894,0.5782201,-4.341535
213.1996,-49.87886,0.2678881,0.1249496,0.5768834,-4.341793
213.2408,-50.22574,0.2595167,0.126536,0.5753331,-4.342066
213.282,-50.53322,0.2517715,0.1283107,0.573609,-4.342352
213.3209,-50.78074,0.2451131,0.1301236,0.5718585,-4.342634
213.3597,-50.98533,0.2393321,0.1320271,0.5700318,-4.342924
213.3986,-51.14628,0.2345545,0.1339818,0.5681678,-4.343221
213.4375,-51.2614,0.2306868,0.1359531,0.5662998,-4.343523
213.4764,-51.32961,0.2275963,0.1379082,0.5644591,-4.343829
213.5153,-51.35655,0.2254811,0.1398088,0.5626812,-4.344137
213.5542,-51.34608,0.2243808,0.1416226,0.5609952,-4.344444
213.5931,-51.29822,0.2240716,0.1433258,0.5594222,-4.344751
213.6312,-51.21578,0.2243433,0.1448666,0.5580082,-4.345048
213.6693,-51.10529,0.2253583,0.1462565,0.5567407,-4.345342
213.7074,-50.97082,0.2271153,0.1474775,0.5556347,-4.345631
213.7455,-50.8128,0.2294245,0.1485191,0.5546979,-4.345914
213.7848,-50.62583,0.2322261,0.1493977,0.5539145,-4.3462
213.8241,-50.4211,0.235582,0.1500632,0.5533279,-4.346478
213.8635,-50.20223,0.2394793,0.1505088,0.5529429,-4.346747
213.9028,-49.96966,0.2437655,0.1507339,0.5527587,-4.347007
213.9466,-49.69511,0.2488332,0.150728,0.552786,-4.347286
213.9904,-49.41172,0.2543472,0.1504491,0.5530598,-4.347552
214.0342,-49.12413,0.2603021,0.1499021,0.5535753,-4.347806
214.078,-48.83214,0.2664855,0.1491015,0.5543193,-4.348046
214.125,-48.51164,0.2730507,0.147984,0.5553513,-4.348291
214.1719,-48.19931,0.2799172,0.1466059,0.5566203,-4.34852
214.2189,-47.90515,0.2871853,0.144987,0.5581103,-4.348734
214.2659,-47.62191,0.294254,0.1431722,0.5597827,-4.348934
214.2977,-47.4334,0.2986438,0.1418562,0.560998,-4.349063
214.3295,-47.25866,0.3030053,0.1404736,0.5622777,-4.349186
214.3613,-47.10134,0.3073469,0.1390356,0.5636123,-4.349303
214.3932,-46.95894,0.3114447,0.1375614,0.5649848,-4.349415
214.425,-46.83031,0.3151202,0.1360693,0.5663787,-4.349523
214.4568,-46.72295,0.3185081,0.1345693,0.5677853,-4.349628
214.4886,-46.64009,0.3215844,0.1330765,0.5691907,-4.349729
214.5204,-46.58141,0.3241975,0.1316104,0.5705765,-4.349828
214.5581,-46.54258,0.3264891,0.1299342,0.572168,-4.349943
214.5958,-46.54597,0.3280344,0.128346,0.5736832,-4.350058
214.6335,-46.59611,0.3288289,0.126872,0.5750959,-4.350174
214.6712,-46.68954,0.3286197,0.1255449,0.5763732,-4.350292
214.7109,-46.82992,0.3270541,0.12434,0.5775369,-4.350421
214.7506,-47.0217,0.324444,0.1233502,0.5784954,-4.350557
214.7904,-47.26505,0.3209242,0.122596,0.5792262,-4.350701
214.8301,-47.54777,0.3162451,0.1221036,0.5797019,-4.350855
214.868,-47.84373,0.3105526,0.1218951,0.5798996,-4.351014
