t,V,m,h,n,phi
247.1234,-41.10288,0.4711626,0.05686275,0.6660772,-3.864567
247.1816,-41.12264,0.4714627,0.0568519,0.6660929,-3.864709
247.2399,-41.12837,0.4715597,0.05684712,0.6661005,-3.864852
247.2982,-41.10256,0.4712008,0.05685594,0.6660897,-3.864997
247.3564,-41.08765,0.4709997,0.05686003,0.6660852,-3.865141
247.4093,-41.12743,0.4715869,0.05684082,0.6661122,-3.865268
247.4621,-41.14071,0.4717906,0.05683306,0.6661237,-3.865397
247.5149,-41.09809,0.4711877,0.05684935,0.6661026,-3.865529
247.5677,-41.07166,0.4708199,0.0568586,0.6660911,-3.86566
247.6103,-41.10219,0.4712722,0.05684372,0.6661121,-3.865762
247.6529,-41.11528,0.4714715,0.0568364,0.6661228,-3.865866
247.6955,-41.10024,0.4712638,0.05684125,0.666117,-3.865971
247.7381,-41.08894,0.4711107,0.05684446,0.6661134,-3.866076
247.7777,-41.10072,0.4712913,0.05683779,0.6661232,-3.866172
247.8174,-41.10609,0.4713788,0.05683389,0.6661292,-3.866268
247.857,-41.10231,0.4713339,0.05683396,0.6661299,-3.866365
247.8966,-41.09912,0.4712975,0.05683376,0.6661309,-3.866462
247.9431,-41.10525,0.4713979,0.05682926,0.6661378,-3.866575
247.9896,-41.10749,0.4714418,0.05682644,0.6661425,-3.866689
248.0362,-41.10261,0.4713827,0.0568267,0.666143,-3.866802
248.0827,-41.0992,0.4713447,0.05682633,0.6661444,-3.866916
248.1394,-41.11062,0.4715239,0.05681915,0.6661552,-3.867053
248.196,-41.11396,0.471586,0.05681546,0.6661612,-3.86719
248.2527,-41.09941,0.4713892,0.05681951,0.6661568,-3.867329
248.3093,-41.09076,0.4712781,0.056821,0.6661559,-3.867467
248.3668,-41.12428,0.4717757,0.05680431,0.6661795,-3.867605
248.4243,-41.13435,0.4719343,0.05679776,0.6661894,-3.867743
248.4817,-41.09199,0.4713364,0.05681375,0.6661689,-3.867885
248.5392,-41.06735,0.4709954,0.05682206,0.6661587,-3.868026
248.5862,-41.10833,0.4715985,0.05680255,0.666186,-3.868137
248.6333,-41.12406,0.4718359,0.056794,0.6661984,-3.86825
248.6804,-41.09266,0.4713928,0.05680576,0.6661833,-3.868365
248.7274,-41.0713,0.4710959,0.05681313,0.6661742,-3.86848
248.7667,-41.09122,0.4713939,0.05680297,0.6661887,-3.868574
248.806,-41.10047,0.4715371,0.05679745,0.6661969,-3.868668
248.8452,-41.0947,0.4714631,0.05679842,0.6661963,-3.868763
248.8845,-41.08977,0.4714011,0.05679902,0.6661962,-3.868858
248.9263,-41.09703,0.4715166,0.05679424,0.6662035,-3.868959
248.9682,-41.1001,0.4715713,0.05679128,0.6662083,-3.869059
249.01,-41.09662,0.471531,0.05679114,0.6662092,-3.86916
249.0518,-41.0939,0.4715019,0.05679068,0.6662106,-3.869261
249.104,-41.1008,0.4716145,0.05678565,0.6662184,-3.869386
249.1562,-41.10298,0.4716586,0.05678267,0.6662234,-3.869511
249.2083,-41.09532,0.4715604,0.05678394,0.6662227,-3.869637
249.2605,-41.09044,0.4715024,0.05678401,0.6662235,-3.869762
249.32,-41.11181,0.4718253,0.05677249,0.6662402,-3.869904
249.3795,-41.11787,0.4719268,0.05676758,0.666248,-3.870046
249.439,-41.08915,0.4715261,0.05677764,0.6662354,-3.87019
249.4985,-41.07284,0.4713051,0.05678234,0.6662302,-3.870333
249.5402,-41.09111,0.4715792,0.05677284,0.6662438,-3.870432
249.5819,-41.09906,0.4717038,0.0567678,0.6662514,-3.870531
249.6236,-41.09099,0.4715967,0.05676969,0.6662496,-3.870631
249.6652,-41.08474,0.4715161,0.05677078,0.6662489,-3.870731
249.7069,-41.09235,0.471636,0.05676589,0.6662563,-3.87083
249.7486,-41.09558,0.4716926,0.05676289,0.6662611,-3.870929
249.7903,-41.09202,0.471651,0.05676282,0.666262,-3.871029
249.832,-41.08924,0.4716207,0.05676241,0.6662633,-3.871128
249.8837,-41.0961,0.4717321,0.05675746,0.6662709,-3.871251
249.9353,-41.09829,0.471776,0.05675453,0.6662759,-3.871374
249.987,-41.09087,0.4716809,0.05675575,0.6662751,-3.871497
250.0386,-41.08611,0.4716242,0.05675582,0.666276,-3.87162
250.0978,-41.10636,0.4719305,0.05674484,0.666292,-3.871759
250.157,-41.11213,0.4720276,0.0567401,0.6662995,-3.871899
250.2161,-41.08508,0.4716509,0.05674949,0.6662878,-3.872041
250.2753,-41.06966,0.4714425,0.05675385,0.666283,-3.872182
250.3175,-41.08741,0.471709,0.05674458,0.6662963,-3.872281
250.3596,-41.09504,0.4718291,0.05673969,0.6663037,-3.87238
250.4018,-41.08667,0.4717177,0.0567417,0.6663017,-3.87248
250.4439,-41.08028,0.4716353,0.05674286,0.6663009,-3.87258
250.486,-41.08811,0.4717586,0.05673787,0.6663085,-3.87268
250.5282,-41.0914,0.4718161,0.05673484,0.6663133,-3.872779
250.5703,-41.08752,0.4717698,0.05673491,0.666314,-3.872879
250.6125,-41.08452,0.4717365,0.0567346,0.6663152,-3.872978
250.664,-41.09175,0.4718532,0.05672952,0.666323,-3.873099
250.7156,-41.09408,0.4718989,0.05672655,0.666328,-3.873221
250.7672,-41.08631,0.4717988,0.05672794,0.666327,-3.873343
250.8188,-41.08133,0.471739,0.05672812,0.6663277,-3.873464
250.8773,-41.10141,0.4720427,0.05671726,0.6663435,-3.873601
250.9358,-41.10722,0.47214,0.05671255,0.6663509,-3.873738
250.9944,-41.08081,0.4717725,0.0567217,0.6663396,-3.873877
251.0529,-41.06563,0.4715673,0.056726,0.6663348,-3.874015
251.1058,-41.10672,0.4721719,0.05670636,0.6663623,-3.874137
251.1587,-41.12042,0.4723808,0.05669853,0.6663739,-3.87426
251.2116,-41.07622,0.4717556,0.05671556,0.6663517,-3.874387
251.2645,-41.04887,0.4713746,0.05672528,0.6663395,-3.874512
251.3069,-41.08014,0.4718363,0.05671019,0.6663608,-3.874609
251.3492,-41.09361,0.4720404,0.05670281,0.6663715,-3.874708
251.3916,-41.0786,0.4718328,0.05670772,0.6663656,-3.874808
251.434,-41.06725,0.4716788,0.05671103,0.6663618,-3.874907
251.4733,-41.07903,0.4718585,0.05670445,0.6663715,-3.874998
251.5127,-41.08443,0.471946,0.05670063,0.6663774,-3.87509
251.552,-41.08084,0.4719034,0.05670069,0.666378,-3.875182
251.5914,-41.07777,0.4718684,0.05670053,0.6663789,-3.875274
251.6378,-41.0838,0.4719666,0.05669616,0.6663857,-3.875381
251.6843,-41.086,0.4720095,0.05669345,0.6663902,-3.875489
251.7307,-41.08124,0.4719517,0.05669375,0.6663906,-3.875598
251.7772,-41.07791,0.4719144,0.05669342,0.6663919,-3.875706
251.834,-41.08932,0.4720924,0.05668636,0.6664025,-3.875837
251.8908,-41.09264,0.4721537,0.05668279,0.6664083,-3.875969
251.9476,-41.07806,0.4719562,0.05668693,0.6664037,-3.876102
252.0044,-41.06943,0.4718448,0.0566885,0.6664026,-3.876234
252.0621,-41.10374,0.4723526,0.05667161,0.6664265,-3.876366
252.1197,-41.11401,0.4725132,0.05666508,0.6664364,-3.876499
252.1774,-41.07041,0.4718978,0.05668166,0.6664149,-3.876634
252.235,-41.04514,0.4715476,0.05669031,0.6664042,-3.876769
252.282,-41.08722,0.4721652,0.05667047,0.666432,-3.876875
252.329,-41.1034,0.4724081,0.05666183,0.6664445,-3.876983
252.376,-41.07126,0.4719544,0.05667397,0.6664288,-3.877093
252.423,-41.04939,0.4716501,0.05668163,0.6664193,-3.877203
252.462,-41.06958,0.4719511,0.05667146,0.6664338,-3.877292
252.5011,-41.079,0.4720962,0.05666595,0.6664419,-3.877381
252.5401,-41.07342,0.4720244,0.05666692,0.6664413,-3.877472
252.5792,-41.06859,0.4719636,0.05666755,0.6664411,-3.877562
252.6208,-41.07581,0.4720778,0.05666288,0.6664482,-3.877657
252.6624,-41.07887,0.4721318,0.05666,0.6664529,-3.877753
252.7041,-41.07549,0.4720927,0.05665991,0.6664537,-3.877849
252.7457,-41.07285,0.4720642,0.05665949,0.666455,-3.877944
252.7979,-41.07967,0.4721749,0.0566546,0.6664626,-3.878064
252.85,-41.08182,0.472218,0.05665173,0.6664674,-3.878183
252.9022,-41.07427,0.4721209,0.05665305,0.6664665,-3.878303
252.9544,-41.06946,0.4720635,0.05665318,0.6664673,-3.878423
253.014,-41.091,0.4723878,0.0566417,0.6664839,-3.878559
253.0737,-41.0971,0.4724891,0.05663689,0.6664915,-3.878695
253.1334,-41.06803,0.4720834,0.05664718,0.6664786,-3.878833
253.1931,-41.05158,0.4718601,0.05665202,0.666473,-3.87897
253.2346,-41.06996,0.4721349,0.05664257,0.6664866,-3.879064
253.2762,-41.07799,0.47226,0.05663758,0.6664941,-3.879159
253.3177,-41.06999,0.4721537,0.05663952,0.6664922,-3.879254
253.3593,-41.06379,0.4720733,0.05664067,0.6664914,-3.879349
253.4009,-41.07136,0.4721921,0.05663588,0.6664986,-3.879443
253.4424,-41.07458,0.4722481,0.05663296,0.6665033,-3.879538
253.484,-41.07111,0.4722072,0.05663293,0.666504,-3.879633
253.5256,-41.06838,0.4721773,0.05663258,0.6665052,-3.879727
253.5772,-41.0752,0.4722874,0.05662775,0.6665127,-3.879844
253.6289,-41.07738,0.4723305,0.05662492,0.6665174,-3.879962
253.6805,-41.07001,0.4722357,0.05662621,0.6665166,-3.880079
253.7322,-41.06529,0.4721792,0.05662635,0.6665173,-3.880197
253.7915,-41.08573,0.4724872,0.05661541,0.6665332,-3.88033
253.8508,-41.09154,0.4725842,0.05661076,0.6665405,-3.880464
253.9101,-41.06418,0.472203,0.05662036,0.6665285,-3.8806
253.9694,-41.04863,0.4719923,0.05662487,0.6665235,-3.880735
254.0114,-41.06649,0.4722596,0.05661565,0.6665367,-3.880829
254.0534,-41.07419,0.4723801,0.05661081,0.666544,-3.880924
254.0954,-41.06588,0.4722693,0.05661288,0.6665419,-3.881019
254.1375,-41.05952,0.4721869,0.05661409,0.666541,-3.881114
254.1795,-41.06733,0.4723092,0.0566092,0.6665484,-3.881209
254.2215,-41.07062,0.4723662,0.05660626,0.6665531,-3.881303
254.2635,-41.06681,0.4723205,0.05660638,0.6665536,-3.881398
254.3056,-41.06387,0.4722875,0.05660612,0.6665547,-3.881493
254.3571,-41.07106,0.4724029,0.05660115,0.6665624,-3.881609
254.4087,-41.07337,0.472448,0.05659829,0.6665671,-3.881725
254.4603,-41.06566,0.4723483,0.05659974,0.6665661,-3.881841
254.5118,-41.06072,0.4722886,0.05659999,0.6665666,-3.881958
254.5705,-41.08095,0.4725934,0.05658918,0.6665823,-3.882088
254.6291,-41.08679,0.4726905,0.05658457,0.6665896,-3.882219
254.6877,-41.06014,0.4723193,0.0565939,0.6665779,-3.882352
254.7463,-41.04484,0.4721123,0.05659834,0.6665729,-3.882485
254.7886,-41.06261,0.4723783,0.05658916,0.6665861,-3.882578
254.8309,-41.07023,0.4724974,0.05658437,0.6665933,-3.882673
254.8732,-41.06167,0.4723831,0.05658654,0.6665911,-3.882768
254.9155,-41.05517,0.4722987,0.05658782,0.6665901,-3.882863
254.9577,-41.06321,0.4724242,0.05658284,0.6665976,-3.882957
255,-41.06657,0.4724822,0.05657986,0.6666023,-3.883051
255.0423,-41.06253,0.4724332,0.05658009,0.6666027,-3.883146
255.0846,-41.05943,0.4723979,0.0565799,0.6666037,-3.88324
255.136,-41.06685,0.4725166,0.05657485,0.6666114,-3.883354
255.1874,-41.06926,0.4725628,0.05657197,0.6666162,-3.883469
255.2388,-41.06138,0.4724605,0.05657351,0.666615,-3.883584
255.2902,-41.05633,0.472399,0.05657384,0.6666155,-3.883698
255.3484,-41.07624,0.4726989,0.05656321,0.6666309,-3.883827
255.4065,-41.08204,0.4727952,0.05655865,0.6666381,-3.883956
255.4647,-41.05612,0.4724345,0.0565677,0.6666268,-3.884086
255.5228,-41.04116,0.472232,0.05657203,0.6666219,-3.884216
255.5756,-41.08118,0.4728196,0.056553,0.6666486,-3.884331
255.6283,-41.09457,0.473023,0.05654544,0.6666597,-3.884447
255.681,-41.05176,0.472418,0.05656195,0.6666382,-3.884566
255.7338,-41.02523,0.4720486,0.05657141,0.6666263,-3.884685
255.7763,-41.05595,0.4725012,0.05655668,0.666647,-3.884777
255.8188,-41.06913,0.4727002,0.05654952,0.6666574,-3.88487
255.8613,-41.05404,0.4724913,0.05655454,0.6666513,-3.884965
255.9039,-41.04269,0.4723371,0.05655792,0.6666474,-3.88506
255.9434,-41.05457,0.4725176,0.05655139,0.666657,-3.885146
255.983,-41.05999,0.4726047,0.05654765,0.6666627,-3.885233
256.0225,-41.05621,0.472559,0.05654787,0.6666631,-3.885321
256.0621,-41.05302,0.4725219,0.05654783,0.6666638,-3.885408
256.1085,-41.05922,0.4726218,0.0565435,0.6666705,-3.88551
256.155,-41.0615,0.4726651,0.05654085,0.6666749,-3.885612
256.2014,-41.05663,0.472605,0.05654129,0.6666751,-3.885715
256.2479,-41.05322,0.4725662,0.0565411,0.6666761,-3.885817
256.3044,-41.06475,0.472745,0.05653413,0.6666865,-3.885941
256.361,-41.06814,0.4728063,0.05653066,0.6666922,-3.886065
256.4175,-41.05354,0.4726081,0.05653493,0.6666874,-3.88619
256.4741,-41.04488,0.4724958,0.05653664,0.666686,-3.886314
256.5314,-41.07861,0.4729936,0.05652016,0.6667093,-3.886438
256.5888,-41.08877,0.4731517,0.05651382,0.6667189,-3.886563
256.6461,-41.04622,0.4725516,0.05653004,0.6666978,-3.886691
256.7035,-41.02149,0.4722089,0.05653858,0.6666872,-3.886818
256.7505,-41.06271,0.4728126,0.05651924,0.6667143,-3.886918
256.7974,-41.07856,0.4730498,0.05651086,0.6667264,-3.88702
256.8444,-41.04702,0.472605,0.0565228,0.666711,-3.887125
256.8914,-41.02557,0.4723067,0.05653036,0.6667015,-3.887228
256.9306,-41.04563,0.4726048,0.05652034,0.6667158,-3.887313
256.9698,-41.05495,0.4727478,0.05651496,0.6667237,-3.887398
257.009,-41.04917,0.4726728,0.05651609,0.6667228,-3.887483
257.0482,-41.04423,0.4726101,0.05651684,0.6667225,-3.887569
257.09,-41.05156,0.4727253,0.05651221,0.6667295,-3.88766
257.1318,-41.05467,0.4727794,0.0565094,0.666734,-3.88775
257.1735,-41.05119,0.4727384,0.05650943,0.6667346,-3.887841
257.2153,-41.04849,0.4727085,0.05650912,0.6667358,-3.887932
257.2673,-41.05546,0.4728206,0.05650429,0.6667432,-3.888045
257.3194,-41.05768,0.4728639,0.05650151,0.6667478,-3.888158
257.3715,-41.05001,0.4727647,0.05650298,0.6667467,-3.888271
257.4236,-41.04513,0.4727057,0.05650324,0.6667472,-3.888384
257.4829,-41.06666,0.4730284,0.05649194,0.6667636,-3.888512
257.5423,-41.07279,0.4731293,0.05648724,0.6667709,-3.88864
257.6017,-41.04394,0.4727267,0.05649755,0.6667579,-3.88877
257.6611,-41.02758,0.4725042,0.05650247,0.6667522,-3.888899
257.7027,-41.04598,0.4727783,0.05649311,0.6667657,-3.888988
257.7444,-41.054,0.4729027,0.05648823,0.666773,-3.889078
257.786,-41.04591,0.4727946,0.05649028,0.6667709,-3.889168
257.8276,-41.03964,0.4727131,0.05649153,0.6667699,-3.889258
257.8692,-41.04732,0.4728327,0.05648679,0.666777,-3.889347
257.9108,-41.0506,0.4728888,0.05648394,0.6667816,-3.889437
257.9525,-41.04704,0.4728464,0.05648403,0.6667821,-3.889527
257.9941,-41.04427,0.4728154,0.05648378,0.6667832,-3.889616
258.0456,-41.0512,0.4729263,0.05647902,0.6667905,-3.889727
258.0972,-41.05344,0.4729695,0.05647628,0.6667951,-3.889838
258.1488,-41.04601,0.4728733,0.05647769,0.666794,-3.889949
258.2003,-41.04125,0.4728157,0.05647796,0.6667945,-3.89006
258.2594,-41.06164,0.4731218,0.05646719,0.6668101,-3.890185
258.3185,-41.06748,0.4732182,0.05646267,0.6668172,-3.890312
258.3775,-41.04032,0.4728398,0.05647228,0.6668051,-3.89044
258.4366,-41.02485,0.4726299,0.05647687,0.6667999,-3.890567
258.4787,-41.04272,0.4728965,0.05646774,0.666813,-3.890656
258.5208,-41.05042,0.4730162,0.056463,0.6668201,-3.890746
258.5628,-41.04203,0.4729039,0.05646518,0.6668178,-3.890836
258.6049,-41.03563,0.4728205,0.0564665,0.6668167,-3.890926
258.647,-41.04353,0.4729435,0.05646166,0.666824,-3.891016
258.6891,-41.04687,0.4730005,0.05645878,0.6668286,-3.891105
258.7311,-41.04298,0.4729535,0.05645902,0.666829,-3.891195
258.7732,-41.04,0.4729194,0.05645886,0.6668299,-3.891285
258.8247,-41.0473,0.4730356,0.05645396,0.6668374,-3.891394
258.8762,-41.04967,0.4730806,0.05645118,0.666842,-3.891504
258.9277,-41.04189,0.4729795,0.05645276,0.6668407,-3.891614
258.9791,-41.03691,0.4729187,0.05645314,0.666841,-3.891724
259.0376,-41.05714,0.4732222,0.05644248,0.6668564,-3.891847
259.096,-41.063,0.4733189,0.05643799,0.6668635,-3.89197
259.1544,-41.03649,0.4729497,0.05644736,0.6668517,-3.892096
259.2129,-41.02127,0.4727432,0.05645188,0.6668465,-3.892221
259.2657,-41.0626,0.4733482,0.05643242,0.6668738,-3.89233
259.3185,-41.0764,0.4735567,0.05642478,0.666885,-3.892441
259.3713,-41.03201,0.4729294,0.05644201,0.6668625,-3.892555
259.4241,-41.00455,0.4725468,0.05645193,0.6668499,-3.892669
259.4664,-41.03601,0.4730089,0.05643699,0.6668709,-3.892756
259.5087,-41.04957,0.4732128,0.05642975,0.6668814,-3.892845
259.551,-41.0345,0.4730041,0.05643483,0.6668751,-3.892935
259.5933,-41.02312,0.472849,0.0564383,0.6668711,-3.893025
259.6326,-41.03498,0.4730286,0.05643186,0.6668805,-3.893107
259.6719,-41.04044,0.4731157,0.05642818,0.6668861,-3.89319
259.7112,-41.03685,0.4730724,0.05642839,0.6668865,-3.893273
259.7504,-41.03379,0.4730367,0.05642836,0.6668872,-3.893356
259.7968,-41.03988,0.4731344,0.05642416,0.6668936,-3.893453
259.8432,-41.04212,0.4731767,0.05642162,0.6668978,-3.89355
259.8895,-41.03736,0.473118,0.05642208,0.6668979,-3.893648
259.9359,-41.03404,0.4730799,0.05642193,0.6668989,-3.893746
259.9926,-41.04554,0.4732576,0.05641507,0.6669091,-3.893864
260.0493,-41.04892,0.4733181,0.0564117,0.6669146,-3.893983
260.106,-41.03429,0.4731193,0.05641605,0.6669096,-3.894103
260.1628,-41.02564,0.4730067,0.05641784,0.6669081,-3.894222
260.2203,-41.06017,0.4735147,0.05640114,0.6669317,-3.89434
260.2779,-41.07052,0.4736749,0.05639481,0.6669413,-3.89446
260.3354,-41.02673,0.4730573,0.05641162,0.6669194,-3.894583
260.3929,-41.00137,0.4727056,0.05642049,0.6669083,-3.894705
260.4399,-41.04369,0.4733237,0.0564008,0.6669358,-3.8948
260.4868,-41.05998,0.4735664,0.05639232,0.666948,-3.894897
260.5337,-41.0277,0.4731111,0.05640464,0.666932,-3.894997
260.5806,-41.00575,0.4728054,0.05641247,0.6669221,-3.895096
260.6196,-41.02606,0.4731065,0.05640244,0.6669364,-3.895176
260.6586,-41.03556,0.4732514,0.05639706,0.6669443,-3.895257
260.6976,-41.02997,0.4731788,0.05639817,0.6669434,-3.895338
260.7365,-41.02513,0.4731172,0.05639895,0.666943,-3.895419
260.7781,-41.03242,0.4732311,0.05639443,0.6669498,-3.895506
260.8197,-41.03552,0.4732846,0.0563917,0.6669542,-3.895592
260.8613,-41.03215,0.4732448,0.05639175,0.6669548,-3.895678
260.9028,-41.02951,0.4732156,0.05639148,0.6669558,-3.895765
260.9549,-41.0364,0.4733258,0.05638678,0.666963,-3.895872
261.007,-41.0386,0.4733682,0.05638409,0.6669675,-3.89598
261.059,-41.03103,0.4732701,0.0563856,0.6669663,-3.896089
261.1111,-41.02622,0.4732117,0.05638591,0.6669667,-3.896197
261.1707,-41.04792,0.4735359,0.05637464,0.666983,-3.896319
261.2303,-41.05408,0.4736366,0.05637004,0.6669902,-3.896441
261.2898,-41.02489,0.473229,0.05638055,0.6669768,-3.896566
261.3494,-41.00839,0.4730043,0.05638561,0.6669709,-3.89669
261.3909,-41.02689,0.4732792,0.0563763,0.6669843,-3.896775
261.4324,-41.03499,0.473404,0.05637146,0.6669915,-3.89686
261.4739,-41.02697,0.4732967,0.05637354,0.6669893,-3.896946
261.5154,-41.02076,0.4732156,0.05637485,0.6669882,-3.897032
261.5569,-41.02839,0.473334,0.0563702,0.6669952,-3.897117
261.5984,-41.03166,0.4733896,0.05636743,0.6669996,-3.897202
261.6399,-41.02819,0.473348,0.05636755,0.6670001,-3.897288
261.6814,-41.02547,0.4733173,0.05636735,0.667001,-3.897373
261.733,-41.03236,0.4734269,0.0563627,0.6670082,-3.897479
261.7845,-41.03458,0.4734694,0.05636005,0.6670126,-3.897584
261.8361,-41.0272,0.4733736,0.05636152,0.6670114,-3.897691
261.8877,-41.02248,0.4733162,0.05636184,0.6670118,-3.897797
261.9468,-41.04306,0.473624,0.0563511,0.6670273,-3.897917
262.006,-41.04894,0.4737203,0.05634666,0.6670343,-3.898038
262.0652,-41.02147,0.4733374,0.05635648,0.6670219,-3.89816
262.1244,-41.00587,0.4731254,0.0563612,0.6670164,-3.898282
262.1664,-41.02385,0.4733927,0.05635212,0.6670294,-3.898367
262.2083,-41.03161,0.4735128,0.05634743,0.6670364,-3.898452
262.2503,-41.02328,0.4734011,0.05634965,0.6670341,-3.898538
262.2923,-41.01691,0.473318,0.05635101,0.6670329,-3.898624
262.3342,-41.02479,0.4734399,0.05634626,0.66704,-3.898709
262.3762,-41.02812,0.4734964,0.05634347,0.6670445,-3.898795
262.4181,-41.02431,0.47345,0.05634373,0.6670448,-3.898881
262.4601,-41.02137,0.4734163,0.05634362,0.6670456,-3.898966
262.5116,-41.02863,0.4735313,0.05633883,0.6670529,-3.89907
262.5631,-41.03099,0.4735757,0.05633615,0.6670574,-3.899175
262.6145,-41.02327,0.473475,0.05633778,0.6670559,-3.89928
262.666,-41.01833,0.4734143,0.05633822,0.6670561,-3.899385
262.7246,-41.0387,0.473719,0.0563276,0.6670715,-3.899503
262.7831,-41.0446,0.4738155,0.05632319,0.6670784,-3.899621
262.8416,-41.01784,0.4734426,0.05633274,0.6670663,-3.899741
262.9001,-41.00251,0.4732343,0.05633738,0.6670609,-3.899861
262.9423,-41.02039,0.4735003,0.05632834,0.6670739,-3.899945
262.9846,-41.02807,0.4736191,0.05632369,0.6670809,-3.90003
263.0268,-41.01949,0.4735038,0.05632602,0.6670784,-3.900116
263.069,-41.01298,0.4734186,0.05632745,0.6670771,-3.900201
263.1112,-41.02108,0.4735438,0.05632261,0.6670843,-3.900286
263.1534,-41.02449,0.4736014,0.05631978,0.6670888,-3.900371
263.1956,-41.02044,0.4735516,0.05632015,0.667089,-3.900457
263.2378,-41.01735,0.4735156,0.05632011,0.6670897,-3.900542
263.2892,-41.02485,0.4736338,0.05631524,0.6670971,-3.900645
263.3405,-41.0273,0.4736794,0.05631253,0.6671016,-3.900748
263.3918,-41.0194,0.4735761,0.05631426,0.6671,-3.900852
263.4431,-41.01435,0.4735137,0.05631476,0.6671001,-3.900956
263.5012,-41.03439,0.4738134,0.05630432,0.6671152,-3.901071
263.5593,-41.04026,0.4739091,0.05629996,0.6671221,-3.901187
263.6173,-41.01424,0.4735468,0.05630922,0.6671104,-3.901305
263.6754,-40.99924,0.4733431,0.05631375,0.6671051,-3.901423
263.728,-41.03949,0.473931,0.0562949,0.6671315,-3.901526
263.7807,-41.05297,0.4741341,0.05628752,0.6671424,-3.901631
263.8333,-41.00998,0.4735272,0.05630422,0.6671205,-3.901738
263.8859,-40.98335,0.4731563,0.05631386,0.6671082,-3.901845
263.9284,-41.01425,0.4736092,0.05629927,0.6671287,-3.901928
263.9709,-41.02752,0.473808,0.05629225,0.6671389,-3.902012
264.0133,-41.01237,0.4735981,0.05629742,0.6671325,-3.902098
264.0558,-41.00099,0.4734429,0.05630095,0.6671283,-3.902184
264.0953,-41.01295,0.4736232,0.05629455,0.6671376,-3.902262
264.1348,-41.01842,0.47371,0.05629094,0.6671431,-3.90234
264.1742,-41.01464,0.4736636,0.05629129,0.6671433,-3.902419
264.2137,-41.01146,0.4736258,0.05629139,0.6671437,-3.902498
264.2601,-41.01772,0.4737253,0.05628722,0.6671501,-3.90259
264.3065,-41.02004,0.473768,0.05628473,0.6671542,-3.902682
264.3529,-41.01516,0.4737072,0.05628533,0.6671541,-3.902775
