t,V,m,h,n,phi
239.7434,-45.14777,0.3649986,0.08912836,0.6167657,-4.18294
239.8054,-45.15689,0.3651,0.08912016,0.6167756,-4.183145
239.8673,-45.16064,0.3651505,0.08911407,0.6167832,-4.183351
239.9292,-45.15591,0.365121,0.08911132,0.616787,-4.183557
239.9911,-45.15224,0.3651014,0.08910816,0.6167913,-4.183763
240.0669,-45.16059,0.3651989,0.08909924,0.6168022,-4.184014
240.1427,-45.16316,0.3652416,0.0890926,0.6168106,-4.184265
240.2185,-45.15381,0.3651718,0.08909064,0.6168137,-4.184516
240.2943,-45.14775,0.365133,0.08908739,0.6168182,-4.184768
240.3804,-45.17136,0.3653768,0.08907179,0.6168367,-4.18505
240.4665,-45.17803,0.3654605,0.08906283,0.6168478,-4.185334
240.5526,-45.14649,0.3651837,0.0890688,0.6168422,-4.18562
240.6386,-45.12829,0.3650328,0.08906954,0.6168424,-4.185906
240.7164,-45.177,0.365511,0.08904484,0.6168709,-4.186157
240.7941,-45.19312,0.3656812,0.08903293,0.6168852,-4.186412
240.8719,-45.14027,0.3652012,0.08904786,0.6168694,-4.186672
240.9496,-45.10751,0.3649115,0.08905485,0.6168626,-4.18693
241.0118,-45.14453,0.3652762,0.08903577,0.6168847,-4.18713
241.0741,-45.16043,0.365441,0.08902502,0.6168974,-4.187333
241.1363,-45.14253,0.3652867,0.08902754,0.6168954,-4.187538
241.1985,-45.12896,0.3651734,0.08902833,0.6168952,-4.187743
241.2562,-45.14274,0.3653176,0.08901868,0.6169067,-4.187931
241.3139,-45.149,0.3653907,0.08901199,0.6169149,-4.188119
241.3717,-45.14468,0.3653638,0.08900946,0.6169184,-4.188308
241.4294,-45.14096,0.3653426,0.0890067,0.6169222,-4.188496
241.4976,-45.1479,0.3654247,0.08899897,0.6169317,-4.188718
241.5659,-45.15035,0.3654642,0.08899302,0.6169391,-4.18894
241.6341,-45.14458,0.3654262,0.08899029,0.616943,-4.189163
241.7024,-45.1405,0.365404,0.08898691,0.6169476,-4.189385
241.786,-45.15384,0.36555,0.08897559,0.6169613,-4.189656
241.8695,-45.15759,0.3656053,0.08896803,0.6169707,-4.189927
241.9531,-45.14006,0.3654598,0.08896881,0.6169709,-4.190199
242.0367,-45.12963,0.3653812,0.08896681,0.6169741,-4.190471
242.1215,-45.17047,0.3657862,0.08894477,0.6169998,-4.190742
242.2062,-45.18254,0.3659197,0.08893399,0.6170128,-4.191015
242.291,-45.13011,0.3654454,0.08894829,0.6169979,-4.191293
242.3758,-45.09969,0.3651791,0.08895395,0.6169926,-4.191569
242.4448,-45.1498,0.3656677,0.08892943,0.6170208,-4.191787
242.5137,-45.169,0.3658643,0.08891708,0.6170354,-4.192008
242.5827,-45.13056,0.3655175,0.08892722,0.6170249,-4.192233
242.6516,-45.10434,0.3652866,0.0889325,0.6170199,-4.192457
242.7088,-45.12814,0.3655249,0.08891905,0.6170356,-4.192638
242.766,-45.13922,0.3656429,0.08891061,0.6170457,-4.192821
242.8232,-45.13263,0.365594,0.08890911,0.617048,-4.193005
242.8804,-45.12687,0.3655531,0.08890728,0.6170508,-4.193189
242.9415,-45.13523,0.3656464,0.08889962,0.6170601,-4.193384
243.0026,-45.1387,0.3656936,0.08889387,0.6170672,-4.193579
243.0638,-45.13462,0.3656694,0.0888911,0.6170711,-4.193775
243.1249,-45.1314,0.3656533,0.08888798,0.6170753,-4.193971
243.2016,-45.13928,0.3657457,0.08887941,0.6170858,-4.194215
243.2783,-45.14165,0.365786,0.088873,0.6170938,-4.19446
243.355,-45.13253,0.3657179,0.0888711,0.6170969,-4.194705
243.4317,-45.12668,0.3656806,0.08886792,0.6171014,-4.19495
243.5195,-45.15228,0.3659423,0.08885169,0.6171205,-4.195227
243.6074,-45.15937,0.3660294,0.0888427,0.6171316,-4.195506
243.6952,-45.12428,0.365719,0.08885016,0.6171243,-4.195788
243.783,-45.10439,0.365552,0.08885166,0.6171237,-4.196068
243.8439,-45.12613,0.3657711,0.08883884,0.6171388,-4.196259
243.9047,-45.13558,0.3658742,0.08883086,0.6171484,-4.196451
243.9655,-45.12612,0.3657988,0.08883029,0.6171498,-4.196644
244.0264,-45.11871,0.3657429,0.08882891,0.617152,-4.196837
244.0872,-45.12744,0.3658392,0.0888212,0.6171614,-4.197029
244.1481,-45.1311,0.3658877,0.08881548,0.6171685,-4.197221
244.2089,-45.12698,0.3658628,0.08881281,0.6171722,-4.197413
244.2698,-45.1237,0.3658458,0.08880982,0.6171763,-4.197605
244.3457,-45.13151,0.3659368,0.08880143,0.6171865,-4.197844
244.4217,-45.13389,0.3659767,0.08879517,0.6171944,-4.198083
244.4977,-45.12508,0.365911,0.08879329,0.6171974,-4.198322
244.5736,-45.11938,0.3658746,0.0887902,0.6172018,-4.198561
244.661,-45.14369,0.3661235,0.08877462,0.6172202,-4.198834
244.7485,-45.15044,0.3662069,0.08876591,0.617231,-4.199107
244.8359,-45.11728,0.3659145,0.08877275,0.6172244,-4.199384
244.9233,-45.09841,0.3657568,0.08877399,0.617224,-4.199659
244.9847,-45.11956,0.3659701,0.08876144,0.6172388,-4.199849
245.0462,-45.12864,0.3660696,0.08875364,0.6172482,-4.20004
245.1076,-45.11885,0.3659911,0.08875322,0.6172494,-4.200233
245.1691,-45.11129,0.3659337,0.08875193,0.6172516,-4.200425
245.2305,-45.12026,0.3660323,0.08874415,0.617261,-4.200616
245.292,-45.12398,0.3660814,0.08873844,0.6172681,-4.200807
245.3534,-45.11951,0.3660531,0.08873594,0.6172716,-4.200999
245.4149,-45.116,0.3660341,0.08873306,0.6172755,-4.20119
245.4908,-45.12421,0.3661287,0.08872461,0.6172859,-4.201425
245.5666,-45.12674,0.3661697,0.08871838,0.6172937,-4.20166
245.6425,-45.11755,0.3661003,0.08871674,0.6172964,-4.201896
245.7183,-45.11162,0.3660616,0.08871382,0.6173006,-4.202132
245.8049,-45.13578,0.3663087,0.08869846,0.6173188,-4.202398
245.8914,-45.14258,0.3663922,0.08868988,0.6173294,-4.202665
245.9779,-45.11008,0.3661058,0.08869659,0.6173229,-4.202935
246.0644,-45.09145,0.3659501,0.08869788,0.6173224,-4.203203
246.1262,-45.11253,0.3661627,0.08868541,0.6173371,-4.203392
246.1879,-45.12154,0.3662615,0.08867767,0.6173465,-4.203581
246.2497,-45.11149,0.3661805,0.08867739,0.6173475,-4.203772
246.3114,-45.10377,0.3661218,0.08867618,0.6173496,-4.203963
246.3732,-45.11298,0.3662225,0.08866836,0.617359,-4.204152
246.4349,-45.11678,0.3662722,0.08866265,0.6173661,-4.204341
246.4966,-45.11207,0.3662418,0.08866027,0.6173695,-4.204531
246.5584,-45.10842,0.3662213,0.08865748,0.6173733,-4.204721
246.634,-45.11686,0.3663179,0.08864902,0.6173837,-4.204952
246.7097,-45.11948,0.3663596,0.08864284,0.6173914,-4.205183
246.7853,-45.11013,0.3662886,0.08864134,0.617394,-4.205415
246.8609,-45.10409,0.3662486,0.08863854,0.617398,-4.205647
246.9468,-45.12791,0.3664921,0.08862343,0.6174159,-4.205907
247.0328,-45.13468,0.3665749,0.08861498,0.6174263,-4.206169
247.1187,-45.10295,0.3662955,0.0886215,0.61742,-4.206433
247.2046,-45.08467,0.3661428,0.08862277,0.6174196,-4.206696
247.2666,-45.10561,0.3663539,0.08861039,0.6174342,-4.206883
247.3287,-45.1145,0.3664514,0.08860273,0.6174434,-4.207071
247.3907,-45.10422,0.3663683,0.08860257,0.6174443,-4.20726
247.4527,-45.09639,0.3663083,0.08860145,0.6174463,-4.207449
247.5148,-45.10581,0.3664108,0.08859358,0.6174558,-4.207636
247.5768,-45.10968,0.3664611,0.08858788,0.6174629,-4.207824
247.6389,-45.10475,0.3664284,0.08858562,0.6174661,-4.208012
247.7009,-45.10096,0.3664064,0.08858293,0.6174698,-4.2082
247.7764,-45.10964,0.3665049,0.08857446,0.6174802,-4.208427
247.8519,-45.11236,0.3665472,0.08856832,0.6174879,-4.208655
247.9273,-45.10283,0.3664742,0.08856697,0.6174903,-4.208883
248.0028,-45.09667,0.3664328,0.08856431,0.6174941,-4.209111
248.0881,-45.12027,0.3666736,0.08854941,0.6175117,-4.209366
248.1735,-45.12703,0.3667559,0.08854109,0.617522,-4.209622
248.2588,-45.09591,0.3664819,0.08854749,0.6175158,-4.209882
248.3442,-45.07789,0.3663312,0.08854878,0.6175154,-4.210139
248.4215,-45.12551,0.3667955,0.08852518,0.6175426,-4.210367
248.4988,-45.14135,0.3669607,0.08851399,0.617556,-4.210597
248.5761,-45.09013,0.3664961,0.08852876,0.6175404,-4.210833
248.6534,-45.05832,0.3662145,0.0885359,0.6175333,-4.211067
248.7157,-45.09474,0.3665708,0.08851757,0.6175545,-4.21125
248.778,-45.11032,0.3667308,0.08850741,0.6175666,-4.211435
248.8403,-45.09238,0.3665752,0.08851034,0.617564,-4.211622
248.9026,-45.07884,0.3664614,0.08851151,0.6175634,-4.211809
248.9605,-45.09278,0.3666054,0.08850223,0.6175744,-4.21198
249.0185,-45.09909,0.3666775,0.08849593,0.6175821,-4.212152
249.0764,-45.09454,0.3666474,0.08849387,0.6175851,-4.212325
249.1344,-45.09068,0.3666238,0.08849154,0.6175883,-4.212498
249.2026,-45.0979,0.3667067,0.08848422,0.6175973,-4.2127
249.2708,-45.10046,0.3667458,0.08847871,0.6176042,-4.212902
249.3389,-45.09454,0.366705,0.08847651,0.6176074,-4.213105
249.4071,-45.09037,0.3666806,0.08847363,0.6176114,-4.213307
249.4902,-45.104,0.3668269,0.08846285,0.6176244,-4.213552
249.5733,-45.1079,0.3668816,0.08845587,0.6176332,-4.213797
249.6563,-45.09024,0.3667335,0.08845728,0.6176325,-4.214044
249.7394,-45.07972,0.3666527,0.0884559,0.617635,-4.21429
249.8235,-45.1201,0.3670501,0.08843475,0.6176596,-4.214535
249.9077,-45.13215,0.367181,0.08842463,0.6176719,-4.214782
249.9918,-45.0808,0.3667168,0.08843904,0.6176567,-4.215034
250.076,-45.05091,0.3664546,0.08844505,0.6176509,-4.215283
250.1447,-45.1001,0.3669315,0.08842148,0.6176781,-4.215481
250.2135,-45.11897,0.3671229,0.08840978,0.6176919,-4.215681
250.2823,-45.08132,0.3667834,0.08842001,0.6176812,-4.215886
250.351,-45.05564,0.366557,0.0884255,0.6176758,-4.21609
250.4084,-45.07931,0.366792,0.08841254,0.617691,-4.216256
250.4657,-45.09028,0.3669075,0.08840454,0.6177006,-4.216422
250.5231,-45.08347,0.3668557,0.0884035,0.6177024,-4.216591
250.5804,-45.0776,0.3668127,0.08840207,0.6177046,-4.216759
250.6416,-45.08613,0.3669062,0.08839476,0.6177135,-4.216937
250.7029,-45.08968,0.3669528,0.0883894,0.6177201,-4.217115
250.7641,-45.08547,0.3669264,0.08838707,0.6177234,-4.217294
250.8253,-45.08217,0.3669085,0.08838439,0.6177271,-4.217472
250.9018,-45.09033,0.3670016,0.08837625,0.6177371,-4.217694
250.9783,-45.09282,0.3670413,0.08837033,0.6177445,-4.217917
251.0548,-45.08352,0.3669702,0.088369,0.6177469,-4.21814
251.1313,-45.07756,0.3669305,0.08836638,0.6177507,-4.218362
251.2186,-45.10337,0.3671914,0.08835075,0.6177691,-4.218613
251.3058,-45.11059,0.3672776,0.08834235,0.6177795,-4.218865
251.393,-45.07556,0.3669669,0.08835034,0.6177715,-4.21912
251.4803,-45.05565,0.3667986,0.08835242,0.6177701,-4.219374
251.5411,-45.07757,0.3670174,0.08833999,0.6177847,-4.219548
251.6019,-45.0871,0.3671197,0.0883324,0.6177939,-4.219722
251.6627,-45.07752,0.3670421,0.08833227,0.6177947,-4.219899
251.7235,-45.07004,0.3669846,0.0883313,0.6177965,-4.220074
251.7843,-45.07895,0.367081,0.08832395,0.6178054,-4.220249
251.845,-45.0827,0.367129,0.08831861,0.617812,-4.220423
251.9058,-45.07851,0.3671023,0.08831637,0.6178152,-4.220598
251.9666,-45.0752,0.3670839,0.08831379,0.6178187,-4.220773
252.0423,-45.08318,0.3671747,0.08830587,0.6178284,-4.22099
252.118,-45.08566,0.3672137,0.0883001,0.6178357,-4.221207
252.1937,-45.07679,0.3671461,0.08829874,0.6178381,-4.221424
252.2694,-45.07107,0.367108,0.08829617,0.6178418,-4.221641
252.3563,-45.09545,0.3673549,0.08828122,0.6178595,-4.221888
252.4433,-45.10228,0.3674369,0.08827309,0.6178695,-4.222136
252.5303,-45.06927,0.367145,0.08828041,0.6178623,-4.222387
252.6173,-45.05046,0.3669866,0.08828219,0.6178612,-4.222636
252.6787,-45.07172,0.367199,0.08827006,0.6178755,-4.22281
252.7401,-45.08086,0.3672974,0.08826266,0.6178844,-4.222984
252.8015,-45.07096,0.3672169,0.08826268,0.6178851,-4.223159
252.8629,-45.06334,0.367158,0.08826179,0.6178867,-4.223334
252.9243,-45.07248,0.3672566,0.08825438,0.6178957,-4.223508
252.9858,-45.07629,0.367305,0.08824905,0.6179023,-4.223682
253.0472,-45.07175,0.367275,0.08824698,0.6179053,-4.223856
253.1086,-45.06821,0.3672544,0.08824451,0.6179087,-4.224031
253.1842,-45.0766,0.3673489,0.08823652,0.6179185,-4.224244
253.2598,-45.07923,0.3673891,0.08823077,0.6179258,-4.224458
253.3354,-45.06996,0.3673177,0.08822966,0.6179278,-4.224672
253.411,-45.06399,0.3672772,0.08822726,0.6179313,-4.224886
253.4971,-45.08827,0.3675228,0.08821249,0.6179488,-4.225127
253.5832,-45.09517,0.3676051,0.08820448,0.6179587,-4.225369
253.6693,-45.06274,0.3673185,0.0882117,0.6179515,-4.225614
253.7554,-45.04414,0.3671619,0.08821353,0.6179504,-4.225858
253.8171,-45.06536,0.3673738,0.08820145,0.6179646,-4.226029
253.8788,-45.07443,0.3674716,0.08819411,0.6179735,-4.226202
253.9405,-45.06428,0.3673888,0.08819426,0.617974,-4.226375
254.0022,-45.05651,0.3673286,0.08819346,0.6179755,-4.226549
254.0639,-45.06588,0.3674292,0.088186,0.6179846,-4.226721
254.1255,-45.06976,0.3674784,0.08818067,0.6179912,-4.226893
254.1872,-45.065,0.3674463,0.08817871,0.617994,-4.227066
254.2489,-45.06131,0.3674244,0.08817633,0.6179974,-4.227239
254.3243,-45.06993,0.3675207,0.08816833,0.6180072,-4.227449
254.3997,-45.07264,0.3675616,0.08816262,0.6180143,-4.227659
254.4751,-45.06322,0.3674887,0.08816163,0.6180163,-4.22787
254.5505,-45.05715,0.3674471,0.08815934,0.6180196,-4.22808
254.636,-45.08109,0.3676892,0.0881448,0.6180368,-4.228316
254.7215,-45.08795,0.3677708,0.08813691,0.6180466,-4.228553
254.8071,-45.05627,0.3674912,0.08814392,0.6180396,-4.228793
254.8926,-45.03801,0.3673375,0.08814572,0.6180385,-4.229032
254.9699,-45.08704,0.3678126,0.08812207,0.6180658,-4.229242
255.0472,-45.10334,0.3679804,0.08811115,0.6180789,-4.229455
255.1245,-45.05041,0.3675001,0.0881269,0.6180621,-4.229673
255.2018,-45.01763,0.3672091,0.08813476,0.6180541,-4.229889
255.2638,-45.05497,0.3675719,0.08811648,0.6180752,-4.230057
255.3258,-45.07102,0.3677348,0.08810652,0.618087,-4.230227
255.3878,-45.05297,0.3675778,0.08810981,0.618084,-4.230399
255.4497,-45.03931,0.3674622,0.08811136,0.6180829,-4.230571
255.5073,-45.05334,0.3676057,0.08810238,0.6180936,-4.230728
255.5648,-45.05975,0.3676775,0.08809639,0.6181009,-4.230886
255.6224,-45.05538,0.3676482,0.08809458,0.6181035,-4.231045
255.6799,-45.05164,0.3676248,0.08809253,0.6181064,-4.231203
255.7479,-45.0588,0.3677059,0.08808561,0.6181149,-4.231389
255.8158,-45.06137,0.3677438,0.08808047,0.6181214,-4.231575
255.8838,-45.05557,0.3677032,0.08807858,0.6181242,-4.231762
255.9517,-45.05149,0.3676787,0.08807603,0.6181278,-4.231948
256.0348,-45.06513,0.3678234,0.0880657,0.6181402,-4.232174
256.1179,-45.06905,0.3678768,0.08805915,0.6181485,-4.232401
256.201,-45.05139,0.3677278,0.08806096,0.6181473,-4.232629
256.2841,-45.0409,0.3676462,0.08805998,0.6181493,-4.232857
256.3684,-45.08214,0.3680491,0.088039,0.6181737,-4.233083
256.4526,-45.09442,0.3681805,0.08802924,0.6181855,-4.233311
256.5369,-45.04181,0.3677045,0.08804448,0.6181693,-4.233545
256.6212,-45.01129,0.3674358,0.08805112,0.6181627,-4.233776
256.6898,-45.06177,0.3679222,0.0880275,0.6181899,-4.233958
256.7584,-45.08115,0.3681167,0.088016,0.6182035,-4.234142
256.827,-45.04257,0.3677683,0.0880269,0.618192,-4.234332
256.8957,-45.01628,0.3675357,0.08803296,0.6181859,-4.23452
256.9527,-45.04036,0.3677729,0.08802019,0.6182008,-4.234672
257.0097,-45.05159,0.3678895,0.08801244,0.6182101,-4.234825
257.0667,-45.04493,0.3678382,0.08801165,0.6182116,-4.234979
257.1237,-45.03914,0.3677951,0.0880105,0.6182134,-4.235134
257.1846,-45.04769,0.3678874,0.08800354,0.6182219,-4.235297
257.2455,-45.05128,0.3679331,0.08799852,0.6182282,-4.235461
257.3064,-45.04719,0.3679068,0.08799647,0.6182311,-4.235625
257.3673,-45.04397,0.3678886,0.08799409,0.6182344,-4.235789
257.4436,-45.05209,0.3679798,0.0879864,0.6182438,-4.235994
257.5199,-45.05459,0.3680182,0.08798089,0.6182508,-4.236199
257.5963,-45.04541,0.3679471,0.08797992,0.6182526,-4.236405
257.6726,-45.03954,0.3679071,0.08797766,0.618256,-4.23661
257.76,-45.06555,0.3681677,0.08796244,0.6182739,-4.236842
257.8473,-45.07284,0.3682528,0.08795449,0.6182837,-4.237075
257.9346,-45.03749,0.3679387,0.08796299,0.6182751,-4.237311
258.0219,-45.01747,0.3677684,0.08796555,0.6182731,-4.237546
258.0825,-45.03955,0.3679871,0.08795342,0.6182874,-4.237706
258.1431,-45.04918,0.368089,0.08794614,0.6182962,-4.237866
258.2037,-45.03965,0.3680112,0.0879463,0.6182966,-4.238029
258.2643,-45.0322,0.367953,0.08794564,0.6182979,-4.238191
258.3248,-45.04113,0.3680484,0.08793862,0.6183064,-4.238351
258.3854,-45.04491,0.3680956,0.08793361,0.6183127,-4.238512
258.446,-45.04079,0.3680685,0.08793166,0.6183155,-4.238673
258.5066,-45.03753,0.3680496,0.08792938,0.6183187,-4.238834
258.5822,-45.04554,0.3681392,0.08792187,0.6183279,-4.239034
258.6578,-45.04804,0.3681772,0.08791649,0.6183347,-4.239234
258.7334,-45.0392,0.3681089,0.08791551,0.6183365,-4.239435
258.809,-45.03351,0.36807,0.08791331,0.6183398,-4.239635
258.8959,-45.05817,0.3683175,0.08789874,0.618357,-4.239863
258.9829,-45.0651,0.3683989,0.08789104,0.6183665,-4.240092
259.0698,-45.03173,0.3681031,0.08789889,0.6183586,-4.240324
259.1567,-45.01276,0.3679424,0.08790115,0.618357,-4.240555
259.2179,-45.03422,0.368155,0.0878893,0.6183709,-4.240714
259.2791,-45.04347,0.3682533,0.08788219,0.6183795,-4.240874
259.3403,-45.03361,0.3681724,0.0878825,0.6183797,-4.241036
259.4016,-45.02601,0.3681129,0.08788192,0.618381,-4.241197
259.4628,-45.03518,0.3682105,0.08787484,0.6183896,-4.241357
259.524,-45.03902,0.3682582,0.08786983,0.6183958,-4.241517
259.5852,-45.03454,0.3682279,0.08786804,0.6183984,-4.241678
259.6464,-45.03105,0.3682069,0.08786587,0.6184015,-4.241838
259.7218,-45.03947,0.3683002,0.08785827,0.6184108,-4.242035
259.7973,-45.04212,0.3683394,0.08785291,0.6184176,-4.242232
259.8728,-45.03289,0.3682674,0.08785215,0.6184192,-4.24243
259.9483,-45.02695,0.3682262,0.08785011,0.6184222,-4.242627
260.0344,-45.05147,0.368472,0.08783572,0.6184392,-4.24285
260.1205,-45.05845,0.3685536,0.08782812,0.6184486,-4.243073
260.2065,-45.02573,0.3682638,0.08783583,0.6184408,-4.2433
260.2926,-45.007,0.3681051,0.08783811,0.6184391,-4.243525
260.3541,-45.02839,0.3683172,0.08782631,0.618453,-4.243683
260.4156,-45.03757,0.3684147,0.08781927,0.6184615,-4.243841
260.4771,-45.02744,0.3683314,0.08781971,0.6184616,-4.244002
260.5386,-45.01969,0.3682705,0.08781921,0.6184628,-4.244162
260.6001,-45.02909,0.3683703,0.08781206,0.6184714,-4.24432
260.6616,-45.03302,0.3684187,0.08780704,0.6184777,-4.244479
260.723,-45.0283,0.3683863,0.08780537,0.6184802,-4.244638
260.7845,-45.02466,0.3683638,0.08780329,0.6184831,-4.244797
260.8598,-45.03331,0.3684591,0.08779566,0.6184924,-4.244991
260.9351,-45.03605,0.368499,0.08779032,0.6184992,-4.245184
261.0104,-45.02666,0.3684254,0.08778969,0.6185006,-4.245379
261.0856,-45.02062,0.368383,0.08778775,0.6185036,-4.245573
261.1711,-45.04479,0.3686253,0.08777359,0.6185203,-4.245791
261.2566,-45.05173,0.3687062,0.0877661,0.6185296,-4.24601
261.342,-45.01979,0.3684235,0.08777359,0.618522,-4.246232
261.4275,-45.00141,0.3682679,0.08777583,0.6185203,-4.246452
261.5047,-45.05109,0.3687465,0.0877524,0.6185474,-4.246646
261.5819,-45.06761,0.3689148,0.0877418,0.61856,-4.246842
261.6591,-45.014,0.3684281,0.08775812,0.6185425,-4.247044
261.7363,-44.98082,0.368133,0.08776647,0.6185339,-4.247244
261.7981,-45.01859,0.3684979,0.0877484,0.6185548,-4.247398
261.8599,-45.03486,0.3686615,0.08773869,0.6185663,-4.247554
261.9217,-45.01675,0.3685033,0.08774229,0.6185628,-4.247713
261.9835,-45.00303,0.3683865,0.08774416,0.6185613,-4.247872
262.0409,-45.01716,0.3685296,0.08773546,0.6185717,-4.248016
262.0982,-45.02363,0.368601,0.08772974,0.6185787,-4.248161
262.1556,-45.01932,0.3685714,0.0877282,0.6185809,-4.248307
262.2129,-45.01563,0.3685476,0.08772642,0.6185835,-4.248453
262.2807,-45.02282,0.3686276,0.08771984,0.6185916,-4.248625
262.3485,-45.02542,0.3686647,0.08771503,0.6185976,-4.248796
262.4163,-45.01967,0.3686235,0.08771347,0.6186,-4.248968
262.484,-45.01562,0.3685983,0.08771124,0.6186032,-4.24914
262.5671,-45.02934,0.3687421,0.08770131,0.6186152,-4.249349
262.6501,-45.0333,0.3687946,0.08769515,0.6186229,-4.249558
262.7331,-45.0156,0.3686444,0.08769736,0.6186212,-4.249769
262.8161,-45.00512,0.3685617,0.08769678,0.6186227,-4.249979
262.9002,-45.04679,0.3689664,0.08767611,0.6186467,-4.250187
262.9844,-45.05922,0.3690975,0.08766673,0.6186581,-4.250398
263.0686,-45.00605,0.3686163,0.08768251,0.6186412,-4.250614
263.1528,-44.97525,0.3683445,0.08768962,0.618634,-4.250828
263.2213,-45.02632,0.3688341,0.0876662,0.618661,-4.250995
263.2898,-45.04595,0.3690294,0.08765497,0.6186742,-4.251165
263.3583,-45.00698,0.3686772,0.0876663,0.6186622,-4.25134
263.4268,-44.98043,0.3684418,0.08767275,0.6186556,-4.251514
263.4836,-45.00474,0.3686797,0.08766022,0.6186702,-4.251654
263.5404,-45.0161,0.3687963,0.08765272,0.6186792,-4.251795
263.5973,-45.00949,0.3687446,0.08765218,0.6186803,-4.251937
263.6541,-45.00371,0.368701,0.0876513,0.6186819,-4.252079
263.7148,-45.01232,0.3687927,0.08764464,0.61869,-4.25223
263.7755,-45.01596,0.3688378,0.0876399,0.6186959,-4.252381
263.8362,-45.0119,0.368811,0.08763814,0.6186984,-4.252532
263.8969,-45.00871,0.3687923,0.08763604,0.6187014,-4.252683
263.9731,-45.01687,0.3688824,0.08762872,0.6187103,-4.252872
264.0493,-45.0194,0.36892,0.08762357,0.6187168,-4.253061
264.1255,-45.01025,0.3688482,0.08762294,0.6187183,-4.253251
264.2018,-45.00442,0.3688075,0.08762103,0.6187212,-4.25344
264.289,-45.03061,0.3690678,0.08760621,0.6187387,-4.253654
264.3762,-45.03796,0.3691521,0.08759865,0.618748,-4.253869
264.4634,-45.00242,0.3688357,0.08760759,0.6187388,-4.254087
264.5507,-44.98232,0.3686639,0.08761056,0.6187363,-4.254304
264.6111,-45.00454,0.3688824,0.08759871,0.6187502,-4.254451
264.6716,-45.01426,0.368984,0.0875917,0.6187586,-4.2546
264.732,-45.00473,0.3689055,0.08759214,0.6187587,-4.254749
264.7924,-44.99729,0.3688466,0.08759176,0.6187597,-4.254899
264.8529,-45.00627,0.3689414,0.08758503,0.6187679,-4.255046
264.9133,-45.01009,0.3689879,0.08758029,0.6187738,-4.255195
264.9738,-45.00599,0.3689603,0.08757862,0.6187762,-4.255343
