t,V,m,h,n,phi
239.7373,-24.51662,0.7468952,0.08580898,0.6288889,-4.661802
239.7579,-23.93541,0.7732079,0.07734891,0.6402328,-4.661338
239.7785,-23.97586,0.7923416,0.06978113,0.6510442,-4.660869
239.797,-24.53805,0.8022782,0.06381732,0.6599883,-4.660455
239.8156,-25.60066,0.8059518,0.05865005,0.6680167,-4.660055
239.8341,-27.11631,0.8035206,0.05428188,0.6749735,-4.659679
239.8526,-28.98668,0.7942989,0.05072251,0.680733,-4.659335
239.8701,-30.97661,0.778894,0.0481113,0.6849933,-4.659045
239.8875,-33.14229,0.7573501,0.04618834,0.6881359,-4.658792
239.9049,-35.42706,0.7296866,0.04493669,0.6901764,-4.658577
239.9223,-37.77591,0.6957182,0.04434352,0.6911457,-4.658403
239.9419,-40.44463,0.6506471,0.04443761,0.6910256,-4.658257
239.9615,-43.10084,0.5983548,0.04532473,0.6896983,-4.658162
239.981,-45.69676,0.5394537,0.04699742,0.6872453,-4.65812
240.0006,-48.20491,0.4768073,0.0494287,0.6837799,-4.658128
240.0165,-50.15646,0.4255133,0.05194258,0.6803033,-4.658169
240.0324,-51.99942,0.3747178,0.05493645,0.6762891,-4.658241
240.0483,-53.71262,0.3257713,0.05839431,0.6717998,-4.658341
240.0642,-55.28036,0.2802579,0.06229179,0.6669014,-4.658466
240.0796,-56.65711,0.2403557,0.06648315,0.6617981,-4.658612
240.0951,-57.8817,0.2053754,0.07102974,0.656427,-4.658778
240.1106,-58.95684,0.1756441,0.07589379,0.650843,-4.658961
240.1261,-59.88881,0.1508764,0.08103576,0.6450962,-4.65916
240.1365,-60.4404,0.1367019,0.08463204,0.6411598,-4.659301
240.1469,-60.93577,0.1244447,0.08832292,0.6371827,-4.659448
240.1573,-61.37879,0.1139515,0.09209629,0.6331763,-4.6596
240.1678,-61.77312,0.1049936,0.09594054,0.6291509,-4.659756
240.1782,-62.1224,0.09733305,0.0998445,0.6251155,-4.659916
240.1886,-62.43036,0.09085346,0.1037975,0.6210788,-4.660079
240.199,-62.70037,0.08541861,0.1077897,0.6170482,-4.660246
240.2094,-62.93551,0.0808494,0.1118117,0.6130304,-4.660414
240.22,-63.14193,0.07691784,0.1159265,0.6089608,-4.660589
240.2306,-63.31806,0.07364174,0.1200547,0.6049166,-4.660765
240.2412,-63.46647,0.07093748,0.1241882,0.6009029,-4.660943
240.2518,-63.58947,0.0686983,0.1283198,0.5969242,-4.661122
240.2631,-63.69427,0.06673269,0.1326818,0.5927572,-4.661313
240.2743,-63.7753,0.06514505,0.1370269,0.5886383,-4.661506
240.2855,-63.83464,0.06388797,0.1413484,0.5845713,-4.661698
240.2967,-63.87414,0.06289999,0.1456404,0.5805596,-4.661892
240.3094,-63.89698,0.0620434,0.1504425,0.5761016,-4.66211
240.322,-63.89887,0.06144098,0.1551929,0.5717215,-4.662329
240.3347,-63.88177,0.061064,0.1598851,0.5674228,-4.662548
240.3474,-63.84743,0.06087245,0.1645133,0.5632081,-4.662766
240.3624,-63.78645,0.06084108,0.1699154,0.5583195,-4.663024
240.3774,-63.70572,0.06101191,0.1752128,0.553556,-4.663282
240.3924,-63.60733,0.06136598,0.1803992,0.5489207,-4.663537
240.4075,-63.4931,0.06187493,0.1854689,0.5444158,-4.663792
240.4264,-63.32929,0.0627008,0.1916762,0.538934,-4.664109
240.4453,-63.14581,0.06372879,0.1976829,0.5336644,-4.664423
240.4642,-62.94517,0.06494561,0.2034823,0.5286089,-4.664733
240.4831,-62.72953,0.06632656,0.2090689,0.5237685,-4.665039
240.5074,-62.43342,0.06829739,0.2159275,0.5178659,-4.665426
240.5317,-62.1192,0.07051586,0.222421,0.5123188,-4.665806
240.556,-61.78993,0.07299012,0.2285444,0.5071256,-4.666177
240.5803,-61.44807,0.07566518,0.2342944,0.5022834,-4.666541
240.6049,-61.09167,0.07850675,0.2397267,0.4977409,-4.6669
240.6295,-60.7267,0.08156958,0.2447751,0.4935489,-4.667249
240.654,-60.35496,0.08488756,0.24944,0.4897021,-4.66759
240.6786,-59.9776,0.088377,0.2537228,0.4861945,-4.667922
240.7013,-59.62462,0.09168449,0.2573427,0.483249,-4.668219
240.724,-59.26878,0.09516426,0.2606401,0.4805825,-4.668509
240.7467,-58.91089,0.09884168,0.2636172,0.4781893,-4.668791
240.7694,-58.55116,0.1026587,0.266277,0.4760636,-4.669064
240.7922,-58.18745,0.106582,0.2686364,0.4741885,-4.669331
240.8151,-57.82276,0.1106695,0.2706807,0.4725723,-4.669589
240.8379,-57.45752,0.1149486,0.2724131,0.471209,-4.669839
240.8607,-57.09144,0.1193672,0.2738375,0.4700922,-4.670081
240.8846,-56.70692,0.124081,0.2750028,0.4691806,-4.670324
240.9085,-56.32161,0.1289797,0.2758386,0.4685259,-4.670559
240.9324,-55.93565,0.1341006,0.2763486,0.4681221,-4.670784
240.9563,-55.54803,0.1393858,0.2765377,0.4679621,-4.671
240.9813,-55.14015,0.1450156,0.2763979,0.468048,-4.671215
241.0062,-54.72978,0.1508772,0.2759159,0.4683876,-4.67142
241.0312,-54.31669,0.1570228,0.2750947,0.4689757,-4.671615
241.0562,-53.8989,0.1633898,0.2739393,0.4698062,-4.6718
241.0822,-53.45609,0.1701899,0.2723854,0.4709227,-4.671981
241.1082,-53.00627,0.1773204,0.2704733,0.4722942,-4.67215
241.1342,-52.54862,0.1848602,0.2682034,0.4739187,-4.672307
241.1602,-52.07946,0.1927455,0.265579,0.4757924,-4.672453
241.187,-51.57776,0.2011897,0.2624969,0.477988,-4.67259
241.2139,-51.05956,0.2101671,0.259031,0.4804524,-4.672713
241.2408,-50.52277,0.2198111,0.2551745,0.4831913,-4.672823
241.2676,-49.96013,0.2300665,0.250925,0.4862074,-4.672917
241.2949,-49.35452,0.2410254,0.2462145,0.4895514,-4.672997
241.3221,-48.71304,0.2529316,0.2410728,0.4932057,-4.67306
241.3493,-48.03038,0.2660344,0.2354772,0.4971921,-4.673104
241.3765,-47.29122,0.280319,0.2294123,0.5015284,-4.67313
241.4033,-46.49161,0.2954879,0.2229824,0.506149,-4.673134
241.43,-45.61624,0.3124392,0.2160281,0.51118,-4.673117
241.4567,-44.65254,0.3316536,0.2084986,0.5166757,-4.673074
241.4835,-43.56808,0.3532185,0.2003575,0.5226857,-4.673004
241.5088,-42.39082,0.3759383,0.1920326,0.5289174,-4.67291
241.5342,-41.06324,0.4019366,0.1830341,0.5357706,-4.672783
241.5596,-39.56741,0.4319388,0.1733,0.5433507,-4.672621
241.5849,-37.85774,0.465918,0.1628222,0.5517445,-4.672418
241.6084,-36.04478,0.5007408,0.1524685,0.5603233,-4.672189
241.6319,-34.05018,0.5396392,0.1415054,0.5698102,-4.671916
241.6554,-31.93053,0.582389,0.1300502,0.5802767,-4.671593
241.6789,-29.74457,0.6270225,0.1183552,0.5916785,-4.671219
241.7003,-27.78739,0.6669921,0.1077773,0.6027637,-4.670836
241.7217,-26.07861,0.7051987,0.09750971,0.6143861,-4.670413
241.7431,-24.80304,0.7399015,0.08779787,0.6262897,-4.669956
241.7645,-24.07234,0.7684917,0.07886845,0.6380898,-4.669478
241.7833,-23.9441,0.7867854,0.07181649,0.6480145,-4.669052
241.802,-24.35844,0.7990154,0.06553954,0.6572966,-4.668629
241.8208,-25.30834,0.8051108,0.06006805,0.6657119,-4.668218
241.8395,-26.72101,0.8044233,0.05542672,0.67306,-4.667829
241.8576,-28.42459,0.7967877,0.05175451,0.6789816,-4.667484
241.8756,-30.41325,0.7828316,0.04883529,0.683735,-4.667173
241.8937,-32.61891,0.7626628,0.04665138,0.687299,-4.666899
241.9117,-34.96028,0.7357079,0.04519522,0.689672,-4.666666
241.9293,-37.3138,0.702737,0.0444611,0.6908712,-4.66648
241.9469,-39.70195,0.6634434,0.04438434,0.6910205,-4.666337
241.9645,-42.08635,0.61805,0.04495342,0.690173,-4.666235
241.9821,-44.44219,0.5676401,0.04615127,0.6883985,-4.666176
242.0004,-46.83196,0.5118842,0.04803823,0.6856635,-4.666157
242.0186,-49.12925,0.4535299,0.05058076,0.6820886,-4.666181
242.0368,-51.29755,0.3941991,0.05376849,0.6777582,-4.666246
242.0551,-53.30806,0.3368518,0.05757368,0.6727712,-4.66635
242.07,-54.81781,0.293356,0.06112337,0.6682721,-4.66646
242.0849,-56.19149,0.2535841,0.0650427,0.6634529,-4.666592
242.0999,-57.42411,0.2182015,0.06930317,0.6583664,-4.666744
242.1148,-58.51581,0.1875223,0.07387263,0.6530628,-4.666913
242.124,-59.12023,0.1709592,0.07682643,0.6497077,-4.667025
242.1332,-59.6749,0.1561326,0.07987543,0.6462983,-4.667142
242.1424,-60.18204,0.1429715,0.08301102,0.6428441,-4.667264
242.1516,-60.64402,0.1313543,0.08622463,0.639354,-4.66739
242.1608,-61.06337,0.1211355,0.08950782,0.6358361,-4.66752
242.17,-61.44283,0.1122139,0.09285235,0.6322978,-4.667655
242.1792,-61.78502,0.1044744,0.09625026,0.6287462,-4.667792
242.1884,-62.09244,0.09777202,0.09969396,0.6251874,-4.667932
242.1993,-62.41505,0.09096665,0.1038246,0.6209683,-4.668102
242.2102,-62.69614,0.08527458,0.1079979,0.616756,-4.668275
242.2211,-62.93933,0.08056074,0.1122033,0.612558,-4.668451
242.232,-63.14782,0.07664056,0.1164307,0.6083814,-4.66863
242.2426,-63.32065,0.07342264,0.1205683,0.6043323,-4.668806
242.2532,-63.46589,0.07075168,0.1247102,0.6003145,-4.668983
242.2639,-63.58589,0.06855778,0.1288494,0.5963325,-4.669162
242.2745,-63.68275,0.06675264,0.1329789,0.5923904,-4.669343
242.2861,-63.76406,0.0651414,0.1374536,0.5881511,-4.66954
242.2977,-63.8225,0.06386564,0.1419025,0.5839675,-4.669738
242.3092,-63.86011,0.06288414,0.1463191,0.5798431,-4.669936
242.3208,-63.87871,0.06214242,0.1506974,0.5757812,-4.670135
242.334,-63.87875,0.06153032,0.1556466,0.5712198,-4.670362
242.3473,-63.85829,0.06115263,0.1605317,0.5667475,-4.670589
242.3605,-63.81932,0.06098401,0.1653463,0.5623672,-4.670815
242.3737,-63.76358,0.06098843,0.1700846,0.5580818,-4.671041
242.3896,-63.67632,0.06118267,0.1756863,0.5530465,-4.671312
242.4056,-63.56941,0.06157461,0.1811625,0.5481556,-4.671582
242.4215,-63.44502,0.06214691,0.1865065,0.5434117,-4.671849
242.4374,-63.30503,0.06287319,0.1917126,0.5388168,-4.672115
242.4579,-63.10566,0.06399347,0.1981704,0.5331531,-4.672451
242.4783,-62.88656,0.06532628,0.2043863,0.5277387,-4.672783
242.4987,-62.65044,0.06686078,0.2103536,0.5225748,-4.673111
242.5191,-62.39962,0.06856987,0.216067,0.5176618,-4.673433
242.5443,-62.07224,0.07087046,0.222771,0.5119369,-4.673824
242.5695,-61.72885,0.07342595,0.2290761,0.5065928,-4.674206
242.5947,-61.37237,0.07625715,0.2349791,0.5016262,-4.67458
242.6199,-61.00503,0.07929031,0.2404781,0.4970329,-4.674944
242.6439,-60.64839,0.08228021,0.2453178,0.4930186,-4.67528
242.6678,-60.28544,0.08547477,0.2497947,0.4893301,-4.675608
242.6917,-59.91762,0.0889058,0.2539099,0.4859621,-4.675927
242.7156,-59.5457,0.09249631,0.2576656,0.4829084,-4.676237
242.7381,-59.19194,0.09596052,0.2608784,0.4803125,-4.676521
242.7606,-58.8361,0.09959053,0.2637763,0.4779848,-4.676797
242.7832,-58.47884,0.1034108,0.2663621,0.4759198,-4.677065
242.8057,-58.12022,0.1073677,0.2686388,0.4741115,-4.677325
242.8288,-57.75023,0.1115187,0.27066,0.4725143,-4.677583
242.852,-57.37947,0.1158383,0.2723616,0.4711759,-4.677833
242.8751,-57.00829,0.1203564,0.273747,0.47009,-4.678074
242.8983,-56.6362,0.1250193,0.2748204,0.4692502,-4.678306
242.9225,-56.24509,0.1299933,0.2756146,0.4686275,-4.67854
242.9467,-55.8529,0.135163,0.2760751,0.4682612,-4.678764
242.9709,-55.45968,0.1405695,0.2762056,0.4681451,-4.678979
242.9952,-55.06418,0.1461531,0.276011,0.4682725,-4.679184
243.0204,-54.64739,0.1521022,0.275467,0.4686577,-4.679388
243.0457,-54.22712,0.1583056,0.2745763,0.4692966,-4.679581
243.071,-53.80301,0.1648217,0.2733416,0.4701845,-4.679764
243.0963,-53.37268,0.1715871,0.2717675,0.4713158,-4.679935
243.1226,-52.91531,0.1788209,0.2697746,0.4727453,-4.680102
243.1489,-52.44877,0.1864315,0.267417,0.4744324,-4.680257
243.1752,-51.97197,0.1945101,0.2646936,0.4763768,-4.680399
243.2015,-51.48045,0.2029938,0.2616065,0.4785761,-4.680529
243.2285,-50.95366,0.2120783,0.2580523,0.4811039,-4.680648
243.2556,-50.40597,0.2217907,0.2541031,0.4839093,-4.680753
243.2826,-49.83462,0.2322901,0.2497485,0.4870014,-4.680843
243.3097,-49.23062,0.2435284,0.2449833,0.4903864,-4.680916
243.3369,-48.57952,0.255518,0.2397746,0.4940917,-4.680973
243.364,-47.88352,0.2686469,0.2341131,0.4981292,-4.681012
243.3912,-47.13568,0.2832191,0.227969,0.5025281,-4.681031
243.4184,-46.31672,0.2992434,0.2213212,0.5073138,-4.681029
243.4448,-45.42961,0.3162204,0.2143565,0.5123634,-4.681005
243.4712,-44.4486,0.3353525,0.2068277,0.517872,-4.680956
243.4976,-43.35829,0.3572105,0.1986749,0.5239078,-4.680879
243.524,-42.11981,0.381907,0.1898592,0.5305332,-4.680772
243.5489,-40.77794,0.4078112,0.1809291,0.5373672,-4.68064
243.5737,-39.26105,0.4374846,0.1712931,0.5449102,-4.680472
243.5986,-37.5581,0.4715935,0.1609122,0.5532773,-4.680263
243.6234,-35.63465,0.5098106,0.1498284,0.5625494,-4.68001
243.6463,-33.64762,0.5480632,0.1390663,0.5719564,-4.679732
243.6692,-31.54278,0.5895113,0.1278891,0.5822852,-4.679408
243.6921,-29.4312,0.6332325,0.1165031,0.5935328,-4.679034
243.715,-27.42454,0.6764774,0.1052246,0.6055415,-4.678612
243.7357,-25.8359,0.7123204,0.09544502,0.6168018,-4.678196
243.7563,-24.66677,0.7441716,0.08623227,0.6282413,-4.677751
243.7769,-24.06039,0.7707202,0.07776086,0.639548,-4.677287
243.7976,-24.06743,0.7901779,0.07017126,0.6503437,-4.676817
243.8161,-24.59542,0.8004533,0.06418315,0.6592902,-4.676401
243.8347,-25.62276,0.8044984,0.05898668,0.6673385,-4.675999
243.8532,-27.1044,0.8024578,0.05458581,0.6743308,-4.67562
243.8717,-28.94401,0.7936519,0.05099099,0.6801382,-4.675272
243.8892,-30.9149,0.7786112,0.04833785,0.6844628,-4.674978
243.9067,-33.06649,0.7574217,0.04637551,0.6876692,-4.67472
243.9242,-35.34172,0.7301071,0.04508713,0.689771,-4.6745
243.9416,-37.6846,0.6964666,0.04446016,0.6907972,-4.674322
243.9611,-40.32698,0.6521059,0.04451633,0.6907405,-4.674171
243.9806,-42.96024,0.6005984,0.04535564,0.6894893,-4.674071
244,-45.53735,0.5425382,0.0469704,0.687123,-4.674023
244.0195,-48.03101,0.4806547,0.04933454,0.6837515,-4.674024
244.0355,-49.99747,0.429213,0.05182071,0.6803094,-4.674061
244.0515,-51.85632,0.3781512,0.05479313,0.6763186,-4.674128
244.0675,-53.58578,0.3288361,0.05823596,0.6718425,-4.674224
244.0835,-55.16953,0.2828965,0.06212479,0.6669481,-4.674346
244.0989,-56.55143,0.242851,0.06628175,0.6618796,-4.674487
244.1144,-57.782,0.207666,0.07079464,0.6565403,-4.674649
244.1299,-58.86353,0.1776856,0.07562611,0.6509853,-4.674828
244.1454,-59.80199,0.1526574,0.08073693,0.6452646,-4.675023
244.1558,-60.35945,0.1382764,0.084324,0.6413326,-4.675162
244.1662,-60.86023,0.1258306,0.088007,0.6373586,-4.675307
244.1767,-61.30818,0.1151686,0.09177375,0.6333541,-4.675457
244.1871,-61.70698,0.1060615,0.09561252,0.6293294,-4.675611
244.1976,-62.06029,0.09827078,0.09951206,0.6252941,-4.675769
244.208,-62.37185,0.09167887,0.1034617,0.6212565,-4.67593
244.2185,-62.64508,0.08614833,0.1074512,0.6172244,-4.676095
244.2289,-62.88308,0.08149789,0.1114714,0.6132046,-4.676262
244.2395,-63.09201,0.07749739,0.1155837,0.609134,-4.676434
244.2502,-63.27034,0.07416335,0.1197098,0.6050883,-4.676609
244.2608,-63.42069,0.07141086,0.1238419,0.6010728,-4.676785
244.2714,-63.5454,0.06913142,0.1279725,0.5970921,-4.676963
244.2826,-63.65161,0.06713325,0.1323263,0.5929299,-4.677151
244.2939,-63.7339,0.06551819,0.1366637,0.5888155,-4.677341
244.3051,-63.79438,0.06423817,0.1409778,0.5847527,-4.677532
244.3163,-63.8349,0.0632309,0.1452628,0.580745,-4.677723
244.329,-63.85874,0.06235676,0.1500531,0.5762952,-4.677939
244.3416,-63.86155,0.06173966,0.1547921,0.571923,-4.678155
244.3543,-63.8453,0.06135049,0.1594734,0.5676317,-4.678371
244.3669,-63.81173,0.06114876,0.1640911,0.5634242,-4.678587
244.3819,-63.75164,0.06110734,0.1694769,0.5585475,-4.678842
244.3969,-63.67175,0.06126981,0.1747587,0.5537955,-4.679096
244.4119,-63.57414,0.06161696,0.1799302,0.549171,-4.679349
244.4269,-63.46065,0.06212016,0.1849856,0.5446763,-4.6796
244.4458,-63.29786,0.06293938,0.1911711,0.5392109,-4.679913
244.4647,-63.11537,0.06396168,0.1971572,0.5339566,-4.680222
244.4836,-62.91569,0.06517355,0.2029374,0.5289151,-4.680528
244.5024,-62.70098,0.0665502,0.2085061,0.5240877,-4.68083
244.5267,-62.40561,0.06851946,0.2153526,0.5181925,-4.681212
244.551,-62.09204,0.07073743,0.221835,0.512652,-4.681587
244.5753,-61.76335,0.07321168,0.2279483,0.5074646,-4.681954
244.5995,-61.42201,0.07588778,0.2336892,0.5026277,-4.682313
244.6242,-61.06474,0.07874247,0.2391326,0.4980738,-4.682668
244.6488,-60.69878,0.08182062,0.24419,0.4938724,-4.683014
244.6734,-60.32599,0.0851563,0.2488619,0.4900181,-4.683351
244.6981,-59.9475,0.08866512,0.2531497,0.486505,-4.683679
244.7208,-59.59367,0.09198915,0.25677,0.483558,-4.683973
244.7436,-59.23695,0.0954869,0.2600665,0.4808912,-4.684259
244.7663,-58.87816,0.09918393,0.2630414,0.4784989,-4.684537
244.7891,-58.51752,0.1030216,0.2656978,0.4763752,-4.684807
244.8119,-58.15322,0.1069623,0.2680502,0.474505,-4.685069
244.8348,-57.78795,0.1110681,0.2700868,0.4728942,-4.685324
244.8577,-57.42211,0.1153665,0.2718108,0.471537,-4.685569
244.8805,-57.0554,0.1198052,0.2732262,0.4704268,-4.685807
244.9045,-56.67019,0.1245411,0.2743815,0.4695226,-4.686046
244.9284,-56.28416,0.1294629,0.2752067,0.468876,-4.686276
244.9523,-55.89745,0.1346083,0.2757052,0.4684806,-4.686497
244.9763,-55.50905,0.1399191,0.2758821,0.4683297,-4.686708
245.0012,-55.10027,0.1455771,0.275729,0.4684258,-4.686919
245.0262,-54.68894,0.1514687,0.2752328,0.4687761,-4.68712
245.0512,-54.27483,0.1576464,0.2743966,0.4693757,-4.68731
245.0762,-53.85594,0.1640474,0.2732254,0.4702182,-4.68749
245.1022,-53.41189,0.1708845,0.2716543,0.4713479,-4.687666
245.1283,-52.96072,0.1780549,0.2697242,0.4727332,-4.68783
245.1543,-52.50159,0.1856385,0.2674354,0.4743724,-4.687982
245.1803,-52.03078,0.1935713,0.264791,0.4762617,-4.688122
245.2072,-51.52725,0.2020665,0.2616881,0.4784738,-4.688254
245.2341,-51.00698,0.2111008,0.2582004,0.4809557,-4.688372
245.261,-50.46785,0.2208089,0.2543208,0.4837133,-4.688476
245.2879,-49.90251,0.2311358,0.2500471,0.4867494,-4.688565
245.3151,-49.29397,0.2421697,0.245313,0.4901135,-4.688639
245.3424,-48.6491,0.254162,0.2401465,0.4937897,-4.688696
245.3696,-47.96251,0.2673651,0.2345244,0.4977998,-4.688734
245.3969,-47.21868,0.2817646,0.2284314,0.5021622,-4.688754
245.4236,-46.41415,0.2970495,0.2219769,0.5068075,-4.688752
245.4503,-45.53304,0.3141363,0.2149966,0.5118659,-4.688728
245.477,-44.5627,0.3335098,0.2074392,0.5173923,-4.688679
245.5038,-43.47046,0.3552566,0.199269,0.5234368,-4.688602
245.5291,-42.28557,0.3781477,0.1909227,0.5296998,-4.688501
245.5544,-40.94974,0.4043353,0.1819036,0.5365876,-4.688369
245.5798,-39.44569,0.4345387,0.1721518,0.5442057,-4.688199
245.6051,-37.72866,0.4687095,0.1616625,0.5526398,-4.687989
245.6286,-35.91251,0.5036441,0.1513164,0.561249,-4.687754
245.652,-33.92004,0.5425805,0.1403768,0.5707619,-4.687475
245.6755,-31.81098,0.5852542,0.1289663,0.5812447,-4.687146
245.699,-29.64691,0.6296531,0.1173403,0.5926459,-4.686766
245.7203,-27.72392,0.6691987,0.1068599,0.603695,-4.686379
245.7416,-26.05894,0.7068467,0.09670534,0.6152537,-4.685953
245.7629,-24.83287,0.7408965,0.08711541,0.6270643,-4.685495
245.7843,-24.15238,0.7688063,0.07830946,0.6387452,-4.685017
245.803,-24.06424,0.7865644,0.07134692,0.6485709,-4.68459
245.8218,-24.5131,0.7982743,0.06515671,0.6577416,-4.684166
245.8405,-25.48984,0.8038769,0.05976766,0.6660385,-4.683756
245.8593,-26.92071,0.8027211,0.05520379,0.6732665,-4.683368
245.8773,-28.63552,0.7946495,0.05159843,0.6790799,-4.683024
245.8954,-30.62888,0.7802602,0.04874235,0.6837292,-4.682713
245.9134,-32.83354,0.7596555,0.04661808,0.6871952,-4.682441
245.9314,-35.16997,0.7322835,0.0452178,0.6894779,-4.682209
245.9491,-37.52924,0.698758,0.04453249,0.6906007,-4.682023
245.9668,-39.92143,0.6588863,0.04450858,0.6906704,-4.68188
245.9845,-42.308,0.6129103,0.04513483,0.689741,-4.681779
246.0022,-44.66417,0.5619765,0.046394,0.6878837,-4.681721
246.0203,-47.01845,0.5066039,0.04831666,0.6851086,-4.681703
246.0384,-49.28006,0.4488552,0.05088056,0.6815175,-4.681727
246.0564,-51.41363,0.390341,0.05407495,0.6771926,-4.681791
246.0745,-53.39113,0.3338966,0.05787263,0.6722299,-4.681892
246.0895,-54.89369,0.2905917,0.06145301,0.667704,-4.682002
246.1045,-56.25933,0.2510719,0.06540282,0.6628598,-4.682134
246.1195,-57.48337,0.2159874,0.06969302,0.6577504,-4.682284
246.1345,-58.56622,0.1856256,0.07429098,0.6524261,-4.682453
246.1438,-59.17055,0.1691106,0.07728972,0.6490278,-4.682565
246.1531,-59.72427,0.1543596,0.08038465,0.6455752,-4.682682
246.1624,-60.22974,0.1412962,0.08356683,0.6420781,-4.682805
246.1717,-60.68943,0.1297918,0.08682742,0.6385454,-4.682932
246.181,-61.10596,0.1196935,0.09015771,0.6349855,-4.683063
246.1904,-61.48215,0.1108974,0.09354919,0.6314062,-4.683198
246.1997,-61.82072,0.1032855,0.09699369,0.6278144,-4.683336
246.209,-62.12423,0.09670859,0.1004834,0.6242166,-4.683477
246.2199,-62.43785,0.09012878,0.1046101,0.6200111,-4.683645
246.2308,-62.71079,0.08462598,0.1087772,0.6158137,-4.683817
246.2417,-62.94659,0.08006892,0.1129742,0.6116319,-4.683991
246.2526,-63.14838,0.07627928,0.1171914,0.6074726,-4.684168
246.2633,-63.31612,0.07315333,0.12134,0.6034192,-4.684343
246.2739,-63.45653,0.07056215,0.1254915,0.5993983,-4.68452
246.2846,-63.57192,0.06843745,0.1296387,0.5954142,-4.684698
246.2953,-63.6644,0.06669286,0.1337749,0.5914711,-4.684877
246.307,-63.74135,0.0651359,0.1382675,0.5872204,-4.685073
246.3186,-63.79553,0.06390907,0.1427326,0.5830269,-4.685271
246.3303,-63.82899,0.06297199,0.1471635,0.5788941,-4.685468
246.3419,-63.84352,0.06227114,0.1515544,0.5748253,-4.685666
246.3553,-63.83901,0.06170132,0.1565285,0.5702463,-4.685893
246.3687,-63.81403,0.06136413,0.1614357,0.5657587,-4.68612
246.382,-63.77057,0.0612346,0.1662698,0.5613656,-4.686346
246.3954,-63.71038,0.06127719,0.1710249,0.5570696,-4.686571
246.4115,-63.61753,0.0615178,0.1766594,0.5520106,-4.686843
246.4277,-63.505,0.06195678,0.1821635,0.5471001,-4.687112
246.4438,-63.375,0.06257698,0.1875308,0.5423408,-4.687379
246.4599,-63.22943,0.06335219,0.1927556,0.5377347,-4.687645
246.4807,-63.02228,0.06454049,0.1992502,0.5320455,-4.687982
246.5014,-62.79539,0.06594502,0.2054935,0.5266138,-4.688314
246.5221,-62.55151,0.0675555,0.211479,0.5214408,-4.688641
246.5429,-62.293,0.06934386,0.2172015,0.5165268,-4.688963
246.5682,-61.95997,0.07171715,0.2238339,0.5108709,-4.68935
246.5936,-61.61143,0.07434675,0.2300628,0.5055989,-4.689727
