t,V,m,h,n,phi
230.1521,-42.68113,0.6694488,0.05099594,0.6825936,-4.356106
230.1955,-44.61909,0.6359121,0.05150377,0.6817914,-4.356112
230.2326,-46.32884,0.6051602,0.05214378,0.6808316,-4.356182
230.2697,-48.02881,0.5721756,0.05298837,0.679612,-4.356316
230.3068,-49.6988,0.537073,0.05404211,0.6781395,-4.356513
230.3438,-51.34265,0.5003732,0.05530074,0.676431,-4.356772
230.3835,-53.0674,0.4601004,0.05686627,0.6743654,-4.357114
230.4231,-54.70536,0.4191337,0.05866562,0.6720632,-4.357522
230.4627,-56.22007,0.3781709,0.06069527,0.6695447,-4.357994
230.5024,-57.5966,0.3382547,0.06293875,0.6668398,-4.358524
230.5437,-58.8717,0.2989071,0.06548134,0.6638572,-4.359129
230.585,-59.95397,0.2624649,0.06821447,0.6607343,-4.359782
230.6263,-60.83534,0.2294656,0.07111177,0.6575012,-4.360477
230.6676,-61.5303,0.200389,0.07413811,0.6541912,-4.361204
230.7088,-62.06135,0.1755099,0.0772491,0.6508439,-4.361953
230.75,-62.44353,0.1544554,0.08042726,0.6474702,-4.362721
230.7912,-62.69664,0.1369046,0.08364796,0.6440885,-4.363502
230.8324,-62.84611,0.1225528,0.08688598,0.6407173,-4.364291
230.8783,-62.91974,0.1098778,0.09048386,0.636996,-4.365173
230.9241,-62.91272,0.1000555,0.09405946,0.633317,-4.366057
230.97,-62.84219,0.0925673,0.09759842,0.6296896,-4.366938
231.0159,-62.72526,0.08700604,0.1010864,0.6261239,-4.367815
231.0846,-62.49385,0.08148547,0.1061901,0.6209158,-4.369115
231.1532,-62.21025,0.07843984,0.1111416,0.6158696,-4.370396
231.2219,-61.88855,0.0771723,0.1159341,0.610989,-4.371656
231.2906,-61.54567,0.07721669,0.1205529,0.6062848,-4.372893
231.3485,-61.24973,0.07801749,0.1243,0.6024661,-4.373915
231.4063,-60.94778,0.07931881,0.1279206,0.5987742,-4.374919
231.4642,-60.64181,0.08101144,0.131415,0.5952083,-4.375904
231.522,-60.33393,0.08301303,0.134783,0.5917685,-4.376872
231.6056,-59.88987,0.0863491,0.1394247,0.5870214,-4.378237
231.6891,-59.44626,0.09006522,0.1438077,0.5825313,-4.379563
231.7727,-59.00318,0.09405051,0.1479375,0.5782923,-4.380852
231.8562,-58.56412,0.09829118,0.1518153,0.5743024,-4.382103
231.9496,-58.08312,0.1033665,0.1558516,0.5701356,-4.383457
232.043,-57.60666,0.1086249,0.1595856,0.5662656,-4.384764
232.1364,-57.13187,0.1139761,0.1630263,0.5626823,-4.386027
232.2298,-56.66406,0.1195257,0.1661742,0.5593832,-4.387244
232.3143,-56.25129,0.1248027,0.168769,0.5566422,-4.388306
232.3987,-55.84148,0.1301783,0.1711345,0.554121,-4.389333
232.4832,-55.43224,0.1356122,0.173276,0.5518133,-4.390325
232.5677,-55.02677,0.1411819,0.1751939,0.549717,-4.391281
232.653,-54.62478,0.1470337,0.1769038,0.5478125,-4.392211
232.7383,-54.2229,0.1529879,0.1783935,0.5461132,-4.393107
232.8236,-53.81755,0.1590033,0.1796681,0.5446131,-4.393968
232.909,-53.41293,0.165182,0.1807256,0.543312,-4.394793
232.995,-53.01113,0.1716976,0.1815691,0.5422025,-4.395589
233.081,-52.60395,0.1783444,0.1821983,0.5412867,-4.39635
233.1671,-52.1856,0.1850741,0.1826176,0.5405596,-4.397076
233.2531,-51.76313,0.1920412,0.1828209,0.540025,-4.397765
233.3372,-51.35443,0.1992476,0.1828032,0.5396935,-4.398401
233.4213,-50.93215,0.2066476,0.1825824,0.5395411,-4.399003
233.5054,-50.48769,0.2141916,0.1821612,0.5395647,-4.399568
233.5895,-50.03154,0.2220965,0.1815272,0.5397738,-4.400096
233.6703,-49.59367,0.2302513,0.1807045,0.5401601,-4.400564
233.7511,-49.13019,0.2387206,0.1796836,0.5407186,-4.400996
233.8319,-48.62854,0.2474646,0.1784643,0.5414497,-4.40139
233.9127,-48.10258,0.2567783,0.1770258,0.5423706,-4.401743
233.9897,-47.59371,0.2664738,0.1754305,0.5434429,-4.402037
234.0666,-47.03925,0.2767119,0.1736258,0.5446978,-4.402289
234.1435,-46.41983,0.287481,0.1716061,0.5461414,-4.402499
234.2205,-45.75272,0.2991972,0.1693378,0.5478036,-4.402659
234.293,-45.09784,0.3115379,0.1669352,0.5496036,-4.402759
234.3656,-44.36079,0.3248481,0.1642853,0.5516254,-4.402809
234.4382,-43.50988,0.3391764,0.1613736,0.5538851,-4.402804
234.5108,-42.56671,0.3551371,0.1581468,0.5564342,-4.402735
234.5783,-41.62949,0.3720618,0.1548075,0.5591198,-4.402603
234.6458,-40.54601,0.3906931,0.1511482,0.5621121,-4.402403
234.7133,-39.26735,0.4111492,0.1471463,0.565444,-4.402128
234.7809,-37.82887,0.4342584,0.1427318,0.5691984,-4.401762
234.8399,-36.46895,0.4572694,0.1384821,0.5728991,-4.401355
234.899,-34.92222,0.4825656,0.1338839,0.5770016,-4.400863
234.9581,-33.16128,0.5101357,0.1289384,0.5815426,-4.400277
235.0171,-31.25336,0.5403509,0.123634,0.5865918,-4.399584
235.068,-29.53968,0.5685439,0.1187893,0.5913906,-4.398892
235.1189,-27.76158,0.5981403,0.1137507,0.5965976,-4.398111
235.1698,-25.97786,0.6286549,0.1085737,0.6022061,-4.39724
235.2207,-24.2715,0.6594453,0.1033255,0.6081893,-4.396281
235.2528,-23.27668,0.6785997,0.1000193,0.6121254,-4.395634
235.2848,-22.37339,0.6973088,0.09673496,0.6161693,-4.394957
235.3169,-21.5881,0.7153644,0.09349016,0.6202986,-4.394252
235.349,-20.93557,0.7325285,0.09030299,0.6244839,-4.393525
235.381,-20.42434,0.7485676,0.08719042,0.6286916,-4.392779
235.4131,-20.08004,0.7633676,0.08416383,0.6328945,-4.392021
235.4451,-19.91703,0.7768201,0.08123387,0.6370627,-4.391253
235.4772,-19.92658,0.7887812,0.07841218,0.6411602,-4.390483
235.5089,-20.09041,0.7990323,0.07573632,0.645111,-4.389726
235.5406,-20.41946,0.8077387,0.07318021,0.648937,-4.388976
235.5723,-20.91156,0.8149123,0.07074806,0.6526166,-4.388238
235.604,-21.54164,0.8205001,0.06844663,0.6561237,-4.387519
235.6347,-22.25648,0.8243538,0.06635293,0.6593269,-4.386846
235.6653,-23.07813,0.8267677,0.06438663,0.6623406,-4.386196
235.696,-23.99819,0.8277759,0.06254911,0.6651559,-4.385573
235.7266,-24.99588,0.8273552,0.06084373,0.6677623,-4.384979
235.7599,-26.14652,0.8252507,0.05914307,0.6703492,-4.38437
235.7933,-27.36378,0.8214874,0.05760105,0.6726794,-4.383801
235.8266,-28.63836,0.8160786,0.05621796,0.6747519,-4.383273
235.8599,-29.95468,0.8089884,0.05499536,0.676565,-4.382789
235.9013,-31.63971,0.797831,0.05369866,0.6784611,-4.382249
235.9427,-33.36113,0.783987,0.05265022,0.679964,-4.381779
235.9841,-35.10084,0.7673456,0.0518512,0.6810783,-4.381383
236.0255,-36.86872,0.7479473,0.05129707,0.6818173,-4.381059
236.0696,-38.81223,0.7245147,0.05096683,0.6822129,-4.380794
236.1136,-40.76147,0.6976746,0.05091658,0.6821988,-4.380615
236.1576,-42.68131,0.6671197,0.05115457,0.6817762,-4.380525
236.2017,-44.62889,0.6333747,0.05166776,0.6809746,-4.380521
236.2389,-46.33349,0.6027186,0.0523096,0.6800198,-4.380582
236.2762,-48.02779,0.5698334,0.05315676,0.6788042,-4.380707
236.3135,-49.69135,0.5348363,0.05421373,0.6773346,-4.380896
236.3508,-51.32821,0.4982562,0.05547602,0.6756284,-4.381147
236.3906,-53.03978,0.4582563,0.05704057,0.6735713,-4.381479
236.4303,-54.66436,0.4175872,0.0588376,0.6712786,-4.381878
236.47,-56.1659,0.376941,0.06086333,0.6687705,-4.38234
236.5098,-57.52983,0.3373485,0.0631012,0.666077,-4.382858
236.5512,-58.79405,0.2982904,0.06563884,0.6631039,-4.383452
236.5927,-59.86655,0.2621237,0.06836544,0.6599911,-4.384095
236.6341,-60.73948,0.2293762,0.07125469,0.6567687,-4.384778
236.6756,-61.42741,0.2005205,0.07427155,0.6534699,-4.385494
236.717,-61.95299,0.1758156,0.07737347,0.6501323,-4.386232
236.7583,-62.33069,0.1549057,0.0805416,0.6467688,-4.386988
236.7997,-62.58016,0.1374723,0.08375139,0.6433976,-4.387758
236.8411,-62.72665,0.1232145,0.08697778,0.6400373,-4.388535
236.8871,-62.79749,0.110641,0.09055593,0.6363348,-4.389403
236.933,-62.78839,0.1008938,0.09411126,0.6326749,-4.390272
236.979,-62.71628,0.09346086,0.09762954,0.629067,-4.391138
237.025,-62.59812,0.087941,0.1010966,0.6255208,-4.392001
237.094,-62.36459,0.08245877,0.1061808,0.62033,-4.393281
237.1631,-62.079,0.07945085,0.1111119,0.6153024,-4.394542
237.2321,-61.75542,0.07821937,0.1158828,0.6104417,-4.395784
237.3011,-61.41078,0.07830276,0.1204791,0.6057587,-4.397001
237.36,-61.10977,0.07915483,0.1242512,0.6019132,-4.398018
237.4188,-60.80272,0.08052015,0.1278929,0.5981985,-4.399016
237.4776,-60.49168,0.0822857,0.1314047,0.5946139,-4.399996
237.5365,-60.17881,0.08436694,0.1347862,0.5911592,-4.400957
237.6217,-59.72702,0.08783695,0.1394496,0.5863886,-4.402314
237.7068,-59.27589,0.0916938,0.1438456,0.5818838,-4.403632
237.792,-58.82539,0.09582081,0.1479804,0.5776385,-4.40491
237.8772,-58.37923,0.1002094,0.1518549,0.5736505,-4.406149
237.9698,-57.90372,0.1053177,0.155775,0.5696018,-4.407453
238.0625,-57.4327,0.1106033,0.1593995,0.5658433,-4.408712
238.1552,-56.96334,0.1159794,0.1627369,0.5623654,-4.409926
238.2479,-56.50077,0.1215487,0.1657877,0.5591654,-4.411097
238.3324,-56.08902,0.1268842,0.1683207,0.5564869,-4.412126
238.4169,-55.6801,0.1323183,0.1706253,0.5540273,-4.41312
238.5014,-55.27148,0.1378098,0.172707,0.55178,-4.414078
238.586,-54.8665,0.1434383,0.1745659,0.5497432,-4.415002
238.6712,-54.46545,0.1493469,0.176215,0.5478999,-4.415898
238.7565,-54.0642,0.1553583,0.1776453,0.5462604,-4.41676
238.8418,-53.659,0.1614304,0.1788617,0.5448188,-4.417586
238.9271,-53.2543,0.1676689,0.179862,0.5435751,-4.418378
239.0129,-52.85358,0.1742324,0.1806466,0.5425253,-4.419138
239.0987,-52.44704,0.1809286,0.1812192,0.5416673,-4.419862
239.1844,-52.02872,0.1877088,0.1815839,0.5409959,-4.420552
239.2702,-51.60597,0.1947312,0.1817343,0.5405154,-4.421205
239.3539,-51.19739,0.2019918,0.1816667,0.5402357,-4.421806
239.4377,-50.7747,0.2094497,0.181398,0.5401333,-4.422372
239.5214,-50.32911,0.217055,0.1809307,0.5402053,-4.422903
239.6052,-49.87141,0.2250284,0.1802522,0.5404617,-4.423395
239.6856,-49.43205,0.2332579,0.1793882,0.5408925,-4.42383
239.766,-48.96639,0.2418087,0.1783274,0.5414946,-4.424228
239.8465,-48.46159,0.2506406,0.1770694,0.5422684,-4.424588
239.9269,-47.93192,0.2600534,0.1755933,0.5432318,-4.424908
240.0035,-47.41936,0.2698578,0.1739628,0.5443446,-4.425169
240.0801,-46.86023,0.2802155,0.1721236,0.54564,-4.425389
240.1567,-46.2348,0.2911149,0.1700701,0.5471243,-4.425566
240.2332,-45.56088,0.3029778,0.1677684,0.5488278,-4.425693
240.3055,-44.89933,0.3154765,0.1653344,0.5506681,-4.425762
240.3777,-44.15436,0.3289594,0.1626535,0.552731,-4.42578
240.45,-43.29398,0.3434738,0.1597116,0.555033,-4.425744
240.5222,-42.3407,0.3596378,0.1564553,0.557626,-4.425643
240.5895,-41.39392,0.3767746,0.1530883,0.5603553,-4.42548
240.6567,-40.3005,0.3956256,0.1494032,0.5633927,-4.425249
240.724,-39.01226,0.4162996,0.1453788,0.5667707,-4.424943
240.7913,-37.56682,0.4396098,0.1409479,0.5705714,-4.424546
240.8499,-36.20856,0.4626809,0.1367055,0.5742984,-4.424114
240.9085,-34.67133,0.4879694,0.132127,0.5784217,-4.423597
240.9672,-32.93219,0.5154403,0.1272166,0.582975,-4.422987
241.0258,-31.05919,0.5454068,0.1219678,0.5880219,-4.422273
241.0768,-29.37224,0.5734498,0.1171516,0.5928418,-4.42156
241.1277,-27.63606,0.6027678,0.1121565,0.5980577,-4.42076
241.1787,-25.91259,0.6328671,0.1070382,0.6036598,-4.419872
241.2296,-24.28045,0.663081,0.1018638,0.6096153,-4.418898
241.26,-23.38456,0.6808277,0.09877971,0.6133154,-4.418279
241.2904,-22.57323,0.6981399,0.0957182,0.6171044,-4.417634
241.3209,-21.86747,0.714846,0.09269385,0.6209629,-4.416966
241.3513,-21.27941,0.7307528,0.08972147,0.6248666,-4.416279
241.3817,-20.81651,0.7456722,0.08681496,0.628788,-4.415576
241.4121,-20.49829,0.7595038,0.08398408,0.632704,-4.414861
241.4425,-20.33597,0.7721528,0.08123797,0.6365899,-4.414139
241.4729,-20.32436,0.7835009,0.07858636,0.6404163,-4.413414
241.5052,-20.46396,0.7940174,0.07588216,0.6443844,-4.412647
241.5376,-20.77123,0.802967,0.07329907,0.6482299,-4.411887
241.5699,-21.24509,0.8103571,0.07084173,0.6519302,-4.41114
241.6022,-21.86001,0.8161252,0.06851747,0.655458,-4.41041
241.6332,-22.55696,0.8200874,0.06641978,0.6586564,-4.409732
241.6642,-23.36245,0.8225927,0.06445028,0.6616665,-4.409077
241.6952,-24.26835,0.823674,0.06261046,0.6644791,-4.408448
241.7261,-25.25365,0.8233043,0.06090392,0.6670828,-4.407849
241.7597,-26.38809,0.8212387,0.05920966,0.6696571,-4.407236
241.7932,-27.59077,0.8174989,0.05767438,0.6719759,-4.406663
241.8268,-28.85244,0.8120978,0.05629845,0.674038,-4.406131
241.8604,-30.1574,0.8049983,0.05508355,0.6758412,-4.405643
241.902,-31.82879,0.7938179,0.05379835,0.6777235,-4.405098
241.9437,-33.53863,0.7799296,0.052762,0.6792132,-4.404623
241.9854,-35.26859,0.7632219,0.05197582,0.6803143,-4.404222
242.027,-37.0285,0.7437387,0.05143535,0.6810398,-4.403894
242.0713,-38.9639,0.7202201,0.05112074,0.6814202,-4.403624
242.1156,-40.90622,0.6932816,0.05108701,0.6813905,-4.40344
242.1599,-42.81981,0.6626188,0.05134261,0.6809517,-4.403346
242.2042,-44.76144,0.6287698,0.05187447,0.6801333,-4.403338
242.2417,-46.46097,0.5980365,0.05253298,0.6791638,-4.403396
242.2792,-48.14936,0.5650918,0.05339765,0.6779331,-4.403518
242.3167,-49.80568,0.5300635,0.05447292,0.6764482,-4.403704
242.3542,-51.43347,0.4934937,0.05575405,0.6747269,-4.403952
242.3942,-53.13378,0.4535432,0.05733985,0.6726531,-4.404281
242.4341,-54.74421,0.4129979,0.0591582,0.6703443,-4.404676
242.4741,-56.22878,0.3725582,0.06120474,0.6678215,-4.405134
242.5141,-57.57329,0.3332561,0.06346217,0.665115,-4.405649
242.5557,-58.81244,0.2946787,0.06601125,0.6621385,-4.406237
242.5973,-59.86029,0.2590375,0.06874562,0.6590255,-4.406873
242.6389,-60.71016,0.2268319,0.07163868,0.6558058,-4.407549
242.6805,-61.37733,0.1985059,0.07465548,0.6525126,-4.408256
242.7221,-61.88514,0.1742793,0.07775548,0.6491811,-4.408985
242.7636,-62.24776,0.1538025,0.0809185,0.6458258,-4.409732
242.8052,-62.48479,0.1367502,0.0841204,0.6424647,-4.410491
242.8467,-62.62114,0.1228195,0.08733654,0.6391159,-4.411258
242.893,-62.68296,0.1105157,0.09091221,0.6354162,-4.412117
242.9393,-62.66634,0.1009994,0.09446293,0.6317608,-4.412976
242.9856,-62.58797,0.09376272,0.0979747,0.6281588,-4.413833
243.0319,-62.46455,0.08840935,0.1014336,0.6246201,-4.414684
243.1016,-62.22407,0.08312801,0.1065105,0.6194351,-4.415951
243.1712,-61.93271,0.08028692,0.1114309,0.6144167,-4.417197
243.2409,-61.60429,0.07919538,0.1161881,0.6095682,-4.418423
243.3105,-61.25545,0.07940049,0.1207678,0.6049004,-4.419625
243.3705,-60.94821,0.0803596,0.1245601,0.6010331,-4.420638
243.4304,-60.63513,0.08183411,0.1282175,0.5973011,-4.421632
243.4903,-60.31825,0.08370968,0.1317407,0.5937037,-4.422606
243.5503,-59.99979,0.08590173,0.1351293,0.5902407,-4.423561
243.6382,-59.53445,0.08958994,0.1398553,0.5854044,-4.424926
243.7261,-59.07014,0.0936717,0.1442983,0.5808496,-4.426248
243.8141,-58.60653,0.09802068,0.1484652,0.5765692,-4.42753
243.902,-58.14783,0.1026402,0.1523567,0.5725609,-4.428769
243.9934,-57.6812,0.107772,0.1561105,0.5686807,-4.430014
244.0848,-57.21897,0.1130701,0.1595791,0.5650803,-4.431215
244.1762,-56.75837,0.1184546,0.1627704,0.5617505,-4.432373
244.2676,-56.30424,0.1240233,0.1656852,0.5586888,-4.433489
244.3521,-55.89419,0.1294231,0.1681346,0.5560939,-4.434483
244.4366,-55.48677,0.1349212,0.1703572,0.553716,-4.435441
244.5212,-55.07934,0.140476,0.1723585,0.5515486,-4.436364
244.6057,-54.67534,0.1461692,0.1741384,0.54959,-4.437253
244.691,-54.27504,0.1521502,0.1757097,0.5478234,-4.438114
244.7764,-53.87412,0.158235,0.1770634,0.5462592,-4.438941
244.8617,-53.46862,0.1643803,0.1782042,0.5448915,-4.439733
244.947,-53.0633,0.1706968,0.1791298,0.5437207,-4.44049
245.0325,-52.66349,0.1773223,0.1798374,0.542747,-4.441212
245.118,-52.25725,0.1840834,0.1803351,0.5419627,-4.441899
245.2034,-51.83841,0.1909305,0.1806273,0.5413629,-4.442551
245.2889,-51.41466,0.198027,0.1807069,0.5409521,-4.443167
245.3722,-51.00572,0.2053592,0.1805719,0.5407396,-4.443731
245.4556,-50.58189,0.2128945,0.1802378,0.5407024,-4.44426
245.5389,-50.13414,0.2205829,0.1797072,0.5408379,-4.444753
245.6222,-49.67365,0.2286505,0.178967,0.5411566,-4.445209
245.7022,-49.23153,0.2369829,0.1780449,0.5416464,-4.445608
245.7822,-48.76206,0.2456472,0.1769273,0.5423068,-4.44597
245.8622,-48.25204,0.2546037,0.1756136,0.5431383,-4.446294
245.9422,-47.71617,0.264159,0.1740821,0.5441595,-4.446578
246.0184,-47.19732,0.2741205,0.1723991,0.5453279,-4.446804
246.0945,-46.63028,0.2846536,0.1705075,0.5466797,-4.446989
246.1707,-45.99477,0.2957476,0.1684015,0.5482213,-4.447131
246.2469,-45.30921,0.3078336,0.1660464,0.5499841,-4.447223
246.3187,-44.63604,0.3205734,0.1635614,0.5518824,-4.447257
246.3905,-43.87706,0.3343254,0.1608287,0.5540058,-4.44724
246.4624,-42.99963,0.3491374,0.157834,0.5563712,-4.447168
246.5342,-42.02739,0.3656357,0.1545237,0.5590315,-4.44703
246.6011,-41.06214,0.3831229,0.151105,0.5618283,-4.446833
246.6679,-39.9483,0.4023507,0.1473683,0.5649374,-4.446566
246.7348,-38.63823,0.423418,0.143294,0.5683909,-4.446223
246.8017,-37.17258,0.4471227,0.1388176,0.5722706,-4.445789
246.8597,-35.80685,0.4703834,0.1345656,0.5760477,-4.445326
246.9177,-34.27091,0.4957892,0.1299913,0.5802165,-4.444778
246.9758,-32.54757,0.5232738,0.1251029,0.5848074,-4.44414
247.0338,-30.70635,0.5530738,0.1199009,0.5898767,-4.4434
247.0847,-29.04292,0.5810536,0.1151005,0.5947482,-4.442659
247.1356,-27.35092,0.6101364,0.1101413,0.6000024,-4.441833
247.1865,-25.69733,0.6398118,0.1050796,0.6056243,-4.440922
247.2375,-24.15538,0.6693725,0.09998326,0.6115728,-4.439929
247.2687,-23.29633,0.6871125,0.09686664,0.6153626,-4.439282
247.3,-22.53401,0.7043157,0.09378054,0.6192333,-4.43861
247.3313,-21.89004,0.7208072,0.09073989,0.6231635,-4.437916
247.3626,-21.3745,0.7363862,0.08775992,0.6271258,-4.437204
247.3939,-20.99207,0.75086,0.08485487,0.6310901,-4.436478
247.4252,-20.76278,0.764143,0.08203405,0.6350324,-4.435743
247.4565,-20.69676,0.7761514,0.07930633,0.6389269,-4.435003
247.4878,-20.78497,0.7867686,0.07668157,0.642743,-4.434263
247.5199,-21.02008,0.7961125,0.0741044,0.6465459,-4.433511
247.552,-21.41129,0.8039205,0.07164847,0.6502151,-4.432769
247.5841,-21.95596,0.810206,0.06931779,0.6537307,-4.432041
247.6163,-22.6294,0.814914,0.067119,0.6570684,-4.431333
247.6478,-23.39053,0.8179565,0.06509557,0.6601502,-4.430662
247.6793,-24.25376,0.8195146,0.06320455,0.6630341,-4.430016
247.7108,-25.21089,0.8196186,0.06144729,0.6657121,-4.429399
247.7423,-26.24139,0.8182384,0.05982725,0.6681741,-4.428814
247.7769,-27.43729,0.8149776,0.05820826,0.6706225,-4.42821
247.8115,-28.6971,0.8099403,0.05675745,0.6728016,-4.427648
247.8462,-30.01133,0.8031305,0.05547517,0.674711,-4.427132
247.8808,-31.36584,0.7945091,0.05436272,0.6763498,-4.426661
247.9262,-33.20209,0.7805201,0.05315875,0.6780961,-4.426116
247.9716,-35.07307,0.7632562,0.05224764,0.6793865,-4.425655
248.017,-36.9497,0.7425075,0.05163306,0.6802241,-4.425282
248.0623,-38.86323,0.7184544,0.05130589,0.6806308,-4.424995
248.104,-40.68679,0.6937274,0.05124905,0.6806462,-4.424807
248.1456,-42.5159,0.6659848,0.05143909,0.6803101,-4.424695
248.1873,-44.3244,0.6350414,0.05188287,0.6796246,-4.424662
248.2289,-46.14965,0.6013579,0.05257147,0.6786126,-4.424705
248.2666,-47.83791,0.5689544,0.05339913,0.6774341,-4.424808
248.3043,-49.50759,0.5345496,0.05443418,0.6760025,-4.424974
248.3419,-51.13506,0.4983662,0.05568031,0.6743265,-4.425204
248.3796,-52.71733,0.4610213,0.05713218,0.6724249,-4.425494
248.4208,-54.38677,0.4197062,0.0589472,0.6701111,-4.425876
248.4621,-55.93718,0.3784689,0.06100075,0.6675693,-4.426326
248.5033,-57.33222,0.3381161,0.06328363,0.664825,-4.426836
248.5445,-58.56053,0.2997269,0.06577245,0.6619128,-4.427401
248.5863,-59.63135,0.2638401,0.06847633,0.6588256,-4.428021
248.628,-60.50979,0.2313882,0.07133949,0.6556296,-4.428681
248.6698,-61.19863,0.2026541,0.07433331,0.652353,-4.429374
248.7116,-61.71925,0.1778492,0.07742315,0.6490263,-4.430092
248.7535,-62.10001,0.1568906,0.08058507,0.6456662,-4.43083
248.7955,-62.35438,0.1394486,0.08378709,0.6422995,-4.431581
248.8374,-62.50197,0.1251293,0.08700787,0.6389414,-4.432341
248.8793,-62.56554,0.1135879,0.09022608,0.6356076,-4.433105
248.9285,-62.56041,0.1030693,0.09397927,0.631739,-4.434002
248.9778,-62.48531,0.09519227,0.09768892,0.6279307,-4.434897
249.027,-62.35612,0.08942877,0.1013424,0.6241909,-4.435787
249.0763,-62.18864,0.08537905,0.1049267,0.6205286,-4.43667
249.1467,-61.90724,0.08188285,0.1099114,0.6154412,-4.437914
249.2171,-61.58802,0.08035832,0.114727,0.6105301,-4.439136
249.2875,-61.24171,0.08025358,0.1193692,0.6057974,-4.440335
249.3579,-60.88076,0.08119263,0.1238278,0.6012505,-4.441508
249.4208,-60.55357,0.08269299,0.1276485,0.5973515,-4.442533
249.4837,-60.22241,0.08464758,0.1313213,0.5936008,-4.443536
249.5465,-59.88892,0.08695501,0.1348474,0.5899969,-4.444518
249.6094,-59.55508,0.08954426,0.138227,0.5865393,-4.445478
249.7138,-59.00749,0.09442014,0.1435142,0.5811203,-4.447024
249.8183,-58.46232,0.09970167,0.1484105,0.5760898,-4.448512
249.9227,-57.91582,0.1051719,0.1529299,0.5714331,-4.449943
250.0271,-57.37823,0.1109846,0.1570703,0.5671493,-4.451317
250.1132,-56.94858,0.1161439,0.1601963,0.5638982,-4.452405
250.1993,-56.5222,0.1214125,0.1630769,0.5608861,-4.453455
250.2853,-56.09663,0.1267367,0.1657185,0.5581055,-4.454468
250.3714,-55.67607,0.1322076,0.1681213,0.5555545,-4.455445
250.454,-55.28123,0.1376753,0.1702012,0.5533219,-4.456346
250.5365,-54.8881,0.143236,0.1720698,0.5512897,-4.457214
250.6191,-54.49404,0.1488543,0.1737318,0.5494524,-4.458049
250.7016,-54.10226,0.1546079,0.1751867,0.5478085,-4.458851
250.7872,-53.70291,0.1608131,0.1764748,0.5463082,-4.459647
250.8728,-53.30137,0.1671302,0.1775477,0.5450061,-4.460408
250.9583,-52.89301,0.1735135,0.1784101,0.5438967,-4.461135
251.0439,-52.48343,0.1800886,0.1790585,0.5429815,-4.461827
251.129,-52.08217,0.1869552,0.1794857,0.5422672,-4.462478
251.214,-51.67198,0.1939742,0.1797069,0.5417374,-4.463094
