t,V,m,h,n,phi
266.5619,-48.79597,0.2579907,0.1486321,0.5552943,-4.503184
266.6081,-48.3394,0.2672007,0.1477745,0.5560591,-4.503347
266.6543,-47.87585,0.2768291,0.1466107,0.5571047,-4.503489
266.7004,-47.41167,0.2870161,0.1451447,0.558429,-4.503609
266.7466,-46.93858,0.2974838,0.1433966,0.5600164,-4.503708
266.7928,-46.4542,0.3081103,0.1413827,0.5618552,-4.503785
266.839,-45.96928,0.3190933,0.1391099,0.5639437,-4.503839
266.8851,-45.49641,0.3306059,0.1365895,0.5662763,-4.503871
266.9312,-45.02308,0.3421975,0.1338553,0.5688276,-4.503881
266.9774,-44.54897,0.3536526,0.1309369,0.5715759,-4.503869
267.0235,-44.09449,0.3651754,0.1278509,0.5745126,-4.503836
267.0682,-43.69135,0.3764986,0.1247235,0.5775228,-4.503785
267.1129,-43.3167,0.3873783,0.1215139,0.5806502,-4.503716
267.1576,-42.978,0.397508,0.1182664,0.5838565,-4.503631
267.2023,-42.70021,0.4068894,0.1150177,0.5871094,-4.503533
267.2486,-42.49723,0.4155973,0.1117053,0.5904761,-4.50342
267.2948,-42.38787,0.422699,0.108513,0.5937719,-4.5033
267.3411,-42.39016,0.4278298,0.1055049,0.5969269,-4.503177
267.3873,-42.51829,0.4305798,0.1027483,0.5998637,-4.503058
267.4265,-42.73131,0.4306994,0.1006646,0.6021155,-4.502963
267.4656,-43.04838,0.4286557,0.09884723,0.6041044,-4.502879
267.5047,-43.4727,0.4243432,0.09733086,0.6057854,-4.50281
267.5438,-43.99642,0.4175443,0.09615163,0.6071115,-4.502759
267.583,-44.61084,0.4081928,0.09533862,0.6080439,-4.50273
267.6221,-45.30729,0.3964239,0.09491202,0.6085554,-4.502727
267.6612,-46.06894,0.3823857,0.09488789,0.6086256,-4.502753
267.7004,-46.87801,0.3664235,0.09527182,0.6082479,-4.502809
267.736,-47.63994,0.3506352,0.09597378,0.6075192,-4.502889
267.7717,-48.40291,0.3339392,0.09700647,0.6064331,-4.502995
267.8073,-49.14681,0.3166951,0.09835708,0.6050084,-4.503129
267.843,-49.8576,0.2994884,0.1000019,0.603276,-4.503289
267.8786,-50.52216,0.2828866,0.1019121,0.6012725,-4.503472
267.9143,-51.12404,0.2671268,0.1040591,0.5990341,-4.503679
267.9499,-51.65328,0.2524976,0.106408,0.596602,-4.503906
267.9856,-52.10588,0.2393264,0.10892,0.5940204,-4.50415
268.0264,-52.52768,0.226282,0.1119437,0.5909386,-4.504447
268.0672,-52.84789,0.215421,0.1150716,0.5877788,-4.504759
268.108,-53.07222,0.206744,0.1182476,0.5845979,-4.505082
268.1488,-53.20755,0.2001069,0.1214216,0.5814453,-4.505412
268.1893,-53.2618,0.1953062,0.1245257,0.5783863,-4.505744
268.2297,-53.2476,0.1921888,0.1275415,0.5754357,-4.506076
268.2702,-53.17507,0.1906127,0.1304338,0.5726251,-4.506406
268.3107,-53.05072,0.1903114,0.133175,0.5699782,-4.506732
268.3512,-52.88063,0.1910521,0.1357422,0.5675136,-4.507052
268.3917,-52.67393,0.1927909,0.1381134,0.5652492,-4.507364
268.4322,-52.437,0.1954202,0.1402719,0.5631978,-4.507667
268.4727,-52.17368,0.1987906,0.142206,0.5613672,-4.507959
268.523,-51.81501,0.203846,0.1442822,0.5594097,-4.508307
268.5732,-51.42896,0.2097865,0.1459839,0.5578102,-4.508636
268.6235,-51.02091,0.2165,0.1473024,0.5565722,-4.508945
268.6738,-50.59399,0.2238907,0.1482341,0.5556952,-4.509232
268.7188,-50.19828,0.2310504,0.1487393,0.5552146,-4.509471
268.7639,-49.79099,0.2386543,0.1489353,0.5550182,-4.509691
268.8089,-49.37251,0.2466439,0.1488258,0.5551016,-4.509893
268.8539,-48.94529,0.2550503,0.1484135,0.5554616,-4.510076
268.8989,-48.51258,0.2639334,0.1477017,0.5560952,-4.510239
268.9439,-48.07094,0.2731501,0.1467013,0.5569932,-4.510383
268.989,-47.61917,0.2826285,0.1454223,0.5581478,-4.510506
269.034,-47.16244,0.2924748,0.1438701,0.559556,-4.510609
269.0835,-46.66381,0.3038972,0.1418548,0.5613945,-4.510698
269.133,-46.1575,0.3155607,0.1395456,0.5635144,-4.510763
269.1824,-45.64063,0.3272625,0.1369687,0.565897,-4.510802
269.2319,-45.13178,0.3392816,0.1341355,0.5685388,-4.510816
269.2784,-44.68004,0.3510977,0.1312534,0.5712515,-4.510806
269.3249,-44.23696,0.3627331,0.1282094,0.5741456,-4.510775
269.3715,-43.80294,0.3738566,0.1250443,0.5771887,-4.510725
269.418,-43.40883,0.3847447,0.1217795,0.5803669,-4.510656
269.4604,-43.10806,0.3945625,0.1187433,0.5833608,-4.510577
269.5027,-42.85176,0.4035397,0.1157094,0.5863914,-4.510486
269.5451,-42.64768,0.4113418,0.1127235,0.5894146,-4.510387
269.5875,-42.52095,0.4179783,0.1098211,0.5923946,-4.51028
269.6307,-42.49039,0.4233725,0.1069954,0.5953376,-4.510167
269.6739,-42.56062,0.4268138,0.1043648,0.598117,-4.510056
269.7171,-42.74239,0.4280034,0.1019821,0.6006701,-4.50995
269.7603,-43.04394,0.4266924,0.09989829,0.6029342,-4.509854
269.828,-43.75495,0.4188177,0.09735367,0.6057486,-4.509738
269.8957,-44.75414,0.4039176,0.09582409,0.6074853,-4.50968
269.9634,-45.99964,0.3826106,0.09541916,0.6079989,-4.509698
270.0311,-47.38255,0.355392,0.09620939,0.6072068,-4.509804
270.0908,-48.62496,0.3281647,0.09788922,0.6054436,-4.509977
270.1505,-49.81118,0.3001355,0.1004146,0.6027869,-4.510223
270.2102,-50.85978,0.2728549,0.1036829,0.599371,-4.510536
270.2699,-51.72801,0.2486331,0.1075376,0.5953835,-4.510907
270.3206,-52.30736,0.2318246,0.1111316,0.5917081,-4.511258
270.3712,-52.72957,0.2180621,0.1149171,0.5878784,-4.511633
270.4219,-53.00021,0.2072408,0.1187903,0.5840012,-4.512026
270.4725,-53.13926,0.1995339,0.122651,0.5801752,-4.51243
270.5159,-53.16924,0.1952903,0.1258846,0.5769985,-4.512779
270.5594,-53.12516,0.1927924,0.129002,0.5739587,-4.513127
270.6028,-53.01859,0.1918618,0.1319636,0.5710909,-4.513472
270.6462,-52.85821,0.1922664,0.1347376,0.5684218,-4.513811
270.7017,-52.58524,0.1943455,0.1379727,0.5653294,-4.514232
270.7573,-52.25558,0.1980688,0.140814,0.5626307,-4.514637
270.8128,-51.88442,0.2032625,0.1432277,0.5603504,-4.515021
270.8683,-51.47547,0.2095302,0.1451979,0.5584963,-4.515383
270.9222,-51.04506,0.2163634,0.146677,0.557107,-4.515713
270.976,-50.59394,0.2240631,0.1477167,0.5561289,-4.516018
271.0299,-50.12748,0.2325787,0.1483132,0.5555614,-4.516298
271.0837,-49.64432,0.2417167,0.1484731,0.5553956,-4.516552
271.1431,-49.09411,0.252446,0.1481511,0.5556692,-4.516801
271.2025,-48.52875,0.2638541,0.147315,0.556413,-4.517018
271.2619,-47.94807,0.2758291,0.1459815,0.5576129,-4.5172
271.3212,-47.35768,0.2884445,0.1441665,0.5592575,-4.517347
271.3652,-46.91949,0.298266,0.1425243,0.560754,-4.517433
271.4091,-46.4762,0.3083201,0.1406453,0.5624752,-4.5175
271.453,-46.02728,0.318513,0.1385448,0.5644104,-4.517548
271.497,-45.58097,0.3289485,0.1362331,0.5665545,-4.517575
271.5409,-45.14571,0.3396922,0.1337234,0.5688998,-4.517583
271.5849,-44.7175,0.3504609,0.1310445,0.5714244,-4.517573
271.6288,-44.29979,0.3611042,0.1282227,0.5741088,-4.517543
271.6727,-43.90552,0.3716338,0.1252812,0.5769366,-4.517496
271.7231,-43.49522,0.3834177,0.1217995,0.580325,-4.517422
271.7735,-43.14083,0.3944983,0.1182618,0.5838175,-4.517328
271.8239,-42.86198,0.4045584,0.1147311,0.5873567,-4.517218
271.8743,-42.67625,0.4131392,0.1112807,0.5908707,-4.517097
271.9116,-42.60763,0.4181805,0.1088333,0.5933991,-4.517002
271.9488,-42.61106,0.4220104,0.1065036,0.5958352,-4.516907
271.986,-42.69645,0.4244952,0.104323,0.5981431,-4.516813
272.0232,-42.86361,0.4253114,0.1023294,0.6002782,-4.516724
272.0604,-43.11166,0.4241679,0.1005593,0.6021963,-4.516643
272.0976,-43.45033,0.4211009,0.09903769,0.6038643,-4.516572
272.1348,-43.88045,0.4160544,0.09779158,0.605247,-4.516516
272.172,-44.39327,0.4088644,0.09684939,0.6063078,-4.516477
272.2166,-45.10571,0.3974389,0.09614991,0.6071161,-4.516458
272.2612,-45.90806,0.3831428,0.09594315,0.6073882,-4.516473
272.3058,-46.77277,0.3662487,0.09624589,0.6071039,-4.516526
272.3504,-47.67459,0.3474267,0.0970549,0.6062688,-4.516617
272.3863,-48.40905,0.3314487,0.09806331,0.6052116,-4.516721
272.4223,-49.12632,0.3150195,0.09937902,0.6038283,-4.51685
272.4582,-49.80824,0.2984979,0.1009831,0.6021444,-4.517005
272.4941,-50.44342,0.2824412,0.1028465,0.600196,-4.517183
272.5301,-51.02194,0.2673438,0.1049365,0.5980229,-4.517383
272.566,-51.53175,0.2533681,0.1072209,0.5956632,-4.517602
272.6019,-51.96699,0.2407218,0.1096633,0.5931584,-4.517839
272.6379,-52.32652,0.2296103,0.1122253,0.5905506,-4.518089
272.6817,-52.66369,0.2182186,0.11546,0.5872853,-4.518411
272.7256,-52.89517,0.2092001,0.11875,0.5839937,-4.518744
272.7695,-53.0307,0.2024953,0.1220328,0.5807372,-4.519085
272.8133,-53.07858,0.1978261,0.1252562,0.5775656,-4.51943
272.8608,-53.04128,0.1946599,0.1286265,0.5742755,-4.519804
272.9083,-52.92986,0.1934266,0.1318181,0.5711833,-4.520174
272.9558,-52.75917,0.1939702,0.1347861,0.5683274,-4.520537
273.0032,-52.535,0.1958449,0.1375013,0.565731,-4.520891
273.0461,-52.29122,0.1983876,0.1397161,0.5636243,-4.521199
273.089,-52.01889,0.2018069,0.1416862,0.5617585,-4.521497
273.1318,-51.72354,0.2060187,0.1433992,0.5601419,-4.521782
273.1747,-51.40734,0.2108696,0.1448486,0.5587778,-4.522054
273.2248,-51.01452,0.2172241,0.1462018,0.557506,-4.522354
273.2749,-50.60211,0.2242826,0.1471813,0.5565844,-4.522634
273.325,-50.17315,0.2319585,0.1477851,0.5560114,-4.522893
273.3751,-49.73005,0.240208,0.1480144,0.5557837,-4.523129
273.4219,-49.30557,0.24846,0.1478918,0.55588,-4.52333
273.4688,-48.87044,0.2571177,0.1474503,0.5562685,-4.523511
273.5157,-48.42402,0.2661052,0.1466977,0.5569418,-4.523671
273.5626,-47.97066,0.2755076,0.1456386,0.5578967,-4.52381
273.6094,-47.51631,0.2854427,0.1442779,0.5591303,-4.523927
273.6563,-47.05395,0.2956544,0.1426349,0.5606273,-4.524023
273.7032,-46.58163,0.3060183,0.1407263,0.5623756,-4.524097
273.7501,-46.10979,0.3167164,0.1385597,0.5643722,-4.524149
273.7973,-45.64761,0.3280144,0.1361265,0.5666301,-4.524178
273.8445,-45.18627,0.3393541,0.1334786,0.5691066,-4.524186
273.8917,-44.72519,0.3504989,0.1306474,0.5717783,-4.524173
273.9389,-44.28615,0.361677,0.12765,0.5746355,-4.524139
273.9838,-43.90874,0.3724588,0.1246678,0.5775095,-4.524087
274.0287,-43.55974,0.3827414,0.1216108,0.5804901,-4.524019
274.0736,-43.24494,0.3922042,0.118523,0.5835383,-4.523936
274.1185,-42.99054,0.4009157,0.1154376,0.5866248,-4.523841
274.1631,-42.81877,0.4087188,0.1124194,0.5896862,-4.523737
274.2076,-42.72703,0.4150438,0.10951,0.5926789,-4.523627
274.2522,-42.72752,0.4195469,0.106765,0.5955429,-4.523515
274.2968,-42.83693,0.4220199,0.104236,0.598219,-4.523405
274.3513,-43.12927,0.421762,0.10152,0.6011375,-4.523282
274.4058,-43.60777,0.4175265,0.09930875,0.6035527,-4.52318
274.4603,-44.27596,0.4091686,0.09768451,0.6053583,-4.523109
274.5148,-45.10482,0.3963153,0.09672754,0.606452,-4.523078
274.5705,-46.08588,0.3787483,0.09649298,0.6067628,-4.523097
274.6262,-47.15912,0.3575353,0.09703361,0.60623,-4.523174
274.682,-48.26144,0.333583,0.09834813,0.6048608,-4.523313
274.7377,-49.33876,0.3085494,0.1003877,0.6027205,-4.523512
274.7734,-49.99051,0.2928269,0.1020372,0.6009932,-4.52367
274.8091,-50.59156,0.2776108,0.1039285,0.5990217,-4.523851
274.8448,-51.13063,0.2631918,0.1060317,0.596842,-4.524051
274.8805,-51.60266,0.2499524,0.1083112,0.5944951,-4.52427
274.9162,-52.00464,0.2381594,0.1107302,0.5920221,-4.524505
274.9518,-52.33374,0.2278416,0.1132535,0.5894612,-4.524752
274.9875,-52.5912,0.21905,0.115845,0.5868499,-4.52501
275.0232,-52.7801,0.2117771,0.1184707,0.5842231,-4.525275
275.0625,-52.91341,0.205435,0.1213584,0.5813552,-4.525573
275.1017,-52.9768,0.2007471,0.1242087,0.5785447,-4.525875
275.1409,-52.97853,0.1976071,0.1269856,0.5758252,-4.526178
275.1801,-52.92466,0.1958025,0.1296601,0.5732228,-4.52648
275.2194,-52.82116,0.1951282,0.1322067,0.5707596,-4.526778
275.2586,-52.67647,0.1955256,0.1346015,0.5684562,-4.527072
275.2978,-52.49705,0.1968882,0.1368253,0.5663281,-4.527359
275.3371,-52.28706,0.1990639,0.1388635,0.5643865,-4.527638
275.3857,-51.98984,0.202705,0.1411153,0.5622512,-4.527972
275.4343,-51.66042,0.2073177,0.143045,0.5604289,-4.52829
275.4829,-51.30532,0.2127883,0.1446392,0.558928,-4.528592
275.5315,-50.92792,0.2189798,0.1458907,0.5577513,-4.528875
275.5999,-50.37152,0.2289554,0.147058,0.5566507,-4.529241
275.6683,-49.78152,0.2398954,0.1475403,0.5561845,-4.529568
275.7366,-49.15613,0.2514107,0.1473505,0.5563364,-4.529854
275.805,-48.51626,0.2640051,0.1464865,0.5571065,-4.530096
275.8422,-48.16915,0.2714995,0.1457347,0.5577839,-4.530209
275.8794,-47.81486,0.2791389,0.1447988,0.5586313,-4.530309
275.9166,-47.45248,0.2868745,0.1436854,0.5596434,-4.530396
275.9538,-47.08734,0.2948285,0.1423955,0.5608204,-4.530469
275.991,-46.72379,0.3030832,0.1409326,0.5621611,-4.530529
276.0283,-46.35806,0.3114844,0.139309,0.5636557,-4.530574
276.0655,-45.99067,0.3199871,0.1375341,0.5652978,-4.530607
276.1027,-45.62576,0.3286244,0.1356155,0.5670828,-4.530626
276.1504,-45.16856,0.339908,0.1329619,0.5695694,-4.53063
276.1981,-44.72295,0.351203,0.1301197,0.5722572,-4.530612
276.2457,-44.29471,0.3623364,0.1271219,0.5751209,-4.530574
276.2934,-43.89756,0.3732417,0.1240021,0.5781349,-4.530517
276.3519,-43.46343,0.3858561,0.1200779,0.5819782,-4.530422
276.4104,-43.12172,0.3973931,0.1161236,0.5859157,-4.530305
276.4689,-42.91036,0.4074995,0.1122348,0.5898565,-4.53017
276.5273,-42.83598,0.4150144,0.1085442,0.5936641,-4.530026
276.5615,-42.85807,0.4177083,0.1065362,0.5957662,-4.529943
276.5957,-42.94809,0.4192814,0.104657,0.5977543,-4.529861
276.6298,-43.11249,0.419663,0.1029292,0.5996011,-4.529783
276.664,-43.34573,0.4185485,0.1013829,0.601271,-4.529712
276.6981,-43.64362,0.4157141,0.1000445,0.6027313,-4.52965
276.7323,-44.01282,0.4112628,0.09892944,0.6039609,-4.5296
276.7665,-44.45114,0.4051773,0.09805583,0.6049363,-4.529563
276.8006,-44.95108,0.3974031,0.09744131,0.6056349,-4.529543
276.8466,-45.71119,0.3844447,0.09704276,0.6061119,-4.529544
276.8926,-46.54476,0.3687772,0.09715833,0.6060305,-4.529581
276.9386,-47.4182,0.3507329,0.09779799,0.6053808,-4.529659
276.9847,-48.30764,0.3312544,0.09894451,0.6041853,-4.529777
277.03,-49.1763,0.3118321,0.1005369,0.6025163,-4.529933
277.0754,-49.98887,0.2923275,0.1025634,0.6003971,-4.530127
277.1207,-50.71256,0.2731825,0.1049783,0.5978862,-4.530357
277.1661,-51.34139,0.255683,0.1077068,0.5950699,-4.530617
277.2025,-51.7757,0.2434692,0.1100732,0.5926458,-4.530845
277.2389,-52.1349,0.2326399,0.1125621,0.5901144,-4.531088
277.2754,-52.41916,0.2232649,0.115136,0.5875157,-4.531342
277.3118,-52.63229,0.215433,0.1177573,0.584888,-4.531605
277.3541,-52.79609,0.2082348,0.1208132,0.5818479,-4.531918
277.3964,-52.87826,0.2029361,0.1238367,0.5788632,-4.532236
277.4387,-52.88874,0.1994215,0.1267827,0.5759761,-4.532556
277.481,-52.83489,0.1974405,0.1296146,0.5732199,-4.532875
277.5282,-52.70687,0.1967162,0.1326071,0.570327,-4.533227
277.5755,-52.52204,0.1975123,0.1353767,0.5676668,-4.533571
277.6228,-52.29192,0.1996882,0.1378913,0.5652655,-4.533905
277.67,-52.02133,0.2029299,0.1401301,0.5631385,-4.534228
277.7172,-51.71519,0.2069897,0.1420743,0.5612995,-4.534536
277.7644,-51.38282,0.2119045,0.1437109,0.5597564,-4.534828
277.8115,-51.02958,0.2175919,0.1450302,0.558515,-4.535105
277.8587,-50.65733,0.2239096,0.1460284,0.5575757,-4.535364
277.917,-50.17608,0.2325157,0.1468141,0.5568321,-4.535658
277.9752,-49.67387,0.2418763,0.1471066,0.5565446,-4.535925
278.0335,-49.15185,0.2518361,0.1469127,0.5567045,-4.536161
278.0917,-48.61674,0.2624903,0.1462376,0.557306,-4.536366
278.1353,-48.21277,0.270999,0.1454228,0.5580405,-4.536499
278.1789,-47.80103,0.2797721,0.1443557,0.5590079,-4.536614
278.2225,-47.38034,0.2887288,0.1430468,0.5602001,-4.536711
278.266,-46.95702,0.2979922,0.1415006,0.5616148,-4.53679
278.3096,-46.53769,0.3076691,0.1397237,0.5632488,-4.536849
278.3532,-46.11613,0.3175036,0.1377369,0.5650859,-4.536891
278.3967,-45.69235,0.3273855,0.1355577,0.5671136,-4.536914
278.4403,-45.27604,0.3374159,0.1331978,0.5693251,-4.53692
278.4875,-44.84494,0.3485193,0.1304548,0.5719172,-4.536905
278.5347,-44.42993,0.3594698,0.1275578,0.5746816,-4.53687
278.5819,-44.03621,0.3700335,0.1245445,0.5775881,-4.536816
278.6291,-43.68288,0.3802187,0.1214472,0.5806109,-4.536745
278.6799,-43.36669,0.3905829,0.1180729,0.5839477,-4.536652
278.7306,-43.12381,0.3997749,0.1147224,0.5873095,-4.536544
278.7813,-42.9724,0.4073969,0.1114656,0.5906268,-4.536426
278.832,-42.93331,0.4130791,0.1083755,0.5938231,-4.536303
278.8747,-42.99814,0.4159796,0.1059646,0.5963526,-4.5362
278.9174,-43.16375,0.4169403,0.1037741,0.5986802,-4.536103
278.9601,-43.43905,0.4158067,0.1018473,0.6007534,-4.536015
279.0027,-43.81958,0.4122387,0.1002322,0.6025132,-4.53594
279.0454,-44.299,0.4059976,0.09897128,0.6039059,-4.535884
279.0881,-44.87804,0.3972359,0.09809263,0.6048936,-4.535851
279.1307,-45.5458,0.38606,0.09762198,0.6054429,-4.535845
279.1734,-46.28214,0.3725761,0.09757945,0.6055288,-4.535868
279.2138,-47.02358,0.3580159,0.09794037,0.6051749,-4.53592
279.2542,-47.78636,0.342064,0.09869034,0.6044013,-4.536002
279.2945,-48.54567,0.3250943,0.09982057,0.6032213,-4.536116
279.3349,-49.2839,0.3077967,0.1013067,0.6016664,-4.53626
279.3753,-49.98415,0.2908976,0.1031162,0.5997775,-4.536432
279.4157,-50.62228,0.2746435,0.1052172,0.5975952,-4.536632
279.4561,-51.18294,0.2593799,0.1075685,0.5951686,-4.536856
279.4964,-51.6611,0.245636,0.1101196,0.5925548,-4.5371
279.5366,-52.05215,0.233825,0.1128006,0.589829,-4.537361
279.5767,-52.35655,0.2237958,0.1155814,0.5870238,-4.537635
279.6168,-52.57748,0.2155735,0.1184144,0.5841879,-4.53792
279.6569,-52.72021,0.2091119,0.1212556,0.5813653,-4.538211
279.6973,-52.79122,0.2042442,0.1240852,0.5785744,-4.538509
279.7377,-52.79779,0.2009264,0.1268439,0.575872,-4.538809
279.7781,-52.74834,0.1990455,0.1294982,0.5732886,-4.539107
279.8185,-52.6487,0.1983884,0.1320214,0.5708475,-4.539403
279.8589,-52.50444,0.1987593,0.1343908,0.5685679,-4.539693
279.8993,-52.32359,0.2001088,0.1365848,0.5664679,-4.539976
279.9397,-52.11209,0.2023389,0.1385864,0.5645607,-4.540252
279.9801,-51.87361,0.2053121,0.1403836,0.5628553,-4.540518
280.0318,-51.53398,0.2100414,0.1423721,0.5609756,-4.540844
280.0836,-51.16415,0.2157203,0.1439923,0.5594488,-4.541152
280.1353,-50.77013,0.2222295,0.1452335,0.5582806,-4.541439
280.1871,-50.35535,0.2294576,0.1460911,0.5574716,-4.541706
280.2331,-49.9716,0.236455,0.1465304,0.5570525,-4.541924
280.2792,-49.57566,0.2439121,0.1466657,0.556914,-4.542125
280.3253,-49.16818,0.2517625,0.1465009,0.5570516,-4.542307
280.3713,-48.75207,0.2600336,0.1460389,0.5574624,-4.54247
280.4174,-48.33124,0.2687854,0.1452833,0.558143,-4.542613
280.4634,-47.90218,0.2778534,0.1442462,0.5590834,-4.542737
280.5095,-47.46389,0.287149,0.1429391,0.5602744,-4.542841
280.5556,-47.02272,0.2967847,0.1413684,0.5617125,-4.542925
280.6052,-46.55392,0.3077303,0.1393863,0.563537,-4.542992
280.6549,-46.08118,0.3188271,0.1371375,0.56562,-4.543035
280.7046,-45.60227,0.3298499,0.1346503,0.5679403,-4.543056
280.7543,-45.13713,0.3410718,0.1319379,0.5704918,-4.543054
280.8007,-44.73484,0.3519484,0.1292173,0.5730745,-4.54303
280.8471,-44.34721,0.362505,0.1263677,0.5758062,-4.542988
280.8934,-43.97511,0.3724045,0.1234302,0.5786524,-4.54293
280.9398,-43.64836,0.3819091,0.1204269,0.5815964,-4.542855
280.9822,-43.41234,0.3903317,0.1176558,0.5843458,-4.542774
281.0245,-43.22411,0.3977976,0.1149128,0.5870998,-4.542684
281.0668,-43.09002,0.4039922,0.1122413,0.5898152,-4.542588
281.1092,-43.03231,0.4089465,0.1096739,0.5924577,-4.542488
281.1523,-43.06882,0.4126086,0.1072079,0.5950285,-4.542386
281.1954,-43.19852,0.4143343,0.1049477,0.5974146,-4.542286
281.2384,-43.42747,0.4138671,0.1029404,0.5995602,-4.542195
281.2815,-43.76247,0.4110888,0.1012277,0.6014137,-4.542116
281.3367,-44.35285,0.4041346,0.09952221,0.6032865,-4.54204
281.392,-45.09727,0.3928664,0.09844607,0.6044945,-4.542
281.4472,-45.96356,0.3772803,0.09805875,0.6049626,-4.542006
281.5024,-46.92922,0.3583619,0.09837649,0.6046685,-4.542063
281.5367,-47.56499,0.345482,0.0989269,0.6041047,-4.542126
281.5711,-48.20278,0.3317941,0.0997495,0.6032496,-4.54221
281.6054,-48.82805,0.3175461,0.1008353,0.6021157,-4.542316
281.6397,-49.432,0.3032058,0.1021659,0.6007261,-4.542444
281.6741,-50.00554,0.2892115,0.1037198,0.5991074,-4.542592
281.7084,-50.53476,0.2757144,0.1054771,0.5972845,-4.542758
281.7428,-51.01111,0.2629479,0.1074124,0.5952875,-4.542942
281.7771,-51.43025,0.2511868,0.1094966,0.5931495,-4.543141
281.8189,-51.85874,0.2385123,0.112187,0.590409,-4.5434
281.8606,-52.19603,0.2276971,0.1149996,0.5875667,-4.543676
281.9024,-52.44431,0.218801,0.1178814,0.5846774,-4.543963
281.9441,-52.6084,0.211785,0.1207833,0.5817904,-4.544259
281.9829,-52.69098,0.2068333,0.1234573,0.5791494,-4.544539
282.0216,-52.7136,0.2033118,0.1260753,0.5765805,-4.544821
282.0604,-52.68338,0.2011238,0.1286071,0.5741115,-4.545102
282.0992,-52.60552,0.2000919,0.1310283,0.5717642,-4.545381
282.138,-52.48507,0.2000489,0.1333176,0.5695567,-4.545656
282.1767,-52.32899,0.2009414,0.135455,0.5675061,-4.545925
282.2155,-52.14264,0.2026787,0.1374245,0.5656251,-4.546188
282.2543,-51.9296,0.2051393,0.139214,0.5639231,-4.546443
282.3061,-51.60856,0.2093902,0.1413085,0.5619391,-4.54677
282.3579,-51.25464,0.2146481,0.1430446,0.5603006,-4.547079
282.4098,-50.87452,0.2207884,0.1444092,0.5590153,-4.547369
282.4616,-50.47185,0.2276813,0.1453961,0.5580853,-4.547638
282.5118,-50.06365,0.2350341,0.1459892,0.5575225,-4.547879
282.5621,-49.64007,0.2429453,0.1462246,0.5572908,-4.548099
282.6124,-49.20202,0.2513194,0.1461066,0.557385,-4.548297
282.6626,-48.75375,0.2602013,0.1456381,0.5578015,-4.548473
282.7129,-48.30186,0.2697094,0.1448223,0.5585376,-4.548625
282.7631,-47.83921,0.2795501,0.1436776,0.5595777,-4.548755
282.8134,-47.36298,0.2895627,0.1422206,0.5609084,-4.548861
282.8637,-46.88535,0.299994,0.1404562,0.5625282,-4.548944
282.9114,-46.44463,0.3105383,0.1385029,0.5643317,-4.549
282.9591,-45.99958,0.3211381,0.1363148,0.5663643,-4.549034
283.0068,-45.54641,0.3315373,0.13392,0.5686044,-4.549048
