t,V,m,h,n,phi
246.7815,-37.02213,0.4837643,0.1089742,0.596516,-4.341611
246.8575,-36.46053,0.4963046,0.106729,0.5988306,-4.341103
246.9335,-35.89427,0.5090572,0.1044292,0.6012378,-4.340553
247.0095,-35.32652,0.5219316,0.1020836,0.6037321,-4.339961
247.0855,-34.7814,0.5349038,0.09969811,0.6063119,-4.339328
247.1716,-34.18139,0.5494932,0.09696583,0.6093209,-4.338564
247.2578,-33.65455,0.5639339,0.09421258,0.6124163,-4.337752
247.3439,-33.25537,0.5781625,0.09145122,0.6155881,-4.336894
247.43,-32.92342,0.5916391,0.08872019,0.6187897,-4.336005
247.4784,-32.74471,0.5986751,0.08721431,0.6205824,-4.335496
247.5267,-32.61279,0.6054216,0.08572586,0.6223748,-4.33498
247.5751,-32.5344,0.6118495,0.08425832,0.624162,-4.334459
247.6235,-32.49679,0.6178579,0.08281874,0.625934,-4.333934
247.6718,-32.48967,0.6233584,0.08141351,0.6276814,-4.33341
247.7202,-32.53055,0.6283698,0.08004355,0.6294019,-4.332887
247.7685,-32.62423,0.6328662,0.07871206,0.6310901,-4.332366
247.8169,-32.76282,0.636778,0.07742429,0.6327375,-4.331852
247.8739,-32.97108,0.6405395,0.07597012,0.6346143,-4.331257
247.9309,-33.24887,0.6434114,0.07458577,0.6364175,-4.330676
247.9879,-33.60419,0.6453769,0.07327484,0.6381395,-4.330112
248.0449,-34.01793,0.6463228,0.07204524,0.6397668,-4.32957
248.1042,-34.49259,0.6461182,0.07085978,0.6413465,-4.329035
248.1634,-35.03624,0.6447601,0.06976994,0.6428083,-4.32853
248.2227,-35.65285,0.6422359,0.06877879,0.6441456,-4.328058
248.282,-36.32376,0.6384467,0.06789297,0.6453475,-4.327625
248.3466,-37.10615,0.6328116,0.06705304,0.6464937,-4.327201
248.4112,-37.95051,0.6256152,0.06634576,0.6474655,-4.326829
248.4759,-38.84985,0.6168106,0.06577556,0.6482558,-4.326515
248.5405,-39.8027,0.6063804,0.06534555,0.6488602,-4.32626
248.5964,-40.67514,0.5960668,0.06508765,0.6492317,-4.32609
248.6523,-41.5767,0.5844866,0.06494002,0.6494577,-4.32597
248.7082,-42.49606,0.5715976,0.06490595,0.6495348,-4.325902
248.7641,-43.44492,0.5574838,0.06498425,0.6494656,-4.325887
248.82,-44.43654,0.542258,0.06517296,0.649254,-4.325924
248.8759,-45.43899,0.5258122,0.06547842,0.6488942,-4.326017
248.9318,-46.43603,0.5081422,0.06590348,0.6483853,-4.326167
248.9877,-47.4414,0.489442,0.06644437,0.6477342,-4.326374
249.0471,-48.53495,0.4686935,0.06714113,0.6468956,-4.326653
249.1065,-49.6049,0.4469858,0.06797018,0.6459024,-4.326996
249.166,-50.62492,0.4244267,0.06893249,0.6447582,-4.327405
249.2254,-51.60996,0.4014329,0.07001818,0.6434783,-4.327873
249.2857,-52.58661,0.3781199,0.07123407,0.6420579,-4.328403
249.346,-53.48797,0.3548649,0.07256785,0.6405169,-4.32899
249.4063,-54.29091,0.3318907,0.07401422,0.6388652,-4.329631
249.4666,-55.01026,0.3096648,0.07555679,0.6371228,-4.330317
249.5297,-55.69148,0.2876749,0.07725562,0.6352235,-4.331077
249.5929,-56.26285,0.2670072,0.07903578,0.6332544,-4.331875
249.656,-56.71513,0.2477781,0.08088613,0.6312282,-4.332708
249.7192,-57.07318,0.2302656,0.08278594,0.6291656,-4.333567
249.7826,-57.36362,0.2145851,0.08472576,0.6270744,-4.334447
249.8461,-57.56994,0.2006506,0.08669016,0.6249707,-4.335343
249.9096,-57.69608,0.1883651,0.0886696,0.6228633,-4.33625
249.973,-57.76321,0.1777262,0.09064987,0.6207648,-4.337163
250.0404,-57.79116,0.1681897,0.09273777,0.6185606,-4.338132
250.1077,-57.77045,0.1601937,0.09480917,0.6163814,-4.339101
250.175,-57.70648,0.1535538,0.09685835,0.614232,-4.340068
250.2424,-57.61312,0.1481642,0.0988771,0.6121196,-4.341028
250.3192,-57.48508,0.1434,0.1011345,0.6097618,-4.342113
250.396,-57.33209,0.1398481,0.1033423,0.6074602,-4.343187
250.4728,-57.15777,0.1373129,0.1054975,0.6052168,-4.344248
250.5496,-56.97065,0.1356694,0.1075956,0.6030355,-4.345294
250.6446,-56.73102,0.1347028,0.1101062,0.6004279,-4.346566
250.7396,-56.47985,0.1346635,0.1125247,0.5979185,-4.347813
250.8346,-56.21887,0.1353644,0.1148504,0.5955072,-4.349036
250.9295,-55.9538,0.1366908,0.1170808,0.5931958,-4.350232
251.055,-55.60769,0.1392761,0.1198767,0.5902987,-4.351771
251.1805,-55.25548,0.1425159,0.122508,0.5875723,-4.353264
251.306,-54.89266,0.1462062,0.1249784,0.5850118,-4.354712
251.4315,-54.53274,0.150346,0.1272832,0.5826205,-4.356113
251.5576,-54.19418,0.1550472,0.1294241,0.5803943,-4.357472
251.6836,-53.84573,0.1599396,0.1314069,0.5783281,-4.358785
251.8097,-53.47185,0.1648441,0.1332404,0.5764126,-4.360056
251.9358,-53.1063,0.1700199,0.1349109,0.5746591,-4.36128
252.0416,-52.82948,0.1747542,0.1361773,0.573321,-4.362267
252.1473,-52.54265,0.1795222,0.137338,0.5720872,-4.363223
252.253,-52.23592,0.1842377,0.1383985,0.5709523,-4.36415
252.3588,-51.93232,0.1890914,0.1393491,0.5699243,-4.365045
252.4556,-51.67375,0.193791,0.1401162,0.569083,-4.365832
252.5523,-51.4081,0.1985288,0.1407966,0.5683255,-4.366594
252.6491,-51.12942,0.20326,0.1413934,0.5676487,-4.36733
252.7459,-50.85103,0.2080972,0.1419012,0.5670574,-4.368039
252.8463,-50.57663,0.2133478,0.142328,0.5665391,-4.368744
252.9468,-50.29356,0.2186544,0.1426633,0.5661081,-4.36942
253.0472,-49.9935,0.2239613,0.1429107,0.5657607,-4.370069
253.1477,-49.69324,0.2294086,0.143063,0.5655034,-4.370687
253.2505,-49.40522,0.2352929,0.1431121,0.5653407,-4.371285
253.3534,-49.10285,0.2412415,0.1430671,0.5652669,-4.371853
253.4563,-48.77281,0.2471712,0.1429334,0.5652771,-4.372392
253.5592,-48.44247,0.2533002,0.1426988,0.5653823,-4.372896
253.6586,-48.15046,0.2596266,0.1423644,0.5655853,-4.373348
253.758,-47.83772,0.2660248,0.1419429,0.5658706,-4.373769
253.8575,-47.48716,0.2723958,0.1414403,0.566233,-4.374161
253.9569,-47.13537,0.2790166,0.1408406,0.5666874,-4.374519
254.0507,-46.835,0.2857339,0.1401716,0.5672138,-4.37482
254.1446,-46.50943,0.2925483,0.1394236,0.567816,-4.375092
254.2384,-46.1405,0.2993642,0.1386021,0.5684893,-4.375335
254.3322,-45.76803,0.3064696,0.1376898,0.5692501,-4.375545
254.4219,-45.44385,0.3137821,0.1367179,0.5700738,-4.375708
254.5116,-45.09044,0.3212379,0.1356699,0.5709724,-4.375841
254.6013,-44.68869,0.3287458,0.134551,0.5719418,-4.375945
254.691,-44.28079,0.3365971,0.1333434,0.5729996,-4.376013
254.7756,-43.92571,0.3445493,0.1321094,0.5740923,-4.37604
254.8601,-43.5393,0.3526978,0.1308026,0.5752599,-4.376035
254.9447,-43.10386,0.3609664,0.1294272,0.5764993,-4.376
255.0293,-42.65937,0.3696156,0.1279672,0.5778274,-4.375929
255.1093,-42.26256,0.3783589,0.1264947,0.5791797,-4.375823
255.1893,-41.83462,0.3873526,0.1249515,0.5806093,-4.375685
255.2694,-41.36072,0.3965353,0.1233413,0.5821143,-4.375514
255.3494,-40.87636,0.4061178,0.1216514,0.5837091,-4.375305
255.4267,-40.428,0.4159098,0.1199351,0.5853454,-4.375064
255.504,-39.95123,0.4259882,0.1181504,0.5870638,-4.374787
255.5812,-39.4346,0.4362939,0.1163012,0.5888627,-4.374476
255.6585,-38.91074,0.4469832,0.1143792,0.5907534,-4.374125
255.7346,-38.41394,0.4580063,0.1124081,0.5927158,-4.373737
255.8108,-37.89799,0.4692879,0.1103757,0.5947639,-4.373311
255.887,-37.35686,0.4807547,0.1082883,0.5968942,-4.372847
255.9631,-36.82124,0.4924888,0.1061436,0.5991132,-4.372343
256.0407,-36.30366,0.5047259,0.1039037,0.6014649,-4.371787
256.1182,-35.79276,0.5170531,0.1016221,0.6038972,-4.371192
256.1957,-35.29446,0.5293713,0.09930865,0.6064027,-4.370559
256.2732,-34.82966,0.5416242,0.09697156,0.608976,-4.36989
256.3389,-34.46841,0.5518484,0.09498423,0.6111985,-4.369297
256.4045,-34.14597,0.561857,0.09299691,0.6134535,-4.368681
256.4701,-33.87716,0.5715943,0.09101654,0.6157341,-4.368046
256.5358,-33.65469,0.5809101,0.08905515,0.6180259,-4.367394
256.6014,-33.46052,0.5896111,0.087127,0.6203105,-4.366732
256.667,-33.34146,0.5977585,0.0852334,0.6225863,-4.36606
256.7326,-33.32289,0.6053319,0.08337992,0.6248455,-4.365381
256.7983,-33.36622,0.612068,0.08158426,0.6270625,-4.364702
256.8563,-33.42676,0.6171306,0.08005699,0.6289693,-4.364108
256.9144,-33.56056,0.621482,0.07858422,0.6308274,-4.36352
256.9725,-33.78194,0.6251147,0.07716932,0.6326304,-4.36294
257.0305,-34.05914,0.6278502,0.0758238,0.6343603,-4.362374
257.0846,-34.34568,0.6294616,0.07464157,0.6358921,-4.361865
257.1387,-34.69152,0.6302571,0.07352585,0.6373482,-4.361374
257.1928,-35.10126,0.6302232,0.07247938,0.6387232,-4.360902
257.2469,-35.55876,0.629268,0.07150836,0.6400069,-4.360453
257.3058,-36.09912,0.6270955,0.07054143,0.6412927,-4.359995
257.3648,-36.69804,0.6237774,0.06967099,0.6424572,-4.35957
257.4238,-37.35534,0.6192898,0.0689003,0.6434943,-4.359182
257.4828,-38.06155,0.6135728,0.06823403,0.6443968,-4.358835
257.5595,-39.0673,0.6043326,0.06752498,0.6453655,-4.358446
257.6363,-40.13363,0.5928529,0.06700676,0.6460851,-4.358137
257.7131,-41.22685,0.578967,0.06669018,0.6465414,-4.357916
257.7898,-42.39431,0.5629227,0.06657024,0.6467419,-4.357783
257.8445,-43.29613,0.5503313,0.0666016,0.6467336,-4.357742
257.8992,-44.20849,0.5365708,0.06674002,0.6465885,-4.357751
257.9539,-45.11761,0.5216152,0.06698854,0.6463043,-4.357811
258.0086,-46.04258,0.5056372,0.06734325,0.6458877,-4.357921
258.0633,-46.99829,0.4888159,0.06780035,0.645345,-4.358081
258.1179,-47.94815,0.4710655,0.06836592,0.6446717,-4.358293
258.1726,-48.87663,0.4524424,0.06904104,0.6438693,-4.358558
258.2273,-49.7921,0.4331796,0.06982077,0.6429461,-4.358873
258.2881,-50.80419,0.4113596,0.07080201,0.6417911,-4.35928
258.3488,-51.76592,0.3891272,0.07190779,0.6405004,-4.359746
258.4096,-52.65214,0.366666,0.07313555,0.6390815,-4.36027
258.4703,-53.47515,0.3444264,0.07447191,0.6375522,-4.360847
258.5339,-54.28238,0.3218997,0.07596938,0.6358551,-4.361498
258.5974,-54.99004,0.3001745,0.07756709,0.6340639,-4.362197
258.6609,-55.58141,0.2794353,0.07925574,0.6321911,-4.36294
258.7245,-56.07831,0.2600732,0.08101488,0.6302584,-4.363717
258.7886,-56.50739,0.2422473,0.08284156,0.628268,-4.364528
258.8528,-56.84077,0.2260364,0.0847139,0.626244,-4.365363
258.9169,-57.07841,0.2114204,0.08662123,0.624197,-4.366218
258.9811,-57.24366,0.1984945,0.08854651,0.622143,-4.367085
259.0474,-57.3617,0.1869486,0.09053849,0.6200282,-4.367988
259.1136,-57.41874,0.1770068,0.09252894,0.6179245,-4.368896
259.1799,-57.41998,0.1685147,0.09451066,0.6158383,-4.369807
259.2462,-57.38194,0.1614017,0.09647329,0.6137786,-4.370715
259.3196,-57.31085,0.1550291,0.09861281,0.611539,-4.371715
259.3929,-57.20665,0.1499724,0.1007161,0.6093426,-4.372708
259.4663,-57.07363,0.1460424,0.1027792,0.6071928,-4.373692
259.5396,-56.92216,0.1431232,0.1047962,0.6050946,-4.374665
259.6272,-56.72828,0.1408072,0.1071371,0.6026627,-4.37581
259.7148,-56.51808,0.1395126,0.1094053,0.6003096,-4.376935
259.8023,-56.29409,0.1390532,0.1115992,0.5980364,-4.378042
259.8899,-56.06281,0.1393111,0.1137154,0.5958455,-4.379127
260.0037,-55.7597,0.1405628,0.1163468,0.593123,-4.380506
260.1176,-55.44911,0.1425919,0.1188451,0.5905397,-4.381848
260.2315,-55.13063,0.1452104,0.1212114,0.5880937,-4.383154
260.3453,-54.81147,0.1483411,0.123443,0.5857866,-4.384423
260.48,-54.4513,0.1527204,0.1259011,0.5832428,-4.385871
260.6147,-54.08112,0.157462,0.1281782,0.5808837,-4.387269
260.7493,-53.68549,0.16234,0.1302833,0.5786993,-4.388618
260.884,-53.29879,0.1675878,0.1322029,0.5767009,-4.389914
260.9972,-53.00817,0.1724925,0.1336628,0.5751733,-4.390959
261.1105,-52.70398,0.1774411,0.1350025,0.573765,-4.391969
261.2238,-52.37107,0.1822959,0.1362299,0.5724683,-4.392947
261.337,-52.04422,0.18734,0.1373306,0.5712957,-4.393887
261.433,-51.79331,0.1919401,0.1381559,0.5704062,-4.394652
261.5291,-51.53373,0.1965658,0.1388969,0.5695986,-4.395392
261.6251,-51.25913,0.2011679,0.139557,0.5688697,-4.396107
261.7211,-50.98505,0.2058749,0.1401296,0.5682249,-4.396796
261.8178,-50.72354,0.2108354,0.1406121,0.5676658,-4.39746
261.9145,-50.45453,0.2158471,0.1410102,0.5671875,-4.398098
262.0112,-50.17148,0.2208656,0.1413267,0.5667872,-4.398711
262.1079,-49.88803,0.2260042,0.141556,0.5664698,-4.399296
262.2103,-49.60428,0.2317167,0.1416966,0.5662305,-4.399884
262.3128,-49.30836,0.2374945,0.1417443,0.5660793,-4.400441
262.4152,-48.98861,0.243264,0.1417038,0.5660118,-4.400969
262.5176,-48.66864,0.2492138,0.1415648,0.5660373,-4.401464
262.619,-48.3779,0.255477,0.1413196,0.5661642,-4.401918
262.7203,-48.06768,0.2618067,0.1409851,0.5663756,-4.402342
262.8216,-47.72083,0.2681008,0.1405676,0.5666659,-4.402736
262.9229,-47.37381,0.2746353,0.1400514,0.5670498,-4.403095
263.0182,-47.08036,0.2812483,0.1394615,0.5675097,-4.403397
263.1136,-46.76215,0.28794,0.1387923,0.5680456,-4.40367
263.2089,-46.40022,0.2946061,0.13805,0.5686521,-4.403914
263.3042,-46.03645,0.3015484,0.1372168,0.5693461,-4.404125
263.3941,-45.72748,0.3086001,0.136333,0.5700952,-4.404288
263.484,-45.39085,0.3157672,0.1353759,0.5709162,-4.404422
263.5739,-45.00794,0.3229566,0.134351,0.5718046,-4.404528
263.6638,-44.62058,0.3304561,0.1332409,0.5727775,-4.4046
263.7488,-44.28476,0.338064,0.1320992,0.573789,-4.404633
263.8338,-43.92017,0.3458373,0.1308878,0.5748716,-4.404635
263.9188,-43.50995,0.3536994,0.129611,0.5760222,-4.404609
264.0038,-43.09261,0.3619018,0.1282538,0.5772563,-4.404548
264.085,-42.71901,0.370256,0.12687,0.5785262,-4.404454
264.1662,-42.3166,0.3788269,0.1254183,0.5798697,-4.404329
264.2474,-41.87066,0.3875499,0.1239025,0.5812842,-4.404172
264.3286,-41.41635,0.3966359,0.12231,0.5827838,-4.40398
264.4072,-40.99761,0.4059555,0.1206839,0.5843299,-4.403755
264.4859,-40.55174,0.4155249,0.1189919,0.5859535,-4.403497
264.5646,-40.06633,0.4252807,0.1172383,0.5876524,-4.403206
264.6433,-39.57521,0.4353925,0.1154139,0.5894384,-4.402876
264.7203,-39.11683,0.4457653,0.1135524,0.5912811,-4.402514
264.7973,-38.63847,0.456365,0.111632,0.5932031,-4.402117
264.8744,-38.13192,0.4671171,0.1096589,0.5952009,-4.401684
264.9514,-37.62994,0.4781309,0.1076288,0.5972823,-4.401213
265.0283,-37.15871,0.4894363,0.1055457,0.5994467,-4.400703
265.1052,-36.687,0.5008323,0.1034211,0.6016842,-4.400158
265.1821,-36.21505,0.5122244,0.1012641,0.6039882,-4.399578
265.259,-35.7696,0.5236179,0.09907828,0.6063578,-4.398964
265.3421,-35.32587,0.5358179,0.09669527,0.6089824,-4.398264
265.4252,-34.93325,0.5477614,0.09430489,0.6116601,-4.397529
265.5082,-34.61814,0.559356,0.0919192,0.6143792,-4.396764
265.5913,-34.36611,0.570326,0.08956038,0.6171138,-4.395975
265.6462,-34.22529,0.5770765,0.0880301,0.6189125,-4.395446
265.701,-34.12958,0.5834652,0.08652203,0.6207048,-4.39491
265.7558,-34.08763,0.5894627,0.08504009,0.6224853,-4.39437
265.8106,-34.0878,0.5949602,0.08359223,0.624243,-4.393829
265.8655,-34.11933,0.5998551,0.08218601,0.625967,-4.39329
265.9203,-34.20322,0.6041742,0.08082251,0.627655,-4.392755
265.9751,-34.34636,0.6078914,0.07950541,0.6293006,-4.392225
266.03,-34.5372,0.6109112,0.07824171,0.6308933,-4.391705
266.0912,-34.79204,0.613345,0.07690132,0.6325969,-4.391139
266.1525,-35.11589,0.6148316,0.07563727,0.6342172,-4.39059
266.2137,-35.51715,0.6153536,0.07445344,0.6357468,-4.390063
266.275,-35.97519,0.6147818,0.07335872,0.6371715,-4.389563
266.3388,-36.49528,0.6129083,0.07232144,0.6385307,-4.389074
266.4026,-37.08379,0.6097936,0.07138927,0.6397605,-4.388622
266.4664,-37.74373,0.605418,0.07056598,0.640854,-4.388208
266.5302,-38.4579,0.59968,0.06985872,0.6418003,-4.387838
266.6023,-39.32737,0.5915156,0.0692039,0.6426845,-4.387478
266.6745,-40.25845,0.5815229,0.06870796,0.6433643,-4.387182
266.7466,-41.23486,0.5696184,0.06837803,0.6438301,-4.386957
266.8187,-42.26989,0.5558794,0.06821493,0.6440812,-4.386805
266.8773,-43.16648,0.5434671,0.0682045,0.6441287,-4.386737
266.9359,-44.08194,0.5298048,0.06831065,0.6440283,-4.386721
266.9944,-45.00064,0.5148627,0.06853701,0.643777,-4.386761
267.053,-45.93935,0.4988103,0.06888013,0.6433808,-4.386856
267.1116,-46.91334,0.481843,0.06933597,0.6428465,-4.387005
267.1701,-47.88123,0.463862,0.06991152,0.6421685,-4.38721
267.2287,-48.82337,0.4449205,0.07060841,0.6413481,-4.387474
267.2873,-49.75244,0.4253051,0.07142003,0.6403957,-4.387792
267.349,-50.73078,0.4042437,0.07239159,0.6392615,-4.388184
267.4108,-51.65835,0.3827992,0.07348607,0.6379937,-4.388634
267.4726,-52.51046,0.3611464,0.07470073,0.6365994,-4.389142
267.5343,-53.30081,0.339731,0.07602171,0.6350969,-4.3897
267.5985,-54.07192,0.318196,0.07749136,0.6334403,-4.390328
267.6628,-54.74743,0.297438,0.07905753,0.6316927,-4.391001
267.727,-55.31162,0.2776257,0.08071106,0.6298659,-4.391717
267.7912,-55.7859,0.2591289,0.08243207,0.6279815,-4.392466
267.8563,-56.19791,0.2420171,0.0842267,0.6260315,-4.393251
267.9215,-56.51782,0.2264538,0.08606522,0.6240489,-4.39406
267.9866,-56.74533,0.2124176,0.08793723,0.6220441,-4.394888
268.0518,-56.90323,0.2000038,0.089826,0.6200329,-4.395728
268.1193,-57.01614,0.1888903,0.09178476,0.6179569,-4.396605
268.1868,-57.06962,0.1793264,0.09374121,0.6158925,-4.397487
268.2543,-57.06855,0.1711636,0.09568823,0.613846,-4.398372
268.3218,-57.02915,0.1643377,0.09761554,0.6118264,-4.399254
268.3966,-56.95722,0.1582362,0.09971733,0.6096297,-4.400226
268.4714,-56.85262,0.153416,0.1017821,0.607477,-4.40119
268.5462,-56.71949,0.1496939,0.103806,0.6053716,-4.402146
268.621,-56.56808,0.1469596,0.1057829,0.6033184,-4.40309
268.7103,-56.3741,0.1448392,0.1080775,0.6009389,-4.404201
268.7997,-56.16373,0.1437218,0.110298,0.5986396,-4.405293
268.8891,-55.93951,0.1434257,0.1124427,0.5964215,-4.406365
268.9784,-55.70788,0.1438365,0.1145081,0.5942874,-4.407416
269.0948,-55.40381,0.1452807,0.1170746,0.5916376,-4.408751
269.2112,-55.09185,0.1474942,0.1195048,0.58913,-4.410048
269.3276,-54.7714,0.1502892,0.1218001,0.5867625,-4.411309
269.4439,-54.45011,0.1535957,0.1239573,0.584537,-4.41253
269.5795,-54.09465,0.1581275,0.1262879,0.58213,-4.413901
269.715,-53.72752,0.1630014,0.1284391,0.5799055,-4.415222
269.8506,-53.33147,0.1679824,0.1304204,0.5778531,-4.416495
269.9861,-52.945,0.1733404,0.1322166,0.5759856,-4.417714
270.0986,-52.66177,0.1783022,0.133555,0.5745861,-4.418681
270.2112,-52.36312,0.1832949,0.1347776,0.5733014,-4.419614
270.3237,-52.03261,0.188173,0.1358924,0.5721234,-4.420517
270.4362,-51.70837,0.1932452,0.1368837,0.571066,-4.421382
270.5308,-51.46367,0.1978437,0.137612,0.5702788,-4.422078
270.6254,-51.20957,0.2024645,0.1382601,0.5695694,-4.42275
270.7199,-50.93971,0.207059,0.138831,0.5689348,-4.423398
270.8145,-50.67009,0.2117583,0.1393183,0.5683806,-4.42402
270.9101,-50.41219,0.216727,0.1397197,0.5679076,-4.424621
271.0056,-50.14648,0.2217482,0.1400397,0.5675125,-4.425196
271.1011,-49.86648,0.2267784,0.1402812,0.5671924,-4.425747
271.1966,-49.58585,0.2319299,0.1404384,0.5669525,-4.42627
271.2987,-49.30289,0.2377035,0.1405061,0.5667912,-4.426796
271.4007,-49.00719,0.2435451,0.1404827,0.5667164,-4.427293
271.5027,-48.68674,0.249379,0.1403731,0.5667236,-4.427761
271.6047,-48.36605,0.2553987,0.1401666,0.5668224,-4.428196
271.7057,-48.07561,0.261751,0.1398554,0.5670212,-4.428591
271.8067,-47.76457,0.2681693,0.1394567,0.5673032,-4.428956
271.9078,-47.41472,0.2745453,0.1389771,0.5676624,-4.429291
272.0088,-47.06513,0.2811699,0.1383999,0.5681145,-4.429592
272.1034,-46.77332,0.2878542,0.1377565,0.5686361,-4.429837
272.198,-46.45559,0.2946126,0.1370362,0.5692317,-4.430053
272.2926,-46.09203,0.3013351,0.1362457,0.5698957,-4.430242
272.3872,-45.72727,0.3083367,0.1353664,0.5706458,-4.430398
272.476,-45.42115,0.3154222,0.134445,0.5714433,-4.430508
272.5648,-45.08702,0.3226162,0.1334536,0.5723103,-4.43059
272.6537,-44.70605,0.3298232,0.1323976,0.5732422,-4.430644
272.7425,-44.32142,0.3373333,0.1312599,0.5742561,-4.430666
272.8259,-43.99123,0.3448874,0.1301037,0.5752966,-4.430651
272.9093,-43.63374,0.3525961,0.1288821,0.5764049,-4.430608
272.9927,-43.2333,0.3603865,0.1275993,0.5775777,-4.430537
273.0761,-42.82673,0.3684922,0.1262415,0.5788297,-4.430434
273.1564,-42.45965,0.3767817,0.1248521,0.580122,-4.430298
273.2367,-42.06647,0.3852715,0.1233989,0.5814847,-4.430133
273.3171,-41.6339,0.3938997,0.1218858,0.5829153,-4.429938
273.3974,-41.19491,0.4028556,0.1203017,0.5844262,-4.429708
273.4763,-40.78559,0.4121278,0.1186677,0.5859996,-4.429446
273.5552,-40.35253,0.4216206,0.1169721,0.5876474,-4.429151
273.6341,-39.88433,0.4312674,0.1152197,0.5893668,-4.428823
273.7131,-39.41408,0.4412225,0.1134026,0.5911683,-4.428459
273.791,-38.9758,0.4514647,0.1115403,0.5930352,-4.428061
273.8688,-38.52225,0.4618776,0.1096256,0.5949761,-4.427629
273.9467,-38.04589,0.4723785,0.1076655,0.5969862,-4.427163
274.0246,-37.58002,0.483066,0.1056567,0.599072,-4.426662
274.1025,-37.15013,0.4939763,0.1036009,0.601235,-4.426124
274.1804,-36.72646,0.5048831,0.1015138,0.6034605,-4.425553
274.2582,-36.30986,0.5156842,0.09940498,0.6057404,-4.424951
274.3361,-35.92683,0.5263754,0.09727902,0.6080723,-4.424319
274.4207,-35.55456,0.5377386,0.09496187,0.610653,-4.423601
274.5053,-35.24276,0.5487026,0.09265193,0.6132679,-4.422855
274.59,-35.01892,0.5591792,0.09036129,0.6159039,-4.422084
274.6746,-34.86324,0.5688732,0.08811319,0.6185326,-4.421296
274.7301,-34.78665,0.5746616,0.08667176,0.6202398,-4.420775
274.7857,-34.75713,0.5800325,0.08525862,0.6219305,-4.420252
274.8413,-34.78297,0.5849606,0.08387743,0.6235995,-4.419727
274.8968,-34.85094,0.5893352,0.08253614,0.6252356,-4.419205
274.9524,-34.94966,0.5930556,0.08124208,0.6268281,-4.418689
275.008,-35.09965,0.5961545,0.07999596,0.628375,-4.41818
275.0636,-35.30671,0.5986078,0.0788013,0.6298704,-4.417681
275.1191,-35.55972,0.600326,0.07766467,0.6313041,-4.417194
275.1826,-35.89158,0.6012812,0.07644454,0.632855,-4.416658
275.2462,-36.29115,0.6012004,0.07530989,0.6343085,-4.416146
275.3097,-36.76499,0.6000628,0.07426486,0.6356571,-4.41566
275.3732,-37.29479,0.5977484,0.07331788,0.6368876,-4.415207
275.442,-37.91853,0.5938073,0.07240992,0.6380759,-4.414756
275.5109,-38.61184,0.588416,0.07162708,0.6391084,-4.414351
