t,V,m,h,n,phi
240.054,-55.30667,0.1532357,0.2709817,0.4706694,-5.062127
240.081,-55.30639,0.1532089,0.2709797,0.4706705,-5.062253
240.1079,-55.30712,0.1533276,0.2709762,0.4706728,-5.06238
240.1349,-55.30749,0.153396,0.2709731,0.4706746,-5.062506
240.1594,-55.30615,0.1532118,0.2709729,0.4706744,-5.06262
240.1839,-55.30565,0.1531504,0.2709714,0.4706751,-5.062735
240.2084,-55.30692,0.1533476,0.2709673,0.4706778,-5.06285
240.2329,-55.30767,0.1534692,0.270964,0.47068,-5.062964
240.2527,-55.30661,0.1533254,0.2709638,0.4706798,-5.063057
240.2726,-55.30612,0.1532643,0.2709628,0.4706803,-5.06315
240.2924,-55.30656,0.1533368,0.2709603,0.4706818,-5.063243
240.3122,-55.30687,0.1533906,0.2709581,0.4706832,-5.063335
240.3306,-55.30641,0.1533333,0.2709571,0.4706836,-5.063421
240.349,-55.30617,0.1533073,0.2709559,0.4706843,-5.063507
240.3674,-55.30623,0.1533259,0.2709541,0.4706853,-5.063593
240.3858,-55.30628,0.1533414,0.2709524,0.4706863,-5.063679
240.4072,-55.306,0.1533115,0.2709509,0.4706871,-5.063779
240.4286,-55.30585,0.1533003,0.2709492,0.470688,-5.063879
240.4501,-55.30593,0.1533232,0.2709471,0.4706893,-5.063979
240.4715,-55.30597,0.1533393,0.2709452,0.4706904,-5.064079
240.4975,-55.30551,0.1532862,0.2709435,0.4706913,-5.0642
240.5235,-55.30531,0.1532704,0.2709415,0.4706924,-5.064321
240.5495,-55.30568,0.1533364,0.2709386,0.4706942,-5.064443
240.5755,-55.30586,0.1533757,0.270936,0.4706957,-5.064564
240.602,-55.30474,0.153226,0.2709353,0.4706958,-5.064687
240.6285,-55.30434,0.1531808,0.2709335,0.4706968,-5.064811
240.655,-55.30554,0.153368,0.2709293,0.4706995,-5.064934
240.6815,-55.30619,0.1534768,0.270926,0.4707016,-5.065058
240.7035,-55.30484,0.1532915,0.270926,0.4707012,-5.06516
240.7254,-55.30429,0.1532211,0.2709249,0.4707017,-5.065262
240.7474,-55.30522,0.1533658,0.2709215,0.4707039,-5.065364
240.7693,-55.30581,0.1534631,0.2709187,0.4707057,-5.065466
240.7877,-55.30509,0.1533683,0.2709182,0.4707059,-5.065552
240.8061,-55.30473,0.1533249,0.2709171,0.4707064,-5.065637
240.8246,-55.30488,0.1533553,0.2709152,0.4707075,-5.065723
240.843,-55.30499,0.1533804,0.2709134,0.4707086,-5.065808
240.8624,-55.30467,0.153344,0.2709121,0.4707092,-5.065899
240.8818,-55.3045,0.1533286,0.2709107,0.47071,-5.065989
240.9012,-55.30455,0.153346,0.2709088,0.4707111,-5.066079
240.9206,-55.30457,0.1533594,0.2709071,0.4707122,-5.066169
240.9445,-55.30426,0.1533258,0.2709054,0.470713,-5.06628
240.9684,-55.3041,0.1533149,0.2709035,0.4707141,-5.066391
240.9923,-55.30426,0.1533507,0.2709011,0.4707155,-5.066502
241.0162,-55.30434,0.1533735,0.2708989,0.4707169,-5.066613
241.0434,-55.30359,0.1532785,0.2708975,0.4707174,-5.066739
241.0706,-55.30331,0.1532511,0.2708955,0.4707185,-5.066865
241.0978,-55.30407,0.153376,0.2708919,0.4707208,-5.066991
241.125,-55.30446,0.1534474,0.2708889,0.4707227,-5.067117
241.1447,-55.30381,0.1533634,0.2708881,0.470723,-5.067208
241.1643,-55.3035,0.1533275,0.2708868,0.4707237,-5.067299
241.1839,-55.30372,0.1533684,0.2708847,0.4707249,-5.06739
241.2035,-55.30386,0.1533992,0.2708827,0.4707261,-5.067481
241.2232,-55.30352,0.1533604,0.2708815,0.4707268,-5.067572
241.2428,-55.30334,0.1533441,0.27088,0.4707276,-5.067662
241.2624,-55.30341,0.1533638,0.2708781,0.4707287,-5.067753
241.2821,-55.30345,0.1533787,0.2708763,0.4707298,-5.067844
241.3058,-55.30312,0.1533431,0.2708746,0.4707306,-5.067954
241.3295,-55.30295,0.1533314,0.2708727,0.4707317,-5.068063
241.3532,-55.30313,0.1533684,0.2708703,0.4707332,-5.068173
241.3769,-55.30321,0.1533921,0.2708681,0.4707345,-5.068282
241.4037,-55.30249,0.1533013,0.2708667,0.4707351,-5.068406
241.4304,-55.30222,0.1532745,0.2708647,0.4707362,-5.06853
241.4572,-55.30293,0.1533911,0.2708613,0.4707384,-5.068653
241.4839,-55.3033,0.1534586,0.2708583,0.4707402,-5.068777
241.5084,-55.30199,0.1532807,0.270858,0.47074,-5.068889
241.5328,-55.30151,0.1532212,0.2708566,0.4707407,-5.069002
241.5572,-55.30273,0.1534099,0.2708526,0.4707434,-5.069114
241.5816,-55.30344,0.1535265,0.2708493,0.4707455,-5.069227
241.6015,-55.30241,0.153387,0.2708491,0.4707453,-5.069319
241.6214,-55.30194,0.153328,0.270848,0.4707458,-5.069411
241.6413,-55.30237,0.1533999,0.2708456,0.4707473,-5.069502
241.6612,-55.30268,0.153453,0.2708434,0.4707487,-5.069594
241.6798,-55.30222,0.1533958,0.2708424,0.4707491,-5.069679
241.6983,-55.30198,0.15337,0.2708411,0.4707498,-5.069765
241.7168,-55.30205,0.1533897,0.2708394,0.4707508,-5.06985
241.7354,-55.3021,0.1534059,0.2708377,0.4707519,-5.069935
241.7569,-55.30181,0.153375,0.2708362,0.4707526,-5.070034
241.7784,-55.30166,0.1533636,0.2708345,0.4707536,-5.070133
241.7998,-55.30175,0.1533874,0.2708325,0.4707548,-5.070232
241.8213,-55.30179,0.1534039,0.2708305,0.4707559,-5.070331
241.8472,-55.30133,0.15335,0.2708289,0.4707568,-5.07045
241.8732,-55.30113,0.1533338,0.2708269,0.4707579,-5.070569
241.8991,-55.3015,0.1534004,0.270824,0.4707596,-5.070688
241.925,-55.30169,0.1534401,0.2708214,0.4707612,-5.070807
241.9513,-55.30059,0.1532934,0.2708207,0.4707613,-5.070928
241.9777,-55.3002,0.1532487,0.270819,0.4707622,-5.071049
242.004,-55.30136,0.1534304,0.2708149,0.4707649,-5.07117
242.0304,-55.30199,0.1535365,0.2708116,0.470767,-5.071291
242.0523,-55.30069,0.1533568,0.2708116,0.4707666,-5.071392
242.0742,-55.30015,0.1532885,0.2708105,0.4707671,-5.071492
242.0962,-55.30105,0.1534284,0.2708073,0.4707692,-5.071593
242.1181,-55.30162,0.1535226,0.2708045,0.470771,-5.071693
242.1366,-55.30092,0.1534295,0.2708039,0.4707711,-5.071778
242.1551,-55.30056,0.1533872,0.2708028,0.4707717,-5.071863
242.1737,-55.30072,0.1534183,0.270801,0.4707728,-5.071948
242.1922,-55.30083,0.1534438,0.2707992,0.4707739,-5.072033
242.2117,-55.30051,0.153407,0.2707979,0.4707745,-5.072122
242.2312,-55.30034,0.1533915,0.2707965,0.4707753,-5.072212
242.2508,-55.30039,0.1534096,0.2707947,0.4707764,-5.072301
242.2703,-55.30042,0.1534234,0.2707929,0.4707774,-5.07239
242.2942,-55.3001,0.1533889,0.2707913,0.4707782,-5.0725
242.3181,-55.29994,0.1533777,0.2707894,0.4707793,-5.072609
242.342,-55.30012,0.1534144,0.270787,0.4707807,-5.072718
242.3659,-55.30019,0.1534378,0.2707848,0.470782,-5.072828
242.393,-55.29945,0.1533426,0.2707835,0.4707826,-5.072952
242.4201,-55.29917,0.1533149,0.2707816,0.4707836,-5.073075
242.4471,-55.29993,0.1534391,0.270778,0.4707859,-5.073199
242.4742,-55.30032,0.1535103,0.270775,0.4707877,-5.073323
242.4987,-55.29894,0.1533207,0.2707749,0.4707874,-5.073434
242.5231,-55.29843,0.1532573,0.2707736,0.4707881,-5.073546
242.5475,-55.29973,0.1534586,0.2707695,0.4707908,-5.073657
242.572,-55.3005,0.1535831,0.2707662,0.4707929,-5.073769
242.5916,-55.29944,0.1534393,0.270766,0.4707927,-5.073858
242.6113,-55.29895,0.1533777,0.270765,0.4707932,-5.073948
242.631,-55.29937,0.1534471,0.2707627,0.4707947,-5.074038
242.6506,-55.29967,0.1534991,0.2707605,0.470796,-5.074127
242.669,-55.29922,0.1534434,0.2707596,0.4707964,-5.074211
242.6873,-55.29898,0.153418,0.2707583,0.4707971,-5.074295
242.7056,-55.29904,0.1534357,0.2707566,0.4707981,-5.074378
242.724,-55.29908,0.1534505,0.270755,0.4707991,-5.074462
242.7455,-55.2988,0.1534211,0.2707535,0.4707999,-5.07456
242.767,-55.29865,0.1534103,0.2707518,0.4708008,-5.074658
242.7886,-55.29874,0.1534332,0.2707498,0.470802,-5.074756
242.8101,-55.29877,0.1534492,0.2707478,0.4708031,-5.074854
242.8363,-55.29831,0.1533948,0.2707462,0.4708039,-5.074973
242.8624,-55.29811,0.1533787,0.2707442,0.4708051,-5.075092
242.8886,-55.29849,0.153447,0.2707413,0.4708069,-5.075211
242.9148,-55.29868,0.1534874,0.2707387,0.4708084,-5.07533
242.9413,-55.29753,0.1533324,0.2707381,0.4708085,-5.07545
242.9678,-55.29712,0.1532856,0.2707364,0.4708094,-5.075571
242.9943,-55.29836,0.1534794,0.2707322,0.4708121,-5.075691
243.0209,-55.29904,0.1535921,0.2707288,0.4708143,-5.075811
243.0427,-55.29767,0.1534046,0.2707289,0.4708139,-5.075911
243.0645,-55.29712,0.1533329,0.2707278,0.4708143,-5.07601
243.0863,-55.29803,0.1534759,0.2707246,0.4708165,-5.076109
243.1081,-55.29863,0.1535726,0.2707218,0.4708183,-5.076207
243.1264,-55.29792,0.1534794,0.2707212,0.4708184,-5.07629
243.1447,-55.29756,0.1534365,0.2707202,0.4708189,-5.076374
243.163,-55.2977,0.153465,0.2707184,0.47082,-5.076457
243.1814,-55.29781,0.1534889,0.2707166,0.470821,-5.07654
243.2008,-55.29749,0.1534534,0.2707154,0.4708217,-5.076628
243.2202,-55.29732,0.1534384,0.2707139,0.4708225,-5.076716
243.2397,-55.29738,0.1534555,0.2707121,0.4708235,-5.076804
243.2591,-55.2974,0.1534687,0.2707104,0.4708245,-5.076892
243.2832,-55.29709,0.153435,0.2707088,0.4708254,-5.077001
243.3072,-55.29693,0.1534241,0.2707069,0.4708265,-5.07711
243.3313,-55.2971,0.1534605,0.2707045,0.4708279,-5.077218
243.3553,-55.29718,0.1534836,0.2707023,0.4708292,-5.077327
243.3826,-55.29641,0.1533854,0.270701,0.4708297,-5.077451
243.4099,-55.29612,0.153357,0.2706991,0.4708308,-5.077574
243.4372,-55.29692,0.1534867,0.2706955,0.4708331,-5.077697
243.4645,-55.29734,0.1535606,0.2706924,0.470835,-5.077821
243.484,-55.29668,0.153475,0.2706917,0.4708352,-5.077909
243.5035,-55.29636,0.1534381,0.2706905,0.4708359,-5.077997
243.523,-55.29657,0.1534782,0.2706884,0.4708371,-5.078085
243.5425,-55.29672,0.1535086,0.2706865,0.4708383,-5.078173
243.562,-55.29639,0.1534705,0.2706853,0.4708389,-5.078261
243.5815,-55.29621,0.1534543,0.2706838,0.4708397,-5.078349
243.601,-55.29627,0.153473,0.270682,0.4708408,-5.078437
243.6206,-55.29631,0.1534872,0.2706802,0.4708418,-5.078525
243.6443,-55.29599,0.1534526,0.2706786,0.4708426,-5.078632
243.668,-55.29583,0.1534413,0.2706768,0.4708437,-5.078739
243.6918,-55.296,0.1534773,0.2706744,0.4708451,-5.078846
243.7155,-55.29608,0.1535004,0.2706722,0.4708464,-5.078953
243.7424,-55.29536,0.153409,0.270671,0.4708469,-5.079075
243.7693,-55.29509,0.1533823,0.270669,0.470848,-5.079196
243.7963,-55.29581,0.1535006,0.2706656,0.4708502,-5.079317
243.8232,-55.29619,0.1535688,0.2706626,0.470852,-5.079439
243.8477,-55.29485,0.1533847,0.2706625,0.4708517,-5.079549
243.8723,-55.29435,0.1533234,0.2706611,0.4708524,-5.079659
243.8968,-55.29563,0.1535205,0.2706571,0.4708551,-5.07977
243.9213,-55.29638,0.1536419,0.2706538,0.4708572,-5.07988
243.9412,-55.29532,0.1534979,0.2706537,0.470857,-5.079969
243.961,-55.29484,0.1534367,0.2706527,0.4708574,-5.080058
243.9809,-55.29528,0.1535095,0.2706503,0.4708589,-5.080148
244.0007,-55.29559,0.1535636,0.2706481,0.4708603,-5.080237
244.0191,-55.29513,0.153506,0.2706472,0.4708607,-5.080319
244.0375,-55.29489,0.1534799,0.270646,0.4708613,-5.080402
244.0559,-55.29496,0.1534985,0.2706443,0.4708623,-5.080485
244.0743,-55.29501,0.1535141,0.2706427,0.4708633,-5.080567
244.0957,-55.29473,0.153484,0.2706412,0.470864,-5.080663
244.1171,-55.29458,0.1534728,0.2706396,0.4708649,-5.08076
244.1386,-55.29467,0.1534957,0.2706376,0.4708661,-5.080856
244.16,-55.2947,0.1535117,0.2706357,0.4708672,-5.080952
244.186,-55.29425,0.1534587,0.2706341,0.470868,-5.081068
244.212,-55.29406,0.1534428,0.2706322,0.4708691,-5.081185
244.238,-55.29442,0.1535086,0.2706294,0.4708708,-5.081301
244.2639,-55.29461,0.1535478,0.2706269,0.4708723,-5.081418
244.2905,-55.29349,0.1533984,0.2706263,0.4708724,-5.081537
244.317,-55.2931,0.1533532,0.2706246,0.4708733,-5.081655
244.3435,-55.2943,0.1535399,0.2706205,0.470876,-5.081774
244.37,-55.29495,0.1536485,0.2706172,0.470878,-5.081893
244.392,-55.2936,0.1534631,0.2706173,0.4708776,-5.081991
244.4139,-55.29305,0.1533927,0.2706163,0.4708781,-5.082089
244.4359,-55.29399,0.1535378,0.270613,0.4708802,-5.082187
244.4579,-55.29459,0.1536352,0.2706102,0.470882,-5.082286
244.4763,-55.29387,0.1535401,0.2706097,0.4708821,-5.082368
244.4947,-55.29351,0.1534966,0.2706087,0.4708826,-5.08245
244.5132,-55.29366,0.1535271,0.2706069,0.4708837,-5.082533
244.5316,-55.29377,0.1535523,0.2706052,0.4708847,-5.082615
244.551,-55.29345,0.1535158,0.270604,0.4708853,-5.082702
244.5704,-55.29328,0.1535003,0.2706026,0.4708861,-5.082788
244.5898,-55.29334,0.1535176,0.2706008,0.4708871,-5.082875
244.6092,-55.29336,0.153531,0.2705991,0.4708881,-5.082962
244.6331,-55.29305,0.1534974,0.2705975,0.470889,-5.083068
244.657,-55.2929,0.1534865,0.2705957,0.47089,-5.083175
244.6809,-55.29306,0.1535222,0.2705934,0.4708914,-5.083282
244.7048,-55.29314,0.1535449,0.2705912,0.4708927,-5.083388
244.732,-55.29239,0.1534501,0.27059,0.4708932,-5.083509
244.7592,-55.29212,0.1534227,0.270588,0.4708942,-5.083631
244.7864,-55.29288,0.1535472,0.2705845,0.4708965,-5.083752
244.8136,-55.29328,0.1536184,0.2705816,0.4708983,-5.083873
244.8381,-55.29187,0.1534243,0.2705816,0.4708979,-5.083982
244.8627,-55.29135,0.1533597,0.2705802,0.4708986,-5.084092
244.8873,-55.2927,0.1535679,0.2705761,0.4709013,-5.084201
244.9118,-55.29349,0.1536961,0.2705728,0.4709035,-5.08431
244.9315,-55.29241,0.1535483,0.2705727,0.4709032,-5.084398
244.9511,-55.29191,0.1534848,0.2705718,0.4709036,-5.084485
244.9708,-55.29234,0.1535557,0.2705695,0.4709051,-5.084572
244.9904,-55.29264,0.1536089,0.2705673,0.4709064,-5.08466
245.0086,-55.29219,0.1535525,0.2705665,0.4709068,-5.084741
245.0269,-55.29195,0.1535266,0.2705653,0.4709074,-5.084822
245.0451,-55.29201,0.1535437,0.2705636,0.4709084,-5.084903
245.0633,-55.29205,0.1535582,0.270562,0.4709094,-5.084984
245.0848,-55.29178,0.1535292,0.2705605,0.4709101,-5.085079
245.1062,-55.29163,0.1535184,0.2705589,0.470911,-5.085174
245.1277,-55.29171,0.1535407,0.2705569,0.4709122,-5.085269
245.1491,-55.29175,0.1535562,0.270555,0.4709133,-5.085365
245.1753,-55.29129,0.1535029,0.2705534,0.4709141,-5.085481
245.2015,-55.29109,0.1534871,0.2705515,0.4709152,-5.085597
245.2277,-55.29147,0.1535542,0.2705486,0.470917,-5.085713
245.2539,-55.29165,0.1535939,0.2705461,0.4709185,-5.085829
245.2806,-55.2905,0.1534378,0.2705455,0.4709185,-5.085948
245.3072,-55.29009,0.1533908,0.2705438,0.4709194,-5.086066
245.3339,-55.29135,0.1535876,0.2705397,0.4709222,-5.086184
245.3605,-55.29204,0.1537016,0.2705363,0.4709243,-5.086302
245.3824,-55.29065,0.1535094,0.2705365,0.4709238,-5.086399
245.4043,-55.29008,0.1534362,0.2705355,0.4709243,-5.086496
245.4262,-55.29104,0.1535841,0.2705322,0.4709264,-5.086593
245.4481,-55.29165,0.1536839,0.2705294,0.4709282,-5.086689
245.4663,-55.29093,0.1535885,0.2705289,0.4709283,-5.08677
245.4846,-55.29057,0.1535444,0.2705279,0.4709288,-5.086851
245.5028,-55.29071,0.1535729,0.2705261,0.4709299,-5.086932
245.5211,-55.29081,0.1535968,0.2705244,0.4709309,-5.087012
245.5404,-55.2905,0.1535613,0.2705232,0.4709315,-5.087098
245.5598,-55.29034,0.1535461,0.2705218,0.4709323,-5.087183
245.5791,-55.29039,0.1535627,0.2705201,0.4709333,-5.087269
245.5985,-55.29041,0.1535755,0.2705184,0.4709343,-5.087354
245.6224,-55.2901,0.1535425,0.2705168,0.4709351,-5.08746
245.6464,-55.28995,0.1535318,0.270515,0.4709361,-5.087566
245.6704,-55.29011,0.1535672,0.2705127,0.4709375,-5.087672
245.6944,-55.29019,0.1535898,0.2705105,0.4709388,-5.087778
245.7218,-55.28943,0.1534926,0.2705093,0.4709393,-5.087898
245.7492,-55.28915,0.1534647,0.2705074,0.4709404,-5.088019
245.7766,-55.28995,0.1535934,0.2705038,0.4709426,-5.08814
245.8039,-55.29036,0.1536666,0.2705009,0.4709445,-5.088261
245.8235,-55.2897,0.1535814,0.2705002,0.4709447,-5.088347
245.843,-55.28939,0.1535448,0.270499,0.4709453,-5.088433
245.8625,-55.2896,0.1535849,0.270497,0.4709465,-5.088519
245.8821,-55.28975,0.1536152,0.2704951,0.4709477,-5.088605
245.9016,-55.28942,0.1535771,0.2704939,0.4709483,-5.088691
245.9211,-55.28925,0.1535609,0.2704925,0.4709491,-5.088777
245.9406,-55.28931,0.1535796,0.2704907,0.4709501,-5.088863
245.9602,-55.28934,0.1535939,0.270489,0.4709511,-5.088949
245.9839,-55.28903,0.1535591,0.2704874,0.4709519,-5.089053
246.0077,-55.28887,0.1535477,0.2704856,0.4709529,-5.089158
246.0314,-55.28904,0.1535839,0.2704833,0.4709543,-5.089262
246.0552,-55.28912,0.1536071,0.2704812,0.4709556,-5.089366
246.0821,-55.2884,0.1535153,0.27048,0.4709561,-5.089485
246.109,-55.28813,0.1534884,0.2704781,0.4709571,-5.089603
246.136,-55.28886,0.1536071,0.2704747,0.4709593,-5.089721
246.1629,-55.28924,0.1536755,0.2704718,0.4709611,-5.08984
246.1874,-55.2879,0.1534915,0.2704717,0.4709608,-5.089947
246.2119,-55.28741,0.1534302,0.2704704,0.4709614,-5.090055
246.2364,-55.28869,0.1536267,0.2704664,0.4709641,-5.090162
246.2609,-55.28944,0.1537479,0.2704632,0.4709661,-5.09027
246.2808,-55.28838,0.1536043,0.2704631,0.4709659,-5.090357
246.3006,-55.2879,0.1535433,0.2704621,0.4709663,-5.090444
246.3204,-55.28834,0.1536157,0.2704598,0.4709678,-5.090531
246.3403,-55.28865,0.1536694,0.2704577,0.4709691,-5.090618
246.3587,-55.2882,0.1536121,0.2704568,0.4709695,-5.090698
246.3771,-55.28796,0.153586,0.2704556,0.4709701,-5.090779
246.3955,-55.28803,0.1536047,0.270454,0.4709711,-5.090859
246.4139,-55.28808,0.1536202,0.2704524,0.4709721,-5.09094
246.4354,-55.2878,0.15359,0.270451,0.4709728,-5.091034
246.4568,-55.28765,0.1535788,0.2704494,0.4709737,-5.091128
246.4783,-55.28774,0.1536018,0.2704474,0.4709748,-5.091222
246.4997,-55.28778,0.1536179,0.2704456,0.4709759,-5.091316
246.5257,-55.28733,0.1535645,0.2704441,0.4709767,-5.091429
246.5517,-55.28713,0.1535485,0.2704422,0.4709777,-5.091543
246.5777,-55.2875,0.1536147,0.2704394,0.4709794,-5.091657
246.6037,-55.28769,0.153654,0.2704369,0.4709809,-5.09177
246.6302,-55.28658,0.1535043,0.2704364,0.4709809,-5.091886
246.6567,-55.28618,0.1534589,0.2704347,0.4709818,-5.092002
246.6832,-55.28738,0.1536459,0.2704307,0.4709845,-5.092117
246.7097,-55.28804,0.1537546,0.2704275,0.4709865,-5.092233
246.7317,-55.2867,0.1535695,0.2704276,0.4709861,-5.092329
246.7536,-55.28615,0.1534992,0.2704266,0.4709865,-5.092425
246.7756,-55.28708,0.1536435,0.2704234,0.4709886,-5.092521
246.7975,-55.28768,0.1537405,0.2704207,0.4709904,-5.092616
246.8159,-55.28696,0.1536457,0.2704202,0.4709904,-5.092697
246.8344,-55.2866,0.1536024,0.2704192,0.4709909,-5.092777
246.8528,-55.28676,0.1536327,0.2704174,0.470992,-5.092857
246.8712,-55.28687,0.1536578,0.2704157,0.470993,-5.092938
246.8907,-55.28656,0.1536213,0.2704146,0.4709936,-5.093022
246.9101,-55.28638,0.1536058,0.2704132,0.4709943,-5.093107
246.9295,-55.28644,0.1536233,0.2704115,0.4709954,-5.093192
246.949,-55.28647,0.1536367,0.2704098,0.4709963,-5.093276
246.9729,-55.28616,0.1536029,0.2704083,0.4709971,-5.09338
246.9968,-55.286,0.1535919,0.2704065,0.4709981,-5.093484
247.0207,-55.28617,0.1536278,0.2704042,0.4709995,-5.093588
247.0446,-55.28625,0.1536506,0.2704021,0.4710008,-5.093692
247.0718,-55.28551,0.1535553,0.2704009,0.4710013,-5.093811
247.099,-55.28523,0.1535277,0.2703991,0.4710023,-5.093929
247.1262,-55.286,0.1536528,0.2703956,0.4710045,-5.094047
247.1534,-55.2864,0.1537243,0.2703927,0.4710063,-5.094165
247.1779,-55.28499,0.1535301,0.2703927,0.4710059,-5.094272
247.2025,-55.28447,0.1534654,0.2703914,0.4710065,-5.094378
247.227,-55.28583,0.1536732,0.2703874,0.4710092,-5.094485
247.2515,-55.28662,0.1538012,0.2703841,0.4710113,-5.094591
247.2712,-55.28554,0.1536538,0.2703841,0.4710111,-5.094677
247.2908,-55.28504,0.1535904,0.2703832,0.4710115,-5.094762
247.3105,-55.28547,0.1536609,0.2703809,0.4710129,-5.094847
247.3301,-55.28577,0.1537137,0.2703788,0.4710142,-5.094932
247.3483,-55.28533,0.1536575,0.270378,0.4710146,-5.095011
247.3666,-55.28509,0.1536318,0.2703768,0.4710152,-5.09509
247.3848,-55.28515,0.1536488,0.2703752,0.4710162,-5.095169
247.4031,-55.28519,0.1536632,0.2703736,0.4710171,-5.095248
247.4245,-55.28492,0.1536342,0.2703722,0.4710178,-5.095341
247.446,-55.28477,0.1536235,0.2703706,0.4710187,-5.095434
247.4675,-55.28485,0.1536458,0.2703687,0.4710199,-5.095527
247.4889,-55.28489,0.1536613,0.2703668,0.471021,-5.09562
247.5152,-55.28443,0.1536077,0.2703653,0.4710217,-5.095734
247.5414,-55.28424,0.1535918,0.2703634,0.4710228,-5.095847
247.5676,-55.28462,0.1536593,0.2703606,0.4710245,-5.095961
247.5938,-55.28481,0.1536992,0.2703581,0.471026,-5.096074
247.6204,-55.28365,0.1535425,0.2703576,0.471026,-5.096189
247.6471,-55.28324,0.1534954,0.2703559,0.4710269,-5.096304
247.6737,-55.28451,0.1536925,0.2703518,0.4710296,-5.096419
247.7004,-55.2852,0.1538067,0.2703485,0.4710317,-5.096534
247.7222,-55.28381,0.1536149,0.2703487,0.4710312,-5.096629
247.7441,-55.28325,0.1535416,0.2703477,0.4710316,-5.096723
247.766,-55.2842,0.1536888,0.2703445,0.4710338,-5.096818
247.7878,-55.28482,0.1537881,0.2703418,0.4710355,-5.096912
247.8061,-55.2841,0.1536931,0.2703413,0.4710356,-5.096991
247.8243,-55.28374,0.1536492,0.2703404,0.471036,-5.097069
247.8426,-55.28388,0.1536774,0.2703386,0.4710371,-5.097148
247.8609,-55.28398,0.1537012,0.270337,0.4710381,-5.097227
247.8802,-55.28368,0.1536658,0.2703358,0.4710387,-5.09731
247.8996,-55.28351,0.1536506,0.2703344,0.4710394,-5.097394
247.9189,-55.28356,0.1536673,0.2703327,0.4710404,-5.097477
247.9383,-55.28359,0.1536801,0.2703311,0.4710414,-5.097561
247.9623,-55.28328,0.1536469,0.2703295,0.4710422,-5.097664
247.9863,-55.28313,0.1536362,0.2703278,0.4710432,-5.097767
248.0103,-55.2833,0.1536718,0.2703255,0.4710446,-5.097871
248.0344,-55.28337,0.1536944,0.2703234,0.4710458,-5.097974
248.0617,-55.28261,0.1535967,0.2703222,0.4710463,-5.098092
248.0891,-55.28233,0.1535686,0.2703203,0.4710473,-5.09821
248.1165,-55.28314,0.1536979,0.2703169,0.4710496,-5.098328
248.1439,-55.28355,0.1537715,0.2703139,0.4710514,-5.098445
248.1634,-55.2829,0.153686,0.2703133,0.4710516,-5.098529
248.1829,-55.28258,0.1536492,0.2703121,0.4710522,-5.098613
248.2024,-55.2828,0.1536892,0.2703102,0.4710534,-5.098697
248.222,-55.28295,0.1537195,0.2703083,0.4710545,-5.098781
248.2415,-55.28262,0.1536814,0.2703072,0.4710551,-5.098865
248.261,-55.28244,0.1536653,0.2703058,0.4710558,-5.098948
248.2805,-55.28251,0.1536838,0.2703041,0.4710568,-5.099032
248.3,-55.28255,0.153698,0.2703024,0.4710578,-5.099116
