t,V,m,h,n,phi
212.3953,-60.56799,0.08192521,0.296546,0.4679158,-4.606146
212.4236,-60.19987,0.08524553,0.2992785,0.4655627,-4.606551
212.4519,-59.83302,0.08868905,0.3017248,0.4634476,-4.606946
212.4802,-59.46777,0.09227777,0.3038883,0.4615651,-4.60733
212.5085,-59.10384,0.09597136,0.3057731,0.4599095,-4.607704
212.5382,-58.72355,0.09990686,0.307453,0.4584122,-4.608085
212.5678,-58.34477,0.1039799,0.3088347,0.457152,-4.608454
212.5975,-57.96759,0.1082182,0.3099221,0.4561233,-4.608812
212.6271,-57.59121,0.1125773,0.3107193,0.4553198,-4.609158
212.6583,-57.19526,0.1172395,0.3112496,0.4547111,-4.609511
212.6895,-56.79955,0.1220707,0.3114669,0.4543394,-4.609851
212.7207,-56.40387,0.1271089,0.3113741,0.4541996,-4.610178
212.7519,-56.00662,0.1323063,0.3109754,0.4542854,-4.610493
212.7847,-55.58469,0.1378944,0.31023,0.4546133,-4.610811
212.8175,-55.15928,0.1437214,0.3091504,0.4551819,-4.611115
212.8503,-54.72962,0.1498455,0.307737,0.455988,-4.611405
212.8831,-54.29265,0.1562187,0.3059921,0.4570274,-4.61168
212.9175,-53.82336,0.1631054,0.3038124,0.4583616,-4.611953
212.9518,-53.34207,0.1703867,0.3012643,0.4599502,-4.61221
212.9862,-52.84666,0.1781645,0.2983411,0.461796,-4.612449
213.0205,-52.33076,0.1864044,0.2950383,0.4639004,-4.612671
213.0559,-51.76929,0.1953492,0.2912303,0.4663435,-4.612881
213.0913,-51.17615,0.2050484,0.2869876,0.4690812,-4.61307
213.1267,-50.54499,0.2157147,0.2822834,0.472132,-4.613238
213.1621,-49.86038,0.2273824,0.2770927,0.4755139,-4.613382
213.1976,-49.10068,0.2401339,0.2713748,0.4792566,-4.613501
213.233,-48.2586,0.2545447,0.2650663,0.4834065,-4.613592
213.2685,-47.3125,0.2711514,0.2580846,0.4880258,-4.61365
213.3039,-46.21674,0.2902866,0.2503413,0.493184,-4.613673
213.3382,-44.95402,0.3116769,0.2420135,0.4987773,-4.613655
213.3725,-43.45147,0.337318,0.2326671,0.5051148,-4.61359
213.4069,-41.6279,0.3687205,0.2220689,0.5123972,-4.613468
213.4412,-39.33595,0.4072756,0.2099657,0.5208725,-4.613275
213.4748,-36.49597,0.4539489,0.1963662,0.5306512,-4.613001
213.5084,-32.82492,0.512426,0.1806533,0.5424318,-4.612617
213.5421,-28.20365,0.5833522,0.1628519,0.5567669,-4.612093
213.5757,-22.82322,0.6643465,0.1436295,0.5741007,-4.611403
213.595,-19.60272,0.7127625,0.1324727,0.5854431,-4.610924
213.6142,-16.5177,0.7595497,0.1215382,0.5977095,-4.610384
213.6334,-13.8056,0.8022718,0.1110683,0.6106835,-4.609789
213.6526,-11.70835,0.8391041,0.1012339,0.6240659,-4.609147
213.6668,-10.68075,0.8617379,0.09446221,0.6339618,-4.608653
213.6809,-10.12934,0.8803668,0.08811303,0.6437093,-4.608147
213.6951,-10.06309,0.8950631,0.0821953,0.6531562,-4.607638
213.7092,-10.47013,0.906087,0.07670897,0.662172,-4.60713
213.7234,-11.31416,0.9137479,0.07164928,0.6706435,-4.606632
213.7375,-12.54218,0.9183686,0.06700757,0.6784831,-4.606149
213.7517,-14.09734,0.9202267,0.06277473,0.6856292,-4.605685
213.7658,-15.9169,0.9194106,0.05894622,0.69204,-4.605245
213.7849,-18.67318,0.9138559,0.05442121,0.6994816,-4.604696
213.804,-21.67667,0.9036965,0.05060092,0.7055529,-4.604203
213.8231,-24.83031,0.8890364,0.04746233,0.7102993,-4.603767
213.8422,-28.02603,0.8688243,0.04501419,0.713769,-4.603392
213.8598,-30.9518,0.8445098,0.04336488,0.7159035,-4.6031
213.8775,-33.83533,0.8148018,0.0422734,0.717087,-4.60286
213.8951,-36.65408,0.7793768,0.04172497,0.717384,-4.60267
213.9127,-39.40332,0.7382884,0.04170033,0.716863,-4.602529
213.9281,-41.74386,0.6981684,0.04209001,0.7157957,-4.602446
213.9434,-44.02858,0.654037,0.0428587,0.7141914,-4.602397
213.9588,-46.25188,0.606206,0.04400361,0.7120837,-4.602384
213.9741,-48.41148,0.5555008,0.04551907,0.7095104,-4.602404
213.9895,-50.50111,0.5029829,0.04740088,0.7065085,-4.602457
214.0048,-52.50125,0.4495463,0.04965136,0.7031098,-4.602541
214.0202,-54.39312,0.3963586,0.05226803,0.6993505,-4.602655
214.0355,-56.15913,0.3448646,0.05524268,0.6952699,-4.602797
214.0525,-57.94596,0.2915732,0.05893528,0.6904308,-4.602985
214.0695,-59.54249,0.2434067,0.06302721,0.6853026,-4.603201
214.0865,-60.94311,0.2013038,0.06748652,0.6799384,-4.603443
214.1034,-62.15185,0.1656983,0.07227505,0.6743883,-4.603706
214.1144,-62.83571,0.1461234,0.07552072,0.6707291,-4.603887
214.1254,-63.44913,0.1290809,0.078874,0.6670228,-4.604074
214.1363,-63.99703,0.1144131,0.08232323,0.6632796,-4.604268
214.1473,-64.48435,0.1018823,0.08585704,0.6595087,-4.604467
214.1582,-64.91611,0.09121718,0.08946437,0.6557184,-4.604672
214.1692,-65.29736,0.08223223,0.09313479,0.6519161,-4.604881
214.1802,-65.63272,0.0747296,0.09685847,0.6481085,-4.605094
214.1911,-65.92643,0.06847289,0.1006262,0.6443013,-4.60531
214.2022,-66.18587,0.06316769,0.1044855,0.6404443,-4.605532
214.2134,-66.41023,0.05878504,0.1083732,0.636598,-4.605758
214.2245,-66.60292,0.05519215,0.1122816,0.6327669,-4.605985
214.2356,-66.76694,0.05223797,0.1162038,0.6289548,-4.606214
214.2467,-66.90505,0.04979018,0.1201346,0.6251639,-4.606446
214.2578,-67.01964,0.04778691,0.1240672,0.6213984,-4.606678
214.269,-67.11293,0.04616146,0.1279961,0.617661,-4.606912
214.2801,-67.18685,0.04484027,0.1319166,0.6139541,-4.607146
214.2922,-67.24747,0.04367293,0.1361801,0.6099462,-4.607403
214.3044,-67.28916,0.0427575,0.1404233,0.6059796,-4.60766
214.3165,-67.3137,0.0420568,0.1446416,0.6020563,-4.607918
214.3287,-67.32272,0.04152827,0.1488309,0.5981783,-4.608176
214.3426,-67.31576,0.04108895,0.1535984,0.5937853,-4.608471
214.3565,-67.29213,0.04081056,0.158318,0.5894562,-4.608767
214.3705,-67.25349,0.04067174,0.1629853,0.5851928,-4.609062
214.3844,-67.20135,0.04064607,0.1675966,0.5809966,-4.609357
214.4012,-67.12224,0.04073611,0.173084,0.5760221,-4.609711
214.418,-67.02733,0.04094961,0.1784799,0.5711495,-4.610064
214.4348,-66.91839,0.04127348,0.1837798,0.5663803,-4.610415
214.4517,-66.79694,0.04168981,0.1889802,0.5617157,-4.610764
214.4732,-66.62513,0.04233624,0.195494,0.5558928,-4.611208
214.4948,-66.43736,0.04310607,0.2018341,0.5502447,-4.611648
214.5163,-66.23572,0.04399094,0.2079965,0.5447724,-4.612084
214.5379,-66.02199,0.044976,0.2139781,0.5394765,-4.612515
214.566,-65.72735,0.04638531,0.2215095,0.5328294,-4.613071
214.5941,-65.41764,0.04795174,0.2287253,0.5264821,-4.613618
214.6223,-65.09537,0.0496815,0.2356236,0.520433,-4.614155
214.6504,-64.76263,0.05154196,0.2422033,0.5146803,-4.614684
214.6793,-64.41226,0.05354427,0.2486216,0.5090846,-4.615216
214.7081,-64.05451,0.05569599,0.2547059,0.5037945,-4.615738
214.737,-63.69092,0.05802036,0.260458,0.4988061,-4.616249
214.7658,-63.32265,0.06046511,0.2658799,0.4941153,-4.616749
214.7927,-62.97593,0.06280794,0.2706401,0.4900059,-4.617206
214.8196,-62.62698,0.06527267,0.275118,0.4861473,-4.617653
214.8465,-62.27656,0.06787689,0.279316,0.4825355,-4.618091
214.8734,-61.92514,0.07058239,0.2832371,0.4791663,-4.618519
214.9006,-61.57015,0.07337359,0.2869136,0.47601,-4.618942
214.9277,-61.21522,0.07628152,0.2903144,0.4730912,-4.619354
214.9548,-60.86083,0.07932413,0.2934425,0.4704055,-4.619757
214.982,-60.5071,0.08246557,0.2963013,0.4679477,-4.62015
215.0103,-60.13807,0.08581336,0.2990055,0.4656171,-4.62055
215.0387,-59.77035,0.08928515,0.3014226,0.4635249,-4.62094
215.067,-59.40423,0.09290308,0.303556,0.4616657,-4.621319
215.0954,-59.03944,0.09662665,0.3054099,0.4600339,-4.621688
215.1251,-58.65818,0.1005947,0.307057,0.4585617,-4.622063
215.1548,-58.27842,0.1047015,0.3084049,0.4573272,-4.622427
215.1845,-57.90023,0.1089751,0.3094574,0.4563246,-4.62278
215.2143,-57.5228,0.1133707,0.310219,0.4555476,-4.623121
215.2455,-57.1256,0.1180732,0.3107109,0.4549672,-4.623467
215.2767,-56.72856,0.1229468,0.3108886,0.4546245,-4.623802
215.308,-56.33145,0.1280302,0.310755,0.4545141,-4.624123
215.3392,-55.93263,0.1332754,0.3103144,0.45463,-4.624432
215.3721,-55.50885,0.1389166,0.3095236,0.4549903,-4.624744
215.405,-55.08136,0.1448012,0.308397,0.455592,-4.625041
215.4379,-54.64938,0.1509885,0.306935,0.4564322,-4.625324
215.4708,-54.20974,0.1574308,0.3051398,0.4575068,-4.625593
215.5052,-53.73732,0.1643944,0.302906,0.4588787,-4.625859
215.5396,-53.25239,0.1717625,0.3003015,0.4605064,-4.626108
215.574,-52.75272,0.1796397,0.297319,0.4623932,-4.62634
215.6084,-52.23176,0.1879932,0.2939538,0.4645408,-4.626554
215.6439,-51.66436,0.197064,0.2900807,0.4670293,-4.626756
215.6793,-51.06403,0.2069129,0.2857685,0.4698156,-4.626937
215.7148,-50.42413,0.2177601,0.2809888,0.4729193,-4.627095
215.7502,-49.72855,0.2296457,0.2757157,0.4763595,-4.62723
215.7856,-48.9558,0.2426419,0.2699143,0.4801622,-4.627339
215.8211,-48.0972,0.2573596,0.2635119,0.4843803,-4.62742
215.8565,-47.12991,0.2743586,0.256422,0.4890793,-4.627468
215.892,-46.006,0.2939953,0.2485521,0.4943322,-4.627478
215.9262,-44.70817,0.3159792,0.2400891,0.5000295,-4.627448
215.9605,-43.15875,0.3423995,0.2305785,0.5064961,-4.627369
215.9947,-41.27233,0.3748265,0.2197792,0.5139425,-4.627231
216.029,-38.89566,0.4147061,0.2074326,0.5226293,-4.62702
216.0627,-35.94015,0.4632698,0.1934955,0.5327166,-4.626724
216.0964,-32.11597,0.5239759,0.1774173,0.5449054,-4.626313
216.1302,-27.32504,0.5969929,0.1592963,0.5597522,-4.625757
216.1639,-21.84719,0.6791759,0.1399238,0.5776582,-4.625028
216.182,-18.84566,0.7244733,0.12949,0.5885634,-4.62456
216.2001,-16.01463,0.7677832,0.1193102,0.6002437,-4.624039
216.2181,-13.55443,0.8071252,0.1095745,0.6125003,-4.62347
216.2362,-11.6615,0.8410708,0.1004153,0.6250742,-4.622861
216.2505,-10.67337,0.8635572,0.0936137,0.6350671,-4.622358
216.2649,-10.17442,0.8819484,0.08724575,0.6448904,-4.621844
216.2792,-10.17065,0.8963383,0.08131975,0.6543883,-4.621326
216.2936,-10.64688,0.9070051,0.075835,0.6634283,-4.620813
216.3079,-11.56294,0.9142664,0.07078631,0.6718966,-4.620309
216.3222,-12.86273,0.9184533,0.06616445,0.6797064,-4.619821
216.3366,-14.4869,0.9198442,0.06195989,0.686798,-4.619355
216.3509,-16.37027,0.9185076,0.0581684,0.6931318,-4.618913
216.3696,-19.09854,0.9124742,0.05385112,0.7002058,-4.618382
216.3882,-22.04778,0.9019913,0.05020567,0.705976,-4.617904
216.4069,-25.12889,0.8871022,0.04721189,0.7104869,-4.617482
216.4256,-28.24566,0.8668867,0.0448752,0.7137865,-4.617118
216.4434,-31.20139,0.8419164,0.04325088,0.7158741,-4.616825
216.4613,-34.112,0.8113875,0.04219635,0.7169937,-4.616583
216.4791,-36.95488,0.7749689,0.04169641,0.7172113,-4.616394
216.497,-39.72639,0.7327568,0.04173094,0.716598,-4.616254
216.5124,-42.07241,0.691838,0.04217677,0.7154495,-4.616173
216.5279,-44.36177,0.6469094,0.04300548,0.7137625,-4.616127
216.5433,-46.58834,0.5983167,0.04421461,0.7115707,-4.616117
216.5588,-48.74911,0.5469393,0.04579857,0.7089127,-4.61614
216.5742,-50.83683,0.4938971,0.04775323,0.7058262,-4.616197
216.5897,-52.83102,0.4401335,0.05008069,0.7023441,-4.616284
216.6051,-54.71229,0.3868582,0.05277783,0.6985034,-4.616402
216.6206,-56.46286,0.3355404,0.05583552,0.6943445,-4.616548
216.6376,-58.21887,0.2829989,0.05960108,0.6894495,-4.616738
216.6546,-59.78267,0.2357927,0.06376161,0.684274,-4.616957
216.6716,-61.15039,0.1947821,0.0682838,0.6788708,-4.6172
216.6886,-62.32747,0.1602911,0.07312856,0.6732896,-4.617465
216.6991,-62.96542,0.1421475,0.07626596,0.6697703,-4.617639
216.7097,-63.53964,0.1262955,0.07949971,0.6662101,-4.617818
216.7202,-64.0545,0.112587,0.08281958,0.6626176,-4.618003
216.7307,-64.51438,0.1008114,0.0862156,0.6590008,-4.618194
216.7412,-64.9237,0.09073276,0.08967809,0.6553669,-4.618389
216.7517,-65.28686,0.08218368,0.09319788,0.6517225,-4.618588
216.7622,-65.60794,0.07498781,0.09676635,0.6480732,-4.61879
216.7727,-65.89066,0.06894032,0.1003754,0.6444244,-4.618996
216.7839,-66.15295,0.0635531,0.1042472,0.640552,-4.619218
216.7951,-66.37967,0.05910531,0.1081478,0.6366903,-4.619442
216.8063,-66.57427,0.05546169,0.1120697,0.6328437,-4.619669
216.8174,-66.73983,0.05246794,0.1160057,0.6290161,-4.619897
216.8286,-66.87856,0.04999903,0.1199329,0.625227,-4.620127
216.8397,-66.9937,0.04797817,0.1238618,0.6214631,-4.620357
216.8508,-67.08745,0.04633817,0.1277873,0.6177273,-4.620589
216.862,-67.16177,0.04500496,0.1317045,0.6140219,-4.620822
216.8741,-67.22274,0.04382692,0.1359642,0.6100158,-4.621077
216.8862,-67.26471,0.04290286,0.1402037,0.6060509,-4.621332
216.8984,-67.28949,0.04219529,0.1444185,0.6021293,-4.621588
216.9105,-67.29869,0.04166132,0.1486043,0.5982529,-4.621844
216.9245,-67.29188,0.04121732,0.1533656,0.5938639,-4.622138
216.9384,-67.26835,0.04093538,0.1580791,0.5895387,-4.622431
216.9523,-67.2298,0.04079396,0.1627404,0.5852791,-4.622724
216.9662,-67.1777,0.04076645,0.1673457,0.5810867,-4.623016
216.9831,-67.09863,0.04085504,0.1728246,0.5761181,-4.623367
216.9999,-67.00375,0.0410678,0.178212,0.5712513,-4.623717
217.0167,-66.8948,0.04139153,0.1835037,0.5664877,-4.624066
217.0335,-66.77333,0.04180822,0.188696,0.5618286,-4.624412
217.055,-66.60151,0.04245551,0.1951979,0.5560141,-4.624852
217.0766,-66.41372,0.04322671,0.2015265,0.5503742,-4.625288
217.0981,-66.21204,0.04411339,0.2076778,0.5449099,-4.62572
217.1196,-65.99827,0.04510065,0.2136485,0.5396216,-4.626148
217.1478,-65.70339,0.04651421,0.2211702,0.5329806,-4.626699
217.1759,-65.39342,0.04808552,0.2283764,0.5266394,-4.627241
217.204,-65.07088,0.04982063,0.2352652,0.5205964,-4.627774
217.2321,-64.73785,0.05168702,0.2418357,0.5148496,-4.628298
217.261,-64.38669,0.05369893,0.2482534,0.5092524,-4.628826
217.2899,-64.02812,0.05586112,0.2543363,0.5039616,-4.629344
217.3188,-63.66369,0.05819691,0.260086,0.4989734,-4.629851
217.3477,-63.29458,0.06065382,0.2655049,0.4942835,-4.630347
217.3746,-62.94711,0.06300834,0.2702611,0.4901758,-4.6308
217.4016,-62.5974,0.06548542,0.2747343,0.4863197,-4.631243
217.4285,-62.24624,0.06810272,0.2789271,0.4827111,-4.631677
217.4554,-61.89409,0.07082186,0.2828422,0.4793456,-4.632101
217.4826,-61.53845,0.07362664,0.2865113,0.4761942,-4.632519
217.5097,-61.18287,0.0765487,0.289904,0.4732808,-4.632928
217.5369,-60.82785,0.07960604,0.2930236,0.4706009,-4.633326
217.5641,-60.47351,0.08276268,0.2958734,0.4681495,-4.633715
217.5924,-60.10382,0.08612696,0.2985677,0.4658258,-4.634111
217.6208,-59.73544,0.08961582,0.3009743,0.463741,-4.634496
217.6492,-59.36868,0.09325151,0.3030967,0.4618898,-4.634871
217.6776,-59.00325,0.09699339,0.3049389,0.4602663,-4.635235
217.7074,-58.62127,0.1009815,0.3065732,0.4588031,-4.635606
217.7371,-58.24078,0.1051091,0.3079078,0.4575781,-4.635965
217.7668,-57.86185,0.1094045,0.3089463,0.4565854,-4.636313
217.7966,-57.48366,0.1138227,0.3096932,0.4558189,-4.636649
217.8279,-57.08559,0.1185501,0.3101689,0.4552499,-4.636991
217.8592,-56.68765,0.12345,0.3103296,0.4549191,-4.63732
217.8904,-56.28958,0.1285614,0.3101783,0.4548212,-4.637636
217.9217,-55.88972,0.133836,0.3097192,0.4549502,-4.63794
217.9547,-55.46473,0.1395099,0.3089079,0.4553248,-4.638246
217.9876,-55.03592,0.1454299,0.3077599,0.4559416,-4.638538
218.0205,-54.60248,0.1516558,0.3062754,0.4567975,-4.638816
218.0534,-54.16119,0.1581402,0.3044565,0.4578886,-4.639079
218.0879,-53.68685,0.1651507,0.3021969,0.4592785,-4.639338
218.1223,-53.19971,0.1725715,0.2995652,0.4609254,-4.639581
218.1568,-52.6975,0.1805087,0.2965537,0.4628325,-4.639807
218.1912,-52.17354,0.1889301,0.2931575,0.465002,-4.640015
218.2267,-51.60262,0.1980769,0.2892517,0.4675137,-4.64021
218.2622,-50.99808,0.2080152,0.2849041,0.4703254,-4.640384
218.2976,-50.35306,0.2189698,0.2800858,0.4734571,-4.640535
218.3331,-49.65113,0.2309839,0.2747697,0.4769286,-4.640663
218.3685,-48.87082,0.2441247,0.2689246,0.4807638,-4.640764
218.404,-48.00268,0.2590227,0.2624724,0.4850194,-4.640837
218.4394,-47.02321,0.2762512,0.2553247,0.4897626,-4.640876
218.4749,-45.88319,0.2961795,0.2473865,0.4950684,-4.640878
218.5091,-44.56533,0.3185073,0.2388505,0.5008241,-4.640839
218.5433,-42.98926,0.3453765,0.2292509,0.5073633,-4.64075
218.5776,-41.0673,0.3783898,0.2183427,0.5149024,-4.640601
218.6118,-38.6432,0.4190192,0.2058655,0.5237086,-4.640378
218.6456,-35.62368,0.4686434,0.1917477,0.5339697,-4.640067
218.6794,-31.7171,0.5305612,0.1754821,0.5463863,-4.639639
218.7131,-26.83999,0.604642,0.1572109,0.5615141,-4.639062
218.7469,-21.32523,0.6872962,0.137792,0.5797238,-4.638311
218.7645,-18.43785,0.7310298,0.1277133,0.590427,-4.637846
218.782,-15.73917,0.7725977,0.1179032,0.6018339,-4.637331
218.7996,-13.41254,0.8102266,0.1085287,0.6137532,-4.636773
218.8171,-11.63395,0.8426696,0.0997053,0.6259426,-4.636178
218.8347,-10.54852,0.8692073,0.09150112,0.6381176,-4.635558
218.8522,-10.19611,0.8896705,0.08394863,0.6499648,-4.634925
218.8698,-10.56405,0.9043036,0.07705766,0.66121,-4.634293
218.8873,-11.60603,0.9137138,0.07082056,0.671644,-4.633674
218.9018,-12.90861,0.9179801,0.06615526,0.6795276,-4.63318
218.9163,-14.54011,0.919344,0.06191659,0.6866801,-4.632708
218.9308,-16.43866,0.9180204,0.05809486,0.6930646,-4.632261
218.9452,-18.53863,0.9139681,0.05468746,0.6986601,-4.631843
218.9627,-21.24268,0.9052367,0.05113723,0.7043388,-4.631383
218.9801,-24.07341,0.8924141,0.04816707,0.708904,-4.630971
218.9975,-26.96746,0.8753741,0.04576347,0.7124032,-4.630609
219.0149,-29.86388,0.8535098,0.04392329,0.7148862,-4.630297
219.0341,-33.01683,0.8234161,0.04253374,0.7165237,-4.630011
219.0533,-36.10213,0.786648,0.0417909,0.7170909,-4.629786
219.0725,-39.09729,0.7428118,0.04167796,0.7166661,-4.629619
219.0917,-42.00797,0.6924242,0.04216868,0.7153376,-4.629509
219.1114,-44.92641,0.6350205,0.04327426,0.7131208,-4.629453
219.1312,-47.74397,0.5719983,0.04499755,0.7100972,-4.629454
219.1509,-50.43336,0.5044035,0.04734284,0.7063321,-4.629509
219.1706,-52.97645,0.4352863,0.05029405,0.7019119,-4.629617
219.1865,-54.89827,0.3809144,0.05309802,0.6979374,-4.629739
219.2024,-56.67877,0.3287637,0.05628159,0.6936317,-4.629889
219.2183,-58.30117,0.2801191,0.05982997,0.6890389,-4.630067
219.2342,-59.75558,0.2361553,0.06372125,0.6842039,-4.63027
219.2517,-61.16392,0.1938028,0.06838918,0.6786288,-4.630519
219.2693,-62.37089,0.1584156,0.0733985,0.6728655,-4.630791
219.2869,-63.39139,0.1299713,0.07870264,0.6669631,-4.631082
219.3044,-64.24255,0.1075519,0.08425422,0.6609644,-4.631389
219.3153,-64.69215,0.09617499,0.08778356,0.6572304,-4.631586
219.3261,-65.09035,0.08654341,0.09137883,0.6534815,-4.631788
219.3369,-65.44174,0.0784607,0.09503028,0.6497245,-4.631993
219.3478,-65.75054,0.0716915,0.09872877,0.6459654,-4.632202
219.3586,-66.02064,0.06600998,0.1024657,0.6422095,-4.632414
219.3695,-66.25574,0.0612855,0.1062332,0.6384617,-4.632629
219.3803,-66.45915,0.05738415,0.110024,0.6347262,-4.632846
219.3911,-66.63381,0.05415585,0.1138313,0.6310068,-4.633065
219.4023,-66.78589,0.05140465,0.1177476,0.6272115,-4.633292
219.4134,-66.91313,0.04914934,0.1216688,0.6234399,-4.63352
219.4245,-67.01786,0.04731554,0.1255893,0.6196949,-4.633749
219.4356,-67.10216,0.04582109,0.1295039,0.615979,-4.63398
219.4476,-67.17216,0.0445127,0.1337041,0.6120161,-4.634229
219.4595,-67.22273,0.04347705,0.137887,0.6080919,-4.634478
219.4715,-67.25571,0.04267361,0.1420482,0.6042087,-4.634728
219.4835,-67.27274,0.04205641,0.1461834,0.6003685,-4.634978
219.4971,-67.27454,0.04153152,0.1508648,0.5960416,-4.635264
219.5108,-67.2594,0.04117785,0.1555026,0.591775,-4.63555
219.5244,-67.229,0.04097218,0.1600924,0.5875704,-4.635835
219.5381,-67.18483,0.04088616,0.1646303,0.5834295,-4.636119
219.5544,-67.11562,0.04090913,0.1699957,0.5785528,-4.636459
219.5708,-67.03052,0.04105956,0.1752768,0.5737715,-4.636798
219.5871,-66.93127,0.04132337,0.1804692,0.5690873,-4.637135
219.6035,-66.81939,0.04168164,0.1855692,0.5645015,-4.637471
219.6243,-66.6611,0.04225006,0.1919108,0.5588188,-4.637894
219.6451,-66.48688,0.04294081,0.1980932,0.5532982,-4.638314
219.6659,-66.29878,0.04374477,0.2041122,0.5479406,-4.638729
219.6866,-66.09852,0.04464705,0.2099646,0.5427469,-4.639141
219.714,-65.81885,0.04595952,0.2174112,0.5361594,-4.639676
219.7414,-65.52364,0.04742543,0.2245606,0.529856,-4.640204
219.7687,-65.2154,0.04904731,0.2314104,0.5238357,-4.640723
219.7961,-64.89623,0.05079756,0.2379591,0.518097,-4.641233
219.8253,-64.54519,0.05276855,0.2446215,0.5122755,-4.641768
219.8545,-64.18569,0.0548952,0.2509406,0.5067696,-4.642293
219.8838,-63.81945,0.05720098,0.2569177,0.5015756,-4.642806
219.913,-63.44779,0.05963214,0.2625549,0.4966892,-4.643309
219.9401,-63.09926,0.06195249,0.2674809,0.4924289,-4.643766
219.9672,-62.74807,0.06439853,0.272119,0.4884254,-4.644212
219.9943,-62.39506,0.06698854,0.2764717,0.4846747,-4.644649
220.0214,-62.04077,0.06968244,0.2805417,0.4811725,-4.645077
220.0485,-61.68639,0.07243391,0.2843241,0.4779212,-4.645494
220.0755,-61.33187,0.07530273,0.2878308,0.4749083,-4.645901
220.1026,-60.97773,0.07830653,0.2910649,0.4721295,-4.646298
220.1296,-60.62412,0.08140966,0.2940297,0.4695798,-4.646686
220.1578,-60.25539,0.08471573,0.2968425,0.4671559,-4.647081
220.1861,-59.88788,0.0881457,0.2993685,0.4649715,-4.647465
220.2143,-59.52192,0.09172131,0.3016111,0.4630211,-4.647839
220.2426,-59.15726,0.09540239,0.3035744,0.461299,-4.648202
220.2722,-58.77622,0.09932562,0.305336,0.4597336,-4.648571
220.3018,-58.39672,0.1033865,0.3067988,0.4584069,-4.648929
220.3314,-58.01885,0.1076126,0.3079665,0.4573132,-4.649276
220.361,-57.64187,0.1119592,0.3088436,0.4564462,-4.649612
220.3921,-57.24544,0.1166076,0.3094572,0.4557725,-4.649952
220.4232,-56.84939,0.1214238,0.3097572,0.4553373,-4.65028
220.4543,-56.45351,0.1264455,0.3097467,0.4551352,-4.650596
220.4854,-56.05624,0.1316246,0.3094302,0.4551601,-4.650899
220.5182,-55.63446,0.137193,0.3087708,0.4554253,-4.651205
220.551,-55.20945,0.142997,0.307777,0.4559324,-4.651497
