t,V,m,h,n,phi
244.1455,-49.06843,0.2369077,0.1855774,0.5394849,-4.459646
244.2512,-48.63161,0.2441132,0.1845233,0.5400707,-4.460098
244.352,-48.22367,0.251625,0.1833657,0.540759,-4.460481
244.4528,-47.77384,0.2594856,0.1820745,0.5415618,-4.460821
244.5535,-47.26057,0.2676529,0.1806484,0.5424804,-4.461116
244.6543,-46.71452,0.2764743,0.1790584,0.543539,-4.461359
244.7493,-46.20002,0.2857308,0.1773796,0.5446901,-4.461531
244.8443,-45.6165,0.2955918,0.1755422,0.5459779,-4.461651
244.9393,-44.93173,0.3060453,0.1735398,0.5474086,-4.461717
245.0343,-44.18417,0.3175737,0.1713293,0.5490195,-4.461716
245.1215,-43.47932,0.3295509,0.1690759,0.5506926,-4.461644
245.2087,-42.66148,0.3425591,0.1666205,0.5525436,-4.461506
245.2959,-41.68424,0.3566486,0.1639491,0.5545877,-4.461297
245.3831,-40.5931,0.3724532,0.1610023,0.5568796,-4.461
245.4581,-39.59666,0.3879239,0.1581988,0.5590962,-4.460659
245.5331,-38.44554,0.4049084,0.1551539,0.5615396,-4.460238
245.6081,-37.095,0.4235196,0.1518501,0.5642344,-4.459729
245.6831,-35.58449,0.4442996,0.148239,0.5672388,-4.459115
245.7477,-34.18269,0.4642979,0.1448528,0.5701191,-4.458487
245.8123,-32.61466,0.4861049,0.1412183,0.573282,-4.457764
245.8769,-30.86286,0.5097499,0.1373359,0.576753,-4.456937
245.9414,-28.97063,0.5353982,0.1332033,0.5805726,-4.455994
246.0009,-27.13684,0.5607884,0.1291888,0.5844255,-4.455014
246.0604,-25.21864,0.5875875,0.1250092,0.5886067,-4.453922
246.1198,-23.26101,0.6155055,0.1207006,0.5931211,-4.452715
246.1793,-21.32168,0.6441219,0.1163069,0.5979611,-4.451393
246.2112,-20.31295,0.6595532,0.1139354,0.6006808,-4.450638
246.243,-19.34149,0.6749401,0.111561,0.6034827,-4.449852
246.2749,-18.42035,0.6901902,0.1091911,0.6063604,-4.449036
246.3067,-17.55864,0.7052007,0.1068326,0.6093055,-4.448191
246.3386,-16.76351,0.7198667,0.1044925,0.6123077,-4.447321
246.3704,-16.0497,0.7341086,0.1021761,0.6153581,-4.446427
246.4023,-15.42816,0.747849,0.09988844,0.6184463,-4.445512
246.4342,-14.90105,0.7610043,0.09763463,0.6215597,-4.444578
246.4703,-14.41284,0.775133,0.09512218,0.625108,-4.443501
246.5065,-14.06097,0.7883605,0.09266323,0.6286566,-4.442409
246.5427,-13.8551,0.8006486,0.0902614,0.6321904,-4.441306
246.5789,-13.77872,0.811935,0.0879212,0.6356892,-4.440199
246.6107,-13.80353,0.8210041,0.08591568,0.6387242,-4.439225
246.6425,-13.92535,0.8292897,0.08396135,0.6417111,-4.438253
246.6744,-14.14343,0.8368041,0.08205923,0.6446417,-4.437286
246.7062,-14.44452,0.843545,0.08021096,0.6475061,-4.436328
246.7376,-14.80941,0.8494423,0.07844085,0.6502598,-4.435394
246.769,-15.24558,0.8546239,0.07672461,0.6529364,-4.434473
246.8005,-15.75039,0.8591152,0.07506261,0.6555314,-4.433566
246.8319,-16.31187,0.8629263,0.07345581,0.6580391,-4.432676
246.8651,-16.95429,0.8662289,0.07181653,0.6605921,-4.431756
246.8984,-17.64956,0.8688204,0.07023981,0.6630401,-4.430857
246.9317,-18.39509,0.8707291,0.0687257,0.6653811,-4.429983
246.9649,-19.17892,0.871963,0.06727506,0.6676117,-4.429134
247.0012,-20.06437,0.8725463,0.06576599,0.669916,-4.42824
247.0375,-20.98578,0.8723716,0.06433281,0.6720869,-4.427378
247.0737,-21.94109,0.8714614,0.06297545,0.6741248,-4.426551
247.11,-22.91914,0.8698143,0.06169468,0.6760284,-4.425758
247.1514,-24.0524,0.8670294,0.06032676,0.6780376,-4.424898
247.1929,-25.20699,0.8633052,0.05905872,0.6798749,-4.424086
247.2343,-26.38023,0.858647,0.05789034,0.6815429,-4.423322
247.2757,-27.56472,0.8530406,0.05682195,0.6830434,-4.422607
247.331,-29.17264,0.8441158,0.05555008,0.6847921,-4.421729
247.3862,-30.78153,0.833421,0.05445641,0.6862529,-4.420941
247.4415,-32.36707,0.8208432,0.05354291,0.6874288,-4.420244
247.4967,-33.97091,0.8064566,0.05280341,0.6883351,-4.419636
247.5457,-35.45224,0.7922858,0.05228682,0.688927,-4.419169
247.5948,-36.92239,0.7764965,0.0519096,0.6893112,-4.418775
247.6438,-38.35629,0.7589255,0.05167534,0.6894869,-4.418456
247.6928,-39.81334,0.7397365,0.05157655,0.6894683,-4.418208
247.7344,-41.10723,0.7222691,0.05159449,0.6893089,-4.418053
247.776,-42.40251,0.7034928,0.05171369,0.68901,-4.417951
247.8177,-43.6906,0.6833343,0.05193643,0.6885717,-4.417904
247.8593,-44.99362,0.6618771,0.05226062,0.6879998,-4.417912
247.9024,-46.37658,0.6384394,0.05270038,0.6872741,-4.417976
247.9454,-47.76343,0.6135757,0.05325304,0.6864081,-4.4181
247.9884,-49.14048,0.5872703,0.05392204,0.6854026,-4.418284
248.0315,-50.51986,0.5597023,0.05470615,0.6842642,-4.418528
248.0781,-52.02996,0.5286614,0.05568415,0.6828882,-4.418857
248.1248,-53.50839,0.4964314,0.05680304,0.6813646,-4.419257
248.1715,-54.92589,0.4632192,0.05806602,0.6796987,-4.419726
248.2181,-56.2853,0.4295445,0.0594675,0.6779038,-4.420259
248.2677,-57.66704,0.3939453,0.06109833,0.6758732,-4.420891
248.3172,-58.92694,0.3588396,0.06287803,0.6737216,-4.421589
248.3668,-60.03391,0.3247145,0.06480039,0.6714623,-4.422346
248.4163,-60.99677,0.2922801,0.06684643,0.6691166,-4.423156
248.4674,-61.85483,0.2612942,0.06906166,0.6666305,-4.424033
248.5185,-62.54905,0.2329324,0.07137429,0.6640865,-4.42495
248.5696,-63.0787,0.2073328,0.07376819,0.6614983,-4.4259
248.6207,-63.4753,0.184684,0.07621873,0.6588847,-4.426873
248.6715,-63.77173,0.1651075,0.0786918,0.6562737,-4.427857
248.7224,-63.96858,0.1481951,0.08118905,0.6536596,-4.428853
248.7733,-64.07784,0.133696,0.08369949,0.6510495,-4.429857
248.8241,-64.1236,0.1214253,0.08620913,0.6484528,-4.430865
248.8799,-64.12592,0.1102826,0.0889446,0.6456316,-4.43197
248.9356,-64.08031,0.1011528,0.09166087,0.6428377,-4.433072
248.9914,-63.99489,0.09371868,0.09435272,0.6400742,-4.434171
249.0471,-63.88371,0.0877451,0.09701297,0.6373459,-4.435263
249.1162,-63.7269,0.08205018,0.1002574,0.6340192,-4.436606
249.1853,-63.54782,0.07784955,0.1034442,0.6307519,-4.437937
249.2543,-63.34988,0.07483045,0.1065718,0.6275451,-4.439254
249.3234,-63.14255,0.07277221,0.1096358,0.6244016,-4.440557
249.4207,-62.84928,0.07116376,0.1138361,0.6200868,-4.442363
249.518,-62.54514,0.07065202,0.1179086,0.6158983,-4.444139
249.6153,-62.22803,0.0709298,0.1218562,0.6118339,-4.445885
249.7125,-61.90984,0.07182566,0.125674,0.6078969,-4.447598
249.8361,-61.52277,0.0737087,0.1303273,0.6030871,-4.449724
249.9596,-61.12903,0.0760638,0.13478,0.5984757,-4.4518
250.0831,-60.71861,0.07867341,0.1390412,0.5940553,-4.453827
250.2067,-60.31443,0.08161568,0.1431018,0.5898325,-4.455802
250.3098,-59.99555,0.08438316,0.1463321,0.586463,-4.457408
250.4129,-59.67504,0.08724839,0.1494299,0.5832248,-4.45898
250.516,-59.35021,0.09016563,0.1523988,0.5801144,-4.460519
250.6191,-59.02845,0.09319072,0.1552365,0.5771333,-4.462022
250.7185,-58.72676,0.09625622,0.1578482,0.5743807,-4.463439
250.818,-58.42599,0.0993837,0.1603421,0.571744,-4.464825
250.9174,-58.12439,0.1025503,0.1627207,0.5692206,-4.46618
251.0169,-57.82568,0.1057894,0.1649834,0.5668105,-4.467504
251.1266,-57.50453,0.1094914,0.167343,0.5642845,-4.468927
251.2363,-57.1845,0.1132506,0.1695664,0.5618909,-4.470314
251.3459,-56.86243,0.1170337,0.1716574,0.5596259,-4.471665
251.4556,-56.54385,0.1208986,0.1736144,0.55749,-4.472979
251.5695,-56.22329,0.1250666,0.1755024,0.5554098,-4.474305
251.6834,-55.90241,0.129284,0.1772513,0.5534625,-4.475592
251.7972,-55.57687,0.1335107,0.1788653,0.5516437,-4.476843
251.9111,-55.25424,0.1378293,0.1803413,0.5499551,-4.478055
252.0257,-54.94078,0.142357,0.1816838,0.5483895,-4.479236
252.1403,-54.62455,0.146934,0.182892,0.5469493,-4.480379
252.2549,-54.30007,0.1515153,0.1839699,0.5456305,-4.481486
252.3695,-53.977,0.1562066,0.1849127,0.5444361,-4.482555
252.4833,-53.66768,0.1610876,0.1857106,0.5433761,-4.483578
252.5972,-53.35213,0.1660289,0.18638,0.5424332,-4.484564
252.7111,-53.02338,0.170981,0.1869249,0.5416036,-4.485514
252.8249,-52.69384,0.1760766,0.1873379,0.5408925,-4.486426
252.9369,-52.382,0.1813624,0.1876081,0.5403143,-4.487284
253.0489,-52.05918,0.1867343,0.1877549,0.5398461,-4.488105
253.1608,-51.71632,0.1921381,0.1877818,0.5394843,-4.48889
253.2728,-51.36942,0.1977409,0.1876785,0.5392371,-4.489636
253.3817,-51.04457,0.2035469,0.1874424,0.5391149,-4.490321
253.4906,-50.70202,0.2094863,0.1870858,0.5390981,-4.49097
253.5995,-50.32988,0.2155025,0.1866114,0.5391841,-4.491581
253.7084,-49.94856,0.2218066,0.1860045,0.5393846,-4.492152
253.8132,-49.59345,0.2283513,0.1852806,0.5396978,-4.492658
253.918,-49.21062,0.2351132,0.184434,0.5401167,-4.493125
254.0227,-48.78407,0.2420379,0.183466,0.5406405,-4.493552
254.1275,-48.33947,0.2493963,0.1823559,0.5412861,-4.493935
254.2273,-47.92458,0.2570722,0.1811455,0.5420316,-4.494251
254.3271,-47.46574,0.2651138,0.1798013,0.542892,-4.494523
254.4269,-46.94048,0.2734795,0.178322,0.5438691,-4.494751
254.5267,-46.38077,0.2825279,0.1766777,0.5449878,-4.494925
254.6208,-45.85354,0.2920278,0.1749472,0.5461971,-4.495032
254.7148,-45.25412,0.3021595,0.1730568,0.5475451,-4.495086
254.8088,-44.54904,0.3129125,0.1710001,0.5490383,-4.495084
254.9029,-43.77852,0.3247829,0.1687327,0.5507154,-4.495015
254.9883,-43.05783,0.3369943,0.1664474,0.552436,-4.494881
255.0738,-42.22293,0.3502579,0.1639615,0.5543352,-4.494681
255.1593,-41.22859,0.3646268,0.1612613,0.5564283,-4.494409
255.2447,-40.11957,0.3807134,0.1582899,0.5587689,-4.49405
255.3184,-39.10391,0.3964352,0.1554658,0.5610303,-4.493655
255.3921,-37.93637,0.4136697,0.1524049,0.5635186,-4.493181
255.4658,-36.57593,0.4325228,0.1490914,0.5662577,-4.492619
255.5395,-35.06081,0.453486,0.1454827,0.5693026,-4.491952
255.6036,-33.64266,0.4737821,0.1420747,0.5722447,-4.491274
255.6677,-32.06689,0.4958405,0.1384282,0.5754691,-4.4905
255.7319,-30.32115,0.5196652,0.134547,0.5789992,-4.489623
255.796,-28.44986,0.5453657,0.130434,0.5828708,-4.488631
255.856,-26.61708,0.5710718,0.12639,0.5868278,-4.487591
255.9161,-24.7213,0.5980563,0.1221963,0.5911105,-4.486438
255.9761,-22.81575,0.6259972,0.1178908,0.5957199,-4.485172
256.0361,-20.9539,0.6544157,0.1135195,0.6006404,-4.483792
256.0709,-19.91802,0.6708687,0.1109765,0.6036222,-4.482944
256.1057,-18.93701,0.6871819,0.1084366,0.6066917,-4.48206
256.1405,-18.02752,0.7032416,0.1059084,0.6098401,-4.481144
256.1753,-17.19804,0.7189181,0.1034005,0.6130547,-4.480197
256.2101,-16.45346,0.734082,0.1009208,0.6163211,-4.479224
256.2449,-15.81357,0.748652,0.09847522,0.6196278,-4.478228
256.2796,-15.29115,0.7625483,0.09606912,0.6229617,-4.47721
256.3144,-14.88295,0.7756777,0.09370818,0.6263057,-4.476177
256.3494,-14.57991,0.7880025,0.09138895,0.6296545,-4.475129
256.3843,-14.39965,0.7994587,0.08912274,0.6329845,-4.474073
256.4192,-14.34737,0.8100298,0.08691211,0.6362833,-4.473012
256.4541,-14.40742,0.8196783,0.08476044,0.6395345,-4.471951
256.486,-14.54556,0.8276604,0.08284994,0.6424485,-4.470988
256.5179,-14.7716,0.8348826,0.08099133,0.6453046,-4.47003
256.5497,-15.08407,0.8413619,0.07918541,0.6480962,-4.46908
256.5816,-15.47017,0.8471001,0.07743362,0.6508148,-4.468142
256.614,-15.92399,0.8521751,0.07571076,0.6534938,-4.467204
256.6464,-16.44378,0.8565275,0.07404502,0.6560864,-4.466282
256.6788,-17.02698,0.8601842,0.07243668,0.6585887,-4.465377
256.7112,-17.66128,0.8631539,0.07088675,0.6609956,-4.464492
256.7457,-18.38053,0.8655734,0.06929871,0.6634531,-4.463573
256.7803,-19.14761,0.8672605,0.06777783,0.6657963,-4.462679
256.8148,-19.96016,0.8682418,0.06632412,0.6680239,-4.461813
256.8493,-20.80616,0.8685219,0.0649385,0.670133,-4.460975
256.8875,-21.76633,0.8680188,0.06348824,0.6723225,-4.460085
256.9257,-22.75817,0.8666987,0.06212136,0.6743669,-4.459233
256.9638,-23.7796,0.8645796,0.06083772,0.6762672,-4.45842
257.002,-24.82006,0.861655,0.05963808,0.678023,-4.457645
257.0469,-26.05974,0.8571763,0.05833449,0.6799051,-4.456786
257.0918,-27.31697,0.8515868,0.0571471,0.681592,-4.455983
257.1367,-28.58712,0.8448766,0.0560758,0.6830868,-4.455238
257.1816,-29.86749,0.8370317,0.05512027,0.6843931,-4.45455
257.2218,-31.02409,0.8290453,0.05436258,0.6854059,-4.453983
257.262,-32.18429,0.8201099,0.05369727,0.6862729,-4.453463
257.3021,-33.34317,0.8101906,0.0531246,0.6869958,-4.45299
257.3423,-34.50871,0.7992892,0.05264328,0.6875786,-4.452565
257.3825,-35.69144,0.7874162,0.05225172,0.6880258,-4.452186
257.4227,-36.87723,0.774492,0.05195171,0.6883368,-4.451854
257.4629,-38.06059,0.760463,0.05174407,0.6885125,-4.451571
257.503,-39.25453,0.745345,0.05162729,0.688557,-4.451337
257.5483,-40.6342,0.7270479,0.0516021,0.6884559,-4.451129
257.5936,-42.02014,0.707247,0.05169475,0.688191,-4.450983
257.6389,-43.39891,0.6858403,0.05190833,0.6877619,-4.450903
257.6842,-44.7975,0.6629288,0.05224025,0.6871758,-4.450885
257.7292,-46.23116,0.6388064,0.05268467,0.686445,-4.450929
257.7742,-47.66779,0.6131383,0.05325135,0.6855614,-4.451038
257.8192,-49.09036,0.5858966,0.05394438,0.6845259,-4.451213
257.8642,-50.51581,0.5573025,0.05476179,0.6833462,-4.451452
257.9107,-52.00566,0.5266307,0.05573439,0.681985,-4.451765
257.9572,-53.46307,0.4948061,0.05684531,0.6804787,-4.452146
258.0036,-54.85987,0.4620335,0.0580975,0.6788323,-4.452595
258.0501,-56.19905,0.4288189,0.05948538,0.6770591,-4.453108
258.0997,-57.56591,0.393555,0.06110632,0.6750443,-4.453719
258.1493,-58.81247,0.3587829,0.06287414,0.6729094,-4.454395
258.1989,-59.90838,0.3249793,0.06478263,0.6706676,-4.455131
258.2485,-60.86231,0.2928388,0.06681311,0.6683398,-4.455918
258.2998,-61.71669,0.2619809,0.06902103,0.6658614,-4.456777
258.3512,-62.40812,0.2337256,0.07132592,0.6633247,-4.457674
258.4025,-62.93568,0.2082106,0.07371174,0.6607437,-4.458605
258.4539,-63.3308,0.1856268,0.07615389,0.6581371,-4.459559
258.505,-63.62618,0.1661044,0.07861764,0.6555339,-4.460524
258.5561,-63.82226,0.1492306,0.08110538,0.6529274,-4.461501
258.6072,-63.93089,0.1347575,0.08360617,0.650325,-4.462486
258.6584,-63.97609,0.1225038,0.08610605,0.6477361,-4.463475
258.7143,-63.97788,0.1113877,0.08882675,0.6449275,-4.464556
258.7702,-63.93182,0.1022743,0.09152816,0.6421463,-4.465636
258.8262,-63.84597,0.09484961,0.09420511,0.6393957,-4.466712
258.8821,-63.73435,0.08888139,0.09685039,0.6366804,-4.467782
258.9511,-63.5776,0.08321138,0.1000628,0.6333838,-4.469091
259.0202,-63.3987,0.07902374,0.1032179,0.6301464,-4.470388
259.0892,-63.20108,0.07601054,0.1063142,0.6269692,-4.471671
259.1582,-62.99407,0.07395458,0.1093473,0.6238551,-4.47294
259.2558,-62.69994,0.07234438,0.1135214,0.6195643,-4.474706
259.3534,-62.39489,0.0718394,0.1175676,0.6154004,-4.476442
259.451,-62.07686,0.07213025,0.1214885,0.611361,-4.478147
259.5486,-61.75778,0.07304586,0.1252795,0.6074497,-4.47982
259.6724,-61.37025,0.07496126,0.1298928,0.602679,-4.481892
259.7962,-60.97611,0.07735353,0.1343057,0.598107,-4.483912
259.9199,-60.56534,0.08000293,0.1385272,0.5937262,-4.485885
260.0437,-60.16095,0.08298866,0.1425483,0.5895432,-4.487806
260.147,-59.8421,0.08579613,0.1457457,0.5862072,-4.489366
260.2503,-59.52162,0.08870211,0.1488108,0.5830024,-4.490893
260.3536,-59.19675,0.09165994,0.1517471,0.5799255,-4.492385
260.4569,-58.87503,0.0947266,0.1545524,0.5769779,-4.493843
260.5566,-58.5737,0.09783259,0.1571317,0.574259,-4.495215
260.6562,-58.27327,0.1010005,0.1595934,0.5716558,-4.496556
260.7558,-57.97194,0.1042069,0.1619401,0.5691657,-4.497867
260.8554,-57.67351,0.1074862,0.1641711,0.5667888,-4.499146
260.9651,-57.35321,0.1112293,0.1664932,0.5643023,-4.500518
261.0748,-57.03395,0.115029,0.1686798,0.5619476,-4.501854
261.1845,-56.71247,0.1188516,0.1707345,0.559721,-4.503155
261.2943,-56.39448,0.1227563,0.1726557,0.557623,-4.504419
261.4081,-56.07504,0.1269632,0.1745052,0.5555838,-4.50569
261.5218,-55.75511,0.1312188,0.1762166,0.5536766,-4.506925
261.6356,-55.43022,0.1354822,0.1777939,0.5518971,-4.508122
261.7494,-55.10818,0.1398383,0.1792339,0.5502471,-4.509282
261.8638,-54.79605,0.1443992,0.1805389,0.548722,-4.510407
261.9781,-54.48091,0.1490088,0.1817108,0.5473213,-4.511496
262.0924,-54.15712,0.1536216,0.1827536,0.5460407,-4.512548
262.2067,-53.83467,0.1583456,0.1836625,0.5448836,-4.513563
262.3202,-53.5266,0.1632559,0.1844266,0.543861,-4.51453
262.4336,-53.21204,0.1682265,0.1850637,0.5429543,-4.515462
262.5471,-52.88382,0.1732072,0.1855775,0.5421596,-4.516358
262.6605,-52.55472,0.178333,0.1859609,0.5414823,-4.517216
262.772,-52.2438,0.1836488,0.1862027,0.5409369,-4.51802
262.8835,-51.92158,0.189051,0.1863226,0.5405002,-4.518788
262.995,-51.57883,0.1944849,0.186324,0.5401689,-4.51952
263.1065,-51.23196,0.2001202,0.1861964,0.5399511,-4.520214
263.2149,-50.90753,0.2059604,0.1859378,0.5398568,-4.520848
263.3233,-50.56506,0.2119351,0.18556,0.5398668,-4.521445
263.4317,-50.19243,0.2179867,0.1850656,0.5399787,-4.522006
263.5401,-49.81055,0.2243293,0.1844399,0.5402044,-4.522526
263.6443,-49.45532,0.2309153,0.1836989,0.5405412,-4.522983
263.7486,-49.07197,0.2377198,0.1828363,0.540983,-4.523402
263.8529,-48.64428,0.2446878,0.1818537,0.5415288,-4.523782
263.9572,-48.19849,0.252093,0.18073,0.5421959,-4.524116
264.0565,-47.78295,0.2598186,0.1795075,0.5429615,-4.524387
264.1558,-47.32306,0.2679115,0.1781525,0.5438414,-4.524614
264.2551,-46.79613,0.2763288,0.1766637,0.5448373,-4.524796
264.3545,-46.23482,0.2854317,0.1750111,0.5459744,-4.524925
264.4481,-45.70668,0.2949888,0.1732738,0.5472009,-4.52499
264.5417,-45.10615,0.3051775,0.171378,0.5485654,-4.525002
264.6353,-44.39964,0.3159851,0.1693178,0.5500744,-4.524958
264.7288,-43.62834,0.3279079,0.1670491,0.5517664,-4.524847
264.8137,-42.91009,0.34012,0.1647727,0.5534938,-4.524676
264.8985,-42.07959,0.3533696,0.1622999,0.5553975,-4.52444
264.9833,-41.09292,0.3677066,0.1596175,0.5574922,-4.524134
265.0681,-39.99471,0.383724,0.1566711,0.5598299,-4.523741
265.1414,-38.98776,0.3993813,0.1538688,0.5620898,-4.523318
265.2147,-37.8337,0.4165168,0.1508361,0.5645726,-4.522816
265.288,-36.49376,0.435229,0.1475585,0.5673013,-4.522228
265.3613,-35.00564,0.455983,0.1439961,0.5703282,-4.521538
265.4256,-33.60605,0.4761643,0.1406151,0.5732672,-4.520837
265.4898,-32.05527,0.4980605,0.1370026,0.5764837,-4.520041
265.554,-30.34255,0.5216678,0.1331629,0.5799998,-4.519144
265.6183,-28.51179,0.5470821,0.1290996,0.5838492,-4.518134
265.6789,-26.70774,0.5726571,0.1250769,0.587809,-4.51707
265.7395,-24.84755,0.5994657,0.1209086,0.5920898,-4.515895
265.8002,-22.98557,0.6271865,0.1166319,0.5966917,-4.514607
265.8608,-21.1722,0.6553342,0.1122927,0.6015973,-4.513208
265.8961,-20.15999,0.6716917,0.1097562,0.6045822,-4.512344
265.9314,-19.2046,0.6878949,0.1072236,0.6076529,-4.511446
265.9667,-18.32263,0.7038308,0.1047034,0.6108002,-4.510515
266.002,-17.52182,0.7193689,0.1022043,0.6140112,-4.509555
266.0374,-16.80617,0.7343795,0.09973439,0.617271,-4.508569
266.0727,-16.19589,0.7487846,0.09729933,0.6205683,-4.507559
266.108,-15.70367,0.7625063,0.09490454,0.6238897,-4.50653
266.1433,-15.32534,0.7754515,0.09255581,0.6272181,-4.505486
266.1785,-15.05292,0.7874878,0.09026817,0.6305212,-4.504437
266.2136,-14.90054,0.7986633,0.08803362,0.6338029,-4.50338
266.2488,-14.87321,0.8089632,0.08585466,0.6370509,-4.502319
266.2839,-14.95517,0.8183501,0.08373469,0.6402494,-4.50126
266.3162,-15.11192,0.8261484,0.08184143,0.6431318,-4.500292
266.3485,-15.35523,0.8331855,0.08000075,0.6459546,-4.49933
266.3808,-15.68377,0.8394783,0.07821348,0.6487111,-4.498378
266.4132,-16.08455,0.8450274,0.07648112,0.6513929,-4.497437
266.4461,-16.55353,0.8499226,0.07477282,0.6540423,-4.496494
266.479,-17.08775,0.8540862,0.07312292,0.6566032,-4.495567
266.512,-17.68475,0.8575445,0.07153172,0.6590717,-4.494659
266.5449,-18.332,0.860305,0.07000029,0.6614428,-4.493771
266.5801,-19.0651,0.86249,0.06843131,0.6638634,-4.492848
266.6153,-19.84539,0.8639261,0.06693128,0.6661672,-4.491952
266.6505,-20.67059,0.8646394,0.06550024,0.6683529,-4.491084
266.6857,-21.52857,0.8646323,0.06413916,0.6704179,-4.490246
266.7247,-22.50489,0.8637833,0.06271311,0.6725636,-4.489353
266.7637,-23.51242,0.8620849,0.06137336,0.6745605,-4.4885
266.8027,-24.54901,0.8595536,0.06011978,0.6764097,-4.487686
266.8417,-25.60429,0.8561808,0.0589531,0.6781109,-4.486914
266.8882,-26.87939,0.8510539,0.05767577,0.6799476,-4.486047
266.9347,-28.17161,0.8447275,0.05652192,0.6815791,-4.485241
266.9813,-29.47496,0.8371842,0.05549157,0.6830085,-4.484495
267.0278,-30.78954,0.8284131,0.05458403,0.6842401,-4.483811
267.0712,-32.03372,0.8191181,0.05384606,0.6852165,-4.483228
267.1147,-33.28094,0.8086925,0.05321502,0.6860262,-4.482698
267.1581,-34.52318,0.7970823,0.05269159,0.6866706,-4.482224
267.2015,-35.77527,0.7843048,0.05227363,0.6871555,-4.481805
267.245,-37.05535,0.770392,0.05195858,0.6874869,-4.481439
267.2884,-38.33827,0.7552112,0.05174995,0.6876626,-4.481129
267.3319,-39.61456,0.7386821,0.05164939,0.6876827,-4.480876
267.3753,-40.90616,0.720853,0.05165442,0.6875535,-4.48068
267.4199,-42.27319,0.7012511,0.0517669,0.6872715,-4.480535
267.4646,-43.64676,0.6801622,0.05199416,0.6868339,-4.480452
267.5092,-45.014,0.6575028,0.05233941,0.6862404,-4.480431
267.5538,-46.39814,0.6333905,0.05280051,0.6854978,-4.480473
267.5992,-47.843,0.6075613,0.0533854,0.6845976,-4.480576
267.6445,-49.28553,0.5802399,0.05409563,0.683547,-4.480746
267.6898,-50.70638,0.551447,0.0549353,0.6823473,-4.480982
267.7352,-52.11777,0.5214641,0.05590211,0.6810075,-4.481282
267.7828,-53.59856,0.489098,0.05704995,0.6794615,-4.481664
267.8304,-55.02568,0.4558975,0.05834153,0.6777735,-4.482115
267.8779,-56.36758,0.4221638,0.05977818,0.675951,-4.482634
267.9255,-57.62579,0.3885029,0.06135129,0.6740097,-4.483214
267.9763,-58.87952,0.3533866,0.06316844,0.6718251,-4.483895
268.0271,-59.9877,0.3194727,0.0651256,0.6695345,-4.484636
