t,V,m,h,n,phi
224.3848,-45.70136,0.3136596,0.1442228,0.5616255,-4.288457
224.437,-45.08638,0.3264213,0.1418989,0.5636587,-4.288589
224.4892,-44.4484,0.3399275,0.1393091,0.565953,-4.288688
224.5389,-43.83379,0.3537672,0.1365874,0.5683943,-4.28875
224.5886,-43.1857,0.368204,0.1336355,0.571075,-4.28878
224.6383,-42.49632,0.3831558,0.1304624,0.5739948,-4.288779
224.688,-41.7847,0.3989151,0.1270605,0.577171,-4.288742
224.7379,-41.06552,0.4157588,0.123413,0.5806315,-4.288669
224.7878,-40.32272,0.433209,0.1195655,0.5843462,-4.288559
224.8378,-39.56019,0.4510848,0.1155424,0.5883058,-4.288413
224.8877,-38.80815,0.4694325,0.111362,0.5925086,-4.288228
224.9427,-38.00887,0.4898468,0.106616,0.5973972,-4.287983
224.9978,-37.28545,0.5100609,0.1017897,0.6025106,-4.287696
225.0528,-36.69933,0.5296642,0.09695307,0.607791,-4.28737
225.1079,-36.26622,0.5474492,0.09221697,0.6131225,-4.287017
225.1438,-36.07268,0.5574286,0.08923503,0.6165666,-4.286776
225.1798,-35.99229,0.5661302,0.08636307,0.6199514,-4.28653
225.2158,-36.04401,0.5733757,0.08362713,0.6232403,-4.286283
225.2517,-36.21996,0.5786871,0.08106429,0.6263794,-4.28604
225.2877,-36.51211,0.581625,0.07870894,0.6293159,-4.285806
225.3237,-36.94491,0.5822324,0.0765762,0.6320196,-4.285586
225.3597,-37.52343,0.5803771,0.0746868,0.6344528,-4.285383
225.3956,-38.23195,0.5757225,0.07306719,0.6365708,-4.285203
225.4367,-39.18275,0.5667059,0.0715753,0.6385554,-4.285033
225.4777,-40.28379,0.5537656,0.07047979,0.6400466,-4.284904
225.5188,-41.51686,0.536847,0.06979978,0.6410122,-4.284824
225.5598,-42.85888,0.515986,0.06955034,0.6414301,-4.284796
225.5926,-43.99441,0.4966432,0.0696662,0.6413641,-4.284815
225.6254,-45.16759,0.4750544,0.07006688,0.6409407,-4.284872
225.6582,-46.35888,0.4514162,0.07075454,0.6401628,-4.284967
225.691,-47.55464,0.4261698,0.07172438,0.6390433,-4.285102
225.7238,-48.73977,0.3998546,0.07296848,0.6376001,-4.285276
225.7566,-49.88722,0.3728395,0.07448183,0.6358494,-4.285488
225.7894,-50.97495,0.3456258,0.07625308,0.6338146,-4.285736
225.8222,-51.98775,0.3188901,0.07826333,0.6315265,-4.28602
225.8599,-53.04104,0.2896764,0.08083509,0.6286332,-4.286383
225.8975,-53.95713,0.2625445,0.08365792,0.6254999,-4.286784
225.9351,-54.72562,0.2379687,0.08669215,0.6221771,-4.287216
225.9728,-55.34847,0.2164205,0.08989227,0.6187178,-4.287674
226.0109,-55.83943,0.1979115,0.09325655,0.6151246,-4.28816
226.049,-56.19885,0.1825485,0.09670218,0.6114847,-4.288661
226.0872,-56.44076,0.1701228,0.1001894,0.6078368,-4.289174
226.1253,-56.58058,0.1603825,0.1036815,0.6042153,-4.289693
226.1765,-56.63336,0.1509359,0.108316,0.5994507,-4.290395
226.2276,-56.56494,0.1449445,0.1128414,0.5948368,-4.291095
226.2787,-56.4053,0.1417678,0.1172102,0.590413,-4.29179
226.3299,-56.17236,0.1407695,0.1213852,0.5862103,-4.292474
226.3774,-55.90298,0.1413354,0.1250668,0.5825217,-4.293097
226.4249,-55.59866,0.1431032,0.1285398,0.5790551,-4.293706
226.4725,-55.26875,0.145854,0.1317927,0.5758179,-4.2943
226.52,-54.9188,0.1493833,0.1348175,0.5728148,-4.294878
226.5773,-54.47642,0.1544653,0.1381517,0.5695104,-4.295551
226.6346,-54.01932,0.1603068,0.1411411,0.5665498,-4.296197
226.6919,-53.55245,0.1667684,0.1437838,0.5639306,-4.296817
226.7491,-53.07807,0.1737583,0.1460794,0.5616489,-4.29741
226.8071,-52.59263,0.181339,0.1480491,0.5596799,-4.297981
226.8651,-52.10181,0.189327,0.1496679,0.5580448,-4.298524
226.923,-51.60469,0.1976504,0.1509404,0.5567362,-4.299038
226.981,-51.10301,0.2063653,0.151868,0.5557498,-4.299523
227.0389,-50.59998,0.2155803,0.1524506,0.5550833,-4.299978
227.0969,-50.0877,0.225122,0.1526982,0.5547256,-4.300403
227.1549,-49.56105,0.2349198,0.1526173,0.5546692,-4.300798
227.2128,-49.02529,0.2451708,0.1522047,0.5549163,-4.301163
227.2696,-48.49936,0.2558849,0.1514735,0.5554573,-4.301489
227.3263,-47.95432,0.2669677,0.1504342,0.5562804,-4.301784
227.3831,-47.38078,0.2783279,0.1490943,0.5573801,-4.302048
227.4399,-46.79072,0.2903114,0.1474422,0.558769,-4.30228
227.4923,-46.24267,0.3022413,0.145628,0.5603212,-4.302462
227.5447,-45.66695,0.3146269,0.1435564,0.562118,-4.302615
227.5971,-45.05344,0.3273868,0.1412339,0.5641573,-4.302738
227.6496,-44.41776,0.3408834,0.1386468,0.5664572,-4.302829
227.6992,-43.80887,0.3546559,0.1359398,0.5688936,-4.302882
227.7489,-43.16771,0.3690026,0.1330067,0.5715662,-4.302904
227.7986,-42.48674,0.3838359,0.129857,0.5744738,-4.302895
227.8483,-41.7855,0.3994444,0.126484,0.5776329,-4.302851
227.8982,-41.07995,0.4160746,0.1228767,0.5810656,-4.302772
227.948,-40.35357,0.4332639,0.1190767,0.5847448,-4.302656
227.9978,-39.61065,0.4508275,0.1151089,0.5886602,-4.302505
228.0477,-38.88113,0.4688027,0.1109922,0.5928087,-4.302317
228.1028,-38.1071,0.4888,0.1063102,0.5976411,-4.302068
228.158,-37.41225,0.5085244,0.1015568,0.6026851,-4.301779
228.2131,-36.85695,0.5275722,0.09680147,0.607882,-4.301453
228.2683,-36.45517,0.5447447,0.09215377,0.613116,-4.3011
228.3046,-36.28039,0.5543636,0.08921194,0.6165132,-4.300859
228.3409,-36.21911,0.5626767,0.08638339,0.6198451,-4.300614
228.3772,-36.28999,0.56951,0.08369401,0.6230752,-4.300368
228.4135,-36.48438,0.5743822,0.08118098,0.6261495,-4.300127
228.4498,-36.79381,0.5768548,0.07887865,0.6290153,-4.299896
228.4861,-37.24246,0.5769781,0.0768019,0.6316432,-4.299679
228.5224,-37.83492,0.5746232,0.07497141,0.6339958,-4.29948
228.5587,-38.5554,0.5694591,0.07341348,0.6360291,-4.299305
228.6004,-39.5238,0.5598011,0.07198789,0.6379227,-4.29914
228.642,-40.64047,0.5461775,0.07096683,0.6393135,-4.299018
228.6837,-41.88573,0.5285411,0.0703698,0.6401696,-4.298946
228.7254,-43.23675,0.5069768,0.07021098,0.6404711,-4.298928
228.7546,-44.23594,0.4896209,0.07036596,0.6403466,-4.298949
228.7839,-45.26308,0.4705569,0.07074397,0.639944,-4.299001
228.8132,-46.30506,0.4499395,0.07134601,0.6392657,-4.299082
228.8424,-47.35147,0.4280534,0.07216927,0.6383199,-4.299195
228.8717,-48.39114,0.4052432,0.07320897,0.6371182,-4.299338
228.9009,-49.40668,0.3817819,0.07446138,0.6356716,-4.29951
228.9302,-50.38298,0.3580162,0.07591921,0.6339954,-4.299712
228.9595,-51.30831,0.3343883,0.07757096,0.6321095,-4.299942
228.9981,-52.43382,0.3042331,0.08002192,0.6293392,-4.300285
229.0367,-53.42687,0.2758224,0.08275237,0.6262928,-4.300668
229.0753,-54.27163,0.2497324,0.08572295,0.6230232,-4.301087
229.1139,-54.96669,0.2265918,0.08888609,0.6195874,-4.301536
229.1519,-55.51045,0.2070523,0.09214135,0.6160949,-4.302001
229.1899,-55.92088,0.1905955,0.09549488,0.6125373,-4.302484
229.2279,-56.21014,0.1770756,0.09890656,0.6089545,-4.30298
229.2659,-56.39291,0.166298,0.1023387,0.6053827,-4.303485
229.3134,-56.49395,0.1562376,0.1066001,0.6009867,-4.304121
229.3608,-56.48038,0.1493659,0.1107895,0.5967006,-4.304759
229.4083,-56.37703,0.145146,0.1148647,0.5925604,-4.305394
229.4557,-56.20102,0.1430515,0.1187914,0.588595,-4.306022
229.5052,-55.95522,0.1426377,0.1227025,0.5846656,-4.306667
229.5547,-55.66406,0.1437175,0.1264007,0.5809665,-4.307298
229.6043,-55.33993,0.1460109,0.1298698,0.5775088,-4.307914
229.6538,-54.98985,0.1492508,0.1330987,0.5742999,-4.308512
229.7092,-54.57427,0.1537569,0.1364146,0.5710119,-4.30916
229.7645,-54.14213,0.1590519,0.1394132,0.5680423,-4.309783
229.8199,-53.69881,0.1649941,0.1420912,0.5653903,-4.310382
229.8753,-53.24683,0.1714768,0.1444473,0.5630533,-4.310956
229.9317,-52.77986,0.1785842,0.1465157,0.5609937,-4.311515
229.988,-52.30725,0.1861103,0.1482526,0.5592513,-4.312046
230.0444,-51.82884,0.1939862,0.1496617,0.55782,-4.312551
230.1008,-51.34603,0.2022409,0.1507443,0.5566953,-4.313028
230.1572,-50.86118,0.2109481,0.151501,0.5558743,-4.313477
230.2136,-50.36874,0.2199744,0.1519397,0.5553477,-4.313899
230.27,-49.86494,0.2292627,0.1520661,0.5551088,-4.314292
230.3264,-49.35335,0.2389564,0.1518786,0.5551579,-4.314657
230.3844,-48.82584,0.2495582,0.151354,0.5555121,-4.315001
230.4424,-48.28071,0.2605268,0.150508,0.5561605,-4.315314
230.5003,-47.70875,0.2717655,0.1493484,0.5570971,-4.315595
230.5583,-47.12154,0.2836146,0.1478645,0.558333,-4.315843
230.6117,-46.57905,0.2953772,0.146201,0.5597475,-4.316039
230.6651,-46.00995,0.3075706,0.1442724,0.5614119,-4.316206
230.7185,-45.40368,0.320102,0.1420861,0.5633232,-4.316342
230.7719,-44.77662,0.3333543,0.1396278,0.5654995,-4.316446
230.8217,-44.18798,0.3466606,0.1370815,0.5677814,-4.316511
230.8714,-43.56852,0.3604976,0.1343106,0.5702938,-4.316546
230.9212,-42.91025,0.3747777,0.1313242,0.5730354,-4.31655
230.9709,-42.23215,0.389804,0.1281142,0.5760228,-4.316522
231.0203,-41.55739,0.4056602,0.1247076,0.5792406,-4.316459
231.0696,-40.86001,0.4220599,0.1211082,0.5826951,-4.316362
231.119,-40.14148,0.4388441,0.1173373,0.5863782,-4.316231
231.1683,-39.4289,0.4561052,0.1134077,0.5902913,-4.316065
231.2219,-38.68146,0.4751986,0.1089931,0.5947848,-4.315845
231.2755,-37.98451,0.4942177,0.1044815,0.5994941,-4.315587
231.3291,-37.3807,0.5127908,0.09993116,0.6043733,-4.315292
231.3827,-36.89537,0.5301218,0.09542536,0.6093418,-4.314969
231.4205,-36.63636,0.5410461,0.0923296,0.6128401,-4.314728
231.4582,-36.48081,0.5508153,0.08932571,0.6163046,-4.314479
231.496,-36.45014,0.5592363,0.08644223,0.6196982,-4.314226
231.5338,-36.54059,0.5658208,0.08371917,0.6229658,-4.313975
231.5715,-36.7467,0.5700889,0.0811952,0.6260512,-4.313729
231.6093,-37.09749,0.5720718,0.07888862,0.6289209,-4.313495
231.6471,-37.6024,0.5716228,0.07682351,0.6315332,-4.313275
231.6848,-38.24465,0.5683245,0.07503212,0.6338356,-4.313078
231.7261,-39.08665,0.5611011,0.07341855,0.6359444,-4.312893
231.7674,-40.08165,0.5501743,0.07218056,0.6375952,-4.312746
231.8087,-41.21612,0.5354839,0.0713384,0.6387531,-4.312644
231.8499,-42.46561,0.5169548,0.0709112,0.6393889,-4.31259
231.8877,-43.69179,0.4967963,0.07089293,0.639501,-4.312588
231.9254,-44.97371,0.4737071,0.07123877,0.6391581,-4.312633
231.9632,-46.28228,0.4479077,0.07195382,0.6383607,-4.312727
232.001,-47.60046,0.4200641,0.07303032,0.6371273,-4.312872
232.0387,-48.90869,0.3910068,0.07445519,0.6354848,-4.313065
232.0765,-50.16404,0.3611734,0.07622251,0.6334547,-4.313307
232.1142,-51.33427,0.331241,0.07831477,0.6310714,-4.313595
232.152,-52.40143,0.3022414,0.0807001,0.6283834,-4.313925
232.1892,-53.33901,0.2754965,0.08330385,0.6254843,-4.314288
232.2265,-54.14406,0.250945,0.0861246,0.6223831,-4.314683
232.2637,-54.81099,0.2289368,0.08912399,0.6191266,-4.315105
232.3009,-55.34421,0.209797,0.09225971,0.6157621,-4.31555
232.34,-55.76962,0.1929463,0.09564612,0.612169,-4.316034
232.379,-56.06971,0.1791408,0.09909467,0.6085474,-4.316532
232.418,-56.2592,0.1681387,0.1025665,0.6049345,-4.31704
232.4571,-56.35336,0.1596665,0.1060262,0.6013631,-4.317553
232.5126,-56.34998,0.1512819,0.1108699,0.5964048,-4.318285
232.5682,-56.2237,0.1464696,0.1155597,0.5916431,-4.319014
232.6237,-56.00855,0.1445328,0.1200442,0.5871201,-4.319732
232.6793,-55.72154,0.1447621,0.1242842,0.5828679,-4.320436
232.7279,-55.42179,0.1462994,0.1277752,0.5793824,-4.321038
232.7766,-55.0931,0.1489011,0.1310416,0.5761318,-4.321624
232.8253,-54.74345,0.1523785,0.1340741,0.5731216,-4.322194
232.874,-54.37727,0.1565523,0.1368666,0.5703546,-4.322745
232.9344,-53.90466,0.1625253,0.1399941,0.5672586,-4.323405
232.9949,-53.41913,0.16923,0.1427415,0.5645375,-4.324035
233.0553,-52.92468,0.1765298,0.1451086,0.5621868,-4.324635
233.1158,-52.42321,0.1843601,0.1470959,0.5602016,-4.325205
233.1737,-51.93852,0.1923586,0.1486436,0.558639,-4.325722
233.2315,-51.44781,0.2007335,0.1498494,0.5573988,-4.32621
233.2894,-50.94912,0.2094159,0.1507183,0.5564737,-4.326669
233.3473,-50.44485,0.2184947,0.1512509,0.5558608,-4.327099
233.4052,-49.93932,0.2281131,0.1514458,0.5555594,-4.327499
233.4631,-49.42208,0.2380631,0.1513145,0.5555578,-4.32787
233.5209,-48.88683,0.2482652,0.1508642,0.5558489,-4.32821
233.5788,-48.34078,0.2589601,0.1500893,0.5564374,-4.328519
233.6342,-47.81679,0.269918,0.1490364,0.5572866,-4.328784
233.6896,-47.27178,0.2812544,0.1476962,0.5584011,-4.329019
233.745,-46.6962,0.2928777,0.146076,0.5597763,-4.329225
233.8005,-46.10331,0.3051392,0.1441637,0.5614263,-4.329397
233.852,-45.54903,0.3174167,0.1421131,0.5632201,-4.329527
233.9035,-44.9667,0.3301621,0.1398199,0.5652497,-4.329628
233.955,-44.34692,0.3432906,0.1372918,0.5675132,-4.329699
234.0065,-43.70643,0.3571434,0.1345171,0.5700278,-4.329737
234.0561,-43.08553,0.3714414,0.1316045,0.572701,-4.329741
234.1057,-42.43561,0.3862893,0.1284799,0.5756063,-4.329714
234.1553,-41.75151,0.4015754,0.1251565,0.5787404,-4.329655
234.2049,-41.05541,0.4175376,0.1216333,0.5821155,-4.329562
234.2556,-40.35206,0.4346563,0.1178357,0.5858171,-4.32943
234.3063,-39.64542,0.4521425,0.1138771,0.5897507,-4.329263
234.3569,-38.94781,0.4697478,0.1097913,0.5938965,-4.329061
234.4076,-38.29191,0.4873421,0.1056124,0.5982345,-4.328824
234.4538,-37.74987,0.5030046,0.1017685,0.6023181,-4.328582
234.4999,-37.28994,0.5180019,0.0979336,0.6064889,-4.328316
234.5461,-36.94843,0.532053,0.09415222,0.6107024,-4.32803
234.5922,-36.73303,0.5444508,0.09048874,0.6148846,-4.327732
234.6384,-36.63598,0.5542525,0.08701716,0.618943,-4.327429
234.6845,-36.73626,0.5616831,0.08376635,0.6228335,-4.327126
234.7307,-37.07817,0.5666197,0.08077786,0.6264911,-4.32683
234.7768,-37.61001,0.5678076,0.07813317,0.6297954,-4.326554
234.816,-38.17661,0.5650977,0.07621189,0.6322396,-4.326344
234.8551,-38.89945,0.559483,0.0745866,0.6343409,-4.326159
234.8943,-39.77821,0.5509186,0.07327642,0.6360643,-4.326005
234.9334,-40.7796,0.5389779,0.07231116,0.6373636,-4.325887
234.9735,-41.90813,0.5230931,0.07170077,0.6382221,-4.32581
235.0136,-43.13571,0.5037337,0.07148015,0.6385916,-4.32578
235.0536,-44.43539,0.480995,0.07166107,0.6384592,-4.325801
235.0937,-45.78689,0.4553025,0.0722451,0.6378281,-4.325875
235.13,-47.03851,0.4300024,0.07311854,0.6368377,-4.325989
235.1664,-48.28111,0.4030871,0.07431984,0.6354591,-4.326149
235.2027,-49.48549,0.3750418,0.07584182,0.6337119,-4.326353
235.239,-50.63312,0.3467106,0.07766515,0.6316296,-4.326601
235.2753,-51.70567,0.3189834,0.07976563,0.6292515,-4.326888
235.3116,-52.67578,0.2923346,0.08212199,0.6266125,-4.327212
235.348,-53.52734,0.2672981,0.08470492,0.6237538,-4.327569
235.3843,-54.25496,0.2444663,0.08747803,0.6207211,-4.327956
235.4226,-54.88878,0.2232256,0.09056941,0.6173806,-4.328389
235.461,-55.38634,0.2049406,0.09378862,0.6139423,-4.328844
235.4993,-55.75623,0.1895772,0.09709434,0.610449,-4.329315
235.5377,-56.01165,0.1770476,0.1004465,0.6069408,-4.329798
235.5819,-56.18304,0.1658193,0.1043243,0.6029191,-4.330365
235.6262,-56.24294,0.1575854,0.1081697,0.5989648,-4.330936
235.6704,-56.21187,0.1519128,0.1119439,0.5951118,-4.331508
235.7147,-56.10594,0.1483738,0.1156142,0.5913885,-4.332076
235.7694,-55.89119,0.1463418,0.1199726,0.5869936,-4.332771
235.8241,-55.60962,0.1464375,0.1240954,0.5828591,-4.333451
235.8789,-55.28109,0.1482437,0.127956,0.5790049,-4.334114
235.9336,-54.91495,0.1513365,0.1315359,0.5754438,-4.334757
235.9868,-54.53009,0.15528,0.1347319,0.5722735,-4.335362
236.04,-54.12741,0.1600289,0.1376424,0.5693913,-4.335946
236.0931,-53.71239,0.1654444,0.1402629,0.5667977,-4.336507
236.1463,-53.28756,0.1714074,0.1425916,0.5644913,-4.337046
236.2095,-52.77356,0.1791361,0.1449772,0.5621214,-4.337656
236.2727,-52.25108,0.1874174,0.146952,0.5601464,-4.338233
236.3359,-51.72007,0.1961344,0.1485205,0.5585576,-4.338776
236.399,-51.18319,0.2053453,0.1496839,0.55735,-4.339286
236.4622,-50.64621,0.2152109,0.1504405,0.5565217,-4.33976
236.5254,-50.09718,0.2254391,0.1508051,0.5560566,-4.3402
236.5886,-49.52822,0.2358932,0.1507876,0.5559437,-4.340606
236.6517,-48.95005,0.246907,0.1503806,0.5561884,-4.340975
236.7076,-48.4418,0.2574048,0.1496891,0.5567091,-4.341269
236.7634,-47.91452,0.2682186,0.148706,0.5574979,-4.341535
236.8193,-47.35871,0.279242,0.1474393,0.5585487,-4.341771
236.8751,-46.78849,0.2908486,0.1458768,0.5598748,-4.341976
236.9255,-46.27258,0.3021246,0.1442012,0.5613204,-4.342132
236.976,-45.73329,0.3137927,0.1422936,0.5629871,-4.342262
237.0264,-45.16283,0.3257868,0.14016,0.5648727,-4.342365
237.0769,-44.57404,0.338398,0.1377905,0.5669909,-4.342438
237.1264,-43.99045,0.3516274,0.1352274,0.5693088,-4.34248
237.1759,-43.37972,0.3653759,0.1324488,0.5718512,-4.342493
237.2254,-42.73595,0.3795639,0.1294642,0.5746163,-4.342475
237.2749,-42.07578,0.394427,0.1262696,0.5776164,-4.342425
237.3261,-41.39235,0.4106848,0.1227455,0.5809767,-4.342338
237.3773,-40.69237,0.4274426,0.1190302,0.5845794,-4.342216
237.4286,-39.98027,0.4445083,0.1151497,0.588412,-4.342058
237.4798,-39.28543,0.4619101,0.1111243,0.5924691,-4.341865
237.5366,-38.55222,0.4812283,0.1065371,0.5972003,-4.34161
237.5934,-37.90159,0.5001703,0.1018851,0.6021283,-4.341316
237.6503,-37.39208,0.5183293,0.09723875,0.6071917,-4.340987
237.7071,-37.03673,0.5345135,0.09270815,0.612273,-4.340632
237.7443,-36.89257,0.5433903,0.08986157,0.6155434,-4.340393
237.7816,-36.85961,0.5509425,0.0871309,0.6187407,-4.34015
237.8188,-36.95589,0.5570061,0.08454172,0.6218288,-4.339908
237.856,-37.17178,0.5610961,0.08213151,0.6247545,-4.339671
237.8932,-37.49838,0.5627767,0.07993468,0.627466,-4.339445
237.9305,-37.95967,0.5621124,0.07796593,0.6299348,-4.339234
237.9677,-38.55977,0.5589794,0.07624615,0.6321247,-4.339043
238.0049,-39.28313,0.5530565,0.07480178,0.6339925,-4.338876
238.0481,-40.26249,0.5424359,0.07349678,0.6357124,-4.338719
238.0914,-41.38617,0.5278142,0.07261074,0.6369162,-4.338607
238.1346,-42.63197,0.5091645,0.07216419,0.6375722,-4.338547
238.1778,-43.97717,0.4866671,0.07217002,0.6376636,-4.338544
238.2127,-45.11806,0.4660082,0.07250773,0.6373241,-4.338584
238.2475,-46.28482,0.4432688,0.07314742,0.6366155,-4.338664
238.2824,-47.45444,0.4187299,0.07408903,0.6355448,-4.338786
238.3173,-48.61145,0.3929668,0.07532343,0.6341309,-4.338948
238.3521,-49.73898,0.3666455,0.0768376,0.6323984,-4.33915
238.387,-50.80813,0.3401854,0.07862153,0.6303693,-4.33939
238.4218,-51.79738,0.3141242,0.08065769,0.6280734,-4.339666
238.4567,-52.69386,0.2891475,0.08292041,0.6255478,-4.339974
238.4952,-53.56468,0.2635888,0.08564596,0.6225405,-4.340349
238.5336,-54.29865,0.2404653,0.08857433,0.6193491,-4.340754
238.5721,-54.89323,0.2200446,0.09166418,0.616022,-4.341185
238.6106,-55.35549,0.2025628,0.09487127,0.6126073,-4.341636
238.6509,-55.71023,0.187437,0.0983093,0.608985,-4.342125
238.6912,-55.94534,0.1752775,0.1017871,0.6053557,-4.342625
238.7315,-56.0765,0.1658034,0.1052664,0.6017557,-4.343133
238.7718,-56.11897,0.1587146,0.1087127,0.5982164,-4.343643
238.8211,-56.07045,0.1527777,0.1128478,0.5940003,-4.344268
238.8705,-55.9351,0.1493668,0.1168481,0.5899489,-4.344889
238.9199,-55.73368,0.1480305,0.1206808,0.5860893,-4.345501
238.9693,-55.47914,0.1483278,0.1243204,0.5824418,-4.3461
239.0187,-55.18186,0.1499018,0.1277478,0.5790212,-4.346687
239.068,-54.85472,0.1525512,0.1309488,0.575837,-4.347257
239.1174,-54.50583,0.1560861,0.1339136,0.5728953,-4.34781
239.1668,-54.13979,0.1603314,0.1366359,0.5701989,-4.348346
239.2311,-53.64295,0.1667442,0.1398123,0.5670557,-4.349015
239.2955,-53.13123,0.173971,0.142565,0.5643294,-4.349652
239.3598,-52.60908,0.1818478,0.1448939,0.5620149,-4.350255
239.4242,-52.07872,0.1903186,0.1467994,0.5601064,-4.350824
239.4815,-51.60123,0.1983866,0.1481414,0.5587437,-4.351301
239.5389,-51.11713,0.2068199,0.1491535,0.5576913,-4.351751
239.5962,-50.62415,0.2155512,0.1498406,0.5569422,-4.352173
239.6536,-50.12506,0.224679,0.1502028,0.5564945,-4.352566
239.7109,-49.62454,0.2343528,0.1502383,0.5563482,-4.352929
239.7682,-49.11161,0.2443585,0.1499588,0.5564917,-4.353264
239.8256,-48.57985,0.2546163,0.1493713,0.5569183,-4.353569
239.8829,-48.03696,0.26537,0.14847,0.5576335,-4.353843
239.938,-47.51473,0.2764171,0.1473026,0.5585989,-4.354075
239.993,-46.9712,0.2878437,0.1458566,0.5598232,-4.354279
240.0481,-46.3969,0.2995561,0.1441397,0.5613019,-4.354452
240.1031,-45.80575,0.3119027,0.1421401,0.5630491,-4.354594
240.1545,-45.25177,0.3243032,0.140008,0.5649357,-4.354695
240.2059,-44.67051,0.3371607,0.1376411,0.5670539,-4.354767
240.2573,-44.05304,0.3503821,0.1350479,0.5694011,-4.35481
240.3087,-43.41718,0.3642994,0.1322184,0.5719934,-4.35482
240.3583,-42.80166,0.3786682,0.1292537,0.5747445,-4.354798
240.408,-42.16098,0.3935348,0.1260889,0.5777207,-4.354744
240.4576,-41.49146,0.4087689,0.1227395,0.5809165,-4.354659
240.5073,-40.81681,0.4245784,0.1192078,0.5843406,-4.354541
240.5584,-40.13803,0.4415168,0.1153949,0.588104,-4.354384
240.6095,-39.46824,0.4586592,0.1114446,0.5920807,-4.354193
240.6606,-38.82358,0.4757288,0.1073953,0.5962451,-4.353968
240.7117,-38.23633,0.492512,0.1032873,0.6005679,-4.353712
240.7559,-37.79226,0.5064462,0.09972615,0.6044007,-4.353468
240.8002,-37.43517,0.51954,0.0962021,0.6082778,-4.353206
240.8445,-37.19572,0.5315419,0.09275434,0.6121567,-4.35293
240.8887,-37.07852,0.5418366,0.08943838,0.6159708,-4.352646
240.933,-37.07867,0.5496732,0.08631487,0.619642,-4.352362
240.9772,-37.25345,0.5551727,0.08341055,0.6231282,-4.352081
241.0215,-37.63275,0.5581867,0.08076176,0.626372,-4.351811
241.0657,-38.1817,0.5578104,0.07843087,0.6292805,-4.35156
241.1064,-38.809,0.5538471,0.076617,0.6315834,-4.351356
241.147,-39.58986,0.5467732,0.07512215,0.6335135,-4.351181
241.1876,-40.52103,0.536542,0.07396659,0.6350349,-4.35104
241.2282,-41.57228,0.5228203,0.07317813,0.6361053,-4.350939
241.2716,-42.80553,0.5042877,0.07276018,0.6367215,-4.350881
241.315,-44.13414,0.4819404,0.07279224,0.6367786,-4.350878
241.3584,-45.52049,0.4559515,0.07328671,0.6362661,-4.350936
241.4018,-46.94247,0.4270914,0.07423787,0.6351998,-4.351054
