t,V,m,h,n,phi
249.9516,-46.86457,0.2834151,0.1711643,0.5435552,-4.46726
250.008,-46.21232,0.2963965,0.1685658,0.5455382,-4.467365
250.0645,-45.5008,0.3102865,0.1656524,0.5478023,-4.467431
250.121,-44.71011,0.3251344,0.1624123,0.5503629,-4.467456
250.1774,-43.84777,0.3414603,0.1588056,0.5532615,-4.467435
250.2314,-42.96493,0.3589777,0.1549732,0.556394,-4.467366
250.2853,-41.97243,0.3781313,0.1507646,0.5598914,-4.467247
250.3393,-40.83927,0.3990424,0.1461598,0.5637877,-4.467072
250.3933,-39.57947,0.4224282,0.1411048,0.5681548,-4.466833
250.4444,-38.2831,0.4474905,0.1358542,0.5727993,-4.466539
250.4956,-36.826,0.4750461,0.1301704,0.5779598,-4.466175
250.5467,-35.1946,0.50503,0.124064,0.5836777,-4.465734
250.5979,-33.44914,0.5377292,0.1175428,0.590019,-4.465207
250.6463,-31.73829,0.5708959,0.111039,0.5966203,-4.464625
250.6947,-30.03742,0.6052817,0.1043228,0.6037825,-4.463959
250.7431,-28.47043,0.6399162,0.09751437,0.6114512,-4.463213
250.7916,-27.14162,0.6731246,0.09077321,0.6194867,-4.462396
250.8199,-26.51933,0.6911088,0.08693092,0.6242786,-4.461892
250.8482,-26.06102,0.7077719,0.08319496,0.6290917,-4.461373
250.8765,-25.79288,0.7228553,0.07959192,0.6338785,-4.460843
250.9049,-25.71963,0.7360176,0.0761499,0.6385804,-4.460309
250.9332,-25.83776,0.7469419,0.07289437,0.6431373,-4.459776
250.9615,-26.16428,0.7555904,0.0698386,0.6475062,-4.459249
250.9898,-26.70022,0.7618862,0.06699594,0.6516431,-4.458734
251.0181,-27.42206,0.7656306,0.06438282,0.6554996,-4.458237
251.0475,-28.33653,0.7666284,0.06193131,0.6591558,-4.457746
251.0769,-29.41723,0.7647848,0.05974456,0.6624419,-4.457285
251.1062,-30.64808,0.7601014,0.05782744,0.6653362,-4.456858
251.1356,-31.99669,0.7524227,0.05618845,0.6678162,-4.456468
251.1678,-33.5819,0.7404362,0.05471546,0.6700461,-4.456089
251.2,-35.26207,0.724732,0.05358334,0.671759,-4.455762
251.2322,-37.01497,0.7052376,0.05279411,0.6729538,-4.45549
251.2645,-38.82603,0.6819569,0.05234703,0.6736368,-4.455277
251.2947,-40.57056,0.6568194,0.0522354,0.6738241,-4.455129
251.3249,-42.34042,0.6283665,0.05242519,0.673578,-4.455036
251.355,-44.11761,0.5966162,0.0529193,0.672907,-4.454996
251.3852,-45.90092,0.5619762,0.05371325,0.6718309,-4.45501
251.4154,-47.68648,0.5249902,0.05480192,0.6703719,-4.455078
251.4456,-49.43987,0.4858916,0.05619133,0.6685422,-4.455199
251.4758,-51.13342,0.4452328,0.05788099,0.6663629,-4.455372
251.506,-52.74848,0.4039897,0.05986094,0.6638656,-4.455596
251.5385,-54.37225,0.3602843,0.06229639,0.6608676,-4.455888
251.5709,-55.8411,0.3181569,0.06503699,0.6575816,-4.456231
251.6034,-57.12968,0.2786131,0.06805772,0.6540524,-4.456618
251.6358,-58.22812,0.2426805,0.07132273,0.6503293,-4.457044
251.6688,-59.15032,0.2106213,0.07484974,0.6463959,-4.45751
251.7018,-59.88325,0.1831455,0.07854589,0.642355,-4.458003
251.7347,-60.44246,0.1601653,0.08236955,0.638246,-4.458518
251.7677,-60.84922,0.1414313,0.08627938,0.6341051,-4.459048
251.807,-61.16722,0.1239802,0.09099735,0.6291726,-4.459693
251.8463,-61.33729,0.1109781,0.09573366,0.624276,-4.460348
251.8856,-61.39046,0.1016344,0.1004476,0.619445,-4.461007
251.9249,-61.35089,0.09516548,0.1051034,0.6147062,-4.461666
251.9584,-61.25936,0.09139157,0.1090009,0.6107591,-4.462225
251.9919,-61.12673,0.08890828,0.1128242,0.6069009,-4.462779
252.0253,-60.96134,0.08747301,0.1165637,0.6031382,-4.463329
252.0588,-60.76978,0.08686605,0.1202113,0.5994764,-4.463872
252.0952,-60.53766,0.08694318,0.1240711,0.5956091,-4.464455
252.1317,-60.28648,0.08765434,0.1278095,0.5918694,-4.46503
252.1681,-60.02066,0.08888071,0.1314225,0.5882597,-4.465595
252.2046,-59.74366,0.09051917,0.134907,0.5847817,-4.46615
252.251,-59.37858,0.09308514,0.1391604,0.5805396,-4.466842
252.2975,-59.00427,0.09609297,0.1431995,0.5765134,-4.467516
252.344,-58.6241,0.09946112,0.1470238,0.5727021,-4.468173
252.3904,-58.24061,0.1031265,0.1506329,0.5691044,-4.468812
252.462,-57.64763,0.109286,0.1557741,0.563975,-4.469761
252.5336,-57.05579,0.1159113,0.1604137,0.5593364,-4.470667
252.6052,-56.46759,0.1228854,0.1645618,0.555174,-4.47153
252.6769,-55.88495,0.1302296,0.1682248,0.5514771,-4.47235
252.7517,-55.28436,0.1383728,0.1715395,0.5481007,-4.473162
252.8265,-54.6885,0.1467945,0.1743471,0.5452004,-4.473929
252.9013,-54.09417,0.1554055,0.176661,0.5427583,-4.474651
252.9762,-53.50357,0.1643693,0.1784862,0.5407644,-4.475328
253.0448,-52.9684,0.1730723,0.179732,0.5393237,-4.47591
253.1134,-52.42868,0.1820034,0.1805835,0.5382369,-4.476454
253.182,-51.87792,0.1910948,0.1810494,0.5374934,-4.476961
253.2506,-51.32121,0.2005906,0.1811251,0.5370938,-4.47743
253.3131,-50.8137,0.209826,0.1808482,0.5370319,-4.477823
253.3757,-50.2903,0.2193669,0.1802537,0.5372465,-4.478184
253.4382,-49.74252,0.2291718,0.1793448,0.537734,-4.478512
253.5008,-49.17675,0.2395244,0.1781086,0.5385048,-4.478805
253.5596,-48.63521,0.2500243,0.1766347,0.5394989,-4.479046
253.6184,-48.06224,0.2610325,0.1748674,0.5407473,-4.479255
253.6772,-47.44572,0.2725415,0.1728039,0.542254,-4.47943
253.7359,-46.79256,0.2849081,0.1704209,0.5440404,-4.479567
253.7923,-46.13889,0.2979446,0.167809,0.5460418,-4.479661
253.8487,-45.42576,0.3118928,0.1648831,0.5483243,-4.479716
253.9051,-44.63329,0.3268008,0.1616318,0.5509031,-4.47973
253.9616,-43.76929,0.3431886,0.1580151,0.55382,-4.479697
254.0155,-42.88513,0.3607678,0.1541744,0.5569701,-4.479617
254.0694,-41.89179,0.3799793,0.1499597,0.5604846,-4.479487
254.1233,-40.75871,0.4009386,0.1453519,0.5643972,-4.479301
254.1773,-39.50072,0.4243542,0.1402984,0.568779,-4.479052
254.2284,-38.20685,0.44944,0.1350494,0.5734396,-4.478748
254.2796,-36.75588,0.4769826,0.1293736,0.5786131,-4.478373
254.3307,-35.1362,0.5069018,0.1232838,0.5843392,-4.477923
254.3819,-33.40914,0.5394531,0.1167906,0.5906801,-4.477387
254.4305,-31.71536,0.5724888,0.1103022,0.5972939,-4.476795
254.4791,-30.04185,0.6066494,0.1036127,0.6044584,-4.476121
254.5277,-28.51504,0.6409657,0.09684248,0.6121158,-4.475367
254.5763,-27.23434,0.6737275,0.09015177,0.6201201,-4.474544
254.6047,-26.64273,0.6913429,0.08635365,0.624871,-4.474039
254.6331,-26.2158,0.7076168,0.08266421,0.6296355,-4.47352
254.6614,-25.97861,0.7222985,0.07910936,0.6343665,-4.47299
254.6898,-25.93451,0.7350513,0.07571677,0.6390062,-4.472457
254.7182,-26.07891,0.7455634,0.07251142,0.6434952,-4.471926
254.7465,-26.42815,0.7538028,0.06950612,0.6477919,-4.471402
254.7749,-26.98266,0.7596952,0.06671389,0.6518536,-4.470891
254.8033,-27.7189,0.7630434,0.06415085,0.655633,-4.470398
254.8328,-28.64923,0.7636351,0.06173945,0.6592253,-4.469909
254.8624,-29.74315,0.7613633,0.05959472,0.6624443,-4.469451
254.8919,-30.98462,0.7562268,0.05772153,0.6652688,-4.469027
254.9215,-32.34176,0.7480698,0.05612825,0.6676767,-4.468642
254.9541,-33.94649,0.735435,0.05469848,0.6698391,-4.468265
254.9868,-35.6455,0.7189946,0.05361656,0.6714757,-4.467941
255.0194,-37.41595,0.6986694,0.0528848,0.6725854,-4.467675
255.0521,-39.24433,0.6744841,0.05250213,0.6731754,-4.467468
255.0828,-41.01329,0.6483437,0.05245727,0.6732689,-4.467328
255.1135,-42.80645,0.6188153,0.05272297,0.6729193,-4.467243
255.1443,-44.6042,0.5859335,0.05330254,0.6721355,-4.467213
255.175,-46.40496,0.5501693,0.05419096,0.670939,-4.467239
255.2057,-48.20371,0.5121405,0.05538252,0.6693539,-4.46732
255.2364,-49.96274,0.4721305,0.05688324,0.6673939,-4.467455
255.2672,-51.65216,0.4307638,0.05869167,0.6650822,-4.467644
255.2979,-53.25178,0.3891029,0.06079594,0.6624531,-4.467884
255.3304,-54.82136,0.3460273,0.06332548,0.6593692,-4.468188
255.3629,-56.22851,0.3048915,0.06615107,0.6560126,-4.468541
255.3954,-57.45125,0.2666424,0.06924531,0.6524287,-4.468936
255.4279,-58.48304,0.2322029,0.07257084,0.6486663,-4.469368
255.461,-59.34219,0.2016562,0.07615519,0.6446965,-4.46984
255.4942,-60.01668,0.175694,0.07989491,0.6406323,-4.470336
255.5273,-60.52387,0.1541494,0.08374874,0.6365116,-4.470852
255.5604,-60.88556,0.1367111,0.08767636,0.632369,-4.471383
255.5935,-61.12499,0.1228868,0.09163989,0.6282351,-4.471922
255.6267,-61.26246,0.1121307,0.09561195,0.62413,-4.472468
255.6598,-61.31625,0.1039614,0.09956807,0.6200717,-4.473017
255.6929,-61.30163,0.09790798,0.1034869,0.6160758,-4.473566
255.726,-61.23164,0.0935424,0.1073507,0.612155,-4.474114
255.7591,-61.11744,0.09056219,0.1111471,0.6083177,-4.474658
255.7923,-60.96784,0.08871062,0.1148657,0.6045709,-4.475198
255.8254,-60.78985,0.08775456,0.1184979,0.6009204,-4.475732
255.8615,-60.57025,0.08751328,0.1223486,0.5970585,-4.476306
255.8975,-60.32976,0.08795894,0.126083,0.59332,-4.476872
255.9336,-60.07313,0.08896228,0.1296965,0.5897076,-4.477429
255.9697,-59.80408,0.09041065,0.1331855,0.5862236,-4.477976
256.0148,-59.45451,0.0927204,0.137371,0.5820478,-4.478646
256.06,-59.09473,0.09548758,0.1413555,0.5780753,-4.4793
256.1051,-58.72819,0.09862745,0.145138,0.5743055,-4.479937
256.1502,-58.35752,0.1020728,0.1487179,0.5707377,-4.480558
256.2174,-57.80257,0.1076837,0.1536701,0.5657995,-4.481449
256.2846,-57.24732,0.1137449,0.1581796,0.5612959,-4.482302
256.3518,-56.69446,0.1201548,0.1622541,0.5572158,-4.483118
256.4189,-56.14591,0.1269076,0.1658986,0.5535503,-4.483896
256.4955,-55.52837,0.1350812,0.1695348,0.5498664,-4.484738
256.5721,-54.91619,0.1435607,0.172635,0.5466885,-4.485532
256.6487,-54.30653,0.1522439,0.1752139,0.5439973,-4.486279
256.7253,-53.70154,0.1612966,0.1772772,0.5417813,-4.486979
256.7947,-53.16021,0.169999,0.1787046,0.540176,-4.487573
256.8641,-52.61521,0.1789255,0.1797264,0.5389365,-4.488129
256.9336,-52.06009,0.1880023,0.1803517,0.5380513,-4.488647
257.003,-51.5001,0.1974782,0.1805768,0.5375202,-4.489125
257.0657,-50.99569,0.2065978,0.180431,0.537347,-4.489523
257.1283,-50.47676,0.2160053,0.179967,0.5374517,-4.489889
257.191,-49.93519,0.2256569,0.1791883,0.5378302,-4.490222
257.2537,-49.37728,0.235828,0.1780831,0.5384915,-4.49052
257.3125,-48.84474,0.2461155,0.1767351,0.5393808,-4.490767
257.3714,-48.28319,0.2568792,0.1750962,0.5405224,-4.490982
257.4303,-47.68132,0.2681076,0.1731644,0.5419189,-4.491163
257.4891,-47.04582,0.2801387,0.1709185,0.5435903,-4.491309
257.5458,-46.40938,0.2928307,0.1684352,0.5454818,-4.491411
257.6025,-45.71778,0.306375,0.1656431,0.5476488,-4.491476
257.6592,-44.95236,0.3208103,0.1625319,0.5501048,-4.4915
257.7159,-44.12089,0.3366314,0.1590644,0.5528884,-4.49148
257.7702,-43.27102,0.3535972,0.1553684,0.5559053,-4.491413
257.8245,-42.31921,0.3720906,0.151308,0.5592737,-4.491297
257.8788,-41.23605,0.3922175,0.1468651,0.5630243,-4.491129
257.9331,-40.03541,0.4146721,0.1419876,0.5672247,-4.490898
257.9846,-38.80334,0.4387091,0.1369198,0.5716879,-4.490615
258.0361,-37.41867,0.4651059,0.1314313,0.5766414,-4.490265
258.0876,-35.8643,0.4938289,0.1255279,0.5821252,-4.489841
258.139,-34.19349,0.525248,0.1192069,0.5882069,-4.489335
258.1879,-32.54247,0.5573936,0.1128633,0.5945597,-4.488773
258.2367,-30.87313,0.5909806,0.1062769,0.601468,-4.48813
258.2855,-29.29092,0.625149,0.09955644,0.6088916,-4.487407
258.3343,-27.89988,0.6584336,0.09284881,0.6167184,-4.486611
258.3632,-27.21398,0.6769644,0.08895802,0.6214668,-4.486111
258.3921,-26.6767,0.6943424,0.08515722,0.6262607,-4.485594
258.4209,-26.3171,0.710289,0.08147503,0.6310545,-4.485064
258.4498,-26.14408,0.7244373,0.07794197,0.6357906,-4.484525
258.4787,-26.15843,0.7364365,0.07458622,0.6404078,-4.483986
258.5075,-26.38164,0.7462189,0.07142346,0.6448613,-4.48345
258.5364,-26.81889,0.7536811,0.06846925,0.6491045,-4.482923
258.5652,-27.44907,0.7585939,0.06574234,0.6530846,-4.482411
258.5949,-28.26973,0.7607705,0.06319335,0.6568516,-4.481908
258.6246,-29.26577,0.760125,0.06090567,0.6602646,-4.481432
258.6542,-30.42279,0.7566548,0.05888526,0.6632983,-4.480987
258.6839,-31.70764,0.7501895,0.05714212,0.6659258,-4.480579
258.7158,-33.20124,0.7397578,0.05558349,0.6682799,-4.480184
258.7477,-34.79757,0.7257561,0.05435328,0.6701396,-4.479839
258.7797,-36.47551,0.7081251,0.05345381,0.6715011,-4.479547
258.8116,-38.21787,0.686834,0.05288575,0.6723669,-4.479309
258.8336,-39.45423,0.6699725,0.05268629,0.6726797,-4.479177
258.8557,-40.70986,0.6513604,0.05264566,0.6727613,-4.479073
258.8778,-41.97955,0.6310096,0.05276432,0.6726146,-4.478997
258.8999,-43.26066,0.6089904,0.05304169,0.6722449,-4.478949
258.922,-44.55064,0.5854043,0.05347705,0.6716581,-4.47893
258.944,-45.84186,0.5603152,0.05407149,0.6708586,-4.478939
258.9661,-47.12712,0.5338447,0.0548254,0.6698524,-4.478976
258.9882,-48.40069,0.5062,0.05573781,0.6686475,-4.479042
259.0224,-50.33616,0.4617938,0.05745683,0.6664139,-4.479198
259.0566,-52.18481,0.416123,0.05954936,0.6637593,-4.479419
259.0907,-53.90241,0.3702472,0.06200689,0.6607228,-4.479702
259.1249,-55.46212,0.3257757,0.06480317,0.6573583,-4.48004
259.1575,-56.78211,0.2861113,0.06775672,0.6538944,-4.48041
259.1901,-57.91434,0.2498421,0.07096062,0.6502269,-4.480819
259.2228,-58.85343,0.2175479,0.07437854,0.6464013,-4.481263
259.2554,-59.60736,0.1896449,0.07796851,0.6424625,-4.481734
259.2892,-60.2114,0.1654087,0.08182967,0.6382998,-4.482245
259.3231,-60.6536,0.1455965,0.08578793,0.6340964,-4.482773
259.3569,-60.95666,0.1297652,0.08980494,0.629884,-4.483315
259.3908,-61.14291,0.1174037,0.0938453,0.6256907,-4.483864
259.4235,-61.23188,0.1082112,0.09774383,0.6216779,-4.484399
259.4562,-61.24783,0.101269,0.101615,0.6177191,-4.484935
259.4889,-61.20448,0.09619068,0.1054415,0.6138268,-4.485471
259.5216,-61.11296,0.09261296,0.1092085,0.6100115,-4.486005
259.5544,-60.98252,0.0902255,0.1129039,0.6062817,-4.486534
259.5871,-60.82103,0.08881913,0.1165193,0.602643,-4.487059
259.6198,-60.63468,0.08821444,0.1200478,0.5990998,-4.487578
259.6525,-60.42846,0.08825176,0.1234836,0.5956562,-4.48809
259.6914,-60.16279,0.08895797,0.1274438,0.5916935,-4.48869
259.7303,-59.88017,0.09025635,0.1312619,0.5878784,-4.489279
259.7693,-59.58488,0.092035,0.1349345,0.5842126,-4.489856
259.8082,-59.28025,0.09419808,0.138459,0.5806973,-4.490422
259.8588,-58.87387,0.09747691,0.1428232,0.5763471,-4.49114
259.9095,-58.46048,0.1011871,0.146933,0.5722516,-4.491836
259.9602,-58.04331,0.1052484,0.1507889,0.5684083,-4.492512
260.0109,-57.62473,0.1096051,0.1543918,0.5648147,-4.493166
260.0807,-57.04866,0.116052,0.1589465,0.5602642,-4.494032
260.1506,-56.47577,0.1228845,0.1630318,0.5561695,-4.494858
260.2205,-55.90717,0.1300124,0.1666577,0.5525168,-4.495643
260.2903,-55.34413,0.1374675,0.1698304,0.5492955,-4.496388
260.3602,-54.78809,0.145316,0.1725553,0.5464957,-4.497094
260.4301,-54.23539,0.1534093,0.1748457,0.5441008,-4.49776
260.4999,-53.68308,0.1616874,0.1767119,0.542097,-4.498387
260.5698,-53.13262,0.1702743,0.1781576,0.5404765,-4.498976
260.6381,-52.59958,0.1791225,0.179165,0.5392585,-4.499513
260.7063,-52.06056,0.1882161,0.1797859,0.538386,-4.500013
260.7746,-51.50873,0.1974899,0.1800282,0.5378493,-4.500477
260.8429,-50.94923,0.2071916,0.1798863,0.5376501,-4.500902
260.9056,-50.43404,0.2167261,0.1794099,0.537769,-4.501258
260.9684,-49.90034,0.2265935,0.1786147,0.5381652,-4.501581
261.0311,-49.33853,0.2367478,0.1775036,0.5388358,-4.50187
261.0938,-48.75618,0.2475063,0.1760613,0.5397934,-4.502123
261.1521,-48.20477,0.2583258,0.1744105,0.5409528,-4.502324
261.2103,-47.6186,0.2696912,0.172469,0.5423656,-4.502492
261.2685,-46.98457,0.2815961,0.1702331,0.5440368,-4.502625
261.3268,-46.3105,0.2944241,0.1676775,0.5459904,-4.502721
261.3823,-45.63825,0.3078991,0.1649154,0.5481431,-4.502773
261.4378,-44.90247,0.3223454,0.1618414,0.550579,-4.502786
261.4934,-44.08268,0.3378177,0.1584432,0.5533146,-4.502757
261.5489,-43.1872,0.3548445,0.1546804,0.5563935,-4.502681
261.6023,-42.26465,0.3731975,0.1506809,0.5597222,-4.502557
261.6556,-41.22815,0.3932715,0.1463056,0.5634266,-4.502382
261.709,-40.04834,0.4151756,0.1415373,0.5675413,-4.502149
261.7623,-38.74288,0.4395807,0.1363289,0.5721372,-4.501851
261.8135,-37.3894,0.4658825,0.130883,0.5770674,-4.501495
261.8647,-35.88728,0.494625,0.125023,0.5825281,-4.501066
261.9159,-34.23859,0.5256242,0.1187761,0.5885518,-4.500558
261.9671,-32.51642,0.5588918,0.1121774,0.5951817,-4.499964
262.0169,-30.82155,0.5926899,0.105511,0.6021962,-4.499303
262.0667,-29.23242,0.6269399,0.09872315,0.6097288,-4.498559
262.1165,-27.91297,0.6605692,0.09194885,0.6176891,-4.49774
262.1662,-26.93044,0.6913864,0.08537112,0.6258619,-4.496862
262.194,-26.55224,0.7065209,0.08185093,0.6304209,-4.496355
262.2219,-26.35138,0.7201097,0.07846156,0.6349363,-4.49584
262.2497,-26.34403,0.7319609,0.07522377,0.6393633,-4.495322
262.2775,-26.52361,0.7417869,0.07216058,0.6436482,-4.494806
262.3053,-26.87763,0.7493327,0.06929223,0.6477389,-4.494299
262.3331,-27.41536,0.7546094,0.0666275,0.6516018,-4.493804
262.3609,-28.13169,0.7575708,0.06417614,0.6552028,-4.493326
262.3887,-29.00259,0.7580564,0.06195072,0.6585052,-4.49287
262.4189,-30.09408,0.7556126,0.05980114,0.6617191,-4.492405
262.4491,-31.33002,0.7501495,0.05793291,0.664527,-4.491976
262.4793,-32.69307,0.7416549,0.05634993,0.6669132,-4.491585
262.5096,-34.15472,0.7299894,0.05505861,0.6688627,-4.491238
262.545,-35.97433,0.7122103,0.05391624,0.6705896,-4.490887
262.5805,-37.87836,0.6898905,0.05318188,0.6717062,-4.490603
262.616,-39.83649,0.6628881,0.05285999,0.6722141,-4.490389
262.6515,-41.84556,0.6314686,0.05294509,0.6721328,-4.490245
262.6902,-44.10412,0.5929555,0.05348721,0.6714086,-4.490169
262.7289,-46.36091,0.5495174,0.0545211,0.6700226,-4.49018
262.7675,-48.55546,0.501371,0.05605886,0.667996,-4.490281
262.8062,-50.69085,0.4505726,0.05807436,0.6653958,-4.490465
262.8377,-52.37658,0.4088289,0.0600501,0.6629032,-4.490674
262.8692,-53.9497,0.3671968,0.06232981,0.6600949,-4.490934
262.9007,-55.381,0.3266359,0.06489862,0.6570079,-4.491242
262.9323,-56.65339,0.2883042,0.06773041,0.6536862,-4.491593
262.9647,-57.78487,0.2522885,0.07088394,0.6500728,-4.491992
262.9971,-58.72871,0.2201849,0.07424845,0.6463019,-4.492424
263.0295,-59.4893,0.1922805,0.07778571,0.6424154,-4.492885
263.0619,-60.08095,0.1686834,0.08145471,0.6384535,-4.493367
263.0969,-60.55384,0.1477825,0.08552732,0.6341223,-4.493906
263.132,-60.87663,0.1311568,0.08966499,0.6297793,-4.49446
263.1671,-61.07402,0.118247,0.09383053,0.6254538,-4.495022
263.2022,-61.1682,0.1084654,0.09799044,0.6211716,-4.49559
263.2407,-61.17637,0.100607,0.1025187,0.616544,-4.496215
263.2792,-61.10645,0.0951859,0.1069799,0.6120118,-4.496838
263.3177,-60.97597,0.09171354,0.1113533,0.6075896,-4.497457
263.3562,-60.79802,0.08972911,0.1156212,0.6032898,-4.49807
263.3907,-60.60709,0.08891088,0.1193396,0.5995539,-4.498612
263.4252,-60.39319,0.08883823,0.1229566,0.5959274,-4.499146
263.4596,-60.16124,0.08937349,0.1264672,0.5924135,-4.499673
263.4941,-59.91516,0.09039615,0.1298674,0.5890146,-4.500191
263.5373,-59.59171,0.09222372,0.1339663,0.5849221,-4.500828
263.5804,-59.25588,0.09455267,0.1378841,0.5810142,-4.50145
263.6236,-58.91145,0.097289,0.1416189,0.5772913,-4.502058
263.6668,-58.56126,0.1003555,0.1451694,0.5737532,-4.50265
263.7274,-58.06366,0.1051265,0.1498458,0.5690929,-4.503455
263.7881,-57.56341,0.1103323,0.1541602,0.5647905,-4.50423
263.8488,-57.06343,0.1158854,0.158117,0.5608386,-4.504975
263.9094,-56.56576,0.1217531,0.1617196,0.5572313,-4.505688
263.9912,-55.90264,0.1302033,0.1660179,0.5529058,-4.506601
264.0729,-55.2456,0.1390248,0.169698,0.5491694,-4.507459
264.1546,-54.59209,0.1480653,0.1727784,0.5459977,-4.508264
264.2364,-53.94509,0.1575407,0.1752658,0.5433768,-4.509015
264.3063,-53.40026,0.1661905,0.1769257,0.541564,-4.509614
264.3762,-52.85267,0.1750495,0.1781718,0.540127,-4.510175
264.4461,-52.29595,0.1840341,0.1790141,0.5390531,-4.510698
264.516,-51.7359,0.1934055,0.1794493,0.5383415,-4.511181
264.578,-51.24202,0.2022485,0.1794905,0.5380148,-4.511576
264.6399,-50.7359,0.2113507,0.1792209,0.5379608,-4.511939
264.7019,-50.21044,0.220671,0.1786445,0.5381747,-4.512271
264.7638,-49.67121,0.2304552,0.1777518,0.5386635,-4.51257
264.8228,-49.15103,0.2404338,0.1765981,0.5393925,-4.512822
264.8817,-48.6055,0.2508461,0.175157,0.5403709,-4.513043
264.9407,-48.02449,0.2616776,0.1734274,0.5416005,-4.513231
264.9996,-47.41408,0.2732334,0.1713911,0.5430979,-4.513384
265.057,-46.79867,0.285503,0.1690932,0.5448326,-4.513497
265.1144,-46.13365,0.2985485,0.1664904,0.5468379,-4.513573
265.1718,-45.40175,0.3123949,0.1635745,0.5491252,-4.51361
265.2292,-44.61099,0.327509,0.1603113,0.5517292,-4.513603
265.2842,-43.80765,0.343655,0.1568239,0.5545587,-4.513552
265.3392,-42.91231,0.3611798,0.1529855,0.5577226,-4.513454
265.3941,-41.89721,0.3801693,0.1487798,0.5612476,-4.513305
265.4491,-40.77598,0.4012984,0.1441563,0.565196,-4.513098
265.5009,-39.63548,0.4237864,0.1393696,0.5693693,-4.512842
265.5528,-38.35276,0.4484464,0.1341783,0.5739966,-4.512523
265.6046,-36.9055,0.4752885,0.1285811,0.5791162,-4.512137
265.6564,-35.33715,0.5048061,0.1225601,0.5847989,-4.511672
265.7057,-33.76946,0.535408,0.1164618,0.5907645,-4.511153
265.755,-32.14046,0.5677802,0.1100733,0.5972789,-4.510554
265.8042,-30.52607,0.601237,0.1034833,0.6043234,-4.509875
265.8535,-29.02866,0.6346891,0.09681469,0.6118307,-4.50912
265.8842,-28.20521,0.6548725,0.09268614,0.6166907,-4.508615
265.9149,-27.51277,0.6741436,0.08862176,0.6216445,-4.508086
265.9456,-26.98845,0.6921684,0.08465654,0.6266461,-4.507538
265.9763,-26.64855,0.7084947,0.08082871,0.631633,-4.506977
266.0069,-26.50017,0.722667,0.07717477,0.6365364,-4.506409
266.0376,-26.57682,0.7345739,0.0737159,0.6413044,-4.50584
266.0683,-26.8923,0.744063,0.07047306,0.6458811,-4.505277
266.099,-27.42503,0.750811,0.0674717,0.6502003,-4.504727
