t,V,m,h,n,phi
253.5989,-41.69446,0.4555012,0.0607202,0.6590732,-3.930003
253.6506,-41.68788,0.4554833,0.06071921,0.6590755,-3.930128
253.7055,-41.69744,0.4555319,0.06071547,0.6590814,-3.930259
253.7603,-41.70145,0.4555578,0.06071264,0.6590861,-3.93039
253.8152,-41.69674,0.455548,0.06071122,0.659089,-3.930521
253.8701,-41.69309,0.4555427,0.06070962,0.659092,-3.930653
253.9379,-41.70222,0.4555916,0.06070545,0.6590988,-3.930814
254.0057,-41.70511,0.4556152,0.06070229,0.6591041,-3.930976
254.0736,-41.6951,0.455586,0.06070122,0.6591067,-3.931139
254.1414,-41.68873,0.4555716,0.06069956,0.6591101,-3.931301
254.2183,-41.71554,0.4556944,0.06069218,0.6591212,-3.931482
254.2953,-41.72322,0.4557391,0.0606879,0.6591283,-3.931665
254.3723,-41.6876,0.4556067,0.06069062,0.659126,-3.93185
254.4492,-41.66728,0.4555368,0.06069086,0.659127,-3.932035
254.504,-41.69047,0.4556409,0.06068496,0.6591358,-3.932163
254.5587,-41.70046,0.4556911,0.06068118,0.6591418,-3.932292
254.6135,-41.68974,0.4556568,0.06068076,0.6591433,-3.932423
254.6683,-41.68154,0.4556327,0.06067994,0.6591453,-3.932553
254.723,-41.69162,0.4556832,0.06067615,0.6591513,-3.932682
254.7778,-41.69587,0.4557099,0.06067332,0.659156,-3.932811
254.8326,-41.69097,0.4556992,0.06067196,0.6591587,-3.932941
254.8873,-41.68718,0.4556931,0.06067043,0.6591617,-3.933071
254.9544,-41.69631,0.4557418,0.06066632,0.6591683,-3.933228
255.0215,-41.69926,0.4557652,0.06066322,0.6591736,-3.933386
255.0885,-41.68952,0.4557369,0.06066218,0.6591762,-3.933545
255.1556,-41.68326,0.4557227,0.06066057,0.6591794,-3.933703
255.2319,-41.7085,0.4558388,0.06065351,0.6591901,-3.933881
255.3083,-41.71578,0.4558815,0.06064936,0.6591969,-3.93406
255.3846,-41.68259,0.4557589,0.06065175,0.6591951,-3.934242
255.461,-41.66353,0.4556939,0.06065186,0.6591963,-3.934422
255.5301,-41.71557,0.4559183,0.06064077,0.6592121,-3.93458
255.5993,-41.73281,0.4560007,0.06063531,0.6592205,-3.934741
255.6685,-41.67657,0.4557827,0.0606417,0.6592132,-3.934907
255.7377,-41.64192,0.4556527,0.0606446,0.6592106,-3.935072
255.7931,-41.68206,0.4558259,0.06063597,0.659223,-3.935198
255.8486,-41.69924,0.4559055,0.06063106,0.6592305,-3.935326
255.904,-41.6796,0.4558348,0.06063209,0.65923,-3.935457
255.9595,-41.66488,0.4557842,0.06063232,0.6592307,-3.935588
256.0108,-41.6802,0.4558553,0.06062786,0.6592375,-3.935706
256.0621,-41.68722,0.4558926,0.06062475,0.6592425,-3.935825
256.1134,-41.68252,0.4558821,0.06062352,0.659245,-3.935945
256.1648,-41.67853,0.4558745,0.06062219,0.6592476,-3.936064
256.2251,-41.68632,0.4559164,0.06061861,0.6592534,-3.936204
256.2854,-41.68919,0.4559382,0.06061582,0.6592581,-3.936344
256.3458,-41.68313,0.4559236,0.06061448,0.6592609,-3.936484
256.4061,-41.67889,0.4559164,0.06061284,0.6592641,-3.936624
256.4798,-41.69321,0.4559872,0.0606077,0.6592722,-3.936794
256.5536,-41.6974,0.4560166,0.06060419,0.6592781,-3.936965
256.6274,-41.67921,0.4559547,0.0606043,0.6592792,-3.937136
256.7011,-41.66842,0.455923,0.06060322,0.6592819,-3.937308
256.7762,-41.71099,0.4561094,0.06059348,0.6592961,-3.937478
256.8514,-41.72371,0.4561739,0.06058856,0.6593039,-3.93765
256.9265,-41.66968,0.4559659,0.06059441,0.6592974,-3.937827
257.0016,-41.63841,0.4558505,0.06059657,0.6592958,-3.938003
257.0632,-41.69125,0.4560765,0.06058571,0.6593113,-3.93814
257.1247,-41.71137,0.4561691,0.06058013,0.6593197,-3.93828
257.1863,-41.67041,0.4560123,0.0605844,0.659315,-3.938425
257.2478,-41.64274,0.4559097,0.06058652,0.6593132,-3.938568
257.299,-41.66875,0.4560242,0.06058037,0.6593223,-3.938683
257.3502,-41.6808,0.4560819,0.06057648,0.6593283,-3.9388
257.4014,-41.67323,0.4560595,0.06057576,0.6593301,-3.938917
257.4525,-41.66679,0.4560418,0.06057486,0.6593322,-3.939035
257.5068,-41.67625,0.4560893,0.06057128,0.6593378,-3.939158
257.5611,-41.68027,0.4561147,0.06056857,0.6593423,-3.939282
257.6153,-41.67586,0.4561057,0.06056723,0.659345,-3.939406
257.6696,-41.67242,0.4561006,0.06056573,0.6593479,-3.939531
257.7372,-41.68118,0.4561474,0.06056176,0.6593543,-3.939684
257.8048,-41.68396,0.4561699,0.06055876,0.6593594,-3.939838
257.8724,-41.6744,0.456142,0.06055775,0.6593619,-3.939993
257.94,-41.6683,0.4561282,0.06055619,0.6593651,-3.940147
258.0174,-41.69492,0.4562495,0.06054899,0.659376,-3.940321
258.0948,-41.70248,0.4562931,0.06054486,0.6593827,-3.940496
258.1721,-41.66681,0.4561603,0.0605477,0.6593802,-3.940674
258.2495,-41.64658,0.4560903,0.06054805,0.6593811,-3.940851
258.3041,-41.66968,0.4561934,0.06054228,0.6593897,-3.940973
258.3587,-41.67966,0.456243,0.06053863,0.6593954,-3.941096
258.4133,-41.66909,0.4562089,0.06053829,0.6593968,-3.94122
258.4679,-41.66099,0.4561848,0.06053755,0.6593986,-3.941344
258.5225,-41.67097,0.4562344,0.0605339,0.6594044,-3.941467
258.5771,-41.67518,0.4562605,0.06053119,0.6594089,-3.941589
258.6317,-41.67039,0.4562498,0.06052992,0.6594115,-3.941713
258.6863,-41.66668,0.4562436,0.06052848,0.6594143,-3.941836
258.7534,-41.67575,0.4562914,0.06052452,0.6594207,-3.941987
258.8205,-41.67868,0.4563142,0.06052155,0.6594257,-3.942137
258.8875,-41.66899,0.4562856,0.06052062,0.6594281,-3.942289
258.9546,-41.66278,0.4562712,0.06051913,0.6594312,-3.94244
259.031,-41.68827,0.4563875,0.06051219,0.6594416,-3.94261
259.1075,-41.69561,0.4564298,0.06050817,0.6594482,-3.942781
259.1839,-41.66202,0.4563052,0.06051075,0.6594461,-3.942954
259.2603,-41.64278,0.4562391,0.06051102,0.659447,-3.943127
259.3155,-41.66534,0.4563399,0.06050534,0.6594554,-3.943249
259.3707,-41.67497,0.4563881,0.06050175,0.6594611,-3.943371
259.426,-41.66393,0.456352,0.06050149,0.6594623,-3.943496
259.4812,-41.6556,0.456327,0.0605008,0.6594642,-3.943619
259.5364,-41.66598,0.4563782,0.06049709,0.65947,-3.943742
259.5916,-41.67031,0.4564047,0.06049436,0.6594745,-3.943865
259.6468,-41.66501,0.456392,0.06049318,0.659477,-3.943988
259.7021,-41.66098,0.4563845,0.0604918,0.6594797,-3.944111
259.7689,-41.67058,0.4564343,0.06048779,0.6594861,-3.944259
259.8358,-41.67371,0.4564578,0.06048483,0.6594912,-3.944408
259.9026,-41.66358,0.4564272,0.06048401,0.6594933,-3.944557
259.9695,-41.65708,0.4564115,0.06048261,0.6594963,-3.944706
260.0449,-41.68212,0.4565256,0.06047582,0.6595066,-3.944871
260.1203,-41.68945,0.4565676,0.06047188,0.659513,-3.945037
260.1957,-41.65708,0.4564477,0.06047433,0.659511,-3.945207
260.2711,-41.63836,0.4563834,0.06047459,0.6595119,-3.945375
260.3397,-41.68769,0.4565955,0.06046416,0.6595268,-3.945522
260.4083,-41.70418,0.4566739,0.06045901,0.6595347,-3.945672
260.4768,-41.65172,0.4564711,0.06046495,0.659528,-3.945828
260.5454,-41.61923,0.4563495,0.06046767,0.6595255,-3.945981
260.601,-41.65742,0.4565139,0.0604595,0.6595372,-3.946101
260.6567,-41.67367,0.456589,0.06045487,0.6595443,-3.946222
260.7123,-41.65443,0.4565197,0.06045594,0.6595437,-3.946346
260.768,-41.6401,0.4564703,0.06045623,0.6595442,-3.946469
260.8198,-41.65533,0.4565405,0.0604519,0.6595508,-3.946582
260.8717,-41.66223,0.4565768,0.0604489,0.6595556,-3.946695
260.9235,-41.65713,0.4565643,0.06044785,0.6595579,-3.946809
260.9754,-41.65289,0.4565553,0.06044665,0.6595603,-3.946923
261.0359,-41.66102,0.456598,0.06044315,0.6595659,-3.947055
261.0964,-41.66401,0.4566197,0.06044048,0.6595705,-3.947187
261.157,-41.65762,0.4566033,0.06043932,0.659573,-3.94732
261.2175,-41.65317,0.4565947,0.06043785,0.6595759,-3.947453
261.2908,-41.66792,0.4566663,0.06043284,0.6595837,-3.947611
261.364,-41.67229,0.4566957,0.06042949,0.6595894,-3.947771
261.4373,-41.6538,0.456632,0.06042983,0.6595901,-3.947932
261.5105,-41.64281,0.4565987,0.06042896,0.6595924,-3.948092
261.5848,-41.68421,0.4567791,0.06041964,0.659606,-3.94825
261.6591,-41.69672,0.4568419,0.06041497,0.6596134,-3.948411
261.7333,-41.64502,0.456643,0.06042061,0.659607,-3.948576
261.8076,-41.61489,0.4565317,0.06042279,0.6596053,-3.94874
261.8689,-41.66518,0.4567461,0.06041251,0.65962,-3.948869
261.9302,-41.6844,0.4568342,0.06040724,0.6596279,-3.949
261.9915,-41.64573,0.4566866,0.06041127,0.6596235,-3.949135
262.0528,-41.61957,0.4565897,0.06041328,0.6596218,-3.94927
262.1043,-41.64471,0.4567,0.06040739,0.6596305,-3.949379
262.1558,-41.65626,0.4567551,0.0604037,0.6596362,-3.94949
262.2073,-41.64844,0.4567314,0.06040312,0.6596378,-3.949601
262.2588,-41.64189,0.4567128,0.06040234,0.6596396,-3.949713
262.3135,-41.65148,0.4567603,0.06039885,0.6596452,-3.94983
262.3682,-41.65552,0.4567853,0.06039625,0.6596495,-3.949948
262.4229,-41.65083,0.4567747,0.06039506,0.6596519,-3.950066
262.4776,-41.64722,0.4567685,0.0603937,0.6596546,-3.950184
262.5452,-41.65638,0.4568163,0.06038982,0.6596608,-3.950328
262.6128,-41.65932,0.4568387,0.06038695,0.6596657,-3.950473
262.6803,-41.64935,0.4568086,0.06038616,0.6596678,-3.950619
262.7479,-41.64302,0.4567933,0.06038479,0.6596707,-3.950764
262.8246,-41.66984,0.4569143,0.06037777,0.6596813,-3.950926
262.9013,-41.67754,0.4569575,0.06037382,0.6596877,-3.95109
262.978,-41.64204,0.4568249,0.06037682,0.6596849,-3.951257
263.0546,-41.62179,0.4567542,0.06037736,0.6596854,-3.951422
263.1092,-41.64498,0.4568569,0.06037172,0.6596938,-3.951537
263.1638,-41.65499,0.4569061,0.06036819,0.6596993,-3.951652
263.2184,-41.64431,0.4568711,0.06036799,0.6597004,-3.951769
263.273,-41.63615,0.4568463,0.06036738,0.6597021,-3.951886
263.3276,-41.64626,0.4568958,0.06036384,0.6597077,-3.952002
263.3822,-41.65053,0.4569215,0.06036124,0.659712,-3.952118
263.4367,-41.64566,0.4569101,0.06036011,0.6597143,-3.952234
263.4913,-41.6419,0.4569032,0.0603588,0.6597169,-3.95235
263.5581,-41.65107,0.4569507,0.06035499,0.6597231,-3.952491
263.625,-41.65405,0.456973,0.06035217,0.6597278,-3.952633
263.6918,-41.64436,0.4569438,0.06035139,0.6597299,-3.952775
263.7586,-41.63814,0.4569287,0.06035006,0.6597327,-3.952917
263.8347,-41.66338,0.457043,0.06034336,0.6597428,-3.953076
263.9108,-41.67069,0.4570843,0.06033953,0.6597491,-3.953236
263.9868,-41.63761,0.4569614,0.0603422,0.6597467,-3.9534
264.0629,-41.61863,0.4568957,0.0603426,0.6597474,-3.953561
264.1318,-41.67059,0.4571177,0.06033187,0.6597627,-3.953703
264.2008,-41.68783,0.4571986,0.06032672,0.6597706,-3.953847
264.2697,-41.63177,0.456981,0.06033332,0.6597629,-3.953996
264.3387,-41.59725,0.4568509,0.06033646,0.6597598,-3.954143
264.3939,-41.63733,0.4570222,0.06032811,0.6597718,-3.954257
264.4492,-41.65451,0.4571005,0.06032345,0.6597788,-3.954371
264.5045,-41.63492,0.4570294,0.06032469,0.659778,-3.954489
264.5597,-41.62025,0.4569782,0.06032513,0.6597782,-3.954606
264.6109,-41.63558,0.4570483,0.0603209,0.6597847,-3.954712
264.6621,-41.64262,0.4570846,0.06031801,0.6597893,-3.954818
264.7132,-41.63795,0.4570734,0.06031699,0.6597914,-3.954926
264.7644,-41.63399,0.457065,0.06031586,0.6597937,-3.955033
264.8245,-41.64181,0.4571059,0.06031254,0.6597991,-3.955158
264.8847,-41.64471,0.4571268,0.06031,0.6598034,-3.955283
264.9448,-41.63869,0.4571113,0.0603089,0.6598058,-3.955409
265.0049,-41.63448,0.4571033,0.06030751,0.6598085,-3.955535
265.0784,-41.64883,0.4571726,0.06030268,0.6598161,-3.955687
265.1519,-41.65306,0.4572009,0.06029949,0.6598215,-3.95584
265.2254,-41.63493,0.4571382,0.06029988,0.6598221,-3.955994
265.2989,-41.6242,0.4571056,0.06029908,0.6598242,-3.956147
265.3738,-41.66672,0.4572898,0.06028971,0.6598379,-3.956299
265.4486,-41.67945,0.4573529,0.06028512,0.6598451,-3.956454
265.5235,-41.62559,0.4571451,0.06029119,0.6598382,-3.956613
265.5983,-41.59444,0.4570295,0.06029363,0.6598361,-3.95677
265.6597,-41.64719,0.4572531,0.06028309,0.659851,-3.956893
265.721,-41.6673,0.4573443,0.06027778,0.659859,-3.957018
265.7824,-41.62646,0.4571876,0.06028225,0.659854,-3.957148
265.8437,-41.59888,0.4570847,0.06028457,0.6598518,-3.957277
265.8948,-41.62488,0.4571979,0.06027867,0.6598604,-3.95738
265.9458,-41.63694,0.4572545,0.060275,0.6598661,-3.957484
265.9968,-41.62939,0.4572315,0.06027448,0.6598675,-3.95759
266.0478,-41.62297,0.4572131,0.06027378,0.6598692,-3.957695
266.1019,-41.63247,0.4572596,0.06027043,0.6598745,-3.957806
266.156,-41.63652,0.4572841,0.06026795,0.6598787,-3.957917
266.2101,-41.63213,0.4572743,0.06026682,0.659881,-3.958028
266.2642,-41.62872,0.4572685,0.06026554,0.6598835,-3.95814
266.3316,-41.63751,0.4573142,0.06026185,0.6598894,-3.958277
266.399,-41.64033,0.4573356,0.06025912,0.6598941,-3.958415
266.4664,-41.63081,0.4573069,0.06025838,0.6598961,-3.958554
266.5337,-41.62475,0.4572922,0.06025708,0.6598988,-3.958692
266.6108,-41.65137,0.4574117,0.06025022,0.6599091,-3.958848
266.6879,-41.65897,0.457454,0.06024641,0.6599153,-3.959005
266.765,-41.6234,0.4573208,0.06024952,0.6599124,-3.959165
266.8421,-41.60324,0.4572502,0.06025016,0.6599127,-3.959323
266.8966,-41.62635,0.457352,0.06024463,0.6599209,-3.959432
266.951,-41.63635,0.4574006,0.06024121,0.6599262,-3.959542
267.0054,-41.62581,0.4573658,0.06024108,0.6599272,-3.959654
267.0599,-41.61774,0.4573411,0.06024055,0.6599287,-3.959765
267.1143,-41.62774,0.4573896,0.06023713,0.6599341,-3.959875
267.1687,-41.63199,0.4574148,0.06023463,0.6599382,-3.959985
267.2231,-41.62722,0.4574034,0.06023358,0.6599405,-3.960096
267.2776,-41.62354,0.4573965,0.06023235,0.6599429,-3.960206
267.3444,-41.63264,0.4574432,0.06022867,0.6599488,-3.960341
267.4113,-41.63561,0.4574649,0.06022597,0.6599534,-3.960476
267.4781,-41.62596,0.4574355,0.06022529,0.6599553,-3.960612
267.545,-41.61979,0.4574202,0.06022406,0.6599579,-3.960748
267.6211,-41.64528,0.4575348,0.06021745,0.6599679,-3.9609
267.6973,-41.65266,0.4575758,0.06021375,0.6599739,-3.961053
267.7735,-41.61917,0.4574509,0.06021659,0.6599713,-3.961209
267.8496,-41.6,0.4573841,0.06021713,0.6599717,-3.961363
267.9047,-41.62257,0.4574836,0.0602117,0.6599797,-3.961472
267.9597,-41.6322,0.4575308,0.06020834,0.659985,-3.961582
268.0148,-41.6212,0.4574941,0.06020828,0.6599859,-3.961694
268.0698,-41.6129,0.4574685,0.0602078,0.6599874,-3.961805
268.1249,-41.62331,0.4575186,0.06020432,0.6599928,-3.961915
268.1799,-41.62767,0.4575443,0.0602018,0.659997,-3.962025
268.235,-41.6224,0.4575309,0.06020084,0.6599991,-3.962135
268.29,-41.61839,0.4575226,0.06019967,0.6600014,-3.962246
268.3567,-41.62803,0.4575713,0.06019594,0.6600074,-3.962378
268.4233,-41.63119,0.4575937,0.06019324,0.660012,-3.962511
268.4899,-41.6211,0.4575624,0.06019267,0.6600137,-3.962645
268.5565,-41.61464,0.4575457,0.06019152,0.6600162,-3.962779
268.6317,-41.63968,0.4576582,0.06018505,0.6600259,-3.962927
268.7069,-41.64705,0.4576989,0.06018142,0.6600319,-3.963076
268.782,-41.61478,0.4575788,0.06018413,0.6600294,-3.963228
268.8572,-41.59613,0.4575138,0.06018465,0.6600298,-3.963379
268.9255,-41.64538,0.4577237,0.06017455,0.6600442,-3.963511
268.9938,-41.66187,0.4578006,0.0601697,0.6600516,-3.963645
269.0622,-41.60958,0.4575982,0.06017583,0.6600445,-3.963784
269.1305,-41.57721,0.4574765,0.06017877,0.6600416,-3.963922
269.186,-41.61535,0.4576391,0.06017087,0.6600529,-3.964029
269.2415,-41.6316,0.457713,0.06016647,0.6600596,-3.964138
269.297,-41.61241,0.4576433,0.06016774,0.6600587,-3.964249
269.3524,-41.59813,0.4575934,0.06016822,0.6600588,-3.96436
269.4041,-41.61337,0.4576626,0.0601641,0.6600651,-3.964461
269.4558,-41.62029,0.457698,0.06016132,0.6600695,-3.964562
269.5075,-41.61521,0.4576848,0.06016046,0.6600714,-3.964664
269.5592,-41.61099,0.4576751,0.06015946,0.6600735,-3.964767
269.6196,-41.61915,0.4577168,0.0601562,0.6600787,-3.964885
269.6799,-41.62218,0.4577376,0.06015376,0.6600828,-3.965003
269.7403,-41.61582,0.4577204,0.06015283,0.660085,-3.965123
269.8006,-41.6114,0.4577111,0.06015159,0.6600875,-3.965241
269.8736,-41.62618,0.4577813,0.06014687,0.6600948,-3.965384
269.9466,-41.63058,0.4578096,0.06014381,0.6601,-3.965527
270.0196,-41.61215,0.4577452,0.06014441,0.6601002,-3.965671
270.0926,-41.60121,0.4577111,0.06014381,0.6601021,-3.965815
270.1667,-41.64256,0.4578894,0.06013482,0.6601151,-3.965956
270.2407,-41.6551,0.4579509,0.06013045,0.660122,-3.9661
270.3147,-41.60355,0.4577522,0.06013631,0.6601152,-3.966249
270.3887,-41.57352,0.4576406,0.06013873,0.6601131,-3.966395
270.4499,-41.62374,0.4578529,0.06012875,0.6601273,-3.966511
270.511,-41.64294,0.4579397,0.06012374,0.6601348,-3.966628
270.5721,-41.60439,0.4577921,0.06012794,0.6601301,-3.96675
270.6332,-41.57832,0.457695,0.06013015,0.660128,-3.966871
270.6845,-41.60344,0.457804,0.06012449,0.6601363,-3.966969
270.7359,-41.615,0.4578581,0.06012101,0.6601417,-3.967068
270.7873,-41.6072,0.4578338,0.06012062,0.6601429,-3.967168
270.8386,-41.60069,0.4578146,0.06012002,0.6601444,-3.967268
270.8932,-41.6103,0.4578612,0.06011675,0.6601496,-3.967373
270.9477,-41.61436,0.4578853,0.06011436,0.6601535,-3.967479
271.0022,-41.6097,0.457874,0.06011337,0.6601556,-3.967584
271.0567,-41.60612,0.4578671,0.06011221,0.6601579,-3.96769
271.1241,-41.61531,0.4579138,0.0601086,0.6601637,-3.96782
271.1915,-41.61828,0.4579352,0.06010599,0.6601682,-3.96795
271.2589,-41.60835,0.4579043,0.06010544,0.6601699,-3.96808
271.3262,-41.60205,0.4578882,0.06010431,0.6601723,-3.968211
271.4027,-41.62888,0.4580075,0.06009761,0.6601823,-3.968356
271.4791,-41.63662,0.4580495,0.06009396,0.6601883,-3.968503
271.5555,-41.60121,0.4579166,0.06009721,0.660185,-3.968652
271.6319,-41.58103,0.4578453,0.06009802,0.660185,-3.968801
271.6864,-41.60422,0.4579468,0.0600926,0.660193,-3.968903
271.7408,-41.61425,0.457995,0.06008928,0.6601982,-3.969007
271.7952,-41.60359,0.4579594,0.06008928,0.660199,-3.969112
271.8496,-41.59547,0.457934,0.06008886,0.6602003,-3.969217
271.9041,-41.6056,0.4579825,0.06008554,0.6602055,-3.96932
271.9585,-41.6099,0.4580074,0.06008314,0.6602095,-3.969424
272.0129,-41.60505,0.4579953,0.06008221,0.6602115,-3.969529
272.0673,-41.60132,0.4579877,0.0600811,0.6602137,-3.969633
272.1339,-41.61052,0.4580341,0.06007754,0.6602194,-3.969759
272.2006,-41.61354,0.4580555,0.06007498,0.6602238,-3.969886
272.2672,-41.60388,0.4580255,0.06007444,0.6602254,-3.970014
272.3338,-41.5977,0.4580096,0.06007335,0.6602278,-3.970141
272.4096,-41.62294,0.4581223,0.06006695,0.6602374,-3.970284
272.4854,-41.63029,0.4581624,0.06006342,0.6602432,-3.970427
272.5613,-41.5973,0.4580392,0.06006632,0.6602404,-3.970574
272.6371,-41.57839,0.4579728,0.06006698,0.6602406,-3.970719
272.7058,-41.63027,0.4581926,0.06005658,0.6602554,-3.970846
272.7745,-41.64751,0.4582722,0.0600517,0.6602628,-3.970974
272.8433,-41.59162,0.4580551,0.06005849,0.6602547,-3.971109
272.912,-41.55721,0.4579248,0.06006183,0.6602512,-3.971241
272.9671,-41.59725,0.4580944,0.06005374,0.6602628,-3.971342
273.0222,-41.61442,0.4581716,0.06004929,0.6602695,-3.971445
273.0773,-41.59488,0.4581002,0.06005071,0.6602684,-3.971551
273.1324,-41.58024,0.4580485,0.06005134,0.6602683,-3.971656
273.1834,-41.59559,0.4581176,0.06004732,0.6602744,-3.971751
273.2345,-41.60265,0.4581531,0.06004461,0.6602787,-3.971846
273.2855,-41.598,0.4581412,0.06004378,0.6602805,-3.971943
273.3365,-41.59406,0.4581322,0.06004284,0.6602824,-3.972039
273.3965,-41.60191,0.4581721,0.06003974,0.6602874,-3.972151
273.4564,-41.60485,0.4581921,0.06003742,0.6602913,-3.972263
273.5164,-41.59885,0.458176,0.06003653,0.6602933,-3.972376
273.5763,-41.59467,0.4581671,0.06003536,0.6602957,-3.972489
273.6496,-41.60905,0.4582352,0.06003082,0.6603028,-3.972625
273.7228,-41.61332,0.4582624,0.06002789,0.6603077,-3.972762
273.7961,-41.59524,0.4581991,0.06002852,0.6603079,-3.972901
273.8694,-41.58455,0.4581657,0.06002799,0.6603096,-3.973038
273.944,-41.62704,0.4583479,0.06001894,0.6603227,-3.973174
274.0186,-41.63979,0.4584097,0.06001463,0.6603295,-3.973313
274.0932,-41.58608,0.4582022,0.06002091,0.6603221,-3.973456
274.1679,-41.55502,0.4580862,0.06002357,0.6603196,-3.973597
274.229,-41.6077,0.4583078,0.06001332,0.6603341,-3.973707
274.2902,-41.6278,0.4583977,0.06000826,0.6603417,-3.973819
274.3514,-41.58706,0.4582412,0.06001289,0.6603363,-3.973936
274.4125,-41.55957,0.458138,0.06001541,0.6603338,-3.974051
274.4634,-41.58556,0.45825,0.06000972,0.6603421,-3.974144
274.5143,-41.59762,0.4583056,0.06000625,0.6603474,-3.974237
274.5652,-41.5901,0.4582821,0.0600059,0.6603486,-3.974332
274.6161,-41.5837,0.4582631,0.06000538,0.66035,-3.974427
274.67,-41.59322,0.4583088,0.06000223,0.6603549,-3.974526
274.7239,-41.59729,0.4583324,0.05999994,0.6603587,-3.974625
274.7779,-41.59293,0.458322,0.059999,0.6603607,-3.974725
274.8318,-41.58954,0.4583155,0.05999791,0.6603629,-3.974825
274.899,-41.59837,0.4583601,0.05999447,0.6603684,-3.974949
274.9662,-41.60122,0.4583806,0.05999199,0.6603726,-3.975072
275.0334,-41.59174,0.4583511,0.05999147,0.6603742,-3.975197
275.1005,-41.58571,0.4583356,0.05999041,0.6603765,-3.975321
275.1774,-41.61234,0.4584536,0.05998385,0.6603863,-3.97546
275.2543,-41.61997,0.4584947,0.05998033,0.6603921,-3.975601
275.3311,-41.58449,0.4583613,0.05998367,0.6603887,-3.975744
275.408,-41.5644,0.45829,0.05998456,0.6603885,-3.975887
275.4623,-41.5875,0.4583906,0.05997925,0.6603964,-3.975985
275.5165,-41.59751,0.4584383,0.05997603,0.6604014,-3.976083
275.5708,-41.58701,0.458403,0.05997608,0.660402,-3.976183
275.6251,-41.57897,0.4583777,0.05997574,0.6604032,-3.976283
275.6794,-41.589,0.4584253,0.05997252,0.6604083,-3.976382
275.7336,-41.59326,0.4584497,0.05997021,0.6604121,-3.97648
275.7879,-41.58852,0.4584377,0.05996935,0.6604139,-3.97658
275.8422,-41.58487,0.45843,0.05996831,0.6604161,-3.976679
275.9088,-41.594,0.4584757,0.05996487,0.6604216,-3.9768
275.9755,-41.597,0.4584966,0.05996241,0.6604257,-3.976921
