t,V,m,h,n,phi
270.0362,-43.99452,0.3952351,0.07809899,0.6317053,-4.183046
270.0933,-43.99607,0.3952735,0.07809564,0.6317098,-4.18317
270.1505,-43.99064,0.3951905,0.07809625,0.6317097,-4.183293
270.2076,-43.98713,0.395141,0.07809576,0.6317109,-4.183417
270.2725,-44.00109,0.3953966,0.07808506,0.6317241,-4.183556
270.3375,-44.00506,0.3954785,0.07808002,0.6317307,-4.183696
270.4024,-43.98651,0.3951691,0.07808771,0.6317224,-4.183837
270.4673,-43.97583,0.3949968,0.07809092,0.6317193,-4.183977
270.5142,-43.98809,0.3952197,0.07808194,0.6317303,-4.184077
270.5611,-43.99332,0.3953199,0.07807697,0.6317366,-4.184177
270.6079,-43.98732,0.3952246,0.07807836,0.6317355,-4.184278
270.6548,-43.98276,0.3951544,0.07807894,0.6317353,-4.184379
270.7017,-43.98827,0.39526,0.07807378,0.6317418,-4.184479
270.7486,-43.99055,0.3953091,0.07807047,0.6317462,-4.18458
270.7954,-43.98769,0.3952685,0.07807008,0.6317472,-4.18468
270.8423,-43.98548,0.3952395,0.07806931,0.6317486,-4.184781
270.8993,-43.99057,0.3953394,0.07806398,0.6317554,-4.184902
270.9563,-43.99217,0.3953787,0.07806062,0.63176,-4.185024
271.0132,-43.98663,0.3952937,0.0780613,0.6317597,-4.185146
271.0702,-43.98305,0.3952428,0.07806088,0.6317608,-4.185268
271.1347,-43.9968,0.3954944,0.07805034,0.6317739,-4.185405
271.1991,-44.00076,0.3955757,0.07804536,0.6317804,-4.185542
271.2635,-43.98269,0.3952746,0.07805282,0.6317723,-4.18568
271.328,-43.97223,0.3951058,0.07805596,0.6317693,-4.185818
271.3864,-43.99995,0.3955981,0.07803783,0.6317912,-4.185941
271.4449,-44.0092,0.3957687,0.0780302,0.6318008,-4.186064
271.5033,-43.97942,0.3952629,0.07804457,0.6317844,-4.18619
271.5617,-43.96092,0.3949542,0.0780525,0.6317757,-4.186316
271.6088,-43.98218,0.3953335,0.07803844,0.6317927,-4.186414
271.656,-43.99128,0.3955006,0.07803132,0.6318016,-4.186514
271.7031,-43.98077,0.3953261,0.07803533,0.6317974,-4.186614
271.7502,-43.97284,0.3951974,0.07803785,0.6317949,-4.186714
271.7941,-43.98102,0.3953488,0.07803134,0.631803,-4.186807
271.8379,-43.98473,0.3954221,0.07802738,0.6318081,-4.186899
271.8817,-43.98206,0.3953844,0.07802703,0.6318089,-4.186992
271.9256,-43.9798,0.3953538,0.07802645,0.6318101,-4.187085
271.977,-43.98403,0.3954379,0.07802186,0.631816,-4.187193
272.0285,-43.98555,0.3954747,0.0780188,0.6318201,-4.187302
272.08,-43.9821,0.3954251,0.07801856,0.6318209,-4.187411
272.1315,-43.97967,0.3953932,0.07801773,0.6318224,-4.187519
272.1942,-43.9876,0.3955436,0.07801058,0.6318315,-4.187651
272.2569,-43.98988,0.3955957,0.07800662,0.6318368,-4.187783
272.3196,-43.97966,0.3954305,0.07800973,0.6318338,-4.187915
272.3823,-43.97358,0.3953372,0.0780105,0.6318335,-4.188047
272.4458,-43.99696,0.3957551,0.07799462,0.6318528,-4.188179
272.5094,-44.00396,0.3958881,0.07798803,0.6318612,-4.188312
272.573,-43.97429,0.3953856,0.0780021,0.6318453,-4.188447
272.6366,-43.95701,0.395099,0.07800912,0.6318377,-4.188582
272.6887,-43.98562,0.3956057,0.07799076,0.6318598,-4.188689
272.7407,-43.9966,0.3958051,0.07798245,0.6318701,-4.188797
272.7928,-43.97463,0.3954324,0.07799277,0.6318585,-4.188907
272.8449,-43.95966,0.3951826,0.07799907,0.6318516,-4.189017
272.8883,-43.97353,0.3954326,0.07798938,0.6318634,-4.189107
272.9317,-43.97995,0.3955528,0.07798393,0.6318703,-4.189197
272.9752,-43.97591,0.3954907,0.07798443,0.6318702,-4.189288
273.0186,-43.97244,0.3954387,0.07798459,0.6318704,-4.189379
273.0649,-43.97747,0.3955354,0.0779798,0.6318765,-4.189475
273.1111,-43.97957,0.3955811,0.07797667,0.6318807,-4.189571
273.1574,-43.97711,0.3955474,0.07797612,0.6318818,-4.189668
273.2037,-43.97518,0.395523,0.07797527,0.6318832,-4.189764
273.2614,-43.97994,0.3956172,0.07797015,0.6318898,-4.189884
273.3191,-43.98141,0.3956541,0.0779669,0.6318942,-4.190004
273.3769,-43.97602,0.3955717,0.07796753,0.6318941,-4.190124
273.4346,-43.97258,0.3955231,0.07796706,0.6318952,-4.190244
273.5005,-43.98746,0.3957942,0.0779559,0.631909,-4.19038
273.5663,-43.99164,0.3958794,0.0779508,0.6319157,-4.190516
273.6322,-43.97151,0.3955424,0.07795943,0.6319062,-4.190653
273.698,-43.96005,0.3953567,0.07796313,0.6319025,-4.19079
273.7441,-43.97277,0.3955867,0.077954,0.6319137,-4.190885
273.7903,-43.97829,0.3956914,0.07794897,0.6319201,-4.19098
273.8364,-43.97264,0.3956016,0.07795027,0.631919,-4.191075
273.8825,-43.96826,0.3955339,0.07795086,0.6319188,-4.191171
273.9286,-43.97352,0.3956343,0.07794596,0.631925,-4.191265
273.9747,-43.97574,0.3956816,0.0779428,0.6319292,-4.19136
274.0208,-43.97324,0.3956468,0.07794231,0.6319302,-4.191456
274.0669,-43.97127,0.3956214,0.07794152,0.6319316,-4.191551
274.1241,-43.976,0.3957145,0.07793649,0.6319381,-4.191668
274.1812,-43.97749,0.3957511,0.07793329,0.6319424,-4.191785
274.2384,-43.97228,0.3956713,0.07793389,0.6319423,-4.191903
274.2956,-43.96892,0.3956238,0.07793344,0.6319434,-4.192021
274.3611,-43.98303,0.395881,0.07792279,0.6319566,-4.192154
274.4266,-43.98702,0.3959623,0.07791787,0.631963,-4.192288
274.4922,-43.96805,0.3956452,0.0779259,0.6319542,-4.192424
274.5577,-43.95721,0.3954697,0.07792933,0.6319508,-4.192559
274.6043,-43.96957,0.3956934,0.07792042,0.6319618,-4.192653
274.6509,-43.97487,0.3957942,0.07791553,0.631968,-4.192748
274.6975,-43.96902,0.3957009,0.07791696,0.6319668,-4.192844
274.7441,-43.96454,0.3956317,0.07791761,0.6319665,-4.192939
274.7907,-43.96995,0.3957347,0.07791264,0.6319728,-4.193034
274.8373,-43.97221,0.3957827,0.07790947,0.631977,-4.193129
274.8839,-43.96948,0.3957441,0.07790912,0.6319778,-4.193224
274.9305,-43.96737,0.3957162,0.07790842,0.6319791,-4.193319
274.9876,-43.97235,0.3958137,0.07790328,0.6319857,-4.193435
275.0447,-43.97392,0.3958518,0.07790007,0.6319901,-4.193551
275.1018,-43.96848,0.395768,0.07790082,0.6319898,-4.193668
275.1589,-43.96497,0.3957179,0.07790048,0.6319907,-4.193784
275.2237,-43.97897,0.3959731,0.07788995,0.6320037,-4.193915
275.2886,-43.98297,0.3960546,0.07788507,0.6320101,-4.194046
275.3534,-43.96443,0.395745,0.07789291,0.6320015,-4.194178
275.4182,-43.95376,0.3955723,0.07789629,0.6319982,-4.19431
275.4768,-43.98257,0.3960824,0.0778777,0.6320206,-4.194427
275.5354,-43.99217,0.3962584,0.07787001,0.6320303,-4.194545
275.5939,-43.96106,0.3957296,0.07788523,0.6320129,-4.194665
275.6525,-43.94177,0.3954075,0.07789369,0.6320035,-4.194785
275.6993,-43.96365,0.3957967,0.07787941,0.6320208,-4.194878
275.7462,-43.97308,0.3959688,0.07787222,0.6320297,-4.194972
275.793,-43.96258,0.3957944,0.07787633,0.6320253,-4.195067
275.8399,-43.95462,0.3956648,0.07787897,0.6320227,-4.195162
275.8834,-43.96279,0.3958154,0.07787258,0.6320306,-4.195249
275.9269,-43.96653,0.3958887,0.07786871,0.6320356,-4.195336
275.9704,-43.96402,0.3958535,0.07786837,0.6320364,-4.195424
276.0138,-43.96187,0.3958244,0.07786783,0.6320375,-4.195512
276.0652,-43.96601,0.3959064,0.0778634,0.6320432,-4.195615
276.1166,-43.96749,0.3959422,0.07786047,0.6320472,-4.195718
276.168,-43.96415,0.395894,0.07786027,0.6320479,-4.195821
276.2194,-43.9618,0.3958629,0.07785951,0.6320493,-4.195924
276.2823,-43.96969,0.3960121,0.0778525,0.6320582,-4.19605
276.3452,-43.97195,0.3960633,0.07784867,0.6320633,-4.196176
276.4081,-43.96173,0.3958976,0.07785189,0.6320601,-4.196302
276.4711,-43.95567,0.3958042,0.07785276,0.6320597,-4.196429
276.5349,-43.9797,0.3962324,0.07783666,0.6320793,-4.196555
276.5988,-43.98687,0.3963675,0.07783011,0.6320876,-4.196682
276.6627,-43.95618,0.3958473,0.07784484,0.6320709,-4.196811
276.7265,-43.93837,0.3955515,0.07785226,0.6320628,-4.19694
276.7785,-43.9679,0.3960731,0.07783352,0.6320853,-4.197041
276.8305,-43.97926,0.3962781,0.07782512,0.6320957,-4.197144
276.8825,-43.95667,0.3958943,0.0778359,0.6320835,-4.197249
276.9345,-43.94127,0.3956368,0.07784254,0.6320762,-4.197353
276.9777,-43.95536,0.39589,0.07783285,0.632088,-4.197438
277.0208,-43.96194,0.3960122,0.07782742,0.6320948,-4.197524
277.064,-43.95806,0.3959524,0.07782793,0.6320946,-4.197609
277.1071,-43.95468,0.3959016,0.07782814,0.6320948,-4.197695
277.1531,-43.95966,0.3959969,0.07782349,0.6321007,-4.197786
277.1992,-43.96176,0.3960421,0.07782047,0.6321047,-4.197877
277.2452,-43.95939,0.3960096,0.07781998,0.6321058,-4.197969
277.2912,-43.95753,0.3959858,0.0778192,0.6321071,-4.19806
277.349,-43.96222,0.3960781,0.07781425,0.6321135,-4.198174
277.4067,-43.96366,0.396114,0.07781113,0.6321177,-4.198288
277.4644,-43.95837,0.3960329,0.07781183,0.6321175,-4.198402
277.5222,-43.95499,0.3959849,0.07781144,0.6321185,-4.198517
277.5883,-43.97,0.3962574,0.07780036,0.6321321,-4.198646
277.6544,-43.97421,0.3963422,0.07779538,0.6321386,-4.198776
277.7206,-43.95381,0.3960006,0.07780427,0.6321288,-4.198908
277.7867,-43.94226,0.3958128,0.07780814,0.6321249,-4.199039
277.8326,-43.95505,0.3960434,0.07779909,0.632136,-4.199128
277.8786,-43.96063,0.3961485,0.07779413,0.6321423,-4.199218
277.9246,-43.95505,0.3960596,0.07779549,0.6321411,-4.199309
277.9705,-43.9507,0.3959923,0.07779615,0.6321408,-4.199399
278.0165,-43.95593,0.3960915,0.07779138,0.6321468,-4.199489
278.0625,-43.95814,0.3961382,0.07778833,0.6321509,-4.199579
278.1084,-43.95571,0.3961042,0.0777879,0.6321518,-4.19967
278.1544,-43.95379,0.3960792,0.07778718,0.6321531,-4.19976
278.2116,-43.95848,0.3961711,0.07778229,0.6321594,-4.199871
278.2688,-43.95996,0.396207,0.07777922,0.6321635,-4.199983
278.326,-43.9548,0.3961276,0.0777799,0.6321633,-4.200095
278.3832,-43.95148,0.3960803,0.07777954,0.6321643,-4.200207
278.4489,-43.96573,0.3963392,0.07776895,0.6321773,-4.200335
278.5146,-43.96975,0.3964204,0.07776414,0.6321836,-4.200463
278.5803,-43.95054,0.3960989,0.07777243,0.6321745,-4.200592
278.646,-43.9396,0.3959213,0.07777603,0.6321709,-4.200721
278.6925,-43.95204,0.3961457,0.07776719,0.6321817,-4.20081
278.7389,-43.95739,0.3962469,0.07776237,0.6321879,-4.2009
278.7854,-43.9516,0.3961543,0.07776387,0.6321865,-4.200991
278.8319,-43.94716,0.3960853,0.07776459,0.6321861,-4.201082
278.8783,-43.95254,0.3961872,0.07775975,0.6321923,-4.201172
278.9248,-43.9548,0.3962348,0.07775668,0.6321963,-4.201262
278.9712,-43.95213,0.3961968,0.07775639,0.6321971,-4.201352
279.0177,-43.95007,0.3961693,0.07775576,0.6321983,-4.201442
279.0748,-43.95501,0.3962655,0.07775076,0.6322047,-4.201552
279.1319,-43.95658,0.396303,0.07774767,0.6322089,-4.201663
279.189,-43.95118,0.3962196,0.07774851,0.6322084,-4.201774
279.2461,-43.94771,0.3961696,0.07774827,0.6322092,-4.201884
279.3111,-43.96182,0.396426,0.07773781,0.6322222,-4.202009
279.3761,-43.96586,0.3965074,0.07773305,0.6322284,-4.202134
279.4411,-43.94713,0.3961942,0.07774111,0.6322195,-4.202261
279.5061,-43.93637,0.3960197,0.07774465,0.6322159,-4.202387
279.5528,-43.94874,0.396243,0.07773585,0.6322267,-4.202476
279.5996,-43.95403,0.3963431,0.07773107,0.6322328,-4.202566
279.6463,-43.94807,0.3962476,0.07773267,0.6322314,-4.202656
279.693,-43.94352,0.396177,0.07773345,0.6322309,-4.202746
279.7398,-43.94906,0.3962816,0.07772852,0.6322371,-4.202836
279.7865,-43.95137,0.3963301,0.07772542,0.6322412,-4.202925
279.8333,-43.94855,0.3962894,0.07772522,0.6322419,-4.203015
279.88,-43.94638,0.3962601,0.07772465,0.632243,-4.203105
279.9369,-43.95148,0.3963589,0.07771958,0.6322495,-4.203214
279.9939,-43.95311,0.3963974,0.07771648,0.6322537,-4.203323
280.0508,-43.9476,0.3963119,0.07771741,0.6322531,-4.203432
280.1078,-43.94405,0.3962605,0.07771723,0.6322539,-4.203541
280.1722,-43.95794,0.3965127,0.07770694,0.6322666,-4.203664
280.2367,-43.96195,0.3965935,0.07770223,0.6322727,-4.203787
280.3012,-43.94373,0.3962889,0.07771004,0.6322641,-4.203911
280.3656,-43.9332,0.3961182,0.07771349,0.6322607,-4.204035
280.4241,-43.96135,0.3966154,0.07769545,0.6322824,-4.204144
280.4825,-43.97075,0.3967872,0.07768802,0.6322917,-4.204255
280.5409,-43.94052,0.3962735,0.07770287,0.6322748,-4.204368
280.5993,-43.92176,0.39596,0.07771117,0.6322655,-4.20448
280.6463,-43.9433,0.3963423,0.07769722,0.6322824,-4.204568
280.6933,-43.95255,0.3965106,0.07769025,0.6322911,-4.204657
280.7403,-43.94201,0.396335,0.07769448,0.6322865,-4.204747
280.7873,-43.93405,0.3962051,0.07769722,0.6322837,-4.204837
280.831,-43.94229,0.3963562,0.07769091,0.6322915,-4.204919
280.8747,-43.94604,0.3964293,0.07768713,0.6322964,-4.205002
280.9184,-43.94342,0.3963916,0.07768696,0.632297,-4.205084
280.9621,-43.9412,0.3963608,0.07768656,0.6322979,-4.205167
281.0135,-43.94545,0.396444,0.0776822,0.6323035,-4.205264
281.0649,-43.94698,0.39648,0.07767937,0.6323073,-4.205361
281.1163,-43.94358,0.3964301,0.07767934,0.6323078,-4.205459
281.1677,-43.94118,0.3963979,0.07767873,0.632309,-4.205556
281.2303,-43.94915,0.3965474,0.07767185,0.6323177,-4.205674
281.293,-43.95146,0.3965987,0.07766817,0.6323226,-4.205792
281.3557,-43.94124,0.3964324,0.07767155,0.6323192,-4.205911
281.4184,-43.93516,0.3963383,0.07767259,0.6323185,-4.206029
281.482,-43.95884,0.3967589,0.07765689,0.6323376,-4.206147
281.5455,-43.96593,0.396892,0.07765055,0.6323457,-4.206266
281.6091,-43.93591,0.3963832,0.07766505,0.6323292,-4.206388
281.6727,-43.91844,0.3960931,0.07767242,0.6323211,-4.206508
281.7247,-43.94745,0.3966043,0.07765414,0.6323431,-4.206604
281.7767,-43.9586,0.396805,0.07764599,0.6323532,-4.206701
281.8287,-43.93637,0.3964277,0.07765665,0.6323411,-4.2068
281.8807,-43.92124,0.3961747,0.07766326,0.6323337,-4.206898
281.924,-43.93525,0.3964258,0.07765372,0.6323454,-4.206978
281.9673,-43.94177,0.3965463,0.07764843,0.632352,-4.207059
282.0107,-43.93777,0.3964842,0.07764909,0.6323516,-4.20714
282.054,-43.93432,0.3964318,0.07764943,0.6323516,-4.207221
282.1001,-43.93938,0.3965279,0.07764485,0.6323574,-4.207307
282.1463,-43.94151,0.3965731,0.07764192,0.6323613,-4.207393
282.1924,-43.93908,0.3965391,0.07764156,0.6323621,-4.207479
282.2386,-43.93719,0.3965143,0.07764091,0.6323633,-4.207566
282.2962,-43.94197,0.3966076,0.07763605,0.6323696,-4.207673
282.3539,-43.94346,0.3966437,0.07763305,0.6323736,-4.20778
282.4116,-43.93811,0.3965609,0.07763391,0.6323732,-4.207888
282.4692,-43.93469,0.3965118,0.07763368,0.632374,-4.207995
282.5351,-43.94969,0.3967829,0.07762278,0.6323874,-4.208116
282.6009,-43.95392,0.3968674,0.07761796,0.6323937,-4.208238
282.6668,-43.93367,0.396528,0.07762691,0.6323837,-4.208362
282.7327,-43.92218,0.3963407,0.0776309,0.6323796,-4.208485
282.7787,-43.93499,0.3965708,0.07762196,0.6323906,-4.208569
282.8247,-43.94056,0.3966753,0.07761712,0.6323967,-4.208654
282.8707,-43.93493,0.396585,0.07761861,0.6323953,-4.208739
282.9168,-43.93055,0.3965168,0.07761939,0.6323948,-4.208825
282.9628,-43.93585,0.3966166,0.0776147,0.6324008,-4.20891
283.0088,-43.93809,0.3966633,0.07761174,0.6324047,-4.208994
283.0548,-43.93562,0.3966282,0.07761144,0.6324055,-4.20908
283.1009,-43.93368,0.3966023,0.07761084,0.6324066,-4.209165
283.158,-43.93844,0.3966947,0.07760605,0.6324127,-4.20927
283.2151,-43.93995,0.3967305,0.0776031,0.6324167,-4.209375
283.2722,-43.93476,0.3966501,0.07760393,0.6324163,-4.20948
283.3293,-43.93142,0.3966018,0.07760372,0.632417,-4.209586
283.3948,-43.94566,0.3968593,0.07759332,0.6324299,-4.209705
283.4603,-43.9497,0.3969401,0.07758867,0.6324359,-4.209825
283.5258,-43.93061,0.3966205,0.07759703,0.6324267,-4.209947
283.5913,-43.91973,0.3964434,0.07760075,0.6324229,-4.210068
283.6378,-43.93218,0.3966673,0.07759203,0.6324336,-4.210152
283.6843,-43.93754,0.3967678,0.07758732,0.6324395,-4.210237
283.7309,-43.9317,0.396674,0.07758895,0.632438,-4.210322
283.7774,-43.92723,0.3966042,0.07758979,0.6324375,-4.210408
283.8239,-43.93268,0.3967067,0.07758502,0.6324435,-4.210493
283.8704,-43.93496,0.3967542,0.07758205,0.6324474,-4.210577
283.9169,-43.93226,0.3967151,0.07758188,0.632448,-4.210663
283.9635,-43.93017,0.3966868,0.07758137,0.632449,-4.210748
284.0205,-43.93519,0.3967835,0.07757648,0.6324553,-4.210851
284.0775,-43.93679,0.3968209,0.07757351,0.6324593,-4.210955
284.1346,-43.93136,0.3967364,0.0775745,0.6324587,-4.21106
284.1916,-43.92787,0.3966856,0.0775744,0.6324593,-4.211164
284.2564,-43.94198,0.3969409,0.07756412,0.632472,-4.211281
284.3212,-43.94603,0.3970219,0.0775595,0.632478,-4.211398
284.386,-43.9274,0.3967101,0.07756765,0.632469,-4.211517
284.4508,-43.91669,0.3965359,0.07757131,0.6324652,-4.211636
284.4976,-43.92908,0.3967589,0.07756262,0.6324759,-4.21172
284.5444,-43.93437,0.3968585,0.07755795,0.6324818,-4.211804
284.5911,-43.92837,0.3967619,0.07755967,0.6324802,-4.211889
284.6379,-43.9238,0.3966905,0.07756056,0.6324795,-4.211974
284.6847,-43.9294,0.3967956,0.07755571,0.6324857,-4.212059
284.7315,-43.93174,0.396844,0.07755271,0.6324896,-4.212143
284.7783,-43.92888,0.3968023,0.07755263,0.6324901,-4.212228
284.825,-43.92669,0.3967723,0.07755218,0.6324911,-4.212312
284.8819,-43.93186,0.3968715,0.07754721,0.6324974,-4.212415
284.9388,-43.93352,0.3969099,0.07754423,0.6325015,-4.212517
284.9957,-43.92798,0.3968234,0.0775453,0.6325007,-4.21262
285.0525,-43.92442,0.3967713,0.07754526,0.6325012,-4.212723
285.1168,-43.93831,0.3970225,0.07753513,0.6325138,-4.212838
285.1811,-43.94235,0.3971029,0.07753057,0.6325197,-4.212953
285.2455,-43.92421,0.3967994,0.07753847,0.6325109,-4.21307
285.3098,-43.91372,0.3966289,0.07754205,0.6325073,-4.213186
285.3681,-43.94167,0.3971216,0.07752428,0.6325287,-4.213289
285.4264,-43.95103,0.3972918,0.07751702,0.6325378,-4.213393
285.4847,-43.92109,0.3967832,0.07753181,0.6325209,-4.2135
285.543,-43.90251,0.3964724,0.07754014,0.6325116,-4.213605
285.5901,-43.92395,0.3968521,0.07752637,0.6325282,-4.213688
285.6371,-43.93315,0.3970188,0.07751954,0.6325367,-4.213772
285.6842,-43.92259,0.3968428,0.07752388,0.632532,-4.213857
285.7312,-43.91464,0.3967127,0.07752671,0.632529,-4.213941
285.775,-43.92292,0.3968639,0.07752048,0.6325368,-4.214019
285.8187,-43.92669,0.3969366,0.0775168,0.6325415,-4.214097
285.8625,-43.92403,0.3968979,0.07751674,0.6325419,-4.214175
285.9062,-43.92178,0.3968663,0.07751645,0.6325427,-4.214253
285.9576,-43.92608,0.3969499,0.07751219,0.6325481,-4.214344
286.009,-43.92765,0.3969858,0.07750947,0.6325518,-4.214436
286.0604,-43.92422,0.396935,0.07750956,0.6325521,-4.214528
286.1118,-43.92181,0.396902,0.07750908,0.6325531,-4.214619
286.1743,-43.92984,0.3970518,0.07750232,0.6325617,-4.21473
286.2369,-43.93218,0.3971028,0.07749877,0.6325664,-4.214841
286.2995,-43.92194,0.3969359,0.0775023,0.6325628,-4.214953
286.362,-43.91586,0.396841,0.07750348,0.6325619,-4.215064
286.4255,-43.93945,0.3972591,0.077488,0.6325807,-4.215175
286.489,-43.94654,0.3973914,0.07748181,0.6325886,-4.215287
286.5524,-43.91672,0.3968861,0.07749632,0.632572,-4.215401
286.6159,-43.89937,0.3965974,0.07750377,0.6325638,-4.215514
286.6678,-43.92821,0.3971048,0.07748572,0.6325855,-4.215604
286.7198,-43.93931,0.3973038,0.07747773,0.6325954,-4.215695
286.7718,-43.91722,0.3969289,0.07748841,0.6325832,-4.215788
286.8237,-43.90219,0.3966773,0.07749506,0.6325758,-4.215881
286.8671,-43.91619,0.3969274,0.07748564,0.6325873,-4.215957
286.9105,-43.92269,0.3970472,0.07748046,0.6325938,-4.216033
286.9538,-43.91865,0.396984,0.07748124,0.6325932,-4.216109
286.9972,-43.91518,0.396931,0.07748169,0.6325931,-4.216186
287.0434,-43.92028,0.3970272,0.07747719,0.6325988,-4.216267
287.0895,-43.92243,0.3970722,0.07747435,0.6326025,-4.216348
287.1357,-43.91998,0.3970375,0.07747411,0.6326032,-4.216429
287.1819,-43.91808,0.3970121,0.07747356,0.6326043,-4.21651
287.2395,-43.92292,0.3971056,0.0774688,0.6326104,-4.216611
287.2972,-43.92444,0.3971416,0.07746592,0.6326143,-4.216712
287.3548,-43.91906,0.3970578,0.07746692,0.6326136,-4.216813
287.4124,-43.91562,0.3970079,0.07746683,0.6326142,-4.216914
287.4781,-43.93066,0.3972788,0.07745608,0.6326274,-4.217028
287.5439,-43.93492,0.397363,0.07745139,0.6326335,-4.217143
287.6096,-43.9147,0.3970237,0.07746046,0.6326234,-4.217259
287.6753,-43.90321,0.396836,0.0774646,0.6326191,-4.217375
287.7214,-43.91605,0.3970661,0.07745575,0.6326299,-4.217454
287.7674,-43.92165,0.3971702,0.077451,0.6326359,-4.217534
287.8134,-43.91599,0.3970792,0.07745261,0.6326344,-4.217615
287.8594,-43.91161,0.3970105,0.07745349,0.6326337,-4.217695
287.9055,-43.91694,0.3971104,0.07744889,0.6326396,-4.217775
287.9515,-43.9192,0.397157,0.07744601,0.6326433,-4.217855
287.9975,-43.91672,0.3971212,0.07744582,0.632644,-4.217935
288.0435,-43.91477,0.3970948,0.07744533,0.6326449,-4.218015
288.1006,-43.91958,0.3971873,0.07744065,0.6326509,-4.218114
288.1577,-43.92112,0.3972229,0.07743781,0.6326548,-4.218213
288.2147,-43.91591,0.3971418,0.07743878,0.6326541,-4.218312
288.2718,-43.91257,0.397093,0.07743869,0.6326547,-4.218411
288.3372,-43.92683,0.3973499,0.07742844,0.6326674,-4.218524
288.4026,-43.93089,0.3974303,0.07742393,0.6326732,-4.218636
288.468,-43.91184,0.3971109,0.0774324,0.6326638,-4.218751
288.5334,-43.90097,0.3969337,0.07743625,0.6326598,-4.218864
288.5799,-43.91345,0.3971573,0.07742763,0.6326704,-4.218944
288.6264,-43.91882,0.3972575,0.07742302,0.6326762,-4.219024
288.6729,-43.91296,0.3971631,0.07742476,0.6326745,-4.219104
288.7195,-43.90848,0.3970927,0.0774257,0.6326738,-4.219185
288.766,-43.91397,0.3971953,0.07742102,0.6326797,-4.219265
288.8125,-43.91627,0.3972427,0.07741814,0.6326835,-4.219345
288.859,-43.91356,0.397203,0.07741808,0.632684,-4.219425
288.9055,-43.91147,0.3971742,0.07741768,0.6326849,-4.219505
288.9625,-43.91653,0.397271,0.07741289,0.632691,-4.219603
289.0195,-43.91815,0.3973082,0.07741003,0.6326948,-4.2197
289.0765,-43.91271,0.397223,0.07741115,0.632694,-4.219799
