t,V,m,h,n,phi
262.4041,-42.29359,0.4390929,0.06483557,0.652106,-4.014363
262.4483,-42.30879,0.4393407,0.06482647,0.6521183,-4.014457
262.4926,-42.3153,0.4394518,0.06482162,0.6521251,-4.014553
262.5368,-42.30797,0.4393459,0.0648235,0.6521233,-4.014649
262.581,-42.30239,0.4392678,0.06482452,0.6521226,-4.014745
262.6253,-42.30923,0.4393844,0.0648195,0.6521297,-4.01484
262.6695,-42.31208,0.4394384,0.06481641,0.6521342,-4.014936
262.7137,-42.30861,0.4393934,0.0648164,0.6521348,-4.015031
262.758,-42.30595,0.439361,0.064816,0.652136,-4.015127
262.8118,-42.31225,0.4394712,0.06481088,0.6521433,-4.015243
262.8656,-42.31428,0.4395142,0.06480783,0.6521479,-4.015359
262.9195,-42.30752,0.4394196,0.06480905,0.6521471,-4.015475
262.9733,-42.30318,0.4393628,0.0648091,0.6521478,-4.015591
263.0342,-42.32022,0.4396424,0.06479852,0.6521622,-4.015721
263.0952,-42.32516,0.4397323,0.06479381,0.652169,-4.015852
263.1561,-42.30287,0.4393959,0.0648023,0.652159,-4.015984
263.217,-42.29,0.4392074,0.0648062,0.6521549,-4.016116
263.2723,-42.32441,0.4397568,0.06478746,0.6521796,-4.016232
263.3275,-42.33591,0.4399469,0.06477987,0.65219,-4.01635
263.3827,-42.29901,0.4393808,0.06479568,0.6521706,-4.016471
263.4379,-42.27612,0.4390354,0.06480463,0.65216,-4.01659
263.4824,-42.3025,0.4394582,0.06479012,0.6521791,-4.016684
263.5269,-42.31382,0.4396444,0.06478297,0.6521889,-4.016778
263.5714,-42.30087,0.4394501,0.06478762,0.6521835,-4.016874
263.6159,-42.29113,0.4393066,0.06479069,0.6521802,-4.01697
263.6572,-42.30127,0.4394745,0.06478419,0.6521891,-4.017057
263.6986,-42.30589,0.4395558,0.06478037,0.6521946,-4.017145
263.7399,-42.30266,0.4395139,0.06478037,0.6521951,-4.017234
263.7813,-42.29993,0.4394798,0.06478013,0.652196,-4.017322
263.8299,-42.30518,0.4395726,0.06477572,0.6522023,-4.017425
263.8785,-42.3071,0.439613,0.06477294,0.6522065,-4.017529
263.9271,-42.30292,0.4395577,0.06477313,0.652207,-4.017632
263.9757,-42.29998,0.439522,0.0647727,0.6522082,-4.017736
264.035,-42.30981,0.4396883,0.06476568,0.652218,-4.017861
264.0942,-42.31267,0.4397455,0.06476205,0.6522234,-4.017987
264.1535,-42.30014,0.4395615,0.06476588,0.6522194,-4.018113
264.2127,-42.2927,0.4394574,0.06476724,0.6522184,-4.01824
264.2728,-42.32167,0.4399224,0.06475097,0.65224,-4.018365
264.3329,-42.33037,0.44007,0.06474455,0.652249,-4.018492
264.393,-42.29371,0.439509,0.06476004,0.6522301,-4.018621
264.4531,-42.2724,0.4391891,0.06476804,0.6522208,-4.01875
264.5023,-42.30785,0.4397536,0.06474903,0.6522457,-4.018851
264.5515,-42.32148,0.4399755,0.06474066,0.652257,-4.018954
264.6006,-42.29432,0.4395596,0.06475206,0.6522432,-4.01906
264.6498,-42.27584,0.4392808,0.06475919,0.6522347,-4.019165
264.6908,-42.29302,0.4395589,0.0647493,0.6522479,-4.01925
264.7318,-42.30101,0.4396925,0.06474389,0.6522554,-4.019336
264.7728,-42.29608,0.4396234,0.06474478,0.6522548,-4.019423
264.8138,-42.29184,0.4395654,0.06474531,0.6522547,-4.019509
264.8575,-42.29808,0.4396725,0.06474064,0.6522613,-4.019601
264.9012,-42.30072,0.4397229,0.06473772,0.6522656,-4.019692
264.9449,-42.29774,0.4396852,0.06473754,0.6522664,-4.019784
264.9885,-42.29541,0.4396579,0.06473703,0.6522677,-4.019876
265.0431,-42.30133,0.4397619,0.06473211,0.6522747,-4.01999
265.0976,-42.30319,0.4398024,0.06472917,0.6522792,-4.020104
265.1521,-42.29661,0.4397106,0.06473032,0.6522785,-4.020219
265.2066,-42.29243,0.4396563,0.06473032,0.6522792,-4.020334
265.2688,-42.31084,0.439957,0.06471908,0.6522944,-4.020463
265.3311,-42.31605,0.440051,0.06471426,0.6523014,-4.020593
265.3933,-42.29127,0.4396759,0.06472395,0.6522899,-4.020724
265.4555,-42.27721,0.4394689,0.06472842,0.6522851,-4.020855
265.4991,-42.29294,0.4397242,0.06471917,0.6522975,-4.020945
265.5426,-42.2998,0.4398401,0.06471424,0.6523044,-4.021035
265.5862,-42.29287,0.43974,0.06471601,0.6523027,-4.021127
265.6297,-42.2875,0.4396645,0.06471702,0.652302,-4.021218
265.6733,-42.29403,0.4397757,0.06471224,0.6523087,-4.021308
265.7168,-42.2968,0.4398279,0.06470928,0.652313,-4.021398
265.7604,-42.29376,0.4397889,0.06470916,0.6523138,-4.021489
265.8039,-42.29138,0.4397603,0.06470871,0.652315,-4.02158
265.8579,-42.29727,0.4398634,0.06470387,0.6523219,-4.021692
265.9119,-42.29915,0.4399037,0.06470098,0.6523263,-4.021804
265.9659,-42.29277,0.4398146,0.06470209,0.6523256,-4.021916
266.0199,-42.28868,0.4397613,0.06470209,0.6523263,-4.022028
266.0818,-42.30614,0.4400468,0.06469138,0.6523409,-4.022156
266.1437,-42.31111,0.4401367,0.06468672,0.6523476,-4.022284
266.2056,-42.28777,0.4397838,0.06469577,0.6523369,-4.022413
266.2675,-42.27446,0.4395884,0.06469993,0.6523325,-4.022542
266.3115,-42.28975,0.4398367,0.06469091,0.6523446,-4.022632
266.3555,-42.29633,0.4399483,0.06468612,0.6523513,-4.022722
266.3995,-42.28914,0.4398443,0.06468802,0.6523494,-4.022814
266.4436,-42.28365,0.4397671,0.06468909,0.6523487,-4.022905
266.4876,-42.29038,0.4398813,0.06468422,0.6523555,-4.022995
266.5316,-42.2932,0.4399344,0.06468125,0.6523599,-4.023086
266.5756,-42.28988,0.4398911,0.06468126,0.6523604,-4.023177
266.6196,-42.28731,0.4398598,0.06468091,0.6523615,-4.023267
266.6735,-42.29351,0.4399677,0.06467594,0.6523686,-4.023378
266.7275,-42.2955,0.4400097,0.06467301,0.652373,-4.023489
266.7814,-42.28884,0.4399161,0.06467429,0.6523721,-4.0236
266.8353,-42.28456,0.4398599,0.0646744,0.6523727,-4.023711
266.8965,-42.30187,0.4401429,0.06466381,0.652387,-4.023835
266.9577,-42.30687,0.440233,0.06465918,0.6523938,-4.023961
267.019,-42.28408,0.4398888,0.064668,0.6523833,-4.024087
267.0802,-42.27098,0.4396965,0.0646721,0.6523789,-4.024213
267.1355,-42.30652,0.4402622,0.06465295,0.6524041,-4.024324
267.1908,-42.31837,0.4404571,0.0646453,0.6524146,-4.024437
267.2461,-42.28011,0.4398702,0.06466183,0.6523942,-4.024552
267.3014,-42.25643,0.4395124,0.06467124,0.6523829,-4.024666
267.3457,-42.28344,0.4399441,0.06465654,0.6524023,-4.024755
267.3899,-42.29509,0.4401348,0.06464932,0.6524121,-4.024845
267.4342,-42.28217,0.4399406,0.06465404,0.6524066,-4.024936
267.4785,-42.27239,0.4397963,0.06465721,0.6524032,-4.025026
267.5196,-42.28252,0.4399635,0.0646508,0.6524119,-4.025109
267.5606,-42.28717,0.4400447,0.06464706,0.6524172,-4.025193
267.6017,-42.2841,0.440005,0.06464707,0.6524178,-4.025277
267.6428,-42.28148,0.4399722,0.06464685,0.6524186,-4.02536
267.6913,-42.28664,0.440063,0.06464258,0.6524247,-4.025458
267.7399,-42.28853,0.4401025,0.06463991,0.6524288,-4.025557
267.7884,-42.28445,0.4400484,0.06464013,0.6524291,-4.025656
267.8369,-42.28159,0.4400133,0.06463975,0.6524302,-4.025754
267.8963,-42.29139,0.4401786,0.06463286,0.6524398,-4.025874
267.9557,-42.29424,0.440235,0.06462933,0.6524451,-4.025994
268.0152,-42.28169,0.4400504,0.06463326,0.6524409,-4.026115
268.0746,-42.27427,0.4399461,0.06463471,0.6524398,-4.026236
268.1349,-42.30392,0.4404206,0.06461825,0.6524617,-4.026356
268.1952,-42.31279,0.4405701,0.06461185,0.6524706,-4.026477
268.2555,-42.27507,0.4399928,0.06462791,0.6524509,-4.026601
268.3158,-42.25322,0.4396643,0.06463626,0.6524411,-4.026724
268.3649,-42.28961,0.4402424,0.06461691,0.6524664,-4.026821
268.414,-42.30362,0.4404694,0.06460847,0.6524778,-4.026919
268.4631,-42.27583,0.4400436,0.06462025,0.6524634,-4.027019
268.5123,-42.25691,0.4397578,0.06462766,0.6524546,-4.027119
268.553,-42.27433,0.4400387,0.06461776,0.6524678,-4.0272
268.5938,-42.28247,0.4401741,0.06461237,0.6524752,-4.027282
268.6346,-42.27769,0.4401072,0.06461325,0.6524746,-4.027364
268.6753,-42.27355,0.4400503,0.06461383,0.6524744,-4.027446
268.7188,-42.27975,0.4401561,0.06460927,0.6524808,-4.027533
268.7623,-42.28238,0.440206,0.06460644,0.652485,-4.02762
268.8058,-42.27949,0.4401694,0.06460629,0.6524857,-4.027707
268.8493,-42.27723,0.4401426,0.06460584,0.6524869,-4.027794
268.9038,-42.28307,0.4402449,0.06460106,0.6524937,-4.027903
268.9583,-42.28491,0.4402845,0.06459823,0.652498,-4.028012
269.0128,-42.27843,0.4401938,0.06459943,0.6524972,-4.028121
269.0674,-42.27431,0.4401399,0.06459948,0.6524979,-4.02823
269.1298,-42.29286,0.4404419,0.06458831,0.652513,-4.028354
269.1922,-42.2981,0.4405357,0.06458358,0.6525198,-4.028478
269.2546,-42.27304,0.4401562,0.06459349,0.652508,-4.028604
269.3171,-42.25887,0.4399472,0.06459811,0.6525029,-4.028729
269.3605,-42.27468,0.4402031,0.06458891,0.6525152,-4.028815
269.4039,-42.2816,0.4403194,0.06458404,0.652522,-4.028901
269.4473,-42.27474,0.44022,0.06458585,0.6525202,-4.028987
269.4908,-42.26941,0.4401448,0.06458692,0.6525194,-4.029074
269.5342,-42.27591,0.4402549,0.06458224,0.652526,-4.02916
269.5776,-42.27868,0.4403066,0.06457938,0.6525302,-4.029246
269.621,-42.2757,0.4402683,0.0645793,0.6525309,-4.029332
269.6645,-42.27337,0.44024,0.06457891,0.6525319,-4.029419
269.7185,-42.27922,0.4403419,0.06457419,0.6525387,-4.029525
269.7725,-42.28109,0.4403815,0.06457139,0.6525429,-4.029632
269.8265,-42.27476,0.4402928,0.06457257,0.6525421,-4.029739
269.8805,-42.27071,0.4402396,0.06457265,0.6525427,-4.029846
269.9425,-42.28832,0.4405266,0.06456199,0.6525572,-4.029968
270.0045,-42.29333,0.4406165,0.06455742,0.6525638,-4.03009
270.0666,-42.26973,0.4402594,0.06456668,0.6525528,-4.030214
270.1286,-42.25631,0.440062,0.06457099,0.6525481,-4.030337
270.1725,-42.27169,0.440311,0.06456202,0.6525601,-4.030423
270.2164,-42.27833,0.440423,0.06455729,0.6525667,-4.030509
270.2603,-42.2712,0.4403195,0.06455924,0.6525648,-4.030595
270.3042,-42.26574,0.4402424,0.06456037,0.6525639,-4.030682
270.3481,-42.27244,0.4403557,0.0645556,0.6525706,-4.030768
270.392,-42.27526,0.4404083,0.06455271,0.6525748,-4.030854
270.4359,-42.272,0.4403656,0.06455278,0.6525753,-4.030941
270.4798,-42.26948,0.4403345,0.06455248,0.6525762,-4.031027
270.5337,-42.27565,0.4404413,0.06454763,0.6525831,-4.031132
270.5876,-42.27763,0.4404827,0.0645448,0.6525874,-4.031238
270.6416,-42.27101,0.4403894,0.06454614,0.6525864,-4.031344
270.6955,-42.26677,0.4403334,0.06454633,0.6525869,-4.03145
270.7568,-42.28421,0.4406174,0.06453579,0.6526011,-4.031569
270.8181,-42.28923,0.4407074,0.06453126,0.6526077,-4.031688
270.8795,-42.26623,0.4403598,0.06454027,0.652597,-4.03181
270.9408,-42.25304,0.4401658,0.06454451,0.6525923,-4.03193
270.985,-42.26834,0.4404135,0.06453557,0.6526043,-4.032015
271.0291,-42.2749,0.4405243,0.06453089,0.6526109,-4.032101
271.0733,-42.26756,0.4404176,0.06453294,0.6526088,-4.032188
271.1175,-42.26198,0.4403386,0.06453413,0.6526078,-4.032274
271.1616,-42.26887,0.4404549,0.06452927,0.6526146,-4.03236
271.2058,-42.27176,0.4405085,0.06452635,0.6526189,-4.032445
271.25,-42.2683,0.4404627,0.06452651,0.6526193,-4.032531
271.2941,-42.26565,0.4404295,0.06452628,0.6526201,-4.032617
271.3479,-42.27201,0.4405393,0.06452136,0.6526271,-4.032721
271.4017,-42.27408,0.4405817,0.06451851,0.6526314,-4.032826
271.4554,-42.26732,0.4404861,0.06451994,0.6526303,-4.03293
271.5092,-42.26298,0.4404285,0.0645202,0.6526306,-4.033035
271.57,-42.28013,0.4407078,0.06450984,0.6526447,-4.033152
271.6309,-42.28513,0.4407971,0.06450536,0.6526511,-4.033269
271.6917,-42.26277,0.4404592,0.06451409,0.6526408,-4.033388
271.7525,-42.24986,0.4402695,0.06451822,0.6526362,-4.033506
271.8077,-42.28447,0.4408192,0.06449968,0.6526606,-4.033611
271.8628,-42.29605,0.441009,0.06449229,0.6526707,-4.033717
271.918,-42.259,0.440441,0.06450832,0.652651,-4.033825
271.9731,-42.23604,0.4400942,0.06451749,0.65264,-4.033933
272.0175,-42.26257,0.4405173,0.06450314,0.6526589,-4.034017
272.062,-42.27396,0.4407032,0.06449615,0.6526684,-4.034102
272.1064,-42.26098,0.4405079,0.06450097,0.6526627,-4.034188
272.1508,-42.25121,0.4403635,0.06450421,0.6526591,-4.034274
272.1921,-42.26142,0.4405312,0.06449786,0.6526678,-4.034353
272.2334,-42.26608,0.4406121,0.06449419,0.652673,-4.034432
272.2747,-42.26286,0.4405695,0.06449435,0.6526733,-4.034511
272.316,-42.26013,0.4405348,0.06449427,0.6526739,-4.034591
272.3646,-42.26544,0.4406272,0.06449004,0.6526799,-4.034684
272.4131,-42.26739,0.440667,0.06448744,0.6526839,-4.034777
272.4616,-42.26321,0.4406109,0.0644878,0.652684,-4.03487
272.5102,-42.26029,0.4405744,0.06448756,0.6526849,-4.034963
272.5693,-42.27019,0.4407404,0.06448076,0.6526944,-4.035075
272.6285,-42.27311,0.4407969,0.06447734,0.6526995,-4.035188
272.6877,-42.26055,0.4406117,0.06448141,0.652695,-4.035302
272.7468,-42.2531,0.4405065,0.06448299,0.6526938,-4.035416
272.8068,-42.28224,0.4409717,0.06446693,0.652715,-4.035528
272.8668,-42.29101,0.4411188,0.06446073,0.6527237,-4.035642
272.9268,-42.25421,0.440556,0.06447645,0.6527044,-4.035759
272.9868,-42.23283,0.4402345,0.06448469,0.6526946,-4.035874
273.036,-42.26847,0.4407996,0.06446584,0.6527193,-4.035966
273.0851,-42.28219,0.4410213,0.06445765,0.6527304,-4.036058
273.1342,-42.25492,0.4406038,0.06446924,0.6527161,-4.036153
273.1833,-42.23638,0.4403238,0.06447656,0.6527074,-4.036247
273.2242,-42.25367,0.440602,0.06446681,0.6527204,-4.036324
273.2652,-42.26172,0.4407353,0.06446156,0.6527276,-4.036401
273.3061,-42.25678,0.4406655,0.06446259,0.6527268,-4.036479
273.3471,-42.25255,0.4406068,0.06446328,0.6527264,-4.036557
273.3907,-42.25884,0.4407135,0.06445877,0.6527327,-4.036639
273.4343,-42.26151,0.4407635,0.06445601,0.6527368,-4.036722
273.4779,-42.25854,0.4407252,0.06445599,0.6527374,-4.036804
273.5216,-42.25622,0.4406971,0.06445564,0.6527383,-4.036887
273.576,-42.26219,0.4408008,0.06445092,0.652745,-4.03699
273.6304,-42.26409,0.4408406,0.06444818,0.6527492,-4.037092
273.6849,-42.25751,0.4407479,0.06444953,0.6527482,-4.037195
273.7393,-42.25333,0.4406926,0.06444973,0.6527486,-4.037298
273.8015,-42.27186,0.4409932,0.06443872,0.6527634,-4.037414
273.8636,-42.27714,0.4410866,0.06443412,0.6527701,-4.037531
273.9257,-42.25227,0.4407099,0.06444404,0.6527582,-4.037649
273.9879,-42.23818,0.4405016,0.06444876,0.6527529,-4.037767
274.0314,-42.254,0.4407569,0.06443965,0.6527651,-4.037848
274.0749,-42.26091,0.4408725,0.06443488,0.6527717,-4.037929
274.1184,-42.25397,0.4407716,0.06443681,0.6527698,-4.038011
274.1618,-42.2486,0.4406953,0.06443798,0.6527688,-4.038093
274.2053,-42.25518,0.4408062,0.06443336,0.6527753,-4.038174
274.2488,-42.25799,0.440858,0.06443056,0.6527794,-4.038256
274.2923,-42.25496,0.4408183,0.0644306,0.6527799,-4.038337
274.3358,-42.25258,0.4407891,0.06443031,0.6527808,-4.038419
274.3897,-42.25853,0.4408917,0.06442566,0.6527874,-4.038519
274.4436,-42.26045,0.4409313,0.06442296,0.6527915,-4.03862
274.4976,-42.25407,0.4408413,0.06442427,0.6527905,-4.038721
274.5515,-42.24998,0.4407872,0.06442448,0.6527909,-4.038822
274.6133,-42.26756,0.4410725,0.06441398,0.6528051,-4.038936
274.6751,-42.27258,0.4411618,0.06440954,0.6528115,-4.039051
274.7369,-42.24916,0.4408074,0.06441883,0.6528004,-4.039168
274.7987,-42.23582,0.4406107,0.06442322,0.6527955,-4.039284
274.8427,-42.25121,0.440859,0.06441434,0.6528074,-4.039365
274.8866,-42.25784,0.4409703,0.06440971,0.6528139,-4.039446
274.9306,-42.25064,0.4408655,0.06441178,0.6528118,-4.039528
274.9745,-42.24515,0.4407875,0.06441301,0.6528107,-4.03961
275.0185,-42.25193,0.4409014,0.06440829,0.6528173,-4.039691
275.0625,-42.25479,0.4409541,0.06440548,0.6528215,-4.039773
275.1064,-42.25147,0.4409101,0.06440565,0.6528218,-4.039854
275.1504,-42.24891,0.4408781,0.06440546,0.6528225,-4.039936
275.2042,-42.25517,0.4409856,0.06440068,0.6528293,-4.040035
275.2581,-42.2572,0.441027,0.06439794,0.6528335,-4.040135
275.3119,-42.25053,0.4409324,0.06439942,0.6528322,-4.040235
275.3657,-42.24625,0.4408754,0.06439973,0.6528325,-4.040335
275.4269,-42.26368,0.4411582,0.06438934,0.6528465,-4.040447
275.488,-42.26873,0.4412478,0.06438493,0.6528529,-4.040559
275.5492,-42.24586,0.440902,0.06439398,0.6528421,-4.040673
275.6103,-42.23273,0.4407085,0.06439831,0.6528373,-4.040787
275.6655,-42.26846,0.4412746,0.06437934,0.6528622,-4.040886
275.7207,-42.2804,0.4414693,0.06437189,0.6528724,-4.040987
275.776,-42.24199,0.4408805,0.06438863,0.6528516,-4.041091
275.8312,-42.21823,0.4405213,0.06439824,0.65284,-4.041194
275.8754,-42.24539,0.4409533,0.06438368,0.6528592,-4.041274
275.9196,-42.25711,0.4411438,0.06437662,0.6528687,-4.041354
275.9638,-42.24415,0.4409486,0.06438151,0.652863,-4.041436
276.008,-42.23435,0.4408034,0.06438483,0.6528592,-4.041518
276.0491,-42.24455,0.4409705,0.06437857,0.6528678,-4.041592
276.0901,-42.24924,0.4410513,0.06437497,0.6528729,-4.041667
276.1311,-42.24618,0.441011,0.06437512,0.6528732,-4.041743
276.1722,-42.24356,0.4409776,0.06437506,0.6528737,-4.041818
276.2206,-42.24877,0.441068,0.06437096,0.6528796,-4.041906
276.2691,-42.2507,0.4411069,0.06436845,0.6528833,-4.041995
276.3175,-42.24662,0.441052,0.06436884,0.6528834,-4.042083
276.366,-42.24377,0.4410163,0.06436865,0.6528843,-4.042172
276.4253,-42.25364,0.4411812,0.06436195,0.6528935,-4.04228
276.4847,-42.25654,0.441237,0.06435863,0.6528985,-4.042388
276.544,-42.24396,0.4410512,0.06436278,0.6528939,-4.042497
276.6033,-42.23653,0.4409459,0.06436445,0.6528925,-4.042605
276.6635,-42.26634,0.4414205,0.06434818,0.652914,-4.042713
276.7238,-42.27528,0.4415696,0.06434199,0.6529226,-4.042822
276.784,-42.23743,0.4409904,0.06435828,0.6529025,-4.042934
276.8442,-42.21551,0.4406606,0.06436685,0.6528923,-4.043044
276.8933,-42.25209,0.4412391,0.06434766,0.6529174,-4.043131
276.9423,-42.26619,0.441466,0.06433939,0.6529286,-4.043219
276.9914,-42.23829,0.4410387,0.06435134,0.6529138,-4.04331
277.0404,-42.21931,0.4407517,0.06435894,0.6529047,-4.0434
277.0811,-42.23683,0.4410327,0.06434917,0.6529177,-4.043472
277.1218,-42.24503,0.4411679,0.06434392,0.6529249,-4.043545
277.1626,-42.24025,0.4411002,0.06434495,0.6529241,-4.043619
277.2033,-42.2361,0.4410426,0.06434567,0.6529236,-4.043693
277.2467,-42.24235,0.4411482,0.06434126,0.6529298,-4.043771
277.2901,-42.24502,0.4411976,0.06433858,0.6529337,-4.043849
277.3336,-42.24214,0.4411604,0.06433858,0.6529342,-4.043928
277.377,-42.23989,0.441133,0.06433828,0.6529351,-4.044006
277.4315,-42.24578,0.4412349,0.06433369,0.6529417,-4.044104
277.4859,-42.24766,0.4412738,0.06433105,0.6529457,-4.044202
277.5403,-42.24117,0.4411822,0.06433244,0.6529445,-4.044301
277.5948,-42.23706,0.4411276,0.06433269,0.6529449,-4.044399
277.6571,-42.25572,0.4414294,0.06432172,0.6529596,-4.04451
277.7195,-42.26102,0.4415226,0.06431721,0.6529662,-4.044621
277.7818,-42.23588,0.4411415,0.06432734,0.6529539,-4.044735
277.8441,-42.22167,0.4409313,0.06433219,0.6529485,-4.044847
277.8875,-42.23758,0.4411872,0.06432313,0.6529606,-4.044924
277.9309,-42.24455,0.4413032,0.06431841,0.6529671,-4.045001
277.9743,-42.23767,0.4412031,0.06432038,0.6529651,-4.045079
278.0176,-42.23234,0.4411271,0.0643216,0.6529641,-4.045157
278.061,-42.23889,0.4412369,0.06431707,0.6529704,-4.045234
278.1044,-42.2417,0.4412882,0.06431435,0.6529744,-4.045312
278.1477,-42.23873,0.4412492,0.06431442,0.6529748,-4.045389
278.1911,-42.2364,0.4412204,0.06431419,0.6529756,-4.045467
278.245,-42.24231,0.4413218,0.06430965,0.652982,-4.045563
278.299,-42.24421,0.4413608,0.06430704,0.652986,-4.045659
278.3529,-42.23788,0.4412712,0.06430841,0.6529849,-4.045755
278.4068,-42.23383,0.4412173,0.06430868,0.6529852,-4.045852
278.4688,-42.25155,0.4415041,0.06429821,0.6529993,-4.045961
278.5307,-42.25662,0.4415934,0.06429386,0.6530056,-4.046071
278.5926,-42.23294,0.4412349,0.06430334,0.6529942,-4.046182
278.6546,-42.21949,0.4410362,0.06430787,0.6529891,-4.046293
278.6984,-42.23496,0.4412852,0.06429904,0.6530009,-4.04637
278.7423,-42.24165,0.4413969,0.06429446,0.6530073,-4.046447
278.7861,-42.23451,0.4412927,0.06429656,0.6530051,-4.046525
278.83,-42.22905,0.4412148,0.06429785,0.653004,-4.046603
278.8738,-42.2358,0.4413278,0.06429322,0.6530104,-4.046681
278.9177,-42.23866,0.44138,0.06429048,0.6530144,-4.046758
278.9615,-42.2354,0.4413366,0.0642907,0.6530147,-4.046836
279.0054,-42.23289,0.441305,0.06429055,0.6530154,-4.046913
279.0592,-42.23911,0.4414114,0.06428588,0.653022,-4.047008
279.1131,-42.24113,0.4414521,0.06428324,0.653026,-4.047103
279.1669,-42.2345,0.441358,0.06428477,0.6530246,-4.047198
279.2208,-42.23027,0.4413012,0.06428514,0.6530248,-4.047294
279.282,-42.24781,0.441585,0.0642748,0.6530387,-4.047401
279.3432,-42.25289,0.4416745,0.06427048,0.653045,-4.047508
279.4045,-42.22982,0.4413254,0.0642797,0.6530339,-4.047617
279.4657,-42.2166,0.4411302,0.06428415,0.6530289,-4.047726
279.5099,-42.23199,0.441378,0.06427536,0.6530406,-4.047802
279.554,-42.2386,0.4414884,0.06427082,0.653047,-4.047879
279.5981,-42.23124,0.4413809,0.06427303,0.6530446,-4.047957
279.6422,-42.22566,0.4413012,0.06427437,0.6530434,-4.048035
279.6863,-42.2326,0.4414172,0.06426966,0.65305,-4.048112
279.7304,-42.23553,0.4414704,0.06426689,0.653054,-4.048189
279.7745,-42.23207,0.4414239,0.0642672,0.6530541,-4.048266
279.8186,-42.22943,0.4413902,0.06426712,0.6530547,-4.048344
279.8723,-42.23585,0.4414995,0.06426237,0.6530614,-4.048437
279.926,-42.23795,0.4415414,0.06425971,0.6530655,-4.048531
279.9797,-42.23118,0.4414449,0.06426132,0.653064,-4.048625
280.0334,-42.22684,0.4413864,0.06426176,0.6530641,-4.048719
280.0942,-42.2441,0.4416657,0.06425159,0.6530778,-4.048824
280.1549,-42.24915,0.4417544,0.06424732,0.653084,-4.04893
280.2157,-42.22672,0.4414151,0.06425626,0.6530732,-4.049037
280.2764,-42.21379,0.4412242,0.06426061,0.6530683,-4.049143
280.3315,-42.24857,0.4417743,0.06424224,0.6530925,-4.049237
280.3866,-42.26022,0.4419637,0.06423503,0.6531023,-4.049332
280.4416,-42.22305,0.4413942,0.06425126,0.6530822,-4.04943
