t,V,m,h,n,phi
234.0134,-65.05318,0.04978666,0.1949171,0.5549691,-4.60966
234.0465,-64.70043,0.0516516,0.2018112,0.5486204,-4.610282
234.0796,-64.334,0.05370549,0.2083892,0.5425703,-4.610891
234.1127,-63.95663,0.05594791,0.2146502,0.5368174,-4.611488
234.1458,-63.57055,0.05835289,0.220594,0.53136,-4.612072
234.1826,-63.13333,0.06117407,0.2268298,0.5256368,-4.612705
234.2193,-62.68997,0.06420132,0.2326768,0.5202711,-4.613323
234.2561,-62.24247,0.06745965,0.2381381,0.5152578,-4.613923
234.2929,-61.79217,0.07089173,0.2432171,0.5105913,-4.614507
234.3275,-61.36659,0.07422898,0.2476526,0.5065101,-4.615042
234.3622,-60.94069,0.07773718,0.2517564,0.5027258,-4.615561
234.3968,-60.51539,0.08143718,0.2555321,0.4992329,-4.616066
234.4314,-60.09095,0.08528365,0.2589838,0.4960256,-4.616555
234.4664,-59.66322,0.08926966,0.2621452,0.49307,-4.617035
234.5014,-59.2373,0.09342091,0.2649842,0.4903938,-4.617499
234.5363,-58.81359,0.09775952,0.2675047,0.4879907,-4.617948
234.5713,-58.39169,0.1022438,0.2697112,0.4858544,-4.618383
234.6081,-57.94836,0.1070777,0.2717013,0.4838848,-4.618824
234.645,-57.50691,0.1120979,0.2733514,0.4821978,-4.619249
234.6818,-57.06732,0.1173355,0.2746653,0.4807869,-4.619658
234.7187,-56.62823,0.1227459,0.2756478,0.479645,-4.62005
234.7577,-56.16174,0.1286142,0.2763323,0.4787212,-4.620448
234.7967,-55.69427,0.1347257,0.2766519,0.4780864,-4.620828
234.8358,-55.22511,0.1411297,0.2766087,0.4777352,-4.621189
234.8748,-54.75131,0.1477837,0.2762062,0.4776617,-4.621531
234.9162,-54.23916,0.1550768,0.2753888,0.4778813,-4.621874
234.9577,-53.71759,0.1627599,0.2741654,0.4784072,-4.622196
234.9991,-53.18428,0.1709251,0.2725313,0.4792394,-4.622495
235.0406,-52.63279,0.1795501,0.2704838,0.480377,-4.622772
235.0843,-52.02157,0.1891499,0.2678661,0.4819118,-4.623039
235.1281,-51.37873,0.1995288,0.2647591,0.4838025,-4.623279
235.1719,-50.69658,0.2109023,0.2611371,0.4860659,-4.623489
235.2157,-49.95808,0.2233441,0.2569744,0.4887196,-4.623669
235.2609,-49.1117,0.2374475,0.2520689,0.4918981,-4.623818
235.3061,-48.16777,0.2534672,0.2464705,0.4955781,-4.623928
235.3513,-47.09561,0.2720598,0.2400799,0.499835,-4.623991
235.3966,-45.83405,0.2937687,0.2327816,0.5047602,-4.624002
235.4415,-44.30778,0.3192637,0.224472,0.5104471,-4.623951
235.4864,-42.43155,0.3506128,0.2148308,0.5171409,-4.623824
235.5314,-40.05977,0.3901132,0.203515,0.525157,-4.623602
235.5763,-36.95072,0.4402913,0.1901355,0.5349209,-4.623257
235.6023,-34.71425,0.475333,0.1813114,0.5415703,-4.622988
235.6282,-32.08604,0.5157634,0.171589,0.5491605,-4.622656
235.6541,-29.03529,0.5617252,0.1609973,0.5578487,-4.622251
235.68,-25.59285,0.6127752,0.1496803,0.5677839,-4.621762
235.706,-21.86342,0.6676991,0.1378984,0.5790807,-4.621179
235.7319,-18.08917,0.7232757,0.1260557,0.5917104,-4.620498
235.7578,-14.604,0.7758786,0.1145356,0.605477,-4.619723
235.7837,-11.80937,0.8222358,0.1036385,0.6200194,-4.618867
235.7999,-10.59099,0.8467679,0.09725052,0.6292603,-4.6183
235.8161,-9.829716,0.8675257,0.09121273,0.6384486,-4.617717
235.8323,-9.545955,0.8844647,0.08553971,0.647442,-4.617127
235.8484,-9.737005,0.8977445,0.08023696,0.6561132,-4.616535
235.8646,-10.37364,0.907618,0.07530468,0.6643477,-4.615951
235.8808,-11.40857,0.9144047,0.0707384,0.6720545,-4.61538
235.897,-12.78832,0.9184005,0.06653262,0.6791663,-4.614828
235.9131,-14.45092,0.9197478,0.06268554,0.6856336,-4.614302
235.933,-16.78335,0.9177726,0.05845,0.6926514,-4.613695
235.9529,-19.35618,0.9122034,0.05474023,0.6986395,-4.613137
235.9728,-22.09213,0.9031876,0.05154428,0.7036145,-4.612631
235.9927,-24.90279,0.8902001,0.04887039,0.707596,-4.612181
236.0113,-27.55026,0.8739585,0.04683849,0.7104637,-4.61181
236.03,-30.18655,0.8537958,0.04525245,0.7125417,-4.611488
236.0487,-32.7886,0.8294716,0.04410348,0.7138752,-4.611215
236.0673,-35.34427,0.8008002,0.04338058,0.7145111,-4.61099
236.0839,-37.57435,0.7716422,0.04308487,0.7145296,-4.61083
236.1005,-39.76263,0.7388938,0.04310898,0.7140624,-4.610707
236.117,-41.90667,0.7025331,0.04344814,0.7131353,-4.61062
236.1336,-44.01099,0.6628256,0.04409536,0.7117771,-4.610568
236.1502,-46.07934,0.6201797,0.04504492,0.7100155,-4.61055
236.1668,-48.10195,0.5748472,0.04629905,0.7078705,-4.610566
236.1833,-50.06849,0.5273376,0.04785881,0.705365,-4.610616
236.1999,-51.96876,0.4785105,0.04972221,0.7025256,-4.610698
236.2194,-54.10103,0.4207821,0.05230026,0.6987942,-4.610833
236.2389,-56.0882,0.3641983,0.05529203,0.6946827,-4.611008
236.2584,-57.90185,0.3103482,0.05868512,0.6902395,-4.611221
236.2779,-59.52232,0.2609045,0.06245625,0.6855161,-4.611467
236.2979,-60.9669,0.2162543,0.06666766,0.6804543,-4.611749
236.3178,-62.20005,0.1780901,0.07120081,0.6752057,-4.612058
236.3377,-63.23334,0.1465684,0.07601111,0.6698174,-4.612389
236.3577,-64.08393,0.1212136,0.0810521,0.6643317,-4.612738
236.3708,-64.5549,0.1074639,0.08447517,0.6606839,-4.612977
236.3839,-64.96279,0.09583487,0.08796571,0.6570188,-4.613222
236.397,-65.31377,0.08609876,0.09151211,0.6533444,-4.613471
236.4102,-65.61349,0.07798559,0.09510354,0.6496677,-4.613725
236.4233,-65.86724,0.07122991,0.09872994,0.6459951,-4.613982
236.4364,-66.07995,0.06566077,0.1023822,0.6423319,-4.614243
236.4496,-66.25601,0.06110875,0.1060521,0.638683,-4.614506
236.4627,-66.39928,0.0573916,0.1097321,0.6350526,-4.614771
236.4762,-66.51652,0.0542575,0.1135366,0.6313261,-4.615046
236.4898,-66.60587,0.05174131,0.1173378,0.6276269,-4.615323
236.5034,-66.67036,0.04974552,0.12113,0.6239581,-4.615601
236.5169,-66.71261,0.04816805,0.1249075,0.6203225,-4.615879
236.5314,-66.73581,0.04684555,0.1289316,0.6164684,-4.616178
236.546,-66.73867,0.04585067,0.1329283,0.6126577,-4.616476
236.5605,-66.7234,0.04513123,0.1368931,0.6088925,-4.616775
236.575,-66.69193,0.04463258,0.1408219,0.6051748,-4.617073
236.5917,-66.63786,0.04427473,0.1452916,0.6009598,-4.617416
236.6084,-66.56682,0.04411899,0.1497044,0.5968121,-4.617757
236.6251,-66.48076,0.04413536,0.1540562,0.5927333,-4.618097
236.6418,-66.38137,0.0442911,0.1583436,0.5887251,-4.618435
236.6621,-66.24458,0.04463174,0.1634685,0.5839459,-4.618844
236.6824,-66.09249,0.04512284,0.1684893,0.5792749,-4.61925
236.7028,-65.92707,0.04574641,0.1734024,0.5747135,-4.619652
236.7231,-65.74998,0.04648156,0.1782047,0.570263,-4.620051
236.7497,-65.50294,0.04758604,0.1843195,0.5646061,-4.620568
236.7763,-65.24111,0.04884424,0.1902365,0.5591418,-4.621078
236.8029,-64.96681,0.05024515,0.1959527,0.5538706,-4.62158
236.8295,-64.682,0.05177239,0.2014659,0.5487926,-4.622075
236.8648,-64.29002,0.05396598,0.2084764,0.5423431,-4.62272
236.9001,-63.88567,0.05636548,0.215125,0.5362328,-4.623352
236.9355,-63.47174,0.05897879,0.221412,0.530459,-4.623968
236.9708,-63.05042,0.06176868,0.2273383,0.5250187,-4.62457
237.007,-62.61408,0.06475496,0.2330236,0.5197998,-4.625169
237.0431,-62.17384,0.06793642,0.2383372,0.5149203,-4.625752
237.0792,-61.73128,0.07133781,0.2432826,0.5103747,-4.626318
237.1153,-61.28738,0.07490414,0.2478636,0.5061574,-4.626869
237.1498,-60.86276,0.07841323,0.2519024,0.5024304,-4.62738
237.1843,-60.43867,0.08208915,0.2556162,0.498992,-4.627875
237.2188,-60.01583,0.08595218,0.2590087,0.4958364,-4.628357
237.2533,-59.59432,0.08995928,0.2620841,0.4929578,-4.628823
237.2888,-59.16205,0.09418364,0.2649208,0.4902795,-4.629287
237.3242,-58.73183,0.09857755,0.2674303,0.4878816,-4.629736
237.3597,-58.30396,0.1031651,0.2696168,0.4857576,-4.63017
237.3952,-57.87779,0.1079037,0.2714848,0.483901,-4.630588
237.4327,-57.42853,0.1130221,0.2731168,0.4822231,-4.631013
237.4701,-56.98072,0.1183386,0.2744023,0.4808295,-4.631421
237.5076,-56.53415,0.1238885,0.2753445,0.479714,-4.631812
237.5451,-56.0871,0.1296265,0.2759483,0.4788695,-4.632186
237.5848,-55.61013,0.1358659,0.2762239,0.4782626,-4.632565
237.6245,-55.13049,0.1423783,0.2761245,0.4779483,-4.632924
237.6642,-54.64718,0.1492222,0.275651,0.4779226,-4.633264
237.704,-54.15648,0.1563577,0.2748061,0.47818,-4.633585
237.7461,-53.62253,0.164212,0.2735042,0.4787583,-4.633903
237.7883,-53.07474,0.1725338,0.2717777,0.479653,-4.634199
237.8305,-52.50987,0.1814383,0.2696181,0.4808673,-4.634471
237.8727,-51.91958,0.1909184,0.2670189,0.4824034,-4.634718
237.917,-51.2595,0.2015249,0.263798,0.4843731,-4.634951
237.9614,-50.55557,0.2131257,0.2600466,0.4867267,-4.635154
238.0058,-49.79649,0.2260115,0.255726,0.4894914,-4.635324
238.0502,-48.95827,0.240327,0.2507956,0.4926969,-4.635458
238.0955,-47.98518,0.2566684,0.2450686,0.4964724,-4.635555
238.1409,-46.87367,0.2756088,0.2385341,0.5008368,-4.635604
238.1862,-45.57583,0.2980994,0.2310464,0.5059042,-4.635599
238.2316,-43.99819,0.3250385,0.2224308,0.5118184,-4.635529
238.2764,-42.04481,0.3574223,0.2125713,0.5187037,-4.635381
238.3213,-39.54596,0.3983407,0.200961,0.5269588,-4.635135
238.3661,-36.28265,0.4507559,0.1871861,0.5370652,-4.63476
238.411,-31.98469,0.5175354,0.1709195,0.5496563,-4.634216
238.434,-29.29312,0.558301,0.1615288,0.5573559,-4.633854
238.4571,-26.27923,0.6031918,0.1515513,0.5660402,-4.633426
238.4802,-23.00839,0.6511975,0.141167,0.5757803,-4.632926
238.5033,-19.63269,0.7006492,0.1306254,0.5865881,-4.632349
238.5263,-16.37751,0.7492306,0.1202157,0.5984,-4.631695
238.5494,-13.52069,0.7940401,0.1101897,0.6109832,-4.63097
238.5725,-11.32075,0.8328026,0.1007346,0.6240148,-4.630187
238.5956,-9.986688,0.864265,0.09196232,0.6371216,-4.629363
238.6174,-9.630558,0.8869362,0.08433881,0.6492181,-4.628565
238.6392,-10.11848,0.9031393,0.07738434,0.6606819,-4.627768
238.6611,-11.36356,0.9135345,0.07109525,0.6712544,-4.626992
238.6829,-13.24382,0.9186457,0.06546772,0.6807589,-4.626249
238.7035,-15.46198,0.9188497,0.06075461,0.6886547,-4.625591
238.7242,-18.00155,0.9151715,0.056609,0.6954517,-4.624981
238.7448,-20.76958,0.9079057,0.05301521,0.701153,-4.624426
238.7655,-23.65371,0.8964499,0.04998646,0.7057666,-4.623929
238.7836,-26.22123,0.8824113,0.04779301,0.7089566,-4.623542
238.8018,-28.7939,0.8647845,0.04602553,0.711377,-4.623202
238.82,-31.34599,0.843359,0.04467643,0.713069,-4.622908
238.8382,-33.86016,0.8179068,0.04373713,0.7140747,-4.62266
238.8562,-36.3097,0.7886219,0.04319866,0.7144389,-4.622459
238.8742,-38.70999,0.7550968,0.04304288,0.7142092,-4.622302
238.8922,-41.05617,0.7172297,0.04326327,0.7134197,-4.622188
238.9103,-43.3555,0.6753331,0.04384929,0.712109,-4.622116
238.9283,-45.61511,0.6299152,0.04479185,0.7103142,-4.622085
238.9463,-47.82184,0.5811875,0.04609452,0.70806,-4.622094
238.9643,-49.96264,0.5297339,0.04775892,0.705375,-4.622142
238.9824,-52.02594,0.4766801,0.0497817,0.7022941,-4.622228
239.0016,-54.12588,0.4197551,0.05233494,0.6986051,-4.62236
239.0209,-56.084,0.3639722,0.05529072,0.6945466,-4.622532
239.0401,-57.87311,0.3108634,0.05863694,0.6901653,-4.622739
239.0594,-59.4743,0.2620295,0.0623513,0.6855106,-4.622979
239.0794,-60.92539,0.2171796,0.06656265,0.6804452,-4.623259
239.0993,-62.16417,0.1788282,0.07109768,0.6751911,-4.623565
239.1193,-63.20209,0.147142,0.07591158,0.6697959,-4.623894
239.1393,-64.05629,0.1216524,0.08095761,0.6643024,-4.624242
239.1524,-64.52827,0.1078565,0.08437772,0.6606563,-4.624479
239.1656,-64.93704,0.09618551,0.08786545,0.6569928,-4.624722
239.1787,-65.28879,0.08641179,0.0914092,0.6533198,-4.624969
239.1918,-65.58917,0.07826555,0.09499811,0.6496444,-4.625221
239.205,-65.84346,0.07148124,0.0986221,0.645973,-4.625477
239.2181,-66.05663,0.06588755,0.1022721,0.642311,-4.625736
239.2312,-66.23306,0.06131469,0.1059397,0.6386632,-4.625997
239.2444,-66.37664,0.05758002,0.1096175,0.6350338,-4.62626
239.258,-66.49417,0.05442896,0.1134224,0.6313059,-4.626534
239.2715,-66.58373,0.05189927,0.1172241,0.6276052,-4.626809
239.2851,-66.64833,0.0498929,0.1210166,0.623935,-4.627086
239.2987,-66.69061,0.04830722,0.1247945,0.620298,-4.627363
239.3132,-66.71378,0.04697852,0.1288173,0.6164442,-4.62766
239.3278,-66.71656,0.04597901,0.1328126,0.6126338,-4.627957
239.3423,-66.70116,0.04525628,0.136776,0.608869,-4.628253
239.3568,-66.66952,0.04475542,0.1407034,0.6051517,-4.62855
239.3735,-66.61524,0.04439612,0.1451709,0.6009378,-4.62889
239.3902,-66.54395,0.0442399,0.1495814,0.5967911,-4.629229
239.407,-66.45762,0.04425659,0.1539309,0.5927135,-4.629567
239.4237,-66.35793,0.04441331,0.1582159,0.5887066,-4.629903
239.444,-66.22076,0.04475585,0.1633374,0.5839294,-4.63031
239.4643,-66.06828,0.04524954,0.1683547,0.5792604,-4.630713
239.4847,-65.90245,0.04587628,0.1732641,0.5747013,-4.631113
239.505,-65.72495,0.04661511,0.1780627,0.5702532,-4.63151
239.5316,-65.47733,0.04772513,0.1841727,0.5645994,-4.632023
239.5582,-65.21491,0.04898957,0.1900846,0.5591384,-4.632529
239.5848,-64.94003,0.05039732,0.1957954,0.5538709,-4.633028
239.6115,-64.65463,0.05193197,0.2013029,0.548797,-4.63352
239.6468,-64.26184,0.05413645,0.2083063,0.5423524,-4.634161
239.6822,-63.85669,0.05654774,0.2149472,0.5362477,-4.634787
239.7176,-63.44198,0.05917373,0.2212259,0.5304801,-4.635399
239.753,-63.01991,0.06197705,0.2271433,0.5250464,-4.635996
239.7891,-62.58281,0.06497783,0.2328192,0.5198348,-4.636591
239.8253,-62.14184,0.06817455,0.2381228,0.5149631,-4.637169
239.8614,-61.6986,0.07159201,0.2430576,0.5104259,-4.637731
239.8976,-61.25404,0.07517503,0.2476274,0.5062175,-4.638277
239.9321,-60.82876,0.07870098,0.2516555,0.502499,-4.638783
239.9666,-60.40404,0.08239438,0.255358,0.4990696,-4.639274
240.0012,-59.98059,0.08627558,0.2587386,0.4959236,-4.63975
240.0357,-59.5585,0.09030139,0.2618016,0.4930549,-4.640212
240.0712,-59.12557,0.09454599,0.2646253,0.4903869,-4.640672
240.1067,-58.6947,0.09896086,0.2671212,0.4879998,-4.641116
240.1422,-58.26619,0.1035702,0.2692933,0.4858872,-4.641544
240.1778,-57.83938,0.1083313,0.2711463,0.4840424,-4.641957
240.2153,-57.38936,0.1134748,0.2727621,0.4823772,-4.642377
240.2528,-56.94075,0.1188176,0.2740304,0.480997,-4.64278
240.2903,-56.49335,0.1243951,0.2749548,0.4798953,-4.643166
240.3278,-56.0454,0.1301623,0.27554,0.4790652,-4.643535
240.3676,-55.56732,0.1364348,0.2757948,0.478474,-4.643908
240.4074,-55.08645,0.142983,0.2756738,0.4781764,-4.644262
240.4472,-54.60177,0.1498658,0.2751774,0.4781679,-4.644596
240.487,-54.10951,0.1570437,0.2743084,0.4784434,-4.64491
240.5292,-53.57358,0.1649476,0.2729794,0.479042,-4.645223
240.5714,-53.02349,0.1733253,0.2712241,0.4799583,-4.645512
240.6137,-52.45591,0.1822939,0.2690337,0.4811956,-4.645777
240.6559,-51.86236,0.1918473,0.2664013,0.4827564,-4.646018
240.7003,-51.19814,0.2025415,0.2631433,0.484754,-4.646244
240.7448,-50.4891,0.2142476,0.2593511,0.4871382,-4.646439
240.7892,-49.72365,0.2272627,0.2549851,0.4899371,-4.6466
240.8336,-48.87721,0.2417375,0.2500035,0.4931814,-4.646726
240.879,-47.89351,0.2582721,0.2442202,0.4970003,-4.646814
240.9244,-46.768,0.2774635,0.2376199,0.5014159,-4.646855
240.9698,-45.45127,0.300288,0.230053,0.5065457,-4.646839
241.0152,-43.84712,0.3276737,0.2213405,0.5125378,-4.646757
241.0601,-41.85786,0.3606517,0.2113631,0.5195214,-4.646597
241.105,-39.30611,0.4023914,0.1996014,0.5279073,-4.646336
241.1498,-35.96868,0.4558773,0.1856425,0.5381901,-4.645943
241.1947,-31.58048,0.5239214,0.1691808,0.551016,-4.645378
241.218,-28.81865,0.5656955,0.1596228,0.5589276,-4.645
241.2413,-25.73812,0.6115276,0.1494971,0.5678536,-4.644554
241.2646,-22.41753,0.6602521,0.1390013,0.5778569,-4.644034
241.2878,-19.02748,0.7100334,0.1283977,0.588934,-4.643435
241.3111,-15.81392,0.7584059,0.1179817,0.6009987,-4.642759
241.3344,-13.0616,0.8024461,0.1079973,0.6137857,-4.642013
241.3577,-11.02401,0.839973,0.09862133,0.6269451,-4.641212
241.3809,-9.895575,0.8699296,0.08995417,0.6400891,-4.640374
241.4021,-9.738999,0.8904263,0.08272219,0.651679,-4.639597
241.4233,-10.36229,0.9049664,0.0761183,0.6626209,-4.638827
241.4445,-11.6789,0.9141917,0.07013673,0.6726936,-4.638077
241.4656,-13.57064,0.9185304,0.06477477,0.681744,-4.637361
241.4838,-15.54683,0.9185533,0.06066055,0.6886276,-4.636782
241.502,-17.76985,0.9155147,0.05698851,0.6946582,-4.636242
241.5202,-20.17254,0.9095565,0.05375038,0.6998348,-4.635743
241.5384,-22.68161,0.9004036,0.0509504,0.7041629,-4.635289
241.5566,-25.23791,0.8877493,0.04859068,0.7076646,-4.634882
241.5748,-27.81146,0.8715804,0.04665945,0.7103811,-4.634521
241.593,-30.37353,0.8517035,0.04514944,0.712353,-4.634207
241.6112,-32.90277,0.8278642,0.04405318,0.7136215,-4.63394
241.6302,-35.50466,0.7985856,0.04333658,0.7142455,-4.633709
241.6492,-38.05215,0.7645936,0.04305005,0.7141933,-4.633527
241.6683,-40.53799,0.7257191,0.04318575,0.7135054,-4.633393
241.6873,-42.9716,0.6823163,0.04373015,0.7122287,-4.633306
241.7063,-45.36312,0.6349831,0.04467119,0.7104081,-4.633265
241.7253,-47.69616,0.5838803,0.04601373,0.7080713,-4.633269
241.7444,-49.95524,0.5296419,0.04776005,0.7052519,-4.633316
241.7634,-52.12795,0.4736265,0.04990534,0.7019915,-4.633406
241.7825,-54.20102,0.4172983,0.05245253,0.6983217,-4.633537
241.8016,-56.13372,0.3621576,0.05539414,0.6942911,-4.633706
241.8207,-57.89989,0.3096944,0.05871806,0.6899453,-4.63391
241.8397,-59.48136,0.2614514,0.06240242,0.6853324,-4.634146
241.8598,-60.93087,0.2166416,0.06662396,0.6802579,-4.634424
241.8798,-62.16759,0.17835,0.07116935,0.6749947,-4.634729
241.8998,-63.20315,0.146737,0.07599351,0.6695908,-4.635056
241.9198,-64.05485,0.1213247,0.08104948,0.6640889,-4.635402
241.933,-64.52476,0.1075884,0.08447287,0.6604408,-4.635638
241.9461,-64.9316,0.09597124,0.08796352,0.6567754,-4.63588
241.9593,-65.28151,0.08624547,0.09150983,0.6531008,-4.636126
241.9724,-65.58017,0.0781413,0.09510093,0.6494241,-4.636377
241.9856,-65.83286,0.07139352,0.09872678,0.6457516,-4.636632
241.9988,-66.04451,0.06583131,0.1023783,0.6420886,-4.636889
242.0119,-66.21951,0.06128538,0.1060471,0.6384401,-4.637149
242.0251,-66.36174,0.05757371,0.1097258,0.6348103,-4.637411
242.0386,-66.47799,0.05444236,0.113532,0.6310812,-4.637684
242.0522,-66.56632,0.0519296,0.1173348,0.6273796,-4.637958
242.0658,-66.62974,0.0499378,0.1211281,0.6237087,-4.638232
242.0794,-66.67091,0.0483648,0.1249066,0.6200713,-4.638508
242.094,-66.69293,0.04704707,0.1289328,0.616214,-4.638804
242.1086,-66.69459,0.0460576,0.1329312,0.6124005,-4.639099
242.1231,-66.67808,0.04534414,0.1368973,0.6086329,-4.639395
242.1377,-66.64536,0.04485194,0.1408271,0.6049131,-4.63969
242.1545,-66.5898,0.04450191,0.1452997,0.6006939,-4.640029
242.1712,-66.51725,0.04435475,0.1497149,0.5965425,-4.640367
242.188,-66.42965,0.04438037,0.1540684,0.5924607,-4.640704
242.2048,-66.3287,0.04454598,0.1583569,0.5884501,-4.641038
242.2252,-66.18991,0.04489972,0.1634859,0.5836653,-4.641443
242.2456,-66.0358,0.04540494,0.1685096,0.5789897,-4.641845
242.266,-65.86834,0.04604358,0.1734245,0.5744248,-4.642244
242.2864,-65.68921,0.0467947,0.1782275,0.5699719,-4.642639
242.3131,-65.43922,0.04792272,0.1843483,0.5643072,-4.643151
242.3399,-65.17442,0.04920625,0.1902688,0.5588372,-4.643656
242.3666,-64.89717,0.05063424,0.1959862,0.5535626,-4.644153
242.3934,-64.60943,0.0521902,0.2014983,0.5484835,-4.644643
242.4289,-64.2141,0.05442106,0.2084954,0.5420435,-4.64528
242.4644,-63.80653,0.05686032,0.2151275,0.5359456,-4.645904
242.4999,-63.38949,0.05951632,0.2213948,0.530187,-4.646512
242.5354,-62.96521,0.06235092,0.2272985,0.5247645,-4.647105
242.5715,-62.52756,0.0653729,0.2329378,0.5195849,-4.647693
242.6077,-62.08617,0.06859099,0.2382052,0.5147448,-4.648266
242.6438,-61.64263,0.07202995,0.2431042,0.5102388,-4.648821
242.68,-61.19786,0.0756346,0.2476386,0.506061,-4.649361
242.7145,-60.77199,0.07918528,0.2516375,0.5023675,-4.649862
242.7491,-60.34673,0.08290382,0.2553104,0.4989631,-4.650348
242.7836,-59.9228,0.08681064,0.2586612,0.4958422,-4.650819
242.8182,-59.50027,0.09086251,0.261694,0.4929987,-4.651275
242.8538,-59.06649,0.09513833,0.264489,0.4903544,-4.651729
242.8894,-58.6348,0.09958534,0.2669553,0.4879915,-4.652168
242.925,-58.20547,0.104228,0.2690969,0.4859036,-4.652592
242.9606,-57.77782,0.1090234,0.2709186,0.4840839,-4.652999
242.9981,-57.32677,0.1142051,0.2725007,0.4824455,-4.653414
243.0357,-56.87706,0.1195879,0.2737342,0.4810926,-4.653811
243.0733,-56.4285,0.1252077,0.2746227,0.4800189,-4.654191
243.1109,-55.97925,0.1310195,0.2751708,0.4792174,-4.654554
243.1508,-55.49953,0.1373429,0.2753851,0.4786572,-4.654921
243.1907,-55.01681,0.1439461,0.2752219,0.4783914,-4.655268
243.2305,-54.53002,0.1508893,0.2746818,0.4784159,-4.655596
243.2704,-54.03532,0.1581332,0.2737671,0.4787254,-4.655904
243.3127,-53.49626,0.1661146,0.2723876,0.4793615,-4.656209
243.3551,-52.94247,0.1745804,0.2705789,0.4803171,-4.656491
243.3974,-52.37049,0.1836508,0.2683319,0.4815959,-4.656749
243.4397,-51.77158,0.193322,0.2656393,0.4832008,-4.656982
243.4843,-51.10056,0.2041562,0.2623145,0.4852474,-4.657198
243.5288,-50.38305,0.2160324,0.2584497,0.4876849,-4.657384
243.5733,-49.60694,0.2292584,0.2540036,0.4905428,-4.657537
243.6178,-48.74663,0.2439956,0.2489321,0.4938536,-4.657653
243.6632,-47.74507,0.2608473,0.2430512,0.497746,-4.657729
243.7086,-46.59583,0.2804545,0.236337,0.5022481,-4.657757
243.7541,-45.24688,0.303836,0.2286336,0.507483,-4.657728
243.7995,-43.5973,0.3319723,0.2197538,0.5136068,-4.657631
243.8444,-41.54613,0.3659632,0.2095708,0.520758,-4.657453
243.8893,-38.90233,0.4091083,0.1975448,0.5293681,-4.657171
243.9342,-35.43536,0.4644219,0.1832655,0.5399542,-4.656752
243.9792,-30.89101,0.5346067,0.1664669,0.5531842,-4.656154
244.0029,-27.9925,0.5783337,0.1565693,0.5615103,-4.655749
244.0266,-24.78161,0.6259972,0.1461365,0.5709122,-4.65527
244.0504,-21.36342,0.6761219,0.1354,0.581437,-4.654713
