t,V,m,h,n,phi
255.4069,-67.42224,0.03734951,0.2279918,0.5484463,-4.802915
255.4588,-67.0182,0.039091,0.2359618,0.5411616,-4.803911
255.5108,-66.60603,0.04096905,0.2435462,0.5342213,-4.804886
255.5627,-66.18735,0.04300183,0.2507497,0.5276209,-4.805838
255.6146,-65.76358,0.04515407,0.2575765,0.5213564,-4.806768
255.6635,-65.3604,0.04725709,0.2636725,0.5157533,-4.807624
255.7125,-64.95481,0.0494851,0.2694421,0.5104403,-4.80846
255.7614,-64.54771,0.0518585,0.2748899,0.5054131,-4.809276
255.8104,-64.13973,0.05433896,0.2800202,0.5006672,-4.810071
255.857,-63.75057,0.05676787,0.2846177,0.4964021,-4.81081
255.9037,-63.36184,0.05930904,0.2889346,0.4923841,-4.81153
255.9503,-62.9741,0.06197743,0.2929745,0.4886091,-4.812232
255.997,-62.58758,0.06474411,0.2967414,0.4850727,-4.812916
256.0453,-62.18827,0.06768314,0.3003622,0.4816536,-4.813605
256.0937,-61.79106,0.07074052,0.3036974,0.4784814,-4.814275
256.142,-61.39635,0.07393342,0.306751,0.475551,-4.814925
256.1904,-61.00397,0.07723,0.309527,0.4728573,-4.815556
256.2413,-60.59345,0.08077123,0.3121515,0.4702739,-4.816199
256.2921,-60.18577,0.08444388,0.3144772,0.4679411,-4.816821
256.343,-59.78112,0.08826994,0.3165081,0.4658534,-4.817422
256.3938,-59.3787,0.09221279,0.3182484,0.4640047,-4.818002
256.4475,-58.95574,0.0964535,0.3197732,0.4623082,-4.81859
256.5011,-58.53468,0.1008519,0.3209827,0.4608655,-4.819157
256.5547,-58.11533,0.105439,0.3218798,0.4596713,-4.8197
256.6083,-57.69587,0.1101759,0.3224684,0.4587196,-4.82022
256.6651,-57.24926,0.1153105,0.3227593,0.4579699,-4.820746
256.7218,-56.80047,0.120668,0.3227082,0.4574821,-4.821246
256.7786,-56.34853,0.1262995,0.3223144,0.4572531,-4.821721
256.8353,-55.88964,0.1321707,0.3215793,0.4572784,-4.822169
256.8954,-55.39134,0.1386126,0.3204293,0.4575788,-4.822615
256.9554,-54.87973,0.1454476,0.318887,0.4581637,-4.82303
257.0155,-54.35143,0.1527793,0.3169413,0.459037,-4.823413
257.0756,-53.7976,0.1606061,0.3145825,0.4602022,-4.823764
257.1385,-53.17789,0.1693532,0.3116537,0.4617427,-4.824095
257.2014,-52.51297,0.1789796,0.3082177,0.4636334,-4.824385
257.2643,-51.78945,0.1897671,0.3042269,0.4659035,-4.824631
257.3272,-50.97918,0.201894,0.2996267,0.4685868,-4.824828
257.3914,-50.02064,0.2159745,0.2942214,0.4718043,-4.824974
257.4555,-48.89887,0.2326356,0.2879578,0.4755968,-4.825053
257.5197,-47.53938,0.2530132,0.2806226,0.4801043,-4.825052
257.5839,-45.79831,0.2785541,0.2719144,0.4855264,-4.824953
257.6256,-44.36817,0.2990417,0.2653057,0.4896839,-4.824821
257.6673,-42.60631,0.3238226,0.2577232,0.4944891,-4.824624
257.709,-40.37567,0.3543368,0.2489012,0.5001329,-4.824344
257.7507,-37.4905,0.3927546,0.2384699,0.506902,-4.823959
257.7771,-35.21866,0.4224168,0.2308338,0.5119451,-4.823646
257.8036,-32.49049,0.4571009,0.2222619,0.5177265,-4.823267
257.83,-29.21589,0.497469,0.212694,0.5244044,-4.822809
257.8564,-25.33491,0.5440519,0.2021551,0.5321709,-4.822258
257.8828,-20.84168,0.5970145,0.1907826,0.5412303,-4.821595
257.9092,-15.78344,0.6547412,0.1789251,0.5517434,-4.820805
257.9356,-10.38775,0.7144422,0.1669654,0.5637647,-4.819878
257.962,-5.129282,0.7725929,0.1552552,0.5772204,-4.81881
257.9745,-2.872498,0.7982668,0.1499095,0.5839942,-4.81826
257.9869,-0.8215631,0.8222606,0.1446977,0.5909792,-4.817683
257.9994,0.9767017,0.8442977,0.1396311,0.5981237,-4.817083
258.0118,2.484666,0.8642065,0.1347169,0.6053723,-4.816461
258.0243,3.676286,0.8819135,0.1299589,0.612667,-4.815823
258.0367,4.543258,0.897433,0.1253583,0.6199494,-4.815173
258.0491,5.087543,0.9108466,0.1209151,0.6271652,-4.814513
258.0616,5.319226,0.9222922,0.1166279,0.6342654,-4.813849
258.0755,5.230956,0.9329894,0.1120091,0.6420257,-4.813104
258.0895,4.81031,0.9416959,0.1075795,0.6495343,-4.812363
258.1034,4.095701,0.9486638,0.1033349,0.6567504,-4.81163
258.1173,3.126586,0.9541163,0.09927158,0.6636413,-4.810909
258.1309,1.979189,0.9581518,0.09549238,0.6700044,-4.810222
258.1444,0.6625241,0.9611122,0.091877,0.6760245,-4.809552
258.158,-0.7934005,0.9631314,0.08842197,0.6816942,-4.808902
258.1715,-2.359168,0.9642997,0.08512484,0.6870088,-4.808271
258.1851,-4.008062,0.9646801,0.08198357,0.6919673,-4.807663
258.1986,-5.720902,0.9643395,0.0789954,0.6965751,-4.807078
258.2122,-7.480245,0.9633161,0.07615834,0.700839,-4.806516
258.2257,-9.26895,0.9616168,0.07347141,0.7047657,-4.805978
258.2415,-11.36874,0.9587722,0.07053177,0.7089236,-4.805383
258.2573,-13.47436,0.9549963,0.0677929,0.7126538,-4.804821
258.273,-15.57379,0.9502612,0.06525357,0.7159743,-4.804292
258.2888,-17.65492,0.9444984,0.06291398,0.7189016,-4.803797
258.309,-20.28004,0.9354948,0.06020958,0.7221036,-4.80321
258.3292,-22.85264,0.9245378,0.0578309,0.7247266,-4.802675
258.3494,-25.3667,0.9114534,0.05577576,0.7268057,-4.802192
258.3696,-27.82068,0.8960488,0.05404106,0.728374,-4.80176
258.3896,-30.19918,0.8783442,0.05263254,0.7294561,-4.801379
258.4096,-32.52347,0.8579653,0.05152914,0.7300933,-4.801046
258.4297,-34.79524,0.8346789,0.05072633,0.7303079,-4.800759
258.4497,-37.03022,0.8084052,0.05021529,0.730125,-4.800517
258.4697,-39.24759,0.7791322,0.04998659,0.7295682,-4.800319
258.4897,-41.44366,0.7465645,0.05004024,0.7286482,-4.800166
258.5097,-43.6198,0.7105405,0.05037572,0.7273773,-4.800057
258.5297,-45.78987,0.6712006,0.05098893,0.7257724,-4.799991
258.5531,-48.32755,0.621541,0.05205059,0.7235011,-4.799968
258.5764,-50.84476,0.5678167,0.05350023,0.7208094,-4.800005
258.5998,-53.3112,0.5105872,0.05535006,0.7177162,-4.800101
258.6231,-55.70327,0.4513168,0.05760161,0.7142529,-4.800253
258.6459,-57.93192,0.3932714,0.06018703,0.7105489,-4.800454
258.6687,-59.99808,0.3365776,0.06315924,0.7065563,-4.800704
258.6914,-61.86161,0.2829406,0.06650746,0.702313,-4.800999
258.7142,-63.49793,0.234076,0.07020749,0.6978611,-4.801334
258.7377,-64.93672,0.1900513,0.07435486,0.6930972,-4.801715
258.7612,-66.13168,0.1529316,0.07879619,0.6881986,-4.802127
258.7847,-67.10309,0.1227106,0.08348456,0.6832029,-4.802564
258.8082,-67.87796,0.09881116,0.08837166,0.6781437,-4.803022
258.8234,-68.28845,0.08628746,0.09160904,0.6748583,-4.803326
258.8385,-68.63792,0.07576878,0.09489895,0.6715643,-4.803636
258.8537,-68.93358,0.06701523,0.09823138,0.668267,-4.803951
258.8689,-69.1819,0.05976553,0.1015971,0.6649712,-4.804269
258.884,-69.38873,0.05376927,0.1049879,0.6616811,-4.804592
258.8992,-69.55925,0.04885158,0.1083965,0.6584,-4.804917
258.9144,-69.69799,0.04484766,0.1118165,0.655131,-4.805244
258.9295,-69.80887,0.04159148,0.1152421,0.6518768,-4.805573
258.9453,-69.89826,0.03884486,0.1188019,0.6485136,-4.805916
258.961,-69.9646,0.03664733,0.1223574,0.645171,-4.806261
258.9768,-70.01075,0.03490562,0.1259042,0.6418507,-4.806606
258.9925,-70.03919,0.03352766,0.1294386,0.6385544,-4.806952
259.0093,-70.05239,0.03237806,0.1331715,0.6350847,-4.80732
259.026,-70.05022,0.03149981,0.1368834,0.6316449,-4.807687
259.0427,-70.03457,0.03084514,0.1405711,0.6282363,-4.808054
259.0594,-70.00705,0.0303669,0.1442322,0.6248599,-4.808421
259.0784,-69.96307,0.02998917,0.1483617,0.6210593,-4.808837
259.0975,-69.90724,0.02976146,0.1524511,0.6173026,-4.809253
259.1165,-69.84104,0.0296575,0.1564982,0.6135906,-4.809667
259.1355,-69.76574,0.02965035,0.1605009,0.609924,-4.81008
259.1582,-69.66514,0.02973977,0.1652303,0.6055968,-4.810572
259.181,-69.55455,0.02992224,0.1698916,0.6013363,-4.811061
259.2038,-69.43526,0.03018327,0.1744829,0.5971431,-4.811548
259.2265,-69.30835,0.03050685,0.1790026,0.5930177,-4.812031
259.2555,-69.13728,0.03099038,0.1846486,0.5878667,-4.812642
259.2844,-68.95687,0.03154795,0.1901751,0.5828264,-4.813248
259.3134,-68.7684,0.03217146,0.1955808,0.577897,-4.813848
259.3423,-68.57293,0.0328509,0.2008647,0.5730786,-4.814443
259.3818,-68.29687,0.0338536,0.2078691,0.5666903,-4.815243
259.4213,-68.01121,0.03494449,0.2146461,0.5605071,-4.816033
259.4607,-67.71742,0.03612057,0.2211961,0.5545279,-4.81681
259.5002,-67.41674,0.03737371,0.2275199,0.5487516,-4.817576
259.5521,-67.01276,0.03911564,0.2354902,0.5414647,-4.818563
259.604,-66.6006,0.04099434,0.2430754,0.5345221,-4.819529
259.6558,-66.18192,0.04302769,0.2502798,0.5279194,-4.820473
259.7077,-65.75811,0.04518079,0.2571077,0.5216523,-4.821394
259.7568,-65.354,0.04728981,0.2632181,0.5160345,-4.822244
259.8058,-64.94745,0.04952448,0.2690009,0.5107081,-4.823074
259.8548,-64.53938,0.0519053,0.2744606,0.5056687,-4.823883
259.9038,-64.13042,0.05439376,0.2796015,0.5009117,-4.824672
259.9505,-63.74061,0.05682888,0.284205,0.4966399,-4.825405
259.9972,-63.35124,0.05937671,0.288527,0.492616,-4.826118
260.0439,-62.96286,0.06205225,0.2925715,0.4888357,-4.826814
260.0906,-62.57572,0.06482646,0.2963423,0.4852946,-4.827491
260.139,-62.17596,0.0677721,0.2999648,0.4818729,-4.828173
260.1873,-61.77831,0.07083641,0.3033014,0.4786983,-4.828835
260.2357,-61.38317,0.07403656,0.3063559,0.4757661,-4.829478
260.2841,-60.99038,0.07734067,0.3091324,0.4730708,-4.830101
260.335,-60.57939,0.08089037,0.3117574,0.470486,-4.830737
260.3859,-60.17126,0.08457184,0.3140832,0.4681521,-4.83135
260.4368,-59.76616,0.08840711,0.3161137,0.4660637,-4.831943
260.4876,-59.3633,0.09235951,0.3178532,0.4642147,-4.832515
260.5413,-58.93983,0.09661093,0.3193769,0.4625182,-4.833096
260.5949,-58.51827,0.1010206,0.3205847,0.4610759,-4.833654
260.6486,-58.09841,0.1056195,0.3214796,0.4598825,-4.834188
260.7022,-57.67842,0.1103687,0.3220656,0.458932,-4.8347
260.759,-57.23119,0.1155173,0.3223533,0.458184,-4.835218
260.8158,-56.78175,0.1208899,0.3222982,0.4576984,-4.835709
260.8726,-56.32911,0.1265377,0.3219,0.4574721,-4.836174
260.9294,-55.86946,0.1324264,0.3211597,0.4575007,-4.836614
260.9895,-55.3702,0.1388888,0.3200033,0.4578051,-4.83705
261.0496,-54.85751,0.1457469,0.3184537,0.4583947,-4.837455
261.1097,-54.32798,0.1531047,0.3164997,0.4592736,-4.837829
261.1698,-53.77268,0.1609612,0.3141314,0.4604453,-4.838169
261.2327,-53.15104,0.169745,0.3111908,0.4619938,-4.83849
261.2957,-52.48375,0.1794153,0.3077413,0.4638939,-4.838769
261.3586,-51.75724,0.190257,0.3037344,0.4661751,-4.839004
261.4216,-50.94305,0.2024517,0.2991149,0.4688719,-4.839191
261.4858,-49.97895,0.2166229,0.2936853,0.4721065,-4.839325
261.5501,-48.84954,0.2334046,0.2873912,0.4759204,-4.839392
261.6143,-47.47898,0.2539502,0.2800162,0.480456,-4.839379
261.6785,-45.72092,0.2797354,0.2712539,0.4859162,-4.839265
261.7199,-44.28704,0.3002704,0.2646533,0.4900721,-4.839125
261.7614,-42.52138,0.3250949,0.2570828,0.4948738,-4.83892
261.8028,-40.28784,0.3556361,0.2482796,0.5005107,-4.838633
261.8442,-37.40279,0.394038,0.2378795,0.5072669,-4.838241
261.8706,-35.11639,0.4238802,0.2302153,0.5123355,-4.837921
261.8971,-32.37078,0.4587708,0.2216134,0.5181476,-4.837535
261.9235,-29.07628,0.499363,0.2120162,0.5248624,-4.83707
261.9499,-25.17478,0.5461684,0.2014536,0.5326721,-4.836511
261.9763,-20.66346,0.5993195,0.1900691,0.5417805,-4.83584
262.0027,-15.59613,0.6571399,0.1782156,0.5523449,-4.835041
262.0292,-10.20695,0.7167925,0.1662758,0.5644143,-4.834105
262.0556,-4.974977,0.7747346,0.1545974,0.5779078,-4.833029
262.068,-2.742722,0.8002043,0.1492806,0.5846782,-4.832476
262.0804,-0.7191479,0.8239791,0.1440979,0.5916546,-4.831897
262.0929,1.050109,0.845792,0.1390603,0.598785,-4.831295
262.1053,2.528677,0.8654805,0.1341746,0.6060144,-4.830672
262.1177,3.691754,0.8829787,0.1294443,0.6132853,-4.830033
262.1301,4.531979,0.8983062,0.1248706,0.6205399,-4.829382
262.1425,5.05201,0.9115482,0.1204533,0.6277247,-4.828722
262.155,5.262416,0.9228436,0.1161911,0.6347914,-4.828058
262.1689,5.152891,0.9334397,0.1115789,0.6425463,-4.82731
262.1829,4.712168,0.9420527,0.1071564,0.6500459,-4.826566
262.1969,3.978947,0.9489351,0.1029193,0.6572498,-4.825831
262.2109,2.992913,0.9543094,0.09886393,0.6641256,-4.825107
262.2244,1.836025,0.9582602,0.09510828,0.6704458,-4.824422
262.2379,0.5127942,0.9611487,0.09151549,0.676424,-4.823753
262.2514,-0.9471812,0.963106,0.08808215,0.6820531,-4.823104
262.265,-2.514887,0.9642198,0.08480584,0.6873286,-4.822475
262.2785,-4.163994,0.9645515,0.08168457,0.6922499,-4.821867
262.292,-5.875621,0.9641658,0.07871565,0.6968224,-4.821283
262.3055,-7.632592,0.9630998,0.07589712,0.7010528,-4.820722
262.3191,-9.418041,0.9613592,0.07322803,0.7049483,-4.820186
262.3349,-11.52792,0.9584437,0.07028861,0.7090995,-4.819587
262.3508,-13.64295,0.9545837,0.0675519,0.7128199,-4.819023
262.3666,-15.75112,0.9497495,0.06501671,0.7161276,-4.818492
262.3825,-17.8403,0.9438707,0.06268323,0.7190395,-4.817994
262.4028,-20.47475,0.9346917,0.05998961,0.7222181,-4.817405
262.4231,-23.05573,0.9235246,0.05762487,0.7248142,-4.816869
262.4434,-25.57731,0.9101911,0.05558677,0.7268633,-4.816384
262.4637,-28.0383,0.8944963,0.05387198,0.7283987,-4.815951
262.4839,-30.42609,0.876446,0.05248456,0.7294468,-4.81557
262.504,-32.75952,0.8556692,0.05140536,0.7300467,-4.815236
262.5242,-35.04031,0.8319272,0.05062977,0.730221,-4.814949
262.5443,-37.28484,0.8051447,0.05014876,0.7299951,-4.814708
262.5644,-39.51289,0.7753166,0.04995273,0.7293926,-4.814511
262.5846,-41.7203,0.7421414,0.05004203,0.7284243,-4.81436
262.6047,-43.90811,0.7054597,0.05041639,0.7271023,-4.814252
262.6249,-46.09007,0.66543,0.05107188,0.725444,-4.814189
262.6483,-48.63003,0.6151813,0.05218181,0.7231184,-4.814171
262.6716,-51.14737,0.5609294,0.05368187,0.7203735,-4.814211
262.695,-53.61029,0.5032879,0.05558437,0.7172287,-4.814311
262.7184,-55.99323,0.4437775,0.05789071,0.713716,-4.814467
262.7412,-58.20471,0.385757,0.0605292,0.7099696,-4.814672
262.764,-60.24774,0.329335,0.06355409,0.7059388,-4.814925
262.7869,-62.08351,0.2762092,0.06695313,0.7016623,-4.815222
262.8097,-63.68929,0.2280494,0.0707007,0.6971823,-4.815559
262.8332,-65.09355,0.1849488,0.07488337,0.6924047,-4.81594
262.8566,-66.25669,0.1487614,0.07935313,0.6874978,-4.816352
262.8801,-67.20022,0.1194175,0.08406306,0.6824986,-4.816788
262.9036,-67.95147,0.09628371,0.08896523,0.6774396,-4.817244
262.9188,-68.35124,0.08410708,0.09223064,0.6741347,-4.817549
262.9341,-68.69084,0.07390494,0.09554697,0.6708222,-4.817859
262.9493,-68.97745,0.0654354,0.09890426,0.6675074,-4.818174
262.9646,-69.21751,0.05843634,0.1022934,0.6641951,-4.818493
262.9798,-69.41682,0.0526583,0.105706,0.6608894,-4.818816
262.9951,-69.58049,0.04792917,0.1091352,0.6575935,-4.819141
263.0103,-69.71298,0.04408692,0.1125744,0.6543105,-4.819468
263.0256,-69.81817,0.04096846,0.1160181,0.651043,-4.819797
263.0414,-69.90185,0.0383527,0.1195806,0.6476806,-4.820139
263.0572,-69.96312,0.03626274,0.1231377,0.6443393,-4.820482
263.0729,-70.00476,0.03460904,0.1266852,0.6410209,-4.820826
263.0887,-70.02918,0.03330334,0.1302194,0.6377269,-4.82117
263.1056,-70.03856,0.03221185,0.1339706,0.634242,-4.821537
263.1224,-70.03284,0.03138249,0.1376996,0.6307879,-4.821904
263.1392,-70.01385,0.03076904,0.1414035,0.6273655,-4.822271
263.1561,-69.9832,0.03032583,0.1450799,0.623976,-4.822638
263.1753,-69.93571,0.02998122,0.149238,0.62015,-4.823055
263.1945,-69.87651,0.02978226,0.1533546,0.6163689,-4.823471
263.2137,-69.80706,0.02970352,0.1574276,0.6126336,-4.823886
263.2329,-69.72861,0.02971885,0.1614548,0.6089448,-4.8243
263.2559,-69.62403,0.02983297,0.1662269,0.6045788,-4.824794
263.279,-69.50952,0.03003836,0.1709284,0.6002813,-4.825285
263.302,-69.38636,0.03032099,0.1755577,0.5960531,-4.825774
263.3251,-69.25565,0.03066527,0.1801132,0.5918946,-4.826259
263.3545,-69.07903,0.03117674,0.1858256,0.5866823,-4.826875
263.384,-68.89309,0.03176237,0.1914139,0.5815847,-4.827486
263.4135,-68.69908,0.03241432,0.1968769,0.576602,-4.82809
263.4429,-68.49809,0.03312282,0.2022137,0.5717341,-4.828689
263.4832,-68.21343,0.03417034,0.2093092,0.5652605,-4.829497
263.5235,-67.91916,0.03530862,0.2161676,0.5590007,-4.830294
263.5639,-67.61674,0.03653517,0.2227895,0.5529534,-4.831079
263.6042,-67.30746,0.03784154,0.2291756,0.5471174,-4.83185
263.6563,-66.89879,0.03962688,0.2370916,0.5398766,-4.83283
263.7085,-66.48227,0.04155099,0.244619,0.5329828,-4.833787
263.7606,-66.05955,0.04363328,0.2517627,0.5264317,-4.834723
263.8128,-65.632,0.04583657,0.258527,0.5202188,-4.835635
263.8616,-65.22871,0.04797071,0.2645153,0.5147091,-4.836468
263.9104,-64.82325,0.05022975,0.2701801,0.5094871,-4.837281
263.9592,-64.41652,0.05263374,0.2755261,0.5045482,-4.838073
264.008,-64.00911,0.05514479,0.2805573,0.499888,-4.838845
264.0547,-63.61875,0.05761536,0.2850846,0.4956821,-4.839566
264.1014,-63.22897,0.06019886,0.2893309,0.4917234,-4.840268
264.1481,-62.84033,0.06291027,0.2933002,0.4880076,-4.840952
264.1949,-62.45303,0.06572061,0.2969963,0.4845304,-4.841617
264.2434,-62.05195,0.06871339,0.3005527,0.4811639,-4.842289
264.292,-61.65308,0.07182588,0.3038218,0.4780453,-4.842941
264.3406,-61.2568,0.07507554,0.3068076,0.4751695,-4.843573
264.3891,-60.86293,0.0784301,0.3095143,0.4725314,-4.844186
264.4402,-60.45074,0.08203405,0.3120649,0.4700068,-4.84481
264.4913,-60.04141,0.08577137,0.3143149,0.4677337,-4.845413
264.5424,-59.6351,0.08966457,0.3162681,0.4657066,-4.845994
264.5935,-59.23096,0.09367668,0.317929,0.4639195,-4.846555
264.6474,-58.80583,0.0979943,0.3193686,0.4622881,-4.847123
264.7013,-58.38243,0.1024736,0.3204904,0.4609118,-4.847668
264.7552,-57.96054,0.1071465,0.3212973,0.4597852,-4.848191
264.809,-57.5382,0.1119743,0.321793,0.4589023,-4.84869
264.8661,-57.08788,0.1172125,0.3219827,0.4582268,-4.849193
264.9232,-56.63483,0.1226831,0.3218265,0.4578152,-4.849671
264.9802,-56.17795,0.1284397,0.3213234,0.4576645,-4.850122
265.0373,-55.7132,0.1344493,0.3204743,0.4577708,-4.850547
265.0976,-55.2074,0.141053,0.319198,0.45816,-4.850967
265.158,-54.68673,0.1480747,0.3175224,0.4588377,-4.851355
265.2184,-54.14741,0.1556259,0.3154347,0.4598093,-4.851712
265.2788,-53.5798,0.1637114,0.3129234,0.4610791,-4.852034
265.3419,-52.94232,0.1727704,0.309825,0.4627358,-4.852334
265.4051,-52.25463,0.182785,0.3062021,0.4647537,-4.852592
265.4682,-51.50144,0.1940686,0.3020008,0.4671664,-4.852804
265.5314,-50.65096,0.2068366,0.2971583,0.4700134,-4.852965
265.5957,-49.63664,0.221762,0.291471,0.4734216,-4.85307
265.66,-48.43666,0.2395775,0.2848634,0.4774461,-4.853105
265.7243,-46.96186,0.2615991,0.2770883,0.4822497,-4.853053
265.7886,-45.04134,0.2895868,0.2677887,0.4880702,-4.852892
265.8254,-43.65067,0.3093403,0.2615826,0.4919927,-4.852739
265.8622,-41.96458,0.332879,0.2545394,0.4964752,-4.852529
265.899,-39.87706,0.3613113,0.2464574,0.5016658,-4.852251
265.9358,-37.24972,0.396215,0.2370702,0.5077769,-4.851887
265.9637,-34.79994,0.4281555,0.2289079,0.5131895,-4.85154
265.9915,-31.82632,0.4658183,0.219691,0.5194494,-4.851117
266.0194,-28.22442,0.5099124,0.2093663,0.5267462,-4.850604
266.0472,-23.94025,0.5609227,0.1980015,0.5353086,-4.849982
266.0688,-20.15285,0.6051431,0.1886101,0.5429665,-4.849411
266.0904,-16.00893,0.652395,0.1789273,0.5516041,-4.848755
266.112,-11.64397,0.7011445,0.1691674,0.5612519,-4.848006
266.1336,-7.293776,0.7494395,0.1595305,0.5718798,-4.847164
266.1476,-4.631627,0.7793254,0.1534508,0.5792213,-4.846571
266.1615,-2.177351,0.8074473,0.1475232,0.5868699,-4.845942
266.1755,-0.003328648,0.8333325,0.1417688,0.5947589,-4.845281
266.1894,1.829097,0.8566623,0.1362012,0.6028145,-4.844592
266.2034,3.274361,0.8772672,0.1308274,0.6109564,-4.84388
266.2173,4.316033,0.8951263,0.1256503,0.6191014,-4.84315
266.2313,4.953951,0.9103303,0.1206703,0.6271723,-4.84241
266.2452,5.200211,0.9230661,0.1158859,0.6351002,-4.841663
266.2588,5.088957,0.9333118,0.1114207,0.6426093,-4.840936
266.2723,4.666348,0.9416927,0.1071338,0.6498787,-4.840213
266.2859,3.967599,0.9484386,0.1030213,0.6568711,-4.839498
266.2995,3.028947,0.9537539,0.0990799,0.6635568,-4.838794
266.3129,1.898828,0.9577878,0.09534005,0.6698566,-4.838111
266.3263,0.6016136,0.9607597,0.09176097,0.6758206,-4.837444
266.3398,-0.8334252,0.9628004,0.08833934,0.6814414,-4.836796
266.3532,-2.37761,0.9639987,0.08507273,0.6867141,-4.836167
266.3666,-4.004846,0.9644176,0.08195917,0.6916377,-4.83556
266.3801,-5.696235,0.9641226,0.07899599,0.696217,-4.834976
266.3935,-7.434588,0.963152,0.07618123,0.7004584,-4.834415
266.4069,-9.203053,0.9615137,0.07351394,0.7043686,-4.833877
266.4227,-11.29752,0.9587259,0.0705707,0.7085461,-4.833276
266.4385,-13.39914,0.9550061,0.06782788,0.7122958,-4.832709
266.4542,-15.49567,0.9503277,0.06528425,0.7156355,-4.832175
266.47,-17.57476,0.9446231,0.06294,0.7185817,-4.831673
266.4901,-20.19,0.935728,0.06023712,0.7217979,-4.831081
266.5103,-22.75388,0.924898,0.05785737,0.7244378,-4.830541
266.5304,-25.2602,0.9119627,0.05579862,0.7265362,-4.830052
266.5505,-27.70705,0.896731,0.0540579,0.7281258,-4.829613
266.5708,-30.11903,0.8789043,0.05261956,0.7292458,-4.829219
266.5911,-32.47511,0.8583361,0.05149456,0.7299076,-4.828875
266.6114,-34.77679,0.8347822,0.05067825,0.7301346,-4.828577
266.6317,-37.04061,0.8081632,0.05016138,0.7299531,-4.828327
266.652,-39.28681,0.7784719,0.04993401,0.7293876,-4.828121
266.6723,-41.51103,0.745395,0.04999636,0.7284493,-4.827961
266.6926,-43.71437,0.7087622,0.05034804,0.7271507,-4.827846
266.7129,-45.91147,0.6687309,0.0509847,0.7255098,-4.827776
266.7362,-48.44522,0.6189127,0.05206501,0.7232216,-4.82775
266.7595,-50.9575,0.5650702,0.05353282,0.7205147,-4.827783
266.7829,-53.41764,0.5077832,0.05540027,0.7174079,-4.827875
266.8062,-55.80137,0.4485298,0.05766885,0.713933,-4.828023
266.829,-58.02253,0.3905048,0.06027393,0.7102144,-4.82822
266.8518,-60.07896,0.3339246,0.0632655,0.7062086,-4.828466
266.8746,-61.93108,0.2804904,0.0666322,0.701954,-4.828757
