t,V,m,h,n,phi
228.6854,-51.47995,0.4230261,0.06204292,0.65767,-4.327172
228.7226,-53.00177,0.3848739,0.06399735,0.6552854,-4.327506
228.7599,-54.39826,0.3470137,0.06622026,0.6526295,-4.327896
228.7972,-55.65418,0.3105489,0.06868731,0.6497431,-4.328334
228.8345,-56.76055,0.2764518,0.07137577,0.6466611,-4.328818
228.8719,-57.69656,0.2452684,0.07425528,0.6434242,-4.329339
228.9093,-58.46007,0.2173908,0.07729457,0.6400687,-4.329891
228.9466,-59.06188,0.193127,0.08045758,0.6366317,-4.33047
228.9856,-59.53631,0.1717272,0.08385329,0.6329924,-4.331094
229.0246,-59.86973,0.1540149,0.08731191,0.6293298,-4.331733
229.0637,-60.08185,0.1396296,0.09080329,0.6256688,-4.332384
229.1027,-60.19388,0.1282192,0.09429874,0.6220332,-4.33304
229.1505,-60.22353,0.1176915,0.09855301,0.6176394,-4.333847
229.1983,-60.15921,0.1102319,0.102747,0.613334,-4.334653
229.2461,-60.02314,0.1052102,0.1068574,0.609134,-4.335454
229.294,-59.83333,0.1021307,0.110863,0.6050557,-4.336247
229.3469,-59.57774,0.1004789,0.1151538,0.6006994,-4.337112
229.3998,-59.28774,0.1002332,0.1192866,0.596513,-4.337961
229.4527,-58.97353,0.1010716,0.1232537,0.5925012,-4.338795
229.5056,-58.64241,0.1027373,0.1270482,0.5886688,-4.339611
229.5629,-58.27147,0.1052539,0.1309531,0.5847284,-4.340472
229.6201,-57.89242,0.1083541,0.13465,0.5809998,-4.341312
229.6773,-57.50879,0.1119124,0.138139,0.5774817,-4.34213
229.7346,-57.12314,0.1158382,0.1414199,0.5741727,-4.342925
229.8275,-56.49989,0.1229407,0.1463009,0.5692443,-4.344167
229.9204,-55.87912,0.1305723,0.1506478,0.5648438,-4.345351
230.0133,-55.25976,0.1384708,0.1544772,0.56095,-4.346476
230.1063,-54.64827,0.1468305,0.1577907,0.5575554,-4.347544
230.1832,-54.1536,0.1542724,0.1601426,0.5551192,-4.348383
230.2601,-53.65931,0.1618723,0.1621578,0.5530022,-4.349184
230.337,-53.1604,0.1695361,0.1638459,0.5511928,-4.349947
230.4139,-52.66361,0.1774662,0.1652048,0.5496895,-4.350671
230.4824,-52.22806,0.1849237,0.1661363,0.5486072,-4.351283
230.551,-51.7878,0.1925312,0.1668162,0.5477553,-4.351865
230.6195,-51.33801,0.2002415,0.1672496,0.5471278,-4.352417
230.6881,-50.88405,0.2082158,0.1674323,0.5467266,-4.352937
230.7555,-50.44006,0.2164766,0.1673626,0.5465563,-4.353417
230.8228,-49.98394,0.2249653,0.1670564,0.5465978,-4.353867
230.8902,-49.50869,0.2336374,0.1665171,0.5468475,-4.354285
230.9576,-49.02167,0.2427012,0.1657357,0.5473128,-4.354671
231.0239,-48.53934,0.2522374,0.1647188,0.5479912,-4.355017
231.0903,-48.03269,0.2621401,0.1634678,0.5488787,-4.355331
231.1566,-47.49065,0.2723649,0.161984,0.5499748,-4.355611
231.2229,-46.92477,0.2832185,0.1602499,0.5512963,-4.355854
231.2867,-46.37103,0.2945556,0.1583282,0.5527971,-4.35605
231.3505,-45.77477,0.3064855,0.1561693,0.5545155,-4.35621
231.4143,-45.11949,0.3189785,0.1537711,0.5564564,-4.356331
231.478,-44.42174,0.3324585,0.1511057,0.5586486,-4.356409
231.5386,-43.73713,0.3465695,0.1483016,0.5609911,-4.356439
231.5991,-42.98408,0.3616298,0.1452434,0.5635829,-4.356426
231.6596,-42.14047,0.377633,0.141926,0.5664363,-4.356367
231.7201,-41.22981,0.3951034,0.138314,0.5695941,-4.356255
231.7777,-40.32311,0.4135614,0.1345707,0.5729248,-4.356094
231.8353,-39.32096,0.4334112,0.130549,0.5765689,-4.355877
231.8929,-38.20395,0.4546054,0.1262512,0.5805433,-4.355602
231.9506,-37.01327,0.4775893,0.1216557,0.5848951,-4.355262
232.0051,-35.85005,0.5012149,0.1170254,0.5893975,-4.354873
232.0597,-34.62836,0.5261257,0.112168,0.5942597,-4.35442
232.1143,-33.37359,0.552004,0.1071223,0.5994772,-4.353899
232.1688,-32.14969,0.5785543,0.1019342,0.6050404,-4.353312
232.208,-31.32432,0.5976886,0.0981613,0.6092249,-4.35285
232.2471,-30.5716,0.6165351,0.09438332,0.6135415,-4.352358
232.2863,-29.92716,0.6348204,0.09063111,0.6179613,-4.351838
232.3254,-29.40752,0.6521044,0.08694318,0.622438,-4.351294
232.3646,-29.0194,0.6678756,0.08336069,0.6269143,-4.350735
232.4038,-28.81693,0.6820125,0.07990725,0.6313523,-4.350164
232.4429,-28.83269,0.6943108,0.07660897,0.6357038,-4.349588
232.4821,-29.04507,0.7042678,0.07350277,0.6398975,-4.349016
232.5171,-29.38007,0.7108227,0.07091226,0.6434606,-4.348516
232.5522,-29.88178,0.7152477,0.068507,0.6468207,-4.348031
232.5872,-30.55162,0.7174908,0.06629742,0.6499482,-4.347565
232.6223,-31.36136,0.7173165,0.06429992,0.6528056,-4.347125
232.6573,-32.28443,0.7145379,0.06252843,0.655361,-4.346717
232.6924,-33.32665,0.709234,0.06098379,0.6576043,-4.346343
232.7274,-34.47769,0.7013718,0.05967115,0.6595214,-4.346008
232.7624,-35.71755,0.6908372,0.05859748,0.6610979,-4.345714
232.8058,-37.36269,0.6741351,0.05760307,0.6625692,-4.345413
232.8491,-39.10007,0.6531523,0.05698722,0.6634988,-4.345186
232.8925,-40.89601,0.6277092,0.05675945,0.6638791,-4.345037
232.9358,-42.75848,0.5981619,0.05691458,0.6637258,-4.344967
232.979,-44.69874,0.5652256,0.05744059,0.6630658,-4.344977
233.0223,-46.64433,0.5284353,0.05835999,0.6618906,-4.345072
233.0655,-48.54214,0.4879604,0.05968259,0.6602115,-4.345252
233.1088,-50.39999,0.4452721,0.0613869,0.6580771,-4.345515
233.1461,-51.96461,0.4079195,0.06314576,0.6559103,-4.345803
233.1834,-53.42863,0.3703987,0.06517632,0.6534567,-4.346147
233.2207,-54.76162,0.3334938,0.06746548,0.6507472,-4.346545
233.258,-55.94952,0.2982491,0.06998769,0.6478221,-4.346989
233.2958,-56.99637,0.265205,0.07275118,0.6446799,-4.347481
233.3336,-57.87123,0.2352595,0.07569585,0.6413942,-4.348009
233.3714,-58.57492,0.2087263,0.07878921,0.6380014,-4.348567
233.4092,-59.12053,0.1858332,0.08199465,0.634538,-4.349149
233.4486,-59.54125,0.1658426,0.08541675,0.6308881,-4.349773
233.4881,-59.82794,0.1494286,0.08888986,0.6272247,-4.350411
233.5275,-60.0004,0.1362044,0.09238497,0.6235718,-4.351059
233.5669,-60.07925,0.1258046,0.09587475,0.6199516,-4.351711
233.6168,-60.07415,0.1160659,0.1002438,0.615449,-4.352536
233.6666,-59.97737,0.1093657,0.1045373,0.6110497,-4.353359
233.7165,-59.81157,0.1050521,0.108732,0.6067703,-4.354174
233.7663,-59.59468,0.1026229,0.1128068,0.6026272,-4.35498
233.8197,-59.32153,0.1016354,0.1170196,0.598355,-4.355829
233.8731,-59.01847,0.1019155,0.1210684,0.5942577,-4.356663
233.9265,-58.69455,0.1031753,0.1249465,0.5903391,-4.357479
233.9799,-58.35623,0.1051857,0.1286483,0.586603,-4.358277
234.0399,-57.96446,0.1081382,0.1325964,0.5826213,-4.359152
234.0999,-57.56578,0.1116644,0.1363165,0.5788713,-4.360003
234.16,-57.16358,0.1156384,0.1398094,0.5753505,-4.360829
234.22,-56.76031,0.1199744,0.1430753,0.572057,-4.361631
234.2931,-56.27104,0.1256796,0.1467453,0.5683514,-4.362573
234.3662,-55.78407,0.1317271,0.1500867,0.5649701,-4.363479
234.4393,-55.29945,0.1380254,0.1531058,0.5619041,-4.364349
234.5124,-54.81905,0.1445943,0.1558059,0.5591477,-4.365184
234.5855,-54.34533,0.1514894,0.1581889,0.5566959,-4.365982
234.6586,-53.87367,0.1585723,0.1602647,0.5545368,-4.366745
234.7317,-53.40111,0.1657806,0.1620406,0.5526612,-4.367474
234.8048,-52.93065,0.1732181,0.1635175,0.5510655,-4.368168
234.8775,-52.46901,0.1809791,0.1646895,0.5497535,-4.368823
234.9503,-52.00342,0.1889107,0.1655765,0.5487041,-4.369444
235.023,-51.52817,0.1969466,0.1661852,0.5479092,-4.370031
235.0957,-51.04959,0.2052748,0.1665113,0.5473706,-4.370583
235.1647,-50.5995,0.2136364,0.1665539,0.5471,-4.371074
235.2337,-50.13729,0.2222146,0.1663492,0.5470516,-4.371533
235.3027,-49.65524,0.2309516,0.1659017,0.5472206,-4.37196
235.3717,-49.16228,0.2400849,0.1652015,0.5476152,-4.372353
235.4375,-48.69147,0.2493954,0.1642878,0.5482107,-4.372694
235.5033,-48.19814,0.2590395,0.1631463,0.5490098,-4.373004
235.5691,-47.67196,0.2689715,0.1617788,0.5500116,-4.373282
235.6349,-47.12426,0.2794839,0.1601691,0.5512313,-4.373524
235.6983,-46.58855,0.2904449,0.1583733,0.552628,-4.37372
235.7616,-46.01443,0.3019504,0.1563484,0.5542343,-4.373882
235.825,-45.38713,0.3139716,0.1540929,0.5560543,-4.374007
235.8883,-44.72157,0.3268915,0.1515821,0.5581135,-4.374092
235.9493,-44.06076,0.3405475,0.1489003,0.5603473,-4.374131
236.0102,-43.3369,0.3550898,0.1459702,0.5628228,-4.374127
236.0712,-42.52931,0.3705091,0.1427873,0.5655512,-4.374079
236.1321,-41.65976,0.3873006,0.1393184,0.5685719,-4.373981
236.1905,-40.79021,0.4051307,0.1356961,0.57178,-4.373833
236.2489,-39.82965,0.4242817,0.1317996,0.5752915,-4.373631
236.3073,-38.75759,0.4447104,0.1276303,0.5791221,-4.373374
236.3657,-37.61321,0.4668882,0.1231636,0.583319,-4.373052
236.4212,-36.4917,0.489831,0.1186382,0.5876788,-4.372681
236.4766,-35.30389,0.5140862,0.1138771,0.5923926,-4.372246
236.5321,-34.06698,0.5393677,0.1089144,0.5974589,-4.371746
236.5876,-32.84539,0.565508,0.1037866,0.6028782,-4.371178
236.6296,-31.96471,0.5855931,0.09982568,0.6072054,-4.370703
236.6717,-31.15103,0.6055015,0.09584312,0.6116909,-4.370192
236.7137,-30.4454,0.6249306,0.09187409,0.6163048,-4.369649
236.7558,-29.86735,0.643368,0.08796392,0.6209953,-4.369079
236.7978,-29.42221,0.6601813,0.08416296,0.6256957,-4.368489
236.8398,-29.18155,0.6752674,0.08049807,0.630365,-4.367885
236.8819,-29.18966,0.6884063,0.07699994,0.634949,-4.367274
236.9239,-29.41283,0.69892,0.07371634,0.6393583,-4.366667
236.9591,-29.73783,0.705264,0.07116397,0.6428517,-4.366172
236.9943,-30.22724,0.7095247,0.06879349,0.6461468,-4.365691
237.0295,-30.88292,0.7116469,0.06661546,0.6492147,-4.365229
237.0647,-31.67622,0.7113827,0.06464679,0.6520178,-4.364792
237.0996,-32.57467,0.7085647,0.06291231,0.6545087,-4.36439
237.1346,-33.58985,0.7032789,0.0613994,0.6566969,-4.36402
237.1695,-34.71196,0.6954892,0.0601134,0.6585683,-4.363688
237.2045,-35.92207,0.6850841,0.05906131,0.6601086,-4.363397
237.2483,-37.55226,0.6683814,0.05807634,0.661563,-4.363094
237.2921,-39.27699,0.6473742,0.05747275,0.6624749,-4.362864
237.3359,-41.06199,0.6218826,0.05726063,0.6628355,-4.362713
237.3797,-42.91518,0.592278,0.05743491,0.6626602,-4.362643
237.4233,-44.84274,0.559377,0.05798176,0.6619783,-4.362651
237.4669,-46.77506,0.5226569,0.05892401,0.6607811,-4.362745
237.5105,-48.6581,0.4823048,0.06027132,0.6590799,-4.362925
237.554,-50.49886,0.4398198,0.0620014,0.6569243,-4.363186
237.5915,-52.04138,0.4028457,0.0637764,0.6547481,-4.363472
237.629,-53.48178,0.3657819,0.06582082,0.6522885,-4.363814
237.6665,-54.79027,0.3294047,0.06812092,0.6495768,-4.364209
237.704,-55.95344,0.294738,0.07065061,0.6466533,-4.364649
237.742,-56.97617,0.2622909,0.07341889,0.6435153,-4.365137
237.78,-57.82842,0.232943,0.07636422,0.6402373,-4.36566
237.818,-58.51167,0.2069842,0.07945409,0.6368556,-4.366212
237.856,-59.03936,0.1846215,0.08265207,0.6334063,-4.366787
237.8957,-59.44464,0.1650963,0.08606755,0.6297686,-4.367405
237.9354,-59.71823,0.1490911,0.08953065,0.6261199,-4.368037
237.9751,-59.87977,0.1362187,0.09301271,0.6224839,-4.368677
238.0148,-59.94959,0.1261169,0.09648677,0.6188826,-4.369321
238.065,-59.93521,0.1166842,0.1008352,0.614404,-4.370137
238.1152,-59.83108,0.1102324,0.1051048,0.6100312,-4.370949
238.1654,-59.65945,0.1061213,0.1092728,0.6057808,-4.371755
238.2156,-59.43789,0.1038593,0.1133185,0.6016689,-4.37255
238.2702,-59.15624,0.1030207,0.1175598,0.5973696,-4.3734
238.3248,-58.84474,0.103462,0.1216296,0.5932526,-4.374233
238.3794,-58.51263,0.1048897,0.1255215,0.589322,-4.375048
238.434,-58.1664,0.1070718,0.1292295,0.5855813,-4.375845
238.4954,-57.7661,0.1102209,0.1331755,0.5816037,-4.376717
238.5568,-57.3593,0.1139447,0.1368845,0.5778666,-4.377564
238.6182,-56.94938,0.1181159,0.1403575,0.5743674,-4.378385
238.6796,-56.53873,0.1226502,0.1435948,0.5711037,-4.37918
238.7503,-56.0676,0.1282661,0.1470319,0.567634,-4.380064
238.821,-55.59875,0.1341945,0.1501638,0.564465,-4.380915
238.8917,-55.1321,0.1403576,0.1529963,0.5615886,-4.381731
238.9624,-54.66924,0.1467708,0.1555323,0.5589994,-4.382515
239.0331,-54.21218,0.1534795,0.1577739,0.5566929,-4.383265
239.1038,-53.75698,0.160369,0.1597294,0.5546586,-4.383982
239.1745,-53.30109,0.1673874,0.1614054,0.5528885,-4.384667
239.2451,-52.8469,0.1746193,0.1628029,0.551379,-4.385319
239.3182,-52.38334,0.1824462,0.1639541,0.5500907,-4.385959
239.3913,-51.91568,0.1904489,0.1648184,0.5490666,-4.386564
239.4644,-51.43802,0.1985589,0.1654027,0.5482988,-4.387135
239.5375,-50.95688,0.2069678,0.1657024,0.5477891,-4.387671
239.6067,-50.50539,0.2154023,0.1657181,0.5475482,-4.388145
239.6759,-50.04137,0.2240551,0.165486,0.5475301,-4.388587
239.7452,-49.55675,0.2328645,0.1650106,0.54773,-4.388996
239.8144,-49.06108,0.2420783,0.1642816,0.5481567,-4.389372
239.8799,-48.59113,0.2514166,0.1633462,0.5487794,-4.389695
239.9455,-48.09846,0.2610873,0.1621854,0.549604,-4.389986
240.0111,-47.57269,0.2710433,0.160801,0.5506295,-4.390244
240.0767,-47.0255,0.2815796,0.1591769,0.5518713,-4.390468
240.1397,-46.49105,0.2925526,0.1573713,0.5532863,-4.390647
240.2028,-45.91847,0.3040665,0.1553398,0.554909,-4.390791
240.2659,-45.29325,0.3160915,0.1530809,0.5567431,-4.390899
240.3289,-44.63038,0.3290052,0.1505704,0.5588138,-4.390967
240.3898,-43.97085,0.3426809,0.1478851,0.5610627,-4.39099
240.4507,-43.24925,0.3572335,0.1449545,0.5635517,-4.390971
240.5115,-42.44538,0.3726498,0.1417749,0.5662914,-4.390907
240.5724,-41.58136,0.3894146,0.1383142,0.5693204,-4.390794
240.6309,-40.71634,0.4072425,0.1346938,0.572543,-4.390631
240.6894,-39.76304,0.4263615,0.1308044,0.576066,-4.390416
240.7479,-38.70208,0.4467178,0.1266485,0.5799041,-4.390144
240.8064,-37.57353,0.4687639,0.1222038,0.5841022,-4.389809
240.862,-36.47022,0.4915367,0.1177028,0.5884611,-4.389426
240.9176,-35.30757,0.5155431,0.1129762,0.5931651,-4.38898
240.9733,-34.10447,0.5404875,0.1080593,0.5982101,-4.38847
241.0289,-32.9243,0.5661778,0.1029901,0.6035928,-4.387894
241.0706,-32.08787,0.5856362,0.09912287,0.607835,-4.38742
241.1124,-31.32054,0.6048634,0.09524081,0.6122215,-4.386912
241.1541,-30.66103,0.6235725,0.09137726,0.6167227,-4.386374
241.1959,-30.12676,0.6412753,0.08757529,0.6212887,-4.385811
241.2376,-29.72218,0.6573762,0.08388238,0.6258557,-4.38523
241.2793,-29.51342,0.6717792,0.08032385,0.6303846,-4.384637
241.3211,-29.54089,0.6842749,0.07692877,0.634824,-4.384037
241.3628,-29.77366,0.6942289,0.07374215,0.6390905,-4.383443
241.3984,-30.10849,0.7002826,0.07122027,0.6425306,-4.382949
241.434,-30.60549,0.7042405,0.06888159,0.6457702,-4.38247
241.4696,-31.26673,0.7060456,0.06673682,0.6487806,-4.38201
241.5052,-32.06401,0.7054467,0.06480304,0.6515242,-4.381577
241.5407,-32.97024,0.7022549,0.063097,0.6539661,-4.381175
241.5762,-33.99339,0.6965479,0.06161675,0.6561005,-4.380808
241.6117,-35.1236,0.6882859,0.06036791,0.6579131,-4.380479
241.6472,-36.34226,0.6773571,0.05935769,0.6593895,-4.380192
241.6922,-38.00318,0.6597576,0.058424,0.6607685,-4.379893
241.7371,-39.75967,0.6376721,0.05788823,0.6615851,-4.37967
241.7821,-41.57345,0.6108992,0.05776205,0.6618294,-4.37953
241.827,-43.45613,0.5799102,0.05803879,0.6615199,-4.379474
241.8704,-45.35166,0.5467324,0.05867659,0.6607228,-4.379498
241.9138,-47.24587,0.5099665,0.05970135,0.6594275,-4.379605
241.9571,-49.0861,0.4698679,0.06112115,0.6576472,-4.379796
242.0005,-50.8753,0.4279248,0.06291357,0.6554306,-4.380067
242.038,-52.37448,0.391387,0.06474674,0.6532005,-4.38036
242.0755,-53.76639,0.354994,0.06684248,0.6506982,-4.380708
242.1131,-55.02302,0.3195095,0.06918548,0.6479556,-4.381106
242.1506,-56.13231,0.2859044,0.07174884,0.6450128,-4.381548
242.1889,-57.1069,0.254417,0.07456232,0.6418427,-4.382039
242.2273,-57.91156,0.2261212,0.07754429,0.6385418,-4.382565
242.2656,-58.54982,0.2012478,0.08066168,0.6351458,-4.383117
242.304,-59.03644,0.1799477,0.08387809,0.6316904,-4.383692
242.344,-59.40422,0.1614346,0.08730823,0.6280493,-4.384308
242.3841,-59.64538,0.1463504,0.09077747,0.6244042,-4.384937
242.4242,-59.77948,0.1342946,0.09425798,0.620778,-4.385573
242.4643,-59.82636,0.1249002,0.09772375,0.617192,-4.386213
242.5161,-59.78656,0.1160634,0.1021449,0.6126456,-4.387038
242.5679,-59.65899,0.1101746,0.1064752,0.6082166,-4.387859
242.6197,-59.46611,0.1065823,0.1106921,0.6039214,-4.388672
242.6715,-59.2253,0.1047942,0.114775,0.5997761,-4.389473
242.7269,-58.92984,0.1044203,0.1189758,0.5955217,-4.390314
242.7823,-58.60726,0.1052478,0.1229982,0.5914561,-4.391137
242.8377,-58.26619,0.1070017,0.1268365,0.5875824,-4.391942
242.8931,-57.9126,0.1094657,0.1304855,0.5839037,-4.392727
242.957,-57.49476,0.1129925,0.1344571,0.5799028,-4.393607
243.0209,-57.07137,0.1170888,0.1381732,0.5761605,-4.39446
243.0849,-56.64569,0.1216256,0.1416352,0.5726733,-4.395286
243.1488,-56.21999,0.1265237,0.1448442,0.5694384,-4.396083
243.2196,-55.75077,0.1323299,0.1481054,0.5661452,-4.396935
243.2905,-55.28402,0.1384265,0.1510638,0.5631492,-4.397752
243.3613,-54.81932,0.14474,0.1537253,0.5604422,-4.398536
243.4321,-54.35824,0.1512959,0.1560926,0.5580191,-4.399287
243.503,-53.90299,0.1581488,0.1581675,0.5558754,-4.400005
243.5738,-53.44896,0.1651785,0.1599588,0.5540006,-4.40069
243.6446,-52.99328,0.1723324,0.1614728,0.5523867,-4.401342
243.7155,-52.53868,0.1797055,0.1627101,0.5510307,-4.401962
243.7879,-52.07909,0.1876127,0.1636887,0.5499088,-4.402563
243.8604,-51.61434,0.1956985,0.1643876,0.5490435,-4.403129
243.9329,-51.13824,0.2038947,0.1648136,0.5484273,-4.403662
244.0054,-50.65778,0.2124001,0.1649613,0.5480631,-4.40416
244.0741,-50.20626,0.2209463,0.1648381,0.5479548,-4.404598
244.1428,-49.74099,0.2297213,0.1644719,0.5480649,-4.405004
244.2115,-49.2536,0.2386639,0.1638669,0.5483889,-4.405379
244.2802,-48.75411,0.2480288,0.1630122,0.5489365,-4.40572
244.3454,-48.27944,0.257545,0.1619593,0.5496726,-4.40601
244.4105,-47.78053,0.2674119,0.1606833,0.550609,-4.406268
244.4757,-47.24654,0.2775828,0.159186,0.5517452,-4.406493
244.5408,-46.68976,0.2883617,0.1574504,0.5530977,-4.406683
244.6035,-46.14519,0.2996063,0.1555377,0.5546206,-4.40683
244.6662,-45.56045,0.3114192,0.1533997,0.5563521,-4.406941
244.7289,-44.92051,0.323771,0.1510351,0.5582966,-4.407015
244.7916,-44.24127,0.3370492,0.1484192,0.5604804,-4.407048
244.8521,-43.565,0.351123,0.145631,0.5628426,-4.407037
244.9126,-42.82455,0.3661064,0.142598,0.5654483,-4.406984
244.9731,-41.99971,0.3819819,0.1393171,0.5683084,-4.406885
245.0336,-41.11435,0.3992335,0.1357571,0.5714621,-4.406734
245.0919,-40.22789,0.4175844,0.1320366,0.5748159,-4.406535
245.1502,-39.25479,0.4372268,0.128052,0.5784739,-4.406282
245.2085,-38.1785,0.4580816,0.1238094,0.5824491,-4.405972
245.2668,-37.04283,0.4805499,0.1192921,0.5867828,-4.405598
245.3222,-35.94319,0.5035384,0.1147494,0.5912567,-4.40518
245.3775,-34.80357,0.527586,0.1100066,0.5960628,-4.404699
245.4329,-33.6521,0.5523553,0.1051046,0.6011902,-4.404156
245.4882,-32.54976,0.5775148,0.1000909,0.6066209,-4.403551
245.5273,-31.83194,0.5951802,0.09652103,0.6106131,-4.403088
245.5664,-31.19015,0.6124485,0.09295886,0.6147078,-4.402599
245.6055,-30.65555,0.629078,0.08943193,0.6188774,-4.402086
245.6446,-30.24039,0.644669,0.08597501,0.6230783,-4.401555
245.6836,-29.94856,0.6587644,0.08262495,0.6272582,-4.401011
245.7227,-29.82641,0.6712677,0.07940242,0.6313832,-4.40046
245.7618,-29.9009,0.6819988,0.07633075,0.6354102,-4.399906
245.8009,-30.15252,0.6905067,0.07344327,0.6392767,-4.399359
245.8371,-30.52288,0.6960435,0.07095983,0.6426611,-4.398865
245.8733,-31.05313,0.6994165,0.06866564,0.6458347,-4.398387
245.9095,-31.745,0.7005686,0.06657146,0.648769,-4.397931
245.9456,-32.57126,0.6992536,0.06469413,0.6514275,-4.397502
245.9823,-33.52039,0.6952096,0.06302735,0.6538086,-4.397101
246.019,-34.58791,0.6885056,0.0615994,0.6558643,-4.396738
246.0556,-35.76327,0.6790968,0.06041631,0.6575797,-4.396415
246.0923,-37.02788,0.6668725,0.05948544,0.6589407,-4.396137
246.1396,-38.79065,0.6470652,0.05865729,0.66017,-4.395848
246.187,-40.64833,0.6223043,0.05826865,0.6607829,-4.395645
246.2343,-42.55119,0.5923231,0.0583349,0.6607682,-4.395535
246.2817,-44.5223,0.5578862,0.05884398,0.6601543,-4.395517
246.3242,-46.36723,0.5239861,0.05966641,0.6591219,-4.395579
246.3668,-48.19569,0.4869701,0.06085746,0.6576263,-4.395719
246.4093,-49.95826,0.4472197,0.06242198,0.6556842,-4.395938
246.4519,-51.65186,0.406198,0.06433702,0.6533435,-4.396232
246.4892,-53.06909,0.3704267,0.06628406,0.6510042,-4.396545
246.5265,-54.36944,0.3352532,0.06847818,0.6484167,-4.396909
246.5638,-55.52897,0.3014027,0.0709015,0.6456135,-4.397319
246.6011,-56.53865,0.2697314,0.07352601,0.6426334,-4.39777
246.6399,-57.42685,0.2398953,0.07643334,0.6393905,-4.398274
246.6787,-58.14641,0.2134257,0.07949272,0.6360344,-4.39881
246.7174,-58.70458,0.1904424,0.08267038,0.6326,-4.39937
246.7562,-59.11844,0.1709928,0.08593022,0.6291216,-4.39995
246.797,-59.4205,0.154203,0.08940715,0.6254519,-4.400572
246.8377,-59.60455,0.1406985,0.0929077,0.6217914,-4.401204
246.8785,-59.6901,0.1300531,0.09640555,0.6181616,-4.401842
246.9193,-59.69615,0.1218884,0.09987633,0.6145822,-4.402481
246.9751,-59.60563,0.1140269,0.1045482,0.6097913,-4.403353
247.0309,-59.42853,0.1091516,0.1090999,0.6051475,-4.404217
247.0867,-59.18883,0.1065538,0.1135086,0.6006668,-4.40507
247.1425,-58.9041,0.105717,0.1177525,0.5963662,-4.405907
247.1984,-58.58762,0.1062299,0.1218166,0.5922572,-4.406727
247.2542,-58.25007,0.1077528,0.1256956,0.5883421,-4.407528
247.31,-57.89847,0.110059,0.1293853,0.5846226,-4.408309
247.3658,-57.53761,0.1129707,0.1328823,0.5811005,-4.40907
247.4348,-57.08459,0.1172227,0.1369314,0.5770243,-4.409981
247.5037,-56.62788,0.1220318,0.1406855,0.5732451,-4.41086
247.5726,-56.17037,0.1272642,0.1441478,0.5697575,-4.411707
247.6416,-55.71422,0.132856,0.1473198,0.5665573,-4.412522
247.7143,-55.23728,0.1391232,0.1503508,0.5634908,-4.413346
