t,V,m,h,n,phi
246.9577,1.897029,0.9653288,0.09265042,0.6781838,-4.870139
246.9692,0.4107404,0.9673131,0.08867178,0.684771,-4.869567
246.9853,-1.91004,0.9684885,0.08344753,0.6932408,-4.868798
247.0013,-4.444768,0.9680969,0.07860371,0.7008541,-4.868068
247.0173,-7.127532,0.9663189,0.07412818,0.7076305,-4.86738
247.0334,-9.891638,0.9630594,0.07001906,0.7135893,-4.866735
247.047,-12.26801,0.9590035,0.06681,0.7180381,-4.866222
247.0607,-14.6487,0.9537945,0.06386039,0.721944,-4.865742
247.0743,-17.01698,0.947358,0.06116831,0.7253329,-4.865294
247.088,-19.35777,0.9395647,0.05873371,0.7282291,-4.864878
247.1064,-22.45104,0.9266911,0.05585957,0.7313964,-4.864368
247.1248,-25.46181,0.9108067,0.05344736,0.7337762,-4.863914
247.1431,-28.38161,0.8915701,0.0514912,0.7354251,-4.863515
247.1615,-31.21274,0.8686733,0.04998143,0.736397,-4.863168
247.1799,-33.95906,0.8420475,0.04890668,0.7367442,-4.862874
247.1982,-36.63059,0.8111673,0.04825205,0.736508,-4.86263
247.2165,-39.231,0.7756856,0.04800904,0.7357214,-4.862434
247.2348,-41.78424,0.7357122,0.04816228,0.7344234,-4.862286
247.2532,-44.31402,0.6915403,0.04869793,0.7326491,-4.862184
247.2715,-46.80949,0.6429505,0.04962142,0.7304146,-4.862127
247.2898,-49.26188,0.5901677,0.0509369,0.727741,-4.862117
247.3081,-51.66766,0.5341379,0.052643,0.7246577,-4.862151
247.3268,-54.05396,0.4750901,0.05478157,0.7211296,-4.86223
247.3454,-56.33418,0.4152229,0.05733619,0.7172354,-4.862353
247.3641,-58.47004,0.3561805,0.06030779,0.7130103,-4.862517
247.3827,-60.42857,0.2999731,0.06368641,0.7084957,-4.862719
247.4021,-62.24541,0.2466573,0.06760598,0.7035487,-4.862966
247.4215,-63.82722,0.1997624,0.07191456,0.6983851,-4.863245
247.4408,-65.17553,0.1600471,0.07657276,0.6930511,-4.863553
247.4602,-66.30472,0.1275925,0.08153501,0.6875893,-4.863884
247.471,-66.84996,0.1124094,0.08442628,0.6844913,-4.864079
247.4819,-67.3387,0.09919315,0.08738929,0.681371,-4.864279
247.4927,-67.7756,0.08778766,0.09041608,0.6782333,-4.864484
247.5036,-68.16515,0.0780031,0.09349901,0.6750831,-4.864693
247.5144,-68.51168,0.06963897,0.09663084,0.6719246,-4.864907
247.5252,-68.81931,0.06254017,0.09980486,0.6687615,-4.865124
247.5361,-69.09177,0.05655242,0.1030148,0.6655972,-4.865344
247.5469,-69.33248,0.05151161,0.1062549,0.6624346,-4.865567
247.559,-69.56812,0.046801,0.1099118,0.658899,-4.865819
247.5712,-69.77173,0.04294115,0.1135929,0.6553722,-4.866074
247.5833,-69.94679,0.03980022,0.1172921,0.6518571,-4.866331
247.5955,-70.09636,0.03723782,0.1210037,0.6483563,-4.866591
247.6074,-70.22169,0.0351564,0.1246771,0.6449146,-4.866848
247.6194,-70.32709,0.03345894,0.1283534,0.6414909,-4.867107
247.6314,-70.41459,0.03208317,0.1320285,0.6380868,-4.867367
247.6434,-70.48598,0.03096473,0.135699,0.6347039,-4.867628
247.6564,-70.54692,0.0299821,0.1396621,0.6310684,-4.867912
247.6693,-70.59264,0.02920255,0.1436123,0.6274606,-4.868195
247.6823,-70.62469,0.0285925,0.1475466,0.6238817,-4.86848
247.6953,-70.64445,0.0281163,0.1514621,0.6203328,-4.868765
247.71,-70.65351,0.02770102,0.1558836,0.6163392,-4.869088
247.7248,-70.64981,0.02740224,0.1602742,0.6123868,-4.869412
247.7395,-70.63469,0.02720159,0.1646311,0.6084766,-4.869735
247.7542,-70.60933,0.02707808,0.1689517,0.6046094,-4.870058
247.7718,-70.56722,0.02700868,0.1740434,0.6000641,-4.870442
247.7893,-70.51355,0.02701551,0.1790775,0.5955819,-4.870825
247.8068,-70.44958,0.0270883,0.1840514,0.5911635,-4.871207
247.8244,-70.37644,0.02721381,0.1889625,0.5868097,-4.871587
247.8463,-70.2735,0.02742955,0.1950123,0.5814573,-4.872061
247.8682,-70.15926,0.02770738,0.2009581,0.5762074,-4.872532
247.8901,-70.03505,0.02804123,0.2067974,0.5710605,-4.873001
247.9121,-69.902,0.02842197,0.2125284,0.5660168,-4.873466
247.9412,-69.71347,0.02898711,0.2199616,0.5594851,-4.874079
247.9702,-69.51292,0.02962187,0.227199,0.5531353,-4.874686
247.9993,-69.30189,0.0303237,0.2342388,0.546967,-4.875287
248.0284,-69.0817,0.03108344,0.2410802,0.5409795,-4.875882
248.0652,-68.79224,0.03210522,0.2494349,0.5336758,-4.876623
248.1019,-68.49173,0.03322105,0.257473,0.5266567,-4.877353
248.1386,-68.18172,0.03444395,0.265196,0.5199195,-4.878071
248.1753,-67.86354,0.03574331,0.2726056,0.5134613,-4.878778
248.2101,-67.55583,0.03701336,0.2793325,0.5076026,-4.879436
248.2449,-67.24269,0.03836823,0.2857832,0.5019884,-4.880082
248.2797,-66.92492,0.039825,0.2919603,0.4966156,-4.880718
248.3144,-66.60316,0.04134965,0.2978665,0.4914813,-4.881342
248.3469,-66.29938,0.04280756,0.3031436,0.4868959,-4.881915
248.3794,-65.99318,0.04433887,0.3081891,0.4825134,-4.882478
248.4119,-65.68502,0.04595559,0.3130053,0.478331,-4.883031
248.4444,-65.37527,0.04763456,0.3175948,0.4743461,-4.883573
248.4776,-65.05716,0.0493912,0.3220567,0.4704718,-4.884118
248.5108,-64.73819,0.05122425,0.3262867,0.466798,-4.884651
248.5441,-64.41874,0.0531469,0.3302875,0.4633217,-4.885174
248.5773,-64.09906,0.05513527,0.3340616,0.4600396,-4.885686
248.6119,-63.76615,0.05724766,0.3377533,0.4568253,-4.886207
248.6465,-63.43364,0.05944355,0.3412051,0.4538145,-4.886717
248.6811,-63.10185,0.06173841,0.3444199,0.4510036,-4.887215
248.7157,-62.77086,0.06410446,0.3474007,0.4483889,-4.887702
248.7517,-62.42744,0.06660901,0.3502559,0.4458733,-4.888196
248.7877,-62.08534,0.06920452,0.352864,0.4435617,-4.888677
248.8237,-61.74479,0.07190865,0.355228,0.44145,-4.889146
248.8597,-61.40565,0.07469015,0.357351,0.4395339,-4.889602
248.8973,-61.05218,0.07764588,0.3593173,0.4377346,-4.890066
248.9349,-60.70038,0.08070341,0.3610263,0.4361401,-4.890517
248.9726,-60.35038,0.08388393,0.3624811,0.4347461,-4.890954
249.0102,-60.00167,0.08715251,0.363685,0.4335477,-4.891378
249.0497,-59.63611,0.09063979,0.3646831,0.4324946,-4.891809
249.0893,-59.27167,0.09424854,0.3654104,0.4316477,-4.892225
249.1288,-58.90827,0.0980062,0.3658694,0.4310028,-4.892627
249.1683,-58.54485,0.1018743,0.3660634,0.4305549,-4.893015
249.2099,-58.16132,0.106016,0.3659849,0.4302914,-4.893406
249.2515,-57.77671,0.1103192,0.3656174,0.4302371,-4.893782
249.293,-57.39057,0.1148233,0.3649615,0.4303889,-4.894141
249.3346,-57.00086,0.1194878,0.3640193,0.4307425,-4.894484
249.3781,-56.58582,0.1245049,0.3627258,0.431326,-4.894826
249.4217,-56.1643,0.1297707,0.3611152,0.4321272,-4.895149
249.4653,-55.73501,0.1353492,0.3591834,0.4331462,-4.895454
249.5088,-55.29382,0.1412055,0.356928,0.4343819,-4.89574
249.5541,-54.81762,0.1475459,0.354239,0.4358946,-4.896016
249.5993,-54.32227,0.154337,0.351181,0.437649,-4.89627
249.6445,-53.80384,0.1617039,0.3477365,0.4396544,-4.8965
249.6898,-53.25266,0.1696478,0.3438889,0.4419191,-4.896707
249.7359,-52.6445,0.1783503,0.3395332,0.4445051,-4.89689
249.7819,-51.9839,0.1880254,0.3346894,0.4474019,-4.897045
249.828,-51.25692,0.1989865,0.3292992,0.4506452,-4.897167
249.8741,-50.43447,0.2114158,0.3232978,0.4542754,-4.897254
249.9197,-49.48457,0.2254633,0.316664,0.4583075,-4.8973
249.9653,-48.37168,0.2421255,0.309193,0.4628691,-4.897299
250.0109,-47.03064,0.2624799,0.3006721,0.4680953,-4.897242
250.0566,-45.33595,0.2877503,0.290819,0.4741676,-4.897115
250.0923,-43.65269,0.3122777,0.2819098,0.4796882,-4.896956
250.128,-41.5261,0.3427303,0.2716033,0.4860985,-4.89673
250.1637,-38.75633,0.3812834,0.25948,0.4937059,-4.896418
250.1993,-35.06617,0.4310967,0.2449919,0.5029754,-4.895991
250.2179,-32.67366,0.4626545,0.2363416,0.5086459,-4.895712
250.2364,-29.86867,0.4987495,0.2268471,0.5150517,-4.895385
250.2549,-26.59903,0.5396525,0.2165253,0.5223223,-4.895002
250.2735,-22.84625,0.5853504,0.2054828,0.530599,-4.894554
250.292,-18.6383,0.6354022,0.1939176,0.5400187,-4.894032
250.3105,-14.07196,0.6880553,0.1821374,0.550665,-4.893428
250.329,-9.348392,0.7409212,0.1704418,0.5625361,-4.892739
250.3476,-4.790297,0.7913503,0.1590795,0.5755357,-4.891963
250.3577,-2.516686,0.8167755,0.153102,0.5830176,-4.891506
250.3677,-0.4541629,0.8402659,0.1472952,0.5907157,-4.891028
250.3778,1.351612,0.8615722,0.1416705,0.5985708,-4.890529
250.3879,2.863914,0.880568,0.1362342,0.6065215,-4.890015
250.398,4.057169,0.8972349,0.1309888,0.6145036,-4.889486
250.4081,4.923622,0.9116321,0.1259346,0.622453,-4.888947
250.4182,5.465191,0.9238835,0.1210698,0.63031,-4.888401
250.4283,5.690745,0.9341697,0.1163919,0.6380219,-4.887852
250.4389,5.604426,0.9431368,0.1116472,0.6459619,-4.88727
250.4496,5.213604,0.9503784,0.1071023,0.65364,-4.886691
250.4603,4.549605,0.9561189,0.1027519,0.6610183,-4.886118
250.4709,3.643892,0.9605602,0.09859134,0.6680669,-4.885553
250.4843,2.213852,0.9645564,0.09362562,0.676422,-4.884859
250.4977,0.5157134,0.9670706,0.08894255,0.6841952,-4.884187
250.5111,-1.395127,0.9683282,0.0845333,0.6913738,-4.883538
250.5245,-3.466373,0.9684361,0.08039224,0.6979527,-4.882916
250.5366,-5.431936,0.9675909,0.07688599,0.7033711,-4.88238
250.5487,-7.464648,0.9659173,0.07358908,0.7083167,-4.881869
250.5607,-9.541858,0.9634266,0.07049839,0.7128026,-4.881382
250.5728,-11.64237,0.960082,0.06761254,0.7168421,-4.88092
250.5877,-14.23237,0.9547062,0.06434244,0.7212214,-4.880388
250.6025,-16.8098,0.9478771,0.06137815,0.7249824,-4.879893
250.6174,-19.35789,0.9394804,0.05871751,0.7281588,-4.879437
250.6322,-21.86182,0.929331,0.05636041,0.730782,-4.879018
250.6521,-25.126,0.9127715,0.0536819,0.7334795,-4.878517
250.6719,-28.28584,0.8923402,0.05153491,0.735319,-4.878078
250.6917,-31.3355,0.8675623,0.04991046,0.7363647,-4.877702
250.7116,-34.28987,0.83817,0.04879115,0.7366812,-4.877386
250.7343,-37.59977,0.7991102,0.04809564,0.7362327,-4.877094
250.757,-40.81366,0.7529385,0.04802398,0.7349599,-4.876876
250.7797,-43.92091,0.6988444,0.04857454,0.7329055,-4.876732
250.8024,-46.98093,0.6381505,0.04971616,0.7301449,-4.876658
250.8208,-49.46481,0.5850523,0.05106708,0.7274227,-4.876648
250.8393,-51.89559,0.5286381,0.05281797,0.7242838,-4.876683
250.8578,-54.24712,0.4698714,0.05497624,0.7207543,-4.876763
250.8763,-56.49265,0.4104223,0.05754162,0.7168686,-4.876885
250.895,-58.63186,0.3513372,0.0605626,0.7125938,-4.877051
250.9138,-60.58699,0.2953148,0.0639952,0.7080296,-4.877254
250.9326,-62.33193,0.2439775,0.0678212,0.7032194,-4.877493
250.9514,-63.85528,0.1987079,0.07201147,0.6982076,-4.877762
250.9662,-64.90194,0.1678131,0.07555046,0.6941392,-4.877993
250.981,-65.8186,0.1411904,0.07927263,0.6899911,-4.878239
250.9958,-66.61486,0.1187218,0.08315686,0.685781,-4.878497
251.0106,-67.30154,0.1000532,0.08718188,0.6815242,-4.878767
251.0255,-67.89052,0.08467078,0.09132673,0.6772348,-4.879046
251.0403,-68.39373,0.07222538,0.09557227,0.6729243,-4.879332
251.0551,-68.82194,0.06233574,0.09990084,0.6686028,-4.879626
251.0699,-69.18456,0.05449212,0.1042962,0.6642792,-4.879925
251.082,-69.43797,0.04926873,0.1079252,0.6607517,-4.880174
251.0941,-69.65753,0.04497945,0.1115818,0.6572313,-4.880425
251.1062,-69.84692,0.04148194,0.1152596,0.653721,-4.880678
251.1183,-70.00936,0.03862415,0.1189526,0.6502236,-4.880934
251.1302,-70.14601,0.03630279,0.1226059,0.646788,-4.881188
251.1422,-70.26166,0.03440661,0.1262644,0.6433693,-4.881443
251.1541,-70.35845,0.03286695,0.1299239,0.6399691,-4.8817
251.166,-70.43829,0.0316129,0.1335807,0.6365891,-4.881957
251.1788,-70.50694,0.0305185,0.1374923,0.6329913,-4.882234
251.1916,-70.55988,0.02964531,0.1413932,0.6294197,-4.882512
251.2044,-70.59872,0.02895674,0.1452803,0.6258756,-4.88279
251.2172,-70.62487,0.02841418,0.1491506,0.6223601,-4.883069
251.2317,-70.6407,0.02793773,0.1534958,0.6184275,-4.883384
251.2461,-70.64351,0.02758657,0.1578129,0.6145338,-4.883698
251.2605,-70.63467,0.0273407,0.1620991,0.6106801,-4.884013
251.275,-70.61537,0.02717758,0.1663518,0.6068674,-4.884328
251.292,-70.58048,0.02706702,0.1713344,0.6024125,-4.884699
251.3091,-70.5339,0.02703659,0.1762638,0.598017,-4.88507
251.3262,-70.47693,0.02707518,0.1811373,0.5936816,-4.88544
251.3433,-70.41068,0.02716871,0.1859527,0.589407,-4.885808
251.3644,-70.31702,0.02734488,0.1918416,0.5841905,-4.886264
251.3856,-70.21209,0.0275839,0.1976348,0.5790693,-4.886717
251.4068,-70.09721,0.02787927,0.2033299,0.5740439,-4.887168
251.428,-69.97348,0.02822143,0.2089249,0.5691147,-4.887616
251.4559,-69.79848,0.02873158,0.2161442,0.5627646,-4.888202
251.4838,-69.61158,0.02930909,0.2231842,0.5565822,-4.888783
251.5117,-69.41429,0.02995066,0.230043,0.5505671,-4.889359
251.5396,-69.20789,0.03064769,0.2367193,0.544719,-4.889929
251.5758,-68.92861,0.0316149,0.2450981,0.5373885,-4.890658
251.612,-68.63774,0.03267406,0.2531695,0.5303351,-4.891377
251.6481,-68.33691,0.03383526,0.2609345,0.5235565,-4.892085
251.6843,-68.02748,0.03507217,0.2683945,0.5170501,-4.892782
251.7196,-67.71862,0.03632188,0.2753759,0.510966,-4.89345
251.7548,-67.40368,0.03765871,0.2820717,0.5051352,-4.894107
251.7901,-67.08355,0.03910049,0.2884844,0.4995545,-4.894752
251.8254,-66.75894,0.04061178,0.2946167,0.4942209,-4.895386
251.858,-66.45501,0.04204371,0.3000464,0.4895008,-4.895962
251.8907,-66.14837,0.04355007,0.3052407,0.4849872,-4.896528
251.9233,-65.83952,0.04514327,0.3102022,0.4806771,-4.897084
251.956,-65.52885,0.04679919,0.3149333,0.476568,-4.897629
251.989,-65.21276,0.04851484,0.3194918,0.472609,-4.898171
252.0221,-64.89562,0.05030621,0.3238194,0.4688501,-4.898703
252.0551,-64.57783,0.0521862,0.3279186,0.4652883,-4.899223
252.0882,-64.25966,0.05413137,0.331792,0.4619206,-4.899733
252.1226,-63.92808,0.05619932,0.335589,0.458616,-4.900253
252.1571,-63.59674,0.05835003,0.3391469,0.4555149,-4.900761
252.1915,-63.26599,0.0605987,0.3424684,0.4526138,-4.901257
252.2259,-62.93594,0.06291801,0.3455565,0.449909,-4.901742
252.2617,-62.5935,0.06537319,0.3485233,0.4473005,-4.902234
252.2975,-62.25228,0.06791844,0.3512438,0.4448963,-4.902714
252.3333,-61.91254,0.07057109,0.353721,0.4426922,-4.903182
252.3691,-61.57417,0.07330035,0.3559581,0.4406841,-4.903637
252.4066,-61.22175,0.07619899,0.3580429,0.43879,-4.904099
252.444,-60.871,0.0791979,0.3598719,0.4371009,-4.904548
252.4814,-60.52206,0.08231772,0.3614478,0.4356123,-4.904984
252.5188,-60.17449,0.08552397,0.3627742,0.4343195,-4.905407
252.5581,-59.81039,0.08894336,0.3639018,0.4331678,-4.905836
252.5974,-59.44755,0.09248115,0.3647604,0.4322224,-4.906252
252.6367,-59.08592,0.09616379,0.3653525,0.4314789,-4.906652
252.676,-58.72453,0.09995319,0.3656814,0.4309324,-4.907039
252.7173,-58.34349,0.1040089,0.3657468,0.4305649,-4.90743
252.7586,-57.96177,0.1082197,0.3655255,0.4304065,-4.907805
252.7999,-57.57899,0.1126227,0.3650188,0.4304535,-4.908164
252.8412,-57.19326,0.1171778,0.3642286,0.4307017,-4.908506
252.8845,-56.78298,0.1220743,0.3630973,0.431174,-4.908849
252.9278,-56.36715,0.1272049,0.3616529,0.4318627,-4.909173
252.9712,-55.94464,0.1326293,0.3598923,0.4327673,-4.909479
253.0145,-55.51168,0.1383111,0.3578138,0.433886,-4.909767
253.0596,-55.04526,0.144457,0.3553114,0.4352763,-4.910045
253.1046,-54.56191,0.1510185,0.3524484,0.4369042,-4.910302
253.1497,-54.05823,0.1581095,0.3492096,0.4387771,-4.910537
253.1948,-53.52559,0.1657233,0.3455814,0.4409018,-4.910748
253.2408,-52.9399,0.1740481,0.3414535,0.4433426,-4.910938
253.2868,-52.30795,0.1832499,0.3368585,0.4460815,-4.911101
253.3329,-51.61796,0.1936046,0.3317462,0.4491492,-4.911232
253.3789,-50.8449,0.2052537,0.3260618,0.4525795,-4.91133
253.4247,-49.95905,0.2183407,0.3197715,0.4563945,-4.911389
253.4704,-48.93318,0.2337122,0.3127129,0.4606955,-4.911406
253.5162,-47.71437,0.2522778,0.3047068,0.4655963,-4.91137
253.5619,-46.19996,0.2750096,0.2955207,0.4712459,-4.911272
253.6071,-44.27788,0.3033275,0.2849367,0.4778006,-4.911098
253.6523,-41.72286,0.3401519,0.2722931,0.4856449,-4.910826
253.6975,-38.15081,0.389623,0.2567909,0.4953708,-4.910417
253.7428,-32.99694,0.4582401,0.2373473,0.5079611,-4.909812
253.7591,-30.60055,0.4893251,0.2291124,0.5134836,-4.909529
253.7755,-27.85107,0.5241484,0.2202236,0.5196552,-4.909205
253.7918,-24.72253,0.5627526,0.2107319,0.5265694,-4.908832
253.8082,-21.21909,0.6049158,0.2007503,0.5343213,-4.908406
253.8246,-17.38129,0.6500656,0.1904492,0.5429957,-4.907919
253.8409,-13.30287,0.696815,0.180047,0.5526353,-4.907367
253.8573,-9.141029,0.7434178,0.1697484,0.5632254,-4.906748
253.8736,-5.12047,0.7879892,0.1597207,0.5746894,-4.906061
253.8838,-2.817277,0.813708,0.1537053,0.5821623,-4.905605
253.8939,-0.7202975,0.8375202,0.1478598,0.5898595,-4.905125
253.904,1.12326,0.8591599,0.1421964,0.5977224,-4.904626
253.9141,2.674969,0.8784856,0.1367222,0.6056889,-4.90411
253.9243,3.907495,0.8954661,0.13144,0.6136945,-4.90358
253.9344,4.811629,0.9101517,0.1263503,0.6216738,-4.903039
253.9445,5.388156,0.9226607,0.1214516,0.6295663,-4.902491
253.9547,5.645106,0.9331718,0.1167412,0.637318,-4.901938
253.9653,5.589002,0.9422861,0.1119957,0.6452502,-4.901357
253.9759,5.227673,0.9496635,0.107449,0.6529265,-4.900778
253.9865,4.591878,0.9555277,0.1030961,0.6603083,-4.900205
253.9972,3.712648,0.960081,0.09893231,0.6673653,-4.899639
254.0104,2.32739,0.9641736,0.09400663,0.6756614,-4.898951
254.0236,0.6751911,0.9667965,0.08935735,0.6833921,-4.898283
254.0369,-1.18998,0.9681723,0.08497591,0.6905441,-4.897638
254.0501,-3.2172,0.9684126,0.08085673,0.6971112,-4.897018
254.0623,-5.191777,0.9676761,0.07728505,0.7026533,-4.896472
254.0745,-7.238607,0.9660897,0.0739277,0.707711,-4.89595
254.0867,-9.3338,0.9636689,0.07078133,0.7122973,-4.895453
254.0989,-11.45495,0.9603774,0.0678445,0.7164258,-4.894983
254.1137,-14.02576,0.9551516,0.06457474,0.7208251,-4.894449
254.1284,-16.5861,0.9485017,0.06160654,0.724612,-4.893952
254.1432,-19.11905,0.940318,0.05893778,0.7278196,-4.893494
254.158,-21.60962,0.930421,0.05656837,0.7304787,-4.893073
254.1776,-24.85192,0.9142949,0.05387176,0.7332258,-4.892567
254.1973,-27.99243,0.894403,0.05169786,0.7351241,-4.892125
254.217,-31.02507,0.870289,0.05003807,0.7362369,-4.891743
254.2366,-33.96301,0.8416766,0.04887598,0.7366274,-4.89142
254.2596,-37.31925,0.8028393,0.04811407,0.7362559,-4.891115
254.2825,-40.57464,0.7567442,0.04799169,0.7350357,-4.890885
254.3055,-43.71735,0.7025101,0.04850706,0.7330115,-4.890731
254.3284,-46.81169,0.6415131,0.04962648,0.7302625,-4.890649
254.3469,-49.30017,0.5886407,0.050952,0.727568,-4.890633
254.3654,-51.73637,0.5323848,0.05267772,0.7244543,-4.890663
254.3839,-54.09473,0.4736852,0.05481108,0.7209474,-4.890737
254.4024,-56.34911,0.4141978,0.05735186,0.7170817,-4.890854
254.4211,-58.49444,0.3551039,0.06034038,0.7128355,-4.891014
254.4399,-60.45842,0.2989387,0.06373976,0.7082981,-4.891213
254.4586,-62.21433,0.2473348,0.06753255,0.7035127,-4.891446
254.4774,-63.74989,0.2017038,0.07169038,0.6985235,-4.89171
254.4923,-64.81907,0.1701125,0.07525101,0.6944187,-4.89194
254.5073,-65.75478,0.1428899,0.07900045,0.6902312,-4.892185
254.5223,-66.56674,0.1199283,0.08291691,0.6859791,-4.892444
254.5373,-67.26606,0.1008706,0.08697841,0.6816785,-4.892713
254.5522,-67.86499,0.08518839,0.09116325,0.6773439,-4.892993
254.5672,-68.37588,0.07252424,0.09545158,0.6729873,-4.89328
254.5822,-68.8099,0.06248649,0.09982512,0.6686194,-4.893575
254.5972,-69.17677,0.05454505,0.1042671,0.6642491,-4.893875
254.6093,-69.43014,0.04931704,0.1078957,0.6607217,-4.894122
254.6214,-69.64965,0.04502392,0.1115519,0.6572013,-4.894371
254.6335,-69.83897,0.04152324,0.1152293,0.653691,-4.894623
254.6456,-70.00134,0.03866286,0.1189219,0.6501936,-4.894877
254.6575,-70.13793,0.03633908,0.1225754,0.6467575,-4.895129
254.6695,-70.25349,0.034441,0.126234,0.6433383,-4.895383
254.6814,-70.35019,0.03289991,0.1298936,0.6399377,-4.895638
254.6934,-70.42992,0.03164478,0.1335505,0.6365573,-4.895894
254.7062,-70.49845,0.03054956,0.137462,0.6329591,-4.896169
254.719,-70.55125,0.02967581,0.1413629,0.6293872,-4.896445
254.7318,-70.58995,0.02898691,0.1452498,0.6258427,-4.896721
254.7446,-70.61595,0.0284442,0.1491199,0.622327,-4.896998
254.759,-70.6316,0.02796775,0.1534651,0.618394,-4.897311
254.7734,-70.63422,0.02761674,0.1577821,0.6145,-4.897624
254.7879,-70.62519,0.02737116,0.1620681,0.610646,-4.897937
254.8023,-70.6057,0.02720845,0.1663206,0.6068329,-4.898249
254.8194,-70.57056,0.02709848,0.171303,0.6023776,-4.898618
254.8365,-70.52374,0.02706877,0.1762322,0.5979816,-4.898987
254.8536,-70.46652,0.02710819,0.1811055,0.5936459,-4.899354
254.8707,-70.4,0.02720263,0.1859205,0.5893711,-4.89972
254.8919,-70.30601,0.02738007,0.1918094,0.5841539,-4.900173
254.913,-70.20074,0.02762048,0.1976024,0.5790321,-4.900623
254.9342,-70.0855,0.02791735,0.2032972,0.5740062,-4.901071
254.9554,-69.96142,0.02826114,0.2088917,0.5690768,-4.901516
254.9834,-69.78593,0.02877363,0.2161113,0.5627255,-4.902099
255.0113,-69.59852,0.02935369,0.2231512,0.5565422,-4.902676
255.0392,-69.40071,0.02999801,0.2300096,0.5505265,-4.903248
255.0672,-69.19379,0.03069796,0.2366852,0.5446781,-4.903814
255.1034,-68.91393,0.03166881,0.2450598,0.5373499,-4.904538
255.1395,-68.62249,0.03273188,0.2531268,0.5302992,-4.905252
255.1757,-68.32108,0.03389732,0.2608871,0.5235235,-4.905954
255.2119,-68.01109,0.03513869,0.268342,0.5170204,-4.906646
255.2472,-67.70185,0.03639227,0.2753148,0.5109427,-4.907308
255.2824,-67.38655,0.03773312,0.282002,0.5051183,-4.90796
255.3177,-67.06607,0.03917911,0.288406,0.499544,-4.908599
255.353,-66.74112,0.04069477,0.2945297,0.4942168,-4.909228
255.3856,-66.4368,0.04213138,0.2999532,0.4895012,-4.909799
255.4183,-66.12978,0.0436426,0.3051411,0.4849921,-4.91036
255.4509,-65.82056,0.04524084,0.3100961,0.4806868,-4.910911
255.4836,-65.50953,0.04690198,0.3148205,0.4765825,-4.911451
255.5167,-65.193,0.04862352,0.3193733,0.4726275,-4.911988
