t,V,m,h,n,phi
254.8896,-10.52868,0.8470426,0.1084658,0.6198806,-4.944011
254.9004,-9.318824,0.868922,0.101403,0.6298916,-4.943581
254.9113,-8.514991,0.8871724,0.09475889,0.6398137,-4.943141
254.9221,-8.139022,0.9019255,0.08853825,0.6495188,-4.942694
254.933,-8.191853,0.9134502,0.08273719,0.6588866,-4.942246
254.9439,-8.649243,0.9220136,0.07734817,0.6678097,-4.9418
254.9547,-9.47775,0.9279082,0.07236106,0.6762014,-4.941362
254.9656,-10.63745,0.9313896,0.06776537,0.6839963,-4.940934
254.9786,-12.39392,0.9326024,0.06276666,0.6924739,-4.940441
254.9916,-14.47567,0.9309201,0.05829388,0.6999809,-4.939974
255.0046,-16.80622,0.9265115,0.05432929,0.7064997,-4.939534
255.0176,-19.30907,0.9191588,0.05086678,0.7120304,-4.939127
255.0331,-22.439,0.9059821,0.04737379,0.7173828,-4.938683
255.0487,-25.63864,0.8880201,0.04456854,0.721416,-4.938288
255.0643,-28.84325,0.8649567,0.04243016,0.7242119,-4.937943
255.0799,-31.99832,0.8360144,0.04094698,0.7258527,-4.937648
255.0967,-35.32885,0.7977208,0.04005429,0.7264357,-4.937383
255.1136,-38.54999,0.7517188,0.03987564,0.7258789,-4.937173
255.1304,-41.64519,0.6977247,0.04039205,0.7242764,-4.937017
255.1473,-44.62438,0.6370464,0.04157328,0.7217349,-4.936913
255.1626,-47.22665,0.5780498,0.04319301,0.7187113,-4.93686
255.1778,-49.7207,0.5157798,0.04534318,0.7150504,-4.936847
255.193,-52.08755,0.4516873,0.04802361,0.7108101,-4.93687
255.2083,-54.30792,0.3882341,0.05122457,0.7060561,-4.936929
255.222,-56.15939,0.3339094,0.05453358,0.701402,-4.93701
255.2357,-57.85783,0.2833487,0.05824163,0.696432,-4.937114
255.2494,-59.39385,0.2376693,0.06232934,0.6911932,-4.937241
255.2631,-60.76493,0.1976717,0.06677143,0.6857308,-4.937388
255.2728,-61.64391,0.1728104,0.0701393,0.6817225,-4.937504
255.2826,-62.44415,0.1509659,0.07365993,0.677637,-4.937628
255.2924,-63.16986,0.1320442,0.07732086,0.6734876,-4.937759
255.3022,-63.82566,0.1158097,0.08110944,0.6692865,-4.937897
255.3119,-64.4166,0.1019485,0.085013,0.6650449,-4.938041
255.3217,-64.94809,0.09027059,0.08901918,0.6607727,-4.93819
255.3315,-65.42525,0.08054881,0.09311611,0.656479,-4.938345
255.3412,-65.85277,0.07246015,0.09729249,0.6521719,-4.938504
255.3502,-66.20725,0.0661686,0.1012098,0.6481893,-4.938654
255.3593,-66.52655,0.06089174,0.1051777,0.6442064,-4.938807
255.3683,-66.8137,0.05649546,0.1091888,0.6402278,-4.938963
255.3773,-67.07143,0.05281493,0.1132359,0.6362576,-4.939121
255.3861,-67.29589,0.04978628,0.1171942,0.6324138,-4.939277
255.3948,-67.49706,0.04723594,0.1211748,0.6285844,-4.939435
255.4036,-67.67685,0.04509699,0.1251727,0.624772,-4.939594
255.4123,-67.83698,0.0432906,0.1291828,0.6209791,-4.939755
255.4216,-67.98651,0.04166821,0.1334274,0.6169962,-4.939926
255.4308,-68.11753,0.04030788,0.1376759,0.6130397,-4.940099
255.4401,-68.23155,0.0391733,0.1419239,0.6091119,-4.940272
255.4493,-68.32995,0.03821965,0.1461673,0.6052145,-4.940447
255.4596,-68.42208,0.03732978,0.1508515,0.6009405,-4.940641
255.4698,-68.49812,0.03659815,0.1555207,0.5967078,-4.940836
255.48,-68.55941,0.0360047,0.1601706,0.5925182,-4.941032
255.4903,-68.60718,0.03552176,0.1647972,0.5883733,-4.941228
255.502,-68.64683,0.03507307,0.1700868,0.5836617,-4.941454
255.5138,-68.67152,0.03473259,0.175336,0.5790129,-4.941681
255.5256,-68.68258,0.03448883,0.1805407,0.5744285,-4.941908
255.5374,-68.6812,0.03432305,0.1856968,0.5699097,-4.942134
255.5514,-68.66475,0.0342061,0.1917794,0.5646067,-4.942405
255.5655,-68.63367,0.03417566,0.1977829,0.5594004,-4.942675
255.5795,-68.58938,0.03422456,0.2037028,0.5542922,-4.942944
255.5936,-68.5331,0.03433869,0.2095353,0.549283,-4.943213
255.6109,-68.44845,0.0345535,0.2166291,0.5432206,-4.943544
255.6283,-68.34891,0.03485128,0.2235785,0.5373122,-4.943874
255.6457,-68.23605,0.03522736,0.2303788,0.5315587,-4.944202
255.6631,-68.11125,0.03566927,0.2370265,0.5259604,-4.944528
255.6851,-67.93851,0.03630182,0.2451954,0.5191152,-4.944935
255.707,-67.75075,0.03703063,0.253112,0.5125168,-4.945339
255.7289,-67.54978,0.03785863,0.2607732,0.5061642,-4.945739
255.7509,-67.33717,0.03876343,0.2681765,0.500056,-4.946133
255.7743,-67.09891,0.03978134,0.2757923,0.4938041,-4.946549
255.7977,-66.85039,0.04089769,0.2831123,0.487826,-4.946959
255.8212,-66.59292,0.04213222,0.2901366,0.4821185,-4.947363
255.8446,-66.3276,0.04343775,0.296866,0.4766786,-4.947761
255.8659,-66.08053,0.0446474,0.3027251,0.4719653,-4.948117
255.8872,-65.82851,0.04593502,0.308343,0.4674672,-4.948468
255.9084,-65.57216,0.0473164,0.313721,0.4631815,-4.948813
255.9297,-65.312,0.04875556,0.3188608,0.4591053,-4.949153
255.9502,-65.05861,0.05016346,0.3235814,0.4553793,-4.949474
255.9707,-64.8026,0.0516387,0.3280851,0.4518415,-4.94979
255.9911,-64.54438,0.05319375,0.3323734,0.448489,-4.9501
256.0116,-64.28425,0.05480245,0.3364485,0.4453189,-4.950406
256.0328,-64.01298,0.05649722,0.340448,0.4422235,-4.950716
256.054,-63.74035,0.05826237,0.3442226,0.4393175,-4.951021
256.0753,-63.4667,0.06011301,0.3477747,0.4365976,-4.95132
256.0965,-63.19222,0.06202004,0.3511064,0.4340604,-4.951613
256.1184,-62.9075,0.06402009,0.3543244,0.4316238,-4.95191
256.1404,-62.62243,0.06609537,0.3573115,0.4293755,-4.952201
256.1623,-62.33727,0.06826339,0.3600702,0.4273115,-4.952485
256.1843,-62.05209,0.07049114,0.3626031,0.4254282,-4.952763
256.2069,-61.75757,0.07281814,0.364985,0.4236685,-4.953044
256.2296,-61.4634,0.07522567,0.3671317,0.4220933,-4.953317
256.2523,-61.16977,0.07773331,0.3690459,0.4206985,-4.953584
256.2749,-60.87661,0.08030501,0.3707306,0.4194797,-4.953845
256.2985,-60.57236,0.08300438,0.372241,0.4183955,-4.954108
256.322,-60.26879,0.0857925,0.3735097,0.4174926,-4.954364
256.3456,-59.96601,0.08869197,0.3745395,0.4167665,-4.954613
256.3691,-59.66375,0.09166304,0.3753338,0.4162128,-4.954855
256.3937,-59.3487,0.09479277,0.3759148,0.4158141,-4.9551
256.4182,-59.03415,0.09802494,0.3762459,0.4155937,-4.955336
256.4428,-58.72014,0.1013868,0.37633,0.4155472,-4.955565
256.4673,-58.4061,0.1048339,0.3761706,0.4156698,-4.955786
256.493,-58.07759,0.1084726,0.3757484,0.4159732,-4.956009
256.5186,-57.74866,0.1122375,0.375067,0.4164521,-4.956223
256.5442,-57.41926,0.116163,0.3741287,0.4171025,-4.956428
256.5699,-57.08834,0.1201998,0.3729369,0.41792,-4.956626
256.5965,-56.74074,0.1244679,0.3714297,0.4189445,-4.956822
256.6232,-56.39065,0.1289055,0.3696516,0.4201432,-4.957008
256.6499,-56.03775,0.1335584,0.3676035,0.4215136,-4.957186
256.6766,-55.68029,0.1383729,0.3652878,0.423052,-4.957354
256.7043,-55.30292,0.1434714,0.3626093,0.4248197,-4.957517
256.7319,-54.91886,0.1488202,0.3596429,0.426765,-4.95767
256.7596,-54.52731,0.1544866,0.3563857,0.4288884,-4.957813
256.7872,-54.12507,0.1604153,0.3528373,0.431189,-4.957944
256.8156,-53.6976,0.1667065,0.3488961,0.4337312,-4.958067
256.8439,-53.255,0.1734075,0.3446363,0.4364662,-4.958177
256.8722,-52.7952,0.1806288,0.3400465,0.439401,-4.958275
256.9006,-52.31186,0.1883269,0.3351184,0.4425406,-4.958359
256.9292,-51.7926,0.1965321,0.3297956,0.4459215,-4.95843
256.9578,-51.24002,0.2054858,0.3240887,0.4495377,-4.958485
256.9863,-50.64819,0.2153997,0.3179665,0.453411,-4.958524
257.0149,-50.00271,0.2262929,0.3113999,0.4575619,-4.958545
257.0431,-49.29492,0.2380425,0.3044511,0.4619547,-4.958547
257.0713,-48.50905,0.251346,0.2969628,0.4666934,-4.958528
257.0995,-47.62622,0.2666899,0.2888522,0.4718371,-4.958486
257.1277,-46.60742,0.2843493,0.2800321,0.4774508,-4.958416
257.1549,-45.44479,0.3039695,0.2707408,0.4833947,-4.95832
257.1821,-44.07155,0.3273608,0.2604997,0.4899895,-4.95819
257.2093,-42.42067,0.3558176,0.2490899,0.4974086,-4.958018
257.2365,-40.37146,0.3905067,0.236271,0.5058634,-4.957796
257.2631,-37.85676,0.4320316,0.2221121,0.5153982,-4.957519
257.2897,-34.64558,0.4838941,0.2059227,0.5266333,-4.957166
257.3163,-30.58401,0.5475531,0.1875747,0.5400698,-4.956717
257.3429,-25.64863,0.622609,0.1674107,0.5562173,-4.956149
257.3605,-21.98857,0.6771151,0.1534836,0.5686036,-4.955696
257.3781,-18.22623,0.7320903,0.1395846,0.5823528,-4.955178
257.3957,-14.63949,0.7840558,0.1261351,0.5972916,-4.954595
257.4133,-11.58198,0.8300136,0.1134633,0.613096,-4.953954
257.424,-10.12981,0.8540912,0.106194,0.6229916,-4.953537
257.4348,-9.052415,0.8746815,0.09932534,0.6328931,-4.953107
257.4456,-8.38103,0.8917247,0.0928698,0.6426678,-4.952667
257.4563,-8.130723,0.905391,0.0868294,0.6521936,-4.952223
257.4671,-8.296795,0.9159638,0.08119896,0.6613576,-4.951778
257.4778,-8.852061,0.9237116,0.07597023,0.6700605,-4.951337
257.4886,-9.761519,0.9289165,0.07113291,0.6782233,-4.950905
257.4994,-10.98454,0.9318096,0.06667689,0.6857871,-4.950483
257.5129,-12.89573,0.9323496,0.06159863,0.6943881,-4.949974
257.5264,-15.13837,0.9297904,0.05708627,0.7019289,-4.949494
257.54,-17.62831,0.9242993,0.05311996,0.7083978,-4.949045
257.5535,-20.28118,0.9155587,0.04969472,0.7138013,-4.948631
257.569,-23.41568,0.9010613,0.04644064,0.7187032,-4.948204
257.5844,-26.59629,0.8816892,0.0438597,0.7223281,-4.947826
257.5999,-29.76489,0.8570947,0.04193183,0.7247582,-4.947497
257.6154,-32.87503,0.8265946,0.04064309,0.7260764,-4.947216
257.6327,-36.28166,0.7850769,0.0399267,0.726346,-4.946957
257.6501,-39.56888,0.7353096,0.03996197,0.7254348,-4.946756
257.6675,-42.71938,0.6770271,0.04073145,0.723442,-4.946612
257.6849,-45.74562,0.6120348,0.04220237,0.7204838,-4.946521
257.6997,-48.22545,0.5534119,0.04398347,0.7172938,-4.946485
257.7145,-50.59801,0.4923412,0.04626113,0.7135281,-4.946484
257.7293,-52.84448,0.4303051,0.04903432,0.7092404,-4.946518
257.744,-54.94583,0.3695483,0.05229367,0.7044902,-4.946583
257.7578,-56.75995,0.3159536,0.05576665,0.6996874,-4.946672
257.7716,-58.41477,0.2666327,0.05963856,0.6945805,-4.946784
257.7854,-59.90303,0.2226086,0.06388735,0.6892171,-4.946918
257.7992,-61.2245,0.1845114,0.06848533,0.6836429,-4.947071
257.8085,-62.02047,0.1623592,0.07174964,0.6798065,-4.947184
257.8178,-62.74733,0.1428727,0.07514602,0.6759065,-4.947303
257.827,-63.40894,0.1259408,0.07866372,0.6719537,-4.947429
257.8363,-64.0094,0.1113474,0.08229196,0.6679581,-4.947561
257.8455,-64.55306,0.09882256,0.08602004,0.6639291,-4.947698
257.8548,-65.04448,0.08819359,0.08983751,0.6598747,-4.94784
257.8641,-65.48796,0.07926193,0.09373438,0.6558026,-4.947986
257.8733,-65.88748,0.07176272,0.09770109,0.6517194,-4.948137
257.8823,-66.23797,0.06558782,0.1016237,0.6477368,-4.948286
257.8914,-66.55362,0.06040959,0.1055962,0.6437545,-4.948439
257.9004,-66.83741,0.05609586,0.1096109,0.6397769,-4.948594
257.9094,-67.09206,0.05248435,0.1136611,0.6358081,-4.948752
257.9182,-67.31392,0.04951015,0.1176244,0.6319633,-4.948907
257.9269,-67.51267,0.04700564,0.1216094,0.6281333,-4.949064
257.9357,-67.69022,0.04490509,0.1256112,0.6243206,-4.949223
257.9445,-67.84826,0.04313102,0.1296247,0.6205277,-4.949383
257.9537,-67.99598,0.04153489,0.1338799,0.6165379,-4.949554
257.963,-68.12526,0.04019699,0.1381386,0.612575,-4.949726
257.9723,-68.23763,0.03908161,0.1423963,0.6086411,-4.9499
257.9816,-68.33443,0.03814453,0.1466487,0.604738,-4.950074
257.9918,-68.42497,0.03726967,0.1513478,0.6004532,-4.950268
258.0021,-68.49945,0.03655122,0.1560312,0.5962104,-4.950463
258.0124,-68.55922,0.03596941,0.1606946,0.5920111,-4.950658
258.0227,-68.60551,0.03549691,0.1653341,0.5878571,-4.950854
258.0345,-68.64352,0.03505867,0.1706434,0.5831306,-4.95108
258.0463,-68.66659,0.03472783,0.1759115,0.5784677,-4.951307
258.0582,-68.67604,0.03449304,0.181134,0.5738699,-4.951533
258.07,-68.67307,0.03433575,0.186307,0.5693387,-4.95176
258.0841,-68.6547,0.03422839,0.1924152,0.5640161,-4.952031
258.0982,-68.6217,0.03420733,0.1984428,0.5587915,-4.952301
258.1124,-68.57548,0.03426546,0.2043853,0.5536663,-4.95257
258.1265,-68.51727,0.03438878,0.2102387,0.5486415,-4.952839
258.144,-68.43011,0.03461528,0.2173659,0.5425535,-4.953171
258.1615,-68.32803,0.03492507,0.2243458,0.5366221,-4.953501
258.1791,-68.21262,0.03531353,0.231174,0.5308477,-4.953829
258.1966,-68.08525,0.03576819,0.2378469,0.5252309,-4.954155
258.2186,-67.9095,0.03641605,0.2460335,0.5183742,-4.954563
258.2407,-67.71876,0.03716089,0.2539644,0.5117673,-4.954966
258.2628,-67.51485,0.03800611,0.2616363,0.5054089,-4.955365
258.2849,-67.29934,0.03892855,0.2690471,0.4992977,-4.955759
258.3083,-67.05999,0.03995651,0.2766079,0.4930943,-4.956171
258.3317,-66.8106,0.04108254,0.2838739,0.4871631,-4.956577
258.355,-66.55243,0.04232655,0.2908455,0.4815013,-4.956977
258.3784,-66.28656,0.04364119,0.2975233,0.4761056,-4.957371
258.3996,-66.03924,0.04485827,0.3033338,0.4714336,-4.957723
258.4209,-65.78708,0.04615287,0.3089044,0.4669754,-4.95807
258.4421,-65.53068,0.04754058,0.3142364,0.4627283,-4.958412
258.4633,-65.27056,0.04898592,0.3193315,0.4586893,-4.958747
258.4838,-65.01644,0.05040468,0.3240256,0.454986,-4.959066
258.5043,-64.75974,0.05189086,0.3285025,0.4514708,-4.959379
258.5248,-64.50088,0.05345701,0.3327639,0.448141,-4.959687
258.5453,-64.24016,0.05507696,0.3368118,0.4449936,-4.95999
258.5665,-63.96813,0.05678458,0.3407856,0.4419196,-4.960298
258.5878,-63.69478,0.05856286,0.344534,0.4390353,-4.9606
258.609,-63.42045,0.06042704,0.3480594,0.4363372,-4.960897
258.6303,-63.14532,0.06234783,0.3513641,0.433822,-4.961187
258.6522,-62.86003,0.06436165,0.3545529,0.4314089,-4.961481
258.6742,-62.57442,0.06645099,0.3575105,0.429184,-4.961769
258.6962,-62.28876,0.06863343,0.3602394,0.4271435,-4.962051
258.7182,-62.00309,0.07087585,0.3627423,0.4252836,-4.962326
258.7409,-61.70804,0.07321855,0.3650933,0.4235479,-4.962604
258.7636,-61.41335,0.07564215,0.3672087,0.4219966,-4.962875
258.7863,-61.11921,0.07816632,0.3690913,0.4206257,-4.963139
258.809,-60.82555,0.08075489,0.3707441,0.4194308,-4.963396
258.8325,-60.52073,0.08347252,0.3722212,0.4183713,-4.963657
258.8561,-60.21659,0.08627944,0.3734561,0.4174929,-4.96391
258.8797,-59.91325,0.0891984,0.3744518,0.4167916,-4.964156
258.9033,-59.61041,0.09218947,0.3752115,0.4162626,-4.964394
258.9279,-59.2947,0.09534068,0.375756,0.4158897,-4.964635
258.9525,-58.97948,0.09859518,0.3760501,0.415695,-4.964869
258.9771,-58.66478,0.1019804,0.3760967,0.4156743,-4.965095
259.0017,-58.35,0.1054519,0.3758993,0.4158229,-4.965312
259.0274,-58.02066,0.1091166,0.3754369,0.4161533,-4.965531
259.053,-57.69085,0.112909,0.3747147,0.4166593,-4.965742
259.0787,-57.36049,0.1168638,0.3737349,0.417337,-4.965944
259.1044,-57.02853,0.1209315,0.3725011,0.4181818,-4.966137
259.1311,-56.67976,0.1252329,0.3709495,0.4192349,-4.966329
259.1579,-56.32836,0.1297062,0.3691263,0.4204623,-4.966512
259.1846,-55.97404,0.1343982,0.3670322,0.4218616,-4.966686
259.2113,-55.61495,0.1392549,0.3646697,0.4234295,-4.96685
259.239,-55.23577,0.1443987,0.3619424,0.4252274,-4.967009
259.2667,-54.84964,0.1497978,0.3589261,0.4272035,-4.967158
259.2944,-54.45574,0.1555207,0.3556176,0.4293585,-4.967296
259.3221,-54.05077,0.1615123,0.3520165,0.4316915,-4.967422
259.3504,-53.62023,0.1678713,0.3480215,0.4342665,-4.96754
259.3788,-53.17403,0.1746502,0.3437058,0.4370357,-4.967646
259.4072,-52.71002,0.1819621,0.3390575,0.4400063,-4.967739
259.4355,-52.22163,0.189765,0.3340678,0.4431839,-4.967818
259.4641,-51.6966,0.1980848,0.3286835,0.4466028,-4.967883
259.4927,-51.13705,0.2071756,0.3229107,0.4502602,-4.967933
259.5213,-50.53674,0.2172558,0.3167167,0.4541788,-4.967966
259.5498,-49.88071,0.2283501,0.3100711,0.4583802,-4.967981
259.578,-49.16044,0.2403267,0.3030428,0.4628245,-4.967977
259.6062,-48.3589,0.2539136,0.2954642,0.4676227,-4.967952
259.6343,-47.45616,0.2696176,0.2872488,0.4728366,-4.967902
259.6625,-46.41131,0.2877349,0.2783053,0.4785343,-4.967825
259.6897,-45.2161,0.3079034,0.2688787,0.4845726,-4.967721
259.7168,-43.79993,0.3320083,0.2584728,0.4912848,-4.967581
259.744,-42.09191,0.3613997,0.2468601,0.498853,-4.967399
259.7712,-39.96567,0.3973027,0.2337925,0.5075001,-4.967165
259.7978,-37.34505,0.4405373,0.2192886,0.5173144,-4.966873
259.8244,-33.9892,0.4945214,0.2026996,0.5289191,-4.966501
259.8511,-29.7503,0.5604484,0.1839504,0.5428305,-4.966029
259.8777,-24.65518,0.6374025,0.1634979,0.5595495,-4.965433
259.8948,-21.05675,0.6907546,0.1499526,0.5719216,-4.964975
259.9119,-17.42309,0.7437818,0.1365361,0.5855519,-4.964456
259.9289,-14.02538,0.7932418,0.1236232,0.6002446,-4.963877
259.946,-11.18671,0.8365102,0.1114921,0.6156739,-4.963244
259.9567,-9.831619,0.8596425,0.1043443,0.6255574,-4.962824
259.9675,-8.85982,0.8792803,0.09759917,0.6354129,-4.962391
259.9782,-8.296919,0.8954118,0.09126637,0.6451093,-4.96195
259.9889,-8.152809,0.9082371,0.08534601,0.6545279,-4.961505
259.9997,-8.41826,0.9180519,0.07983186,0.6635606,-4.961061
260.0104,-9.063301,0.9251276,0.07471505,0.6721134,-4.960622
260.0212,-10.05116,0.9297393,0.06998504,0.6801127,-4.960192
260.0319,-11.34005,0.9320996,0.06563191,0.687504,-4.959774
260.046,-13.41303,0.9319191,0.06046704,0.696236,-4.959248
260.0601,-15.82373,0.9284049,0.0559128,0.7038092,-4.958754
260.0743,-18.4796,0.9217259,0.05194673,0.7102187,-4.958295
260.0884,-21.28737,0.9114361,0.04856548,0.7154784,-4.957875
260.1038,-24.42739,0.8955047,0.04554336,0.7199437,-4.957464
260.1192,-27.5921,0.874579,0.04318318,0.7231685,-4.957102
260.1345,-30.72943,0.8482863,0.04146526,0.7252355,-4.956788
260.1499,-33.80023,0.8160361,0.04037359,0.7262282,-4.956522
260.1642,-36.57983,0.7804834,0.03990116,0.7262646,-4.956316
260.1785,-39.27863,0.7394466,0.03993356,0.7255116,-4.95615
260.1928,-41.89007,0.6929214,0.04045862,0.7240266,-4.956022
260.2071,-44.41812,0.6416113,0.04146065,0.7218714,-4.95593
260.2214,-46.86667,0.5865859,0.04292688,0.7191042,-4.955874
260.2358,-49.22223,0.5285199,0.04485956,0.7157692,-4.955853
260.2501,-51.47014,0.4686033,0.04725819,0.7119145,-4.955864
260.2644,-53.59497,0.4087564,0.05011607,0.7075934,-4.955907
260.2783,-55.52323,0.3526668,0.05332304,0.7030016,-4.955976
260.2921,-57.29911,0.2999463,0.05694559,0.6980681,-4.956072
260.306,-58.91062,0.2518582,0.06096584,0.6928419,-4.956191
260.3199,-60.35287,0.2094113,0.06535924,0.6873709,-4.956331
260.3301,-61.30543,0.182136,0.0688075,0.6832224,-4.956446
260.3403,-62.17064,0.1581796,0.07242753,0.6789836,-4.95657
260.3505,-62.95293,0.1374722,0.07620528,0.6746701,-4.956703
260.3608,-63.65732,0.1197672,0.08012639,0.6702965,-4.956843
260.371,-64.28948,0.104712,0.08417635,0.6658756,-4.95699
260.3812,-64.85564,0.0921039,0.08834099,0.6614192,-4.957143
260.3914,-65.36165,0.08169138,0.09260669,0.6569377,-4.957302
260.4016,-65.81287,0.07309439,0.09696047,0.6524406,-4.957466
260.4106,-66.17041,0.06670454,0.1008754,0.6484559,-4.957614
260.4196,-66.49247,0.06134509,0.1048416,0.6444706,-4.957765
260.4287,-66.78211,0.05688019,0.1088516,0.6404891,-4.957919
260.4377,-67.04206,0.05314268,0.1128982,0.6365158,-4.958076
260.4465,-67.26826,0.05007028,0.1168528,0.6326722,-4.95823
260.4552,-67.47102,0.04748327,0.1208302,0.6288428,-4.958385
260.464,-67.65226,0.04531376,0.1248251,0.6250302,-4.958543
260.4727,-67.81371,0.0434818,0.1288328,0.6212369,-4.958702
260.482,-67.96432,0.04183858,0.1330698,0.6172582,-4.958871
260.4912,-68.09635,0.04046068,0.137311,0.6133058,-4.959041
260.5005,-68.21131,0.03931132,0.1415521,0.6093818,-4.959213
260.5097,-68.31058,0.03834515,0.1457887,0.605488,-4.959386
260.5199,-68.40354,0.03744411,0.1504624,0.601221,-4.959577
260.5301,-68.48036,0.03670298,0.1551214,0.596995,-4.95977
260.5403,-68.5424,0.03610142,0.1597614,0.5928118,-4.959963
260.5506,-68.59088,0.03561149,0.1643784,0.5886731,-4.960157
260.5623,-68.63127,0.03515609,0.169654,0.5839713,-4.96038
260.5741,-68.65669,0.03480976,0.1748898,0.5793318,-4.960604
260.5858,-68.66845,0.03456087,0.1800814,0.5747562,-4.960828
260.5975,-68.66774,0.03439052,0.185225,0.570246,-4.961051
260.6116,-68.65208,0.03426873,0.1912899,0.5649556,-4.961318
260.6256,-68.62177,0.03423388,0.1972765,0.5597612,-4.961585
260.6396,-68.57824,0.03427874,0.2031802,0.5546643,-4.96185
260.6536,-68.5227,0.03438912,0.2089972,0.5496658,-4.962116
260.6709,-68.43901,0.03459944,0.2160691,0.5436189,-4.962442
260.6882,-68.34041,0.03489289,0.2229977,0.537725,-4.962767
260.7055,-68.22848,0.03526474,0.2297786,0.5319849,-4.963091
260.7229,-68.10462,0.03570252,0.2364081,0.5263988,-4.963412
260.7448,-67.93289,0.03633066,0.2445626,0.5195622,-4.963814
260.7666,-67.7461,0.03705513,0.2524662,0.512971,-4.964213
260.7885,-67.54606,0.0378786,0.2601158,0.5066245,-4.964607
260.8104,-67.33435,0.03877902,0.2675091,0.5005212,-4.964996
260.8339,-67.09602,0.03979697,0.2751461,0.4942485,-4.965408
260.8573,-66.84733,0.04091398,0.2824865,0.4882504,-4.965814
260.8808,-66.58959,0.04214972,0.2895302,0.4825241,-4.966215
260.9043,-66.32391,0.04345701,0.296278,0.4770663,-4.966608
260.9256,-66.07637,0.0446691,0.3021553,0.4723359,-4.966961
260.9469,-65.82382,0.04595972,0.3077903,0.4678217,-4.967308
260.9682,-65.56689,0.0473448,0.3131844,0.463521,-4.96765
260.9895,-65.30612,0.04878804,0.3183393,0.4594306,-4.967986
261.01,-65.05248,0.05019792,0.3230668,0.4556973,-4.968303
261.0305,-64.7962,0.05167542,0.3275769,0.4521524,-4.968615
261.051,-64.5377,0.05323302,0.3318715,0.4487933,-4.968922
261.0714,-64.27727,0.05484449,0.3359525,0.4456169,-4.969223
261.0927,-64.00577,0.05654174,0.3399564,0.4425162,-4.96953
261.1139,-63.7329,0.05830955,0.3437354,0.4396053,-4.96983
261.1351,-63.459,0.06016304,0.3472915,0.4368807,-4.970125
261.1563,-63.18427,0.06207311,0.3506271,0.434339,-4.970414
261.1782,-62.89923,0.06407685,0.3538494,0.4318975,-4.970707
261.2002,-62.61384,0.06615603,0.3568405,0.4296446,-4.970993
261.2221,-62.32835,0.06832818,0.359603,0.4275765,-4.971273
