t,V,m,h,n,phi
235.4638,-42.06595,0.4471234,0.06289455,0.6553564,-3.907654
235.5185,-42.02769,0.4465511,0.06290981,0.6553378,-3.907818
235.5731,-42.00393,0.4462028,0.06291816,0.6553282,-3.907981
235.6172,-42.03113,0.4466347,0.06290299,0.6553487,-3.90811
235.6613,-42.04275,0.446826,0.06289525,0.6553596,-3.908239
235.7053,-42.02929,0.4466309,0.06289939,0.6553551,-3.90837
235.7494,-42.01913,0.4464872,0.06290194,0.6553527,-3.9085
235.7904,-42.02954,0.4466599,0.06289489,0.6553626,-3.908621
235.8313,-42.03425,0.4467446,0.06289054,0.6553691,-3.908741
235.8723,-42.03083,0.446704,0.06289004,0.6553705,-3.908862
235.9132,-42.02793,0.4466714,0.0628893,0.6553723,-3.908983
235.9614,-42.03329,0.4467682,0.06288426,0.6553798,-3.909124
236.0095,-42.03518,0.4468116,0.06288087,0.6553851,-3.909265
236.0577,-42.03077,0.4467577,0.06288047,0.6553866,-3.909407
236.1058,-42.02765,0.4467238,0.06287946,0.6553889,-3.909549
236.1645,-42.03771,0.4468958,0.06287167,0.6554002,-3.90972
236.2232,-42.04057,0.4469569,0.06286729,0.655407,-3.909892
236.2818,-42.0275,0.4467728,0.06287045,0.6554041,-3.910065
236.3405,-42.0197,0.4466698,0.06287111,0.6554044,-3.910237
236.4,-42.04956,0.4471454,0.06285399,0.6554277,-3.910409
236.4595,-42.05845,0.4472983,0.06284679,0.6554382,-3.910583
236.519,-42.02043,0.4467313,0.06286168,0.6554202,-3.910759
236.5786,-41.99828,0.446409,0.06286903,0.6554119,-3.910934
236.6273,-42.03486,0.4469851,0.06284928,0.6554384,-3.911074
236.676,-42.04887,0.447213,0.06284026,0.655451,-3.911215
236.7247,-42.02069,0.4467928,0.06285115,0.6554379,-3.911359
236.7734,-42.00149,0.446512,0.06285774,0.6554303,-3.911502
236.814,-42.0192,0.4467966,0.06284728,0.6554446,-3.911619
236.8546,-42.02739,0.4469344,0.06284135,0.6554531,-3.911736
236.8952,-42.02221,0.4468661,0.06284175,0.6554534,-3.911855
236.9358,-42.01775,0.4468092,0.0628418,0.6554542,-3.911973
236.9791,-42.02414,0.4469202,0.06283657,0.6554618,-3.912098
237.0223,-42.02679,0.4469736,0.06283311,0.6554671,-3.912224
237.0656,-42.02362,0.4469374,0.0628324,0.6554689,-3.91235
237.1088,-42.02114,0.4469117,0.06283137,0.6554711,-3.912475
237.1628,-42.02717,0.4470202,0.06282577,0.6554794,-3.912631
237.2168,-42.029,0.4470639,0.06282215,0.6554852,-3.912788
237.2708,-42.0221,0.4469733,0.06282267,0.6554856,-3.912944
237.3248,-42.01767,0.4469206,0.06282202,0.6554875,-3.913101
237.3864,-42.03662,0.4472293,0.06280996,0.6555043,-3.913278
237.448,-42.04191,0.447328,0.06280435,0.6555128,-3.913455
237.5097,-42.01616,0.4469497,0.06281338,0.6555023,-3.913635
237.5713,-42.0015,0.4467423,0.06281716,0.6554986,-3.913813
237.6144,-42.01771,0.4470039,0.06280732,0.6555122,-3.913937
237.6575,-42.02472,0.4471239,0.06280184,0.6555202,-3.914061
237.7007,-42.01747,0.4470242,0.06280311,0.6555194,-3.914185
237.7438,-42.01184,0.4469496,0.06280361,0.6555196,-3.91431
237.7869,-42.01853,0.4470647,0.06279828,0.6555273,-3.914433
237.8301,-42.02132,0.4471199,0.06279479,0.6555327,-3.914557
237.8732,-42.0181,0.4470823,0.06279415,0.6555344,-3.914681
237.9163,-42.01556,0.4470554,0.06279319,0.6555364,-3.914805
237.9698,-42.02156,0.4471628,0.06278768,0.6555446,-3.914958
238.0232,-42.02341,0.4472063,0.06278412,0.6555503,-3.915111
238.0767,-42.01672,0.4471183,0.06278461,0.6555507,-3.915265
238.1302,-42.01239,0.4470668,0.06278398,0.6555526,-3.915418
238.1914,-42.03035,0.44736,0.06277246,0.6555687,-3.915593
238.2527,-42.03539,0.4474544,0.06276704,0.6555769,-3.915768
238.314,-42.01113,0.4470986,0.06277544,0.6555672,-3.915944
238.3753,-41.99725,0.4469029,0.06277891,0.6555639,-3.91612
238.4189,-42.013,0.4471575,0.06276929,0.6555772,-3.916244
238.4625,-42.01973,0.4472731,0.06276396,0.655585,-3.916367
238.5061,-42.01222,0.4471694,0.06276536,0.655584,-3.916492
238.5497,-42.00646,0.447093,0.06276592,0.6555841,-3.916617
238.5932,-42.01335,0.4472113,0.0627605,0.655592,-3.91674
238.6368,-42.0162,0.4472674,0.06275699,0.6555974,-3.916864
238.6804,-42.01268,0.4472254,0.06275649,0.6555989,-3.916989
238.724,-42.00995,0.4471956,0.06275562,0.6556009,-3.917113
238.7774,-42.01628,0.447308,0.06274998,0.6556092,-3.917264
238.8308,-42.01825,0.4473532,0.06274641,0.6556149,-3.917415
238.8842,-42.01125,0.4472606,0.06274707,0.6556151,-3.917567
238.9376,-42.00673,0.4472061,0.06274656,0.6556168,-3.917719
238.9982,-42.02455,0.4474967,0.06273517,0.6556327,-3.91789
239.0588,-42.02961,0.4475913,0.0627298,0.6556408,-3.918061
239.1194,-42.00592,0.4472442,0.06273798,0.6556314,-3.918234
239.18,-41.99226,0.4470516,0.06274141,0.6556281,-3.918406
239.2348,-42.02894,0.4476292,0.06272147,0.655655,-3.918559
239.2896,-42.04112,0.44783,0.06271312,0.6556668,-3.918712
239.3443,-42.00143,0.4472361,0.06272914,0.6556471,-3.918869
239.3991,-41.97683,0.4468751,0.06273798,0.6556368,-3.919025
239.4429,-42.00471,0.447316,0.06272265,0.6556575,-3.919147
239.4867,-42.01669,0.4475119,0.06271487,0.6556684,-3.91927
239.5306,-42.00324,0.4473166,0.06271912,0.6556637,-3.919394
239.5744,-41.99304,0.447172,0.0627218,0.6556611,-3.919518
239.6151,-42.00346,0.4473439,0.06271487,0.6556708,-3.919632
239.6558,-42.0082,0.4474284,0.06271062,0.6556771,-3.919746
239.6964,-42.00496,0.4473899,0.06271016,0.6556785,-3.91986
239.7371,-42.00217,0.4473585,0.06270947,0.6556802,-3.919975
239.7852,-42.00744,0.4474532,0.06270461,0.6556874,-3.920109
239.8332,-42.00932,0.4474956,0.06270136,0.6556925,-3.920244
239.8813,-42.00501,0.4474428,0.06270103,0.6556939,-3.920379
239.9293,-42.00196,0.4474095,0.0627001,0.655696,-3.920513
239.9881,-42.01201,0.4475803,0.06269247,0.655707,-3.920677
240.047,-42.01487,0.4476405,0.06268823,0.6557136,-3.920842
240.1058,-42.00178,0.4474555,0.06269153,0.6557105,-3.921007
240.1646,-41.99399,0.4473522,0.06269231,0.6557106,-3.921172
240.2243,-42.02457,0.4478374,0.06267503,0.6557341,-3.921337
240.284,-42.03366,0.4479922,0.06266789,0.6557445,-3.921503
240.3437,-41.99452,0.4474082,0.0626834,0.6557255,-3.921671
240.4034,-41.9718,0.4470772,0.06269113,0.6557167,-3.921839
240.452,-42.00939,0.447667,0.06267107,0.6557436,-3.921972
240.5007,-42.0238,0.4479001,0.06266201,0.6557562,-3.922106
240.5493,-41.99495,0.4474696,0.06267331,0.6557425,-3.922243
240.5979,-41.97529,0.4471815,0.06268023,0.6557345,-3.92238
240.6383,-41.99325,0.447469,0.06266978,0.6557488,-3.922491
240.6787,-42.00161,0.4476085,0.06266389,0.6557572,-3.922602
240.719,-41.9966,0.4475423,0.06266432,0.6557574,-3.922714
240.7594,-41.99224,0.4474863,0.06266443,0.655758,-3.922827
240.8024,-41.99859,0.4475959,0.06265935,0.6557654,-3.922945
240.8455,-42.00124,0.4476487,0.062656,0.6557706,-3.923065
240.8886,-41.99818,0.4476135,0.06265536,0.6557722,-3.923184
240.9316,-41.99576,0.4475883,0.06265442,0.6557743,-3.923303
240.9856,-42.00172,0.4476948,0.06264899,0.6557823,-3.923452
241.0396,-42.00354,0.4477376,0.06264552,0.6557878,-3.923601
241.0936,-41.99674,0.4476479,0.06264611,0.6557881,-3.923751
241.1475,-41.99237,0.4475956,0.06264556,0.6557898,-3.9239
241.2093,-42.01148,0.4479056,0.06263359,0.6558065,-3.924069
241.2711,-42.01681,0.4480039,0.06262812,0.6558147,-3.924239
241.3329,-41.99075,0.4476208,0.06263741,0.6558039,-3.924411
241.3947,-41.97597,0.4474111,0.06264138,0.6557999,-3.924582
241.4377,-41.99228,0.4476734,0.06263162,0.6558134,-3.924699
241.4807,-41.99937,0.4477936,0.06262622,0.6558212,-3.924816
241.5237,-41.99219,0.4476946,0.06262757,0.6558203,-3.924935
241.5667,-41.9866,0.4476201,0.06262816,0.6558203,-3.925053
241.6097,-41.99326,0.4477341,0.06262296,0.6558278,-3.925171
241.6527,-41.99606,0.4477887,0.06261958,0.655833,-3.925289
241.6957,-41.99291,0.4477517,0.06261902,0.6558346,-3.925407
241.7387,-41.99042,0.4477249,0.06261815,0.6558365,-3.925524
241.7921,-41.99639,0.4478311,0.06261278,0.6558445,-3.92567
241.8456,-41.99824,0.4478738,0.06260936,0.6558499,-3.925817
241.8991,-41.9916,0.447786,0.06260995,0.6558501,-3.925963
241.9525,-41.98731,0.4477345,0.06260943,0.6558518,-3.926109
242.0139,-42.00545,0.4480291,0.06259799,0.6558678,-3.926276
242.0753,-42.01054,0.4481234,0.0625927,0.6558758,-3.926443
242.1367,-41.98599,0.4477632,0.06260135,0.6558657,-3.926612
242.1981,-41.97199,0.4475652,0.06260501,0.6558622,-3.92678
242.2416,-41.98785,0.4478204,0.06259547,0.6558753,-3.926897
242.285,-41.99465,0.4479363,0.06259022,0.6558829,-3.927015
242.3285,-41.98719,0.4478331,0.0625917,0.6558818,-3.927134
242.3719,-41.98147,0.4477567,0.06259235,0.6558818,-3.927252
242.4154,-41.98834,0.4478739,0.06258706,0.6558895,-3.92737
242.4589,-41.9912,0.4479294,0.06258366,0.6558947,-3.927488
242.5023,-41.98774,0.447888,0.06258324,0.655896,-3.927606
242.5458,-41.98506,0.4478584,0.06258246,0.6558978,-3.927724
242.5992,-41.99136,0.4479695,0.06257697,0.655906,-3.927868
242.6526,-41.99333,0.448014,0.06257353,0.6559114,-3.928013
242.7059,-41.98638,0.4479216,0.06257429,0.6559114,-3.928158
242.7593,-41.9819,0.447867,0.06257389,0.6559129,-3.928302
242.82,-41.99987,0.4481587,0.06256259,0.6559287,-3.928465
242.8807,-42.00498,0.448253,0.06255735,0.6559366,-3.928629
242.9414,-41.98105,0.4479022,0.06256575,0.6559268,-3.928794
243.0021,-41.96729,0.4477077,0.06256936,0.6559233,-3.928959
243.0458,-41.98307,0.4479617,0.06255987,0.6559364,-3.929076
243.0896,-41.98979,0.4480763,0.06255466,0.655944,-3.929193
243.1333,-41.98211,0.4479697,0.06255625,0.6559427,-3.929311
243.177,-41.97626,0.4478914,0.06255697,0.6559426,-3.929429
243.2207,-41.98333,0.4480117,0.06255158,0.6559504,-3.929546
243.2645,-41.98626,0.4480682,0.06254816,0.6559556,-3.929664
243.3082,-41.9826,0.4480236,0.06254784,0.6559568,-3.929781
243.3519,-41.97978,0.4479918,0.06254713,0.6559586,-3.929899
243.4051,-41.98629,0.4481059,0.06254157,0.6559667,-3.930041
243.4583,-41.98834,0.4481515,0.06253812,0.6559722,-3.930184
243.5115,-41.98125,0.4480567,0.06253898,0.6559721,-3.930327
243.5648,-41.97666,0.4480004,0.06253866,0.6559735,-3.93047
243.625,-41.99434,0.4482873,0.06252755,0.655989,-3.93063
243.6852,-41.99942,0.4483808,0.06252237,0.6559968,-3.930791
243.7454,-41.97616,0.4480399,0.06253051,0.6559873,-3.930953
243.8056,-41.96269,0.4478496,0.06253403,0.6559839,-3.931115
243.8602,-41.99845,0.4484111,0.06251474,0.6560099,-3.931258
243.9148,-42.01035,0.4486066,0.06250669,0.6560213,-3.931403
243.9694,-41.97189,0.4480316,0.06252225,0.6560021,-3.931551
244.0239,-41.94802,0.4476814,0.06253089,0.6559919,-3.931697
244.0679,-41.97543,0.4481137,0.06251595,0.6560121,-3.931813
244.1119,-41.98717,0.4483047,0.06250842,0.6560227,-3.931929
244.1559,-41.97364,0.448108,0.0625128,0.6560178,-3.932047
244.1998,-41.96344,0.4479631,0.06251559,0.6560149,-3.932164
244.2407,-41.97396,0.4481356,0.06250874,0.6560246,-3.932272
244.2816,-41.97873,0.4482197,0.0625046,0.6560307,-3.93238
244.3225,-41.97532,0.4481782,0.06250432,0.6560318,-3.932489
244.3634,-41.97243,0.4481447,0.06250379,0.6560332,-3.932598
244.4114,-41.97786,0.4482409,0.062499,0.6560403,-3.932725
244.4595,-41.9798,0.4482835,0.06249586,0.6560453,-3.932852
244.5075,-41.97539,0.4482285,0.06249571,0.6560463,-3.932979
244.5556,-41.97229,0.4481936,0.06249494,0.6560482,-3.933107
244.6141,-41.98246,0.448365,0.06248745,0.656059,-3.933261
244.6727,-41.98539,0.4484252,0.06248338,0.6560653,-3.933415
244.7312,-41.97227,0.4482393,0.06248684,0.6560619,-3.933571
244.7898,-41.96446,0.4481349,0.06248781,0.6560617,-3.933726
244.8492,-41.99456,0.4486107,0.06247099,0.6560846,-3.93388
244.9086,-42.00355,0.448763,0.06246409,0.6560946,-3.934036
244.9679,-41.96533,0.4481933,0.0624793,0.656076,-3.934195
245.0273,-41.94309,0.447869,0.06248697,0.6560671,-3.934352
245.0759,-41.97994,0.4484457,0.06246745,0.6560933,-3.934478
245.1246,-41.99407,0.4486733,0.06245867,0.6561055,-3.934605
245.1732,-41.96574,0.4482511,0.06246983,0.6560919,-3.934734
245.2218,-41.94646,0.4479685,0.06247668,0.6560839,-3.934863
245.2623,-41.96431,0.4482533,0.06246641,0.656098,-3.934968
245.3028,-41.97259,0.4483907,0.06246068,0.6561061,-3.935074
245.3434,-41.9674,0.4483214,0.06246129,0.6561061,-3.93518
245.3839,-41.96294,0.4482634,0.06246156,0.6561065,-3.935287
245.4271,-41.9694,0.448374,0.06245654,0.6561137,-3.935399
245.4702,-41.9721,0.4484268,0.0624533,0.6561187,-3.935512
245.5134,-41.96895,0.4483896,0.06245281,0.6561201,-3.935625
245.5566,-41.96647,0.448363,0.06245201,0.6561219,-3.935738
245.6105,-41.97259,0.4484708,0.06244667,0.6561298,-3.935878
245.6644,-41.97447,0.4485137,0.06244333,0.6561351,-3.936019
245.7182,-41.96757,0.4484217,0.06244413,0.6561351,-3.93616
245.7721,-41.96314,0.4483679,0.06244375,0.6561365,-3.936301
245.8336,-41.98226,0.4486764,0.06243199,0.6561529,-3.936459
245.8951,-41.98763,0.4487741,0.0624267,0.6561609,-3.936619
245.9566,-41.96176,0.4483936,0.06243606,0.6561498,-3.936781
246.0181,-41.94705,0.4481844,0.06244016,0.6561456,-3.936941
246.0611,-41.9634,0.4484461,0.06243052,0.6561589,-3.937052
246.1042,-41.97049,0.4485656,0.06242525,0.6561665,-3.937163
246.1472,-41.96322,0.4484647,0.06242675,0.6561653,-3.937276
246.1903,-41.95758,0.448389,0.06242747,0.6561651,-3.937387
246.2333,-41.96435,0.4485038,0.06242235,0.6561725,-3.937499
246.2764,-41.96719,0.4485583,0.06241908,0.6561776,-3.93761
246.3194,-41.96398,0.4485198,0.06241866,0.6561789,-3.937721
246.3625,-41.96145,0.4484919,0.06241792,0.6561806,-3.937833
246.4158,-41.96753,0.4485988,0.06241267,0.6561884,-3.937971
246.4692,-41.96943,0.4486414,0.06240938,0.6561936,-3.938108
246.5225,-41.96273,0.4485522,0.06241015,0.6561935,-3.938247
246.5759,-41.95841,0.4484994,0.06240979,0.656195,-3.938384
246.637,-41.97654,0.4487923,0.06239856,0.6562106,-3.938541
246.6982,-41.98166,0.4488859,0.06239344,0.6562183,-3.938698
246.7594,-41.95728,0.448528,0.06240216,0.6562081,-3.938857
246.8205,-41.94336,0.4483306,0.06240595,0.6562043,-3.939015
246.864,-41.95924,0.4485851,0.06239654,0.6562173,-3.939126
246.9075,-41.96605,0.4487002,0.06239142,0.6562247,-3.939238
246.951,-41.95852,0.4485954,0.06239304,0.6562233,-3.93935
246.9946,-41.95275,0.4485179,0.06239383,0.6562231,-3.939462
247.0381,-41.95972,0.4486358,0.06238862,0.6562306,-3.939573
247.0816,-41.96262,0.4486913,0.06238532,0.6562357,-3.939685
247.1251,-41.95911,0.4486484,0.06238504,0.6562368,-3.939796
247.1686,-41.95639,0.4486177,0.06238439,0.6562384,-3.939908
247.2219,-41.9628,0.4487294,0.06237902,0.6562463,-3.940044
247.2751,-41.96482,0.4487739,0.0623757,0.6562515,-3.94018
247.3284,-41.95781,0.4486799,0.06237664,0.6562513,-3.940317
247.3817,-41.9533,0.4486242,0.06237639,0.6562525,-3.940453
247.4422,-41.97128,0.4489146,0.06236529,0.656268,-3.940607
247.5027,-41.97642,0.4490083,0.06236022,0.6562756,-3.940761
247.5632,-41.95262,0.4486591,0.06236871,0.6562657,-3.940916
247.6237,-41.93891,0.4484649,0.06237245,0.6562619,-3.941071
247.6783,-41.97586,0.449043,0.06235276,0.6562884,-3.941208
247.733,-41.98815,0.4492434,0.06234468,0.6562998,-3.941346
247.7876,-41.94826,0.4486469,0.06236098,0.6562796,-3.941488
247.8423,-41.92355,0.448284,0.0623701,0.6562687,-3.941628
247.886,-41.95164,0.4487254,0.06235498,0.6562891,-3.941737
247.9298,-41.96373,0.448921,0.06234741,0.6562997,-3.941848
247.9735,-41.95021,0.4487243,0.06235188,0.6562947,-3.941959
248.0173,-41.93998,0.4485784,0.06235478,0.6562916,-3.942071
248.0579,-41.9505,0.4487501,0.06234804,0.6563011,-3.942173
248.0985,-41.9553,0.4488342,0.062344,0.6563071,-3.942276
248.1391,-41.95206,0.4487948,0.06234373,0.6563081,-3.942379
248.1797,-41.94928,0.4487625,0.06234325,0.6563094,-3.942482
248.2277,-41.95462,0.4488566,0.06233862,0.6563163,-3.942602
248.2756,-41.95655,0.4488982,0.0623356,0.656321,-3.942724
248.3236,-41.95224,0.4488444,0.06233551,0.656322,-3.942845
248.3716,-41.94921,0.4488101,0.06233482,0.6563237,-3.942966
248.4303,-41.95937,0.4489804,0.06232747,0.6563343,-3.943114
248.489,-41.96229,0.4490397,0.06232352,0.6563404,-3.943261
248.5477,-41.94915,0.4488531,0.06232711,0.6563368,-3.94341
248.6064,-41.94135,0.4487483,0.06232818,0.6563364,-3.943558
248.666,-41.97217,0.4492338,0.06231118,0.6563595,-3.943706
248.7255,-41.98135,0.449388,0.06230433,0.6563694,-3.943855
248.7851,-41.94201,0.4488014,0.06232014,0.6563499,-3.944007
248.8447,-41.9192,0.4484684,0.06232817,0.6563406,-3.944158
248.8932,-41.95705,0.4490589,0.06230834,0.6563672,-3.944278
248.9418,-41.97159,0.4492917,0.0622995,0.6563795,-3.944398
248.9903,-41.94259,0.4488592,0.06231105,0.6563653,-3.944522
249.0389,-41.92285,0.4485695,0.06231821,0.6563568,-3.944644
249.0792,-41.94095,0.4488571,0.06230795,0.6563708,-3.944744
249.1194,-41.94939,0.4489963,0.06230225,0.6563789,-3.944844
249.1597,-41.94437,0.4489291,0.06230288,0.6563788,-3.944945
249.2,-41.94001,0.4488721,0.06230319,0.6563791,-3.945046
249.243,-41.94643,0.4489814,0.06229831,0.6563862,-3.945153
249.286,-41.94913,0.4490335,0.06229517,0.656391,-3.94526
249.329,-41.94607,0.4489974,0.06229474,0.6563923,-3.945368
249.372,-41.94367,0.4489713,0.062294,0.656394,-3.945475
249.4258,-41.94971,0.4490773,0.06228883,0.6564016,-3.945609
249.4797,-41.95158,0.4491192,0.06228562,0.6564067,-3.945743
249.5336,-41.94477,0.4490282,0.06228648,0.6564065,-3.945877
249.5874,-41.94041,0.4489748,0.06228619,0.6564078,-3.946011
249.6491,-41.95969,0.4492846,0.06227451,0.6564241,-3.946163
249.7108,-41.96509,0.4493821,0.06226933,0.6564318,-3.946316
249.7725,-41.93892,0.4489968,0.06227893,0.6564204,-3.946471
249.8341,-41.92409,0.4487854,0.0622832,0.6564159,-3.946625
249.8771,-41.94053,0.4490477,0.06227363,0.6564291,-3.94673
249.92,-41.9477,0.4491676,0.06226844,0.6564366,-3.946836
249.9629,-41.9405,0.4490674,0.06227,0.6564353,-3.946942
250.0058,-41.9349,0.4489919,0.0622708,0.656435,-3.947049
250.0487,-41.94163,0.4491055,0.0622658,0.6564422,-3.947154
250.0916,-41.94448,0.4491595,0.06226263,0.6564471,-3.94726
250.1345,-41.94133,0.4491216,0.06226227,0.6564483,-3.947366
250.1775,-41.93886,0.449094,0.0622616,0.6564499,-3.947473
250.2308,-41.94491,0.4491995,0.06225649,0.6564574,-3.947604
250.2842,-41.94681,0.4492414,0.06225333,0.6564624,-3.947735
250.3375,-41.94016,0.4491524,0.06225418,0.6564622,-3.947867
250.3909,-41.93587,0.4490998,0.06225391,0.6564635,-3.947999
250.4522,-41.95417,0.4493942,0.06224275,0.656479,-3.948148
250.5135,-41.95933,0.4494876,0.06223775,0.6564865,-3.948299
250.5747,-41.93468,0.4491253,0.0622467,0.656476,-3.948451
250.636,-41.92063,0.4489257,0.06225066,0.6564719,-3.948602
250.6794,-41.93662,0.4491809,0.06224132,0.6564847,-3.948707
250.7228,-41.9435,0.4492964,0.06223626,0.656492,-3.948813
250.7662,-41.93602,0.4491921,0.06223796,0.6564906,-3.94892
250.8095,-41.93029,0.4491146,0.06223882,0.6564902,-3.949027
250.8529,-41.93723,0.4492315,0.06223373,0.6564975,-3.949132
250.8963,-41.94014,0.4492864,0.06223053,0.6565024,-3.949238
250.9397,-41.93669,0.4492441,0.06223032,0.6565034,-3.949345
250.9831,-41.93402,0.4492136,0.06222975,0.6565049,-3.949451
251.0364,-41.9404,0.4493241,0.0622245,0.6565126,-3.94958
251.0896,-41.94242,0.4493678,0.06222131,0.6565176,-3.94971
251.1429,-41.93546,0.4492742,0.06222233,0.6565172,-3.949841
251.1962,-41.93098,0.4492185,0.06222218,0.6565183,-3.949971
251.2568,-41.9491,0.4495099,0.06221116,0.6565336,-3.950117
251.3174,-41.95429,0.4496035,0.0622062,0.6565411,-3.950264
251.378,-41.93026,0.4492507,0.0622149,0.6565308,-3.950413
251.4385,-41.91645,0.4490545,0.06221879,0.6565268,-3.950561
251.4822,-41.93236,0.4493085,0.0622095,0.6565396,-3.950666
251.5258,-41.93916,0.4494227,0.06220449,0.6565468,-3.950772
251.5695,-41.93146,0.449315,0.06220629,0.6565452,-3.950878
251.6131,-41.92559,0.4492357,0.06220721,0.6565447,-3.950984
251.6568,-41.93274,0.4493556,0.06220203,0.6565522,-3.95109
251.7004,-41.93572,0.4494115,0.06219881,0.6565571,-3.951195
251.7441,-41.93206,0.4493659,0.0621987,0.656558,-3.951301
251.7877,-41.92925,0.4493334,0.06219819,0.6565594,-3.951407
251.8408,-41.93584,0.4494469,0.06219288,0.6565672,-3.951535
251.8939,-41.93795,0.4494917,0.06218967,0.6565722,-3.951663
251.947,-41.93084,0.4493956,0.06219079,0.6565717,-3.951792
252.0002,-41.92626,0.4493382,0.06219071,0.6565726,-3.95192
252.0603,-41.94409,0.4496249,0.06217987,0.6565877,-3.952064
252.1204,-41.94924,0.4497177,0.06217497,0.6565951,-3.952209
252.1805,-41.92588,0.4493748,0.0621834,0.6565851,-3.952355
252.2406,-41.91237,0.4491829,0.0621872,0.6565812,-3.9525
252.295,-41.94837,0.4497449,0.06216815,0.6566068,-3.952629
252.3495,-41.96038,0.4499399,0.06216036,0.6566178,-3.952759
252.404,-41.92174,0.4493627,0.06217618,0.6565982,-3.952892
252.4585,-41.89777,0.4490107,0.06218508,0.6565875,-3.953025
252.5024,-41.92537,0.4494433,0.06217032,0.6566074,-3.953128
252.5463,-41.9372,0.449634,0.06216299,0.6566177,-3.953233
252.5902,-41.92362,0.4494361,0.06216759,0.6566124,-3.953339
252.6341,-41.91339,0.4492899,0.06217059,0.6566092,-3.953444
252.6749,-41.924,0.4494623,0.06216391,0.6566186,-3.953541
252.7157,-41.92883,0.4495459,0.06215996,0.6566244,-3.953639
252.7565,-41.92542,0.4495035,0.06215987,0.6566252,-3.953737
252.7973,-41.92254,0.4494692,0.06215953,0.6566263,-3.953834
252.8453,-41.92803,0.4495649,0.06215496,0.656633,-3.953948
252.8933,-41.93003,0.4496068,0.06215203,0.6566376,-3.954063
252.9412,-41.92562,0.4495508,0.06215211,0.6566383,-3.954178
252.9892,-41.92252,0.4495149,0.06215157,0.6566398,-3.954292
253.0476,-41.9328,0.4496859,0.06214434,0.6566502,-3.954431
253.1061,-41.93578,0.4497452,0.06214052,0.6566561,-3.95457
253.1645,-41.92263,0.4495578,0.06214427,0.6566522,-3.954709
253.2229,-41.91481,0.4494521,0.06214551,0.6566515,-3.954849
