t,V,m,h,n,phi
222.298,-48.15657,0.2575398,0.1861799,0.5337438,-4.363524
222.356,-47.41494,0.2715436,0.1833705,0.535734,-4.363764
222.4139,-46.58929,0.2865014,0.1801209,0.5381004,-4.36396
222.4718,-45.68578,0.3031261,0.1763751,0.5408942,-4.364106
222.5227,-44.83397,0.3197253,0.1726263,0.5437486,-4.364187
222.5735,-43.87205,0.337933,0.168441,0.5469918,-4.364223
222.6243,-42.76348,0.3579348,0.1637864,0.5506636,-4.364208
222.6752,-41.51007,0.3806389,0.1585837,0.554849,-4.364133
222.7211,-40.25252,0.4042892,0.1533384,0.5591579,-4.364006
222.7671,-38.80316,0.4307706,0.1475632,0.5640064,-4.363817
222.8131,-37.12165,0.4603277,0.1412284,0.5694648,-4.363558
222.859,-35.22516,0.4937304,0.1342852,0.5756463,-4.363217
222.9031,-33.22375,0.5297887,0.1270419,0.5823525,-4.362803
222.9472,-31.0369,0.5691138,0.1193084,0.5898664,-4.362296
222.9913,-28.74298,0.6108479,0.1112036,0.5982088,-4.36169
223.0354,-26.50327,0.6536388,0.1029041,0.6073432,-4.360986
223.0638,-25.18466,0.6807531,0.09757108,0.6135812,-4.360482
223.0921,-24.03601,0.706741,0.09232016,0.6200304,-4.359943
223.1205,-23.12469,0.7309956,0.08721121,0.6266139,-4.359374
223.1488,-22.49452,0.7528382,0.08230178,0.6332308,-4.358784
223.1772,-22.1716,0.7716203,0.07764351,0.6397652,-4.358181
223.2056,-22.20025,0.7871711,0.07326665,0.6461207,-4.357574
223.2339,-22.59513,0.7993447,0.06919693,0.6522007,-4.356972
223.2623,-23.31918,0.8078212,0.06546285,0.6578994,-4.356386
223.2879,-24.21315,0.8120895,0.06239665,0.6626432,-4.355879
223.3135,-25.32832,0.8133271,0.05962408,0.6669675,-4.355397
223.3392,-26.63975,0.8115884,0.05714914,0.6708412,-4.354947
223.3648,-28.1026,0.806723,0.0549808,0.6742335,-4.354531
223.3912,-29.72708,0.7982929,0.05307181,0.6772084,-4.354145
223.4176,-31.45188,0.7864847,0.05149173,0.6796527,-4.353802
223.4441,-33.25275,0.7712668,0.05023954,0.6815688,-4.353506
223.4705,-35.10513,0.7525407,0.0493147,0.6829623,-4.353259
223.5,-37.22134,0.7275339,0.04866267,0.6839196,-4.353041
223.5295,-39.36172,0.6980013,0.04841309,0.6842585,-4.352886
223.5591,-41.50207,0.6638168,0.04856681,0.6839962,-4.352795
223.5886,-43.64729,0.6254419,0.0491139,0.6831668,-4.352767
223.6181,-45.8028,0.583563,0.05004387,0.6818068,-4.352802
223.6476,-47.9255,0.5381998,0.05136828,0.6799315,-4.3529
223.6772,-49.98206,0.489911,0.05309062,0.6775686,-4.353061
223.7067,-51.95612,0.4401304,0.05519883,0.6747643,-4.353281
223.7345,-53.72226,0.3932546,0.05752976,0.6717563,-4.353541
223.7624,-55.34983,0.3474228,0.0601858,0.6684327,-4.353848
223.7903,-56.8115,0.3037605,0.06314836,0.6648361,-4.354198
223.8182,-58.09156,0.2634607,0.06638841,0.6610139,-4.354586
223.8473,-59.22941,0.2259046,0.07003912,0.6568228,-4.355027
223.8765,-60.16232,0.1934162,0.07391326,0.6524849,-4.355499
223.9057,-60.90248,0.1660739,0.0779662,0.6480452,-4.355994
223.9349,-61.46928,0.1436801,0.0821525,0.6435448,-4.356509
223.9601,-61.83861,0.1278905,0.08585547,0.639622,-4.356967
223.9854,-62.11007,0.1150562,0.08960202,0.6356986,-4.357432
224.0107,-62.29767,0.1047998,0.09337064,0.6317902,-4.357903
224.036,-62.41371,0.09671146,0.09714212,0.6279107,-4.358378
224.0613,-62.46926,0.09039658,0.1008998,0.6240716,-4.358855
224.0866,-62.47421,0.08557947,0.1046304,0.6202816,-4.359333
224.1119,-62.43677,0.0820098,0.1083226,0.6165482,-4.35981
224.1372,-62.36374,0.07944538,0.1119665,0.6128779,-4.360286
224.164,-62.25367,0.07759659,0.1157726,0.6090569,-4.360788
224.1909,-62.11583,0.0765005,0.1195078,0.6053176,-4.361286
224.2177,-61.95504,0.07602403,0.1231659,0.6016637,-4.361781
224.2446,-61.77525,0.07604398,0.1267419,0.5980984,-4.362271
224.2758,-61.5462,0.0765643,0.1307977,0.5940612,-4.362835
224.3071,-61.30009,0.0775349,0.1347319,0.5901503,-4.363391
224.3384,-61.04038,0.07887828,0.1385408,0.5863678,-4.363939
224.3696,-60.76991,0.08052485,0.1422217,0.5827151,-4.364479
224.4103,-60.40571,0.08303604,0.1468148,0.5781595,-4.365168
224.451,-60.03121,0.08590489,0.1511857,0.5738253,-4.365842
224.4916,-59.64956,0.08907632,0.1553335,0.5697119,-4.3665
224.5323,-59.26325,0.09250555,0.1592578,0.5658183,-4.367142
224.5944,-58.66903,0.09817167,0.1648144,0.5602982,-4.36809
224.6564,-58.07342,0.1042816,0.1698572,0.5552758,-4.369002
224.7185,-57.47985,0.1107695,0.1743946,0.550739,-4.369876
224.7805,-56.89002,0.1176196,0.1784329,0.5466769,-4.370712
224.8658,-56.08548,0.1276444,0.1831829,0.5418466,-4.371802
224.9511,-55.29094,0.1382133,0.1870292,0.5378548,-4.372823
225.0365,-54.50575,0.1492548,0.189997,0.5346658,-4.373775
225.1218,-53.72333,0.1609036,0.1921053,0.5322502,-4.37466
225.1836,-53.15435,0.1698442,0.1931038,0.530969,-4.375259
225.2455,-52.58021,0.1791137,0.1936647,0.5300712,-4.375823
225.3073,-51.9961,0.1887065,0.1937931,0.5295487,-4.376351
225.3692,-51.40113,0.1987679,0.1934874,0.5293993,-4.376841
225.4311,-50.79657,0.2095075,0.1927412,0.5296255,-4.377294
225.4929,-50.16708,0.220772,0.1915611,0.5302197,-4.377709
225.5548,-49.50067,0.2325581,0.1899451,0.5311823,-4.378084
225.6166,-48.79973,0.2452407,0.1878713,0.5325311,-4.378417
225.6744,-48.11863,0.2583179,0.1854924,0.5341635,-4.378686
225.7322,-47.37858,0.2723091,0.1826913,0.5361541,-4.378915
225.79,-46.55574,0.2872596,0.1794527,0.5385191,-4.379099
225.8478,-45.65568,0.3038619,0.1757221,0.5413088,-4.379235
225.8989,-44.80023,0.3205582,0.1719595,0.544181,-4.379307
225.9501,-43.83416,0.3388756,0.1677576,0.5474454,-4.379334
226.0012,-42.72061,0.3589978,0.1630837,0.5511422,-4.379309
226.0523,-41.46191,0.3818417,0.1578588,0.555357,-4.379223
226.0985,-40.20229,0.4055996,0.1526004,0.5596893,-4.379086
226.1446,-38.75108,0.4321851,0.146813,0.5645632,-4.378887
226.1908,-37.0683,0.4618293,0.1404683,0.5700482,-4.378617
226.2369,-35.17358,0.4953001,0.1335194,0.5762571,-4.378266
226.281,-33.18783,0.5312242,0.1263094,0.5829577,-4.377843
226.325,-31.02482,0.5703185,0.1186224,0.5904546,-4.377329
226.3691,-28.76433,0.6117148,0.110578,0.5987645,-4.376718
226.4132,-26.56633,0.6540614,0.1023509,0.6078471,-4.376008
226.4415,-25.27969,0.6807957,0.09707846,0.6140287,-4.375504
226.4698,-24.16302,0.7063902,0.09188968,0.6204121,-4.374965
226.4981,-23.28156,0.7302561,0.08684275,0.6269214,-4.374397
226.5264,-22.67708,0.751732,0.08199378,0.6334577,-4.373809
226.5547,-22.37411,0.7701855,0.07739323,0.6399078,-4.373208
226.583,-22.41548,0.7854517,0.07307068,0.6461779,-4.372604
226.6113,-22.81517,0.7973861,0.0690514,0.6521739,-4.372006
226.6396,-23.53701,0.8056712,0.06536354,0.657793,-4.371423
226.6653,-24.43046,0.809823,0.06231683,0.6624989,-4.370915
226.691,-25.54348,0.8109368,0.059564,0.6667859,-4.370434
226.7168,-26.85149,0.8090641,0.05710914,0.6706231,-4.369983
226.7425,-28.31003,0.8040515,0.05496129,0.6739796,-4.369567
226.7691,-29.93312,0.7954333,0.05307028,0.6769241,-4.36918
226.7957,-31.65665,0.7834057,0.05151008,0.6793366,-4.368836
226.8223,-33.45639,0.7679357,0.05027974,0.6812192,-4.36854
226.8489,-35.30806,0.7489275,0.04937872,0.6825777,-4.368293
226.8783,-37.39967,0.7238843,0.04876046,0.6834869,-4.368077
226.9076,-39.51563,0.6943907,0.04853814,0.6837896,-4.367923
226.937,-41.63235,0.6603331,0.04871266,0.6835021,-4.367832
226.9664,-43.75405,0.6221679,0.04927459,0.6826576,-4.367804
226.9957,-45.88517,0.5805687,0.0502139,0.6812915,-4.367837
227.0251,-47.98374,0.5355788,0.05154162,0.679419,-4.367932
227.0545,-50.01713,0.4877612,0.05326089,0.6770677,-4.368089
227.0838,-51.96853,0.4385116,0.05535995,0.6742822,-4.368304
227.1118,-53.73014,0.3917099,0.0577008,0.6712676,-4.368561
227.1398,-55.35231,0.3459841,0.06036727,0.6679368,-4.368865
227.1678,-56.80774,0.3024587,0.0633404,0.6643331,-4.369213
227.1958,-58.08094,0.262323,0.06659071,0.6605041,-4.369598
227.2251,-59.20942,0.2250203,0.07024469,0.6563141,-4.370036
227.2543,-60.13362,0.1927749,0.07412024,0.6519786,-4.370503
227.2836,-60.86593,0.165655,0.07817268,0.6475426,-4.370995
227.3128,-61.4258,0.1434557,0.08235662,0.643047,-4.371505
227.3382,-61.79027,0.1277912,0.08606118,0.6391241,-4.37196
227.3636,-62.05726,0.1150676,0.08980819,0.6352012,-4.372422
227.389,-62.24076,0.1049079,0.09357618,0.6312943,-4.37289
227.4144,-62.35305,0.09690328,0.09734597,0.6274169,-4.373362
227.4398,-62.40515,0.09066114,0.101101,0.6235807,-4.373835
227.4652,-62.40693,0.08590719,0.1048279,0.6197945,-4.374309
227.4906,-62.36658,0.08239256,0.1085154,0.6160656,-4.374783
227.516,-62.29087,0.0798768,0.1121538,0.6124006,-4.375255
227.543,-62.17783,0.07807063,0.1159632,0.6085758,-4.375754
227.57,-62.03708,0.07701648,0.1197005,0.6048339,-4.37625
227.597,-61.87347,0.07658132,0.1233594,0.6011788,-4.376742
227.6241,-61.69094,0.07664212,0.1269348,0.5976136,-4.377229
227.6556,-61.45844,0.07721099,0.1309945,0.5935719,-4.37779
227.6871,-61.20896,0.07823125,0.1349304,0.5896587,-4.378343
227.7186,-60.946,0.07962528,0.138739,0.5858759,-4.378888
227.7502,-60.67238,0.08132346,0.1424175,0.582225,-4.379425
227.7913,-60.30314,0.08391167,0.1470178,0.5776614,-4.380111
227.8324,-59.92374,0.08686105,0.1513911,0.5733241,-4.380782
227.8735,-59.53738,0.09011594,0.1555367,0.569212,-4.381437
227.9147,-59.14653,0.09363145,0.1594541,0.5653242,-4.382075
227.978,-58.54026,0.09949037,0.1650393,0.5597739,-4.383026
228.0413,-57.93303,0.1058051,0.1700913,0.5547398,-4.383938
228.1046,-57.32832,0.1125065,0.1746189,0.5502089,-4.384811
228.168,-56.72767,0.1195815,0.1786292,0.5461695,-4.385645
228.2521,-55.93602,0.1295874,0.1831708,0.5415412,-4.386695
228.3363,-55.15357,0.1401179,0.1868371,0.5377238,-4.387677
228.4204,-54.37908,0.1511009,0.1896523,0.5346832,-4.388593
228.5046,-53.60682,0.1626832,0.1916337,0.5323918,-4.389443
228.5656,-53.04555,0.1715718,0.1925551,0.531187,-4.390018
228.6266,-52.47873,0.180782,0.1930522,0.5303539,-4.390559
228.6876,-51.90155,0.1903076,0.1931296,0.5298847,-4.391064
228.7486,-51.31337,0.2002956,0.1927854,0.5297779,-4.391534
228.8096,-50.71544,0.2109508,0.192013,0.5300362,-4.391966
228.8706,-50.09289,0.2221253,0.1908189,0.5306525,-4.392361
228.9316,-49.43417,0.2338192,0.1892008,0.5316275,-4.392718
228.9926,-48.7414,0.2463895,0.1871376,0.5329784,-4.393033
229.0502,-48.06025,0.2594778,0.1847525,0.5346227,-4.39329
229.1079,-47.32044,0.2734853,0.1819476,0.5366239,-4.393506
229.1655,-46.49848,0.2884606,0.1787074,0.5389983,-4.393679
229.2231,-45.59947,0.3050813,0.1749788,0.5417954,-4.393802
229.2745,-44.73897,0.3219015,0.1711944,0.5446929,-4.393864
229.3258,-43.76695,0.34036,0.1669679,0.5479864,-4.39388
229.3771,-42.64623,0.3606396,0.162267,0.5517161,-4.393844
229.4285,-41.37962,0.3836653,0.1570123,0.5559687,-4.393747
229.4747,-40.11473,0.4075813,0.151732,0.5603341,-4.393599
229.521,-38.65813,0.4343272,0.1459235,0.5652438,-4.393388
229.5673,-36.97051,0.4641191,0.1395605,0.5707668,-4.393107
229.6135,-35.07419,0.4977153,0.1325984,0.5770149,-4.392743
229.6576,-33.09848,0.5335983,0.1254065,0.5837309,-4.39231
229.7017,-30.9551,0.5725452,0.1177528,0.5912333,-4.391786
229.7457,-28.72687,0.613665,0.1097584,0.5995339,-4.391166
229.7898,-26.57353,0.6555831,0.1015985,0.6085861,-4.390449
229.8179,-25.32766,0.6818194,0.09640565,0.6146999,-4.389944
229.8461,-24.25279,0.7068878,0.09129957,0.6210023,-4.389406
229.8742,-23.41126,0.7302237,0.08633611,0.627419,-4.388841
229.9023,-22.84215,0.7511911,0.08156924,0.6338533,-4.388256
229.9305,-22.56785,0.7691836,0.07704748,0.6401957,-4.38766
229.9586,-22.62872,0.7840456,0.07279925,0.646356,-4.387062
229.9867,-23.0375,0.7956374,0.06884902,0.6522435,-4.386469
230.0149,-23.75912,0.8036503,0.06522407,0.6577594,-4.385891
230.0407,-24.65571,0.8076421,0.06220036,0.6624232,-4.385384
230.0665,-25.76985,0.8085877,0.05947094,0.666668,-4.384902
230.0924,-27.07724,0.8065354,0.05703999,0.6704629,-4.384451
230.1182,-28.53387,0.8013296,0.05491658,0.6737776,-4.384036
230.145,-30.15856,0.7924686,0.05304686,0.6766864,-4.383648
230.1718,-31.88349,0.7801618,0.05151031,0.6790609,-4.383305
230.1985,-33.68447,0.7643745,0.05030603,0.6809033,-4.383009
230.2253,-35.53753,0.7450143,0.04943339,0.6822195,-4.382762
230.2545,-37.60118,0.7199317,0.04885473,0.6830717,-4.382549
230.2836,-39.68904,0.6904927,0.04866389,0.6833315,-4.382398
230.3128,-41.77832,0.6565982,0.04886184,0.683015,-4.382308
230.3419,-43.87248,0.6186965,0.04943967,0.6821537,-4.38228
230.3711,-45.97494,0.5774441,0.05038796,0.680782,-4.382311
230.4002,-48.0452,0.5329099,0.05171705,0.678915,-4.382404
230.4294,-50.05149,0.4856591,0.05342968,0.6765796,-4.382557
230.4585,-51.97669,0.4370395,0.05551454,0.6738194,-4.382767
230.4867,-53.73487,0.3902888,0.05786549,0.6707975,-4.383021
230.5148,-55.3527,0.3446441,0.06054287,0.6674588,-4.383323
230.5429,-56.80286,0.3012303,0.06352734,0.6638467,-4.383668
230.5711,-58.07003,0.2612347,0.06678896,0.6600095,-4.384051
230.6004,-59.18948,0.2241766,0.07044605,0.6558205,-4.384485
230.6297,-60.1053,0.1921652,0.07432291,0.6514874,-4.384949
230.659,-60.83007,0.1652592,0.07837482,0.647055,-4.385436
230.6884,-61.38329,0.143247,0.08255645,0.6425641,-4.385943
230.7139,-61.74308,0.1277028,0.08626257,0.6386409,-4.386394
230.7394,-62.00575,0.1150858,0.09001007,0.6347186,-4.386853
230.7648,-62.18529,0.1050192,0.09377748,0.630813,-4.387318
230.7903,-62.29396,0.0970954,0.09754564,0.6269377,-4.387787
230.8158,-62.34273,0.0909235,0.101298,0.6231044,-4.388257
230.8413,-62.34146,0.08623062,0.1050214,0.6193218,-4.388727
230.8668,-62.29829,0.08276932,0.1087044,0.6155973,-4.389197
230.8923,-62.21998,0.08030079,0.1123375,0.6119374,-4.389665
230.9195,-62.10405,0.07853631,0.1161502,0.608109,-4.390162
230.9467,-61.96047,0.07752322,0.1198894,0.6043647,-4.390655
230.9739,-61.79411,0.07712855,0.123549,0.6007084,-4.391144
231.0011,-61.60891,0.07722943,0.1271238,0.5971434,-4.391628
231.0329,-61.37306,0.07784609,0.1311872,0.5930974,-4.392187
231.0647,-61.12031,0.07891527,0.1351247,0.5891821,-4.392737
231.0964,-60.85416,0.08035919,0.1389328,0.5853992,-4.393279
231.1282,-60.57747,0.08210823,0.1426088,0.5817502,-4.393812
231.1698,-60.20328,0.08477279,0.1472159,0.5771792,-4.394497
231.2114,-59.81908,0.08780201,0.1515914,0.5728389,-4.395164
231.253,-59.42809,0.09113964,0.1557345,0.5687286,-4.395816
231.2946,-59.0328,0.09474069,0.1596448,0.5648469,-4.396451
231.3592,-58.41417,0.1007974,0.1652606,0.5592643,-4.397405
231.4238,-57.79501,0.1073225,0.1703227,0.5542175,-4.398317
231.4884,-57.17884,0.1142429,0.1748407,0.5496922,-4.39919
231.5531,-56.56707,0.1215492,0.1788222,0.5456761,-4.400022
231.6362,-55.7869,0.1315493,0.1831671,0.5412381,-4.401034
231.7194,-55.01518,0.1420566,0.1866618,0.5375864,-4.401981
231.8025,-54.25007,0.1529979,0.1893294,0.5346885,-4.402863
231.8856,-53.48667,0.1645329,0.1911858,0.5325185,-4.40368
231.9459,-52.93228,0.1733826,0.1920296,0.5313899,-4.404232
232.0061,-52.37191,0.1825477,0.1924608,0.5306224,-4.404751
232.0663,-51.80076,0.192022,0.1924839,0.5302087,-4.405235
232.1265,-51.2184,0.2019544,0.1920965,0.5301478,-4.405684
232.1867,-50.62611,0.2125463,0.191292,0.5304427,-4.406097
232.247,-50.00931,0.2236539,0.1900764,0.5310866,-4.406473
232.3072,-49.35683,0.2352804,0.1884473,0.5320807,-4.406812
232.3674,-48.67057,0.2477685,0.1863844,0.5334415,-4.407111
232.4249,-47.98871,0.2608853,0.1839853,0.5351045,-4.407355
232.4823,-47.2482,0.2749287,0.1811685,0.5371231,-4.407558
232.5398,-46.4258,0.2899506,0.1779185,0.5395139,-4.407717
232.5973,-45.52623,0.3066172,0.174183,0.5423259,-4.407828
232.6488,-44.65978,0.323578,0.1703717,0.5452538,-4.407879
232.7002,-43.68071,0.342197,0.1661158,0.5485812,-4.407884
232.7517,-42.55145,0.3626566,0.161383,0.5523489,-4.407835
232.8032,-41.27538,0.3858893,0.1560941,0.5566444,-4.407726
232.8496,-40.00318,0.4099948,0.1507865,0.5610489,-4.407566
232.8959,-38.53904,0.4369355,0.1449515,0.566001,-4.407343
232.9423,-36.8445,0.4669113,0.1385652,0.5715689,-4.407049
232.9886,-34.94478,0.5006654,0.1315858,0.5778636,-4.406672
233.0327,-32.97562,0.5365663,0.1244019,0.5846086,-4.406227
233.0768,-30.84937,0.5754181,0.1167723,0.5921314,-4.405692
233.1208,-28.65299,0.6162993,0.1088211,0.6004381,-4.405062
233.1649,-26.54643,0.657798,0.1007243,0.6094739,-4.404337
233.1928,-25.34682,0.6834606,0.09562291,0.6155121,-4.403832
233.2207,-24.31963,0.7079199,0.09061223,0.6217235,-4.403296
233.2486,-23.52393,0.7306389,0.08574539,0.6280357,-4.402734
233.2765,-22.99575,0.7510118,0.08107378,0.6343547,-4.402154
233.3044,-22.75507,0.7684633,0.07664359,0.6405754,-4.401564
233.3323,-22.83929,0.7828489,0.07248183,0.6466111,-4.400971
233.3602,-23.25958,0.7940354,0.06861192,0.6523755,-4.400386
233.3881,-23.98215,0.8017267,0.06506005,0.6577743,-4.399815
233.4141,-24.88438,0.8055295,0.06206131,0.6623937,-4.399308
233.44,-26.00192,0.8062764,0.05935748,0.6665933,-4.398826
233.466,-27.31075,0.8040132,0.05695278,0.6703427,-4.398376
233.4919,-28.76727,0.7985816,0.05485625,0.6736119,-4.397962
233.5189,-30.39567,0.789439,0.05301013,0.6764814,-4.397573
233.5458,-32.12391,0.7768107,0.05149982,0.6788139,-4.39723
233.5728,-33.92782,0.7606598,0.05032449,0.6806115,-4.396935
233.5998,-35.7838,0.7408983,0.04948343,0.6818803,-4.396689
233.6287,-37.81676,0.7157867,0.0489479,0.68267,-4.396482
233.6575,-39.87354,0.6864276,0.04879083,0.6828835,-4.396333
233.6864,-41.93232,0.6527375,0.04901323,0.6825362,-4.396245
233.7153,-43.99573,0.615154,0.04960679,0.6816584,-4.396217
233.7442,-46.06616,0.5743127,0.05056272,0.6802827,-4.396247
233.7731,-48.10482,0.5303086,0.05189061,0.6784244,-4.396337
233.802,-50.081,0.4837058,0.05359279,0.6761099,-4.396486
233.8308,-51.97736,0.435797,0.05565848,0.6733808,-4.396691
233.8591,-53.73328,0.3890776,0.05801886,0.670352,-4.396942
233.8874,-55.34798,0.3434898,0.0607068,0.6670053,-4.397241
233.9156,-56.79408,0.3001601,0.06370254,0.6633845,-4.397584
233.9439,-58.05634,0.260276,0.06697569,0.6595383,-4.397964
233.9733,-59.1675,0.2234449,0.07063508,0.655351,-4.398395
234.0027,-60.07565,0.1916492,0.07451259,0.6510206,-4.398855
234.0321,-60.79352,0.164939,0.07856347,0.646592,-4.399339
234.0615,-61.34067,0.1430972,0.08274244,0.6421059,-4.399841
234.0871,-61.69629,0.1276578,0.08645072,0.6381817,-4.40029
234.1127,-61.95507,0.1151346,0.0901994,0.6342591,-4.400746
234.1383,-62.13099,0.1051509,0.093967,0.6303539,-4.401208
234.1639,-62.2363,0.09729974,0.0977344,0.6264798,-4.401673
234.1895,-62.28196,0.0911917,0.1014851,0.6226484,-4.40214
234.2151,-62.27779,0.08655498,0.1052058,0.6188684,-4.402608
234.2407,-62.23195,0.08314326,0.1088853,0.6151473,-4.403074
234.2663,-62.15114,0.08071915,0.112514,0.6114916,-4.403539
234.2937,-62.03243,0.07899474,0.1163297,0.6076598,-4.404033
234.321,-61.88614,0.07802122,0.1200706,0.6039135,-4.404524
234.3484,-61.71713,0.07766566,0.1237307,0.6002563,-4.40501
234.3758,-61.52938,0.07780532,0.1273046,0.5966916,-4.405491
234.4078,-61.29028,0.07846845,0.1313716,0.5926417,-4.406047
234.4398,-61.03436,0.0795853,0.1353105,0.5887244,-4.406594
234.4719,-60.76515,0.0810779,0.139118,0.5849417,-4.407133
234.5039,-60.4855,0.08287662,0.1427912,0.5812949,-4.407664
234.5459,-60.10649,0.08561617,0.1474048,0.5767168,-4.408345
234.588,-59.71763,0.08872387,0.1517819,0.5723742,-4.40901
234.63,-59.32215,0.09214283,0.1559221,0.568266,-4.409659
234.672,-58.92254,0.09582798,0.159825,0.5643908,-4.41029
234.738,-58.29129,0.1020864,0.1654733,0.5587741,-4.411247
234.804,-57.65995,0.1088262,0.1705464,0.5537136,-4.412161
234.8699,-57.03208,0.1159702,0.1750549,0.5491937,-4.413033
234.9359,-56.40894,0.1235129,0.1790068,0.5452014,-4.413863
235.0181,-55.63913,0.1335166,0.1831655,0.5409431,-4.41484
235.1004,-54.87702,0.144012,0.1864965,0.5374492,-4.415753
235.1826,-54.12025,0.1549243,0.1890217,0.5346883,-4.416603
235.2648,-53.36463,0.1664265,0.1907558,0.5326364,-4.417391
235.3243,-52.81643,0.175247,0.1915224,0.5315831,-4.417921
235.3838,-52.26182,0.1843781,0.1918871,0.5308812,-4.418418
235.4434,-51.69598,0.1938133,0.1918541,0.5305239,-4.418882
235.5029,-51.11867,0.2037038,0.1914207,0.5305107,-4.419312
235.5624,-50.5312,0.2142482,0.1905801,0.5308449,-4.419706
235.6219,-49.91922,0.2253065,0.189338,0.5315202,-4.420064
235.6814,-49.27187,0.2368842,0.1876919,0.5325378,-4.420386
235.7409,-48.59084,0.2493131,0.1856219,0.5339143,-4.420668
235.7982,-47.90775,0.2624717,0.183203,0.5356006,-4.420899
235.8555,-47.16581,0.2765659,0.1803683,0.5376415,-4.421089
235.9128,-46.34196,0.2916508,0.1771024,0.5400539,-4.421235
235.97,-45.44059,0.3083841,0.1733534,0.5428866,-4.421333
236.0216,-44.56752,0.3254983,0.1695113,0.5458484,-4.421373
236.0732,-43.58052,0.3442928,0.1652222,0.5492135,-4.421365
236.1248,-42.4417,0.3649497,0.1604541,0.5530229,-4.421305
236.1764,-41.15497,0.3884089,0.1551274,0.5573653,-4.421182
236.2228,-39.87395,0.4127272,0.1497885,0.5618135,-4.42101
236.2692,-38.40071,0.4398881,0.1439232,0.5668131,-4.420774
236.3157,-36.69781,0.470074,0.1375099,0.5724313,-4.420467
236.3621,-34.79356,0.5040081,0.1305103,0.5787779,-4.420076
236.4062,-32.82859,0.5399682,0.1233271,0.5855624,-4.419619
236.4502,-30.71803,0.5787601,0.1157151,0.5931166,-4.419072
236.4943,-28.55369,0.619426,0.1078018,0.6014403,-4.41843
236.5384,-26.49603,0.6605071,0.09976527,0.6104699,-4.417696
236.566,-25.34655,0.6855409,0.09476376,0.6164261,-4.417192
236.5936,-24.37104,0.7093328,0.08985724,0.6225394,-4.416658
236.6212,-23.625,0.7313751,0.08509593,0.6287386,-4.4161
236.6489,-23.14128,0.7510951,0.08052845,0.6349332,-4.415525
236.6765,-22.93734,0.7679517,0.07619839,0.6410224,-4.414942
236.7041,-23.04735,0.7818119,0.07213126,0.6469239,-4.414357
236.7318,-23.48076,0.7925502,0.06834929,0.6525554,-4.413779
236.7594,-24.20514,0.7998855,0.06487736,0.6578278,-4.413217
