t,V,m,h,n,phi
263.1087,-45.10788,0.3663548,0.08852994,0.6175556,-4.259849
263.1572,-45.10388,0.3662912,0.0885298,0.6175562,-4.259971
263.2057,-45.10857,0.3663895,0.08852422,0.6175629,-4.260092
263.2542,-45.11047,0.366436,0.08852038,0.6175676,-4.260214
263.3027,-45.10797,0.3664002,0.0885193,0.6175693,-4.260335
263.3512,-45.10602,0.3663749,0.08851787,0.6175713,-4.260457
263.4103,-45.11031,0.3664682,0.08851196,0.6175784,-4.260605
263.4694,-45.11161,0.3665057,0.08850793,0.6175835,-4.260752
263.5285,-45.10677,0.3664289,0.08850773,0.6175842,-4.2609
263.5876,-45.10361,0.3663835,0.08850648,0.6175862,-4.261048
263.6546,-45.1155,0.3666193,0.08849544,0.6175991,-4.261214
263.7215,-45.11885,0.3666963,0.08848972,0.6176061,-4.261381
263.7885,-45.10298,0.3664165,0.08849598,0.6175997,-4.261549
263.8554,-45.09377,0.3662607,0.08849807,0.617598,-4.261716
263.916,-45.11803,0.3667239,0.08847971,0.617619,-4.261865
263.9767,-45.12608,0.3668852,0.08847151,0.6176287,-4.262016
264.0373,-45.0998,0.3664106,0.08848464,0.6176146,-4.262168
264.0979,-45.08345,0.3661218,0.08849151,0.6176075,-4.26232
264.1467,-45.102,0.3664777,0.08847729,0.6176238,-4.262439
264.1955,-45.10992,0.3666353,0.08846975,0.6176326,-4.26256
264.2442,-45.10075,0.3664747,0.08847292,0.6176295,-4.262681
264.293,-45.0938,0.3663561,0.08847467,0.617628,-4.262802
264.3383,-45.10083,0.3664973,0.08846783,0.6176361,-4.262914
264.3836,-45.10399,0.3665664,0.08846342,0.6176414,-4.263026
264.429,-45.10167,0.3665333,0.08846243,0.6176429,-4.263138
264.4743,-45.09968,0.3665065,0.08846124,0.6176447,-4.26325
264.5276,-45.10325,0.3665851,0.08845613,0.6176508,-4.263382
264.5809,-45.10448,0.3666202,0.08845248,0.6176554,-4.263513
264.6343,-45.10146,0.3665761,0.08845149,0.617657,-4.263645
264.6876,-45.09931,0.3665481,0.08844995,0.6176592,-4.263777
264.7527,-45.10607,0.3666886,0.08844222,0.6176684,-4.263936
264.8178,-45.10795,0.3667382,0.08843754,0.6176742,-4.264096
264.8828,-45.09902,0.3665868,0.0884396,0.6176725,-4.264257
264.9479,-45.09367,0.366502,0.08843942,0.6176733,-4.264417
265.0139,-45.11404,0.3668941,0.08842322,0.6176919,-4.264578
265.0799,-45.12007,0.3670197,0.08841598,0.6177006,-4.26474
265.146,-45.09396,0.36655,0.08842869,0.617687,-4.264903
265.212,-45.07874,0.3662831,0.08843457,0.617681,-4.265066
265.266,-45.10375,0.3667591,0.08841611,0.6177021,-4.265196
265.3199,-45.11332,0.366947,0.08840736,0.6177124,-4.265328
265.3739,-45.09401,0.366599,0.08841661,0.6177025,-4.265461
265.4278,-45.08083,0.3663661,0.08842199,0.617697,-4.265594
265.4728,-45.09286,0.3666,0.08841208,0.6177085,-4.265702
265.5177,-45.09843,0.3667132,0.08840623,0.6177154,-4.265812
265.5626,-45.09492,0.3666575,0.08840607,0.617716,-4.265921
265.6075,-45.09188,0.3666107,0.0884056,0.6177169,-4.266031
265.6554,-45.09616,0.366701,0.08840039,0.6177231,-4.266147
265.7033,-45.09791,0.3667443,0.08839675,0.6177276,-4.266264
265.7512,-45.09575,0.3667147,0.08839556,0.6177294,-4.266381
265.7991,-45.09404,0.3666935,0.08839409,0.6177315,-4.266497
265.8589,-45.09806,0.3667816,0.0883884,0.6177383,-4.266642
265.9187,-45.09925,0.3668169,0.08838449,0.6177432,-4.266788
265.9786,-45.09454,0.3667425,0.08838425,0.617744,-4.266933
266.0384,-45.09149,0.3666991,0.08838298,0.617746,-4.267078
266.1068,-45.10434,0.3669525,0.08837137,0.6177595,-4.267243
266.1752,-45.10788,0.3670329,0.08836557,0.6177666,-4.267409
266.2436,-45.09027,0.3667208,0.08837292,0.617759,-4.267575
266.312,-45.08022,0.3665497,0.08837554,0.6177567,-4.267741
266.3597,-45.0912,0.3667642,0.08836617,0.6177676,-4.267856
266.4074,-45.09594,0.3668625,0.0883607,0.6177741,-4.267971
266.4552,-45.09101,0.3667808,0.08836129,0.6177739,-4.268086
266.5029,-45.08716,0.3667194,0.08836119,0.6177744,-4.268202
266.5507,-45.09165,0.3668131,0.08835589,0.6177808,-4.268316
266.5984,-45.0935,0.3668579,0.08835222,0.6177853,-4.268431
266.6462,-45.0913,0.3668271,0.0883511,0.6177869,-4.268546
266.6939,-45.08955,0.3668048,0.08834969,0.6177889,-4.268661
266.7532,-45.09356,0.3668921,0.08834409,0.6177957,-4.268804
266.8125,-45.09477,0.3669272,0.08834024,0.6178005,-4.268946
266.8718,-45.0902,0.3668549,0.08834,0.6178013,-4.269088
266.9311,-45.08723,0.3668123,0.08833877,0.6178032,-4.269231
266.9991,-45.09942,0.367053,0.08832765,0.6178162,-4.269393
267.0671,-45.10281,0.3671299,0.08832203,0.6178231,-4.269556
267.1351,-45.08619,0.366836,0.08832885,0.6178161,-4.26972
267.2031,-45.07667,0.3666742,0.08833123,0.617814,-4.269883
267.2513,-45.08735,0.3668829,0.08832207,0.6178247,-4.269997
267.2996,-45.0919,0.3669776,0.08831675,0.617831,-4.270112
267.3478,-45.0868,0.3668925,0.08831746,0.6178307,-4.270228
267.3961,-45.08287,0.3668296,0.08831744,0.6178311,-4.270343
267.4444,-45.08749,0.3669258,0.08831206,0.6178375,-4.270458
267.4926,-45.08938,0.3669713,0.0883084,0.6178421,-4.270573
267.5409,-45.08698,0.3669369,0.08830741,0.6178436,-4.270688
267.5891,-45.08511,0.3669123,0.08830609,0.6178455,-4.270803
267.6483,-45.08934,0.3670036,0.08830041,0.6178523,-4.270943
267.7075,-45.09062,0.3670401,0.08829656,0.6178571,-4.271084
267.7667,-45.08585,0.366964,0.0882965,0.6178577,-4.271225
267.8259,-45.08274,0.366919,0.08829538,0.6178595,-4.271366
267.8932,-45.09484,0.3671576,0.08828441,0.6178723,-4.271524
267.9605,-45.09824,0.3672348,0.08827886,0.6178791,-4.271684
268.0278,-45.082,0.366948,0.0882855,0.6178723,-4.271844
268.095,-45.07263,0.3667888,0.08828786,0.6178702,-4.272004
268.1436,-45.08326,0.3669967,0.08827873,0.6178808,-4.272118
268.1921,-45.08776,0.3670905,0.08827345,0.6178872,-4.272232
268.2406,-45.08251,0.3670029,0.08827425,0.6178867,-4.272347
268.2891,-45.0785,0.3669386,0.08827428,0.6178871,-4.272462
268.3377,-45.08324,0.3670372,0.08826883,0.6178936,-4.272576
268.3862,-45.08518,0.3670835,0.08826514,0.6178981,-4.27269
268.4347,-45.08265,0.3670468,0.08826423,0.6178995,-4.272805
268.4832,-45.08068,0.3670206,0.08826297,0.6179014,-4.272919
268.5423,-45.08504,0.3671142,0.08825723,0.6179083,-4.273058
268.6013,-45.08638,0.3671516,0.08825338,0.6179131,-4.273197
268.6603,-45.08151,0.3670737,0.08825339,0.6179136,-4.273336
268.7193,-45.07835,0.3670274,0.08825235,0.6179153,-4.273474
268.7861,-45.09025,0.3672624,0.08824154,0.6179279,-4.27363
268.8529,-45.09364,0.3673389,0.08823605,0.6179346,-4.273787
268.9197,-45.07783,0.3670597,0.08824248,0.617928,-4.273944
268.9865,-45.06865,0.3669038,0.08824477,0.617926,-4.274101
269.047,-45.09279,0.3673631,0.08822673,0.6179467,-4.274241
269.1075,-45.10081,0.3675229,0.08821877,0.6179561,-4.274382
269.168,-45.07476,0.3670524,0.08823193,0.6179419,-4.274525
269.2286,-45.05855,0.3667657,0.08823891,0.6179347,-4.274667
269.2774,-45.07704,0.3671194,0.08822492,0.6179507,-4.27478
269.3262,-45.08493,0.3672756,0.08821757,0.6179593,-4.274893
269.375,-45.07575,0.3671143,0.08822089,0.617956,-4.275007
269.4238,-45.0688,0.3669954,0.08822279,0.6179543,-4.275121
269.4691,-45.07588,0.3671366,0.08821609,0.6179622,-4.275226
269.5145,-45.07906,0.3672053,0.08821182,0.6179674,-4.275332
269.5599,-45.07671,0.3671712,0.088211,0.6179687,-4.275437
269.6052,-45.0747,0.3671436,0.08820996,0.6179702,-4.275543
269.6585,-45.07833,0.3672223,0.08820501,0.6179762,-4.275666
269.7119,-45.07959,0.3672572,0.08820153,0.6179805,-4.27579
269.7652,-45.07655,0.3672121,0.08820072,0.6179819,-4.275914
269.8185,-45.0744,0.3671834,0.08819937,0.6179839,-4.276038
269.8835,-45.08122,0.367324,0.08819184,0.6179928,-4.276188
269.9484,-45.08314,0.3673733,0.08818736,0.6179984,-4.276338
270.0134,-45.07419,0.3672209,0.08818965,0.6179964,-4.276488
270.0783,-45.06884,0.3671352,0.08818969,0.6179969,-4.276639
270.1442,-45.08917,0.3675252,0.08817378,0.6180152,-4.27679
270.2101,-45.09521,0.36765,0.08816676,0.6180236,-4.276941
270.276,-45.06926,0.3671829,0.08817957,0.6180099,-4.277095
270.3418,-45.05411,0.366917,0.08818562,0.6180037,-4.277247
270.3958,-45.07903,0.3673897,0.08816744,0.6180244,-4.27737
270.4497,-45.08857,0.3675761,0.08815889,0.6180344,-4.277493
270.5036,-45.06936,0.3672299,0.08816824,0.6180244,-4.277618
270.5575,-45.05625,0.366998,0.08817373,0.6180188,-4.277743
270.6025,-45.06829,0.3672311,0.08816399,0.61803,-4.277845
270.6474,-45.07385,0.3673436,0.0881583,0.6180368,-4.277948
270.6924,-45.07031,0.3672868,0.08815829,0.6180371,-4.278051
270.7374,-45.06726,0.3672392,0.08815798,0.6180379,-4.278155
270.7853,-45.07158,0.3673296,0.0881529,0.618044,-4.278264
270.8332,-45.07336,0.3673727,0.08814941,0.6180483,-4.278374
270.8811,-45.07118,0.3673423,0.08814838,0.6180498,-4.278483
270.929,-45.06947,0.3673204,0.08814707,0.6180517,-4.278593
270.9888,-45.07355,0.3674087,0.08814155,0.6180583,-4.278729
271.0486,-45.07476,0.3674437,0.08813782,0.618063,-4.278866
271.1084,-45.07003,0.3673683,0.08813779,0.6180636,-4.279003
271.1682,-45.06698,0.3673241,0.08813671,0.6180653,-4.279139
271.2364,-45.07988,0.3675771,0.08812532,0.6180786,-4.279294
271.3046,-45.08346,0.3676573,0.08811973,0.6180854,-4.279449
271.3729,-45.06585,0.3673449,0.08812729,0.6180775,-4.279605
271.4411,-45.05581,0.3671732,0.08813012,0.6180749,-4.279761
271.4889,-45.06683,0.3673876,0.08812089,0.6180856,-4.279869
271.5366,-45.0716,0.3674856,0.08811558,0.618092,-4.279977
271.5844,-45.06665,0.3674031,0.08811632,0.6180915,-4.280085
271.6321,-45.0628,0.367341,0.08811638,0.6180919,-4.280194
271.6798,-45.06733,0.3674348,0.08811121,0.618098,-4.280302
271.7276,-45.06921,0.3674794,0.0881077,0.6181024,-4.28041
271.7753,-45.067,0.3674479,0.08810673,0.6181039,-4.280518
271.8231,-45.06525,0.3674251,0.08810548,0.6181057,-4.280626
271.8823,-45.06931,0.3675123,0.08810005,0.6181122,-4.280759
271.9415,-45.07054,0.3675471,0.08809639,0.6181168,-4.280893
272.0007,-45.06597,0.367474,0.08809634,0.6181173,-4.281027
272.0599,-45.063,0.3674307,0.0880953,0.618119,-4.281161
272.1278,-45.07523,0.3676708,0.0880844,0.6181317,-4.281313
272.1957,-45.07864,0.3677473,0.088079,0.6181384,-4.281466
272.2636,-45.06205,0.3674532,0.08808601,0.6181311,-4.28162
272.3315,-45.05254,0.367291,0.0880886,0.6181287,-4.281773
272.3798,-45.06326,0.3674996,0.08807959,0.6181392,-4.281881
272.428,-45.06783,0.3675939,0.08807441,0.6181454,-4.281989
272.4763,-45.06271,0.3675081,0.08807529,0.6181448,-4.282097
272.5245,-45.05878,0.3674445,0.08807542,0.6181451,-4.282206
272.5728,-45.06344,0.3675408,0.08807018,0.6181513,-4.282314
272.621,-45.06535,0.367586,0.08806666,0.6181557,-4.282421
272.6693,-45.06295,0.367551,0.08806583,0.618157,-4.28253
272.7175,-45.06108,0.3675258,0.08806467,0.6181587,-4.282638
272.7766,-45.06535,0.367617,0.08805916,0.6181653,-4.28277
272.8358,-45.06666,0.3676532,0.08805549,0.6181699,-4.282902
272.8949,-45.06188,0.3675763,0.08805562,0.6181703,-4.283034
272.9541,-45.05878,0.3675307,0.08805469,0.6181718,-4.283166
273.0212,-45.07091,0.3677689,0.08804393,0.6181844,-4.283315
273.0884,-45.07434,0.3678456,0.08803859,0.6181909,-4.283465
273.1556,-45.05812,0.3675585,0.08804543,0.6181838,-4.283615
273.2228,-45.04875,0.3673989,0.08804799,0.6181815,-4.283765
273.2713,-45.05942,0.3676066,0.08803901,0.6181919,-4.283873
273.3198,-45.06394,0.3677001,0.08803387,0.6181981,-4.28398
273.3683,-45.05868,0.3676118,0.08803484,0.6181974,-4.284088
273.4169,-45.05466,0.3675469,0.08803501,0.6181976,-4.284196
273.4654,-45.05945,0.3676455,0.0880297,0.6182039,-4.284303
273.5139,-45.06141,0.3676916,0.08802615,0.6182083,-4.284411
273.5624,-45.05887,0.3676542,0.0880254,0.6182095,-4.284518
273.6109,-45.05691,0.3676276,0.0880243,0.6182111,-4.284626
273.6699,-45.06131,0.3677211,0.08801873,0.6182179,-4.284756
273.7288,-45.06268,0.3677581,0.08801505,0.6182224,-4.284886
273.7878,-45.0578,0.3676795,0.08801525,0.6182227,-4.285017
273.8468,-45.05464,0.3676326,0.08801439,0.6182241,-4.285147
273.9135,-45.06659,0.3678671,0.08800379,0.6182365,-4.285294
273.9802,-45.07,0.3679433,0.0879985,0.618243,-4.28544
274.0468,-45.0542,0.3676637,0.08800512,0.6182361,-4.285588
274.1135,-45.04503,0.3675074,0.08800762,0.6182339,-4.285736
274.174,-45.06918,0.3679655,0.0879898,0.6182543,-4.285867
274.2345,-45.07722,0.3681246,0.08798203,0.6182635,-4.285999
274.2949,-45.0512,0.3676548,0.08799533,0.6182491,-4.286134
274.3554,-45.03502,0.3673682,0.08800246,0.6182416,-4.286268
274.4042,-45.05354,0.3677213,0.08798863,0.6182575,-4.286373
274.453,-45.06145,0.3678769,0.08798144,0.6182659,-4.28648
274.5017,-45.05225,0.367715,0.08798492,0.6182624,-4.286587
274.5505,-45.04531,0.3675956,0.08798696,0.6182605,-4.286694
274.5959,-45.05242,0.3677367,0.08798039,0.6182682,-4.286793
274.6413,-45.05562,0.3678052,0.08797625,0.6182732,-4.286892
274.6866,-45.05326,0.3677704,0.08797558,0.6182743,-4.286991
274.732,-45.05126,0.3677423,0.08797469,0.6182757,-4.287091
274.7853,-45.05492,0.367821,0.08796988,0.6182815,-4.287207
274.8386,-45.05621,0.3678556,0.08796656,0.6182857,-4.287323
274.8919,-45.05316,0.3678098,0.08796592,0.6182868,-4.287439
274.9451,-45.05101,0.3677806,0.08796473,0.6182886,-4.287555
275.01,-45.05789,0.367921,0.08795739,0.6182973,-4.287696
275.0749,-45.05983,0.3679699,0.0879531,0.6183026,-4.287837
275.1398,-45.05087,0.3678168,0.08795559,0.6183003,-4.287979
275.2047,-45.04552,0.3677305,0.08795584,0.6183006,-4.28812
275.2705,-45.06589,0.3681198,0.08794013,0.6183187,-4.288261
275.3363,-45.07196,0.3682441,0.08793332,0.6183268,-4.288404
275.4021,-45.04603,0.3677771,0.0879463,0.6183128,-4.288548
275.4679,-45.03089,0.367511,0.08795253,0.6183064,-4.288691
275.5217,-45.05582,0.3679828,0.08793454,0.618327,-4.288806
275.5756,-45.06538,0.3681686,0.08792616,0.6183368,-4.288922
275.6295,-45.04619,0.3678224,0.08793565,0.6183266,-4.28904
275.6834,-45.03309,0.3675904,0.08794129,0.6183207,-4.289157
275.7283,-45.04516,0.3678232,0.08793168,0.6183318,-4.289253
275.7733,-45.05074,0.3679353,0.08792612,0.6183384,-4.28935
275.8182,-45.04719,0.3678779,0.08792626,0.6183386,-4.289447
275.8632,-45.04414,0.3678299,0.08792608,0.6183391,-4.289544
275.9111,-45.04849,0.3679201,0.08792114,0.618345,-4.289647
275.959,-45.05029,0.367963,0.08791779,0.6183492,-4.28975
276.0069,-45.04811,0.367932,0.08791691,0.6183505,-4.289853
276.0548,-45.0464,0.3679096,0.08791574,0.6183522,-4.289956
276.1145,-45.05052,0.3679978,0.08791039,0.6183587,-4.290084
276.1743,-45.05176,0.3680325,0.08790683,0.6183631,-4.290212
276.234,-45.04702,0.3679564,0.08790698,0.6183634,-4.290341
276.2938,-45.04397,0.3679116,0.08790609,0.6183649,-4.290469
276.3619,-45.05693,0.3681644,0.08789489,0.618378,-4.290614
276.4301,-45.06054,0.3682442,0.0878895,0.6183846,-4.29076
276.4983,-45.04292,0.3679311,0.08789726,0.6183764,-4.290907
276.5664,-45.03287,0.3677587,0.0879003,0.6183736,-4.291053
276.6141,-45.04394,0.3679731,0.0878912,0.6183841,-4.291154
276.6619,-45.04873,0.3680709,0.08788603,0.6183903,-4.291256
276.7096,-45.04378,0.3679877,0.08788692,0.6183897,-4.291358
276.7573,-45.03992,0.3679252,0.08788712,0.6183898,-4.29146
276.805,-45.04448,0.3680189,0.08788209,0.6183958,-4.291561
276.8527,-45.04639,0.3680632,0.0878787,0.6184,-4.291663
276.9004,-45.04418,0.3680313,0.08787788,0.6184013,-4.291764
276.9482,-45.04244,0.368008,0.08787677,0.6184029,-4.291866
277.0073,-45.04653,0.368095,0.08787151,0.6184092,-4.291991
277.0665,-45.04779,0.3681294,0.08786802,0.6184136,-4.292117
277.1257,-45.04321,0.3680557,0.08786815,0.6184139,-4.292243
277.1848,-45.04025,0.3680119,0.08786728,0.6184154,-4.292368
277.2527,-45.05253,0.3682518,0.08785658,0.6184279,-4.292511
277.3205,-45.05597,0.3683279,0.08785138,0.6184342,-4.292655
277.3883,-45.03936,0.3680331,0.08785858,0.6184267,-4.292799
277.4562,-45.02985,0.3678703,0.08786137,0.6184241,-4.292943
277.5044,-45.04061,0.3680788,0.0878525,0.6184344,-4.293045
277.5526,-45.04521,0.3681728,0.08784746,0.6184404,-4.293146
277.6008,-45.04008,0.3680865,0.08784848,0.6184397,-4.293248
277.6491,-45.03615,0.3680224,0.08784875,0.6184398,-4.29335
277.6973,-45.04084,0.3681185,0.08784365,0.6184458,-4.293451
277.7455,-45.04278,0.3681635,0.08784027,0.61845,-4.293553
277.7937,-45.04038,0.368128,0.08783958,0.6184511,-4.293655
277.8419,-45.03851,0.3681024,0.08783856,0.6184527,-4.293756
277.901,-45.04282,0.3681934,0.08783321,0.6184591,-4.29388
277.9601,-45.04415,0.3682293,0.08782972,0.6184635,-4.294004
278.0192,-45.03937,0.3681518,0.08783002,0.6184636,-4.294129
278.0783,-45.03627,0.3681056,0.08782927,0.6184649,-4.294253
278.1454,-45.04846,0.3683436,0.08781869,0.6184773,-4.294393
278.2126,-45.05191,0.36842,0.08781354,0.6184835,-4.294533
278.2797,-45.03568,0.3681322,0.08782057,0.6184762,-4.294675
278.3468,-45.02631,0.3679719,0.08782333,0.6184736,-4.294816
278.4074,-45.05146,0.3684475,0.08780507,0.6184945,-4.294941
278.468,-45.05982,0.3686119,0.08779726,0.6185037,-4.295067
278.5286,-45.03258,0.3681195,0.08781143,0.6184883,-4.295195
278.5892,-45.01569,0.3678198,0.08781913,0.6184802,-4.295322
278.6377,-45.03477,0.3681826,0.0878051,0.6184963,-4.295422
278.6862,-45.04298,0.3683432,0.08779786,0.6185048,-4.295523
278.7347,-45.03379,0.3681813,0.08780145,0.6185011,-4.295624
278.7832,-45.02682,0.368061,0.08780364,0.618499,-4.295725
278.8282,-45.03392,0.3682014,0.0877972,0.6185066,-4.295818
278.8732,-45.03715,0.36827,0.08779317,0.6185114,-4.295912
278.9181,-45.03494,0.3682376,0.08779252,0.6185125,-4.296005
278.9631,-45.03303,0.3682109,0.08779168,0.6185138,-4.296099
279.0163,-45.03661,0.3682875,0.08778706,0.6185194,-4.296209
279.0695,-45.03787,0.3683212,0.08778387,0.6185233,-4.296319
279.1227,-45.03493,0.3682769,0.0877833,0.6185244,-4.296429
279.1758,-45.03284,0.3682485,0.08778219,0.618526,-4.29654
279.241,-45.03968,0.3683877,0.087775,0.6185346,-4.296674
279.3061,-45.04162,0.3684358,0.08777086,0.6185397,-4.296808
279.3713,-45.03266,0.3682822,0.08777348,0.6185373,-4.296944
279.4364,-45.02732,0.3681959,0.08777384,0.6185374,-4.297078
279.5025,-45.04829,0.3685952,0.08775792,0.6185557,-4.297213
279.5686,-45.05451,0.3687215,0.08775116,0.6185638,-4.297349
279.6347,-45.02764,0.3682372,0.08776483,0.618549,-4.297487
279.7008,-45.01203,0.3679621,0.08777147,0.6185421,-4.297624
279.7547,-45.03782,0.3684484,0.08775311,0.618563,-4.297733
279.8085,-45.04772,0.3686398,0.08774467,0.6185729,-4.297843
279.8623,-45.02795,0.3682826,0.08775463,0.6185622,-4.297955
279.9161,-45.01446,0.368043,0.08776063,0.6185558,-4.298066
279.9607,-45.02675,0.3682789,0.08775103,0.6185669,-4.298157
280.0054,-45.03247,0.368393,0.08774552,0.6185734,-4.298248
280.05,-45.02907,0.3683378,0.08774569,0.6185736,-4.29834
280.0946,-45.0261,0.3682908,0.08774558,0.6185741,-4.298431
280.1423,-45.03042,0.3683798,0.0877408,0.6185798,-4.298529
280.1899,-45.03222,0.368422,0.08773757,0.6185837,-4.298626
280.2376,-45.03013,0.3683922,0.08773677,0.618585,-4.298723
280.2852,-45.02848,0.3683704,0.08773569,0.6185866,-4.298821
280.3449,-45.03253,0.3684566,0.08773054,0.6185928,-4.298942
280.4047,-45.03376,0.3684903,0.08772715,0.618597,-4.299064
280.4645,-45.02911,0.3684154,0.08772739,0.6185972,-4.299186
280.5242,-45.02613,0.3683712,0.0877266,0.6185986,-4.299308
280.5927,-45.03919,0.3686252,0.08771551,0.6186115,-4.299447
280.6611,-45.04283,0.3687047,0.08771027,0.6186179,-4.299586
280.7296,-45.02497,0.368387,0.08771831,0.6186094,-4.299726
280.7981,-45.01483,0.3682126,0.08772155,0.6186063,-4.299866
280.8456,-45.02597,0.3684276,0.08771254,0.6186167,-4.299962
280.8932,-45.03081,0.3685258,0.08770746,0.6186228,-4.300058
280.9407,-45.02592,0.3684435,0.08770843,0.6186221,-4.300154
280.9883,-45.02211,0.3683813,0.08770873,0.6186221,-4.300251
281.0358,-45.02663,0.3684738,0.08770384,0.6186279,-4.300347
281.0834,-45.02853,0.3685176,0.08770059,0.6186319,-4.300443
281.131,-45.02639,0.3684864,0.08769984,0.6186331,-4.300539
281.1785,-45.02469,0.3684635,0.08769882,0.6186346,-4.300636
281.2377,-45.02875,0.3685493,0.08769373,0.6186408,-4.300755
281.2969,-45.03,0.3685831,0.08769037,0.618645,-4.300874
281.3561,-45.02547,0.3685098,0.08769061,0.6186451,-4.300994
281.4153,-45.02254,0.3684662,0.08768985,0.6186464,-4.301114
281.4834,-45.03495,0.3687077,0.08767923,0.6186588,-4.30125
281.5514,-45.03842,0.3687838,0.08767416,0.618665,-4.301386
281.6194,-45.02159,0.3684848,0.08768163,0.6186572,-4.301524
281.6874,-45.01199,0.3683198,0.08768462,0.6186543,-4.301662
281.7355,-45.02283,0.368529,0.08767582,0.6186645,-4.301757
281.7836,-45.02748,0.3686235,0.08767087,0.6186704,-4.301854
281.8317,-45.02241,0.3685378,0.08767197,0.6186696,-4.30195
281.8797,-45.0185,0.368474,0.08767233,0.6186695,-4.302047
281.9278,-45.02317,0.368569,0.08766737,0.6186754,-4.302143
281.9759,-45.02511,0.3686135,0.0876641,0.6186795,-4.302239
282.024,-45.02277,0.3685787,0.08766349,0.6186805,-4.302335
282.072,-45.02094,0.3685534,0.08766256,0.6186819,-4.302432
282.1312,-45.02522,0.3686432,0.08765738,0.6186881,-4.302549
282.1903,-45.02655,0.3686784,0.08765402,0.6186923,-4.302667
282.2494,-45.02181,0.3686013,0.08765442,0.6186923,-4.302786
282.3085,-45.01875,0.3685552,0.08765378,0.6186935,-4.302904
282.3758,-45.03104,0.3687943,0.0876433,0.6187057,-4.303037
282.443,-45.03453,0.3688706,0.08763828,0.6187118,-4.303171
282.5103,-45.01812,0.3685792,0.08764556,0.6187042,-4.303306
282.5776,-45.00868,0.3684171,0.08764851,0.6187014,-4.30344
282.626,-45.01945,0.3686253,0.08763975,0.6187116,-4.303535
282.6743,-45.02405,0.3687188,0.08763485,0.6187174,-4.303631
282.7227,-45.01883,0.3686304,0.08763604,0.6187164,-4.303727
282.7711,-45.01484,0.3685651,0.08763646,0.6187163,-4.303823
282.8194,-45.01964,0.3686626,0.08763142,0.6187223,-4.303919
282.8678,-45.02162,0.368708,0.08762813,0.6187264,-4.304015
