t,V,m,h,n,phi
262.6673,-49.42938,0.2363586,0.1618623,0.5483429,-4.470241
262.7307,-48.89076,0.2465672,0.1610537,0.5488873,-4.470524
262.7895,-48.38967,0.2567241,0.1600144,0.5496512,-4.470755
262.8483,-47.86633,0.2672389,0.1587119,0.5506516,-4.470955
262.9071,-47.3108,0.2780531,0.1571499,0.5518866,-4.471125
262.9659,-46.73433,0.2894925,0.1553133,0.5533714,-4.471262
263.0215,-46.18104,0.3011776,0.1533104,0.5550197,-4.471358
263.0771,-45.59305,0.3134081,0.1510621,0.5568965,-4.471423
263.1327,-44.95842,0.3261471,0.1485697,0.5590046,-4.471455
263.1883,-44.29043,0.3397533,0.1458138,0.5613665,-4.471451
263.2424,-43.62193,0.3541575,0.1428619,0.5639303,-4.471409
263.2965,-42.90197,0.3693957,0.1396579,0.5667499,-4.47133
263.3505,-42.11704,0.3854322,0.1362037,0.5698328,-4.471212
263.4046,-41.28672,0.4026555,0.1324797,0.5732089,-4.47105
263.4582,-40.43812,0.4212146,0.128509,0.5768716,-4.470844
263.5118,-39.53059,0.4408604,0.1242853,0.5808419,-4.47059
263.5654,-38.56048,0.4614612,0.1198247,0.585124,-4.470288
263.6189,-37.56526,0.4832129,0.1151323,0.5897381,-4.469933
263.6747,-36.52713,0.5069149,0.1100308,0.5948928,-4.469507
263.7305,-35.51595,0.5311829,0.1047702,0.6003781,-4.469023
263.7864,-34.59377,0.5555603,0.09941678,0.6061551,-4.468485
263.8422,-33.80162,0.5790453,0.09407086,0.6121361,-4.467898
263.8767,-33.39524,0.5925787,0.09081992,0.6158847,-4.467516
263.9112,-33.08986,0.6052231,0.0876355,0.6196438,-4.467122
263.9457,-32.90721,0.6167772,0.08454213,0.623381,-4.466718
263.9802,-32.8483,0.6268548,0.08157166,0.6270502,-4.466311
264.0147,-32.91093,0.6350667,0.07875522,0.6306024,-4.465904
264.0492,-33.1221,0.6413709,0.07610897,0.6340062,-4.465502
264.0837,-33.49251,0.6456213,0.07365229,0.637224,-4.46511
264.1182,-34.00822,0.6474829,0.07141047,0.6402084,-4.464733
264.1553,-34.70639,0.6464781,0.06926626,0.6431059,-4.464351
264.1924,-35.56596,0.6424045,0.06740684,0.6456539,-4.463999
264.2295,-36.5814,0.6351796,0.06584615,0.6478208,-4.463681
264.2665,-37.72708,0.6245451,0.06460238,0.649572,-4.463402
264.3085,-39.16003,0.608327,0.06359132,0.6510241,-4.463142
264.3504,-40.71764,0.5875636,0.06301284,0.6518952,-4.462944
264.3923,-42.36635,0.5621655,0.06288106,0.6521682,-4.462815
264.4343,-44.09499,0.5325427,0.06319649,0.6518496,-4.462757
264.4695,-45.59951,0.5048589,0.06380408,0.6511372,-4.462764
264.5047,-47.11277,0.4746812,0.0647331,0.6500202,-4.462824
264.5399,-48.60553,0.4423652,0.06598405,0.6485115,-4.462938
264.5752,-50.06207,0.4087314,0.06754555,0.6466389,-4.463105
264.6104,-51.46334,0.3747204,0.06940264,0.6444354,-4.463321
264.6456,-52.7701,0.3409089,0.0715463,0.6419277,-4.463584
264.6808,-53.95583,0.308043,0.07395746,0.6391519,-4.463892
264.716,-55.00635,0.2770323,0.07660687,0.6361512,-4.464239
264.7529,-55.95146,0.2474524,0.07959559,0.6328217,-4.464639
264.7897,-56.73201,0.2210935,0.08277193,0.6293398,-4.46507
264.8265,-57.35146,0.1981602,0.08609646,0.6257492,-4.465527
264.8634,-57.82273,0.1787658,0.08952756,0.6220921,-4.466004
264.9022,-58.17819,0.1620294,0.09321646,0.6182062,-4.466522
264.941,-58.40687,0.148676,0.09694163,0.6143222,-4.467051
264.9799,-58.5285,0.1382929,0.1006693,0.6104694,-4.467587
265.0187,-58.5614,0.1304754,0.104369,0.6066735,-4.468126
265.0618,-58.51393,0.1242889,0.1084148,0.602549,-4.468724
265.105,-58.39678,0.1202477,0.1123698,0.5985396,-4.469318
265.1481,-58.22571,0.117946,0.1162141,0.5946604,-4.469906
265.1913,-58.01231,0.1170257,0.1199311,0.5909244,-4.470484
265.2344,-57.76589,0.1171948,0.123508,0.5873408,-4.471053
265.2775,-57.49506,0.1182531,0.1269368,0.5839151,-4.47161
265.3207,-57.20603,0.1200344,0.1302115,0.580651,-4.472155
265.3638,-56.90328,0.1223973,0.1333273,0.5775512,-4.472687
265.4223,-56.47711,0.1263421,0.1372908,0.573615,-4.473387
265.4807,-56.03941,0.1309754,0.1409533,0.5699828,-4.47406
265.5392,-55.59522,0.1361534,0.1443141,0.566652,-4.474708
265.5977,-55.14729,0.141778,0.1473731,0.5636195,-4.475329
265.6613,-54.658,0.1483542,0.1503611,0.5606528,-4.475974
265.7249,-54.1682,0.1552948,0.1529976,0.5580262,-4.476588
265.7886,-53.67798,0.1625226,0.1552885,0.5557309,-4.477171
265.8522,-53.18862,0.1700609,0.1572367,0.5537605,-4.477722
265.9159,-52.7021,0.1779734,0.1588445,0.5521096,-4.478242
265.9795,-52.21361,0.1861285,0.1601212,0.5507669,-4.47873
266.0432,-51.71975,0.1944679,0.1610734,0.5497234,-4.479187
266.1068,-51.22338,0.2031167,0.1617015,0.5489765,-4.479612
266.1712,-50.7244,0.2123462,0.1620047,0.5485228,-4.480009
266.2355,-50.21474,0.2218367,0.1619879,0.5483581,-4.480373
266.2998,-49.68661,0.231509,0.1616583,0.5484749,-4.480704
266.3641,-49.14848,0.241637,0.1610079,0.5488795,-4.481002
266.4236,-48.65017,0.2516811,0.1601107,0.5495185,-4.481244
266.4832,-48.13095,0.2620625,0.158945,0.5503987,-4.481457
266.5427,-47.58093,0.2727162,0.1575152,0.551517,-4.481639
266.6023,-47.01164,0.2839713,0.1558068,0.5528881,-4.481787
266.6581,-46.47186,0.2953524,0.1539401,0.5544157,-4.481894
266.7138,-45.89978,0.3072379,0.1518301,0.5561686,-4.481969
266.7696,-45.28396,0.3195866,0.1494785,0.5581487,-4.482013
266.8254,-44.63743,0.3327488,0.1468669,0.560377,-4.482022
266.8795,-43.99391,0.3466176,0.1440682,0.5627964,-4.481994
266.9335,-43.30261,0.3612591,0.1410228,0.5654628,-4.48193
266.9876,-42.55046,0.3766386,0.1377323,0.5683828,-4.481829
267.0417,-41.75558,0.393134,0.1341775,0.5715844,-4.481686
267.0954,-40.94278,0.4109222,0.1303753,0.5750651,-4.481499
267.149,-40.07208,0.4297523,0.1263217,0.5788418,-4.481267
267.2027,-39.13732,0.4495145,0.1220297,0.5829199,-4.480989
267.2563,-38.1723,0.4704516,0.1174989,0.5873219,-4.48066
267.3118,-37.16774,0.4932954,0.112583,0.5922208,-4.480264
267.3673,-36.16775,0.5168425,0.1074871,0.5974488,-4.479813
267.4227,-35.21861,0.5406859,0.1022686,0.6029764,-4.479308
267.4782,-34.36734,0.5641066,0.09700848,0.6087421,-4.478752
267.5133,-33.90073,0.5782667,0.09370315,0.6124731,-4.478378
267.5484,-33.52003,0.5917183,0.0904435,0.6162396,-4.47799
267.5836,-33.24769,0.6042566,0.08725461,0.6200117,-4.477589
267.6187,-33.0889,0.615509,0.08416864,0.6237463,-4.477181
267.6538,-33.04508,0.6250811,0.08121813,0.6273957,-4.47677
267.6889,-33.14548,0.6329014,0.07842165,0.6309276,-4.47636
267.724,-33.40459,0.6388047,0.07580075,0.6343029,-4.475956
267.7591,-33.81097,0.6424242,0.07338357,0.6374713,-4.475564
267.7965,-34.38931,0.6433836,0.07106258,0.6405637,-4.475165
267.8339,-35.13565,0.6414044,0.06901376,0.643335,-4.474792
267.8713,-36.04839,0.636396,0.06725273,0.6457501,-4.474449
267.9087,-37.1005,0.6280445,0.06580105,0.6477679,-4.474143
267.949,-38.37108,0.6150883,0.06459778,0.6494671,-4.473859
267.9894,-39.77174,0.5980373,0.06378288,0.6506483,-4.47363
268.0298,-41.27757,0.5768114,0.06336922,0.6512926,-4.473459
268.0702,-42.87314,0.5515781,0.06336227,0.6513953,-4.473352
268.1053,-44.32303,0.5266646,0.06368733,0.651049,-4.473312
268.1404,-45.80081,0.4990273,0.06432815,0.6502968,-4.473323
268.1755,-47.28003,0.468904,0.0652875,0.6491461,-4.473387
268.2106,-48.74737,0.4369588,0.06655756,0.6476188,-4.473502
268.2457,-50.18599,0.4039896,0.0681274,0.6457417,-4.473668
268.2808,-51.55618,0.3704837,0.0699929,0.643536,-4.473884
268.3159,-52.8287,0.3371446,0.07214047,0.6410324,-4.474146
268.351,-53.98581,0.304923,0.07454568,0.6382712,-4.47445
268.3879,-55.06459,0.273198,0.07732512,0.635132,-4.474812
268.4249,-55.98268,0.2442233,0.08032578,0.6317992,-4.475211
268.4619,-56.7358,0.2184035,0.08350985,0.6283184,-4.475641
268.4989,-57.3317,0.1960729,0.08683495,0.6247356,-4.476095
268.5368,-57.79503,0.1768494,0.0903541,0.6209926,-4.476582
268.5748,-58.12223,0.1610855,0.09393941,0.6172225,-4.477083
268.6128,-58.33131,0.1484553,0.09755549,0.6134572,-4.477595
268.6508,-58.44066,0.1386154,0.1011697,0.6097251,-4.478112
268.704,-58.45822,0.1287571,0.1061685,0.6046057,-4.478838
268.7571,-58.35528,0.1225529,0.1110543,0.5996403,-4.479562
268.8102,-58.1646,0.1192063,0.1157868,0.5948597,-4.480278
268.8634,-57.90627,0.1180333,0.1203315,0.5902919,-4.480982
268.9096,-57.63887,0.1183499,0.1241131,0.5865058,-4.481581
268.9559,-57.34495,0.1196548,0.127724,0.5829011,-4.482167
269.0021,-57.03178,0.1217547,0.131157,0.5794822,-4.482739
269.0484,-56.70432,0.124484,0.1344071,0.5762518,-4.483296
269.1068,-56.27606,0.1286452,0.1382449,0.5724437,-4.483976
269.1652,-55.83781,0.1334512,0.1417829,0.5689373,-4.484631
269.2236,-55.39402,0.13877,0.1450209,0.5657296,-4.48526
269.282,-54.94715,0.1445134,0.1479594,0.5628171,-4.485863
269.3447,-54.46646,0.151103,0.1507805,0.5600155,-4.48648
269.4073,-53.98537,0.1580348,0.1532631,0.5575407,-4.487066
269.47,-53.50375,0.1652389,0.1554127,0.5553841,-4.487622
269.5327,-53.02275,0.1727408,0.1572323,0.5535397,-4.488148
269.5954,-52.54429,0.1806035,0.1587239,0.5520025,-4.488643
269.658,-52.06359,0.1887035,0.1598963,0.5507619,-4.489107
269.7207,-51.57734,0.1969875,0.1607558,0.5498094,-4.489542
269.7834,-51.08824,0.2055745,0.1613025,0.5491427,-4.489945
269.8476,-50.5895,0.2148581,0.1615358,0.5487563,-4.490326
269.9118,-50.07962,0.2244081,0.1614518,0.5486566,-4.490674
269.976,-49.55071,0.2341451,0.1610575,0.5488361,-4.490989
270.0401,-49.01137,0.2443453,0.1603445,0.5493016,-4.491271
270.0997,-48.51105,0.2544826,0.1593893,0.5499971,-4.491499
270.1592,-47.98917,0.2649639,0.1581666,0.5509331,-4.491697
270.2187,-47.43558,0.2757219,0.156681,0.552107,-4.491864
270.2783,-46.86231,0.2870936,0.1549173,0.5535338,-4.491997
270.3339,-46.3201,0.2985741,0.1530036,0.5551105,-4.49209
270.3895,-45.74506,0.3105642,0.1508486,0.5569117,-4.492151
270.4451,-45.12569,0.323021,0.148454,0.5589394,-4.49218
270.5008,-44.47552,0.336298,0.1458013,0.561215,-4.492175
270.5547,-43.82925,0.3502739,0.1429669,0.5636781,-4.492133
270.6086,-43.13542,0.3650218,0.1398889,0.5663873,-4.492054
270.6625,-42.38137,0.3805031,0.1365695,0.5693488,-4.491939
270.7164,-41.58578,0.3970879,0.1329904,0.5725901,-4.491782
270.77,-40.77132,0.4149924,0.1291584,0.5761182,-4.491581
270.8237,-39.90169,0.433914,0.1250806,0.5799404,-4.491334
270.8773,-38.9724,0.4537309,0.1207719,0.5840606,-4.491042
270.9309,-38.01807,0.4746533,0.116235,0.5884984,-4.490699
270.9869,-37.01918,0.4975733,0.1112794,0.5934724,-4.490286
271.0429,-36.03748,0.5210907,0.1061576,0.598768,-4.489817
271.0989,-35.12566,0.5447832,0.1009306,0.6043509,-4.489294
271.1549,-34.32631,0.5678066,0.09568761,0.6101474,-4.488724
271.1901,-33.90073,0.5814457,0.09243177,0.6138537,-4.488345
271.2254,-33.56792,0.5942829,0.08923229,0.617581,-4.487953
271.2606,-33.34988,0.6061177,0.08611394,0.6212982,-4.48755
271.2958,-33.2493,0.6165668,0.08310902,0.6249606,-4.487142
271.331,-33.26547,0.6252343,0.08024962,0.6285198,-4.486733
271.3662,-33.42684,0.6320683,0.07755307,0.6319442,-4.486327
271.4014,-33.74614,0.6369133,0.07504,0.6351956,-4.48593
271.4366,-34.2105,0.6394125,0.0727375,0.6382251,-4.485546
271.4742,-34.85039,0.6391229,0.07053628,0.6411667,-4.485157
271.5119,-35.65387,0.6358198,0.06861523,0.6437716,-4.484796
271.5495,-36.61743,0.6294142,0.06698947,0.6460062,-4.484467
271.5871,-37.71511,0.6196201,0.06567919,0.6478327,-4.484177
271.6289,-39.06953,0.6046622,0.06461031,0.6493509,-4.483907
271.6706,-40.55156,0.5853446,0.06395829,0.6503137,-4.483696
271.7124,-42.13104,0.5615851,0.06373726,0.6507029,-4.483551
271.7541,-43.79474,0.5337033,0.06395003,0.6505198,-4.483473
271.7897,-45.26598,0.5071455,0.06447086,0.649923,-4.483461
271.8252,-46.75263,0.4780395,0.06531236,0.6489213,-4.483503
271.8607,-48.22605,0.4467061,0.06647568,0.6475259,-4.483597
271.8962,-49.67101,0.4139195,0.0679503,0.6457627,-4.483744
271.9317,-51.06892,0.380578,0.06972221,0.643663,-4.48394
271.9672,-52.38021,0.3472297,0.07178353,0.6412519,-4.484185
272.0027,-53.57748,0.314605,0.07411643,0.6385642,-4.484474
272.0382,-54.64558,0.2836233,0.07669258,0.6356427,-4.484804
272.0753,-55.61368,0.2538864,0.07961011,0.632387,-4.485186
272.1125,-56.41972,0.2272079,0.08272251,0.6289688,-4.485601
272.1496,-57.06511,0.2038407,0.08599075,0.6254325,-4.486042
272.1867,-57.56138,0.1839552,0.08937302,0.6218211,-4.486505
272.2255,-57.9386,0.1668212,0.09298825,0.6180066,-4.487006
272.2644,-58.188,0.1530406,0.09664627,0.614187,-4.487518
272.3032,-58.32861,0.1422312,0.1003131,0.6103922,-4.488038
272.342,-58.37854,0.134013,0.1039578,0.6066484,-4.488562
272.3871,-58.34443,0.1271854,0.1081272,0.6023947,-4.489169
272.4322,-58.23253,0.1227357,0.1122028,0.5982616,-4.489773
272.4772,-58.0609,0.1202059,0.1161613,0.594267,-4.49037
272.5223,-57.84258,0.1191937,0.1199837,0.5904258,-4.490959
272.5674,-57.58796,0.1193707,0.1236552,0.5867492,-4.491536
272.6125,-57.30697,0.1205121,0.1271666,0.583243,-4.492101
272.6575,-57.00656,0.1224332,0.1305113,0.5799116,-4.492652
272.7026,-56.69161,0.1249771,0.1336838,0.5767579,-4.493189
272.7618,-56.26233,0.1290685,0.1375803,0.5728916,-4.493872
272.8209,-55.82177,0.1338484,0.1411712,0.5693335,-4.494529
272.8801,-55.37489,0.1391732,0.144456,0.5660806,-4.495159
272.9392,-54.92432,0.1449466,0.1474348,0.5631295,-4.495762
273.0021,-54.44353,0.151528,0.1502676,0.5603181,-4.496374
273.0651,-53.96205,0.1584617,0.1527605,0.5578351,-4.496954
273.128,-53.47982,0.1656751,0.1549189,0.5556721,-4.497505
273.1909,-52.99808,0.1731926,0.1567455,0.553823,-4.498025
273.2538,-52.5188,0.1810776,0.1582425,0.552283,-4.498514
273.3167,-52.03716,0.1892032,0.1594186,0.5510412,-4.498972
273.3796,-51.54978,0.1975138,0.1602803,0.5500892,-4.4994
273.4425,-51.05952,0.2061312,0.1608277,0.5494246,-4.499797
273.5066,-50.56201,0.2154083,0.1610596,0.5490432,-4.500169
273.5708,-50.05334,0.2249505,0.1609755,0.5489474,-4.500509
273.6349,-49.52563,0.2346775,0.1605826,0.5491298,-4.500816
273.699,-48.9876,0.2448662,0.1598724,0.5495972,-4.501089
273.7585,-48.48892,0.2549853,0.1589218,0.5502929,-4.50131
273.8179,-47.9689,0.2654451,0.1577054,0.5512279,-4.501501
273.8774,-47.41746,0.276178,0.1562278,0.5523994,-4.501661
273.9368,-46.84667,0.2875182,0.1544742,0.5538223,-4.501787
273.9924,-46.30651,0.2989734,0.1525699,0.5553955,-4.501873
274.048,-45.73401,0.3109318,0.1504258,0.557192,-4.501928
274.1036,-45.11778,0.3233491,0.148044,0.5592137,-4.501952
274.1592,-44.47144,0.3365753,0.1454062,0.5614814,-4.50194
274.2131,-43.8289,0.3505028,0.1425857,0.5639377,-4.501893
274.2671,-43.13976,0.3651884,0.1395238,0.5666381,-4.501809
274.321,-42.39162,0.3805906,0.1362231,0.5695887,-4.501689
274.375,-41.60333,0.3970742,0.1326658,0.572816,-4.501527
274.4287,-40.79709,0.4148631,0.1288568,0.5763291,-4.501322
274.4824,-39.93763,0.4336398,0.1248058,0.5801324,-4.501072
274.5361,-39.02079,0.4532785,0.1205284,0.5842288,-4.500775
274.5898,-38.08119,0.4739835,0.1160275,0.5886371,-4.50043
274.6459,-37.09931,0.4966495,0.1111111,0.593577,-4.500014
274.702,-36.13692,0.5198682,0.1060337,0.5988306,-4.499544
274.7582,-35.246,0.5432207,0.1008558,0.604363,-4.499021
274.8143,-34.46803,0.5658719,0.09566552,0.6101003,-4.498452
274.8497,-34.05405,0.5793158,0.09243197,0.6137793,-4.498072
274.8851,-33.73268,0.591948,0.08925581,0.6174764,-4.497679
274.9205,-33.52571,0.6035705,0.08616166,0.6211608,-4.497277
274.9559,-33.43542,0.6137999,0.08318178,0.6247876,-4.496869
274.9914,-33.46085,0.6222408,0.08034824,0.6283089,-4.496461
275.0268,-33.63031,0.6288444,0.0776782,0.6316934,-4.496057
275.0622,-33.95635,0.6334561,0.07519226,0.634903,-4.495661
275.0976,-34.42609,0.6357189,0.07291757,0.6378892,-4.495279
275.1355,-35.07187,0.6351694,0.07074263,0.640789,-4.494892
275.1735,-35.8804,0.6315902,0.06884991,0.6433495,-4.494532
275.2114,-36.8481,0.624891,0.06725479,0.6455372,-4.494206
275.2494,-37.94929,0.6147873,0.06597758,0.6473143,-4.493919
275.2917,-39.31472,0.5993933,0.06494405,0.6487814,-4.493651
275.334,-40.8077,0.5795797,0.06433523,0.6496846,-4.493444
275.3763,-42.39663,0.5552658,0.06416586,0.6500054,-4.493303
275.4186,-44.06861,0.5268169,0.06443814,0.6497464,-4.493232
275.4542,-45.53324,0.500039,0.06500918,0.6490876,-4.493227
275.4899,-47.00995,0.4707909,0.06590085,0.6480267,-4.493274
275.5256,-48.46967,0.4394153,0.06711374,0.6465757,-4.493374
275.5613,-49.89669,0.406708,0.06863656,0.6447614,-4.493527
275.5969,-51.27213,0.373583,0.07045438,0.642616,-4.493728
275.6326,-52.55702,0.3405948,0.07255817,0.6401658,-4.493977
275.6683,-53.72488,0.3084678,0.07492893,0.637446,-4.49427
275.704,-54.76155,0.2780968,0.07753743,0.6344998,-4.494603
275.7413,-55.69584,0.2490842,0.0804815,0.631227,-4.494986
275.7785,-56.46908,0.2231713,0.08361288,0.6277998,-4.495402
275.8158,-57.08398,0.2005712,0.08689238,0.6242621,-4.495843
275.8531,-57.55278,0.1814157,0.09027849,0.6206563,-4.496305
275.8923,-57.90639,0.1648972,0.09390942,0.6168341,-4.496805
275.9315,-58.13477,0.1516832,0.09757661,0.6130127,-4.497317
275.9707,-58.25705,0.1413821,0.1012464,0.6092214,-4.497836
276.0099,-58.29116,0.1336104,0.1048885,0.6054862,-4.498357
276.0546,-58.2432,0.1273273,0.1089696,0.6013279,-4.498951
276.0992,-58.12253,0.1232748,0.1129548,0.5972906,-4.49954
276.1439,-57.94591,0.1210278,0.1168228,0.5933908,-4.500122
276.1885,-57.72548,0.1202128,0.1205557,0.5896422,-4.500695
276.2332,-57.47094,0.1205259,0.1241401,0.5860551,-4.501257
276.2778,-57.19147,0.1217572,0.1275675,0.5826348,-4.501807
276.3224,-56.8936,0.1237337,0.1308314,0.5793855,-4.502343
276.3671,-56.5819,0.1263086,0.133927,0.5763099,-4.502866
276.4275,-56.14438,0.1305531,0.1378405,0.5724286,-4.503551
276.4878,-55.69555,0.1355012,0.1414369,0.5688667,-4.504208
276.5482,-55.24045,0.1410044,0.1447158,0.5656208,-4.504837
276.6086,-54.78171,0.1469655,0.1476774,0.5626874,-4.505439
276.6713,-54.30418,0.1535878,0.1504158,0.5599697,-4.506033
276.7339,-53.82592,0.1605542,0.1528189,0.5575754,-4.506597
276.7966,-53.34671,0.1677941,0.1548921,0.5554961,-4.50713
276.8592,-52.8678,0.175335,0.1566381,0.5537261,-4.507634
276.9219,-52.39121,0.1832425,0.1580587,0.5522606,-4.508107
276.9845,-51.91193,0.1913895,0.1591627,0.5510889,-4.508549
277.0472,-51.42654,0.1997213,0.1599565,0.5502029,-4.508962
277.1098,-50.93797,0.2083615,0.1604398,0.5496006,-4.509344
277.1738,-50.44158,0.2176728,0.1606103,0.5492788,-4.509701
277.2377,-49.93362,0.227252,0.1604682,0.5492397,-4.510026
277.3016,-49.40613,0.2370187,0.1600204,0.5494758,-4.510318
277.3655,-48.86801,0.2472518,0.1592585,0.5499944,-4.510577
277.4249,-48.36871,0.2574277,0.1582613,0.5507364,-4.510784
277.4842,-47.84765,0.2679485,0.1570004,0.5517163,-4.510962
277.5435,-47.29468,0.278746,0.1554803,0.5529314,-4.511108
277.6028,-46.72213,0.290157,0.1536861,0.5543968,-4.511222
277.6583,-46.18018,0.3016894,0.1517448,0.5560096,-4.511295
277.7138,-45.6056,0.3137289,0.1495655,0.557845,-4.511338
277.7692,-44.987,0.3262297,0.1471502,0.559905,-4.511349
277.8247,-44.33837,0.3395424,0.144481,0.5622104,-4.511325
277.8786,-43.69364,0.3535624,0.1416307,0.5647039,-4.511265
277.9325,-43.00264,0.3683385,0.1385414,0.5674411,-4.51117
277.9863,-42.2533,0.3838248,0.1352163,0.5704272,-4.511037
278.0402,-41.46506,0.4003796,0.1316387,0.5736888,-4.510863
278.0939,-40.65882,0.4182518,0.1278065,0.5772409,-4.510645
278.1477,-39.80204,0.4370845,0.1237378,0.5810811,-4.510382
278.2014,-38.892,0.4567405,0.1194495,0.5852107,-4.510074
278.2551,-37.96412,0.4773963,0.1149475,0.5896459,-4.509716
278.3117,-36.99111,0.500064,0.110005,0.5946425,-4.509286
278.3683,-36.04917,0.5231811,0.1049149,0.5999443,-4.508801
278.4249,-35.1957,0.5463189,0.09974035,0.6055118,-4.508264
278.4815,-34.4675,0.5685335,0.09457627,0.6112607,-4.507683
278.5169,-34.09204,0.5814387,0.09140044,0.6148989,-4.507301
278.5524,-33.814,0.5934595,0.08829057,0.6185422,-4.506907
278.5878,-33.65444,0.6044034,0.08527077,0.6221593,-4.506505
278.6232,-33.6135,0.6138827,0.08237303,0.6257049,-4.5061
278.6586,-33.68853,0.6215061,0.07962869,0.6291309,-4.505696
278.694,-33.90678,0.6272395,0.07705382,0.6324072,-4.505297
278.7294,-34.27917,0.6309363,0.07466814,0.6354967,-4.504908
278.7648,-34.79214,0.632253,0.07249764,0.6383527,-4.504535
278.8031,-35.48751,0.6306487,0.0704203,0.6411273,-4.504156
278.8414,-36.34238,0.6259412,0.06863301,0.6435489,-4.503807
278.8796,-37.35167,0.6180409,0.06715094,0.6455849,-4.503493
278.9179,-38.49062,0.6066884,0.06599337,0.6472003,-4.50322
278.9617,-39.93601,0.5894068,0.06508089,0.6485056,-4.502963
279.0055,-41.50697,0.5674218,0.06462482,0.6492067,-4.502774
279.0493,-43.16525,0.5406517,0.06464153,0.6492855,-4.502656
279.0931,-44.90042,0.5096623,0.06512969,0.6487519,-4.502613
279.1289,-46.36493,0.4817749,0.06587398,0.6478766,-4.502634
279.1647,-47.82857,0.4516701,0.0669373,0.6466086,-4.502708
279.2005,-49.26137,0.4197641,0.06831821,0.644963,-4.502834
279.2363,-50.64649,0.3869197,0.07000296,0.64297,-4.503011
279.2721,-51.96457,0.3540974,0.0719739,0.6406643,-4.503236
279.3078,-53.17924,0.3218687,0.07421847,0.6380754,-4.503506
279.3436,-54.26725,0.2909336,0.07671444,0.6352404,-4.503817
279.3794,-55.21774,0.2621047,0.07943031,0.6322031,-4.504165
279.4169,-56.06148,0.2348845,0.08247383,0.6288513,-4.504563
279.4544,-56.74615,0.2109174,0.08568271,0.6253695,-4.504989
279.4919,-57.27829,0.1903008,0.08901752,0.6217997,-4.505438
279.5294,-57.67228,0.1730536,0.09243777,0.6181821,-4.505904
279.5696,-57.9613,0.1581082,0.09615662,0.6142905,-4.506418
279.6099,-58.13122,0.1463777,0.09989269,0.6104177,-4.50694
279.6501,-58.20175,0.1374347,0.1036132,0.6065916,-4.507467
279.6903,-58.19058,0.1308744,0.107289,0.602837,-4.507995
279.7373,-58.09447,0.1256788,0.1115014,0.5985604,-4.50861
279.7844,-57.92937,0.1226449,0.1155925,0.5944293,-4.509218
279.8315,-57.71233,0.1213408,0.1195415,0.5904596,-4.509817
279.8785,-57.45509,0.1213896,0.1233311,0.5866646,-4.510405
279.9256,-57.16686,0.1224927,0.1269486,0.5830534,-4.510979
