t,V,m,h,n,phi
263.8279,-39.95726,0.5022149,0.05019704,0.6790225,-3.798434
263.8951,-39.96434,0.5022494,0.05019427,0.6790277,-3.798565
263.9624,-39.93235,0.5021482,0.05019646,0.6790257,-3.798699
264.0296,-39.91404,0.5020944,0.05019691,0.6790262,-3.798831
264.0905,-39.96435,0.5022784,0.05018883,0.679039,-3.798946
264.1513,-39.98107,0.5023456,0.05018501,0.6790455,-3.799064
264.2121,-39.92683,0.5021662,0.05019021,0.679039,-3.799186
264.273,-39.89345,0.5020589,0.05019275,0.6790364,-3.799306
264.3217,-39.93209,0.5022002,0.0501865,0.6790463,-3.799398
264.3704,-39.94869,0.502265,0.05018304,0.6790522,-3.799492
264.419,-39.93001,0.5022075,0.05018406,0.6790515,-3.799588
264.4677,-39.91599,0.5021661,0.05018449,0.6790517,-3.799683
264.5128,-39.93069,0.5022236,0.05018138,0.679057,-3.79977
264.5579,-39.93745,0.5022537,0.05017927,0.6790609,-3.799856
264.6029,-39.93306,0.5022451,0.05017858,0.6790626,-3.799944
264.648,-39.92932,0.5022387,0.05017781,0.6790645,-3.800032
264.7011,-39.9368,0.5022724,0.0501754,0.6790689,-3.800134
264.7541,-39.9396,0.5022898,0.05017358,0.6790725,-3.800236
264.8072,-39.93387,0.5022776,0.05017284,0.6790745,-3.800339
264.8602,-39.92987,0.5022715,0.05017189,0.6790768,-3.800442
264.9251,-39.94367,0.5023288,0.05016835,0.679083,-3.800566
264.99,-39.94775,0.5023524,0.05016605,0.6790875,-3.800691
265.0549,-39.93037,0.5023015,0.05016647,0.679088,-3.800817
265.1198,-39.92009,0.5022752,0.05016599,0.6790897,-3.800943
265.1859,-39.96108,0.5024272,0.05015898,0.6791011,-3.801067
265.252,-39.97337,0.5024796,0.05015561,0.6791071,-3.801193
265.3181,-39.92147,0.502309,0.05016038,0.6791013,-3.801324
265.3842,-39.89149,0.5022142,0.05016237,0.6790995,-3.801452
265.4383,-39.94227,0.5023983,0.05015446,0.6791119,-3.801553
265.4924,-39.96164,0.5024737,0.05015052,0.6791186,-3.801655
265.5466,-39.92243,0.5023456,0.05015401,0.6791144,-3.801761
265.6007,-39.89597,0.5022616,0.05015588,0.6791125,-3.801867
265.6457,-39.92095,0.5023547,0.05015149,0.6791197,-3.801951
265.6906,-39.93255,0.5024014,0.05014879,0.6791244,-3.802036
265.7356,-39.92536,0.502383,0.05014848,0.6791256,-3.802122
265.7806,-39.91925,0.5023683,0.05014803,0.679127,-3.802209
265.8283,-39.92836,0.5024068,0.05014557,0.6791314,-3.802299
265.876,-39.93227,0.5024272,0.05014378,0.6791348,-3.80239
265.9238,-39.92809,0.5024196,0.05014301,0.6791367,-3.802481
265.9715,-39.92484,0.5024151,0.05014213,0.6791388,-3.802572
266.0309,-39.93329,0.502453,0.05013944,0.6791437,-3.802685
266.0904,-39.93603,0.5024709,0.05013749,0.6791476,-3.802798
266.1498,-39.92693,0.5024479,0.05013703,0.6791492,-3.802911
266.2093,-39.92115,0.5024363,0.05013615,0.6791515,-3.803024
266.2773,-39.94671,0.5025347,0.05013107,0.67916,-3.803152
266.3454,-39.95402,0.5025698,0.05012831,0.6791652,-3.80328
266.4134,-39.91994,0.5024613,0.05013079,0.6791627,-3.803411
266.4814,-39.90063,0.502404,0.0501314,0.679163,-3.803541
266.5295,-39.92283,0.5024878,0.05012729,0.6791698,-3.803631
266.5775,-39.93244,0.5025279,0.05012478,0.6791742,-3.803721
266.6256,-39.92233,0.5024998,0.05012477,0.679175,-3.803812
266.6736,-39.9146,0.5024798,0.05012446,0.6791763,-3.803904
266.7216,-39.92424,0.5025201,0.05012195,0.6791807,-3.803993
266.7697,-39.92834,0.5025411,0.05012014,0.6791842,-3.804084
266.8177,-39.92377,0.5025321,0.05011943,0.679186,-3.804175
266.8657,-39.92025,0.5025267,0.05011858,0.679188,-3.804265
266.9247,-39.92902,0.5025654,0.05011589,0.6791929,-3.804376
266.9837,-39.9319,0.5025837,0.05011395,0.6791968,-3.804486
267.0426,-39.92267,0.5025601,0.05011354,0.6791983,-3.804598
267.1016,-39.91677,0.502548,0.05011271,0.6792005,-3.804709
267.1687,-39.94117,0.5026421,0.05010783,0.6792087,-3.804833
267.2359,-39.94826,0.5026762,0.05010514,0.6792138,-3.804959
267.303,-39.9163,0.5025748,0.05010739,0.6792116,-3.805086
267.3702,-39.89801,0.5025208,0.05010792,0.6792119,-3.805213
267.4309,-39.94831,0.502704,0.05009993,0.6792245,-3.805324
267.4917,-39.96502,0.5027708,0.0500962,0.679231,-3.805436
267.5525,-39.91083,0.5025914,0.05010144,0.6792243,-3.805553
267.6132,-39.87749,0.5024841,0.05010405,0.6792215,-3.805669
267.6619,-39.91612,0.5026248,0.05009787,0.6792314,-3.805757
267.7105,-39.93271,0.5026893,0.05009448,0.6792371,-3.805846
267.7591,-39.91405,0.5026316,0.05009555,0.6792363,-3.805938
267.8077,-39.90005,0.50259,0.05009603,0.6792364,-3.806029
267.8528,-39.91475,0.5026472,0.05009298,0.6792416,-3.806112
267.8978,-39.92152,0.502677,0.05009093,0.6792453,-3.806195
267.9428,-39.91713,0.5026681,0.05009029,0.679247,-3.806279
267.9878,-39.9134,0.5026615,0.05008957,0.6792487,-3.806363
268.0408,-39.9209,0.5026949,0.05008722,0.679253,-3.806461
268.0938,-39.9237,0.502712,0.05008547,0.6792565,-3.806559
268.1468,-39.91799,0.5026996,0.05008479,0.6792583,-3.806658
268.1997,-39.914,0.5026931,0.0500839,0.6792605,-3.806756
268.2646,-39.92781,0.50275,0.05008045,0.6792666,-3.806875
268.3294,-39.9319,0.5027732,0.05007822,0.6792709,-3.806995
268.3942,-39.91454,0.5027221,0.05007872,0.6792712,-3.807116
268.459,-39.90428,0.5026955,0.05007831,0.6792729,-3.807236
268.525,-39.94526,0.5028469,0.05007139,0.679284,-3.807355
268.5911,-39.95755,0.5028988,0.0500681,0.6792899,-3.807476
268.6571,-39.9057,0.5027282,0.05007293,0.6792839,-3.807601
268.7231,-39.87575,0.5026333,0.050075,0.679282,-3.807724
268.7771,-39.92651,0.5028168,0.05006716,0.6792943,-3.80782
268.8312,-39.94588,0.5028917,0.05006329,0.6793008,-3.807918
268.8852,-39.90671,0.5027636,0.05006683,0.6792964,-3.80802
268.9393,-39.88027,0.5026795,0.05006876,0.6792945,-3.808121
268.9842,-39.90525,0.5027721,0.05006443,0.6793016,-3.808202
269.0292,-39.91685,0.5028185,0.05006179,0.6793061,-3.808283
269.0741,-39.90967,0.5028,0.05006153,0.6793072,-3.808366
269.119,-39.90357,0.5027851,0.05006113,0.6793085,-3.808449
269.1667,-39.91269,0.5028232,0.05005873,0.6793128,-3.808535
269.2143,-39.9166,0.5028433,0.05005699,0.6793161,-3.808622
269.262,-39.91244,0.5028354,0.05005628,0.6793179,-3.80871
269.3097,-39.9092,0.5028308,0.05005545,0.6793199,-3.808797
269.369,-39.91766,0.5028682,0.05005284,0.6793247,-3.808905
269.4284,-39.9204,0.5028859,0.05005095,0.6793284,-3.809013
269.4878,-39.91132,0.5028626,0.05005056,0.6793299,-3.809122
269.5472,-39.90555,0.5028507,0.05004975,0.679332,-3.80923
269.6151,-39.93111,0.5029486,0.05004476,0.6793404,-3.809352
269.6831,-39.93843,0.5029833,0.05004208,0.6793454,-3.809475
269.751,-39.90439,0.5028746,0.05004463,0.6793428,-3.809601
269.819,-39.88511,0.5028171,0.05004531,0.6793429,-3.809725
269.867,-39.90731,0.5029004,0.05004127,0.6793495,-3.809811
269.915,-39.91692,0.5029403,0.05003882,0.6793539,-3.809897
269.9629,-39.90682,0.5029119,0.05003886,0.6793546,-3.809985
270.0109,-39.8991,0.5028918,0.0500386,0.6793557,-3.810072
270.0589,-39.90875,0.5029317,0.05003614,0.6793601,-3.810158
270.1069,-39.91286,0.5029524,0.05003439,0.6793634,-3.810245
270.1549,-39.9083,0.5029432,0.05003374,0.6793651,-3.810332
270.2029,-39.90478,0.5029375,0.05003295,0.679367,-3.810419
270.2617,-39.91357,0.5029759,0.05003033,0.6793718,-3.810525
270.3206,-39.91645,0.5029939,0.05002845,0.6793755,-3.810631
270.3795,-39.90724,0.50297,0.05002811,0.6793769,-3.810737
270.4384,-39.90135,0.5029576,0.05002735,0.6793789,-3.810844
270.5055,-39.92575,0.5030512,0.05002255,0.679387,-3.810963
270.5725,-39.93285,0.5030849,0.05001994,0.6793919,-3.811083
270.6396,-39.90092,0.5029834,0.05002226,0.6793895,-3.811205
270.7067,-39.88266,0.5029292,0.05002286,0.6793897,-3.811327
270.7674,-39.93293,0.5031116,0.05001496,0.6794022,-3.811433
270.828,-39.94965,0.503178,0.0500113,0.6794085,-3.81154
270.8887,-39.89551,0.5029987,0.0500166,0.6794017,-3.811652
270.9494,-39.8622,0.5028913,0.05001926,0.6793988,-3.811763
270.998,-39.90082,0.5030315,0.05001315,0.6794085,-3.811848
271.0466,-39.91741,0.5030956,0.05000982,0.6794141,-3.811933
271.0951,-39.89876,0.5030378,0.05001094,0.6794132,-3.812021
271.1437,-39.88478,0.502996,0.05001147,0.6794132,-3.812109
271.1887,-39.89948,0.5030529,0.05000847,0.6794183,-3.812188
271.2337,-39.90626,0.5030824,0.05000648,0.6794219,-3.812268
271.2786,-39.90188,0.5030733,0.05000589,0.6794234,-3.812348
271.3236,-39.89816,0.5030665,0.05000522,0.6794251,-3.812429
271.3765,-39.90567,0.5030995,0.05000293,0.6794293,-3.812522
271.4294,-39.90848,0.5031163,0.05000124,0.6794326,-3.812616
271.4824,-39.90278,0.5031037,0.05000063,0.6794343,-3.812711
271.5353,-39.8988,0.503097,0.04999979,0.6794364,-3.812805
271.6,-39.91261,0.5031534,0.04999642,0.6794423,-3.812919
271.6648,-39.91672,0.5031763,0.04999427,0.6794465,-3.813033
271.7295,-39.89937,0.5031249,0.04999483,0.6794467,-3.813149
271.7943,-39.88913,0.5030981,0.04999449,0.6794482,-3.813265
271.8602,-39.9301,0.5032488,0.04998766,0.6794591,-3.813379
271.9261,-39.9424,0.5033003,0.04998445,0.6794648,-3.813494
271.9921,-39.8906,0.5031297,0.04998934,0.6794587,-3.813614
272.058,-39.86067,0.5030347,0.04999147,0.6794567,-3.813733
272.112,-39.91141,0.5032175,0.04998371,0.6794688,-3.813824
272.166,-39.93079,0.503292,0.04997991,0.6794752,-3.813918
272.22,-39.89164,0.5031639,0.0499835,0.6794708,-3.814016
272.2739,-39.86524,0.5030797,0.04998548,0.6794687,-3.814113
272.3188,-39.89021,0.5031719,0.0499812,0.6794757,-3.81419
272.3637,-39.90181,0.503218,0.04997862,0.6794801,-3.814268
272.4086,-39.89464,0.5031993,0.0499784,0.6794811,-3.814347
272.4535,-39.88855,0.5031842,0.04997805,0.6794823,-3.814427
272.5011,-39.89768,0.503222,0.04997571,0.6794865,-3.81451
272.5487,-39.9016,0.5032418,0.04997403,0.6794897,-3.814593
272.5963,-39.89744,0.5032338,0.04997337,0.6794914,-3.814676
272.6439,-39.89421,0.5032289,0.04997259,0.6794933,-3.81476
272.7032,-39.90268,0.503266,0.04997005,0.6794979,-3.814863
272.7625,-39.90544,0.5032833,0.04996823,0.6795015,-3.814967
272.8218,-39.89637,0.5032597,0.0499679,0.6795029,-3.815071
272.8811,-39.89061,0.5032476,0.04996716,0.6795049,-3.815175
272.949,-39.91617,0.5033449,0.04996225,0.6795131,-3.815292
273.0169,-39.92351,0.5033793,0.04995964,0.6795179,-3.81541
273.0848,-39.88949,0.5032705,0.04996226,0.6795151,-3.81553
273.1526,-39.87023,0.5032127,0.04996301,0.6795151,-3.81565
273.2006,-39.89243,0.5032957,0.04995903,0.6795216,-3.815732
273.2485,-39.90205,0.5033352,0.04995663,0.6795259,-3.815814
273.2964,-39.89196,0.5033067,0.04995672,0.6795265,-3.815898
273.3444,-39.88426,0.5032863,0.04995651,0.6795275,-3.815982
273.3923,-39.89391,0.5033259,0.04995411,0.6795317,-3.816064
273.4402,-39.89803,0.5033464,0.04995242,0.679535,-3.816147
273.4881,-39.89347,0.5033369,0.04995181,0.6795366,-3.816231
273.5361,-39.88997,0.5033311,0.04995108,0.6795384,-3.816314
273.5949,-39.89876,0.5033691,0.04994852,0.679543,-3.816415
273.6537,-39.90166,0.5033868,0.04994671,0.6795465,-3.816517
273.7125,-39.89245,0.5033626,0.04994643,0.6795478,-3.816619
273.7713,-39.88658,0.50335,0.04994573,0.6795498,-3.816721
273.8383,-39.91099,0.503443,0.04994102,0.6795577,-3.816835
273.9053,-39.91809,0.5034763,0.04993848,0.6795624,-3.81695
273.9723,-39.88619,0.5033747,0.04994087,0.6795599,-3.817068
274.0393,-39.86795,0.5033203,0.04994154,0.67956,-3.817184
274.0999,-39.91821,0.5035021,0.04993372,0.6795723,-3.817285
274.1605,-39.93492,0.503568,0.04993013,0.6795784,-3.817388
274.2212,-39.88083,0.5033888,0.04993547,0.6795715,-3.817496
274.2818,-39.84755,0.5032814,0.04993819,0.6795685,-3.817602
274.3303,-39.88616,0.503421,0.04993214,0.6795781,-3.817683
274.3788,-39.90275,0.5034848,0.04992887,0.6795836,-3.817765
274.4273,-39.88412,0.5034268,0.04993004,0.6795826,-3.817849
274.4759,-39.87016,0.5033849,0.04993062,0.6795825,-3.817933
274.5208,-39.88486,0.5034415,0.04992768,0.6795874,-3.818009
274.5657,-39.89164,0.5034707,0.04992573,0.679591,-3.818085
274.6106,-39.88727,0.5034614,0.04992519,0.6795924,-3.818162
274.6555,-39.88356,0.5034544,0.04992457,0.679594,-3.818239
274.7084,-39.89107,0.5034871,0.04992235,0.6795981,-3.818329
274.7613,-39.89389,0.5035036,0.04992071,0.6796012,-3.818419
274.8141,-39.8882,0.5034907,0.04992015,0.6796029,-3.81851
274.867,-39.88424,0.5034838,0.04991937,0.6796048,-3.8186
274.9317,-39.89806,0.5035398,0.04991607,0.6796106,-3.818709
274.9963,-39.90217,0.5035624,0.04991399,0.6796146,-3.818819
275.061,-39.88485,0.5035108,0.04991462,0.6796146,-3.81893
275.1257,-39.87462,0.5034837,0.04991435,0.679616,-3.81904
275.1915,-39.91558,0.5036338,0.0499076,0.6796268,-3.819149
275.2574,-39.92788,0.5036849,0.04990447,0.6796324,-3.81926
275.3232,-39.87613,0.5035143,0.04990941,0.6796262,-3.819375
275.3891,-39.84623,0.5034192,0.0499116,0.679624,-3.819489
275.443,-39.89695,0.5036014,0.04990391,0.679636,-3.819577
275.497,-39.91632,0.5036755,0.04990018,0.6796422,-3.819667
275.5509,-39.87721,0.5035474,0.04990381,0.6796377,-3.81976
275.6048,-39.85083,0.5034631,0.04990584,0.6796355,-3.819853
275.6496,-39.8758,0.5035549,0.04990162,0.6796424,-3.819927
275.6945,-39.8874,0.5036007,0.04989909,0.6796467,-3.820002
275.7393,-39.88024,0.5035818,0.04989892,0.6796476,-3.820078
275.7842,-39.87416,0.5035665,0.04989861,0.6796487,-3.820154
275.8317,-39.8833,0.5036041,0.04989633,0.6796528,-3.820233
275.8793,-39.88722,0.5036236,0.0498947,0.6796559,-3.820313
275.9268,-39.88308,0.5036153,0.04989409,0.6796575,-3.820393
275.9744,-39.87986,0.5036102,0.04989336,0.6796593,-3.820473
276.0336,-39.88833,0.503647,0.04989088,0.6796638,-3.820572
276.0928,-39.8911,0.503664,0.04988913,0.6796672,-3.820671
276.1521,-39.88204,0.5036402,0.04988886,0.6796685,-3.820771
276.2113,-39.8763,0.5036278,0.04988818,0.6796703,-3.820871
276.2791,-39.90186,0.5037246,0.04988335,0.6796784,-3.820983
276.3469,-39.9092,0.5037586,0.04988082,0.6796831,-3.821096
276.4147,-39.87521,0.5036497,0.04988349,0.6796802,-3.821211
276.4825,-39.85598,0.5035917,0.04988431,0.67968,-3.821326
276.5304,-39.87818,0.5036743,0.04988039,0.6796864,-3.821404
276.5783,-39.8878,0.5037136,0.04987804,0.6796906,-3.821483
276.6262,-39.87772,0.5036848,0.04987818,0.6796911,-3.821564
276.674,-39.87003,0.5036643,0.04987802,0.679692,-3.821644
276.7219,-39.87969,0.5037036,0.04987568,0.6796961,-3.821723
276.7698,-39.88381,0.5037238,0.04987403,0.6796992,-3.821802
276.8177,-39.87927,0.5037141,0.04987347,0.6797007,-3.821882
276.8656,-39.87577,0.5037081,0.04987279,0.6797025,-3.821962
276.9243,-39.88458,0.5037458,0.0498703,0.679707,-3.822059
276.9831,-39.88748,0.5037631,0.04986855,0.6797104,-3.822156
277.0418,-39.87829,0.5037387,0.04986833,0.6797115,-3.822254
277.1005,-39.87243,0.5037258,0.04986769,0.6797133,-3.822352
277.1675,-39.89684,0.5038184,0.04986305,0.6797211,-3.822461
277.2344,-39.90395,0.5038513,0.04986059,0.6797257,-3.822571
277.3013,-39.87208,0.5037496,0.04986304,0.6797231,-3.822684
277.3682,-39.85386,0.503695,0.04986377,0.679723,-3.822796
277.4288,-39.9041,0.5038761,0.04985603,0.6797352,-3.822892
277.4893,-39.92082,0.5039417,0.04985251,0.6797411,-3.822991
277.5499,-39.86677,0.5037626,0.0498579,0.6797342,-3.823094
277.6104,-39.83352,0.5036551,0.04986067,0.679731,-3.823196
277.6589,-39.87212,0.5037942,0.04985468,0.6797405,-3.823274
277.7074,-39.88871,0.5038576,0.04985147,0.6797459,-3.823352
277.7558,-39.87009,0.5037995,0.04985268,0.6797448,-3.823433
277.8043,-39.85614,0.5037575,0.04985331,0.6797445,-3.823514
277.8492,-39.87085,0.5038137,0.04985041,0.6797494,-3.823586
277.894,-39.87764,0.5038427,0.04984852,0.6797529,-3.823659
277.9389,-39.87327,0.5038332,0.04984803,0.6797542,-3.823733
277.9838,-39.86957,0.503826,0.04984745,0.6797557,-3.823807
278.0366,-39.87709,0.5038584,0.04984528,0.6797596,-3.823893
278.0894,-39.87992,0.5038747,0.0498437,0.6797627,-3.823979
278.1422,-39.87424,0.5038616,0.04984319,0.6797642,-3.824066
278.195,-39.87028,0.5038544,0.04984247,0.679766,-3.824152
278.2596,-39.88411,0.50391,0.04983924,0.6797717,-3.824257
278.3242,-39.88824,0.5039322,0.04983723,0.6797756,-3.824362
278.3888,-39.87093,0.5038804,0.04983791,0.6797755,-3.824469
278.4534,-39.86072,0.5038531,0.04983771,0.6797767,-3.824575
278.5192,-39.90166,0.5040026,0.04983104,0.6797874,-3.824679
278.585,-39.91397,0.5040533,0.04982798,0.6797928,-3.824785
278.6508,-39.86226,0.5038828,0.04983297,0.6797865,-3.824895
278.7166,-39.8324,0.5037875,0.04983522,0.6797841,-3.825004
278.7704,-39.8831,0.5039691,0.04982761,0.679796,-3.825088
278.8243,-39.90247,0.5040428,0.04982393,0.6798021,-3.825174
278.8782,-39.86339,0.5039148,0.04982761,0.6797975,-3.825264
278.932,-39.83703,0.5038304,0.04982968,0.6797953,-3.825353
278.9768,-39.86199,0.5039219,0.04982552,0.679802,-3.825424
279.0216,-39.8736,0.5039674,0.04982303,0.6798063,-3.825496
279.0664,-39.86645,0.5039482,0.04982291,0.6798071,-3.825568
279.1112,-39.86037,0.5039328,0.04982265,0.6798081,-3.825641
279.1587,-39.86952,0.50397,0.04982041,0.6798121,-3.825717
279.2062,-39.87345,0.5039894,0.04981883,0.679815,-3.825794
279.2537,-39.86931,0.5039809,0.04981827,0.6798165,-3.825871
279.3012,-39.8661,0.5039756,0.04981759,0.6798182,-3.825947
279.3604,-39.87459,0.504012,0.04981517,0.6798226,-3.826042
279.4196,-39.87736,0.5040287,0.04981348,0.6798259,-3.826137
279.4787,-39.86832,0.5040047,0.04981327,0.6798271,-3.826233
279.5379,-39.86259,0.503992,0.04981264,0.6798288,-3.826328
279.6056,-39.88815,0.5040884,0.04980789,0.6798367,-3.826435
279.6734,-39.8955,0.504122,0.04980543,0.6798413,-3.826544
279.7411,-39.86154,0.504013,0.04980816,0.6798382,-3.826654
279.8088,-39.84232,0.5039548,0.04980905,0.6798379,-3.826764
279.8567,-39.86452,0.504037,0.04980518,0.6798443,-3.826839
279.9045,-39.87415,0.504076,0.04980288,0.6798483,-3.826915
279.9523,-39.86408,0.5040471,0.04980307,0.6798487,-3.826992
280.0001,-39.8564,0.5040264,0.04980295,0.6798495,-3.827069
280.048,-39.86607,0.5040654,0.04980066,0.6798535,-3.827145
280.0958,-39.8702,0.5040854,0.04979906,0.6798566,-3.827221
280.1436,-39.86566,0.5040755,0.04979855,0.679858,-3.827298
280.1915,-39.86217,0.5040692,0.04979791,0.6798596,-3.827374
280.2501,-39.87099,0.5041066,0.04979549,0.679864,-3.827467
280.3088,-39.8739,0.5041237,0.0497938,0.6798673,-3.82756
280.3675,-39.86472,0.5040991,0.04979363,0.6798683,-3.827654
280.4262,-39.85887,0.5040859,0.04979305,0.67987,-3.827748
280.493,-39.88328,0.504178,0.04978849,0.6798776,-3.827852
280.5599,-39.8904,0.5042106,0.04978609,0.679882,-3.827958
280.6267,-39.85856,0.5041088,0.0497886,0.6798793,-3.828066
280.6936,-39.84036,0.5040539,0.04978939,0.6798791,-3.828173
280.7541,-39.89058,0.5042345,0.04978173,0.6798911,-3.828265
280.8146,-39.9073,0.5042996,0.04977827,0.679897,-3.82836
280.875,-39.85329,0.5041206,0.0497837,0.6798899,-3.828459
280.9355,-39.82008,0.504013,0.04978652,0.6798866,-3.828557
280.984,-39.85866,0.5041517,0.0497806,0.679896,-3.828631
281.0324,-39.87525,0.5042148,0.04977744,0.6799013,-3.828706
281.0808,-39.85665,0.5041566,0.04977869,0.6799001,-3.828784
281.1292,-39.84271,0.5041144,0.04977936,0.6798998,-3.828861
281.174,-39.85742,0.5041704,0.04977652,0.6799046,-3.82893
281.2189,-39.86422,0.5041991,0.04977467,0.6799079,-3.829
281.2637,-39.85986,0.5041894,0.04977422,0.6799092,-3.829071
281.3085,-39.85616,0.504182,0.04977369,0.6799106,-3.829142
281.3613,-39.86369,0.5042141,0.04977157,0.6799144,-3.829224
281.414,-39.86653,0.5042301,0.04977004,0.6799174,-3.829307
281.4668,-39.86086,0.5042168,0.04976959,0.6799188,-3.82939
281.5195,-39.85691,0.5042094,0.04976891,0.6799205,-3.829473
281.5841,-39.87075,0.5042647,0.04976575,0.679926,-3.829573
281.6486,-39.87489,0.5042865,0.0497638,0.6799297,-3.829674
281.7131,-39.85759,0.5042346,0.04976455,0.6799295,-3.829776
281.7777,-39.8474,0.504207,0.04976441,0.6799307,-3.829877
281.8434,-39.88833,0.5043559,0.04975782,0.6799412,-3.829977
281.9091,-39.90065,0.5044062,0.04975482,0.6799464,-3.830079
281.9748,-39.84898,0.5042358,0.04975986,0.67994,-3.830185
282.0405,-39.81914,0.5041404,0.04976216,0.6799376,-3.830289
282.0943,-39.86982,0.5043215,0.04975462,0.6799493,-3.83037
282.1482,-39.88919,0.5043948,0.049751,0.6799553,-3.830452
282.202,-39.85014,0.5042667,0.04975472,0.6799506,-3.830538
282.2558,-39.8238,0.5041822,0.04975684,0.6799482,-3.830624
282.3005,-39.84876,0.5042734,0.04975273,0.6799549,-3.830691
282.3453,-39.86037,0.5043186,0.04975029,0.6799591,-3.83076
282.39,-39.85323,0.5042993,0.0497502,0.6799598,-3.83083
282.4348,-39.84716,0.5042837,0.04974998,0.6799607,-3.8309
282.4822,-39.85631,0.5043207,0.0497478,0.6799646,-3.830972
282.5297,-39.86025,0.5043398,0.04974627,0.6799675,-3.831046
282.5771,-39.85612,0.5043311,0.04974575,0.6799689,-3.831119
282.6246,-39.85292,0.5043256,0.04974511,0.6799704,-3.831193
282.6837,-39.86142,0.5043617,0.04974276,0.6799747,-3.831284
282.7428,-39.8642,0.5043781,0.04974112,0.6799779,-3.831375
282.802,-39.85517,0.5043539,0.04974096,0.6799789,-3.831467
282.8611,-39.84945,0.504341,0.04974039,0.6799806,-3.831558
282.9287,-39.87501,0.5044369,0.04973572,0.6799883,-3.831661
282.9964,-39.88237,0.5044701,0.04973332,0.6799928,-3.831764
283.064,-39.84844,0.504361,0.04973611,0.6799896,-3.831871
283.1317,-39.82924,0.5043026,0.04973705,0.6799892,-3.831976
283.1795,-39.85144,0.5043846,0.04973323,0.6799954,-3.832048
283.2273,-39.86107,0.5044233,0.04973099,0.6799993,-3.83212
283.275,-39.85101,0.5043942,0.04973122,0.6799996,-3.832194
283.3228,-39.84334,0.5043733,0.04973115,0.6800004,-3.832268
283.3706,-39.85301,0.5044121,0.0497289,0.6800043,-3.832341
283.4184,-39.85715,0.5044318,0.04972735,0.6800072,-3.832413
283.4662,-39.85262,0.5044217,0.04972689,0.6800086,-3.832487
283.5139,-39.84914,0.5044152,0.04972629,0.6800101,-3.83256
