t,V,m,h,n,phi
251.5363,23.45163,0.9662006,0.1807144,0.6259097,-4.978074
251.5559,22.56282,0.9698638,0.1769399,0.6315118,-4.976642
251.5756,21.62654,0.9729835,0.1732462,0.6369405,-4.975228
251.5953,20.64371,0.9756345,0.169632,0.6421984,-4.973832
251.615,19.62971,0.9778778,0.1660958,0.6472856,-4.972457
251.6353,18.5697,0.9798154,0.1625348,0.6523458,-4.971062
251.6555,17.482,0.9814276,0.1590534,0.6572315,-4.96969
251.6758,16.36428,0.9827575,0.1556501,0.6619469,-4.968339
251.6961,15.2308,0.9838374,0.1523236,0.6664935,-4.967012
251.7159,14.1208,0.9846768,0.1491435,0.6707783,-4.965737
251.7357,12.99754,0.9853286,0.1460343,0.674909,-4.964485
251.7555,11.85848,0.9858128,0.1429946,0.6788901,-4.963254
251.7753,10.71403,0.9861429,0.1400235,0.6827236,-4.962047
251.7947,9.602138,0.9863259,0.1371899,0.6863235,-4.960891
251.814,8.485839,0.9863845,0.1344196,0.6897899,-4.959757
251.8333,7.36307,0.9863277,0.1317115,0.6931267,-4.958645
251.8527,6.240918,0.9861594,0.1290649,0.6963359,-4.957554
251.8715,5.158321,0.9858913,0.1265525,0.6993329,-4.956517
251.8902,4.076603,0.9855259,0.1240967,0.7022156,-4.955499
251.909,2.994277,0.9850661,0.1216965,0.7049874,-4.954502
251.9278,1.915856,0.9845114,0.1193514,0.7076502,-4.953526
251.9455,0.9051517,0.9838989,0.1171873,0.7100664,-4.952622
251.9633,-0.1019342,0.983202,0.1150712,0.7123902,-4.951737
251.981,-1.106248,0.9824203,0.1130028,0.714624,-4.95087
251.9987,-2.10541,0.9815514,0.1109817,0.7167696,-4.95002
252.0139,-2.952987,0.9807378,0.1092926,0.7185334,-4.949309
252.029,-3.796696,0.9798578,0.1076375,0.7202357,-4.948611
252.0442,-4.636769,0.9789101,0.1060161,0.7218776,-4.947925
252.0593,-5.472501,0.9778923,0.1044283,0.7234602,-4.947252
252.079,-6.552723,0.976457,0.1024104,0.7254343,-4.946395
252.0988,-7.625804,0.9748948,0.1004488,0.7273123,-4.945559
252.1185,-8.693014,0.9732012,0.09854303,0.7290969,-4.944745
252.1382,-9.752128,0.9713684,0.09669304,0.7307901,-4.943951
252.1609,-10.95893,0.9690725,0.09463068,0.7326298,-4.943063
252.1837,-12.15619,0.9665734,0.09264162,0.7343545,-4.942203
252.2064,-13.34607,0.9638617,0.09072545,0.7359678,-4.941369
252.2291,-14.52527,0.9609212,0.08888221,0.7374721,-4.940563
252.2553,-15.86792,0.957222,0.08684682,0.7390751,-4.939667
252.2816,-17.19888,0.9531812,0.08490795,0.7405414,-4.938805
252.3078,-18.52112,0.9487793,0.08306524,0.7418755,-4.937979
252.334,-19.83084,0.9439852,0.081319,0.7430805,-4.937187
252.3651,-21.36611,0.9377435,0.07937193,0.7443475,-4.936292
252.3962,-22.88793,0.9308689,0.0775604,0.7454436,-4.935445
252.4273,-24.39893,0.9233138,0.07588417,0.7463741,-4.934645
252.4584,-25.89897,0.9150209,0.07434336,0.7471435,-4.933892
252.493,-27.56255,0.9048799,0.07278805,0.747816,-4.93311
252.5276,-29.21581,0.8936632,0.07140013,0.7482996,-4.932385
252.5622,-30.85446,0.8812565,0.07018045,0.7485975,-4.931718
252.5968,-32.49921,0.8676027,0.06912656,0.7487162,-4.931108
252.6314,-34.1786,0.8526695,0.06823493,0.7486626,-4.930555
252.666,-35.8635,0.8362214,0.06751058,0.7484335,-4.93006
252.7006,-37.54447,0.8180643,0.06695625,0.748028,-4.929625
252.7352,-39.26217,0.7981713,0.0665679,0.7474521,-4.929249
252.7677,-40.94204,0.7779265,0.0663514,0.7467621,-4.92895
252.8001,-42.65434,0.75582,0.06628559,0.7459198,-4.928706
252.8325,-44.39299,0.7316369,0.06637485,0.7449223,-4.92852
252.865,-46.19043,0.7053487,0.06661836,0.7437721,-4.928391
252.8974,-48.07876,0.6769245,0.06701645,0.7424705,-4.92832
252.9299,-50.02158,0.6460403,0.06758041,0.7410111,-4.928312
252.9624,-52.00465,0.6125165,0.06831903,0.7393909,-4.928368
252.9948,-54.04337,0.5764692,0.06923601,0.737613,-4.92849
253.0289,-56.25008,0.5362204,0.07039316,0.7355841,-4.928689
253.0629,-58.46411,0.4934274,0.07176983,0.733384,-4.928963
253.0969,-60.63537,0.4484445,0.07338011,0.7310166,-4.929313
253.131,-62.73917,0.4021978,0.07522672,0.7284946,-4.929736
253.1669,-64.84875,0.353379,0.07742762,0.7256855,-4.930256
253.2028,-66.75954,0.3056074,0.0798958,0.7227353,-4.930848
253.2386,-68.41881,0.2601525,0.08262263,0.719663,-4.931505
253.2745,-69.81755,0.2183947,0.08557954,0.7164938,-4.932217
253.3087,-70.91865,0.1830953,0.08857397,0.71341,-4.932937
253.3429,-71.79721,0.1523331,0.09171868,0.7102755,-4.933689
253.377,-72.47428,0.126097,0.0949859,0.7071048,-4.934469
253.4112,-72.9874,0.1042198,0.09834428,0.7039126,-4.935269
253.4474,-73.39659,0.08531675,0.1019737,0.7005169,-4.936133
253.4837,-73.68951,0.07017366,0.1056531,0.6971183,-4.937009
253.5199,-73.89059,0.05818789,0.1093651,0.6937233,-4.937894
253.5562,-74.02612,0.04880488,0.113092,0.6903388,-4.938786
253.5904,-74.1129,0.0418443,0.1166166,0.6871537,-4.939631
253.6247,-74.16679,0.03636971,0.1201375,0.6839842,-4.940479
253.659,-74.1953,0.03209717,0.1236499,0.6808317,-4.941328
253.6932,-74.20543,0.02876436,0.1271489,0.6776981,-4.942177
253.7242,-74.20316,0.02637822,0.1302988,0.6748815,-4.942945
253.7552,-74.19197,0.02448157,0.1334339,0.6720816,-4.943712
253.7862,-74.17371,0.02298331,0.136553,0.6692987,-4.944479
253.8172,-74.14999,0.02180023,0.1396549,0.6665333,-4.945245
253.8502,-74.12005,0.02081,0.142942,0.6636046,-4.94606
253.8833,-74.08617,0.02004889,0.1462082,0.6606961,-4.946874
253.9163,-74.04909,0.01947189,0.149453,0.657808,-4.947686
253.9493,-74.00947,0.01903744,0.152676,0.6549401,-4.948497
253.9863,-73.9627,0.01867942,0.1562585,0.6517535,-4.949403
254.0233,-73.91377,0.01843177,0.1598131,0.6485924,-4.950307
254.0603,-73.86298,0.01827142,0.1633396,0.6454569,-4.951209
254.0973,-73.81065,0.0181764,0.166838,0.6423469,-4.952109
254.1407,-73.74755,0.01812533,0.1709108,0.6387267,-4.953162
254.1841,-73.6828,0.01812756,0.1749445,0.6351416,-4.954212
254.2276,-73.61655,0.01817146,0.1789394,0.6315914,-4.955259
254.271,-73.54896,0.01824521,0.1828953,0.6280759,-4.956303
254.3247,-73.46386,0.01836474,0.1877272,0.6237821,-4.957587
254.3783,-73.37696,0.01851074,0.1924999,0.6195408,-4.958866
254.432,-73.28826,0.01867777,0.1972138,0.6153516,-4.96014
254.4856,-73.19791,0.01885999,0.2018691,0.6112144,-4.961408
254.5585,-73.07295,0.01912644,0.208096,0.6056796,-4.96312
254.6313,-72.94502,0.01941073,0.2142158,0.6002391,-4.964823
254.7041,-72.81395,0.01970878,0.2202294,0.5948922,-4.966514
254.777,-72.68011,0.02002142,0.2261371,0.5896382,-4.968195
254.8814,-72.48451,0.02051295,0.2344229,0.5822662,-4.970585
254.9859,-72.28298,0.02101955,0.2424946,0.5750814,-4.972953
255.0903,-72.07462,0.02151977,0.2503555,0.5680812,-4.975296
255.1948,-71.86102,0.02205592,0.2580058,0.5612645,-4.977616
255.2797,-71.6845,0.02254215,0.2640723,0.5558552,-4.979483
255.3646,-71.5045,0.02304037,0.2700021,0.550565,-4.981334
255.4496,-71.32095,0.02354693,0.2757964,0.5453925,-4.983168
255.5345,-71.13419,0.02407385,0.2814559,0.540337,-4.984985
255.6234,-70.9357,0.02465807,0.2872353,0.5351707,-4.986867
255.7123,-70.73388,0.02526207,0.2928697,0.5301303,-4.98873
255.8012,-70.52873,0.02588274,0.2983604,0.5252145,-4.990573
255.8901,-70.32056,0.02652855,0.3037083,0.5204226,-4.992397
255.9918,-70.07911,0.02730893,0.3096547,0.5150894,-4.994458
256.0936,-69.83407,0.02811909,0.3154177,0.5099152,-4.996493
256.1953,-69.58549,0.02895454,0.3209995,0.5048982,-4.998501
256.297,-69.33386,0.02982668,0.3264017,0.5000371,-5.000481
256.4104,-69.05051,0.03085356,0.332211,0.4948027,-5.002655
256.5238,-68.76397,0.03192153,0.3378022,0.4897575,-5.004794
256.6371,-68.47441,0.03302635,0.3431782,0.4848989,-5.006898
256.7505,-68.18244,0.03417993,0.3483413,0.4802251,-5.008967
256.8809,-67.8444,0.03557787,0.35402,0.4750743,-5.011303
257.0113,-67.50414,0.0370356,0.3594243,0.4701614,-5.013591
257.1417,-67.16202,0.03855074,0.3645585,0.4654822,-5.015833
257.2721,-66.81882,0.04013248,0.369426,0.4610335,-5.018026
257.4425,-66.36982,0.04229341,0.3753888,0.4555632,-5.020821
257.6129,-65.921,0.04456947,0.3809115,0.4504713,-5.023534
257.7833,-65.47331,0.04697565,0.3860038,0.4457484,-5.026167
257.9537,-65.02738,0.04948808,0.390673,0.4413865,-5.028719
258.1281,-64.5728,0.05211046,0.3950195,0.4372889,-5.031247
258.3024,-64.12231,0.05487719,0.3989396,0.4335502,-5.033692
258.4767,-63.67744,0.05783947,0.402442,0.4301607,-5.036054
258.6511,-63.23605,0.06089047,0.4055357,0.4271097,-5.038335
258.7952,-62.87228,0.06341055,0.4077903,0.4248366,-5.040159
258.9392,-62.51188,0.06603456,0.4097744,0.4227834,-5.041929
259.0833,-62.15541,0.06878618,0.4114916,0.4209451,-5.043644
259.2274,-61.80093,0.07160948,0.412947,0.4193156,-5.045306
259.3652,-61.46204,0.07433665,0.4140981,0.4179473,-5.046845
259.503,-61.12483,0.07715636,0.4150147,0.416762,-5.048336
259.6408,-60.78926,0.0800857,0.4156986,0.4157562,-5.049778
259.7786,-60.45346,0.08309783,0.4161527,0.4149256,-5.051172
259.9312,-60.0787,0.08650157,0.4163905,0.4142056,-5.052659
260.0837,-59.70214,0.09004836,0.4163478,0.4136938,-5.054087
260.2363,-59.32307,0.09377375,0.4160232,0.4133883,-5.055455
260.3889,-58.93729,0.09765181,0.415417,0.4132859,-5.056762
260.5544,-58.50532,0.1020022,0.4144401,0.4134018,-5.058111
260.7198,-58.06041,0.1066436,0.4131178,0.4137587,-5.059385
260.8853,-57.59917,0.1116688,0.4114354,0.4143627,-5.060581
261.0508,-57.10933,0.1170676,0.4093797,0.4152184,-5.061697
261.2175,-56.5695,0.1228904,0.4069115,0.4163439,-5.062735
261.3842,-55.98236,0.1294218,0.4039962,0.417761,-5.063678
261.5509,-55.33152,0.1369533,0.4005713,0.4195052,-5.064515
261.7176,-54.57145,0.1456428,0.3965652,0.4216164,-5.065232
261.8724,-53.70379,0.155056,0.3922255,0.423962,-5.065775
262.0272,-52.6557,0.1666162,0.3871251,0.4267752,-5.066172
262.182,-51.31644,0.1815781,0.3809821,0.4302162,-5.066381
262.3367,-49.42632,0.2017396,0.373352,0.4345315,-5.06634
262.3985,-48.43287,0.2118903,0.369739,0.4365812,-5.066234
262.4602,-47.24902,0.2238176,0.3656805,0.4388829,-5.066061
262.522,-45.80893,0.23804,0.3610585,0.4414981,-5.065807
262.5838,-44.01968,0.2553164,0.3557021,0.4445144,-5.065455
262.6455,-41.76304,0.276804,0.3493709,0.448064,-5.064976
262.7073,-38.81885,0.3037904,0.3417235,0.4522979,-5.06434
262.769,-34.86126,0.3383314,0.3323245,0.4574752,-5.063496
262.8308,-29.48469,0.3837101,0.3206395,0.4640195,-5.062366
262.8614,-26.13433,0.4114526,0.3138478,0.467943,-5.061669
262.892,-22.20688,0.4432705,0.3064125,0.47243,-5.060861
262.9226,-17.63938,0.4795074,0.2984131,0.4775806,-5.059923
262.9532,-12.41408,0.5202733,0.2899951,0.4835004,-5.058836
262.9772,-7.878568,0.555271,0.2832234,0.4887472,-5.057866
263.0013,-3.04029,0.5924619,0.276398,0.4945646,-5.056783
263.0253,1.967083,0.6311639,0.2695926,0.5009678,-5.055582
263.0493,6.95975,0.6704573,0.2628626,0.5079444,-5.054261
263.0733,11.72489,0.7092393,0.2562448,0.5154517,-5.052823
263.0973,16.01771,0.7464384,0.2497598,0.5234173,-5.051276
263.1213,19.65255,0.7811583,0.2434193,0.5317477,-5.049633
263.1453,22.55524,0.8127099,0.237229,0.5403285,-5.047912
263.1602,23.99106,0.8305116,0.2334612,0.5457283,-5.046812
263.1752,25.14461,0.8469214,0.2297515,0.5511559,-5.045693
263.1901,26.02926,0.8619514,0.2260995,0.5565896,-5.044559
263.205,26.67603,0.875633,0.2225048,0.5620072,-5.043414
263.2199,27.12116,0.8880223,0.2189669,0.5673889,-5.042261
263.2348,27.37955,0.8992039,0.2154849,0.5727224,-5.041103
263.2497,27.47114,0.9092647,0.2120583,0.5779965,-5.039942
263.2646,27.42618,0.9182889,0.2086863,0.5831994,-5.038781
263.2806,27.25888,0.9269043,0.205134,0.5886834,-5.03754
263.2966,26.97746,0.9345413,0.2016425,0.5940695,-5.036302
263.3125,26.59541,0.9413014,0.1982111,0.599353,-5.03507
263.3285,26.13428,0.9472757,0.1948387,0.6045281,-5.033844
263.3462,25.5553,0.9530681,0.1911775,0.6101192,-5.032499
263.3638,24.90536,0.9581098,0.1875861,0.6155721,-5.031165
263.3815,24.19105,0.9624939,0.1840635,0.620886,-5.029842
263.3991,23.42781,0.9663009,0.1806085,0.626059,-5.028533
263.4188,22.5373,0.9699509,0.1768343,0.6316593,-5.027091
263.4385,21.59947,0.9730589,0.1731411,0.637086,-5.025667
263.4582,20.61519,0.9756995,0.1695273,0.6423417,-5.024261
263.4779,19.59986,0.9779335,0.1659916,0.6474266,-5.022876
263.4982,18.5392,0.9798616,0.1624331,0.6524817,-5.021472
263.5184,17.45097,0.9814657,0.1589542,0.6573623,-5.02009
263.5387,16.33282,0.9827884,0.1555533,0.6620727,-5.01873
263.559,15.19901,0.9838619,0.1522291,0.6666145,-5.017393
263.5788,14.08887,0.9846958,0.1490516,0.6708941,-5.016109
263.5986,12.96555,0.9853426,0.1459449,0.67502,-5.014847
263.6184,11.8265,0.9858225,0.1429078,0.6789962,-5.013608
263.6382,10.68212,0.9861485,0.1399391,0.6828251,-5.012391
263.6576,9.570309,0.9863279,0.1371079,0.6864206,-5.011226
263.6769,8.454139,0.9863833,0.1343398,0.6898828,-5.010084
263.6962,7.331548,0.9863234,0.1316339,0.6932154,-5.008962
263.7156,6.209604,0.9861521,0.1289894,0.6964207,-5.007863
263.7344,5.127328,0.9858814,0.1264794,0.6994136,-5.006817
263.7531,4.045958,0.9855134,0.1240258,0.7022924,-5.005791
263.7719,2.964011,0.9850511,0.1216278,0.7050604,-5.004785
263.7907,1.885985,0.9844939,0.1192849,0.7077196,-5.0038
263.8084,0.8760048,0.9838794,0.1171236,0.7101317,-5.002889
263.8261,-0.1303467,0.9831805,0.1150102,0.7124515,-5.001996
263.8438,-1.13391,0.982397,0.1129444,0.7146815,-5.00112
263.8616,-2.132321,0.9815262,0.1109258,0.7168234,-5.000263
263.8768,-2.98232,0.9807079,0.1092328,0.7185905,-4.999542
263.8919,-3.828425,0.9798229,0.1075739,0.7202957,-4.998835
263.9071,-4.670871,0.9788696,0.105949,0.7219402,-4.99814
263.9223,-5.508945,0.9778458,0.1043579,0.7235252,-4.997458
263.9421,-6.590464,0.9764041,0.102339,0.7254988,-4.99659
263.9618,-7.66482,0.974835,0.1003766,0.7273762,-4.995744
263.9816,-8.733288,0.9731339,0.09847023,0.72916,-4.994919
264.0013,-9.793634,0.971293,0.09661974,0.7308521,-4.994116
264.0241,-11.00164,0.9689871,0.09455728,0.7326902,-4.993216
264.0469,-12.20008,0.9664772,0.0925683,0.7344131,-4.992344
264.0696,-13.39113,0.9637537,0.0906524,0.7360244,-4.991499
264.0924,-14.57148,0.9608002,0.08880962,0.7375266,-4.990681
264.1186,-15.91551,0.9570843,0.08677485,0.7391269,-4.989772
264.1449,-17.24783,0.953025,0.08483685,0.7405904,-4.988897
264.1711,-18.57142,0.9486028,0.08299527,0.7419214,-4.988058
264.1974,-19.88249,0.9437863,0.08125043,0.7431232,-4.987253
264.2286,-21.42025,0.9375115,0.07930426,0.7443867,-4.986342
264.2597,-22.94456,0.9305994,0.07749417,0.7454788,-4.98548
264.2909,-24.45801,0.9230022,0.07581991,0.7464049,-4.984664
264.3221,-25.96055,0.9146621,0.07428159,0.7471694,-4.983896
264.3566,-27.61786,0.9045213,0.07273774,0.7478328,-4.983102
264.391,-29.26508,0.8933095,0.07136007,0.7483088,-4.982364
264.4255,-30.89799,0.8809135,0.07014943,0.7486006,-4.981684
264.46,-32.53706,0.8672765,0.06910337,0.7487146,-4.98106
264.4945,-34.2104,0.8523659,0.06821846,0.7486575,-4.980493
264.5289,-35.88952,0.8359494,0.06749962,0.7484262,-4.979983
264.5634,-37.56525,0.8178353,0.06694953,0.7480199,-4.979533
264.5979,-39.27744,0.7979956,0.06656426,0.7474444,-4.979142
264.6303,-40.95863,0.7777201,0.06634904,0.7467525,-4.978828
264.6628,-42.67246,0.7555792,0.06628473,0.7459081,-4.978568
264.6952,-44.41279,0.7313574,0.06637571,0.7449082,-4.978366
264.7277,-46.21209,0.7050261,0.06662119,0.7437556,-4.978222
264.7602,-48.10258,0.6765527,0.06702154,0.7424511,-4.978135
264.7927,-50.04763,0.6456141,0.06758808,0.7409886,-4.978111
264.8252,-52.0329,0.6120307,0.06832964,0.7393651,-4.978153
264.8577,-54.07375,0.5759203,0.06924994,0.7375836,-4.97826
264.8917,-56.28118,0.5356291,0.07041023,0.7355521,-4.978442
264.9257,-58.49547,0.4927982,0.07179025,0.7333493,-4.978701
264.9598,-60.66637,0.4477854,0.0734041,0.7309793,-4.979035
264.9938,-62.76906,0.4015207,0.07525444,0.7284547,-4.979442
265.0297,-64.87583,0.352718,0.07745853,0.7256443,-4.979945
265.0656,-66.78322,0.3049816,0.07992966,0.722693,-4.98052
265.1015,-68.43879,0.2595795,0.08265906,0.71962,-4.98116
265.1373,-69.83377,0.2178872,0.08561808,0.7164504,-4.981855
265.1715,-70.93152,0.1826538,0.0886142,0.7133663,-4.982558
265.2057,-71.80714,0.1519585,0.09176013,0.7102319,-4.983294
265.2398,-72.48174,0.1257863,0.09502812,0.7070614,-4.984056
265.274,-72.99288,0.1039666,0.09838688,0.7038696,-4.984839
265.3103,-73.40088,0.08509398,0.1020212,0.70047,-4.985687
265.3466,-73.69274,0.06998141,0.1057052,0.6970675,-4.986546
265.3829,-73.89292,0.05802476,0.1094217,0.6936688,-4.987415
265.4191,-74.0277,0.0486683,0.113153,0.6902807,-4.988289
265.4534,-74.11373,0.04174444,0.1166732,0.6870998,-4.989117
265.4876,-74.1671,0.03629751,0.1201897,0.6839344,-4.989946
265.5218,-74.19527,0.03204546,0.1236975,0.6807861,-4.990777
265.556,-74.20518,0.02872774,0.1271921,0.6776565,-4.991609
265.587,-74.20276,0.02634888,0.1303423,0.6748397,-4.992361
265.618,-74.19146,0.02445816,0.1334776,0.6720396,-4.993113
265.649,-74.1731,0.02296472,0.1365969,0.6692566,-4.993865
265.68,-74.1493,0.02178556,0.139699,0.666491,-4.994616
265.713,-74.11929,0.02079857,0.1429868,0.6635617,-4.995415
265.7461,-74.08534,0.02004009,0.1462537,0.6606526,-4.996213
265.7791,-74.04821,0.01946523,0.1494993,0.6577638,-4.997009
265.8122,-74.00853,0.01903252,0.152723,0.6548954,-4.997804
265.8492,-73.9617,0.01867602,0.1563069,0.6517074,-4.998692
265.8862,-73.91271,0.01842962,0.1598628,0.6485451,-4.999578
265.9232,-73.86187,0.01827028,0.1633907,0.6454084,-5.000462
265.9602,-73.80948,0.01817609,0.1668904,0.6422972,-5.001344
266.0037,-73.74631,0.01812582,0.1709653,0.6386751,-5.002377
266.0471,-73.68149,0.01812871,0.1750013,0.6350881,-5.003406
266.0906,-73.61516,0.01817316,0.1789982,0.631536,-5.004432
266.1341,-73.5475,0.01824739,0.1829561,0.6280187,-5.005455
266.1878,-73.46229,0.01836745,0.1877915,0.6237217,-5.006714
266.2415,-73.37528,0.01851393,0.1925678,0.6194773,-5.007968
266.2952,-73.28646,0.01868139,0.197285,0.6152851,-5.009216
266.3489,-73.196,0.01886402,0.2019435,0.611145,-5.010459
266.4218,-73.0708,0.01913118,0.2081782,0.6056032,-5.012138
266.4948,-72.94263,0.01941618,0.2143054,0.6001562,-5.013807
266.5677,-72.81131,0.01971493,0.2203262,0.5948028,-5.015465
266.6407,-72.6772,0.0200283,0.2262407,0.5895427,-5.017113
266.7448,-72.48203,0.02051868,0.2345021,0.5821922,-5.019446
266.849,-72.28095,0.02102419,0.2425507,0.575028,-5.021755
266.9532,-72.07311,0.02152373,0.2503896,0.5680474,-5.024042
267.0573,-71.86004,0.02205889,0.2580189,0.5612492,-5.026304
267.1423,-71.6834,0.02254531,0.2640881,0.5558376,-5.028132
267.2273,-71.50328,0.02304383,0.2700203,0.550545,-5.029942
267.3123,-71.3196,0.02355078,0.275817,0.5453703,-5.031736
267.3973,-71.13271,0.02407814,0.2814788,0.5403128,-5.033512
267.4863,-70.93396,0.02466323,0.287264,0.5351412,-5.035353
267.5753,-70.73187,0.02526816,0.2929038,0.5300958,-5.037175
267.6643,-70.52644,0.02588979,0.2983997,0.5251754,-5.038977
267.7533,-70.31799,0.02653664,0.3037524,0.5203791,-5.040759
267.855,-70.07644,0.02731756,0.3096983,0.5150462,-5.042772
267.9568,-69.83131,0.02812829,0.3154607,0.5098724,-5.044758
268.0586,-69.58263,0.02896433,0.321042,0.5048559,-5.046717
268.1603,-69.3309,0.02983708,0.3264434,0.4999953,-5.048648
268.2737,-69.04747,0.03086465,0.3322518,0.4947616,-5.050767
268.3871,-68.76083,0.03193334,0.3378419,0.4897172,-5.052852
268.5004,-68.47118,0.03303892,0.343217,0.4848595,-5.054901
268.6138,-68.17912,0.03419328,0.3483789,0.4801866,-5.056916
268.7443,-67.84091,0.03559242,0.3540573,0.4750359,-5.05919
268.8747,-67.5005,0.03705142,0.3594611,0.4701232,-5.061416
269.0052,-67.15822,0.0385679,0.3645947,0.4654444,-5.063595
269.1357,-66.81487,0.04015103,0.3694613,0.4609964,-5.065727
269.3062,-66.36542,0.04231505,0.3754262,0.4555239,-5.068442
269.4768,-65.91615,0.04459448,0.3809501,0.4504306,-5.071076
269.6474,-65.46803,0.04700445,0.386043,0.4457068,-5.073629
269.8179,-65.02169,0.04952084,0.3907119,0.4413447,-5.076102
269.9921,-64.56745,0.05214282,0.3950505,0.4372539,-5.078545
270.1664,-64.1173,0.05490897,0.3989634,0.4335216,-5.080905
270.3406,-63.67277,0.0578704,0.4024592,0.4301378,-5.083183
270.5148,-63.23171,0.06092044,0.4055471,0.427092,-5.085379
270.6588,-62.86806,0.0634409,0.4077981,0.4248218,-5.087135
270.8029,-62.50778,0.06606518,0.4097789,0.4227714,-5.088836
270.9469,-62.15142,0.06881691,0.4114929,0.4209357,-5.090482
271.0909,-61.79705,0.07164033,0.4129453,0.4193086,-5.092075
271.2288,-61.45805,0.07436948,0.4140943,0.4179418,-5.09355
271.3666,-61.12072,0.07719126,0.4150088,0.416758,-5.094976
271.5045,-60.78502,0.0801228,0.4156904,0.4157537,-5.096354
271.6423,-60.44908,0.08313724,0.416142,0.4149248,-5.097684
271.795,-60.07417,0.08654363,0.4163769,0.4142068,-5.0991
271.9476,-59.69743,0.09009333,0.416331,0.4136971,-5.100457
272.1002,-59.31816,0.09382202,0.4160031,0.4133938,-5.101754
272.2529,-58.93214,0.09770373,0.4153933,0.4132937,-5.102991
272.4184,-58.49997,0.1020575,0.4144125,0.4134122,-5.104262
272.5838,-58.05479,0.106703,0.4130861,0.4137719,-5.105459
272.7493,-57.59321,0.1117334,0.4113992,0.4143788,-5.106578
272.9148,-57.10291,0.1171383,0.4093388,0.4152376,-5.107617
273.0815,-56.56257,0.1229675,0.4068658,0.4163662,-5.108577
273.2482,-55.97474,0.1295075,0.4039453,0.4177867,-5.109443
273.4149,-55.32293,0.1370508,0.4005145,0.4195347,-5.110202
273.5816,-54.56144,0.1457566,0.3965014,0.4216504,-5.110842
273.7364,-53.69186,0.1551902,0.3921542,0.4240006,-5.111312
273.8911,-52.64099,0.1667794,0.3870444,0.4268196,-5.111636
274.0458,-51.29728,0.1817859,0.3808884,0.4302684,-5.111772
274.2006,-49.39928,0.2020225,0.3732387,0.4345952,-5.111658
274.2619,-48.40857,0.2121408,0.3696413,0.4366361,-5.111523
274.3232,-47.22903,0.2240204,0.3656025,0.4389265,-5.111322
274.3845,-45.79579,0.2381719,0.3610062,0.4415271,-5.111042
