t,V,m,h,n,phi
266.7186,-46.00161,0.3436853,0.09794079,0.6058948,-4.342663
266.7679,-46.0054,0.3437706,0.09793531,0.605901,-4.34279
266.8173,-46.00693,0.3438116,0.09793135,0.6059055,-4.342917
266.8666,-46.00496,0.3437837,0.09792976,0.6059076,-4.343045
266.916,-46.00339,0.3437638,0.0979279,0.6059099,-4.343172
266.9775,-46.00696,0.3438473,0.09792186,0.6059168,-4.34333
267.0391,-46.00798,0.343881,0.09791753,0.6059219,-4.343488
267.1006,-46.00373,0.3438111,0.09791676,0.6059231,-4.343646
267.1622,-46.00097,0.3437705,0.09791499,0.6059254,-4.343805
267.2324,-46.01233,0.3440083,0.09790324,0.6059385,-4.343984
267.3026,-46.01544,0.3440844,0.09789704,0.6059456,-4.344164
267.3728,-45.99978,0.3437932,0.09790343,0.6059392,-4.344345
267.4431,-45.99081,0.3436336,0.0979053,0.6059377,-4.344525
267.4922,-46.00052,0.3438351,0.09789587,0.6059481,-4.34465
267.5413,-46.0047,0.3439276,0.09789018,0.6059546,-4.344775
267.5905,-46.00026,0.3438511,0.09789031,0.6059548,-4.344901
267.6396,-45.9968,0.3437938,0.09788977,0.6059557,-4.345027
267.6888,-46.00076,0.3438825,0.09788422,0.605962,-4.345152
267.7379,-46.00237,0.3439251,0.09788025,0.6059665,-4.345277
267.7871,-46.00036,0.3438965,0.09787872,0.6059685,-4.345402
267.8362,-45.99876,0.343876,0.09787692,0.6059708,-4.345527
267.8972,-46.00229,0.3439588,0.09787097,0.6059775,-4.345682
267.9581,-46.00331,0.3439925,0.09786671,0.6059825,-4.345837
268.0191,-45.99919,0.3439252,0.09786591,0.6059838,-4.345992
268.08,-45.99649,0.3438859,0.09786415,0.6059861,-4.346147
268.1499,-46.00725,0.3441119,0.09785284,0.6059987,-4.346324
268.2198,-46.0102,0.3441849,0.09784679,0.6060056,-4.346501
268.2897,-45.99543,0.3439111,0.09785261,0.6059999,-4.346679
268.3596,-45.98693,0.3437607,0.09785421,0.6059986,-4.346856
268.4092,-45.99637,0.3439568,0.09784495,0.6060089,-4.346981
268.4589,-46.00037,0.344046,0.09783936,0.6060152,-4.347106
268.5086,-45.99578,0.3439666,0.09783957,0.6060153,-4.347232
268.5583,-45.99224,0.343908,0.09783906,0.6060162,-4.347358
268.6079,-45.99632,0.343999,0.09783342,0.6060226,-4.347483
268.6576,-45.99797,0.3440422,0.09782942,0.6060272,-4.347608
268.7073,-45.99579,0.3440103,0.09782799,0.606029,-4.347733
268.7569,-45.99408,0.3439876,0.09782625,0.6060312,-4.347858
268.8178,-45.99781,0.3440741,0.09782021,0.6060381,-4.348011
268.8787,-45.99891,0.344109,0.09781593,0.6060431,-4.348164
268.9396,-45.99462,0.344038,0.09781528,0.6060442,-4.348318
269.0004,-45.99181,0.3439962,0.09781364,0.6060464,-4.348471
269.0696,-46.0025,0.3442203,0.09780247,0.6060588,-4.348643
269.1387,-46.00548,0.3442932,0.0977965,0.6060657,-4.348817
269.2079,-45.99104,0.3440255,0.09780219,0.60606,-4.348991
269.277,-45.98268,0.3438771,0.09780379,0.6060588,-4.349164
269.327,-45.99209,0.3440723,0.09779459,0.606069,-4.349289
269.3769,-45.99605,0.3441606,0.09778906,0.6060752,-4.349413
269.4268,-45.99135,0.3440786,0.09778938,0.6060752,-4.349538
269.4768,-45.98774,0.3440186,0.09778894,0.606076,-4.349663
269.5267,-45.99194,0.3441116,0.09778326,0.6060824,-4.349788
269.5767,-45.99363,0.3441554,0.09777926,0.6060871,-4.349912
269.6266,-45.99134,0.3441212,0.09777795,0.6060888,-4.350037
269.6765,-45.98956,0.3440969,0.09777629,0.6060909,-4.350161
269.7372,-45.9934,0.3441853,0.09777024,0.6060978,-4.350312
269.7979,-45.99456,0.3442209,0.097766,0.6061027,-4.350463
269.8586,-45.99018,0.3441481,0.09776547,0.6061037,-4.350614
269.9193,-45.98732,0.3441052,0.09776393,0.6061058,-4.350765
269.988,-45.99785,0.3443257,0.09775296,0.606118,-4.350935
270.0566,-46.00081,0.3443981,0.09774709,0.6061247,-4.351105
270.1253,-45.98674,0.3441375,0.09775262,0.6061192,-4.351276
270.1939,-45.97855,0.3439921,0.0977542,0.606118,-4.351446
270.2561,-45.99989,0.344422,0.0977364,0.6061375,-4.351599
270.3184,-46.00695,0.3445719,0.09772821,0.6061467,-4.351752
270.3806,-45.98385,0.3441331,0.09774022,0.6061342,-4.351907
270.4429,-45.96944,0.3438659,0.09774632,0.6061281,-4.352062
270.4931,-45.9858,0.3441972,0.09773249,0.6061432,-4.352185
270.5433,-45.99276,0.3443437,0.097725,0.6061516,-4.352308
270.5935,-45.98456,0.344193,0.09772774,0.606149,-4.352432
270.6437,-45.97836,0.3440821,0.0977291,0.6061478,-4.352556
270.6904,-45.98461,0.344215,0.09772226,0.6061555,-4.352671
270.7371,-45.9874,0.3442799,0.09771774,0.6061606,-4.352785
270.7838,-45.98526,0.3442481,0.09771654,0.6061622,-4.3529
270.8305,-45.98344,0.3442226,0.09771512,0.6061641,-4.353015
270.8854,-45.98663,0.3442972,0.09770986,0.60617,-4.35315
270.9402,-45.98771,0.3443306,0.09770602,0.6061745,-4.353284
270.9951,-45.98496,0.3442887,0.09770475,0.6061762,-4.353419
271.0499,-45.98299,0.3442623,0.09770295,0.6061785,-4.353553
271.1167,-45.98902,0.344395,0.0976951,0.6061874,-4.353716
271.1835,-45.99068,0.344442,0.09769019,0.6061931,-4.35388
271.2503,-45.98267,0.3442998,0.09769176,0.6061918,-4.354044
271.3171,-45.97785,0.3442201,0.09769119,0.6061929,-4.354207
271.3848,-45.99584,0.3445858,0.09767532,0.6062103,-4.354371
271.4525,-46.00116,0.3447033,0.09766797,0.6062187,-4.354536
271.5202,-45.97811,0.3442673,0.09767958,0.6062067,-4.354702
271.588,-45.96463,0.3440193,0.09768473,0.6062016,-4.354868
271.6434,-45.98667,0.3444618,0.09766683,0.6062211,-4.355002
271.6989,-45.9951,0.3446367,0.09765813,0.6062308,-4.355136
271.7543,-45.97804,0.3443134,0.09766655,0.6062221,-4.355272
271.8098,-45.96639,0.3440971,0.0976713,0.6062174,-4.355407
271.8561,-45.97704,0.3443157,0.09766155,0.6062282,-4.355519
271.9023,-45.98194,0.3444213,0.09765568,0.6062348,-4.355631
271.9486,-45.97876,0.3443683,0.09765527,0.6062355,-4.355743
271.9949,-45.97601,0.344324,0.09765455,0.6062366,-4.355855
272.0442,-45.97983,0.3444092,0.09764924,0.6062426,-4.355975
272.0935,-45.98138,0.34445,0.09764545,0.606247,-4.356094
272.1428,-45.97941,0.3444217,0.09764403,0.6062488,-4.356213
272.1921,-45.97785,0.3444015,0.09764234,0.6062509,-4.356332
272.2536,-45.98144,0.3444849,0.0976365,0.6062576,-4.356481
272.3151,-45.98249,0.3445183,0.09763238,0.6062624,-4.356629
272.3766,-45.97823,0.3444479,0.09763181,0.6062634,-4.356778
272.4381,-45.97548,0.3444068,0.09763024,0.6062655,-4.356926
272.5082,-45.9869,0.3446446,0.09761871,0.6062783,-4.357094
272.5784,-45.99004,0.3447204,0.09761274,0.6062852,-4.357263
272.6486,-45.97435,0.3444282,0.09761937,0.6062785,-4.357433
272.7187,-45.96538,0.3442678,0.09762147,0.6062767,-4.357602
272.7679,-45.97514,0.3444693,0.0976122,0.606287,-4.357719
272.817,-45.97934,0.3445616,0.09760667,0.6062932,-4.357837
272.8661,-45.97491,0.3444845,0.09760696,0.6062932,-4.357955
272.9152,-45.97145,0.3444268,0.09760659,0.6062939,-4.358073
272.9643,-45.97544,0.3445152,0.09760121,0.6063,-4.35819
273.0134,-45.97708,0.3445575,0.09759741,0.6063044,-4.358307
273.0625,-45.97508,0.3445284,0.09759605,0.6063062,-4.358425
273.1116,-45.9735,0.3445074,0.09759442,0.6063082,-4.358542
273.1725,-45.97706,0.3445898,0.09758869,0.6063148,-4.358688
273.2334,-45.97812,0.344623,0.09758464,0.6063195,-4.358833
273.2943,-45.97401,0.3445549,0.09758406,0.6063205,-4.358979
273.3552,-45.97132,0.344515,0.09758253,0.6063226,-4.359124
273.4251,-45.98214,0.3447407,0.09757147,0.6063349,-4.35929
273.4949,-45.98513,0.3448131,0.09756568,0.6063415,-4.359456
273.5647,-45.97034,0.3445382,0.09757178,0.6063354,-4.359623
273.6346,-45.96184,0.3443868,0.09757364,0.6063339,-4.359789
273.6842,-45.97133,0.3445828,0.09756457,0.6063439,-4.359906
273.7338,-45.97536,0.3446717,0.09755917,0.60635,-4.360024
273.7835,-45.97077,0.3445917,0.09755957,0.6063499,-4.360142
273.8331,-45.96724,0.3445325,0.09755926,0.6063506,-4.36026
273.8827,-45.97135,0.3446233,0.0975538,0.6063567,-4.360377
273.9324,-45.97302,0.3446661,0.09754999,0.6063611,-4.360494
273.982,-45.97085,0.3446337,0.09754876,0.6063628,-4.360612
274.0316,-45.96915,0.3446106,0.09754721,0.6063647,-4.360729
274.0924,-45.97291,0.3446967,0.09754139,0.6063714,-4.360873
274.1533,-45.97404,0.3447312,0.09753734,0.6063761,-4.361016
274.2141,-45.96975,0.3446596,0.09753693,0.6063769,-4.36116
274.2749,-45.96695,0.3446173,0.09753551,0.6063788,-4.361304
274.344,-45.97769,0.3448413,0.09752459,0.606391,-4.361466
274.4131,-45.98069,0.3449138,0.09751886,0.6063976,-4.361628
274.4822,-45.96623,0.3446453,0.09752482,0.6063916,-4.361792
274.5513,-45.95786,0.3444962,0.09752667,0.6063901,-4.361955
274.6012,-45.96731,0.3446914,0.09751763,0.6064001,-4.362071
274.6511,-45.9713,0.3447795,0.09751228,0.6064061,-4.362188
274.701,-45.96659,0.3446971,0.09751277,0.6064059,-4.362306
274.7509,-45.96299,0.3446366,0.09751251,0.6064065,-4.362423
274.8008,-45.96721,0.3447295,0.09750699,0.6064128,-4.362539
274.8507,-45.96892,0.3447731,0.09750316,0.6064172,-4.362656
274.9006,-45.96663,0.3447385,0.09750201,0.6064187,-4.362773
274.9505,-45.96486,0.3447139,0.09750052,0.6064206,-4.36289
275.0112,-45.96873,0.3448021,0.09749466,0.6064273,-4.363031
275.0718,-45.96991,0.3448373,0.09749062,0.606432,-4.363173
275.1325,-45.96554,0.3447641,0.0974903,0.6064327,-4.363315
275.1931,-45.96268,0.3447206,0.09748895,0.6064346,-4.363457
275.2617,-45.97326,0.3449411,0.09747821,0.6064465,-4.363616
275.3303,-45.97625,0.3450131,0.09747255,0.606453,-4.363775
275.3989,-45.96217,0.3447516,0.09747832,0.6064473,-4.363936
275.4675,-45.95397,0.3446055,0.09748012,0.6064458,-4.364096
275.5297,-45.97539,0.3450355,0.09746251,0.606465,-4.364239
275.5919,-45.9825,0.3451853,0.09745453,0.606474,-4.364383
275.6541,-45.95934,0.3447453,0.09746676,0.6064613,-4.364528
275.7163,-45.94492,0.3444771,0.09747308,0.6064549,-4.364674
275.7664,-45.96134,0.3448085,0.0974594,0.6064698,-4.364789
275.8166,-45.96834,0.3449549,0.09745209,0.606478,-4.364904
275.8668,-45.96014,0.3448035,0.097455,0.6064752,-4.365021
275.917,-45.95393,0.3446919,0.09745654,0.6064739,-4.365137
275.9636,-45.96022,0.3448246,0.09744985,0.6064813,-4.365245
276.0103,-45.96304,0.3448893,0.0974455,0.6064863,-4.365352
276.0569,-45.96091,0.3448571,0.09744446,0.6064877,-4.36546
276.1036,-45.9591,0.3448311,0.09744321,0.6064893,-4.365568
276.1584,-45.96232,0.3449053,0.09743815,0.6064951,-4.365694
276.2132,-45.96342,0.3449383,0.09743449,0.6064993,-4.36582
276.2681,-45.96068,0.3448959,0.09743342,0.6065008,-4.365947
276.3229,-45.95873,0.3448689,0.09743182,0.6065029,-4.366073
276.3896,-45.9648,0.3450012,0.09742421,0.6065115,-4.366226
276.4563,-45.96648,0.3450478,0.09741954,0.6065169,-4.366379
276.5231,-45.95847,0.3449047,0.09742136,0.6065154,-4.366533
276.5898,-45.95366,0.3448244,0.09742103,0.6065161,-4.366686
276.6575,-45.97173,0.3451901,0.09740539,0.6065333,-4.36684
276.7252,-45.97709,0.3453073,0.09739828,0.6065414,-4.366995
276.7928,-45.95398,0.34487,0.09741015,0.6065291,-4.367151
276.8605,-45.94048,0.3446211,0.09741555,0.6065237,-4.367307
276.9159,-45.96261,0.345064,0.09739783,0.606543,-4.367432
276.9713,-45.97107,0.3452388,0.09738933,0.6065525,-4.367558
277.0268,-45.95398,0.3449146,0.09739795,0.6065436,-4.367685
277.0822,-45.94231,0.3446975,0.0974029,0.6065386,-4.367813
277.1284,-45.95301,0.3449162,0.0973933,0.6065492,-4.367917
277.1747,-45.95794,0.3450216,0.09738759,0.6065556,-4.368022
277.2209,-45.95476,0.3449682,0.09738734,0.6065562,-4.368128
277.2671,-45.95201,0.3449235,0.09738678,0.6065571,-4.368233
277.3164,-45.95585,0.3450085,0.09738163,0.6065629,-4.368345
277.3656,-45.95742,0.3450491,0.09737801,0.6065671,-4.368456
277.4149,-45.95546,0.3450204,0.09737675,0.6065687,-4.368569
277.4642,-45.9539,0.3449999,0.09737522,0.6065707,-4.36868
277.5256,-45.95753,0.345083,0.09736958,0.6065771,-4.36882
277.5871,-45.95859,0.3451161,0.09736566,0.6065817,-4.368959
277.6485,-45.95434,0.3450452,0.0973653,0.6065824,-4.369098
277.71,-45.95159,0.3450037,0.09736394,0.6065843,-4.369238
277.7801,-45.96307,0.3452414,0.09735262,0.6065969,-4.369395
277.8502,-45.96624,0.3453168,0.09734687,0.6066035,-4.369553
277.9203,-45.95052,0.3450237,0.09735374,0.6065965,-4.369713
277.9905,-45.94154,0.3448625,0.09735607,0.6065944,-4.369872
278.0395,-45.95135,0.345064,0.09734695,0.6066045,-4.369982
278.0886,-45.95558,0.3451561,0.09734158,0.6066106,-4.370092
278.1377,-45.95115,0.3450786,0.09734203,0.6066104,-4.370203
278.1868,-45.94769,0.3450204,0.09734182,0.6066109,-4.370313
278.2358,-45.95171,0.3451086,0.09733659,0.6066168,-4.370423
278.2849,-45.95338,0.3451506,0.09733295,0.6066211,-4.370534
278.334,-45.95138,0.345121,0.09733176,0.6066226,-4.370644
278.3831,-45.94981,0.3450996,0.09733029,0.6066245,-4.370754
278.4439,-45.9534,0.3451817,0.09732475,0.6066308,-4.37089
278.5048,-45.95448,0.3452145,0.0973209,0.6066353,-4.371027
278.5656,-45.95038,0.3451459,0.09732053,0.6066361,-4.371163
278.6265,-45.94771,0.3451053,0.0973192,0.6066379,-4.3713
278.6963,-45.95858,0.3453309,0.09730837,0.6066499,-4.371455
278.766,-45.9616,0.3454028,0.09730281,0.6066563,-4.371611
278.8358,-45.94679,0.3451269,0.09730916,0.6066499,-4.371768
278.9056,-45.93829,0.3449748,0.09731126,0.6066481,-4.371924
278.9552,-45.94783,0.3451707,0.09730235,0.606658,-4.372034
279.0048,-45.95189,0.3452593,0.09729712,0.6066639,-4.372144
279.0544,-45.9473,0.3451787,0.0972977,0.6066636,-4.372255
279.104,-45.94377,0.3451191,0.09729755,0.606664,-4.372366
279.1536,-45.94791,0.3452096,0.09729227,0.60667,-4.372476
279.2032,-45.94961,0.3452522,0.09728862,0.6066742,-4.372586
279.2528,-45.94744,0.3452193,0.09728756,0.6066756,-4.372696
279.3024,-45.94575,0.3451957,0.09728618,0.6066774,-4.372806
279.3632,-45.94954,0.3452815,0.09728057,0.6066838,-4.372941
279.424,-45.95069,0.3453156,0.09727673,0.6066883,-4.373076
279.4847,-45.9464,0.3452435,0.09727652,0.6066889,-4.373211
279.5455,-45.94361,0.3452007,0.09727531,0.6066905,-4.373345
279.6146,-45.9544,0.3454245,0.09726462,0.6067024,-4.373497
279.6836,-45.95744,0.3454967,0.09725912,0.6067088,-4.37365
279.7526,-45.94295,0.3452272,0.09726532,0.6067025,-4.373803
279.8217,-45.93458,0.3450774,0.09726741,0.6067007,-4.373956
279.8716,-45.94407,0.3452726,0.09725853,0.6067105,-4.374065
279.9214,-45.94808,0.3453605,0.09725333,0.6067164,-4.374175
279.9713,-45.94337,0.3452777,0.09725399,0.606716,-4.374285
280.0212,-45.93977,0.3452167,0.0972539,0.6067164,-4.374395
280.071,-45.94402,0.3453095,0.09724853,0.6067224,-4.374505
280.1209,-45.94575,0.3453529,0.09724486,0.6067267,-4.374614
280.1708,-45.94347,0.3453178,0.09724388,0.606728,-4.374724
280.2206,-45.9417,0.3452928,0.09724255,0.6067298,-4.374834
280.2812,-45.9456,0.3453808,0.09723688,0.6067362,-4.374966
280.3419,-45.9468,0.3454157,0.09723303,0.6067407,-4.375099
280.4025,-45.94243,0.3453419,0.0972329,0.6067412,-4.375232
280.4631,-45.93959,0.345298,0.09723175,0.6067428,-4.375365
280.5316,-45.95022,0.3455184,0.09722122,0.6067545,-4.375515
280.6001,-45.95323,0.34559,0.09721578,0.6067608,-4.375664
280.6687,-45.93912,0.3453276,0.09722177,0.6067547,-4.375815
280.7372,-45.93092,0.3451809,0.09722379,0.606753,-4.375965
280.7994,-45.95242,0.3456111,0.09720637,0.606772,-4.376099
280.8615,-45.95957,0.3457607,0.09719858,0.6067808,-4.376234
280.9237,-45.93637,0.3453196,0.09721102,0.6067678,-4.376371
280.9858,-45.92192,0.3450506,0.09721754,0.6067611,-4.376507
281.036,-45.93841,0.3453822,0.09720401,0.606776,-4.376615
281.0861,-45.94544,0.3455284,0.09719685,0.606784,-4.376724
281.1362,-45.93723,0.3453764,0.09719993,0.606781,-4.376833
281.1864,-45.93102,0.3452642,0.09720164,0.6067794,-4.376942
281.233,-45.93735,0.3453968,0.09719509,0.6067867,-4.377043
281.2796,-45.94019,0.3454612,0.09719088,0.6067915,-4.377144
281.3263,-45.93807,0.3454286,0.09719,0.6067927,-4.377245
281.3729,-45.93626,0.3454022,0.0971889,0.6067942,-4.377346
281.4277,-45.93951,0.3454762,0.09718401,0.6067998,-4.377465
281.4825,-45.94063,0.3455088,0.09718053,0.6068038,-4.377583
281.5372,-45.9379,0.3454659,0.09717964,0.6068051,-4.377702
281.592,-45.93596,0.3454385,0.09717822,0.6068069,-4.37782
281.6587,-45.94207,0.3455705,0.09717082,0.6068153,-4.377964
281.7254,-45.94378,0.3456166,0.09716637,0.6068205,-4.378108
281.7921,-45.93576,0.3454728,0.09716841,0.6068186,-4.378252
281.8588,-45.93096,0.3453919,0.0971683,0.6068192,-4.378396
281.9264,-45.9491,0.3457577,0.09715288,0.6068361,-4.37854
281.994,-45.95449,0.3458745,0.09714598,0.6068439,-4.378685
282.0616,-45.93134,0.3454361,0.09715809,0.6068313,-4.378832
282.1293,-45.91782,0.3451864,0.09716372,0.6068257,-4.378978
282.1846,-45.94003,0.3456295,0.09714616,0.6068449,-4.379095
282.24,-45.94853,0.3458041,0.09713783,0.6068541,-4.379214
282.2954,-45.93141,0.3454791,0.09714665,0.606845,-4.379333
282.3508,-45.91972,0.3452613,0.09715178,0.6068398,-4.379453
282.397,-45.93046,0.34548,0.09714232,0.6068502,-4.379551
282.4432,-45.93541,0.3455853,0.09713676,0.6068565,-4.379649
282.4894,-45.93224,0.3455314,0.09713665,0.6068568,-4.379748
282.5356,-45.9295,0.3454864,0.09713624,0.6068575,-4.379847
282.5848,-45.93336,0.3455712,0.09713125,0.6068632,-4.379952
282.6341,-45.93495,0.3456115,0.09712778,0.6068672,-4.380057
282.6833,-45.93299,0.3455825,0.09712668,0.6068687,-4.380162
282.7325,-45.93144,0.3455616,0.09712531,0.6068704,-4.380267
282.7939,-45.9351,0.3456445,0.09711986,0.6068766,-4.380398
282.8554,-45.93618,0.3456772,0.09711613,0.606881,-4.380528
282.9168,-45.93193,0.3456057,0.09711597,0.6068815,-4.380659
282.9782,-45.92919,0.3455638,0.09711479,0.6068832,-4.38079
283.0482,-45.94072,0.3458014,0.09710369,0.6068955,-4.380938
283.1183,-45.94392,0.3458765,0.09709815,0.6069019,-4.381086
283.1884,-45.92817,0.3455824,0.09710524,0.6068946,-4.381236
283.2584,-45.91919,0.3454206,0.0971078,0.6068923,-4.381385
283.3075,-45.92904,0.3456221,0.09709882,0.6069022,-4.381488
283.3565,-45.9333,0.345714,0.0970936,0.6069081,-4.381592
283.4056,-45.92887,0.345636,0.0970942,0.6069078,-4.381696
283.4546,-45.92541,0.3455774,0.09709415,0.6069081,-4.3818
283.5037,-45.92946,0.3456654,0.09708906,0.6069138,-4.381903
283.5527,-45.93114,0.3457071,0.09708557,0.6069179,-4.382006
283.6017,-45.92916,0.3456772,0.09708453,0.6069193,-4.38211
283.6508,-45.92759,0.3456554,0.09708321,0.606921,-4.382213
283.7116,-45.93122,0.3457372,0.09707786,0.6069271,-4.382341
283.7724,-45.93232,0.3457696,0.0970742,0.6069314,-4.382469
283.8332,-45.92822,0.3457005,0.09707402,0.6069319,-4.382597
283.894,-45.92556,0.3456594,0.09707288,0.6069335,-4.382725
283.9638,-45.93648,0.3458848,0.09706226,0.6069453,-4.382871
284.0335,-45.93953,0.3459564,0.09705691,0.6069514,-4.383017
284.1032,-45.9247,0.3456796,0.09706348,0.6069448,-4.383164
284.173,-45.9162,0.3455267,0.09706581,0.6069427,-4.383311
284.2225,-45.92577,0.3457225,0.09705705,0.6069524,-4.383414
284.2721,-45.92986,0.345811,0.09705197,0.6069581,-4.383518
284.3217,-45.92527,0.3457299,0.0970527,0.6069576,-4.383622
284.3712,-45.92175,0.3456698,0.09705272,0.6069579,-4.383725
284.4208,-45.92592,0.3457601,0.09704758,0.6069637,-4.383829
284.4703,-45.92763,0.3458024,0.09704409,0.6069677,-4.383932
284.5199,-45.92547,0.3457691,0.09704319,0.606969,-4.384036
284.5695,-45.92379,0.3457452,0.09704197,0.6069706,-4.384139
284.6302,-45.92761,0.3458307,0.09703654,0.6069767,-4.384265
284.691,-45.92878,0.3458644,0.09703289,0.606981,-4.384392
284.7517,-45.92449,0.3457917,0.09703287,0.6069814,-4.384518
284.8124,-45.92171,0.3457485,0.09703186,0.6069828,-4.384645
284.8814,-45.93256,0.3459721,0.09702137,0.6069945,-4.384787
284.9504,-45.93562,0.346044,0.09701608,0.6070005,-4.38493
285.0194,-45.92111,0.3457737,0.0970225,0.606994,-4.385075
285.0884,-45.91273,0.3456232,0.09702481,0.6069919,-4.385218
285.1383,-45.92226,0.3458183,0.09701608,0.6070016,-4.385321
285.1881,-45.9263,0.345906,0.09701103,0.6070073,-4.385424
285.2379,-45.92159,0.3458227,0.09701185,0.6070067,-4.385527
285.2878,-45.91799,0.3457614,0.09701191,0.6070069,-4.38563
285.3376,-45.92227,0.345854,0.09700669,0.6070128,-4.385733
285.3874,-45.92401,0.3458971,0.09700317,0.6070169,-4.385836
285.4373,-45.92174,0.3458616,0.09700234,0.607018,-4.385939
285.4871,-45.91998,0.3458363,0.09700117,0.6070196,-4.386042
285.5477,-45.92391,0.345924,0.09699568,0.6070258,-4.386166
285.6082,-45.92512,0.3459586,0.09699201,0.6070301,-4.386291
285.6688,-45.92076,0.3458843,0.09699207,0.6070304,-4.386416
285.7294,-45.91792,0.3458399,0.0969911,0.6070318,-4.38654
285.7979,-45.9286,0.3460602,0.09698076,0.6070433,-4.38668
285.8664,-45.93164,0.3461315,0.09697553,0.6070493,-4.386821
285.9349,-45.91751,0.3458683,0.09698173,0.607043,-4.386962
286.0033,-45.90931,0.3457209,0.09698397,0.607041,-4.387103
286.0655,-45.93088,0.3461513,0.09696672,0.6070599,-4.387229
286.1276,-45.93807,0.3463006,0.09695911,0.6070684,-4.387356
286.1897,-45.91482,0.3458586,0.09697174,0.6070552,-4.387484
286.2518,-45.90036,0.3455888,0.09697846,0.6070483,-4.387612
286.3019,-45.9169,0.3459205,0.09696507,0.607063,-4.387713
286.352,-45.92397,0.3460666,0.09695805,0.6070708,-4.387815
286.4021,-45.91574,0.345914,0.09696129,0.6070676,-4.387918
286.4522,-45.90953,0.3458014,0.09696315,0.6070659,-4.388021
286.4988,-45.91589,0.3459339,0.09695674,0.607073,-4.388115
286.5454,-45.91875,0.3459981,0.09695267,0.6070777,-4.38821
286.592,-45.91663,0.345965,0.09695192,0.6070787,-4.388305
286.6386,-45.91484,0.3459383,0.09695096,0.60708,-4.3884
286.6934,-45.91811,0.346012,0.09694624,0.6070854,-4.388511
286.7481,-45.91925,0.3460443,0.09694292,0.6070893,-4.388622
286.8028,-45.91653,0.3460009,0.0969422,0.6070903,-4.388733
286.8576,-45.9146,0.3459731,0.09694094,0.607092,-4.388844
286.9242,-45.92074,0.3461049,0.09693374,0.6071001,-4.388979
286.9909,-45.92247,0.3461506,0.09692949,0.6071051,-4.389114
287.0575,-45.91445,0.3460062,0.09693173,0.607103,-4.389249
287.1241,-45.90966,0.3459247,0.09693183,0.6071033,-4.389385
