t,V,m,h,n,phi
276.4706,-43.04636,0.4199923,0.07029285,0.6433336,-4.1145
276.5128,-43.04358,0.4199545,0.0702928,0.6433341,-4.11458
276.5549,-43.0412,0.4199232,0.07029253,0.6433349,-4.11466
276.6047,-43.04588,0.4200095,0.0702883,0.6433406,-4.114754
276.6546,-43.04759,0.420047,0.07028563,0.6433445,-4.114849
276.7044,-43.04388,0.4199953,0.07028577,0.6433448,-4.114943
276.7542,-43.04128,0.4199618,0.07028534,0.6433459,-4.115038
276.8152,-43.05018,0.4201192,0.07027852,0.643355,-4.115153
276.8763,-43.05277,0.4201728,0.070275,0.64336,-4.115268
276.9373,-43.04135,0.4199964,0.07027875,0.643356,-4.115384
276.9983,-43.03459,0.4198967,0.07028008,0.6433551,-4.1155
277.0602,-43.06162,0.4203503,0.07026389,0.6433756,-4.115615
277.1222,-43.0697,0.4204929,0.07025755,0.6433841,-4.115732
277.1841,-43.03528,0.4199401,0.07027321,0.6433655,-4.11585
277.2461,-43.01535,0.4196256,0.0702813,0.6433563,-4.115968
277.2965,-43.04855,0.4201786,0.0702623,0.6433802,-4.116061
277.3469,-43.06133,0.4203956,0.07025397,0.643391,-4.116155
277.3974,-43.03598,0.4199878,0.07026545,0.6433774,-4.116252
277.4478,-43.01872,0.419714,0.07027266,0.6433691,-4.116347
277.4896,-43.03458,0.4199823,0.07026292,0.6433815,-4.116425
277.5315,-43.04199,0.4201116,0.0702576,0.6433885,-4.116503
277.5733,-43.03767,0.4200477,0.07025841,0.643388,-4.116582
277.6151,-43.0339,0.4199934,0.07025891,0.6433878,-4.11666
277.6598,-43.03953,0.4200941,0.07025441,0.6433938,-4.116744
277.7044,-43.04192,0.4201415,0.0702516,0.6433978,-4.116827
277.749,-43.0393,0.4201065,0.07025139,0.6433985,-4.116911
277.7937,-43.03724,0.4200809,0.07025089,0.6433996,-4.116994
277.8497,-43.04254,0.4201781,0.07024616,0.643406,-4.117099
277.9056,-43.0442,0.4202156,0.07024333,0.6434101,-4.117203
277.9616,-43.03832,0.420129,0.07024442,0.6434094,-4.117308
278.0176,-43.03457,0.4200776,0.0702444,0.64341,-4.117413
278.0817,-43.05144,0.4203657,0.0702334,0.6434243,-4.117531
278.1459,-43.05621,0.420455,0.0702287,0.6434307,-4.11765
278.21,-43.03338,0.420092,0.07023831,0.6434196,-4.117771
278.2741,-43.02047,0.4198922,0.07024274,0.6434148,-4.117891
278.3187,-43.03486,0.4201363,0.0702337,0.6434265,-4.117973
278.3633,-43.04115,0.4202472,0.07022888,0.6434329,-4.118056
278.4078,-43.03491,0.4201524,0.0702306,0.6434312,-4.118139
278.4524,-43.03007,0.4200805,0.07023158,0.6434305,-4.118222
278.497,-43.03597,0.4201852,0.07022696,0.6434367,-4.118304
278.5416,-43.03848,0.4202344,0.07022411,0.6434407,-4.118387
278.5861,-43.03578,0.4201978,0.07022397,0.6434413,-4.118469
278.6307,-43.03366,0.4201707,0.07022353,0.6434423,-4.118552
278.6862,-43.03897,0.4202676,0.07021885,0.6434487,-4.118654
278.7416,-43.04067,0.4203051,0.07021606,0.6434527,-4.118757
278.7971,-43.03491,0.4202203,0.07021714,0.643452,-4.11886
278.8526,-43.03123,0.4201694,0.07021715,0.6434526,-4.118962
278.9163,-43.04726,0.4204433,0.07020664,0.6434662,-4.119079
278.98,-43.05182,0.4205288,0.07020211,0.6434724,-4.119196
279.0437,-43.03031,0.4201873,0.07021108,0.6434621,-4.119315
279.1074,-43.01808,0.4199983,0.07021523,0.6434577,-4.119433
279.1525,-43.03207,0.4202359,0.0702064,0.643469,-4.119515
279.1975,-43.03812,0.4203427,0.07020173,0.6434752,-4.119597
279.2426,-43.03164,0.4202439,0.07020357,0.6434734,-4.11968
279.2877,-43.02668,0.4201702,0.07020462,0.6434726,-4.119764
279.3327,-43.03276,0.420278,0.07019992,0.6434789,-4.119846
279.3778,-43.03532,0.420328,0.07019705,0.6434829,-4.119928
279.4228,-43.03236,0.4202872,0.07019705,0.6434834,-4.120011
279.4679,-43.03007,0.4202575,0.0701967,0.6434843,-4.120094
279.5233,-43.03567,0.420359,0.0701919,0.6434908,-4.120195
279.5787,-43.03747,0.4203982,0.07018908,0.6434949,-4.120296
279.634,-43.03145,0.4203091,0.07019032,0.6434939,-4.120398
279.6894,-43.02759,0.4202555,0.07019043,0.6434944,-4.120499
279.7524,-43.04346,0.4205266,0.07018006,0.6435078,-4.120613
279.8154,-43.04803,0.4206123,0.07017556,0.643514,-4.120728
279.8784,-43.02707,0.4202797,0.07018429,0.6435039,-4.120844
279.9414,-43.01505,0.4200941,0.07018836,0.6434996,-4.12096
279.9867,-43.02897,0.4203305,0.07017958,0.6435109,-4.121042
280.0321,-43.03494,0.4204361,0.07017494,0.6435171,-4.121124
280.0774,-43.02827,0.4203342,0.07017689,0.6435151,-4.121207
280.1228,-43.0232,0.4202587,0.07017799,0.6435142,-4.121289
280.1681,-43.02945,0.4203694,0.0701732,0.6435206,-4.121371
280.2134,-43.03208,0.4204203,0.0701703,0.6435247,-4.121454
280.2588,-43.02894,0.4203766,0.0701704,0.643525,-4.121536
280.3041,-43.02653,0.4203449,0.07017011,0.6435259,-4.121618
280.3593,-43.0323,0.4204493,0.07016524,0.6435324,-4.121718
280.4145,-43.03417,0.4204895,0.0701624,0.6435365,-4.121818
280.4697,-43.02802,0.4203982,0.07016372,0.6435355,-4.121918
280.5249,-43.02408,0.4203431,0.0701639,0.6435358,-4.122019
280.5874,-43.0397,0.4206097,0.0701537,0.643549,-4.122131
280.6499,-43.04424,0.4206947,0.07014925,0.6435552,-4.122243
280.7124,-43.02386,0.4203714,0.07015771,0.6435454,-4.122357
280.7749,-43.0121,0.4201898,0.07016168,0.6435412,-4.122471
280.8316,-43.04366,0.4207157,0.07014346,0.6435642,-4.122571
280.8882,-43.05423,0.420897,0.07013617,0.6435738,-4.122672
280.9448,-43.02042,0.4203528,0.07015182,0.6435551,-4.122776
281.0015,-42.99945,0.4200205,0.07016074,0.6435447,-4.122879
281.0471,-43.02363,0.420425,0.07014664,0.6435625,-4.12296
281.0927,-43.03402,0.4206027,0.07013975,0.6435715,-4.123041
281.1383,-43.02221,0.4204161,0.07014441,0.6435662,-4.123124
281.1839,-43.01331,0.4202779,0.07014753,0.6435628,-4.123206
281.2263,-43.0226,0.4204378,0.07014128,0.643571,-4.123282
281.2686,-43.02683,0.4205148,0.07013765,0.6435759,-4.123357
281.311,-43.02391,0.4204743,0.07013775,0.6435762,-4.123433
281.3534,-43.02144,0.4204411,0.07013762,0.6435768,-4.12351
281.4032,-43.02625,0.4205289,0.07013344,0.6435825,-4.123598
281.4531,-43.02802,0.4205667,0.07013084,0.6435862,-4.123687
281.5029,-43.02422,0.4205131,0.07013113,0.6435863,-4.123777
281.5528,-43.02157,0.4204783,0.07013083,0.6435872,-4.123866
281.6135,-43.03056,0.4206363,0.07012412,0.6435961,-4.123974
281.6743,-43.0332,0.42069,0.07012071,0.643601,-4.124082
281.7351,-43.02177,0.4205131,0.0701246,0.6435968,-4.124191
281.7958,-43.015,0.4204125,0.07012607,0.6435956,-4.1243
281.8575,-43.04156,0.4208573,0.07011028,0.6436157,-4.124408
281.9191,-43.04955,0.4209977,0.07010414,0.6436239,-4.124517
281.9808,-43.01597,0.4204586,0.07011948,0.6436056,-4.124629
282.0424,-42.99647,0.4201507,0.07012747,0.6435964,-4.124739
282.0928,-43.02898,0.4206914,0.07010896,0.6436198,-4.124827
282.1433,-43.04149,0.4209033,0.07010088,0.6436302,-4.124916
282.1937,-43.01663,0.4205035,0.07011218,0.6436168,-4.125007
282.2441,-42.99971,0.4202352,0.0701193,0.6436086,-4.125097
282.2861,-43.01546,0.4205009,0.07010972,0.6436208,-4.12517
282.3282,-43.02279,0.4206282,0.07010454,0.6436276,-4.125244
282.3702,-43.01831,0.4205617,0.07010549,0.6436269,-4.125319
282.4122,-43.01446,0.4205056,0.07010612,0.6436265,-4.125393
282.457,-43.02018,0.4206072,0.07010166,0.6436325,-4.125472
282.5017,-43.0226,0.4206547,0.07009892,0.6436363,-4.125551
282.5465,-43.0199,0.4206181,0.07009884,0.6436369,-4.12563
282.5913,-43.0178,0.4205913,0.07009845,0.6436378,-4.125709
282.6472,-43.02321,0.4206898,0.07009378,0.6436441,-4.125808
282.7031,-43.02493,0.4207275,0.07009104,0.6436481,-4.125906
282.759,-43.01895,0.420639,0.07009229,0.6436471,-4.126005
282.8149,-43.01515,0.4205862,0.07009241,0.6436475,-4.126103
282.8788,-43.03201,0.420873,0.07008158,0.6436615,-4.126215
282.9426,-43.03681,0.420962,0.07007701,0.6436678,-4.126326
283.0064,-43.01416,0.4206017,0.07008664,0.6436566,-4.12644
283.0703,-43.00132,0.4204026,0.07009117,0.6436517,-4.126553
283.1149,-43.01572,0.4206461,0.07008222,0.6436631,-4.12663
283.1596,-43.022,0.4207564,0.07007751,0.6436694,-4.126708
283.2042,-43.0157,0.42066,0.07007934,0.6436676,-4.126786
283.2489,-43.01081,0.4205872,0.07008043,0.6436667,-4.126865
283.2935,-43.01679,0.4206927,0.07007586,0.6436728,-4.126943
283.3382,-43.01934,0.4207419,0.07007308,0.6436767,-4.12702
283.3828,-43.01659,0.420704,0.07007306,0.6436772,-4.127099
283.4275,-43.01443,0.420676,0.07007273,0.643678,-4.127177
283.4828,-43.01983,0.4207736,0.07006813,0.6436843,-4.127273
283.5382,-43.02156,0.4208111,0.07006543,0.6436881,-4.127369
283.5936,-43.01576,0.4207251,0.07006665,0.6436872,-4.127466
283.6489,-43.01205,0.4206733,0.07006678,0.6436876,-4.127563
283.7124,-43.02805,0.4209456,0.07005645,0.643701,-4.127672
283.7759,-43.03262,0.4210306,0.07005204,0.643707,-4.127783
283.8394,-43.01128,0.4206915,0.07006105,0.6436966,-4.127894
283.9029,-42.99913,0.4205033,0.07006528,0.643692,-4.128005
283.948,-43.01312,0.4207402,0.07005656,0.6437032,-4.128083
283.9932,-43.01916,0.4208464,0.07005198,0.6437093,-4.12816
284.0383,-43.01262,0.4207463,0.07005395,0.6437073,-4.128239
284.0834,-43.00763,0.4206717,0.0700551,0.6437064,-4.128318
284.1285,-43.01378,0.4207802,0.07005045,0.6437126,-4.128395
284.1737,-43.01638,0.4208302,0.07004765,0.6437165,-4.128473
284.2188,-43.01337,0.4207882,0.07004777,0.6437168,-4.128551
284.2639,-43.01105,0.4207576,0.07004752,0.6437175,-4.12863
284.3192,-43.01672,0.4208598,0.0700428,0.6437239,-4.128725
284.3745,-43.01856,0.420899,0.07004007,0.6437278,-4.12882
284.4298,-43.0125,0.4208087,0.07004145,0.6437267,-4.128916
284.4851,-43.00861,0.4207542,0.07004169,0.6437269,-4.129011
284.5479,-43.02447,0.4210241,0.07003147,0.6437402,-4.129119
284.6107,-43.02906,0.4211094,0.07002709,0.6437462,-4.129226
284.6736,-43.00823,0.4207786,0.07003587,0.643736,-4.129336
284.7364,-42.99627,0.4205935,0.07004003,0.6437315,-4.129444
284.7931,-43.02885,0.421135,0.0700214,0.643755,-4.12954
284.8498,-43.03973,0.421321,0.07001405,0.6437646,-4.129636
284.9065,-43.00469,0.4207568,0.0700304,0.643745,-4.129736
284.9633,-42.983,0.4204127,0.07003976,0.6437341,-4.129835
285.0086,-43.00774,0.4208258,0.07002547,0.6437521,-4.129911
285.054,-43.01844,0.4210078,0.07001851,0.6437612,-4.129988
285.0994,-43.00665,0.4208214,0.07002324,0.6437558,-4.130066
285.1448,-42.99773,0.4206825,0.07002644,0.6437523,-4.130144
285.1869,-43.00699,0.4208417,0.07002028,0.6437603,-4.130216
285.229,-43.01126,0.4209187,0.07001672,0.6437651,-4.130287
285.2711,-43.00848,0.4208803,0.07001682,0.6437654,-4.130359
285.3132,-43.00611,0.4208484,0.0700167,0.6437659,-4.130431
285.363,-43.01084,0.4209344,0.07001265,0.6437714,-4.130516
285.4127,-43.01258,0.4209713,0.07001015,0.643775,-4.130601
285.4625,-43.00887,0.4209189,0.07001047,0.6437751,-4.130686
285.5122,-43.00628,0.4208848,0.07001021,0.6437759,-4.13077
285.5732,-43.01525,0.4210418,0.07000361,0.6437846,-4.130874
285.6341,-43.01788,0.4210948,0.0700003,0.6437893,-4.130977
285.6951,-43.00644,0.4209174,0.07000428,0.643785,-4.131081
285.7561,-42.99968,0.4208167,0.07000583,0.6437837,-4.131185
285.8179,-43.02684,0.4212705,0.06998984,0.643804,-4.131288
285.8798,-43.03498,0.4214127,0.06998372,0.6438122,-4.131393
285.9416,-43.00046,0.4208581,0.06999961,0.6437932,-4.1315
286.0035,-42.98047,0.4205422,0.07000793,0.6437836,-4.131605
286.0539,-43.01382,0.4210957,0.06998909,0.6438073,-4.131689
286.1043,-43.02668,0.4213126,0.06998093,0.6438178,-4.131773
286.1546,-43.00125,0.4209034,0.0699926,0.6438039,-4.13186
286.205,-42.98394,0.4206284,0.07,0.6437953,-4.131946
286.2468,-42.99989,0.4208968,0.0699904,0.6438076,-4.132015
286.2886,-43.00735,0.4210259,0.06998522,0.6438143,-4.132085
286.3304,-43.00302,0.4209614,0.06998618,0.6438136,-4.132156
286.3721,-42.99926,0.4209064,0.06998683,0.6438132,-4.132226
286.4167,-43.00493,0.4210069,0.06998248,0.643819,-4.132301
286.4613,-43.00735,0.4210539,0.06997982,0.6438227,-4.132376
286.5059,-43.00474,0.4210183,0.06997977,0.6438232,-4.132451
286.5505,-43.00269,0.4209921,0.06997943,0.643824,-4.132526
286.6064,-43.00804,0.4210889,0.0699749,0.6438302,-4.13262
286.6623,-43.00974,0.4211258,0.06997225,0.643834,-4.132714
286.7182,-43.00385,0.4210384,0.06997355,0.6438329,-4.132808
286.7741,-43.00011,0.4209862,0.06997373,0.6438333,-4.132902
286.8382,-43.01708,0.4212742,0.06996294,0.6438472,-4.133008
286.9022,-43.0219,0.4213629,0.06995846,0.6438533,-4.133115
286.9663,-42.999,0.4209985,0.0699683,0.6438418,-4.133223
287.0303,-42.98607,0.4207975,0.06997297,0.6438367,-4.133331
287.0749,-43.00053,0.4210416,0.06996407,0.6438481,-4.133405
287.1194,-43.00687,0.4211523,0.06995941,0.6438543,-4.133478
287.1639,-43.00063,0.4210567,0.06996128,0.6438524,-4.133553
287.2084,-42.99578,0.4209842,0.06996242,0.6438514,-4.133628
287.253,-43.00173,0.4210886,0.06995795,0.6438574,-4.133701
287.2975,-43.00427,0.4211374,0.06995525,0.6438611,-4.133775
287.342,-43.00158,0.4211002,0.06995527,0.6438615,-4.13385
287.3865,-42.99947,0.4210725,0.06995499,0.6438623,-4.133924
287.4419,-43.00483,0.421169,0.0699505,0.6438684,-4.134016
287.4973,-43.00656,0.421206,0.06994789,0.6438722,-4.134108
287.5527,-43.0008,0.4211204,0.06994917,0.6438711,-4.1342
287.6081,-42.99712,0.4210687,0.06994937,0.6438714,-4.134292
287.6717,-43.01325,0.4213425,0.06993907,0.6438847,-4.134397
287.7354,-43.01785,0.4214274,0.06993475,0.6438906,-4.134502
287.799,-42.99629,0.4210845,0.06994396,0.6438799,-4.134608
287.8626,-42.98404,0.4208944,0.06994833,0.6438751,-4.134714
287.9076,-42.99811,0.421132,0.06993965,0.6438863,-4.134788
287.9527,-43.00419,0.4212385,0.06993513,0.6438923,-4.134862
287.9977,-42.99771,0.421139,0.06993713,0.6438902,-4.134937
288.0427,-42.99275,0.4210646,0.06993834,0.6438892,-4.135011
288.0877,-42.99887,0.4211721,0.06993379,0.6438952,-4.135085
288.1327,-43.00147,0.4212217,0.06993107,0.643899,-4.135159
288.1777,-42.99851,0.4211803,0.06993123,0.6438993,-4.135234
288.2227,-42.99623,0.42115,0.06993103,0.6438999,-4.135308
288.2781,-43.00188,0.4212512,0.06992642,0.6439061,-4.135398
288.3334,-43.00371,0.4212898,0.06992378,0.6439099,-4.135489
288.3887,-42.99769,0.4211999,0.06992522,0.6439087,-4.135581
288.444,-42.99384,0.4211456,0.06992552,0.6439088,-4.135672
288.5069,-43.0098,0.4214165,0.06991535,0.643922,-4.135774
288.5698,-43.01442,0.4215016,0.06991106,0.6439279,-4.135877
288.6327,-42.9934,0.4211677,0.06992002,0.6439174,-4.135981
288.6957,-42.98136,0.420981,0.06992431,0.6439127,-4.136085
288.741,-42.99536,0.4212174,0.06991567,0.6439238,-4.136158
288.7862,-43.00137,0.4213227,0.06991119,0.6439298,-4.136232
288.8315,-42.99469,0.4212201,0.0699133,0.6439276,-4.136306
288.8768,-42.98962,0.421144,0.06991456,0.6439265,-4.136381
288.9221,-42.99592,0.4212543,0.06990991,0.6439326,-4.136454
288.9674,-42.99857,0.4213049,0.06990716,0.6439365,-4.136528
289.0127,-42.99544,0.4212605,0.06990742,0.6439366,-4.136602
289.058,-42.99304,0.4212283,0.06990729,0.6439372,-4.136676
289.1131,-42.99886,0.4213323,0.0699026,0.6439435,-4.136765
289.1683,-43.00076,0.421372,0.06989994,0.6439473,-4.136855
289.2234,-42.99461,0.4212799,0.06990146,0.6439459,-4.136945
289.2785,-42.99067,0.4212239,0.06990183,0.643946,-4.137035
289.341,-43.00638,0.4214905,0.06989182,0.6439589,-4.137135
289.4034,-43.01097,0.4215749,0.06988758,0.6439647,-4.137237
289.4658,-42.99053,0.4212503,0.06989626,0.6439546,-4.137339
289.5282,-42.97876,0.4210677,0.06990045,0.64395,-4.137441
289.5848,-43.01047,0.4215939,0.06988241,0.6439728,-4.137531
289.6414,-43.0211,0.4217749,0.0698753,0.6439821,-4.137621
289.6979,-42.98718,0.4212292,0.06989115,0.6439631,-4.137715
289.7545,-42.96616,0.4208956,0.06990027,0.6439524,-4.137808
289.8001,-42.99045,0.4213004,0.06988632,0.64397,-4.13788
289.8456,-43.0009,0.4214779,0.06987957,0.6439788,-4.137953
289.8912,-42.98906,0.4212904,0.06988439,0.6439732,-4.138027
289.9367,-42.98015,0.4211514,0.06988767,0.6439696,-4.138101
289.979,-42.98949,0.4213112,0.06988155,0.6439776,-4.138169
290.0214,-42.99376,0.4213879,0.06987807,0.6439823,-4.138237
290.0637,-42.99085,0.4213468,0.06987831,0.6439824,-4.138305
290.1061,-42.98838,0.4213131,0.06987832,0.6439827,-4.138373
290.1558,-42.99323,0.4214005,0.0698743,0.6439882,-4.138453
290.2056,-42.99503,0.4214378,0.06987186,0.6439916,-4.138533
290.2554,-42.99124,0.4213836,0.06987233,0.6439915,-4.138613
290.3052,-42.98859,0.4213481,0.06987219,0.6439922,-4.138693
290.3659,-42.99765,0.4215058,0.06986568,0.6440008,-4.13879
290.4266,-43.00032,0.421559,0.06986247,0.6440053,-4.138887
290.4873,-42.98888,0.421381,0.06986657,0.6440008,-4.138985
290.548,-42.9821,0.4212796,0.06986824,0.6439993,-4.139083
290.6096,-43.00879,0.4217245,0.06985265,0.6440191,-4.139179
290.6711,-43.01683,0.4218645,0.0698467,0.644027,-4.139277
290.7327,-42.98316,0.4213237,0.06986226,0.6440084,-4.139378
290.7943,-42.9636,0.4210147,0.06987047,0.6439989,-4.139477
290.8446,-42.99626,0.4215557,0.0698521,0.644022,-4.139556
290.895,-43.00884,0.4217675,0.06984419,0.6440322,-4.139635
290.9454,-42.9839,0.4213664,0.06985567,0.6440185,-4.139717
290.9958,-42.96694,0.4210971,0.06986296,0.64401,-4.139798
291.0377,-42.98277,0.4213628,0.06985351,0.644022,-4.139864
291.0797,-42.99014,0.4214899,0.06984846,0.6440286,-4.13993
291.1217,-42.98567,0.4214228,0.06984956,0.6440277,-4.139997
291.1637,-42.98182,0.4213662,0.06985032,0.6440271,-4.140064
291.2084,-42.98758,0.4214675,0.06984601,0.6440328,-4.140135
291.2531,-42.99003,0.4215146,0.06984341,0.6440365,-4.140206
291.2978,-42.98734,0.4214774,0.06984348,0.6440368,-4.140277
291.3426,-42.98524,0.4214501,0.06984324,0.6440375,-4.140348
291.3984,-42.99071,0.4215482,0.06983875,0.6440436,-4.140436
291.4542,-42.99245,0.4215853,0.06983619,0.6440472,-4.140524
291.5101,-42.98648,0.4214961,0.06983763,0.644046,-4.140613
291.5659,-42.98268,0.4214426,0.06983794,0.6440461,-4.140701
291.6297,-42.99964,0.4217292,0.0698273,0.6440598,-4.140801
291.6935,-43.00447,0.4218177,0.06982294,0.6440658,-4.140901
291.7572,-42.98176,0.421456,0.06983279,0.6440542,-4.141003
291.821,-42.9689,0.4212558,0.06983753,0.644049,-4.141105
291.8656,-42.98337,0.4214994,0.06982872,0.6440602,-4.141174
291.9102,-42.9897,0.4216094,0.06982415,0.6440663,-4.141244
291.9548,-42.98339,0.4215123,0.06982613,0.6440643,-4.141314
291.9994,-42.97851,0.4214388,0.06982737,0.6440631,-4.141385
292.044,-42.98453,0.4215441,0.06982295,0.644069,-4.141454
292.0886,-42.98711,0.4215929,0.06982031,0.6440727,-4.141524
292.1332,-42.98436,0.4215544,0.06982043,0.6440729,-4.141595
292.1778,-42.98221,0.4215259,0.06982025,0.6440736,-4.141665
292.2331,-42.98765,0.4216231,0.06981582,0.6440795,-4.141751
292.2884,-42.98942,0.4216601,0.0698133,0.6440832,-4.141838
292.3437,-42.98362,0.4215734,0.0698147,0.6440819,-4.141925
292.399,-42.97991,0.4215209,0.06981501,0.6440821,-4.142011
292.4624,-42.996,0.421793,0.06980488,0.6440951,-4.14211
292.5259,-43.00062,0.4218775,0.06980068,0.6441009,-4.142208
292.5893,-42.97922,0.4215371,0.0698099,0.6440901,-4.142309
292.6527,-42.96705,0.4213479,0.06981434,0.6440852,-4.142408
292.6978,-42.98111,0.4215848,0.06980576,0.6440962,-4.142478
292.7429,-42.98719,0.4216906,0.06980132,0.6441021,-4.142548
292.7879,-42.98065,0.4215899,0.06980343,0.6440999,-4.142618
292.833,-42.97565,0.4215147,0.06980473,0.6440987,-4.142689
292.8781,-42.98185,0.4216228,0.06980023,0.6441047,-4.142758
292.9232,-42.98448,0.4216725,0.06979757,0.6441083,-4.142828
292.9683,-42.98147,0.4216299,0.06979784,0.6441084,-4.142899
293.0133,-42.97916,0.4215987,0.06979774,0.644109,-4.142969
293.0686,-42.98488,0.4217006,0.06979319,0.6441151,-4.143054
293.1238,-42.98675,0.4217393,0.06979064,0.6441187,-4.14314
293.179,-42.98068,0.4216483,0.06979219,0.6441173,-4.143226
293.2343,-42.97681,0.421593,0.06979261,0.6441173,-4.143311
293.297,-42.99275,0.4218628,0.06978258,0.6441302,-4.143408
293.3598,-42.99739,0.4219476,0.0697784,0.6441359,-4.143504
293.4225,-42.9765,0.4216155,0.06978739,0.6441254,-4.143603
293.4852,-42.96452,0.4214294,0.06979176,0.6441206,-4.1437
293.5419,-42.99724,0.4219713,0.0697733,0.6441439,-4.143786
293.5986,-43.00819,0.422157,0.06976612,0.6441532,-4.143872
293.6552,-42.97304,0.4215913,0.06978267,0.6441333,-4.143962
293.7119,-42.9513,0.421246,0.06979222,0.644122,-4.14405
293.7572,-42.97615,0.4216593,0.06977806,0.6441399,-4.144119
293.8025,-42.9869,0.4218412,0.06977124,0.6441488,-4.144188
293.8479,-42.97508,0.4216539,0.06977611,0.6441431,-4.144258
293.8932,-42.96615,0.4215143,0.06977947,0.6441394,-4.144328
293.9353,-42.97547,0.4216734,0.06977343,0.6441472,-4.144392
293.9773,-42.97976,0.4217501,0.06977,0.6441518,-4.144457
294.0194,-42.977,0.4217112,0.06977024,0.6441519,-4.144521
294.0615,-42.97463,0.4216788,0.06977026,0.6441523,-4.144586
294.1112,-42.9794,0.4217644,0.06976636,0.6441575,-4.144662
294.1609,-42.98116,0.4218009,0.06976401,0.6441609,-4.144738
294.2106,-42.97747,0.4217479,0.06976449,0.6441607,-4.144814
294.2603,-42.97488,0.4217131,0.0697644,0.6441613,-4.14489
294.3212,-42.98391,0.4218698,0.06975798,0.6441697,-4.144983
294.3821,-42.98657,0.4219223,0.06975486,0.6441741,-4.145076
294.4429,-42.97511,0.4217439,0.06975904,0.6441695,-4.145169
294.5038,-42.96835,0.4216424,0.06976078,0.6441679,-4.145263
294.5656,-42.99564,0.4220963,0.06974498,0.644188,-4.145355
294.6274,-43.00384,0.4222381,0.06973905,0.6441958,-4.145449
294.6892,-42.96921,0.4216819,0.06975515,0.6441765,-4.145545
294.751,-42.94917,0.4213649,0.06976367,0.6441665,-4.14564
294.8013,-42.98267,0.4219188,0.06974497,0.6441901,-4.145714
294.8516,-42.9956,0.4221356,0.06973696,0.6442004,-4.14579
294.902,-42.97009,0.4217251,0.0697488,0.6441862,-4.145868
294.9523,-42.95274,0.4214492,0.06975636,0.6441773,-4.145945
294.994,-42.96876,0.4217176,0.06974689,0.6441894,-4.146008
