t,V,m,h,n,phi
219.7002,-50.11597,0.2998655,0.09508797,0.6091361,-4.27956
219.7325,-50.76909,0.2828437,0.0970764,0.6070156,-4.279807
219.7648,-51.3563,0.2667806,0.0992676,0.6046936,-4.280074
219.7971,-51.87207,0.2520118,0.10163,0.602208,-4.280358
219.8362,-52.39695,0.2361699,0.1046755,0.5990306,-4.280724
219.8754,-52.81074,0.2226856,0.1078658,0.5957332,-4.281108
219.9145,-53.11746,0.2116074,0.1111431,0.5923767,-4.281505
219.9536,-53.324,0.2028478,0.1144543,0.5890154,-4.281913
219.9897,-53.43318,0.1966582,0.1174896,0.5859587,-4.282293
220.0257,-53.47406,0.1921438,0.1204764,0.5829722,-4.282676
220.0617,-53.45533,0.1891657,0.1233834,0.5800847,-4.283059
220.0977,-53.38357,0.1875036,0.1261852,0.577319,-4.283441
220.1337,-53.26497,0.1869527,0.1288596,0.5746937,-4.283819
220.1697,-53.10744,0.1874326,0.1313864,0.5722261,-4.284191
220.2057,-52.91711,0.1888301,0.1337491,0.5699292,-4.284558
220.2418,-52.69824,0.1910072,0.1359351,0.5678126,-4.284916
220.2889,-52.37472,0.1948478,0.1385124,0.5653269,-4.285373
220.336,-52.01804,0.1997071,0.1407507,0.5631752,-4.285813
220.3831,-51.63513,0.2054564,0.1426366,0.5613652,-4.286236
220.4303,-51.22971,0.2119583,0.1441627,0.5598997,-4.28664
220.4836,-50.74838,0.2201631,0.1454499,0.5586572,-4.287073
220.537,-50.24624,0.2291168,0.1462674,0.5578545,-4.28748
220.5904,-49.72452,0.2386871,0.1466178,0.5574856,-4.28786
220.6438,-49.18805,0.2489489,0.1465026,0.5575469,-4.288211
220.6971,-48.6465,0.2601354,0.1459208,0.5580381,-4.288532
220.7505,-48.08563,0.2717705,0.1448967,0.5589374,-4.288824
220.8039,-47.49767,0.2836014,0.1434503,0.5602283,-4.289086
220.8572,-46.90233,0.2961513,0.1415776,0.5619182,-4.289317
220.9021,-46.4137,0.3076576,0.1396727,0.5636525,-4.289485
220.9469,-45.91051,0.319318,0.1375038,0.5656422,-4.289631
220.9917,-45.38546,0.3308812,0.1350944,0.5678706,-4.289755
221.0366,-44.86391,0.3428622,0.1324406,0.5703475,-4.289855
221.0747,-44.43934,0.3536649,0.1299924,0.5726539,-4.289922
221.1129,-44.01539,0.3644548,0.1274059,0.5751134,-4.289972
221.1511,-43.59296,0.3750821,0.1247019,0.5777109,-4.290007
221.1892,-43.18796,0.3856901,0.1218917,0.5804403,-4.290026
221.2284,-42.80396,0.3965644,0.1189188,0.583363,-4.29003
221.2675,-42.45077,0.4070578,0.1158915,0.5863785,-4.290019
221.3066,-42.1382,0.4169784,0.1128427,0.589458,-4.289995
221.3458,-41.87998,0.4261623,0.1098069,0.5925694,-4.28996
221.3861,-41.6806,0.4345342,0.1067349,0.5957664,-4.289915
221.4265,-41.56778,0.4415974,0.1037649,0.5989072,-4.289863
221.4668,-41.55985,0.447146,0.1009417,0.6019411,-4.289809
221.5072,-41.6586,0.4506461,0.09832259,0.6048009,-4.289756
221.5475,-41.86234,0.4515269,0.09596557,0.6074153,-4.28971
221.5879,-42.19628,0.4499338,0.09390458,0.609737,-4.289675
221.6282,-42.66901,0.445809,0.09217889,0.6117114,-4.289656
221.6686,-43.26069,0.4386249,0.09083954,0.6132711,-4.289658
221.7074,-43.925,0.4285701,0.08995341,0.6143284,-4.289684
221.7462,-44.68407,0.4158426,0.08947458,0.6149301,-4.289739
221.785,-45.52039,0.4006443,0.08941897,0.615055,-4.289824
221.8238,-46.40921,0.3832152,0.08979619,0.6146918,-4.289943
221.8599,-47.26288,0.3654029,0.09053533,0.6139184,-4.290085
221.896,-48.11789,0.3465039,0.09164053,0.6127396,-4.290258
221.9322,-48.94986,0.3269534,0.09309749,0.6111774,-4.290462
221.9683,-49.74173,0.3074569,0.09487926,0.6092686,-4.290695
222.0045,-50.47788,0.2887098,0.09695268,0.607057,-4.290955
222.0406,-51.13903,0.270998,0.09928471,0.6045853,-4.291241
222.0767,-51.71386,0.2546588,0.1018354,0.6019023,-4.291549
222.1129,-52.19867,0.240086,0.1045597,0.5990598,-4.291876
222.1521,-52.62171,0.2265331,0.1076562,0.5958572,-4.292248
222.1912,-52.94001,0.2152892,0.1108478,0.5925858,-4.292634
222.2304,-53.16034,0.2063287,0.1140804,0.5893008,-4.293031
222.2696,-53.29042,0.1994863,0.117306,0.5860498,-4.293435
222.3092,-53.33901,0.1944629,0.1205184,0.5828372,-4.293846
222.3489,-53.31634,0.1912279,0.1236374,0.5797403,-4.294258
222.3885,-53.23333,0.1896171,0.1266275,0.5767907,-4.294668
222.4281,-53.09705,0.189346,0.1294612,0.5740121,-4.295073
222.4678,-52.91405,0.1901679,0.1321158,0.5714233,-4.295471
222.5074,-52.69375,0.1920261,0.1345694,0.5690417,-4.295862
222.547,-52.44278,0.194804,0.1368056,0.5668799,-4.296243
222.5867,-52.16517,0.1983489,0.138813,0.5649456,-4.296613
222.6363,-51.78546,0.2036999,0.1409897,0.5628535,-4.29706
222.6859,-51.37775,0.2099758,0.1427794,0.561135,-4.297487
222.7355,-50.94751,0.2170568,0.1441734,0.5597935,-4.297893
222.7851,-50.4979,0.2248497,0.145168,0.5588284,-4.298277
222.83,-50.07662,0.2324951,0.145723,0.5582774,-4.298606
222.875,-49.64278,0.2406201,0.1459512,0.5580299,-4.298914
222.9199,-49.19655,0.2491621,0.1458564,0.5580812,-4.299203
222.9649,-48.74048,0.2581643,0.1454409,0.5584285,-4.299472
223.0098,-48.27816,0.2677037,0.1447075,0.5590694,-4.29972
223.0547,-47.80511,0.2776175,0.1436678,0.5599941,-4.299946
223.0997,-47.31951,0.2878268,0.1423319,0.5611949,-4.300151
223.1446,-46.82721,0.2984651,0.1407046,0.56267,-4.300334
223.1926,-46.30388,0.3104853,0.1386513,0.5645463,-4.300505
223.2405,-45.77035,0.3227964,0.1363004,0.5667124,-4.30065
223.2885,-45.22329,0.3352007,0.1336769,0.5691512,-4.300769
223.3364,-44.68147,0.347987,0.1307907,0.5718611,-4.300863
223.3815,-44.19552,0.3605754,0.1278512,0.5746509,-4.300927
223.4266,-43.71638,0.3730663,0.1247411,0.5776369,-4.300969
223.4717,-43.24558,0.3851528,0.1214993,0.5807887,-4.300991
223.5168,-42.81234,0.3970525,0.1181487,0.5840919,-4.300992
223.5591,-42.46277,0.4080926,0.1149334,0.5873082,-4.300976
223.6015,-42.16216,0.4183127,0.1117113,0.5905796,-4.300946
223.6438,-41.92177,0.4273727,0.1085313,0.593859,-4.300905
223.6861,-41.76598,0.4351647,0.1054364,0.5971025,-4.300856
223.7325,-41.71018,0.4418346,0.1022104,0.6005416,-4.300796
223.7788,-41.79067,0.4460747,0.09922555,0.6037808,-4.300738
223.8251,-42.02766,0.4475676,0.09655,0.6067357,-4.300686
223.8714,-42.41939,0.4456819,0.09426118,0.6093078,-4.300649
223.9215,-43.00291,0.4390659,0.09230884,0.6115434,-4.300634
223.9716,-43.77267,0.4282207,0.09094502,0.6131418,-4.300654
224.0216,-44.71873,0.4135224,0.09021616,0.6140362,-4.300714
224.0717,-45.77853,0.3945415,0.09017873,0.6141552,-4.300825
224.114,-46.72037,0.375309,0.09070699,0.6136271,-4.300962
224.1564,-47.68891,0.3543847,0.09172907,0.6125492,-4.30114
224.1988,-48.64838,0.3324766,0.09322764,0.6109484,-4.301358
224.2411,-49.56401,0.3103614,0.09517189,0.6088691,-4.301617
224.2779,-50.2997,0.291702,0.09718501,0.6067242,-4.301871
224.3146,-50.96382,0.2740173,0.09946357,0.604311,-4.302151
224.3514,-51.54405,0.2576628,0.1019675,0.6016781,-4.302454
224.3881,-52.03539,0.2430279,0.1046518,0.5988779,-4.302776
224.4249,-52.43633,0.2303436,0.1074706,0.5959617,-4.303115
224.4617,-52.74752,0.2196138,0.110379,0.5929773,-4.303467
224.4984,-52.97354,0.2108355,0.1133333,0.5899698,-4.303828
224.5352,-53.12014,0.2039041,0.1162939,0.5869792,-4.304196
224.5749,-53.19678,0.1982811,0.1194578,0.5838071,-4.304598
224.6146,-53.19993,0.1944827,0.1225437,0.5807356,-4.305001
224.6543,-53.1403,0.1923534,0.1255147,0.5777981,-4.305403
224.694,-53.02498,0.1916132,0.1283419,0.5750198,-4.305801
224.7337,-52.86063,0.1920129,0.131001,0.5724212,-4.306194
224.7734,-52.65688,0.1934943,0.1334688,0.5700212,-4.306579
224.8131,-52.4206,0.1959383,0.1357277,0.5678337,-4.306955
224.8528,-52.15599,0.1991838,0.1377651,0.5658676,-4.307321
224.9016,-51.79714,0.2040974,0.1399522,0.563763,-4.307756
224.9505,-51.40943,0.209946,0.1417739,0.5620125,-4.308172
224.9993,-50.99859,0.2166129,0.1432205,0.5606208,-4.308569
225.0481,-50.56774,0.2239917,0.1442875,0.5595883,-4.308944
225.0936,-50.15118,0.2314673,0.144938,0.5589485,-4.309275
225.1391,-49.72128,0.239448,0.1452583,0.5586163,-4.309586
225.1845,-49.27851,0.2478668,0.1452514,0.5585875,-4.309877
225.23,-48.8255,0.2567592,0.1449196,0.5588591,-4.310148
225.2755,-48.36595,0.266199,0.1442656,0.5594287,-4.310398
225.321,-47.89557,0.2760187,0.1433007,0.5602865,-4.310626
225.3665,-47.41254,0.286134,0.1420355,0.5614244,-4.310833
225.412,-46.92298,0.2966813,0.1404745,0.5628405,-4.311018
225.4601,-46.40732,0.3085158,0.1385043,0.5646423,-4.311189
225.5083,-45.88173,0.3206271,0.1362371,0.5667326,-4.311334
225.5564,-45.34266,0.3328113,0.1336979,0.569094,-4.311455
225.6046,-44.80921,0.3453698,0.1308959,0.5717251,-4.31155
225.6494,-44.33559,0.3576415,0.1280601,0.574416,-4.311615
225.6943,-43.86834,0.3698077,0.1250558,0.5772985,-4.311658
225.7392,-43.4084,0.3815682,0.1219204,0.5803432,-4.311682
225.7841,-42.98424,0.3931566,0.1186749,0.5835373,-4.311686
225.826,-42.64253,0.4038845,0.1155706,0.5866353,-4.311673
225.868,-42.34599,0.4138435,0.112454,0.58979,-4.311647
225.9099,-42.10459,0.4227136,0.109371,0.5929577,-4.311609
225.9518,-41.94166,0.4304169,0.106361,0.5960984,-4.311563
225.9974,-41.87115,0.4371226,0.1032329,0.5994163,-4.311508
226.0429,-41.92439,0.4416084,0.1003193,0.6025596,-4.311452
226.0884,-42.11944,0.4435629,0.09768391,0.6054511,-4.311402
226.1339,-42.45794,0.4424508,0.09539705,0.6080023,-4.311364
226.1865,-43.01535,0.43651,0.09328003,0.6104077,-4.311344
226.2392,-43.77367,0.4261005,0.09178283,0.6121477,-4.311359
226.2918,-44.725,0.4116318,0.0909598,0.6131446,-4.311417
226.3444,-45.79926,0.3925433,0.090878,0.6133139,-4.311528
226.3876,-46.72684,0.3734829,0.09139008,0.6128047,-4.311665
226.4309,-47.68383,0.3527723,0.09240179,0.6117407,-4.311842
226.4742,-48.635,0.3311805,0.09389422,0.6101503,-4.31206
226.5174,-49.54161,0.3093667,0.09583827,0.6080758,-4.312318
226.5646,-50.44471,0.286396,0.09841984,0.6053332,-4.312642
226.6118,-51.2285,0.2651265,0.1014067,0.6021849,-4.313006
226.659,-51.87019,0.2460858,0.1047154,0.5987305,-4.313404
226.7062,-52.36825,0.2300684,0.1082496,0.5950777,-4.313829
226.7483,-52.69539,0.2186407,0.1115098,0.5917408,-4.314225
226.7903,-52.91593,0.2095965,0.1148141,0.5883883,-4.314631
226.8324,-53.04009,0.2028338,0.1181044,0.5850777,-4.315045
226.8744,-53.07779,0.1981292,0.1213308,0.5818568,-4.315461
226.9162,-53.03935,0.1952056,0.1244326,0.5787824,-4.315876
226.958,-52.93787,0.1939021,0.127389,0.5758712,-4.316287
226.9998,-52.78411,0.1940592,0.1301677,0.573151,-4.316692
227.0416,-52.58442,0.1954049,0.1327448,0.5706413,-4.31709
227.0834,-52.34451,0.1977156,0.1351011,0.5683571,-4.317478
227.1252,-52.07311,0.2009515,0.1372179,0.5663126,-4.317856
227.167,-51.776,0.2050101,0.1390821,0.564517,-4.318222
227.2088,-51.45642,0.2097605,0.1406852,0.5629753,-4.318574
227.2642,-51.00393,0.2170027,0.1423965,0.5613288,-4.31902
227.3196,-50.52426,0.2251766,0.1436285,0.5601371,-4.319439
227.375,-50.02137,0.2341283,0.1443781,0.5593984,-4.319831
227.4304,-49.50006,0.2438572,0.1446446,0.5591099,-4.320195
227.4757,-49.06383,0.252441,0.1445047,0.5592058,-4.32047
227.521,-48.61606,0.2614272,0.1440512,0.5595922,-4.320725
227.5663,-48.15551,0.2707349,0.1432916,0.5602623,-4.32096
227.6116,-47.68725,0.2804809,0.1422289,0.5612145,-4.321174
227.6569,-47.21758,0.2908019,0.1408667,0.5624473,-4.321366
227.7023,-46.73845,0.3014251,0.1392239,0.5639457,-4.321536
227.7476,-46.24763,0.3122313,0.1373163,0.5656986,-4.321685
227.7929,-45.75548,0.3234082,0.1351502,0.5677045,-4.321811
227.8385,-45.2703,0.3352218,0.1327154,0.5699783,-4.321915
227.8842,-44.78424,0.3471395,0.130062,0.5724791,-4.321998
227.9298,-44.29718,0.3589467,0.1272193,0.5751856,-4.322058
227.9755,-43.82934,0.3708349,0.1242043,0.5780887,-4.322097
228.0201,-43.40969,0.3826049,0.1211175,0.5810977,-4.322114
228.0646,-43.0194,0.3939363,0.1179426,0.5842335,-4.322114
228.1092,-42.66651,0.4045148,0.1147249,0.5874567,-4.322097
228.1538,-42.37633,0.4143233,0.1115023,0.5907335,-4.322066
228.2003,-42.1609,0.4234914,0.1081874,0.5941585,-4.322021
228.2468,-42.04458,0.4309816,0.1049933,0.5975146,-4.321969
228.2934,-42.04696,0.4364215,0.1019863,0.6007281,-4.321914
228.3399,-42.18099,0.4393441,0.09923709,0.6037159,-4.321862
228.3796,-42.40465,0.4394497,0.09714874,0.606021,-4.321825
228.4193,-42.7391,0.4372565,0.09533791,0.608048,-4.321799
228.4591,-43.18757,0.4326756,0.09383991,0.6097495,-4.321788
228.4988,-43.73907,0.4254485,0.09269279,0.6110749,-4.321797
228.5385,-44.38229,0.4154972,0.09192628,0.6119837,-4.321831
228.5782,-45.10856,0.4030288,0.09155856,0.6124502,-4.321891
228.6179,-45.8991,0.3882288,0.09160433,0.6124554,-4.321982
228.6577,-46.73379,0.3714744,0.09206754,0.611995,-4.322104
228.6925,-47.48501,0.3556071,0.09281267,0.6112154,-4.32224
228.7273,-48.23305,0.338937,0.09386782,0.6100961,-4.322401
228.7622,-48.95917,0.3218143,0.09521967,0.6086565,-4.322588
228.797,-49.65034,0.3047853,0.09684532,0.6069267,-4.3228
228.8318,-50.29456,0.2883762,0.0987173,0.6049421,-4.323035
228.8667,-50.87704,0.2728178,0.1008083,0.6027373,-4.323292
228.9015,-51.38885,0.2583819,0.1030857,0.6003514,-4.323567
228.9364,-51.82642,0.2453676,0.1055133,0.5978259,-4.323859
228.9775,-52.24568,0.2320602,0.1085238,0.594719,-4.324221
229.0186,-52.56073,0.2210161,0.1116337,0.5915371,-4.324599
229.0598,-52.77755,0.2122339,0.1147857,0.588339,-4.324986
229.1009,-52.90343,0.2055665,0.117929,0.5851754,-4.325381
229.1416,-52.94668,0.2008146,0.1209865,0.5821211,-4.325775
229.1823,-52.92065,0.1977972,0.1239485,0.5791825,-4.326169
229.223,-52.83572,0.1963673,0.1267793,0.5763917,-4.326561
229.2638,-52.69846,0.1962527,0.1294516,0.5737724,-4.326948
229.3045,-52.515,0.1972159,0.1319426,0.5713432,-4.327328
229.3452,-52.29464,0.1992109,0.1342302,0.5691224,-4.3277
229.3859,-52.04386,0.2021274,0.1362979,0.5671225,-4.328062
229.4266,-51.76644,0.2058128,0.1381342,0.5653515,-4.328413
229.4775,-51.38765,0.2113337,0.1400898,0.5634691,-4.328835
229.5283,-50.98068,0.2177859,0.1416564,0.561961,-4.329236
229.5792,-50.55083,0.2250487,0.1428257,0.5608306,-4.329616
229.6301,-50.1014,0.2330336,0.1435946,0.5600774,-4.329974
229.6758,-49.68295,0.2408217,0.1439434,0.5597201,-4.330276
229.7216,-49.25187,0.2490847,0.14397,0.5596627,-4.330558
229.7674,-48.80818,0.2577512,0.143679,0.5599,-4.33082
229.8132,-48.35522,0.2668763,0.1430733,0.5604293,-4.331062
229.859,-47.8976,0.2765513,0.1421562,0.5612482,-4.331282
229.9048,-47.42998,0.2865731,0.1409419,0.5623451,-4.331481
229.9506,-46.95053,0.2968413,0.1394431,0.5637104,-4.331658
229.9964,-46.46703,0.3075088,0.1376654,0.5653421,-4.331814
230.0439,-45.97206,0.3191879,0.1355333,0.5673144,-4.331951
230.0914,-45.47155,0.3310525,0.1331405,0.5695463,-4.332065
230.1389,-44.96336,0.3428846,0.1305144,0.572018,-4.332155
230.1864,-44.4677,0.3549481,0.1276679,0.5747244,-4.332222
230.2312,-44.0308,0.3667156,0.1247983,0.577483,-4.332263
230.276,-43.60997,0.3782125,0.1217995,0.5803994,-4.332285
230.3208,-43.20859,0.3891262,0.1187121,0.58344,-4.332289
230.3656,-42.85435,0.3996099,0.115563,0.586584,-4.332276
230.4087,-42.58061,0.4092542,0.1125152,0.5896704,-4.33225
230.4517,-42.36785,0.4178214,0.1095048,0.5927636,-4.332213
230.4947,-42.22745,0.4249738,0.1065819,0.595812,-4.332169
230.5377,-42.18035,0.4305684,0.1037919,0.5987665,-4.33212
230.5866,-42.25473,0.4345991,0.1008539,0.6019287,-4.332066
230.6354,-42.47932,0.4357211,0.09823471,0.6047958,-4.332019
230.6842,-42.86854,0.4336686,0.09600453,0.6072784,-4.331987
230.733,-43.41257,0.4278955,0.09423934,0.6092786,-4.331977
230.7851,-44.14447,0.4171951,0.09294316,0.6107814,-4.332001
230.8372,-45.02948,0.4023793,0.09229248,0.6115748,-4.332067
230.8892,-46.03773,0.383993,0.09231941,0.6116155,-4.332181
230.9413,-47.11085,0.3623618,0.09304481,0.6108803,-4.33235
230.9912,-48.15327,0.3395635,0.09438542,0.6094654,-4.332565
231.0412,-49.16031,0.3159289,0.09631806,0.607412,-4.332831
231.0912,-50.08023,0.292325,0.09878976,0.6047924,-4.333146
231.1412,-50.88826,0.2703649,0.1017118,0.601716,-4.333504
231.1842,-51.48137,0.2538084,0.1045105,0.5987938,-4.333843
231.2273,-51.9615,0.2392984,0.107511,0.5956877,-4.334204
231.2703,-52.32636,0.2269474,0.1106484,0.5924683,-4.334583
231.3134,-52.584,0.2170069,0.1138557,0.5892057,-4.334975
231.3543,-52.73835,0.2097883,0.1169155,0.5861184,-4.335357
231.3952,-52.81095,0.2044875,0.1199373,0.5830922,-4.335743
231.4362,-52.81188,0.2009717,0.1228783,0.5801673,-4.33613
231.4771,-52.7491,0.1990092,0.1257034,0.5773758,-4.336516
231.5264,-52.59873,0.19834,0.128908,0.5742297,-4.336974
231.5756,-52.38429,0.1994296,0.131854,0.5713552,-4.337424
231.6249,-52.12002,0.2021092,0.134504,0.568783,-4.337861
231.6742,-51.81108,0.2059876,0.1368353,0.5665296,-4.338284
231.7213,-51.47796,0.2105465,0.1387515,0.5646825,-4.338674
231.7684,-51.11897,0.2159956,0.1403435,0.5631495,-4.339047
231.8155,-50.73956,0.2222533,0.1416021,0.5619356,-4.339402
231.8626,-50.34108,0.2291645,0.1425245,0.5610402,-4.339738
231.9189,-49.84389,0.2382139,0.1431834,0.5603869,-4.340115
231.9753,-49.32649,0.2480138,0.1433609,0.560183,-4.340463
232.0316,-48.78944,0.2584198,0.1430644,0.56042,-4.340782
232.0879,-48.23898,0.2695275,0.1422989,0.5610928,-4.341069
232.1311,-47.81186,0.278628,0.1413971,0.5619021,-4.341269
232.1744,-47.37612,0.2880214,0.1402361,0.5629545,-4.341449
232.2176,-46.93039,0.2976235,0.1388268,0.5642419,-4.341611
232.2609,-46.48144,0.3075631,0.1371739,0.5657624,-4.341754
232.3041,-46.03646,0.317954,0.1352843,0.567513,-4.341876
232.3474,-45.58877,0.3285225,0.1331804,0.5694767,-4.34198
232.3906,-45.1385,0.3391471,0.130881,0.57164,-4.342064
232.4339,-44.69657,0.3499325,0.1283988,0.573996,-4.342129
232.4804,-44.24321,0.3617717,0.1255445,0.5767328,-4.342177
232.5269,-43.80851,0.3734344,0.1225412,0.5796457,-4.342205
232.5734,-43.39907,0.3846655,0.1194291,0.5827021,-4.342213
232.62,-43.03561,0.3954402,0.1162442,0.5858728,-4.342204
232.6705,-42.71151,0.4063825,0.1127548,0.5893996,-4.342176
232.7211,-42.47498,0.4159738,0.1093115,0.592938,-4.342134
232.7716,-42.34908,0.4238064,0.1059897,0.5964107,-4.342082
232.8222,-42.35109,0.4293321,0.1028729,0.599726,-4.342027
232.8604,-42.44465,0.4315815,0.1007104,0.6020617,-4.341988
232.8985,-42.62958,0.4320756,0.09874691,0.60421,-4.341955
232.9367,-42.91232,0.4307045,0.09701466,0.6061297,-4.341929
232.9749,-43.28721,0.4271772,0.09555042,0.607774,-4.341917
233.013,-43.7481,0.4213039,0.094386,0.6091009,-4.34192
233.0512,-44.29542,0.4132045,0.09354189,0.6100817,-4.341943
233.0894,-44.92016,0.4029399,0.0930379,0.6106894,-4.341988
233.1275,-45.60777,0.3906016,0.09288934,0.6109041,-4.342058
233.166,-46.35047,0.3763268,0.09310658,0.6107133,-4.342156
233.2046,-47.12098,0.3604891,0.09369517,0.6101118,-4.342284
233.2431,-47.89603,0.3434215,0.09465015,0.6091084,-4.342441
233.2816,-48.65896,0.3257698,0.09595237,0.6077288,-4.342628
233.3201,-49.39323,0.308232,0.09757518,0.6060081,-4.342844
233.3586,-50.07407,0.2910749,0.09949318,0.6039805,-4.343087
233.3971,-50.68476,0.2746748,0.1016714,0.6016899,-4.343355
233.4357,-51.21833,0.2595981,0.1040653,0.5991886,-4.343645
233.4746,-51.67499,0.2461118,0.1066579,0.5964994,-4.343957
233.5136,-52.04288,0.234404,0.1093785,0.593699,-4.344285
233.5525,-52.32319,0.2245464,0.1121801,0.5908374,-4.344626
233.5915,-52.52043,0.2165548,0.1150177,0.5879608,-4.344976
233.634,-52.64755,0.2098265,0.1181115,0.5848482,-4.345365
233.6766,-52.69276,0.205081,0.1211481,0.5818157,-4.345757
233.7192,-52.66718,0.2021858,0.1240826,0.5789052,-4.34615
233.7617,-52.57813,0.2008449,0.1268799,0.5761483,-4.34654
233.8043,-52.43267,0.2007789,0.1295102,0.5735708,-4.346925
233.8468,-52.24211,0.2019472,0.1319444,0.5711974,-4.347302
233.8894,-52.01452,0.2042272,0.1341602,0.5690463,-4.347671
233.932,-51.75417,0.2074138,0.1361424,0.5671286,-4.348029
233.9802,-51.42466,0.2119224,0.1380901,0.5652493,-4.348419
234.0283,-51.06679,0.2173467,0.1397069,0.5636911,-4.348794
234.0765,-50.68605,0.2235837,0.1409828,0.5624597,-4.34915
234.1247,-50.28516,0.2305138,0.1419133,0.5615561,-4.349487
234.1762,-49.83856,0.2386432,0.1425227,0.5609527,-4.349825
234.2277,-49.37459,0.2473995,0.1427361,0.5607196,-4.350139
234.2792,-48.89374,0.2566666,0.1425586,0.5608508,-4.350429
234.3307,-48.40127,0.2665219,0.1419933,0.5613431,-4.350694
234.3822,-47.90651,0.2771568,0.1410418,0.5621954,-4.350933
234.4337,-47.39754,0.2881477,0.1397287,0.563387,-4.351146
234.4852,-46.86908,0.2992652,0.1380747,0.5649015,-4.351333
234.5367,-46.33955,0.3109078,0.1360819,0.5667416,-4.351493
234.5821,-45.88939,0.3219314,0.1340485,0.5686342,-4.35161
234.6275,-45.43322,0.3329834,0.1317958,0.5707473,-4.351707
234.6728,-44.96638,0.343791,0.1293517,0.5730596,-4.351783
234.7182,-44.51489,0.3547791,0.1267205,0.5755729,-4.351839
234.7579,-44.15137,0.3647458,0.1242791,0.5779279,-4.351871
234.7975,-43.80115,0.3744481,0.1217453,0.5803963,-4.351889
234.8371,-43.46669,0.3836837,0.1191462,0.5829553,-4.351894
234.8767,-43.16644,0.3925698,0.116499,0.5855915,-4.351886
234.917,-42.91125,0.4012178,0.1137854,0.5883267,-4.351867
234.9573,-42.7055,0.4090476,0.1110907,0.5910776,-4.351838
234.9975,-42.55892,0.4158384,0.1084521,0.5938068,-4.351802
235.0378,-42.48405,0.4214176,0.1059065,0.5964753,-4.351762
235.0815,-42.49235,0.4257589,0.1032963,0.5992501,-4.351716
235.1253,-42.60901,0.4281099,0.1008955,0.6018396,-4.351674
235.169,-42.84673,0.428298,0.09875239,0.6041846,-4.351639
235.2127,-43.19983,0.425858,0.0969233,0.6062151,-4.351617
235.2564,-43.65983,0.420405,0.09545957,0.6078652,-4.351613
235.3002,-44.23482,0.4122041,0.09439023,0.6090935,-4.351631
235.3439,-44.91648,0.4013913,0.0937444,0.6098604,-4.351677
235.3876,-45.67813,0.387896,0.093551,0.6101291,-4.351754
235.4332,-46.53059,0.3713257,0.09384386,0.6098621,-4.351872
235.4787,-47.41623,0.3527919,0.09463872,0.6090423,-4.352029
235.5243,-48.29782,0.3328398,0.09592419,0.6076881,-4.352226
235.5698,-49.1489,0.3124984,0.09766435,0.6058465,-4.352464
