t,V,m,h,n,phi
246.7162,-55.50778,0.1378568,0.122573,0.5894367,-4.329704
246.8503,-55.23017,0.140948,0.1245448,0.5873679,-4.331319
246.9844,-54.92877,0.1441368,0.1264241,0.5853946,-4.332898
247.1185,-54.63525,0.1475638,0.1282015,0.5835251,-4.334436
247.2395,-54.40202,0.1509806,0.129711,0.581933,-4.335786
247.3606,-54.15792,0.1544527,0.1311444,0.580418,-4.337105
247.4817,-53.8913,0.1578994,0.1325064,0.5789758,-4.338396
247.6027,-53.63022,0.1614721,0.1337881,0.5776138,-4.339654
247.7147,-53.41383,0.1649989,0.1348961,0.5764308,-4.340786
247.8267,-53.18978,0.1685509,0.1359406,0.5753112,-4.341892
247.9387,-52.95095,0.1720836,0.1369245,0.574252,-4.342973
248.0506,-52.71474,0.1756955,0.1378422,0.573258,-4.344027
248.1655,-52.49154,0.1795752,0.1387096,0.5723107,-4.345077
248.2803,-52.2612,0.1834793,0.1395117,0.5714275,-4.3461
248.3951,-52.01576,0.1873622,0.1402514,0.5706055,-4.347097
248.51,-51.77287,0.1913268,0.1409231,0.5698494,-4.348066
248.6298,-51.54209,0.1956647,0.1415448,0.5691367,-4.349042
248.7495,-51.30066,0.2000193,0.1420978,0.5684906,-4.34999
248.8693,-51.03638,0.2043247,0.1425862,0.5679069,-4.35091
248.9891,-50.77583,0.2087362,0.1430014,0.5673933,-4.351798
249.1074,-50.54921,0.2133553,0.1433306,0.5669628,-4.35264
249.2258,-50.30698,0.2179793,0.1435949,0.5665942,-4.353453
249.3441,-50.03308,0.2225253,0.1437997,0.5662826,-4.35424
249.4624,-49.76359,0.2272004,0.1439329,0.5660389,-4.354995
249.5752,-49.54291,0.2319568,0.1439824,0.5658795,-4.35568
249.6879,-49.30363,0.2367192,0.1439742,0.565775,-4.356338
249.8006,-49.029,0.2414055,0.1439132,0.5657204,-4.356972
249.9134,-48.75767,0.2462329,0.1437867,0.5657277,-4.357575
250.0216,-48.53368,0.251183,0.1435924,0.5658032,-4.358121
250.1298,-48.28961,0.2561559,0.1433444,0.5659294,-4.35864
250.238,-48.00899,0.2610755,0.1430475,0.566102,-4.359136
250.3461,-47.73005,0.2661526,0.1426887,0.5663331,-4.359602
250.4515,-47.49391,0.2714348,0.1422684,0.5666249,-4.360022
250.5569,-47.23554,0.2767641,0.1417956,0.5669665,-4.360416
250.6623,-46.93752,0.2820654,0.1412751,0.567354,-4.360785
250.7677,-46.63987,0.287554,0.1406932,0.5677997,-4.361124
250.8691,-46.3885,0.293196,0.1400639,0.5682946,-4.361415
250.9705,-46.11269,0.2989136,0.1393837,0.5688386,-4.36168
251.072,-45.79477,0.3046365,0.1386567,0.5694281,-4.361919
251.1734,-45.47526,0.3105773,0.1378695,0.570076,-4.362127
251.2702,-45.20269,0.3166308,0.13705,0.5707601,-4.36229
251.3671,-44.90418,0.3227958,0.1361805,0.5714936,-4.362426
251.4639,-44.56283,0.3290117,0.1352645,0.5722735,-4.362536
251.5607,-44.21731,0.335476,0.1342892,0.5731124,-4.362613
251.6536,-43.91453,0.3420672,0.1332882,0.5739821,-4.362652
251.7464,-43.58453,0.3488134,0.1322367,0.5749033,-4.362661
251.8392,-43.21143,0.3556633,0.1311376,0.5758739,-4.362642
251.932,-42.83148,0.3627966,0.129979,0.5769057,-4.362588
252.0216,-42.48895,0.3700996,0.1287946,0.5779698,-4.3625
252.1112,-42.11765,0.3776042,0.1275582,0.5790894,-4.36238
252.2007,-41.7024,0.385265,0.1262723,0.580263,-4.362228
252.2903,-41.27829,0.3932468,0.1249261,0.5815019,-4.36204
252.377,-40.8895,0.4014081,0.1235578,0.5827723,-4.361818
252.4636,-40.47107,0.4098104,0.1221365,0.584103,-4.361562
252.5502,-40.00876,0.4184101,0.1206648,0.5854927,-4.361271
252.6369,-39.53746,0.4273545,0.1191332,0.5869522,-4.360941
252.7206,-39.10241,0.4364416,0.1175892,0.5884381,-4.360581
252.8043,-38.63999,0.445784,0.1159938,0.5899881,-4.360183
252.8881,-38.13839,0.4553357,0.1143502,0.5916008,-4.359748
252.9718,-37.63145,0.4652126,0.1126518,0.5932852,-4.359272
253.0533,-37.15947,0.4752248,0.1109407,0.5950015,-4.358765
253.1349,-36.66872,0.485458,0.1091845,0.5967831,-4.35822
253.2164,-36.15222,0.4958588,0.1073877,0.5986275,-4.357637
253.298,-35.6402,0.5064909,0.1055478,0.6005403,-4.357012
253.3801,-35.15055,0.5174487,0.1036524,0.6025375,-4.356341
253.4622,-34.66166,0.5285149,0.1017245,0.604597,-4.35563
253.5443,-34.17571,0.5396251,0.09977016,0.6067147,-4.35488
253.6264,-33.71251,0.5507585,0.09779322,0.6088888,-4.354092
253.7014,-33.31361,0.5608855,0.09597348,0.6109193,-4.353341
253.7764,-32.94514,0.5709095,0.09414666,0.6129867,-4.352562
253.8514,-32.6221,0.5807924,0.09231744,0.6150869,-4.351756
253.9264,-32.33384,0.590417,0.09049494,0.6172093,-4.350927
254.0014,-32.05085,0.5996136,0.08869103,0.6193386,-4.350081
254.0764,-31.83827,0.6084738,0.0869038,0.6214787,-4.349218
254.1514,-31.73243,0.6170089,0.08513566,0.6236264,-4.348337
254.2264,-31.66859,0.6249567,0.08340333,0.6257581,-4.347449
254.2869,-31.60664,0.6307761,0.08204208,0.6274509,-4.346735
254.3475,-31.60469,0.6362089,0.0807078,0.6291269,-4.346018
254.408,-31.67942,0.6412614,0.07940177,0.6307835,-4.345302
254.4685,-31.79149,0.6457938,0.07813262,0.6324075,-4.34459
254.5218,-31.89713,0.6492632,0.07705202,0.6338003,-4.343973
254.575,-32.04404,0.6523184,0.07600268,0.6351623,-4.343363
254.6283,-32.23679,0.6549534,0.07498588,0.6364908,-4.342761
254.6816,-32.46148,0.6571147,0.0740052,0.6377798,-4.34217
254.7394,-32.72862,0.6588736,0.07298442,0.6391291,-4.341544
254.7973,-33.03793,0.660051,0.07200956,0.6404248,-4.340935
254.8551,-33.39328,0.6606421,0.07108193,0.6416642,-4.340345
254.913,-33.7824,0.6606001,0.07020479,0.6428414,-4.339777
254.979,-34.2552,0.6597284,0.06926906,0.6441028,-4.339158
255.045,-34.77556,0.6580095,0.06840275,0.6452757,-4.338572
255.1111,-35.34633,0.6554368,0.06760745,0.6463567,-4.338022
255.1771,-35.95409,0.6519585,0.06688668,0.64734,-4.337511
255.2541,-36.70551,0.646726,0.06614263,0.648359,-4.336968
255.3312,-37.50454,0.6402149,0.06550512,0.6492361,-4.336485
255.4082,-38.34235,0.6323811,0.0649776,0.649966,-4.336066
255.4853,-39.22559,0.6232305,0.06456128,0.650547,-4.335713
255.5464,-39.96779,0.6150617,0.06431021,0.6509019,-4.335483
255.6075,-40.72803,0.6060186,0.06413264,0.6511588,-4.335298
255.6686,-41.49621,0.5960646,0.06403078,0.6513152,-4.335162
255.7296,-42.28833,0.5852574,0.06400326,0.6513735,-4.335074
255.7907,-43.12139,0.5736667,0.06404839,0.6513365,-4.335033
255.8518,-43.96328,0.561189,0.06417118,0.6511989,-4.335043
255.9129,-44.80067,0.5477948,0.06437394,0.6509588,-4.335107
255.974,-45.65316,0.533591,0.0646541,0.6506206,-4.335223
256.038,-46.58325,0.5179968,0.0650269,0.6501671,-4.335398
256.1019,-47.50646,0.5015387,0.06548745,0.6496062,-4.335633
256.1659,-48.40241,0.4842165,0.06603802,0.6489373,-4.335928
256.2298,-49.29543,0.4662441,0.06667345,0.6481685,-4.336281
256.2936,-50.20527,0.4478921,0.06738655,0.6473104,-4.336687
256.3574,-51.0819,0.4290469,0.06818427,0.6463577,-4.337149
256.4212,-51.90398,0.4097815,0.06906685,0.6453129,-4.337669
256.485,-52.69175,0.3903815,0.07002661,0.6441866,-4.33824
256.5501,-53.47885,0.3707613,0.07107623,0.6429655,-4.33887
256.6152,-54.202,0.3512972,0.07220007,0.6416708,-4.339549
256.6802,-54.84294,0.3321079,0.07339524,0.6403081,-4.340274
256.7453,-55.42186,0.313488,0.07465081,0.6388897,-4.341039
256.8135,-55.98448,0.2948812,0.07601932,0.6373569,-4.341876
256.8817,-56.46388,0.2771764,0.07744103,0.6357789,-4.342749
256.95,-56.8494,0.2604361,0.07891042,0.6341621,-4.343652
257.0182,-57.16699,0.2448641,0.08041417,0.6325195,-4.34458
257.0907,-57.45878,0.2297653,0.08203648,0.6307582,-4.345584
257.1632,-57.67583,0.2160212,0.08368192,0.628983,-4.346607
257.2358,-57.81514,0.2035685,0.08534492,0.6271991,-4.347644
257.3083,-57.90417,0.1924664,0.08701332,0.6254173,-4.348689
257.385,-57.97017,0.1822212,0.08877069,0.623547,-4.349795
257.4616,-57.9889,0.1732816,0.09052246,0.621689,-4.350904
257.5383,-57.96104,0.1655138,0.09226503,0.6198465,-4.352014
257.615,-57.90588,0.1588759,0.09399052,0.6180263,-4.35312
257.6999,-57.83164,0.1527694,0.09587519,0.6160415,-4.354337
257.7849,-57.73132,0.1477523,0.09773202,0.6140897,-4.355545
257.8698,-57.6056,0.143674,0.09955918,0.6121723,-4.356745
257.9548,-57.46713,0.1404587,0.1013518,0.6102932,-4.357932
258.0546,-57.3011,0.1376817,0.1034083,0.6081395,-4.359308
258.1544,-57.12127,0.1357713,0.1054139,0.6060412,-4.360666
258.2542,-56.92727,0.1345792,0.1073682,0.6039984,-4.362005
258.354,-56.72847,0.1340282,0.1092677,0.602014,-4.363323
258.4756,-56.49095,0.1341298,0.1115048,0.5996777,-4.364899
258.5972,-56.24542,0.134869,0.1136607,0.5974272,-4.366444
258.7188,-55.98859,0.1361035,0.1157367,0.5952609,-4.367958
258.8404,-55.73233,0.1377956,0.1177294,0.5931815,-4.369439
258.9773,-55.46257,0.1402475,0.1198678,0.5909489,-4.371065
259.1142,-55.18304,0.1430294,0.1219051,0.5888212,-4.372651
259.2511,-54.88127,0.1460006,0.1238463,0.5867932,-4.3742
259.388,-54.58664,0.1492705,0.1256827,0.5848724,-4.375707
259.5147,-54.34728,0.1526801,0.127281,0.5831968,-4.37706
259.6414,-54.09477,0.1561738,0.1287972,0.5816051,-4.378381
259.7682,-53.81383,0.1596431,0.130237,0.5800914,-4.379671
259.8949,-53.54051,0.163278,0.1315892,0.5786657,-4.380926
260.0075,-53.32862,0.166777,0.1327094,0.5774794,-4.382007
260.1201,-53.10688,0.1702995,0.1337667,0.5763562,-4.383063
260.2326,-52.8667,0.1737911,0.1347644,0.5752927,-4.384095
260.3452,-52.62969,0.1773722,0.1356956,0.5742948,-4.385099
260.4564,-52.41626,0.1810971,0.136545,0.5733781,-4.386062
260.5677,-52.19555,0.184846,0.1373338,0.5725212,-4.386999
260.6789,-51.96047,0.1885776,0.1380646,0.5717211,-4.387913
260.7901,-51.72749,0.1923865,0.1387324,0.5709825,-4.3888
260.9078,-51.5015,0.1966065,0.1393645,0.570273,-4.389707
261.0255,-51.266,0.200848,0.1399304,0.5696277,-4.390586
261.1432,-51.01018,0.2050526,0.1404341,0.5690427,-4.391438
261.2609,-50.75757,0.2093564,0.1408678,0.5685249,-4.39226
261.3801,-50.53089,0.2139629,0.1412273,0.5680766,-4.393058
261.4993,-50.28921,0.2185769,0.1415216,0.5676909,-4.393827
261.6184,-50.01641,0.2231149,0.1417558,0.5673628,-4.394569
261.7376,-49.74836,0.2277813,0.1419182,0.5671029,-4.395279
261.8516,-49.52955,0.23255,0.1419955,0.5669282,-4.395924
261.9655,-49.29142,0.2373186,0.1420148,0.5668086,-4.396542
262.0795,-49.01581,0.2419969,0.1419817,0.566739,-4.397135
262.1934,-48.7446,0.2468183,0.1418823,0.5667321,-4.397698
262.3014,-48.52699,0.2517106,0.1417156,0.5667939,-4.398197
262.4093,-48.28877,0.256615,0.1414969,0.5669052,-4.398672
262.5172,-48.0128,0.2614511,0.1412311,0.5670613,-4.399124
262.6251,-47.73933,0.2664386,0.1409049,0.5672746,-4.399546
262.7292,-47.51211,0.2715781,0.1405219,0.567545,-4.399921
262.8334,-47.26362,0.2767543,0.1400891,0.5678628,-4.400271
262.9375,-46.97738,0.2818951,0.1396111,0.5682241,-4.400598
263.0416,-46.69191,0.287206,0.1390751,0.5686408,-4.400896
263.1425,-46.44924,0.292689,0.1384897,0.5691076,-4.401151
263.2434,-46.18406,0.2982376,0.1378555,0.5696216,-4.401381
263.3443,-45.87998,0.3037852,0.1371766,0.5701791,-4.401587
263.4451,-45.57495,0.3095295,0.1364406,0.5707921,-4.401763
263.5428,-45.31178,0.3154443,0.1356634,0.5714485,-4.401899
263.6404,-45.02429,0.3214565,0.1348378,0.5721527,-4.402009
263.738,-44.6959,0.3275042,0.1339674,0.5729016,-4.402093
263.8356,-44.3648,0.3337803,0.13304,0.5737075,-4.402146
263.9296,-44.07626,0.3401981,0.1320833,0.5745469,-4.402162
264.0235,-43.76167,0.3467479,0.1310784,0.5754355,-4.40215
264.1174,-43.40469,0.3533728,0.1300285,0.576371,-4.402111
264.2114,-43.04315,0.3602571,0.1289219,0.577365,-4.402039
264.3015,-42.72378,0.3672574,0.1277971,0.5783839,-4.401935
264.3916,-42.3774,0.3744244,0.1266241,0.5794542,-4.401801
264.4818,-41.98864,0.3817077,0.125406,0.5805739,-4.401637
264.5719,-41.59389,0.3892745,0.124132,0.5817543,-4.401439
264.6587,-41.23849,0.396961,0.1228445,0.5829572,-4.401212
264.7454,-40.85642,0.4048432,0.1215092,0.5842143,-4.400953
264.8322,-40.43388,0.4128754,0.120129,0.585524,-4.400663
264.9189,-40.00533,0.4212015,0.118695,0.5868964,-4.400337
265.0031,-39.61235,0.4296736,0.1172454,0.5882962,-4.399983
265.0873,-39.19527,0.4383527,0.11575,0.5897531,-4.399594
265.1714,-38.74256,0.4471923,0.1142118,0.5912651,-4.399173
265.2556,-38.28693,0.4563066,0.1126244,0.5928408,-4.398714
265.3382,-37.86354,0.4656018,0.1110143,0.5944558,-4.398225
265.4208,-37.42303,0.4750755,0.1093636,0.5961286,-4.3977
265.5034,-36.95747,0.4846749,0.1076764,0.5978567,-4.397141
265.586,-36.49723,0.494473,0.1059496,0.5996458,-4.396544
265.669,-36.06356,0.5045459,0.1041754,0.6015063,-4.395906
265.7519,-35.62794,0.5147003,0.1023717,0.6034213,-4.395232
265.8348,-35.18882,0.5248723,0.1005441,0.6053865,-4.394525
265.9178,-34.77032,0.5350718,0.09869423,0.6074022,-4.393782
266.0073,-34.34912,0.5460508,0.09667851,0.6096299,-4.392944
266.0968,-33.96291,0.5568956,0.0946528,0.6119026,-4.39207
266.1864,-33.63036,0.5675468,0.09262416,0.6142137,-4.391163
266.2759,-33.34092,0.5778497,0.0906051,0.616549,-4.390228
266.3352,-33.16532,0.5843963,0.08927988,0.6181008,-4.389597
266.3945,-33.02162,0.5907345,0.08796498,0.6196561,-4.388957
266.4538,-32.91718,0.5968478,0.0866626,0.6212119,-4.388309
266.5131,-32.84144,0.6026684,0.08537762,0.6227617,-4.387656
266.5725,-32.78401,0.6081309,0.08411481,0.6242987,-4.387
266.6318,-32.76472,0.6132561,0.08287438,0.6258223,-4.386343
266.6911,-32.79063,0.61803,0.08165839,0.6273292,-4.385685
266.7504,-32.84995,0.6223875,0.0804715,0.6288124,-4.38503
266.8158,-32.93791,0.6266287,0.07920209,0.6304117,-4.384314
266.8812,-33.07836,0.6303222,0.07797347,0.6319727,-4.383607
266.9465,-33.28262,0.6334642,0.07678751,0.6334916,-4.382909
267.0119,-33.52679,0.6359568,0.07565075,0.6349581,-4.382226
267.0766,-33.78603,0.6376947,0.07458053,0.6363477,-4.38157
267.1413,-34.09739,0.6387799,0.07356234,0.637678,-4.380932
267.206,-34.47002,0.6392153,0.07259748,0.6389461,-4.380315
267.2707,-34.87921,0.6389103,0.07169167,0.6401427,-4.379723
267.3354,-35.30627,0.6377917,0.07084953,0.6412605,-4.37916
267.4001,-35.77902,0.6359228,0.07006945,0.6423006,-4.378627
267.4648,-36.3017,0.6333006,0.06935278,0.6432603,-4.378126
267.5295,-36.85769,0.6298618,0.06870353,0.6441334,-4.377659
267.6012,-37.50367,0.6250521,0.0680659,0.6449947,-4.377186
267.673,-38.19239,0.6192115,0.06751501,0.6457428,-4.376761
267.7447,-38.92006,0.6123141,0.06705336,0.6463739,-4.376387
267.8164,-39.6847,0.604342,0.06668305,0.6468851,-4.376067
267.8735,-40.32155,0.5972329,0.0664545,0.647205,-4.375852
267.9305,-40.97723,0.5894197,0.06628628,0.6474459,-4.375674
267.9876,-41.64655,0.580884,0.06617984,0.647606,-4.375535
268.0447,-42.33542,0.571649,0.06613503,0.647686,-4.375435
268.1017,-43.05089,0.5617467,0.0661514,0.6476868,-4.375373
268.1588,-43.77813,0.5511331,0.06623156,0.6476057,-4.375353
268.2158,-44.50995,0.5397966,0.06637691,0.6474416,-4.375376
268.2729,-45.25439,0.5277903,0.0665865,0.6471966,-4.375441
268.3419,-46.1901,0.5125008,0.06692287,0.6467968,-4.375575
268.4109,-47.12189,0.4962575,0.06735623,0.6462782,-4.375773
268.4799,-48.02485,0.4790484,0.06788956,0.6456395,-4.376038
268.5489,-48.92886,0.4611202,0.06851661,0.6448902,-4.376365
268.6156,-49.82914,0.4433736,0.06920482,0.644071,-4.376738
268.6822,-50.6954,0.425094,0.06998118,0.6431526,-4.377169
268.7489,-51.5035,0.4063419,0.07084633,0.6421371,-4.377659
268.8155,-52.27976,0.3874319,0.07179126,0.6410365,-4.378202
268.881,-53.03311,0.3689981,0.07278854,0.6398837,-4.378782
268.9465,-53.72714,0.350673,0.07385743,0.638659,-4.379409
269.012,-54.34484,0.3325631,0.07499524,0.6373673,-4.380081
269.0775,-54.90582,0.3149435,0.07619159,0.6360206,-4.380792
269.1466,-55.45739,0.2971773,0.07750482,0.6345539,-4.381576
269.2157,-55.93076,0.2802165,0.07887079,0.6330411,-4.382395
269.2847,-56.31517,0.2641232,0.08028426,0.6314884,-4.383246
269.3538,-56.63518,0.2490987,0.08173246,0.6299086,-4.384121
269.4277,-56.93369,0.2343909,0.08330624,0.628202,-4.385076
269.5016,-57.15892,0.2209555,0.08490445,0.6264795,-4.38605
269.5756,-57.30707,0.2087389,0.08652159,0.6247464,-4.38704
269.6495,-57.4054,0.1978139,0.08814544,0.6230139,-4.388038
269.7276,-57.48163,0.1877051,0.08985723,0.6211939,-4.389096
269.8057,-57.50989,0.1788583,0.09156476,0.6193849,-4.390158
269.8838,-57.49041,0.171148,0.09326437,0.61759,-4.391221
269.9619,-57.44298,0.164545,0.09494786,0.6158165,-4.392281
270.0481,-57.37734,0.1584908,0.09677734,0.6138928,-4.393442
270.1342,-57.28469,0.1535018,0.09858011,0.612001,-4.394594
270.2203,-57.16559,0.1494341,0.1003542,0.6101425,-4.395738
270.3065,-57.03305,0.14622,0.1020946,0.6083218,-4.396871
270.4072,-56.87417,0.1434506,0.1040819,0.6062449,-4.398177
270.5079,-56.70065,0.1415379,0.1060195,0.6042224,-4.399466
270.6086,-56.51217,0.1403381,0.1079067,0.6022545,-4.400736
270.7094,-56.31834,0.139779,0.1097401,0.6003441,-4.401986
270.8318,-56.08684,0.1398738,0.1118927,0.5981022,-4.403476
270.9543,-55.84666,0.1406082,0.1139655,0.5959448,-4.404936
271.0767,-55.59464,0.1418418,0.1159596,0.5938703,-4.406365
271.1992,-55.34274,0.1435389,0.1178713,0.5918817,-4.407762
271.3375,-55.07708,0.1460181,0.1199266,0.5897429,-4.409298
271.4759,-54.80061,0.1488347,0.1218814,0.5877083,-4.410795
271.6143,-54.50015,0.1518423,0.1237406,0.5857729,-4.412255
271.7526,-54.207,0.1551607,0.1254949,0.5839444,-4.413673
271.8802,-53.97266,0.1586246,0.1270102,0.5823615,-4.414938
272.0077,-53.72329,0.1621689,0.1284446,0.5808611,-4.416171
272.1353,-53.44173,0.1656743,0.1298042,0.5794369,-4.417375
272.2628,-53.16857,0.1693558,0.1310765,0.5781002,-4.418543
272.3746,-52.96314,0.1728695,0.1321109,0.5770086,-4.419532
272.4863,-52.74655,0.1764021,0.1330848,0.5759773,-4.420497
272.598,-52.50963,0.1798958,0.1340018,0.5750029,-4.421439
272.7097,-52.27589,0.1834818,0.1348545,0.574092,-4.422355
272.8192,-52.06844,0.1871885,0.1356219,0.573266,-4.423223
272.9287,-51.85327,0.1909184,0.1363317,0.5724967,-4.424067
273.0381,-51.62337,0.1946311,0.1369865,0.5717812,-4.424889
273.1476,-51.39533,0.1984213,0.1375811,0.5711243,-4.425685
273.2642,-51.17287,0.2026492,0.1381425,0.5704941,-4.426502
273.3809,-50.94062,0.2069002,0.13864,0.5699258,-4.427292
273.4975,-50.68776,0.2111162,0.1390775,0.5694156,-4.428056
273.6141,-50.43797,0.2154329,0.1394472,0.5689705,-4.42879
273.733,-50.21325,0.220088,0.1397457,0.5685915,-4.429505
273.8519,-49.97269,0.2247506,0.1399804,0.5682738,-4.430191
273.9708,-49.69929,0.229333,0.1401567,0.5680121,-4.430851
274.0897,-49.43102,0.2340491,0.1402623,0.5678177,-4.431479
274.2031,-49.2151,0.2388686,0.1402857,0.5677054,-4.432043
274.3165,-48.97843,0.2436841,0.1402528,0.5676468,-4.432581
274.4299,-48.70143,0.2483987,0.1401696,0.5676363,-4.433096
274.5433,-48.4295,0.2532621,0.1400214,0.5676874,-4.43358
274.6499,-48.21594,0.2581733,0.1398106,0.5678031,-4.434001
274.7566,-47.98069,0.2630919,0.1395501,0.5679661,-4.434399
274.8632,-47.70584,0.2679343,0.1392451,0.5681717,-4.434774
274.9698,-47.43392,0.2729287,0.1388818,0.5684328,-4.435122
275.0715,-47.21179,0.2780157,0.13847,0.5687439,-4.435421
275.1732,-46.96887,0.2831374,0.1380116,0.5690997,-4.435697
275.2749,-46.68966,0.2882262,0.1375108,0.5694966,-4.43595
275.3765,-46.41102,0.293476,0.1369557,0.5699456,-4.436176
275.4757,-46.17132,0.2989152,0.1363519,0.5704436,-4.436365
275.5749,-45.91054,0.3044203,0.1357018,0.5709868,-4.436529
275.6741,-45.61363,0.3099304,0.135009,0.571572,-4.436669
275.7732,-45.31572,0.315626,0.1342622,0.57221,-4.436781
275.8706,-45.05383,0.321554,0.1334672,0.5728972,-4.436858
275.9679,-44.7687,0.3275778,0.1326252,0.5736312,-4.436908
276.0652,-44.44417,0.3336361,0.1317399,0.5744092,-4.436933
276.1625,-44.1176,0.3399143,0.1307997,0.5752425,-4.436928
276.2566,-43.83281,0.3463511,0.1298286,0.5761108,-4.436888
276.3506,-43.52249,0.3529102,0.1288111,0.5770271,-4.436821
276.4447,-43.16986,0.3595311,0.1277508,0.5779887,-4.436727
276.5388,-42.81429,0.3663996,0.126636,0.5790074,-4.436601
276.6284,-42.5054,0.3733269,0.1255134,0.5800414,-4.436446
276.7181,-42.17065,0.3803994,0.1243461,0.5811241,-4.436262
276.8077,-41.79462,0.3875632,0.1231374,0.582253,-4.436051
276.8974,-41.41489,0.3949844,0.121877,0.5834392,-4.435806
276.9832,-41.07838,0.4024586,0.1206141,0.5846371,-4.435538
277.069,-40.71799,0.4100952,0.1193086,0.5858847,-4.435239
277.1548,-40.32082,0.4178469,0.1179635,0.5871799,-4.434912
277.2406,-39.92054,0.4258478,0.1165707,0.5885321,-4.434552
277.3243,-39.55461,0.433996,0.1151601,0.5899135,-4.434165
277.408,-39.16879,0.4423069,0.1137096,0.591346,-4.433747
277.4917,-38.7528,0.4507334,0.1122224,0.5928275,-4.433298
277.5754,-38.33742,0.4593766,0.1106931,0.5943654,-4.432816
277.6587,-37.95002,0.4682662,0.1091259,0.5959571,-4.432299
277.742,-37.55029,0.477279,0.1075244,0.5976,-4.431751
277.8253,-37.13109,0.4863601,0.105893,0.5992908,-4.431171
277.9086,-36.7214,0.4955734,0.1042293,0.6010341,-4.430557
277.9933,-36.33695,0.5051075,0.1025044,0.6028627,-4.429898
278.078,-35.95526,0.5146521,0.1007571,0.6047369,-4.429207
278.1627,-35.5747,0.5241405,0.09899325,0.6066518,-4.428485
278.2474,-35.21921,0.5335808,0.09721486,0.608607,-4.427734
278.3392,-34.8707,0.5436867,0.09527915,0.6107636,-4.426888
278.4309,-34.56039,0.5535647,0.09334266,0.6129515,-4.426013
278.5226,-34.30485,0.5631533,0.09141258,0.6151634,-4.425111
278.6143,-34.0956,0.5723091,0.08950076,0.6173851,-4.424188
278.6755,-33.97478,0.5780911,0.0882429,0.6188635,-4.423564
278.7366,-33.88618,0.5836264,0.08699921,0.6203387,-4.422935
278.7978,-33.83689,0.5889002,0.08577178,0.6218079,-4.4223
278.8589,-33.81617,0.5938458,0.08456545,0.6232643,-4.421664
278.9201,-33.81364,0.598399,0.08338487,0.6247015,-4.421029
278.9812,-33.8486,0.6025835,0.08223012,0.6261188,-4.420395
279.0423,-33.92765,0.6063868,0.08110316,0.627513,-4.419764
279.1035,-34.03898,0.6097449,0.08000858,0.6288774,-4.419138
279.1718,-34.18547,0.61289,0.07882909,0.6303585,-4.418451
279.2402,-34.38382,0.6154402,0.07769537,0.6317929,-4.417775
279.3085,-34.64492,0.6173932,0.0766093,0.633177,-4.417114
