t,V,m,h,n,phi
249.39,-69.3723,0.02973701,0.2333596,0.5557048,-4.85036
249.4389,-69.07727,0.03077199,0.2407886,0.5490277,-4.851372
249.4877,-68.77557,0.03187093,0.2479565,0.5425804,-4.852369
249.5516,-68.37206,0.03337973,0.2569467,0.5344857,-4.85365
249.6156,-67.96007,0.0350126,0.2654997,0.5267754,-4.854905
249.6795,-67.54092,0.03679827,0.273622,0.5194435,-4.856132
249.7435,-67.11587,0.03868619,0.2813195,0.5124848,-4.857332
249.7984,-66.74694,0.04034922,0.2875959,0.5068021,-4.85834
249.8533,-66.37525,0.04211358,0.293568,0.5013866,-4.859327
249.9082,-66.00147,0.04399937,0.2992399,0.4962345,-4.860293
249.9631,-65.6261,0.04596743,0.3046158,0.4913417,-4.861237
250.0137,-65.27896,0.04782435,0.309314,0.4870566,-4.86209
250.0644,-64.93142,0.04976582,0.313767,0.4829854,-4.862924
250.115,-64.58393,0.05180335,0.3179782,0.4791248,-4.863741
250.1656,-64.23675,0.05391463,0.3219507,0.4754715,-4.864539
250.2189,-63.872,0.05618928,0.325876,0.4718479,-4.86536
250.2722,-63.50836,0.05855655,0.3295439,0.4684459,-4.866161
250.3255,-63.14624,0.06103091,0.332958,0.4652617,-4.866942
250.3787,-62.78568,0.06358585,0.3361217,0.4622911,-4.867703
250.4347,-62.40868,0.06632373,0.3391781,0.459397,-4.868482
250.4906,-62.03392,0.06916407,0.3419659,0.4567291,-4.869239
250.5465,-61.66172,0.07212467,0.3444887,0.4542828,-4.869974
250.6025,-61.29172,0.07517355,0.3467503,0.452053,-4.870689
250.661,-60.90654,0.07842001,0.3488405,0.4499473,-4.871414
250.7195,-60.52383,0.08178166,0.3506522,0.4480682,-4.872115
250.778,-60.14368,0.08528078,0.3521889,0.4464108,-4.872795
250.8365,-59.76516,0.08888183,0.3534544,0.4449697,-4.873451
250.898,-59.36743,0.0927395,0.354497,0.4436815,-4.874118
250.9596,-58.97077,0.09674028,0.3552455,0.4426225,-4.874759
251.0211,-58.57494,0.1009157,0.3557019,0.4417882,-4.875376
251.0827,-58.17798,0.1052282,0.3558692,0.4411735,-4.875968
251.1475,-57.75561,0.1098823,0.3557355,0.440758,-4.876565
251.2124,-57.32982,0.1147469,0.3552816,0.4405793,-4.877135
251.2773,-56.89954,0.1198741,0.3545052,0.4406355,-4.877676
251.3422,-56.46073,0.125231,0.3534061,0.4409237,-4.878188
251.4103,-55.98564,0.1310686,0.3519036,0.4414736,-4.878695
251.4783,-55.49534,0.1372878,0.3500311,0.442282,-4.879168
251.5464,-54.98617,0.1439945,0.3477744,0.4433551,-4.879607
251.6145,-54.44847,0.1511898,0.3451205,0.4446982,-4.88001
251.6848,-53.84981,0.1591566,0.3419428,0.4463787,-4.880387
251.7552,-53.20219,0.1679879,0.338278,0.4483825,-4.88072
251.8255,-52.49086,0.1779756,0.334071,0.4507424,-4.881004
251.8958,-51.68425,0.1893123,0.3292579,0.4534966,-4.881234
251.9664,-50.73175,0.2023966,0.3237223,0.4567155,-4.881405
252.0369,-49.60268,0.2180601,0.3173255,0.4604857,-4.881502
252.1075,-48.21088,0.2375131,0.309822,0.4649587,-4.881511
252.1781,-46.38682,0.2623845,0.3008518,0.4703556,-4.881406
252.2184,-45.05768,0.2800338,0.2948603,0.4739822,-4.881282
252.2587,-43.43603,0.3012061,0.2880387,0.4781252,-4.881099
252.2991,-41.4077,0.3270401,0.2801587,0.48293,-4.880843
252.3394,-38.81413,0.3592335,0.2708979,0.4886113,-4.880495
252.3686,-36.46525,0.3878188,0.2630953,0.4934451,-4.880169
252.3978,-33.57964,0.421935,0.2541695,0.4990448,-4.879767
252.4271,-30.01646,0.462628,0.2439852,0.5056056,-4.879272
252.4563,-25.65184,0.5109847,0.2325022,0.5133821,-4.878662
252.4783,-21.7758,0.5529601,0.2230488,0.5202224,-4.878111
252.5004,-17.37271,0.5993172,0.2130992,0.5280381,-4.877468
252.5224,-12.51354,0.6490599,0.2028737,0.5369212,-4.876723
252.5444,-7.391814,0.7005437,0.1926102,0.5469194,-4.875869
252.5594,-3.902996,0.7354237,0.1857197,0.5543567,-4.875222
252.5744,-0.5385417,0.7691552,0.1789634,0.5622582,-4.874524
252.5894,2.586357,0.800954,0.1723764,0.5705623,-4.873777
252.6044,5.362459,0.8301864,0.1659814,0.5791906,-4.872986
252.6194,7.696475,0.8563905,0.1597905,0.5880496,-4.872157
252.6344,9.540485,0.8793462,0.1538094,0.5970348,-4.871296
252.6494,10.87501,0.899029,0.1480398,0.606045,-4.870412
252.6644,11.70356,0.9155953,0.1424803,0.6149881,-4.869512
252.6801,12.06022,0.9298485,0.1369071,0.6241441,-4.868565
252.6957,11.95525,0.9413994,0.1315531,0.6330568,-4.867616
252.7113,11.44745,0.9506301,0.1264127,0.6416647,-4.866671
252.727,10.59609,0.9578885,0.1214807,0.6499188,-4.865738
252.7417,9.535372,0.9632072,0.1170232,0.6573331,-4.864874
252.7564,8.26758,0.9673087,0.1127404,0.6643854,-4.864027
252.7711,6.83053,0.9703894,0.1086277,0.6710663,-4.8632
252.7858,5.261683,0.9725912,0.1046815,0.6773687,-4.862396
252.8005,3.594733,0.9740221,0.1008984,0.6832905,-4.861615
252.8152,1.850829,0.9747894,0.09727432,0.6888383,-4.86086
252.8299,0.04939426,0.9749659,0.09380594,0.69402,-4.86013
252.8447,-1.788772,0.9745875,0.09049099,0.6988426,-4.859428
252.8581,-3.478989,0.9737757,0.08760527,0.7029278,-4.858813
252.8714,-5.178586,0.9725394,0.08484323,0.7067325,-4.85822
252.8848,-6.880715,0.9708836,0.08220352,0.7102662,-4.85765
252.8982,-8.578088,0.9687992,0.07968533,0.7135373,-4.857103
252.9146,-10.63977,0.9656396,0.07676824,0.7171957,-4.856464
252.931,-12.6802,0.9617906,0.07403082,0.7204916,-4.85586
252.9474,-14.6952,0.9572161,0.07147201,0.7234419,-4.855288
252.9638,-16.67941,0.9518565,0.06909172,0.7260618,-4.854749
252.9853,-19.23262,0.9435223,0.06623754,0.7290244,-4.854091
253.0068,-21.72618,0.9335878,0.06368926,0.7314765,-4.853488
253.0283,-24.15955,0.9218926,0.06144533,0.7334486,-4.852937
253.0499,-26.53566,0.9082657,0.05950336,0.7349688,-4.852438
253.0722,-28.95216,0.8919369,0.057802,0.7360984,-4.851974
253.0945,-31.31581,0.8731027,0.05641843,0.7367935,-4.851563
253.1169,-33.62809,0.8514913,0.05534936,0.7370742,-4.851205
253.1392,-35.91064,0.8269962,0.05458566,0.7369647,-4.850899
253.1615,-38.18998,0.799577,0.0541171,0.7364876,-4.850643
253.1839,-40.45732,0.7688174,0.05394557,0.7356495,-4.850437
253.2062,-42.71351,0.7344329,0.05407144,0.7344594,-4.850283
253.2285,-44.98214,0.6964878,0.05448935,0.7329329,-4.85018
253.2523,-47.43373,0.6523986,0.05525069,0.7309549,-4.850124
253.2761,-49.89615,0.6042209,0.0563533,0.7286143,-4.850128
253.2999,-52.34649,0.5521343,0.05780955,0.7259203,-4.850191
253.3236,-54.77195,0.4970678,0.05962361,0.7228934,-4.850311
253.3478,-57.18721,0.4392809,0.06184259,0.7194945,-4.850492
253.372,-59.48056,0.3810403,0.06445141,0.7157963,-4.85073
253.3962,-61.59739,0.324068,0.06745059,0.7118301,-4.851022
253.4204,-63.49692,0.2704062,0.07082527,0.7076343,-4.851362
253.4452,-65.1858,0.2209158,0.07463907,0.7031472,-4.851755
253.47,-66.60822,0.1779164,0.07878196,0.6985037,-4.852185
253.4947,-67.77473,0.1418963,0.08320944,0.6937421,-4.852648
253.5195,-68.71095,0.1127706,0.0878718,0.6888982,-4.853137
253.5355,-69.20956,0.09733192,0.09098265,0.6857417,-4.853464
253.5515,-69.63536,0.0842469,0.0941587,0.68257,-4.853797
253.5674,-69.99698,0.07327016,0.09738887,0.679389,-4.854138
253.5834,-70.30238,0.06412362,0.1006629,0.6762037,-4.854483
253.5994,-70.55885,0.05652664,0.1039714,0.6730188,-4.854833
253.6154,-70.77283,0.05026962,0.1073065,0.6698378,-4.855187
253.6314,-70.94993,0.04515453,0.110661,0.6666639,-4.855543
253.6474,-71.09506,0.04098067,0.1140286,0.6634999,-4.855902
253.6638,-71.21515,0.03749024,0.1174903,0.6602674,-4.856273
253.6802,-71.30997,0.03467701,0.1209548,0.6570499,-4.856645
253.6966,-71.38288,0.03242632,0.1244174,0.6538493,-4.857019
253.713,-71.43677,0.03062546,0.1278742,0.6506673,-4.857393
253.7298,-71.47489,0.02914557,0.1314131,0.6474214,-4.857778
253.7466,-71.49783,0.02797963,0.1349392,0.6441977,-4.858164
253.7635,-71.50751,0.02707195,0.1384496,0.6409972,-4.85855
253.7803,-71.50561,0.02636845,0.1419421,0.6378207,-4.858935
253.7989,-71.49169,0.02577381,0.1457907,0.634328,-4.859363
253.8176,-71.4669,0.02534254,0.1496124,0.6308666,-4.85979
253.8363,-71.43262,0.02504471,0.1534051,0.6274373,-4.860216
253.8549,-71.39006,0.02485047,0.157167,0.6240407,-4.860642
253.8767,-71.33135,0.0247235,0.1615095,0.620125,-4.861137
253.8984,-71.26406,0.02468735,0.1658064,0.616255,-4.86163
253.9202,-71.18929,0.02472584,0.1700561,0.6124311,-4.862122
253.9419,-71.10798,0.02482178,0.1742575,0.6086537,-4.862611
253.9685,-71.0007,0.02499834,0.179333,0.6040935,-4.863208
253.9951,-70.88594,0.02523257,0.1843329,0.5996036,-4.863802
254.0218,-70.76467,0.0255159,0.1892561,0.5951844,-4.864393
254.0484,-70.6377,0.02583811,0.1941016,0.590836,-4.86498
254.0832,-70.46422,0.02630587,0.2003174,0.5852587,-4.865742
254.118,-70.28328,0.02682369,0.2063987,0.5798022,-4.866497
254.1528,-70.0958,0.02738703,0.2123451,0.5744661,-4.867246
254.1875,-69.90259,0.02798973,0.2181565,0.5692501,-4.867988
254.2368,-69.62048,0.02890169,0.2261539,0.5620689,-4.869026
254.2861,-69.32953,0.02988454,0.2338822,0.5551254,-4.87005
254.3353,-69.03086,0.03093814,0.2413432,0.5484174,-4.871058
254.3846,-68.7255,0.03205687,0.2485388,0.5419429,-4.872052
254.4485,-68.32097,0.03357821,0.2574781,0.5338911,-4.873317
254.5124,-67.9081,0.03522407,0.2659812,0.5262228,-4.874554
254.5763,-67.48821,0.03702357,0.2740548,0.5189321,-4.875765
254.6401,-67.06254,0.03892551,0.2817045,0.5120136,-4.876948
254.6949,-66.69372,0.04059806,0.2879319,0.5063729,-4.877939
254.7497,-66.32223,0.04237179,0.2938566,0.500998,-4.878911
254.8045,-65.94873,0.04426653,0.2994827,0.4958849,-4.879861
254.8593,-65.57372,0.04624357,0.3048143,0.4910298,-4.88079
254.91,-65.22584,0.04811519,0.3094878,0.4867648,-4.881631
254.9607,-64.87762,0.05007168,0.313916,0.4827139,-4.882453
255.0114,-64.52951,0.05212458,0.318102,0.4788739,-4.883258
255.062,-64.18175,0.05425155,0.3220491,0.4752412,-4.884044
255.1154,-63.8161,0.05654509,0.3259508,0.4716362,-4.884853
255.1688,-63.45161,0.0589318,0.3295945,0.4682535,-4.885642
255.2222,-63.08869,0.06142625,0.3329836,0.465089,-4.886411
255.2755,-62.72738,0.06400172,0.3361217,0.4621385,-4.887161
255.3316,-62.34968,0.06676093,0.3391499,0.4592665,-4.887926
255.3876,-61.97426,0.06962315,0.341909,0.4566212,-4.888671
255.4437,-61.60142,0.07260633,0.3444023,0.4541977,-4.889393
255.4997,-61.2308,0.07567832,0.3466339,0.4519911,-4.890095
255.5583,-60.84487,0.07895004,0.3486923,0.4499095,-4.890806
255.6169,-60.46141,0.08233785,0.3504716,0.4480549,-4.891494
255.6756,-60.08049,0.08586427,0.351975,0.4464225,-4.89216
255.7342,-59.70115,0.08949361,0.3532063,0.4450067,-4.892803
255.7958,-59.30239,0.09338275,0.3542124,0.4437453,-4.893454
255.8575,-58.90461,0.09741685,0.3549232,0.4427136,-4.894081
255.9192,-58.50756,0.1016279,0.3553406,0.4419071,-4.894683
255.9809,-58.1092,0.1059784,0.3554678,0.4413209,-4.895261
256.0459,-57.6851,0.1106754,0.3552905,0.4409361,-4.895842
256.1109,-57.2573,0.1155872,0.3547911,0.4407889,-4.896396
256.1759,-56.8247,0.1207671,0.3539675,0.4408777,-4.89692
256.2409,-56.38311,0.1261828,0.3528188,0.4411997,-4.897417
256.3092,-55.90456,0.132088,0.351262,0.4417863,-4.897906
256.3774,-55.41006,0.1383859,0.349332,0.4426333,-4.898362
256.4456,-54.89576,0.1451862,0.3470138,0.4437472,-4.898782
256.5138,-54.35159,0.1524928,0.3442934,0.4451342,-4.899167
256.5842,-53.74472,0.1605916,0.3410432,0.4468624,-4.899523
256.6546,-53.08654,0.169589,0.3372978,0.448919,-4.899835
256.725,-52.3613,0.1797916,0.332999,0.4513386,-4.900097
256.7954,-51.53562,0.1914095,0.3280787,0.4541621,-4.900305
256.866,-50.55668,0.2048647,0.3224186,0.4574615,-4.90045
256.9366,-49.39025,0.2210394,0.3158673,0.4613309,-4.900521
257.0072,-47.94247,0.2412318,0.3081617,0.4659328,-4.900499
257.0778,-46.02912,0.2672311,0.298911,0.4715075,-4.900359
257.1155,-44.72614,0.2844617,0.2931392,0.4750056,-4.900223
257.1531,-43.1502,0.3049639,0.2866045,0.4789787,-4.900033
257.1908,-41.20232,0.3297236,0.2791102,0.4835527,-4.899777
257.2285,-38.74765,0.3601689,0.2703856,0.4889093,-4.899439
257.2662,-35.65249,0.3983008,0.2601193,0.4953093,-4.898995
257.3039,-31.55729,0.4462656,0.2478733,0.5030778,-4.898417
257.3416,-26.13175,0.5058839,0.2334625,0.5126637,-4.897664
257.3793,-19.27255,0.5787673,0.2171427,0.5246885,-4.896682
257.3985,-15.23598,0.6210471,0.2082997,0.531986,-4.896072
257.4178,-10.90427,0.665381,0.1993375,0.5401209,-4.895381
257.437,-6.421098,0.7104351,0.1904111,0.5491028,-4.894606
257.4563,-2.001046,0.7546333,0.181647,0.5588942,-4.893744
257.4708,1.146549,0.7864718,0.1751762,0.566794,-4.893037
257.4854,4.009088,0.8161325,0.1688773,0.5750343,-4.892285
257.5,6.499408,0.8431085,0.1627662,0.5835335,-4.891495
257.5146,8.55014,0.8670986,0.1568514,0.5922035,-4.890672
257.5292,10.12014,0.8879943,0.1511357,0.600951,-4.889822
257.5437,11.20843,0.905862,0.1456191,0.6096839,-4.888953
257.5583,11.83246,0.9208834,0.1402993,0.6183197,-4.888072
257.5729,12.0226,0.9333258,0.1351732,0.6267871,-4.887185
257.5903,11.74397,0.9452578,0.129292,0.6366048,-4.886125
257.6078,10.99569,0.9545004,0.1236735,0.6460174,-4.885075
257.6252,9.8585,0.9615418,0.1183092,0.6549711,-4.884041
257.6426,8.409887,0.9667513,0.1131923,0.6634245,-4.883029
257.6596,6.775263,0.970348,0.1084529,0.6711315,-4.882074
257.6765,4.964473,0.9727918,0.1039332,0.6783392,-4.881148
257.6934,3.017781,0.9742776,0.09962703,0.6850512,-4.880253
257.7104,0.9795752,0.9749063,0.09553028,0.6912698,-4.879392
257.7246,-0.7734563,0.9748179,0.09225221,0.6961119,-4.878698
257.7388,-2.555338,0.9742273,0.08911604,0.7006238,-4.878028
257.753,-4.355059,0.9731582,0.08611963,0.7048157,-4.877384
257.7672,-6.160626,0.9716119,0.08326167,0.708697,-4.876766
257.7818,-8.010265,0.9695169,0.08046992,0.7123696,-4.876157
257.7964,-9.850717,0.9669056,0.07782162,0.715738,-4.875576
257.811,-11.67717,0.9637618,0.07531576,0.7188143,-4.875022
257.8256,-13.48418,0.9600537,0.07295196,0.7216097,-4.874494
257.8451,-15.86,0.954153,0.07001631,0.7249239,-4.87383
257.8646,-18.19083,0.9470983,0.06733241,0.7277838,-4.873213
257.8841,-20.47471,0.9387927,0.06489915,0.7302148,-4.87264
257.9035,-22.70931,0.9291099,0.06271608,0.7322396,-4.872111
257.932,-25.9006,0.9123746,0.05997106,0.7345167,-4.871416
257.9604,-28.98801,0.8919516,0.0577523,0.7360326,-4.87081
257.9889,-31.96382,0.8672381,0.0560568,0.7368336,-4.870292
258.0174,-34.88277,0.8381152,0.05486254,0.7369795,-4.869859
258.0424,-37.45359,0.8089077,0.05420646,0.7366103,-4.869544
258.0674,-39.99887,0.7755336,0.05392582,0.735781,-4.869294
258.0924,-42.51478,0.7375094,0.05402221,0.7345031,-4.869109
258.1174,-45.04644,0.6950527,0.05448406,0.7328031,-4.868987
258.1406,-47.44336,0.6519532,0.05523331,0.7308667,-4.86893
258.1638,-49.84914,0.6049482,0.05630821,0.7285841,-4.868929
258.187,-52.24353,0.554216,0.05771995,0.7259644,-4.868984
258.2103,-54.61478,0.5006027,0.05947255,0.7230264,-4.869094
258.2344,-57.02943,0.4430508,0.06166171,0.7196563,-4.869267
258.2585,-59.32609,0.3849354,0.06423852,0.7159864,-4.869496
258.2827,-61.4504,0.3279525,0.06720411,0.7120475,-4.869779
258.3068,-63.36118,0.2741347,0.07054445,0.7078774,-4.87011
258.3316,-65.06876,0.2242197,0.07433442,0.7034019,-4.870495
258.3564,-66.5096,0.1807352,0.07845654,0.698767,-4.870919
258.3812,-67.69301,0.1442145,0.08286668,0.6940114,-4.871375
258.4059,-68.64396,0.1146187,0.08751516,0.6891711,-4.871858
258.4221,-69.15591,0.09875099,0.09065304,0.6859814,-4.872184
258.4383,-69.59257,0.08531432,0.09385869,0.6827756,-4.872518
258.4545,-69.96287,0.07405668,0.09712058,0.6795597,-4.872858
258.4706,-70.27511,0.06469016,0.100428,0.6763392,-4.873204
258.4868,-70.53688,0.05692281,0.1037712,0.6731187,-4.873555
258.503,-70.75489,0.05053745,0.107142,0.6699021,-4.873909
258.5191,-70.93497,0.04532868,0.1105328,0.6666926,-4.874267
258.5353,-71.08223,0.04108759,0.1139371,0.6634932,-4.874627
258.5517,-71.20254,0.03758471,0.1173967,0.660262,-4.874994
258.5681,-71.29754,0.03476099,0.1208591,0.6570458,-4.875363
258.5845,-71.37059,0.03250151,0.1243196,0.6538464,-4.875733
258.6009,-71.42459,0.03069335,0.1277744,0.6506656,-4.876104
258.6177,-71.46281,0.02920658,0.1313131,0.6474193,-4.876486
258.6346,-71.4858,0.02803518,0.134839,0.6441951,-4.876869
258.6514,-71.4955,0.02712323,0.1383492,0.6409941,-4.877251
258.6682,-71.49358,0.02641639,0.1418415,0.6378172,-4.877634
258.6869,-71.47962,0.02581908,0.1456887,0.6343252,-4.878058
258.7056,-71.45476,0.02538581,0.1495089,0.6308645,-4.878481
258.7242,-71.42041,0.0250865,0.1533001,0.6274358,-4.878904
258.7429,-71.37776,0.02489122,0.1570605,0.6240399,-4.879326
258.7647,-71.31892,0.02476348,0.1614008,0.6201255,-4.879816
258.7864,-71.25149,0.02472692,0.1656956,0.6162567,-4.880305
258.8081,-71.17658,0.0247653,0.1699432,0.612434,-4.880792
258.8299,-71.09512,0.02486136,0.1741423,0.6086579,-4.881278
258.8565,-70.98764,0.0250383,0.1792146,0.6040997,-4.88187
258.8831,-70.87269,0.02527313,0.1842112,0.5996119,-4.882458
258.9097,-70.75121,0.02555723,0.1891312,0.5951947,-4.883043
258.9363,-70.62403,0.02588036,0.1939735,0.5908483,-4.883625
258.9711,-70.45029,0.02634946,0.2001845,0.5852742,-4.88438
259.0059,-70.26907,0.02686879,0.206261,0.5798209,-4.885128
259.0407,-70.08132,0.02743378,0.2122026,0.5744879,-4.88587
259.0755,-69.88783,0.02803828,0.2180092,0.569275,-4.886604
259.1247,-69.60536,0.02895283,0.225999,0.5620992,-4.887633
259.174,-69.31406,0.02993848,0.2337196,0.5551611,-4.888646
259.2232,-69.01504,0.03099505,0.241173,0.5484584,-4.889645
259.2725,-68.70934,0.03211694,0.248361,0.5419892,-4.890628
259.3364,-68.30423,0.0336432,0.2572938,0.5339414,-4.89188
259.4003,-67.89081,0.0352943,0.2657902,0.5262773,-4.893105
259.4642,-67.47037,0.03709936,0.2738568,0.5189909,-4.894302
259.5281,-67.04418,0.03900723,0.2814994,0.5120771,-4.895472
259.5829,-66.67475,0.04068596,0.2877235,0.5064378,-4.896453
259.6377,-66.30266,0.0424662,0.2936443,0.5010648,-4.897414
259.6925,-65.92858,0.04436779,0.2992663,0.4959539,-4.898353
259.7473,-65.55301,0.04635198,0.3045935,0.4911014,-4.899272
259.7981,-65.20453,0.04823096,0.3092636,0.4868381,-4.900103
259.8488,-64.85573,0.05019512,0.313688,0.4827892,-4.900915
259.8995,-64.50706,0.05225603,0.3178698,0.4789516,-4.90171
259.9502,-64.15876,0.05439129,0.3218123,0.4753217,-4.902487
260.0037,-63.79259,0.05669355,0.3257083,0.4717204,-4.903285
260.0571,-63.4276,0.05908929,0.3293459,0.4683417,-4.904064
260.1105,-63.0642,0.06159312,0.3327285,0.4651815,-4.904822
260.1639,-62.70243,0.06417824,0.3358597,0.4622357,-4.905561
260.22,-62.32424,0.0669479,0.3388805,0.4593689,-4.906316
260.2761,-61.94835,0.06982092,0.3416316,0.456729,-4.907048
260.3321,-61.57505,0.0728153,0.3441166,0.4543113,-4.90776
260.3882,-61.20398,0.07589881,0.3463394,0.4521107,-4.90845
260.4469,-60.81754,0.07918319,0.3483884,0.4500356,-4.90915
260.5056,-60.43356,0.08258415,0.3501578,0.4481879,-4.909826
260.5642,-60.05213,0.0861243,0.3516508,0.4465626,-4.91048
260.6229,-59.67226,0.08976789,0.3528712,0.4451543,-4.911111
260.6846,-59.27287,0.09367288,0.3538653,0.443901,-4.91175
260.7464,-58.87444,0.09772369,0.3545635,0.4428779,-4.912365
260.8081,-58.47668,0.1019526,0.3549677,0.4420804,-4.912954
260.8698,-58.07756,0.106322,0.355081,0.4415036,-4.913519
260.9349,-57.65253,0.1110404,0.3548882,0.4411292,-4.914087
261,-57.22368,0.1159756,0.3543724,0.440993,-4.914627
261.0651,-56.7899,0.1211814,0.3535314,0.4410933,-4.915138
261.1302,-56.34694,0.1266258,0.3523642,0.4414275,-4.915621
261.1984,-55.8667,0.1325641,0.3507868,0.4420278,-4.916095
261.2667,-55.37017,0.1389003,0.3488345,0.4428894,-4.916536
261.335,-54.85343,0.1457457,0.346492,0.4440193,-4.916942
261.4033,-54.30623,0.1531055,0.343745,0.4454237,-4.917312
261.4737,-53.6955,0.1612678,0.3404652,0.4471714,-4.917652
261.5442,-53.03237,0.1703444,0.3366863,0.4492499,-4.917948
261.6146,-52.30067,0.1806487,0.3323488,0.4516948,-4.918194
261.6851,-51.46615,0.1923993,0.3273826,0.4545482,-4.918384
261.7557,-50.47486,0.2060309,0.3216676,0.4578833,-4.918512
261.8263,-49.29096,0.2224481,0.3150475,0.4617974,-4.918563
261.897,-47.81689,0.2429908,0.3072506,0.4664581,-4.918521
261.9676,-45.86144,0.2695257,0.2978715,0.472115,-4.918357
262.0042,-44.56969,0.2865799,0.2921959,0.4755575,-4.918213
262.0407,-43.01327,0.3067993,0.2857856,0.4794576,-4.918017
262.0773,-41.09934,0.3311085,0.2784569,0.4839336,-4.917758
262.1139,-38.70242,0.3608298,0.2699594,0.489154,-4.91742
262.1504,-35.69309,0.3977839,0.2600052,0.4953581,-4.916983
262.187,-31.75536,0.4439454,0.2481994,0.5028437,-4.916419
262.2235,-26.59211,0.5010363,0.2343633,0.5120188,-4.915694
262.2601,-20.08312,0.570606,0.2186937,0.5234424,-4.914757
262.2798,-16.0171,0.6133437,0.2096855,0.5307538,-4.914143
262.2996,-11.62215,0.6584498,0.2005204,0.5389373,-4.913447
262.3193,-7.040537,0.7045611,0.1913676,0.5480108,-4.912661
262.3391,-2.494662,0.7500181,0.1823683,0.5579424,-4.911786
262.3536,0.6821262,0.782098,0.1758791,0.5657842,-4.911082
262.3682,3.588032,0.8120874,0.1695588,0.5739768,-4.910334
262.3828,6.133216,0.8394547,0.1634244,0.5824403,-4.909547
262.3974,8.246675,0.8638706,0.1574855,0.5910876,-4.908725
262.412,9.882923,0.8851977,0.1517454,0.5998254,-4.907876
262.4266,11.03717,0.9034805,0.1462045,0.6085607,-4.907007
262.4412,11.72389,0.9188847,0.1408608,0.61721,-4.906124
262.4558,11.97136,0.9316693,0.1357112,0.6257003,-4.905235
262.473,11.75935,0.9437939,0.1298885,0.6354122,-4.904188
262.4901,11.08078,0.9532414,0.1243217,0.6447396,-4.903148
262.5073,10.01351,0.9604851,0.1190028,0.6536282,-4.902124
262.5245,8.632441,0.9658917,0.1139253,0.6620357,-4.90112
262.5417,7.015785,0.9697572,0.1090978,0.6699105,-4.900147
262.5588,5.210323,0.9724068,0.104496,0.6772758,-4.899203
262.5759,3.258917,0.9740515,0.1001133,0.6841338,-4.89829
262.5931,1.208798,0.9748012,0.09594547,0.6904861,-4.897412
262.6073,-0.544828,0.9747918,0.09263595,0.6953952,-4.896709
262.6216,-2.329713,0.9742711,0.08946971,0.6999702,-4.896031
