t,V,m,h,n,phi
237.7223,-55.02609,0.1461011,0.1389203,0.5697584,-4.350448
237.7705,-54.63391,0.1509012,0.141694,0.5670104,-4.350992
237.8422,-54.03609,0.1589275,0.1453587,0.563378,-4.351769
237.914,-53.4279,0.1677278,0.1484624,0.5602919,-4.352502
237.9858,-52.81217,0.1770958,0.1510114,0.5577384,-4.35319
238.0575,-52.1917,0.1870929,0.1530088,0.5557078,-4.353834
238.1266,-51.59728,0.1975281,0.1544082,0.5542429,-4.35441
238.1956,-50.991,0.2083353,0.1553159,0.553234,-4.354944
238.2647,-50.36224,0.2193074,0.155746,0.5526642,-4.355437
238.3337,-49.72592,0.2309373,0.155688,0.55254,-4.355886
238.3897,-49.21624,0.2412037,0.155274,0.552773,-4.356216
238.4457,-48.68791,0.251745,0.1545536,0.5532842,-4.356517
238.5016,-48.13108,0.2624553,0.1535345,0.5540671,-4.356789
238.5576,-47.55965,0.2737386,0.1522027,0.5551353,-4.357029
238.6068,-47.05524,0.2844157,0.1507634,0.5563205,-4.357212
238.656,-46.52824,0.2954789,0.1490886,0.5577239,-4.35737
238.7051,-45.97156,0.3068934,0.1471814,0.5593451,-4.357502
238.7543,-45.39383,0.3189158,0.1450315,0.5611965,-4.357606
238.8039,-44.79942,0.331883,0.1426113,0.5633071,-4.357681
238.8534,-44.1723,0.3454655,0.1399483,0.5656575,-4.357726
238.9029,-43.5045,0.3596287,0.1370466,0.5682504,-4.357739
238.9525,-42.8076,0.3746371,0.1338967,0.5711027,-4.357719
239.004,-42.06484,0.3914077,0.1303472,0.5743643,-4.35766
239.0556,-41.28134,0.4090206,0.126544,0.5779158,-4.357561
239.1071,-40.45334,0.4273563,0.1225034,0.5817569,-4.357422
239.1587,-39.60769,0.446615,0.11823,0.5859013,-4.357241
239.2127,-38.72574,0.4677375,0.1135282,0.5905662,-4.357003
239.2667,-37.85553,0.4893346,0.1086492,0.5955345,-4.356718
239.3207,-37.03339,0.5110116,0.103651,0.6007713,-4.356387
239.3746,-36.30254,0.532165,0.09860981,0.6062174,-4.356014
239.411,-35.88317,0.5456543,0.09524351,0.6099536,-4.355743
239.4473,-35.54961,0.5583298,0.09192865,0.6137161,-4.355459
239.4836,-35.32523,0.569972,0.08869491,0.6174704,-4.355163
239.5199,-35.21521,0.5801397,0.0855813,0.621166,-4.354862
239.5562,-35.22088,0.5883565,0.0826277,0.6247475,-4.35456
239.5925,-35.37426,0.5945709,0.07985673,0.6281774,-4.35426
239.6288,-35.69114,0.5985995,0.07729516,0.6314103,-4.353969
239.6651,-36.15843,0.5999743,0.07497876,0.6343868,-4.353691
239.7036,-36.80248,0.5980693,0.07282425,0.637203,-4.353419
239.7422,-37.61706,0.592783,0.07099743,0.6396312,-4.353176
239.7807,-38.59807,0.5840199,0.06951858,0.6416308,-4.352966
239.8192,-39.71788,0.5714599,0.06841326,0.6431576,-4.352796
239.8626,-41.12217,0.5527646,0.06763492,0.6442761,-4.352661
239.9059,-42.65228,0.5292097,0.06736667,0.6447351,-4.352589
239.9492,-44.26433,0.5008375,0.06762589,0.6445169,-4.352586
239.9926,-45.93859,0.4684729,0.06840844,0.6436369,-4.352655
240.0271,-47.30108,0.4405453,0.06939988,0.6424813,-4.352761
240.0617,-48.64477,0.4109752,0.0707209,0.6409322,-4.352915
240.0962,-49.94013,0.3803012,0.07236419,0.6390118,-4.353114
240.1308,-51.16841,0.3494427,0.07431029,0.6367559,-4.353357
240.1654,-52.31087,0.3193593,0.07653518,0.6342053,-4.353641
240.1999,-53.34026,0.2905767,0.07901767,0.6313961,-4.353962
240.2345,-54.24104,0.2636696,0.08172844,0.6283704,-4.354317
240.269,-55.00824,0.239239,0.0846315,0.6251737,-4.3547
240.3058,-55.67895,0.216431,0.08788832,0.6216354,-4.355134
240.3426,-56.20372,0.1969073,0.09127713,0.6180006,-4.35559
240.3793,-56.59322,0.1805966,0.09475593,0.6143123,-4.356063
240.4161,-56.86225,0.167353,0.09828422,0.6106102,-4.356547
240.4596,-57.04692,0.1552355,0.1024768,0.6062537,-4.357131
240.5032,-57.11092,0.1464334,0.106638,0.6019685,-4.357719
240.5467,-57.07796,0.1404256,0.1107267,0.5977899,-4.358308
240.5903,-56.96588,0.1366939,0.1147083,0.5937469,-4.358893
240.6369,-56.77538,0.1346882,0.118822,0.5895936,-4.359513
240.6835,-56.53091,0.1343717,0.1227566,0.5856403,-4.360122
240.7302,-56.24637,0.1354229,0.1264938,0.5819006,-4.360718
240.7768,-55.93034,0.1375374,0.1300196,0.5783845,-4.3613
240.8263,-55.56804,0.1406883,0.1335179,0.5749057,-4.3619
240.8758,-55.1869,0.1446268,0.1367591,0.5716895,-4.362482
240.9252,-54.79263,0.149212,0.1397385,0.5687373,-4.363044
240.9747,-54.38853,0.1543267,0.1424532,0.5660485,-4.363586
241.0506,-53.75617,0.1631224,0.1461003,0.5624322,-4.364378
241.1266,-53.11273,0.1727169,0.1491246,0.5594196,-4.365122
241.2025,-52.45967,0.1828555,0.1515352,0.5569933,-4.365815
241.2785,-51.80154,0.193699,0.1533343,0.5551434,-4.366459
241.3455,-51.22428,0.2041418,0.1544118,0.5539859,-4.366984
241.4126,-50.63348,0.2149143,0.1550318,0.5532508,-4.36747
241.4797,-50.01761,0.2258096,0.1552083,0.5529224,-4.367917
241.5467,-49.3935,0.2373542,0.1549282,0.5530103,-4.368322
241.6008,-48.89664,0.2474807,0.1543608,0.5533916,-4.368616
241.6548,-48.38119,0.2578801,0.1535101,0.5540307,-4.368883
241.7088,-47.83836,0.2684661,0.1523828,0.5549222,-4.369123
241.7628,-47.28059,0.279598,0.1509659,0.5560788,-4.369332
241.8116,-46.77316,0.2903886,0.1494275,0.5573619,-4.369494
241.8604,-46.24296,0.3015826,0.1476584,0.5588602,-4.369631
241.9092,-45.68325,0.313149,0.1456615,0.5605737,-4.369742
241.958,-45.1022,0.3253285,0.1434274,0.5625145,-4.369826
242.008,-44.49316,0.3386954,0.1408808,0.564754,-4.36988
242.0581,-43.85049,0.3527034,0.138089,0.5672391,-4.369904
242.1081,-43.16627,0.3673096,0.1350573,0.5699723,-4.369895
242.1581,-42.4535,0.3827803,0.1317769,0.5729706,-4.369851
242.2101,-41.69758,0.400013,0.1280997,0.5763836,-4.369766
242.2621,-40.90371,0.4180654,0.1241746,0.5800889,-4.369641
242.3141,-40.07037,0.4367872,0.1200219,0.5840834,-4.369475
242.3661,-39.22798,0.4563386,0.1156516,0.5883768,-4.369265
242.4208,-38.3555,0.4776555,0.1108522,0.5932059,-4.368998
242.4754,-37.51641,0.4992277,0.1059062,0.5983206,-4.368683
242.5301,-36.75731,0.5206177,0.1008793,0.6036758,-4.368324
242.5848,-36.11726,0.5410033,0.09586301,0.6091902,-4.367927
242.621,-35.77738,0.5534032,0.09260496,0.6128702,-4.367648
242.6571,-35.53668,0.564781,0.08942372,0.6165433,-4.367358
242.6933,-35.41761,0.5749261,0.08634824,0.6201727,-4.367061
242.7294,-35.42071,0.5833771,0.08341737,0.6237052,-4.366762
242.7656,-35.54361,0.5896634,0.08066939,0.6270847,-4.366466
242.8017,-35.81563,0.5937701,0.07812412,0.6302754,-4.366177
242.8379,-36.2483,0.5955343,0.07580597,0.6332339,-4.365901
242.8741,-36.82641,0.5945303,0.0737473,0.6359054,-4.365642
242.9131,-37.59717,0.5899321,0.07184646,0.6384129,-4.36539
242.9522,-38.53067,0.5817549,0.07029634,0.6404929,-4.365172
242.9913,-39.61767,0.5699157,0.06911616,0.6421089,-4.364992
243.0303,-40.83232,0.5542052,0.06832735,0.6432248,-4.364858
243.078,-42.4719,0.5301191,0.06790647,0.6438872,-4.36476
243.1257,-44.22363,0.5003555,0.06811026,0.6437493,-4.364744
243.1733,-46.01476,0.4650211,0.06895982,0.6427991,-4.364815
243.221,-47.83157,0.4260004,0.07042892,0.641089,-4.364973
243.2605,-49.33625,0.3924825,0.07208953,0.6391474,-4.365168
243.3,-50.76139,0.3581164,0.07415467,0.6367502,-4.36542
243.3395,-52.06529,0.3237685,0.07660215,0.6339433,-4.365727
243.379,-53.23088,0.2909596,0.07938626,0.6307945,-4.366084
243.4132,-54.11831,0.2648505,0.08202829,0.6278474,-4.366426
243.4474,-54.87662,0.2410464,0.08485768,0.6247328,-4.366797
243.4816,-55.50412,0.2198186,0.08784056,0.6214908,-4.367191
243.5158,-56.0064,0.2013786,0.09094083,0.6181611,-4.367605
243.5539,-56.43055,0.1841378,0.09449436,0.6143881,-4.368084
243.5921,-56.72499,0.1701419,0.09810692,0.6105932,-4.368576
243.6302,-56.90641,0.1590934,0.1017393,0.6068133,-4.369077
243.6684,-56.99121,0.1506606,0.1053561,0.6030803,-4.369583
243.7116,-56.98999,0.1437855,0.1093972,0.5989405,-4.370158
243.7548,-56.90592,0.1392952,0.1133449,0.5949236,-4.37073
243.798,-56.75682,0.1367785,0.1171714,0.5910522,-4.371298
243.8413,-56.55522,0.1358399,0.120854,0.5873446,-4.371857
243.8845,-56.31143,0.1361507,0.1243753,0.5838143,-4.372407
243.9277,-56.03634,0.1375061,0.1277225,0.5804703,-4.372945
243.9709,-55.73757,0.1397224,0.1308862,0.577319,-4.373471
244.0141,-55.42027,0.142635,0.1338593,0.5743645,-4.373982
244.071,-54.98146,0.1473205,0.1374696,0.5707842,-4.374634
244.1278,-54.52621,0.15281,0.1407354,0.5675498,-4.375259
244.1846,-54.06035,0.1589511,0.1436539,0.5646593,-4.375858
244.2414,-53.58661,0.1656379,0.1462241,0.5621097,-4.37643
244.2985,-53.10559,0.1728494,0.1484529,0.5598899,-4.376976
244.3555,-52.61996,0.1804687,0.1503348,0.5580021,-4.377494
244.4125,-52.12946,0.1884273,0.1518737,0.556439,-4.377984
244.4695,-51.63537,0.1967584,0.1530717,0.5551956,-4.378446
244.5265,-51.13989,0.2055395,0.1539297,0.5542685,-4.378879
244.5835,-50.63734,0.2146359,0.154456,0.5536476,-4.379284
244.6406,-50.12378,0.223991,0.1546565,0.5533257,-4.37966
244.6976,-49.60258,0.2337541,0.1545297,0.5533028,-4.380006
244.7557,-49.06974,0.2443381,0.1540593,0.5535901,-4.380327
244.8138,-48.51929,0.2552913,0.1532591,0.5541776,-4.380616
244.8719,-47.94193,0.2665239,0.1521363,0.5550594,-4.380874
244.93,-47.34843,0.2783762,0.15068,0.5562467,-4.381098
244.9835,-46.79896,0.2901438,0.149034,0.5576213,-4.381271
245.037,-46.22161,0.3023663,0.1471137,0.5592519,-4.381415
245.0905,-45.60547,0.3149621,0.1449249,0.5611366,-4.381528
245.144,-44.96566,0.3283194,0.1424523,0.5632945,-4.381608
245.1938,-44.36133,0.3417777,0.1398787,0.5655691,-4.381649
245.2437,-43.72209,0.3558317,0.1370663,0.5680849,-4.38166
245.2935,-43.03874,0.3704102,0.1340221,0.5708426,-4.381639
245.3434,-42.32906,0.3858409,0.1307349,0.5738619,-4.381583
245.3926,-41.61855,0.4021696,0.1272436,0.5771173,-4.381492
245.4419,-40.87579,0.4191892,0.1235364,0.5806302,-4.381365
245.4911,-40.10003,0.4367636,0.1196315,0.5843968,-4.381202
245.5404,-39.31804,0.4550323,0.1155378,0.5884244,-4.381001
245.5931,-38.49411,0.4752378,0.1109728,0.5930182,-4.380742
245.6459,-37.70175,0.4956652,0.1062737,0.5978707,-4.380441
245.6986,-36.98172,0.515946,0.1014973,0.6029432,-4.3801
245.7514,-36.36589,0.5353559,0.0967233,0.608165,-4.379723
245.788,-36.01472,0.5478362,0.09345527,0.6118339,-4.379444
245.8247,-35.7601,0.5593375,0.09025869,0.6155019,-4.379155
245.8614,-35.62496,0.56965,0.08716285,0.6191324,-4.378857
245.8981,-35.60987,0.5783016,0.08420756,0.6226721,-4.378556
245.9348,-35.71255,0.5848075,0.0814323,0.6260639,-4.378258
245.9714,-35.96407,0.5891589,0.07885732,0.6292723,-4.377967
246.0081,-36.37717,0.59119,0.07650787,0.6322531,-4.377687
246.0448,-36.93638,0.5904529,0.07441791,0.6349498,-4.377425
246.0841,-37.67933,0.5861808,0.07250209,0.6374629,-4.377171
246.1233,-38.58466,0.5783884,0.07093218,0.6395576,-4.37695
246.1625,-39.64417,0.5669918,0.06972786,0.6411966,-4.376766
246.2018,-40.83197,0.5517658,0.06891148,0.6423427,-4.376627
246.2491,-42.41614,0.5286086,0.06845644,0.6430443,-4.376524
246.2963,-44.11391,0.4999781,0.06860561,0.6429741,-4.376498
246.3436,-45.85798,0.4659878,0.06937925,0.6421192,-4.376557
246.3908,-47.63253,0.4283245,0.07075516,0.640525,-4.3767
246.431,-49.14433,0.3949487,0.07237457,0.6386361,-4.376885
246.4712,-50.58066,0.360591,0.07440948,0.636277,-4.377129
246.5114,-51.89755,0.3261186,0.07683812,0.6334939,-4.37743
246.5516,-53.07728,0.2931095,0.07961356,0.6303562,-4.377782
246.5861,-53.9699,0.2670318,0.08223127,0.6274369,-4.378118
246.6206,-54.73424,0.2432045,0.08503946,0.6243458,-4.378483
246.6551,-55.368,0.2219115,0.08800413,0.6211235,-4.378872
246.6896,-55.87641,0.2033829,0.09108884,0.6178102,-4.37928
246.7277,-56.30412,0.1861553,0.09460031,0.6140813,-4.37975
246.7659,-56.6031,0.1721255,0.09817247,0.6103281,-4.380233
246.8041,-56.78949,0.1610114,0.1017663,0.6065874,-4.380726
246.8423,-56.87941,0.1524964,0.1053466,0.6028913,-4.381224
246.8868,-56.88259,0.1453537,0.1094654,0.5986714,-4.381806
246.9313,-56.79822,0.1407265,0.1134869,0.5945799,-4.382386
246.9759,-56.64557,0.1381759,0.1173808,0.5906413,-4.382961
247.0204,-56.43789,0.1372783,0.1211229,0.5868753,-4.383527
247.065,-56.18606,0.1376823,0.1246943,0.5832966,-4.384083
247.1095,-55.90189,0.1391731,0.1280812,0.5799147,-4.384626
247.154,-55.59347,0.1415574,0.1312738,0.5767365,-4.385156
247.1986,-55.26611,0.1446605,0.1342646,0.5737662,-4.385672
247.2559,-54.82317,0.1495106,0.13781,0.570252,-4.386313
247.3133,-54.36423,0.1551571,0.1410063,0.5670875,-4.386928
247.3706,-53.89493,0.1614494,0.1438508,0.5642707,-4.387517
247.428,-53.41785,0.1682861,0.1463428,0.561798,-4.388077
247.486,-52.92969,0.1757152,0.1485049,0.5596428,-4.388616
247.544,-52.43659,0.1835582,0.1503104,0.557828,-4.389126
247.602,-51.938,0.1917426,0.151764,0.5563457,-4.389607
247.66,-51.43543,0.2003137,0.1528672,0.5551914,-4.390059
247.718,-50.93164,0.2093675,0.1536207,0.5543617,-4.390481
247.776,-50.41968,0.2187445,0.1540339,0.5538458,-4.390874
247.834,-49.89487,0.2283788,0.1541131,0.553636,-4.391236
247.892,-49.36166,0.2384499,0.153856,0.5537334,-4.391568
247.9494,-48.83263,0.2490743,0.1532652,0.5541362,-4.391865
248.0068,-48.28524,0.2600657,0.1523551,0.5548301,-4.392131
248.0642,-47.71013,0.2713346,0.1511329,0.5558095,-4.392365
248.1216,-47.11856,0.2832248,0.1495872,0.5570864,-4.392566
248.1745,-46.57019,0.295037,0.147866,0.5585379,-4.39272
248.2274,-45.99395,0.3073069,0.1458784,0.5602397,-4.392844
248.2802,-45.37937,0.3199565,0.1436303,0.56219,-4.392938
248.3331,-44.74139,0.3333584,0.141107,0.5644073,-4.392998
248.3829,-44.13269,0.3469771,0.1384672,0.566756,-4.393023
248.4327,-43.48963,0.3611938,0.1355924,0.5693452,-4.393017
248.4825,-42.80361,0.3759332,0.1324901,0.5721751,-4.392978
248.5323,-42.09287,0.3915076,0.1291509,0.5752644,-4.392905
248.5819,-41.37782,0.4080715,0.1255878,0.5786121,-4.392796
248.6314,-40.63389,0.4252948,0.1218151,0.5822164,-4.392651
248.681,-39.86221,0.4430222,0.1178536,0.5860714,-4.392469
248.7306,-39.09117,0.4613557,0.113716,0.5901809,-4.392249
248.7842,-38.27697,0.4816698,0.1090732,0.5949006,-4.391969
248.8379,-37.51185,0.5020345,0.1043184,0.5998658,-4.391646
248.8916,-36.84465,0.5220571,0.09951393,0.6050297,-4.391283
248.9453,-36.30225,0.5408302,0.09475198,0.610304,-4.390888
248.9817,-36.01741,0.552308,0.09159329,0.6138946,-4.390605
249.0182,-35.83754,0.5626625,0.08852416,0.6174583,-4.390315
249.0547,-35.78424,0.5716952,0.08557279,0.620958,-4.390019
249.0912,-35.85441,0.5789262,0.08277822,0.6243392,-4.389723
249.1277,-36.04308,0.5838844,0.08017814,0.6275459,-4.389433
249.1642,-36.37872,0.5865864,0.07779055,0.6305445,-4.389153
249.2007,-36.8707,0.5868811,0.07563884,0.6332931,-4.388887
249.2371,-37.50291,0.5843634,0.07375394,0.6357399,-4.388641
249.2771,-38.33787,0.5780221,0.07202779,0.6380175,-4.388403
249.317,-39.32972,0.5679957,0.07066781,0.6398454,-4.388201
249.3569,-40.46618,0.5542113,0.06969324,0.6411886,-4.388041
249.3968,-41.72266,0.5365434,0.06912342,0.6420164,-4.38793
249.4347,-43.00935,0.5162859,0.06896695,0.6423105,-4.387872
249.4726,-44.36295,0.4927333,0.06919479,0.6421166,-4.387864
249.5105,-45.75265,0.4660669,0.06981399,0.6414327,-4.387909
249.5484,-47.16162,0.4369662,0.07081786,0.6402768,-4.388007
249.5863,-48.57015,0.4063071,0.07219417,0.638676,-4.388158
249.6242,-49.92998,0.3745196,0.07394002,0.6366506,-4.388361
249.6622,-51.20437,0.3423323,0.07603966,0.6342354,-4.388615
249.7001,-52.37298,0.3109325,0.07846048,0.6314824,-4.388915
249.7364,-53.37699,0.2826503,0.08104468,0.6285811,-4.389242
249.7727,-54.2467,0.2565098,0.08385849,0.6254641,-4.389602
249.809,-54.97473,0.2329218,0.08686456,0.6221784,-4.389991
249.8453,-55.56413,0.2122701,0.09002103,0.6187717,-4.390405
249.8832,-56.04104,0.1940092,0.09343366,0.6151322,-4.390856
249.9211,-56.3868,0.1789243,0.09692271,0.6114518,-4.391323
249.9591,-56.61611,0.1667847,0.1004488,0.6077685,-4.391801
249.997,-56.74462,0.1573167,0.1039756,0.6041159,-4.392285
250.0503,-56.78262,0.1478387,0.1088679,0.5990935,-4.39297
250.1035,-56.6925,0.142053,0.1136325,0.5942437,-4.393652
250.1568,-56.50831,0.1392449,0.1182178,0.5896086,-4.394327
250.21,-56.24843,0.1386903,0.1225834,0.5852215,-4.394989
250.2562,-55.97329,0.1395816,0.1261689,0.5816351,-4.395551
250.3024,-55.6675,0.1415497,0.129552,0.5782628,-4.396099
250.3486,-55.33915,0.1444017,0.1327231,0.5751106,-4.396632
250.3948,-54.99314,0.1479586,0.1356754,0.5721823,-4.39715
250.4522,-54.54414,0.1531719,0.1390329,0.5688574,-4.397769
250.5097,-54.0814,0.1591198,0.1420407,0.5658807,-4.398363
250.5671,-53.60963,0.1656671,0.1446973,0.563249,-4.398929
250.6245,-53.131,0.1727286,0.1470026,0.5609585,-4.399467
250.683,-52.63872,0.180424,0.1489896,0.558972,-4.399987
250.7414,-52.14133,0.1885215,0.1506177,0.5573266,-4.400477
250.7999,-51.63773,0.1969488,0.1518918,0.5560143,-4.400938
250.8584,-51.12971,0.205769,0.1528134,0.5550308,-4.401369
250.9168,-50.62064,0.2151001,0.1533822,0.5543735,-4.40177
250.9753,-50.10203,0.2247585,0.1536089,0.554031,-4.402141
251.0338,-49.56838,0.2346705,0.1535003,0.5539954,-4.402481
251.0922,-49.02532,0.2450477,0.1530526,0.5542694,-4.40279
251.1488,-48.49866,0.2557731,0.1522907,0.5548342,-4.403057
251.2054,-47.95251,0.2668686,0.1512214,0.55568,-4.403293
251.2619,-47.37739,0.2782455,0.1498518,0.5568016,-4.403499
251.3185,-46.78518,0.2902522,0.1481698,0.5582119,-4.403672
251.3707,-46.2345,0.3022073,0.1463282,0.5597835,-4.403801
251.423,-45.65553,0.3146301,0.1442282,0.5615999,-4.4039
251.4752,-45.03814,0.3274451,0.1418761,0.5636596,-4.403969
251.5275,-44.39743,0.3410118,0.139258,0.565981,-4.404005
251.5772,-43.7799,0.3549193,0.1365086,0.5684491,-4.404007
251.6269,-43.12852,0.3694305,0.1335289,0.5711575,-4.403978
251.6766,-42.43549,0.384463,0.1303276,0.5741058,-4.403916
251.7263,-41.72008,0.4003095,0.1268975,0.5773115,-4.403819
251.7762,-40.99684,0.4172494,0.1232209,0.5808035,-4.403685
251.8261,-40.25019,0.4347987,0.1193445,0.5845507,-4.403514
251.8761,-39.48444,0.452774,0.1152934,0.5885436,-4.403306
251.926,-38.73013,0.4712125,0.1110866,0.5927799,-4.403061
251.9813,-37.9257,0.4917645,0.1062972,0.5977225,-4.402747
252.0365,-37.20175,0.5120918,0.101431,0.6028898,-4.40239
252.0918,-36.62294,0.5317829,0.09655976,0.6082221,-4.401996
252.1471,-36.20234,0.5495561,0.09179877,0.6135975,-4.401573
252.1828,-36.02036,0.5593428,0.08884002,0.6170251,-4.401291
252.2185,-35.95265,0.5678376,0.08599361,0.6203896,-4.401005
252.2543,-36.01772,0.574865,0.08328515,0.6236545,-4.400717
252.29,-36.20703,0.5799492,0.08075123,0.6267663,-4.400434
252.3257,-36.51217,0.582657,0.07842559,0.6296728,-4.400161
252.3614,-36.95692,0.5830334,0.07632288,0.6323444,-4.399901
252.3972,-37.54575,0.5809482,0.07446337,0.6347443,-4.39966
252.4329,-38.26319,0.5760762,0.07287271,0.6368287,-4.399441
252.474,-39.2311,0.5667523,0.07140166,0.6387898,-4.399225
252.5151,-40.34901,0.5534651,0.07033109,0.6402512,-4.399052
252.5562,-41.59792,0.53616,0.0696801,0.6411812,-4.398928
252.5972,-42.955,0.5148922,0.06946322,0.6415585,-4.398857
252.6274,-44.00471,0.4969236,0.06958496,0.6414789,-4.398842
252.6575,-45.08648,0.477056,0.06994776,0.6410966,-4.398858
252.6876,-46.18558,0.4554502,0.07055313,0.6404141,-4.398908
252.7177,-47.29076,0.4324254,0.07139805,0.6394405,-4.398991
252.7478,-48.38977,0.4083721,0.07247731,0.6381886,-4.399107
252.7779,-49.46262,0.3835886,0.07378721,0.6366706,-4.399255
252.808,-50.49213,0.3584649,0.07531984,0.6349035,-4.399436
252.8382,-51.46521,0.3335105,0.07706226,0.63291,-4.399646
252.8762,-52.59708,0.3030411,0.07954034,0.630105,-4.399952
252.9143,-53.59472,0.274378,0.08229543,0.6270279,-4.400299
252.9524,-54.44293,0.248096,0.08528846,0.6237311,-4.400681
252.9905,-55.14054,0.2248077,0.08847248,0.6202709,-4.401092
253.0282,-55.68917,0.2050374,0.09176824,0.616734,-4.401523
253.0659,-56.10277,0.1884128,0.09516275,0.6131326,-4.401971
253.1036,-56.39398,0.1747772,0.09861573,0.6095068,-4.402433
253.1414,-56.57779,0.1639216,0.1020894,0.6058924,-4.402903
253.1891,-56.6797,0.1536831,0.1064591,0.601386,-4.403505
253.2368,-56.6639,0.1467336,0.1107546,0.5969934,-4.404108
253.2845,-56.55648,0.142507,0.1149325,0.5927512,-4.404708
253.3322,-56.37508,0.1404456,0.1189573,0.588689,-4.4053
253.3802,-56.13267,0.1400718,0.1228255,0.5848048,-4.405886
253.4282,-55.84738,0.1411079,0.1264908,0.5811401,-4.406459
253.4763,-55.53061,0.1432914,0.1299385,0.577705,-4.407017
253.5243,-55.18915,0.146375,0.1331581,0.5745063,-4.407559
253.579,-54.77637,0.1507584,0.1365405,0.5711535,-4.408156
253.6337,-54.34713,0.1559211,0.13961,0.5681152,-4.40873
253.6885,-53.90681,0.1617223,0.1423635,0.5653904,-4.409279
253.7432,-53.45805,0.168056,0.1447995,0.5629768,-4.409804
253.8001,-52.98485,0.1751527,0.1469953,0.5607938,-4.410323
253.857,-52.5062,0.1826759,0.1488503,0.5589375,-4.410814
253.9139,-52.02206,0.190554,0.1503681,0.5574011,-4.411278
253.9708,-51.5338,0.1988143,0.1515505,0.55618,-4.411715
254.0277,-51.04374,0.2075299,0.1523982,0.5552709,-4.412122
254.0846,-50.54641,0.2165656,0.1529192,0.5546641,-4.412502
254.1416,-50.03798,0.2258627,0.1531194,0.5543526,-4.412853
254.1985,-49.52197,0.2355669,0.1529973,0.5543362,-4.413175
254.2566,-48.9932,0.2461183,0.1525351,0.5546277,-4.413472
254.3148,-48.44708,0.2570339,0.1517466,0.555217,-4.413739
254.373,-47.87441,0.2682189,0.1506397,0.556098,-4.413973
254.4311,-47.28641,0.2800133,0.1492035,0.5572817,-4.414174
254.4846,-46.74369,0.2917036,0.1475823,0.5586483,-4.414327
254.5381,-46.17424,0.3038284,0.1456922,0.5602671,-4.41445
254.5916,-45.56745,0.3162996,0.1435398,0.5621353,-4.414543
254.645,-44.93898,0.3295001,0.1411106,0.564271,-4.414603
254.6949,-44.3476,0.34277,0.138586,0.5665182,-4.414627
254.7447,-43.72404,0.3565916,0.1358308,0.5689995,-4.414621
254.7945,-43.0598,0.3708856,0.1328531,0.5717145,-4.414584
254.8444,-42.37301,0.3859646,0.1296433,0.5746809,-4.414514
254.8937,-41.68747,0.4019015,0.1262325,0.5778796,-4.414409
254.943,-40.97484,0.4184451,0.1226182,0.5813233,-4.41427
