t,V,m,h,n,phi
276.4536,-40.17162,0.4962262,0.05137148,0.6766912,-3.854901
276.4893,-40.16365,0.4960658,0.05137477,0.676687,-3.85496
276.525,-40.17215,0.4962504,0.05136944,0.676695,-3.855017
276.5607,-40.17842,0.4963888,0.05136527,0.6767014,-3.855074
276.5953,-40.17034,0.4962268,0.05136862,0.6766972,-3.855131
276.63,-40.16666,0.4961569,0.05136967,0.6766962,-3.855187
276.6646,-40.1697,0.4962274,0.0513672,0.6767001,-3.855243
276.6992,-40.17201,0.4962828,0.05136511,0.6767036,-3.855299
276.7396,-40.1665,0.4961756,0.05136697,0.6767015,-3.855364
276.78,-40.16432,0.4961382,0.05136708,0.6767019,-3.855429
276.8204,-40.1685,0.4962338,0.05136387,0.676707,-3.855494
276.8608,-40.17121,0.4962985,0.05136142,0.676711,-3.855559
276.908,-40.16077,0.4960891,0.0513657,0.6767057,-3.855636
276.9551,-40.15736,0.4960267,0.05136631,0.6767055,-3.855712
277.0023,-40.1694,0.4962881,0.05135881,0.6767167,-3.855787
277.0494,-40.17637,0.4964437,0.05135396,0.6767242,-3.855863
277.0956,-40.15291,0.4959596,0.05136513,0.6767091,-3.855938
277.1418,-40.14524,0.4958066,0.05136803,0.6767056,-3.856013
277.188,-40.17172,0.4963716,0.051353,0.6767275,-3.856086
277.2342,-40.1874,0.496711,0.0513436,0.6767414,-3.856159
277.2727,-40.16309,0.4962086,0.05135537,0.6767253,-3.856222
277.3113,-40.15339,0.4960115,0.05135953,0.67672,-3.856284
277.3498,-40.16974,0.4963608,0.05135005,0.6767339,-3.856345
277.3883,-40.1809,0.4966027,0.05134326,0.676744,-3.856406
277.4223,-40.16871,0.4963546,0.05134879,0.6767367,-3.856461
277.4562,-40.1631,0.4962439,0.05135088,0.6767342,-3.856516
277.4902,-40.16719,0.496336,0.0513479,0.6767389,-3.85657
277.5242,-40.17041,0.4964102,0.05134537,0.6767429,-3.856624
277.5611,-40.16462,0.4962966,0.05134747,0.6767405,-3.856683
277.5979,-40.16212,0.4962517,0.05134785,0.6767404,-3.856742
277.6348,-40.16516,0.4963226,0.05134533,0.6767445,-3.856801
277.6717,-40.1673,0.4963747,0.05134328,0.6767479,-3.85686
277.7161,-40.16052,0.4962415,0.05134572,0.6767451,-3.856931
277.7606,-40.15811,0.4961999,0.05134587,0.6767455,-3.857002
277.805,-40.16493,0.4963512,0.05134119,0.6767527,-3.857072
277.8495,-40.16903,0.496446,0.05133792,0.6767579,-3.857143
277.8976,-40.1519,0.4960957,0.05134572,0.6767476,-3.85722
277.9458,-40.14652,0.4959916,0.05134736,0.6767459,-3.857297
277.994,-40.16729,0.4964366,0.05133527,0.6767637,-3.857373
278.0422,-40.17917,0.4966959,0.05132783,0.6767749,-3.857449
278.0847,-40.15185,0.4961299,0.05134112,0.6767567,-3.857518
278.1272,-40.14209,0.4959316,0.05134525,0.6767514,-3.857585
278.1697,-40.16756,0.4964739,0.05133089,0.6767723,-3.857652
278.2122,-40.18363,0.4968206,0.05132141,0.6767863,-3.857718
278.2474,-40.16511,0.4964398,0.05133023,0.6767743,-3.857775
278.2825,-40.15693,0.496275,0.05133365,0.6767699,-3.857831
278.3177,-40.16488,0.4964476,0.05132865,0.6767775,-3.857886
278.3529,-40.17084,0.4965793,0.05132467,0.6767836,-3.857942
278.3873,-40.1631,0.4964242,0.05132787,0.6767795,-3.857996
278.4216,-40.15954,0.4963567,0.05132888,0.6767785,-3.858051
278.456,-40.1623,0.4964211,0.05132658,0.6767823,-3.858105
278.4904,-40.16442,0.4964724,0.05132462,0.6767855,-3.858159
278.531,-40.15912,0.4963694,0.05132639,0.6767836,-3.858223
278.5716,-40.15703,0.4963338,0.05132647,0.676784,-3.858288
278.6122,-40.16113,0.4964274,0.05132332,0.676789,-3.858352
278.6528,-40.16377,0.4964905,0.05132093,0.676793,-3.858415
278.7005,-40.15302,0.4962747,0.05132538,0.6767873,-3.858491
278.7482,-40.14956,0.4962112,0.05132602,0.6767871,-3.858566
278.7959,-40.16222,0.4964854,0.05131822,0.6767987,-3.858641
278.8436,-40.16949,0.4966471,0.05131323,0.6768065,-3.858715
278.8899,-40.14457,0.4961322,0.05132518,0.6767902,-3.858789
278.9362,-40.13647,0.4959698,0.05132834,0.6767863,-3.858862
278.9826,-40.16482,0.4965736,0.05131236,0.6768096,-3.858934
279.0289,-40.18156,0.4969353,0.05130242,0.6768243,-3.859006
279.0671,-40.15643,0.4964157,0.05131465,0.6768075,-3.859067
279.1052,-40.14631,0.4962095,0.05131905,0.6768017,-3.859127
279.1434,-40.16258,0.4965568,0.05130966,0.6768155,-3.859186
279.1816,-40.17378,0.4967992,0.05130288,0.6768256,-3.859245
279.2152,-40.16181,0.4965555,0.05130832,0.6768184,-3.859298
279.2487,-40.15624,0.4964455,0.05131041,0.6768159,-3.859351
279.2823,-40.15993,0.496529,0.05130767,0.6768202,-3.859403
279.3159,-40.16289,0.4965975,0.05130531,0.676824,-3.859456
279.3527,-40.15735,0.496489,0.0513073,0.6768217,-3.859514
279.3896,-40.15495,0.4964461,0.05130764,0.6768217,-3.859571
279.4264,-40.15785,0.496514,0.05130522,0.6768256,-3.859629
279.4633,-40.15989,0.4965638,0.05130325,0.6768289,-3.859686
279.5081,-40.15314,0.4964312,0.05130568,0.6768261,-3.859756
279.553,-40.15077,0.4963903,0.05130582,0.6768265,-3.859826
279.5978,-40.15769,0.4965436,0.05130111,0.6768338,-3.859896
279.6426,-40.16184,0.4966391,0.05129784,0.676839,-3.859965
279.6911,-40.14386,0.496271,0.05130609,0.676828,-3.860042
279.7397,-40.13828,0.4961625,0.05130786,0.6768261,-3.860118
279.7882,-40.16036,0.4966348,0.05129511,0.6768448,-3.860192
279.8368,-40.17293,0.4969083,0.05128733,0.6768565,-3.860267
279.8791,-40.14439,0.4963167,0.05130128,0.6768373,-3.860334
279.9215,-40.13417,0.4961083,0.05130567,0.6768316,-3.8604
279.9638,-40.16056,0.4966695,0.05129087,0.6768531,-3.860464
280.0062,-40.17725,0.497029,0.0512811,0.6768675,-3.860529
280.041,-40.15859,0.4966452,0.05129002,0.6768554,-3.860584
280.0758,-40.15026,0.4964771,0.05129354,0.6768509,-3.860638
280.1106,-40.15776,0.4966401,0.05128881,0.676858,-3.860692
280.1454,-40.16347,0.4967662,0.051285,0.6768639,-3.860745
280.1795,-40.15597,0.4966162,0.05128809,0.67686,-3.860798
280.2137,-40.15251,0.4965505,0.05128906,0.676859,-3.860851
280.2479,-40.15507,0.4966107,0.0512869,0.6768626,-3.860904
280.282,-40.15706,0.496659,0.05128503,0.6768657,-3.860957
280.3228,-40.1519,0.496559,0.05128673,0.6768638,-3.86102
280.3636,-40.14989,0.4965246,0.0512868,0.6768643,-3.861083
280.4044,-40.15393,0.4966169,0.05128369,0.6768692,-3.861146
280.4452,-40.15652,0.496679,0.05128135,0.6768731,-3.861208
280.4933,-40.14551,0.4964575,0.05128595,0.6768672,-3.861283
280.5414,-40.14201,0.4963929,0.05128663,0.6768669,-3.861357
280.5895,-40.15518,0.4966777,0.05127858,0.6768789,-3.86143
280.6376,-40.1627,0.4968445,0.05127348,0.6768868,-3.861504
280.684,-40.13662,0.4963051,0.05128606,0.6768696,-3.861577
280.7304,-40.12817,0.4961351,0.05128943,0.6768654,-3.861648
280.7768,-40.15799,0.4967695,0.05127271,0.6768897,-3.861718
280.8233,-40.17557,0.4971488,0.05126235,0.676905,-3.861788
280.8611,-40.14984,0.4966165,0.05127491,0.6768877,-3.861848
280.899,-40.13939,0.4964033,0.05127952,0.6768817,-3.861906
280.9369,-40.15555,0.4967478,0.05127022,0.6768953,-3.861964
280.9748,-40.16676,0.4969899,0.05126348,0.6769054,-3.862021
281.0081,-40.15496,0.4967497,0.05126884,0.6768982,-3.862073
281.0413,-40.14942,0.4966403,0.05127094,0.6768957,-3.862124
281.0746,-40.15282,0.4967175,0.05126838,0.6768997,-3.862174
281.1079,-40.15559,0.4967819,0.05126614,0.6769033,-3.862225
281.1448,-40.15023,0.496677,0.05126806,0.6769011,-3.862282
281.1816,-40.14791,0.4966356,0.05126838,0.6769011,-3.862338
281.2185,-40.15072,0.4967013,0.05126603,0.676905,-3.862394
281.2553,-40.15269,0.4967495,0.05126411,0.6769082,-3.86245
281.3004,-40.14595,0.4966172,0.05126655,0.6769053,-3.862519
281.3456,-40.14361,0.4965765,0.0512667,0.6769057,-3.862588
281.3907,-40.15062,0.4967318,0.05126195,0.676913,-3.862657
281.4358,-40.15481,0.4968278,0.05125868,0.6769182,-3.862725
281.4846,-40.13616,0.4964457,0.0512673,0.6769067,-3.8628
281.5334,-40.13041,0.4963335,0.05126918,0.6769047,-3.862875
281.5822,-40.15354,0.4968273,0.05125591,0.6769241,-3.862948
281.631,-40.16665,0.497112,0.05124787,0.6769361,-3.863021
281.6732,-40.1372,0.4965013,0.05126231,0.6769162,-3.863087
281.7154,-40.12662,0.4962852,0.05126692,0.6769102,-3.863151
281.7577,-40.15365,0.4968595,0.05125182,0.6769321,-3.863214
281.7999,-40.17079,0.4972281,0.05124185,0.6769468,-3.863277
281.8344,-40.15205,0.4968427,0.05125083,0.6769346,-3.86333
281.8689,-40.14362,0.4966724,0.05125443,0.6769299,-3.863383
281.9034,-40.15078,0.4968279,0.0512499,0.6769368,-3.863435
281.9379,-40.15629,0.4969496,0.05124622,0.6769424,-3.863487
281.972,-40.14897,0.4968033,0.05124923,0.6769386,-3.863538
282.006,-40.14558,0.496739,0.0512502,0.6769377,-3.86359
282.04,-40.14802,0.4967962,0.05124812,0.6769411,-3.863641
282.074,-40.14992,0.4968424,0.05124632,0.6769441,-3.863693
282.115,-40.14485,0.4967444,0.05124799,0.6769422,-3.863755
282.1559,-40.14288,0.4967108,0.05124805,0.6769427,-3.863816
282.1968,-40.14689,0.4968024,0.05124498,0.6769476,-3.863878
282.2378,-40.14946,0.4968637,0.05124267,0.6769514,-3.863939
282.2861,-40.13824,0.4966377,0.0512474,0.6769453,-3.864013
282.3345,-40.13469,0.4965721,0.05124812,0.6769449,-3.864086
282.3829,-40.14828,0.4968653,0.05123988,0.6769572,-3.864158
282.4313,-40.156,0.4970361,0.05123469,0.6769652,-3.86423
282.4778,-40.12903,0.496478,0.05124775,0.6769473,-3.864301
282.5242,-40.12032,0.4963023,0.05125128,0.6769429,-3.864372
282.5707,-40.15124,0.4969593,0.05123403,0.6769679,-3.86444
282.6172,-40.16946,0.4973517,0.05122337,0.6769837,-3.864509
282.6549,-40.1433,0.4968106,0.05123616,0.676966,-3.864566
282.6925,-40.13261,0.4965924,0.05124091,0.6769598,-3.864623
282.7302,-40.14866,0.496934,0.05123171,0.6769733,-3.864679
282.7678,-40.15984,0.4971753,0.05122501,0.6769832,-3.864735
282.8009,-40.14817,0.4969378,0.05123033,0.6769761,-3.864785
282.834,-40.14267,0.4968289,0.05123243,0.6769736,-3.864834
282.8671,-40.14587,0.4969018,0.05123,0.6769775,-3.864884
282.9001,-40.14851,0.4969633,0.05122785,0.6769809,-3.864933
282.937,-40.14327,0.4968607,0.05122972,0.6769788,-3.864988
282.9739,-40.141,0.4968203,0.05123004,0.6769788,-3.865043
283.0107,-40.14375,0.4968846,0.05122774,0.6769825,-3.865098
283.0476,-40.14568,0.4969319,0.05122586,0.6769856,-3.865153
283.0929,-40.13894,0.4967993,0.05122832,0.6769828,-3.865221
283.1383,-40.1366,0.4967588,0.05122848,0.6769831,-3.865289
283.1836,-40.14371,0.4969156,0.05122371,0.6769905,-3.865356
283.2289,-40.14793,0.4970122,0.05122044,0.6769957,-3.865423
283.2779,-40.12877,0.4966194,0.05122934,0.6769837,-3.865497
283.3269,-40.12289,0.4965043,0.05123131,0.6769815,-3.86557
283.3758,-40.14681,0.4970143,0.05121766,0.6770015,-3.865642
283.4248,-40.16033,0.4973074,0.05120943,0.6770138,-3.865714
283.4669,-40.13023,0.496683,0.05122423,0.6769934,-3.865778
283.509,-40.1194,0.4964615,0.051229,0.6769871,-3.865841
283.5512,-40.14686,0.4970442,0.05121371,0.6770093,-3.865902
283.5933,-40.1643,0.4974189,0.05120361,0.6770242,-3.865963
283.6276,-40.14552,0.4970327,0.05121262,0.6770118,-3.866015
283.6619,-40.13703,0.496861,0.05121628,0.6770071,-3.866066
283.6962,-40.14394,0.4970111,0.05121191,0.6770137,-3.866116
283.7305,-40.1493,0.4971295,0.05120833,0.6770192,-3.866167
283.7644,-40.14211,0.4969858,0.05121129,0.6770155,-3.866217
283.7984,-40.13877,0.4969224,0.05121225,0.6770145,-3.866268
283.8323,-40.14112,0.4969778,0.05121023,0.6770178,-3.866318
283.8662,-40.14296,0.4970226,0.05120848,0.6770207,-3.866368
283.9073,-40.13796,0.4969257,0.05121014,0.6770189,-3.866429
283.9483,-40.13602,0.4968927,0.0512102,0.6770194,-3.866489
283.9894,-40.14002,0.4969838,0.05120716,0.6770242,-3.866549
284.0304,-40.14258,0.4970447,0.05120487,0.677028,-3.86661
284.079,-40.13119,0.496815,0.05120971,0.6770217,-3.866682
284.1276,-40.12761,0.4967486,0.05121047,0.6770213,-3.866753
284.1761,-40.14151,0.4970481,0.05120209,0.6770338,-3.866824
284.2247,-40.14939,0.4972219,0.05119684,0.6770418,-3.866895
284.2712,-40.12178,0.4966506,0.05121026,0.6770234,-3.866965
284.3177,-40.11288,0.4964705,0.05121391,0.6770188,-3.867034
284.3642,-40.14458,0.4971435,0.05119628,0.6770444,-3.8671
284.4107,-40.16325,0.4975452,0.05118541,0.6770604,-3.867167
284.4482,-40.1368,0.4969982,0.05119837,0.6770425,-3.867224
284.4857,-40.12596,0.4967766,0.05120323,0.6770361,-3.867279
284.5232,-40.14189,0.4971155,0.05119411,0.6770494,-3.867333
284.5607,-40.15304,0.4973557,0.05118746,0.6770593,-3.867388
284.5936,-40.14148,0.4971203,0.05119274,0.6770523,-3.867436
284.6266,-40.136,0.4970119,0.05119485,0.6770497,-3.867485
284.6595,-40.13906,0.4970819,0.05119251,0.6770534,-3.867533
284.6924,-40.14162,0.4971413,0.05119042,0.6770568,-3.867581
284.7293,-40.13646,0.4970403,0.05119227,0.6770546,-3.867635
284.7662,-40.13423,0.4970006,0.05119259,0.6770547,-3.867689
284.8031,-40.13694,0.497064,0.05119032,0.6770583,-3.867742
284.84,-40.13885,0.4971106,0.05118848,0.6770614,-3.867796
284.8854,-40.13209,0.4969777,0.05119097,0.6770585,-3.867863
284.9309,-40.12977,0.4969372,0.05119114,0.6770588,-3.867929
284.9764,-40.13694,0.4970953,0.05118635,0.6770662,-3.867995
285.0219,-40.1412,0.4971924,0.05118309,0.6770713,-3.868061
285.0709,-40.12167,0.4967916,0.05119221,0.6770591,-3.868133
285.12,-40.11569,0.4966745,0.05119424,0.6770568,-3.868205
285.1691,-40.14018,0.4971961,0.05118033,0.6770771,-3.868275
285.2182,-40.154,0.4974952,0.05117197,0.6770896,-3.868345
285.2602,-40.12346,0.4968616,0.05118701,0.6770688,-3.868408
285.3022,-40.11245,0.4966362,0.0511919,0.6770624,-3.868469
285.3443,-40.14018,0.4972241,0.05117651,0.6770847,-3.868529
285.3863,-40.15782,0.4976026,0.05116634,0.6770996,-3.868589
285.4205,-40.13903,0.4972163,0.05117536,0.6770873,-3.868639
285.4546,-40.1305,0.4970438,0.05117906,0.6770825,-3.868689
285.4888,-40.13723,0.4971899,0.0511748,0.6770889,-3.868738
285.523,-40.14249,0.4973058,0.0511713,0.6770943,-3.868787
285.5568,-40.13539,0.4971639,0.05117424,0.6770906,-3.868837
285.5907,-40.13209,0.4971012,0.05117519,0.6770896,-3.868886
285.6246,-40.13439,0.4971553,0.05117322,0.6770928,-3.868935
285.6585,-40.13619,0.4971992,0.05117151,0.6770957,-3.868983
285.6996,-40.13123,0.497103,0.05117317,0.6770939,-3.869043
285.7407,-40.12931,0.4970703,0.05117324,0.6770943,-3.869102
285.7818,-40.13331,0.4971612,0.05117021,0.6770991,-3.869161
285.823,-40.13586,0.4972219,0.05116795,0.6771028,-3.86922
285.8717,-40.12434,0.4969893,0.05117287,0.6770964,-3.869291
285.9204,-40.12073,0.4969222,0.05117367,0.6770959,-3.869361
285.9691,-40.13487,0.4972265,0.05116519,0.6771085,-3.869431
286.0178,-40.14287,0.4974026,0.05115991,0.6771166,-3.8695
286.0643,-40.11482,0.4968218,0.05117357,0.6770978,-3.869568
286.1108,-40.10578,0.4966387,0.05117732,0.6770931,-3.869636
286.1573,-40.13801,0.4973226,0.05115945,0.677119,-3.869701
286.2038,-40.157,0.4977306,0.05114844,0.6771352,-3.869766
286.2412,-40.13038,0.49718,0.05116151,0.6771171,-3.869821
286.2786,-40.11943,0.4969561,0.05116643,0.6771106,-3.869875
286.3159,-40.13526,0.4972925,0.0511574,0.6771239,-3.869928
286.3533,-40.14638,0.4975317,0.05115079,0.6771337,-3.869981
286.3862,-40.13489,0.4972979,0.05115605,0.6771266,-3.870029
286.419,-40.12944,0.4971899,0.05115816,0.677124,-3.870076
286.4518,-40.13241,0.4972578,0.05115589,0.6771277,-3.870123
286.4847,-40.13491,0.4973158,0.05115385,0.677131,-3.870169
286.5216,-40.1298,0.4972159,0.05115569,0.6771288,-3.870222
286.5585,-40.1276,0.4971765,0.05115601,0.6771288,-3.870275
286.5954,-40.13029,0.4972394,0.05115378,0.6771324,-3.870328
286.6323,-40.13218,0.4972856,0.05115196,0.6771355,-3.87038
286.6779,-40.12541,0.4971522,0.05115447,0.6771325,-3.870445
286.7234,-40.12309,0.4971117,0.05115467,0.6771328,-3.87051
286.769,-40.13033,0.4972709,0.05114987,0.6771401,-3.870575
286.8146,-40.13462,0.4973684,0.05114661,0.6771453,-3.87064
286.8637,-40.11481,0.4969618,0.05115589,0.6771328,-3.87071
286.9129,-40.10876,0.4968431,0.05115799,0.6771304,-3.87078
286.962,-40.13367,0.497373,0.05114389,0.677151,-3.870849
287.0112,-40.14771,0.4976765,0.05113544,0.6771636,-3.870918
287.0531,-40.11687,0.4970368,0.05115065,0.6771425,-3.870979
287.0951,-40.10574,0.4968086,0.05115562,0.677136,-3.871039
287.1371,-40.13363,0.4973994,0.05114018,0.6771583,-3.871097
287.179,-40.15139,0.4977802,0.05112998,0.6771733,-3.871156
287.2131,-40.13261,0.4973941,0.05113901,0.677161,-3.871205
287.2471,-40.12407,0.4972212,0.05114273,0.6771561,-3.871253
287.2812,-40.13067,0.4973644,0.05113857,0.6771624,-3.871301
287.3153,-40.13585,0.4974785,0.05113513,0.6771677,-3.871349
287.3491,-40.12881,0.4973378,0.05113804,0.677164,-3.871397
287.383,-40.12554,0.4972756,0.051139,0.677163,-3.871445
287.4168,-40.1278,0.4973289,0.05113707,0.6771662,-3.871493
287.4507,-40.12959,0.4973722,0.05113539,0.677169,-3.871541
287.4918,-40.12465,0.4972764,0.05113705,0.6771671,-3.871599
287.533,-40.12274,0.4972438,0.05113713,0.6771675,-3.871657
287.5742,-40.12675,0.4973347,0.05113413,0.6771723,-3.871715
287.6154,-40.1293,0.4973952,0.05113188,0.677176,-3.871773
287.6642,-40.11767,0.4971604,0.05113688,0.6771695,-3.871842
287.713,-40.11405,0.4970927,0.05113771,0.6771689,-3.871911
287.7618,-40.12837,0.4974005,0.05112916,0.6771816,-3.871979
287.8106,-40.13647,0.4975784,0.05112385,0.6771897,-3.872047
287.8571,-40.1081,0.496991,0.0511377,0.6771707,-3.872114
287.9035,-40.09896,0.4968057,0.05114152,0.6771658,-3.872179
287.95,-40.13156,0.4974968,0.05112349,0.6771919,-3.872243
287.9965,-40.15077,0.4979092,0.0511124,0.6772082,-3.872307
288.0338,-40.12405,0.4973565,0.05112553,0.6771901,-3.872361
288.0711,-40.11303,0.497131,0.05113051,0.6771834,-3.872413
288.1084,-40.12877,0.4974653,0.05112155,0.6771966,-3.872465
288.1457,-40.13984,0.4977034,0.05111499,0.6772063,-3.872516
288.1785,-40.12842,0.4974709,0.05112023,0.6771993,-3.872563
288.2112,-40.12299,0.4973633,0.05112234,0.6771967,-3.872609
288.244,-40.12591,0.4974297,0.05112012,0.6772002,-3.872654
288.2768,-40.12836,0.4974868,0.05111812,0.6772035,-3.8727
288.3137,-40.12329,0.4973875,0.05111996,0.6772013,-3.872752
288.3506,-40.12111,0.4973484,0.05112029,0.6772013,-3.872804
288.3875,-40.12379,0.497411,0.05111807,0.6772049,-3.872855
288.4245,-40.12568,0.4974569,0.05111628,0.6772079,-3.872906
288.4701,-40.11889,0.497323,0.05111882,0.6772048,-3.87297
288.5158,-40.11657,0.4972823,0.05111904,0.6772051,-3.873034
288.5614,-40.12386,0.4974425,0.05111423,0.6772124,-3.873097
288.6071,-40.12818,0.4975404,0.05111099,0.6772176,-3.87316
288.6563,-40.10817,0.4971295,0.05112039,0.6772048,-3.87323
288.7054,-40.10207,0.4970094,0.05112254,0.6772024,-3.873298
288.7546,-40.12727,0.4975453,0.05110831,0.6772231,-3.873365
288.8038,-40.14148,0.497852,0.0510998,0.6772358,-3.873433
288.8457,-40.11045,0.4972083,0.05111513,0.6772146,-3.873492
288.8876,-40.09924,0.4969784,0.05112016,0.6772079,-3.873551
288.9295,-40.12721,0.4975705,0.05110471,0.6772303,-3.873608
288.9714,-40.14504,0.4979524,0.0510945,0.6772453,-3.873665
289.0054,-40.12629,0.4975668,0.05110353,0.6772329,-3.873713
289.0394,-40.11774,0.4973937,0.05110727,0.677228,-3.87376
289.0734,-40.12424,0.4975348,0.05110318,0.6772342,-3.873807
289.1074,-40.12936,0.4976475,0.05109979,0.6772394,-3.873854
289.1412,-40.12238,0.4975077,0.0511027,0.6772357,-3.873901
289.175,-40.11913,0.4974459,0.05110365,0.6772348,-3.873948
289.2089,-40.12137,0.4974986,0.05110175,0.6772379,-3.873994
289.2427,-40.12314,0.4975415,0.0511001,0.6772406,-3.874041
289.2839,-40.11822,0.4974459,0.05110177,0.6772387,-3.874098
289.3251,-40.11632,0.4974133,0.05110186,0.6772391,-3.874155
289.3664,-40.12034,0.4975043,0.05109887,0.6772438,-3.874211
289.4076,-40.1229,0.4975648,0.05109665,0.6772475,-3.874268
289.4564,-40.11118,0.4973281,0.05110171,0.6772409,-3.874336
289.5053,-40.10754,0.4972598,0.05110257,0.6772402,-3.874403
289.5542,-40.12201,0.4975704,0.05109397,0.677253,-3.87447
289.603,-40.13018,0.4977497,0.05108865,0.6772612,-3.874536
289.6495,-40.10159,0.4971576,0.05110263,0.6772419,-3.874601
289.6959,-40.09238,0.4969707,0.05110651,0.6772369,-3.874666
289.7424,-40.12523,0.4976666,0.05108838,0.6772632,-3.874728
289.7889,-40.14459,0.4980819,0.05107724,0.6772795,-3.874791
289.8261,-40.11781,0.4975281,0.05109041,0.6772613,-3.874843
289.8633,-40.10676,0.4973018,0.05109543,0.6772546,-3.874894
289.9006,-40.12242,0.497634,0.05108654,0.6772676,-3.874944
289.9378,-40.13345,0.497871,0.05108002,0.6772773,-3.874995
289.9705,-40.12208,0.4976395,0.05108524,0.6772703,-3.87504
290.0033,-40.11667,0.4975323,0.05108737,0.6772677,-3.875085
290.036,-40.11955,0.4975978,0.05108518,0.6772712,-3.87513
290.0687,-40.12197,0.4976541,0.05108322,0.6772743,-3.875174
290.1057,-40.11693,0.4975553,0.05108505,0.6772722,-3.875225
290.1426,-40.11476,0.4975164,0.05108539,0.6772721,-3.875275
290.1795,-40.11744,0.4975788,0.0510832,0.6772757,-3.875326
290.2165,-40.11933,0.4976244,0.05108143,0.6772786,-3.875376
290.2622,-40.11252,0.49749,0.051084,0.6772755,-3.875439
290.3079,-40.1102,0.4974492,0.05108423,0.6772757,-3.875501
290.3536,-40.11754,0.4976102,0.05107943,0.6772831,-3.875563
290.3993,-40.12189,0.4977085,0.05107619,0.6772882,-3.875625
290.4485,-40.10171,0.4972942,0.05108569,0.6772753,-3.875692
290.4977,-40.09558,0.4971731,0.05108789,0.6772728,-3.87576
290.5469,-40.12101,0.4977135,0.05107357,0.6772937,-3.875825
290.5961,-40.13534,0.4980225,0.05106502,0.6773064,-3.875891
290.6379,-40.10419,0.4973763,0.05108043,0.677285,-3.875949
290.6798,-40.09292,0.497145,0.05108551,0.6772783,-3.876007
290.7216,-40.12092,0.4977374,0.05107007,0.6773006,-3.876062
290.7635,-40.13879,0.4981198,0.05105987,0.6773156,-3.876118
290.7974,-40.12007,0.497735,0.0510689,0.6773032,-3.876165
290.8314,-40.11152,0.4975619,0.05107265,0.6772983,-3.876211
290.8653,-40.11796,0.4977013,0.05106861,0.6773044,-3.876256
290.8992,-40.12303,0.4978128,0.05106527,0.6773095,-3.876302
