t,V,m,h,n,phi
258.1172,-62.59725,0.4157758,0.0726329,0.7204023,-4.751977
258.1593,-64.27081,0.3776109,0.07427172,0.7183413,-4.752647
258.2015,-65.79449,0.3395979,0.0760738,0.7161901,-4.753386
258.2436,-67.16557,0.3026095,0.07802698,0.7139624,-4.754187
258.2872,-68.42998,0.2663225,0.08019045,0.7115906,-4.75507
258.3309,-69.49143,0.2325273,0.08249002,0.709161,-4.756004
258.3745,-70.34028,0.201624,0.08491058,0.7066845,-4.756981
258.4182,-71.01118,0.1740001,0.08742545,0.7041757,-4.757992
258.4609,-71.53565,0.1503366,0.0899494,0.7017043,-4.759002
258.5036,-71.92946,0.1297525,0.09252704,0.6992194,-4.760032
258.5462,-72.20856,0.1120192,0.09514554,0.6967266,-4.761077
258.5889,-72.40473,0.09692765,0.09778861,0.694233,-4.762132
258.6369,-72.56183,0.08278085,0.1007719,0.6914359,-4.763325
258.6849,-72.65566,0.07114127,0.1037629,0.688647,-4.764523
258.7329,-72.6976,0.0616062,0.1067554,0.6858687,-4.765724
258.7809,-72.70796,0.05384913,0.10974,0.6831046,-4.766926
258.8431,-72.70009,0.04592873,0.1135905,0.6795428,-4.768484
258.9054,-72.664,0.03991291,0.1174159,0.6760096,-4.77004
258.9677,-72.60322,0.03537946,0.1212143,0.6725052,-4.771593
259.03,-72.53234,0.03197673,0.1249793,0.6690324,-4.773141
259.0835,-72.47124,0.02973961,0.1281852,0.666074,-4.774467
259.1371,-72.40555,0.02800528,0.1313651,0.6631392,-4.775789
259.1906,-72.33603,0.02667451,0.1345188,0.6602282,-4.777106
259.2441,-72.26407,0.02565971,0.1376456,0.657341,-4.778419
259.3023,-72.18423,0.02483334,0.1410151,0.6542285,-4.779841
259.3606,-72.10239,0.02424028,0.1443526,0.6511442,-4.781258
259.4188,-72.01867,0.02383229,0.1476582,0.6480881,-4.782669
259.477,-71.93357,0.02356625,0.1509316,0.6450601,-4.784075
259.544,-71.83448,0.02339249,0.1546606,0.6416087,-4.785686
259.6111,-71.73375,0.02333236,0.1583472,0.6381944,-4.787289
259.6781,-71.63122,0.02336085,0.1619916,0.634817,-4.788885
259.7451,-71.52735,0.02345594,0.1655938,0.6314765,-4.790472
259.8288,-71.39667,0.02364448,0.1700299,0.6273591,-4.792442
259.9124,-71.26372,0.02389326,0.1744009,0.6232985,-4.7944
259.9961,-71.12793,0.02418741,0.1787074,0.6192945,-4.796344
260.0798,-70.99032,0.02451781,0.182949,0.6153468,-4.798276
260.182,-70.82151,0.02496667,0.1880462,0.6105972,-4.800619
260.2843,-70.6493,0.02544696,0.1930479,0.605931,-4.802942
260.3866,-70.47242,0.02594688,0.1979556,0.6013471,-4.805246
260.4889,-70.2932,0.02647489,0.2027684,0.5968458,-4.807529
260.5912,-70.11385,0.02704075,0.2074855,0.5924274,-4.809791
260.6934,-69.93151,0.02762519,0.2121095,0.5880904,-4.812032
260.7957,-69.74541,0.02822159,0.2166413,0.5838342,-4.814252
260.898,-69.55712,0.02884117,0.2210807,0.5796586,-4.816451
261.008,-69.35408,0.02954689,0.2257511,0.5752585,-4.818792
261.118,-69.14814,0.03027324,0.2303165,0.5709504,-4.821107
261.228,-68.93855,0.03101298,0.2347781,0.5667334,-4.823398
261.338,-68.72689,0.03178043,0.2391357,0.5626077,-4.825663
261.4536,-68.50404,0.03263248,0.2436023,0.5583706,-4.828014
261.5692,-68.27869,0.03350908,0.2479562,0.5542326,-4.830337
261.6848,-68.05021,0.03440289,0.2521988,0.5501928,-4.832632
261.8004,-67.82004,0.03532889,0.2563301,0.546251,-4.834898
261.9232,-67.57518,0.03636551,0.2605997,0.5421682,-4.837273
262.0461,-67.32833,0.03743211,0.2647459,0.5381943,-4.839616
262.169,-67.07896,0.0385205,0.2687705,0.5343282,-4.841926
262.2919,-66.82844,0.03964704,0.2726737,0.5305695,-4.844202
262.4231,-66.5614,0.04091041,0.2767065,0.5266752,-4.846595
262.5542,-66.2931,0.04220972,0.2806039,0.5229011,-4.848949
262.6854,-66.02303,0.04353556,0.2843678,0.5192455,-4.851266
262.8166,-65.75259,0.04490605,0.2879986,0.515708,-4.853544
262.957,-65.46441,0.04644319,0.2917375,0.512052,-4.855939
263.0974,-65.17587,0.0480222,0.2953276,0.5085281,-4.858291
263.2378,-64.88648,0.04963207,0.2987711,0.5051344,-4.860599
263.3782,-64.59766,0.05129324,0.3020687,0.5018702,-4.862863
263.5288,-64.29047,0.05315424,0.3054415,0.4985141,-4.865241
263.6793,-63.98391,0.05506249,0.308651,0.4953026,-4.86757
263.8298,-63.67742,0.05700488,0.3117,0.4922331,-4.869849
263.9803,-63.37249,0.05900518,0.3145891,0.4893043,-4.872079
264.1413,-63.04973,0.06123711,0.3175039,0.4863252,-4.874411
264.3023,-62.72843,0.06352075,0.3202408,0.483502,-4.876686
264.4634,-62.40777,0.06584038,0.322803,0.4808313,-4.878907
264.6244,-62.08937,0.0682252,0.3251913,0.4783117,-4.881073
264.7954,-61.75573,0.07086277,0.3275371,0.4758005,-4.883313
264.9664,-61.42366,0.0735563,0.3296923,0.4734531,-4.885492
265.1374,-61.09188,0.07628702,0.3316606,0.4712658,-4.887611
265.3083,-60.76231,0.07909382,0.3334421,0.469237,-4.88967
265.4868,-60.42295,0.08215057,0.3351021,0.4672871,-4.891755
265.6653,-60.08386,0.08527043,0.3365639,0.465503,-4.893776
265.8438,-59.74286,0.08843128,0.3378308,0.4638809,-4.895734
266.0223,-59.40257,0.09168948,0.3389014,0.4624202,-4.897627
266.2036,-59.0608,0.09516466,0.3397857,0.4611011,-4.899485
266.385,-58.71567,0.09871997,0.3404708,0.4599427,-4.901276
266.5663,-58.36344,0.1023305,0.3409588,0.4589417,-4.903003
266.7477,-58.00816,0.1060823,0.3412446,0.4581001,-4.904663
266.9261,-57.6604,0.1100065,0.3413221,0.4574302,-4.906229
267.1046,-57.30228,0.1140512,0.341203,0.4569118,-4.907729
267.2831,-56.92734,0.1181929,0.3408868,0.4565437,-4.909163
267.4615,-56.54162,0.1225642,0.3403615,0.4563325,-4.910527
267.632,-56.1698,0.1270934,0.3396504,0.4562853,-4.911761
267.8024,-55.77469,0.131836,0.3387392,0.4563849,-4.912927
267.9729,-55.34484,0.1367827,0.3376213,0.4566339,-4.914024
268.1434,-54.88761,0.1421432,0.3362718,0.4570478,-4.915044
268.3022,-54.44493,0.1477292,0.3347784,0.457599,-4.915918
268.461,-53.9518,0.1537472,0.3330558,0.4583096,-4.916716
268.6198,-53.38506,0.1602415,0.3310839,0.4591914,-4.917433
268.7786,-52.74902,0.1675868,0.3288091,0.4602779,-4.918054
268.9224,-52.1189,0.1753879,0.3264262,0.4614767,-4.918518
269.0662,-51.36788,0.184181,0.3237189,0.4628899,-4.918884
269.21,-50.43607,0.1941985,0.3206273,0.4645539,-4.919136
269.3538,-49.3045,0.2063043,0.3170133,0.4665524,-4.91924
269.4499,-48.41596,0.2160911,0.3142175,0.4681279,-4.919208
269.5459,-47.34694,0.2273959,0.3110668,0.4699246,-4.919083
269.642,-46.03096,0.2406509,0.3074748,0.4719929,-4.918846
269.7381,-44.40013,0.2566429,0.3032975,0.4744151,-4.918469
269.8121,-42.86944,0.271491,0.2995589,0.4765925,-4.918059
269.8861,-40.99755,0.2890479,0.2952578,0.4791015,-4.917524
269.9601,-38.66674,0.3100633,0.2902495,0.4820289,-4.916837
270.0342,-35.74331,0.3356822,0.2843323,0.4855054,-4.915957
270.0904,-33.0234,0.3591073,0.2790889,0.4886194,-4.915128
270.1467,-29.73324,0.3866877,0.2730968,0.4922395,-4.91413
270.2029,-25.74976,0.4191674,0.2663097,0.4964819,-4.912931
270.2592,-20.98202,0.457333,0.2587585,0.5014929,-4.911487
270.2977,-17.22803,0.487087,0.2532033,0.5054531,-4.910332
270.3362,-13.07715,0.5197657,0.2474246,0.5098986,-4.909025
270.3748,-8.583836,0.5551461,0.241505,0.514871,-4.907551
270.4133,-3.856284,0.5927282,0.2355263,0.5203964,-4.9059
270.4395,-0.597443,0.619076,0.2314774,0.524461,-4.904677
270.4656,2.622982,0.6457662,0.2274519,0.5287765,-4.903369
270.4917,5.729563,0.6724552,0.223463,0.5333299,-4.901978
270.5179,8.653742,0.6987768,0.2195204,0.5380998,-4.900509
270.544,11.34191,0.7243598,0.2156307,0.543057,-4.898967
270.5701,13.72272,0.7489116,0.2117982,0.5481734,-4.89736
270.5963,15.74949,0.7721909,0.2080256,0.5534176,-4.895694
270.6224,17.4332,0.793988,0.2043147,0.558751,-4.893979
270.6438,18.58313,0.8106733,0.2013147,0.5631691,-4.892543
270.6653,19.51065,0.8262532,0.1983569,0.5676079,-4.891085
270.6868,20.22172,0.8407276,0.1954412,0.5720531,-4.889609
270.7082,20.74921,0.8541026,0.1925674,0.5764883,-4.888119
270.7278,21.09954,0.8653479,0.1899867,0.5805061,-4.886756
270.7473,21.32516,0.8757468,0.1874403,0.5844977,-4.885386
270.7668,21.43513,0.8853415,0.184928,0.5884569,-4.884014
270.7864,21.44965,0.8941727,0.1824494,0.5923768,-4.88264
270.8068,21.38387,0.902624,0.1798977,0.5964202,-4.881208
270.8272,21.23582,0.910349,0.177382,0.600411,-4.879778
270.8476,21.01174,0.9174015,0.174902,0.604346,-4.878351
270.868,20.72656,0.9238307,0.1724572,0.6082212,-4.876931
270.8902,20.36152,0.9301986,0.1698257,0.6123831,-4.875386
270.9125,19.9381,0.9359424,0.1672352,0.6164684,-4.873851
270.9348,19.45949,0.941119,0.1646852,0.6204757,-4.872325
270.9571,18.9383,0.9457788,0.1621751,0.6244027,-4.870811
270.9814,18.33676,0.9503201,0.1594862,0.6285863,-4.869177
271.0057,17.69293,0.9543616,0.1568434,0.632673,-4.867558
271.0299,17.00676,0.9579549,0.154246,0.6366632,-4.865955
271.0542,16.29128,0.9611432,0.1516935,0.6405555,-4.86437
271.0791,15.5413,0.9640315,0.1491231,0.6444428,-4.862764
271.104,14.76353,0.9665766,0.1465985,0.6482285,-4.861177
271.1288,13.9556,0.968814,0.1441191,0.6519141,-4.85961
271.1537,13.13024,0.9707721,0.1416842,0.6554992,-4.858064
271.178,12.32093,0.9724356,0.1393533,0.6588969,-4.856577
271.2022,11.49541,0.973882,0.1370637,0.6622018,-4.855111
271.2265,10.65109,0.9751316,0.1348147,0.6654154,-4.853665
271.2507,9.797893,0.9761995,0.1326059,0.6685381,-4.85224
271.2742,8.973693,0.9770716,0.1305084,0.6714709,-4.850882
271.2976,8.140919,0.9778003,0.1284476,0.6743217,-4.849544
271.3211,7.29744,0.9783966,0.126423,0.6770918,-4.848226
271.3445,6.450299,0.9788681,0.1244344,0.6797821,-4.846928
271.3672,5.634519,0.9792111,0.1225463,0.6823068,-4.845693
271.3899,4.815001,0.9794514,0.120691,0.6847595,-4.844477
271.4125,3.990149,0.9795949,0.1188682,0.6871417,-4.843279
271.4352,3.164751,0.9796449,0.1170777,0.689454,-4.8421
271.4568,2.38287,0.979608,0.1154032,0.6915908,-4.840996
271.4783,1.600296,0.9794929,0.1137575,0.6936665,-4.839909
271.4999,0.8160096,0.9793022,0.1121402,0.6956824,-4.838839
271.5215,0.03291721,0.9790371,0.1105512,0.6976393,-4.837786
271.541,-0.6719969,0.9787337,0.1091383,0.6993588,-4.836849
271.5605,-1.375954,0.9783715,0.1077483,0.7010317,-4.835925
271.58,-2.079388,0.9779512,0.1063809,0.7026587,-4.835015
271.5995,-2.781,0.977473,0.1050362,0.7042403,-4.83412
271.6195,-3.4977,0.9769214,0.1036794,0.705817,-4.833215
271.6396,-4.212479,0.9763089,0.1023463,0.7073476,-4.832324
271.6596,-4.925826,0.9756356,0.1010365,0.7088327,-4.831448
271.6796,-5.63657,0.9749005,0.09975008,0.7102732,-4.830587
271.7035,-6.480363,0.9739393,0.09824323,0.7119367,-4.829576
271.7275,-7.320875,0.9728881,0.09676942,0.7135386,-4.828586
271.7514,-8.159476,0.9717462,0.09532845,0.7150804,-4.827615
271.7753,-8.993546,0.9705102,0.09392029,0.7165627,-4.826665
271.8021,-9.918801,0.9690093,0.09238183,0.7181538,-4.825625
271.8289,-10.83966,0.9673851,0.09088423,0.7196736,-4.82461
271.8557,-11.75828,0.9656351,0.08942728,0.7211237,-4.82362
271.8825,-12.67072,0.9637525,0.08801106,0.7225054,-4.822654
271.9124,-13.67369,0.9614931,0.08648332,0.7239632,-4.821609
271.9422,-14.67131,0.9590586,0.08500572,0.7253401,-4.820594
271.972,-15.66649,0.9564438,0.08357805,0.7266382,-4.819609
272.0018,-16.65406,0.9536367,0.08220054,0.7278588,-4.818653
272.0352,-17.7446,0.9502509,0.08071845,0.7291342,-4.817619
272.0686,-18.82908,0.9466037,0.07929899,0.7303173,-4.816622
272.102,-19.91087,0.9426848,0.07794194,0.7314104,-4.815661
272.1354,-20.98425,0.9384741,0.07664768,0.7324151,-4.814736
272.1739,-22.20624,0.9332331,0.07523408,0.7334653,-4.813714
272.2123,-23.42156,0.9275637,0.07390374,0.7344038,-4.81274
272.2508,-24.63284,0.9214426,0.07265651,0.7352336,-4.811813
272.2893,-25.83702,0.9148375,0.07149271,0.7359566,-4.810932
272.3403,-27.43748,0.9053214,0.07007842,0.7367556,-4.809837
272.3912,-29.02172,0.8948161,0.06881126,0.7373753,-4.808823
272.4422,-30.57284,0.8832065,0.06769311,0.7378178,-4.807893
272.4931,-32.13814,0.8704808,0.06672007,0.7380917,-4.807042
272.5385,-33.59796,0.8582361,0.06597085,0.7382017,-4.80635
272.5839,-35.04191,0.8448869,0.06534038,0.7381779,-4.805723
272.6293,-36.43932,0.8302667,0.06483261,0.7380176,-4.805166
272.6747,-37.87425,0.8144658,0.0644404,0.7377305,-4.804675
272.7111,-39.0979,0.8009997,0.06420581,0.7374141,-4.804326
272.7474,-40.32738,0.7866031,0.06404906,0.7370137,-4.804023
272.7838,-41.55666,0.7711878,0.06397195,0.7365279,-4.803765
272.8202,-42.81495,0.7547636,0.06397286,0.7359594,-4.803553
272.8566,-44.13052,0.7372869,0.06405107,0.735308,-4.803386
272.8931,-45.47251,0.7186358,0.06421148,0.7345712,-4.803268
272.9295,-46.83563,0.6987124,0.06445684,0.7337472,-4.8032
272.966,-48.23843,0.6775082,0.06478755,0.7328371,-4.803182
273.0063,-49.85986,0.6525783,0.0652532,0.7317315,-4.803222
273.0466,-51.51914,0.625888,0.06583189,0.7305175,-4.803328
273.087,-53.19825,0.5973274,0.06653017,0.729193,-4.803503
273.1273,-54.91635,0.5670162,0.0673498,0.7277609,-4.803747
273.1689,-56.74662,0.5341219,0.06832386,0.7261751,-4.80407
273.2105,-58.57225,0.4994932,0.06944165,0.7244762,-4.804469
273.2521,-60.35266,0.4632899,0.07071197,0.722666,-4.804945
273.2937,-62.08826,0.4260687,0.07213404,0.720753,-4.805495
273.3363,-63.81289,0.3876679,0.0737416,0.7187011,-4.806127
273.3788,-65.40814,0.3493492,0.07551227,0.7165565,-4.806831
273.4214,-66.82947,0.3117381,0.07744478,0.7143281,-4.8076
273.4639,-68.07934,0.2757101,0.07952318,0.7120306,-4.808427
273.5073,-69.18901,0.2414939,0.08176849,0.7096354,-4.809317
273.5506,-70.1013,0.2100961,0.08413369,0.7071925,-4.81025
273.5939,-70.81555,0.1817706,0.08660258,0.7047121,-4.81122
273.6373,-71.36907,0.1567397,0.08914967,0.7022072,-4.812218
273.6803,-71.801,0.1351889,0.09173019,0.6997087,-4.813227
273.7233,-72.11798,0.1166186,0.09435346,0.6972017,-4.814252
273.7663,-72.33591,0.1007483,0.09700802,0.6946908,-4.815288
273.8094,-72.48387,0.08733188,0.09967943,0.6921824,-4.816333
273.8598,-72.60245,0.07434775,0.1028151,0.6892527,-4.817561
273.9102,-72.66484,0.0638108,0.1059524,0.6863347,-4.818793
273.9606,-72.68108,0.05529436,0.1090859,0.6834303,-4.820028
274.011,-72.67089,0.0484565,0.1122066,0.6805433,-4.821262
274.0759,-72.6426,0.04162548,0.1161907,0.6768601,-4.822846
274.1407,-72.59122,0.0365108,0.120144,0.673209,-4.824426
274.2055,-72.51918,0.03272129,0.1240653,0.6695903,-4.826003
274.2704,-72.43921,0.02992265,0.1279491,0.6660062,-4.827573
274.3238,-72.37379,0.02817221,0.1311211,0.6630773,-4.828863
274.3773,-72.30481,0.02682342,0.1342668,0.6601722,-4.830149
274.4308,-72.23283,0.02579735,0.1373859,0.6572908,-4.83143
274.4843,-72.15884,0.0250243,0.1404781,0.6544333,-4.832707
274.5444,-72.07413,0.02438796,0.1439249,0.6512466,-4.834138
274.6046,-71.98757,0.02395099,0.1473374,0.64809,-4.835563
274.6648,-71.8992,0.02367147,0.1507158,0.6449634,-4.836982
274.725,-71.80948,0.02351194,0.1540599,0.6418669,-4.838395
274.7951,-71.70381,0.02343946,0.157915,0.6382949,-4.840034
274.8653,-71.59641,0.02346447,0.1617238,0.6347634,-4.841664
274.9354,-71.48709,0.02356513,0.1654864,0.6312722,-4.843286
275.0056,-71.37634,0.02372266,0.169203,0.6278213,-4.844899
275.0959,-71.23282,0.02398907,0.1739184,0.6234386,-4.846961
275.1861,-71.08663,0.02430954,0.1785582,0.619122,-4.849009
275.2764,-70.93695,0.02466959,0.1831233,0.6148708,-4.851042
275.3667,-70.78523,0.02506377,0.1876131,0.6106851,-4.853059
275.4687,-70.61354,0.02554985,0.1925916,0.6060378,-4.855318
275.5706,-70.43857,0.0260619,0.1974758,0.6014728,-4.857557
275.6726,-70.2592,0.02659004,0.2022669,0.5969894,-4.859776
275.7745,-70.07753,0.02714416,0.2069642,0.5925877,-4.861975
275.8765,-69.89557,0.02773473,0.2115672,0.5882679,-4.864152
275.9785,-69.71079,0.02834362,0.2160779,0.5840286,-4.866308
276.0804,-69.52252,0.02896495,0.2204976,0.5798692,-4.868443
276.1824,-69.33215,0.0296093,0.2248259,0.5757897,-4.870557
276.2939,-69.12322,0.03035429,0.2294572,0.5714172,-4.872845
276.4055,-68.91149,0.0311211,0.2339809,0.567139,-4.875107
276.5171,-68.69618,0.03190226,0.2383986,0.5629542,-4.877344
276.6286,-68.4789,0.03271254,0.2427098,0.5588627,-4.879553
276.7459,-68.25018,0.03361169,0.2471261,0.5546632,-4.881846
276.8631,-68.01908,0.03453676,0.2514271,0.5505652,-4.88411
276.9804,-67.78499,0.03548019,0.2556144,0.5465676,-4.886344
277.0977,-67.54933,0.03645736,0.2596879,0.5426704,-4.888548
277.2224,-67.29867,0.03755108,0.2638955,0.5386355,-4.890858
277.3471,-67.0462,0.03867631,0.2679771,0.534712,-4.893134
277.4718,-66.79139,0.03982456,0.2719344,0.5308988,-4.895376
277.5965,-66.53562,0.04101262,0.2757676,0.5271954,-4.897583
277.7297,-66.26299,0.04234511,0.279726,0.52336,-4.899903
277.863,-65.98932,0.0437151,0.2835458,0.5196475,-4.902184
277.9962,-65.71412,0.04511278,0.2872293,0.5160563,-4.904425
278.1295,-65.43878,0.04655686,0.2907767,0.5125858,-4.906626
278.2721,-65.14552,0.04817607,0.2944248,0.5090029,-4.908939
278.4148,-64.85217,0.04983862,0.2979207,0.505555,-4.911207
278.5575,-64.55821,0.05153295,0.301267,0.5022401,-4.913431
278.7002,-64.2651,0.05328028,0.3044641,0.4990573,-4.915609
278.8531,-63.9537,0.05523601,0.3077252,0.4957922,-4.917893
279.006,-63.64319,0.05724019,0.3108195,0.4926744,-4.920127
279.1589,-63.33293,0.05927901,0.3137501,0.4897012,-4.92231
279.3118,-63.02446,0.06137747,0.3165177,0.4868711,-4.924442
279.4751,-62.69871,0.06371429,0.3192948,0.4840046,-4.926664
279.6385,-62.37453,0.06610376,0.3218911,0.481296,-4.92883
279.8018,-62.05102,0.06852937,0.32431,0.4787418,-4.930939
279.9652,-61.72985,0.07102237,0.3265519,0.4763406,-4.932993
280.138,-61.39466,0.07376979,0.3287314,0.4739653,-4.935105
280.3108,-61.06086,0.07657439,0.3307186,0.4717545,-4.937155
280.4836,-60.72701,0.07941648,0.3325169,0.4697045,-4.939145
280.6564,-60.39514,0.08233859,0.3341263,0.4678137,-4.941074
280.8357,-60.05548,0.08550449,0.3355955,0.4660194,-4.94301
281.015,-59.71541,0.08873629,0.3368665,0.4643898,-4.944883
281.1943,-59.37243,0.09201098,0.3379422,0.462921,-4.946691
281.3735,-59.02948,0.09539119,0.3388205,0.4616129,-4.948436
281.5543,-58.68743,0.09897659,0.3395029,0.4604574,-4.950127
281.735,-58.34064,0.1026491,0.3399876,0.4594599,-4.951754
281.9157,-57.9848,0.1063835,0.3402761,0.4586175,-4.953316
282.0964,-57.62446,0.1102757,0.3403619,0.457933,-4.95481
282.2729,-57.27361,0.1143321,0.3402422,0.457421,-4.956202
282.4494,-56.90991,0.1185254,0.339927,0.4570579,-4.957529
282.6258,-56.52595,0.1228336,0.3394147,0.4568434,-4.958789
282.8023,-56.12827,0.1274046,0.3386907,0.4567857,-4.959979
282.9698,-55.74528,0.1321412,0.3377912,0.4568858,-4.961038
283.1373,-55.33421,0.1371285,0.3366883,0.4571331,-4.962029
283.3048,-54.88163,0.142365,0.3353735,0.4575319,-4.962949
283.4723,-54.39492,0.1480885,0.3338171,0.4581007,-4.96379
283.6274,-53.92165,0.1540757,0.3321265,0.4588,-4.964489
283.7825,-53.3867,0.1605862,0.3301928,0.4596663,-4.965108
283.9377,-52.76164,0.1676909,0.3279899,0.4607154,-4.965642
284.0928,-52.04831,0.1758366,0.3254521,0.4619883,-4.966073
284.232,-51.33719,0.1845352,0.3228131,0.4633682,-4.966352
284.3712,-50.47276,0.1944716,0.3198073,0.4649877,-4.966522
284.5104,-49.37613,0.2059724,0.3163561,0.4668943,-4.966565
284.6495,-48.01451,0.2201443,0.3122789,0.4691959,-4.966438
284.737,-46.99281,0.2310496,0.3092877,0.4709085,-4.966249
284.8245,-45.75719,0.2437135,0.3059057,0.4728607,-4.965963
284.912,-44.23133,0.2586358,0.3020335,0.4751095,-4.965558
284.9995,-42.33354,0.2766754,0.2975124,0.477746,-4.965005
285.0669,-40.54738,0.2934174,0.2934549,0.480119,-4.964452
285.1344,-38.36709,0.3132083,0.2887769,0.4828575,-4.963767
285.2018,-35.66802,0.3368309,0.2833373,0.4860555,-4.962921
285.2692,-32.31442,0.3654079,0.2769656,0.4898494,-4.961872
285.3367,-28.17314,0.4002521,0.2695075,0.4944125,-4.960569
285.4041,-22.94172,0.4427447,0.2609174,0.4999593,-4.958951
285.4715,-16.45542,0.4937584,0.251328,0.5067341,-4.956944
285.5389,-8.860624,0.5533549,0.2410903,0.5150021,-4.954466
285.5672,-5.439821,0.5805986,0.2367265,0.5189662,-4.953269
285.5954,-1.94943,0.6087467,0.2323591,0.5232295,-4.951975
285.6237,1.530307,0.6374415,0.2280116,0.5277878,-4.950582
285.6519,4.912605,0.6662596,0.2237024,0.532627,-4.949092
285.6802,8.115881,0.6947292,0.2194446,0.5377215,-4.94751
285.7084,11.03483,0.7224236,0.2152471,0.5430425,-4.945843
285.7367,13.58907,0.7489636,0.2111156,0.5485542,-4.944097
285.7649,15.76074,0.7740029,0.207054,0.5542102,-4.942284
285.7878,17.24931,0.7929879,0.2038185,0.5588606,-4.940776
285.8107,18.47337,0.8107635,0.2006306,0.5635556,-4.939238
285.8335,19.43275,0.8272983,0.1974903,0.5682764,-4.937674
285.8564,20.1659,0.8425715,0.1943977,0.5730006,-4.936092
285.876,20.64738,0.8546739,0.191783,0.57704,-4.934723
285.8956,20.98961,0.8658943,0.189203,0.581061,-4.933347
285.9153,21.20195,0.8762698,0.1866575,0.5850561,-4.931965
285.9349,21.30628,0.8858368,0.1841462,0.5890173,-4.930581
285.955,21.32335,0.8948541,0.1816052,0.5930381,-4.92916
285.9751,21.25018,0.9031199,0.1790995,0.5970121,-4.92774
285.9952,21.09374,0.9106862,0.1766287,0.6009355,-4.926322
286.0154,20.86994,0.9176009,0.1741925,0.6048036,-4.924908
286.0372,20.56879,0.9244087,0.1715928,0.6089258,-4.923384
286.0589,20.20477,0.93057,0.1690326,0.6129773,-4.921867
286.0807,19.78182,0.9361416,0.1665114,0.6169561,-4.920359
286.1025,19.31274,0.9411738,0.1640288,0.6208597,-4.91886
286.1264,18.75977,0.9461292,0.161349,0.6250531,-4.91723
286.1503,18.16097,0.9505523,0.1587143,0.6291536,-4.915613
286.1742,17.51706,0.9544968,0.1561242,0.633161,-4.914011
286.1982,16.84082,0.9580085,0.153578,0.6370738,-4.912426
286.2231,16.11601,0.9612504,0.1509719,0.6410479,-4.910792
286.248,15.3602,0.9641133,0.1484121,0.6449201,-4.909178
286.2729,14.57143,0.9666365,0.1458979,0.6486915,-4.907583
286.2978,13.76267,0.9688522,0.1434289,0.6523618,-4.906008
286.3222,12.9614,0.9707561,0.1410475,0.6558675,-4.904481
