t,V,m,h,n,phi
233.8515,-46.35609,0.3349109,0.1017888,0.6013884,-4.247268
233.902,-46.34996,0.334895,0.101792,0.601385,-4.247465
233.9525,-46.35102,0.3350354,0.1017886,0.6013887,-4.24766
234.0029,-46.34952,0.3351347,0.1017853,0.6013921,-4.247856
234.0534,-46.34408,0.3351642,0.1017832,0.6013944,-4.248051
234.1039,-46.33903,0.3352087,0.1017793,0.6013987,-4.248246
234.1653,-46.33856,0.3353832,0.1017685,0.6014101,-4.248483
234.2267,-46.33551,0.3355108,0.1017575,0.601422,-4.248719
234.2882,-46.32724,0.3355354,0.1017481,0.6014321,-4.248955
234.3496,-46.32058,0.3355901,0.1017359,0.6014452,-4.249191
234.419,-46.32656,0.3359149,0.1017111,0.6014718,-4.249456
234.4884,-46.32562,0.3360903,0.1016896,0.601495,-4.249721
234.5578,-46.30871,0.3359321,0.101678,0.6015078,-4.249987
234.6272,-46.29801,0.3358792,0.1016615,0.6015259,-4.250251
234.6901,-46.3166,0.3363746,0.101627,0.601563,-4.250489
234.7529,-46.32193,0.3365849,0.1016018,0.6015903,-4.250727
234.8158,-46.29864,0.336205,0.1015968,0.6015963,-4.250967
234.8786,-46.28431,0.3359822,0.1015864,0.6016081,-4.251207
234.9293,-46.30011,0.3363304,0.10156,0.6016367,-4.251397
234.9799,-46.30722,0.3364894,0.1015405,0.6016581,-4.251589
235.0305,-46.30013,0.3363498,0.1015318,0.601668,-4.251781
235.0811,-46.29526,0.3362404,0.1015227,0.6016785,-4.251973
235.1282,-46.30249,0.3363615,0.1015071,0.6016957,-4.252151
235.1753,-46.30666,0.3364097,0.1014947,0.6017095,-4.252329
235.2224,-46.30635,0.3363575,0.1014865,0.6017189,-4.252507
235.2695,-46.30653,0.3363051,0.1014792,0.6017274,-4.252685
235.3249,-46.31203,0.3363378,0.1014685,0.6017396,-4.252894
235.3803,-46.31572,0.3363232,0.1014607,0.6017487,-4.253104
235.4357,-46.31589,0.3362293,0.1014569,0.6017535,-4.253313
235.4911,-46.31691,0.3361453,0.1014542,0.6017572,-4.253523
235.5586,-46.32625,0.3361979,0.1014474,0.6017653,-4.253778
235.6261,-46.33138,0.3361628,0.1014456,0.6017681,-4.254034
235.6936,-46.32716,0.3359411,0.1014522,0.6017621,-4.25429
235.7611,-46.32579,0.3357806,0.1014584,0.6017563,-4.254546
235.8296,-46.34602,0.3360566,0.1014512,0.6017646,-4.254804
235.8981,-46.35375,0.336094,0.1014537,0.6017626,-4.255063
235.9665,-46.33386,0.3355959,0.1014759,0.6017398,-4.255323
236.035,-46.32267,0.3352899,0.1014923,0.601723,-4.255583
236.091,-46.3448,0.3356776,0.1014842,0.6017319,-4.255794
236.1471,-46.35354,0.335811,0.1014852,0.6017312,-4.256005
236.2031,-46.33757,0.3354659,0.1015029,0.6017128,-4.256218
236.2592,-46.32637,0.3352331,0.1015165,0.6016987,-4.256431
236.3059,-46.33618,0.3354343,0.1015141,0.6017014,-4.256606
236.3526,-46.34027,0.3355315,0.101515,0.6017007,-4.256782
236.3993,-46.33642,0.3354807,0.1015206,0.6016948,-4.256959
236.4461,-46.33275,0.3354442,0.1015254,0.60169,-4.257135
236.4959,-46.335,0.3355402,0.1015252,0.6016903,-4.257322
236.5457,-46.33487,0.3355996,0.1015256,0.60169,-4.25751
236.5956,-46.33117,0.3355981,0.1015275,0.6016882,-4.257697
236.6454,-46.32768,0.3356102,0.101528,0.6016877,-4.257884
236.7076,-46.32839,0.3357386,0.1015235,0.6016926,-4.258117
236.7698,-46.32647,0.3358257,0.1015191,0.6016974,-4.25835
236.8321,-46.31935,0.3358178,0.1015165,0.6017004,-4.258583
236.8943,-46.31359,0.3358437,0.1015113,0.6017061,-4.258815
236.9652,-46.32101,0.3361567,0.1014938,0.6017249,-4.259078
237.0362,-46.32053,0.3363134,0.1014798,0.60174,-4.259342
237.1072,-46.30204,0.3361094,0.1014765,0.6017439,-4.259607
237.1782,-46.29029,0.3360338,0.1014673,0.6017541,-4.25987
237.2277,-46.29767,0.3362864,0.1014494,0.6017733,-4.260053
237.2772,-46.29989,0.3364299,0.1014347,0.6017892,-4.260236
237.3268,-46.29404,0.3364053,0.1014254,0.6017996,-4.260419
237.3763,-46.28932,0.3363958,0.1014151,0.6018109,-4.260602
237.4258,-46.29193,0.3365246,0.1013996,0.6018277,-4.260784
237.4754,-46.29254,0.336604,0.1013857,0.601843,-4.260967
237.5249,-46.28992,0.3366094,0.1013741,0.6018558,-4.261149
237.5744,-46.28794,0.3366174,0.1013624,0.6018687,-4.261331
237.6359,-46.29111,0.3367251,0.1013446,0.6018883,-4.261557
237.6975,-46.29226,0.3367762,0.101329,0.6019055,-4.261783
237.759,-46.28884,0.3367198,0.1013176,0.6019184,-4.262009
237.8205,-46.28714,0.3366819,0.1013062,0.6019313,-4.262235
237.8911,-46.29894,0.3368934,0.1012852,0.6019545,-4.262493
237.9617,-46.30358,0.3369437,0.1012709,0.6019705,-4.262752
238.0323,-46.29143,0.3366429,0.1012702,0.6019722,-4.263011
238.1029,-46.2856,0.3364546,0.1012671,0.6019765,-4.263271
238.153,-46.2965,0.3366134,0.1012557,0.6019892,-4.263453
238.203,-46.30224,0.3366641,0.1012489,0.6019971,-4.263637
238.2531,-46.29976,0.336547,0.1012487,0.6019979,-4.26382
238.3032,-46.2983,0.336448,0.1012487,0.6019985,-4.264004
238.3532,-46.30411,0.3364932,0.1012445,0.6020036,-4.264187
238.4033,-46.30757,0.3364909,0.1012428,0.602006,-4.26437
238.4534,-46.3073,0.3364153,0.1012443,0.602005,-4.264554
238.5034,-46.30739,0.3363489,0.1012462,0.6020035,-4.264737
238.5649,-46.3129,0.3363796,0.1012455,0.6020048,-4.264962
238.6263,-46.31569,0.3363627,0.1012474,0.6020034,-4.265187
238.6878,-46.31308,0.3362465,0.1012534,0.6019976,-4.265412
238.7493,-46.31163,0.3361631,0.1012588,0.6019924,-4.265637
238.8192,-46.3229,0.3363397,0.1012562,0.6019957,-4.265892
238.889,-46.32637,0.3363766,0.1012587,0.6019935,-4.266147
238.9589,-46.31271,0.3360892,0.1012725,0.6019793,-4.266404
239.0288,-46.30446,0.3359281,0.1012818,0.6019698,-4.266659
239.0793,-46.31305,0.3361132,0.1012779,0.6019742,-4.266843
239.1297,-46.31622,0.3361989,0.1012771,0.6019752,-4.267026
239.1801,-46.31089,0.3361238,0.1012816,0.6019707,-4.26721
239.2305,-46.30642,0.3360749,0.1012847,0.6019676,-4.267394
239.2809,-46.30924,0.3361802,0.1012821,0.6019706,-4.267577
239.3313,-46.30951,0.3362422,0.1012803,0.6019726,-4.267759
239.3817,-46.30582,0.3362325,0.1012805,0.6019726,-4.267943
239.4321,-46.30251,0.3362366,0.1012796,0.6019738,-4.268125
239.4934,-46.3041,0.3363615,0.1012734,0.6019806,-4.268347
239.5547,-46.30301,0.3364395,0.1012678,0.6019868,-4.268569
239.6161,-46.29655,0.3364155,0.1012647,0.6019904,-4.268791
239.6774,-46.29152,0.3364235,0.1012594,0.6019962,-4.269012
239.7467,-46.29913,0.3366989,0.1012431,0.6020139,-4.269261
239.8161,-46.29951,0.3368297,0.1012305,0.6020276,-4.26951
239.8854,-46.2836,0.3366331,0.101228,0.6020307,-4.26976
239.9548,-46.27355,0.3365482,0.1012207,0.6020389,-4.270009
240.0176,-46.29248,0.3370211,0.1011943,0.6020673,-4.270233
240.0804,-46.29782,0.337215,0.101177,0.6020861,-4.270457
240.1432,-46.2742,0.3368249,0.1011794,0.6020842,-4.270683
240.206,-46.25929,0.336599,0.1011758,0.6020886,-4.270908
240.2567,-46.27451,0.3369503,0.1011543,0.6021119,-4.271088
240.3073,-46.28085,0.3371163,0.1011392,0.6021284,-4.271268
240.3579,-46.27277,0.3369867,0.1011343,0.6021341,-4.271449
240.4085,-46.26679,0.3368916,0.1011284,0.6021409,-4.271629
240.4556,-46.27296,0.3370302,0.1011152,0.6021555,-4.271796
240.5026,-46.27596,0.3370986,0.1011046,0.6021672,-4.271963
240.5497,-46.27438,0.3370688,0.1010976,0.6021751,-4.272131
240.5968,-46.27323,0.3370413,0.101091,0.6021827,-4.272298
240.6521,-46.27716,0.3371063,0.1010802,0.6021948,-4.272495
240.7074,-46.27924,0.3371262,0.1010715,0.6022047,-4.272691
240.7627,-46.27778,0.3370683,0.1010662,0.602211,-4.272888
240.8181,-46.27719,0.3370214,0.1010611,0.6022171,-4.273084
240.8855,-46.28467,0.3371203,0.1010504,0.6022291,-4.273323
240.9529,-46.28806,0.3371309,0.1010439,0.6022368,-4.273562
241.0203,-46.28221,0.336953,0.101045,0.6022365,-4.273801
241.0877,-46.27942,0.3368339,0.1010451,0.6022371,-4.274041
241.1561,-46.29856,0.3371492,0.1010312,0.6022525,-4.274282
241.2245,-46.30539,0.3372209,0.1010267,0.602258,-4.274524
241.2929,-46.28475,0.3367505,0.1010418,0.6022427,-4.274768
241.3613,-46.27314,0.3364667,0.1010512,0.6022333,-4.275011
241.4172,-46.29534,0.3368698,0.1010375,0.6022483,-4.275207
241.4732,-46.30426,0.3370131,0.1010332,0.6022533,-4.275405
241.5292,-46.28849,0.3366713,0.1010459,0.6022402,-4.275604
241.5852,-46.27773,0.3364376,0.1010551,0.6022309,-4.275802
241.6318,-46.28818,0.3366364,0.1010493,0.6022374,-4.275967
241.6785,-46.29299,0.3367276,0.1010471,0.60224,-4.276131
241.7252,-46.2899,0.3366669,0.1010503,0.6022369,-4.276296
241.7718,-46.28709,0.3366178,0.1010529,0.6022344,-4.276461
241.8216,-46.2904,0.3366979,0.101051,0.6022367,-4.276636
241.8713,-46.29139,0.3367384,0.1010503,0.6022378,-4.276811
241.9211,-46.28887,0.3367152,0.1010515,0.6022367,-4.276987
241.9708,-46.28661,0.3367033,0.101052,0.6022364,-4.277162
242.0329,-46.28892,0.3367993,0.1010483,0.6022406,-4.27738
242.095,-46.28863,0.3368516,0.1010456,0.6022439,-4.277598
242.1572,-46.28311,0.3368071,0.1010454,0.6022443,-4.277816
242.2193,-46.27891,0.3367954,0.1010435,0.6022467,-4.278034
242.2901,-46.28805,0.3370655,0.1010306,0.6022607,-4.278281
242.361,-46.28913,0.3371802,0.101022,0.6022702,-4.278528
242.4319,-46.27205,0.3369365,0.1010248,0.6022676,-4.278777
242.5028,-46.26148,0.336824,0.101022,0.602271,-4.279024
242.5523,-46.26958,0.3370532,0.101009,0.6022851,-4.279196
242.6018,-46.27239,0.3371752,0.1009992,0.6022958,-4.279368
242.6513,-46.26696,0.3371312,0.1009947,0.6023009,-4.27954
242.7008,-46.26255,0.3371051,0.1009893,0.602307,-4.279712
242.7504,-46.26537,0.3372205,0.1009787,0.6023186,-4.279884
242.7999,-46.26604,0.3372894,0.1009694,0.6023288,-4.280055
242.8494,-46.26333,0.3372868,0.1009624,0.6023367,-4.280227
242.8989,-46.26114,0.33729,0.1009549,0.602345,-4.280399
242.9604,-46.2639,0.3373966,0.100942,0.6023593,-4.280611
243.0218,-46.26444,0.337451,0.1009308,0.6023717,-4.280823
243.0833,-46.26022,0.3374022,0.1009231,0.6023805,-4.281036
243.1448,-46.25758,0.3373763,0.1009148,0.6023899,-4.281248
243.2153,-46.2682,0.3376073,0.1008965,0.6024101,-4.28149
243.2858,-46.2715,0.3376814,0.1008839,0.6024241,-4.281733
243.3563,-46.25785,0.3374081,0.1008839,0.6024248,-4.281976
243.4268,-46.25049,0.3372506,0.1008805,0.6024292,-4.282219
243.4768,-46.26035,0.3374333,0.1008684,0.6024426,-4.282391
243.5268,-46.26503,0.3375085,0.1008603,0.6024517,-4.282562
243.5769,-46.26147,0.337416,0.1008585,0.6024542,-4.282735
243.6269,-46.25898,0.3373419,0.1008564,0.602457,-4.282907
243.6769,-46.26385,0.3374123,0.1008498,0.6024645,-4.283078
243.727,-46.26641,0.3374346,0.1008452,0.6024698,-4.28325
243.777,-46.2653,0.3373824,0.1008437,0.602472,-4.283422
243.827,-46.26463,0.3373383,0.1008423,0.602474,-4.283593
243.8884,-46.26937,0.337395,0.1008373,0.6024799,-4.283804
243.9498,-46.27153,0.3374013,0.1008346,0.6024833,-4.284014
244.0112,-46.26842,0.3373047,0.100836,0.6024824,-4.284225
244.0725,-46.26664,0.3372377,0.1008369,0.602482,-4.284435
244.1423,-46.27784,0.3374294,0.1008291,0.6024908,-4.284673
244.2121,-46.28142,0.3374757,0.1008268,0.6024938,-4.284912
244.2819,-46.268,0.3371915,0.1008362,0.6024844,-4.285152
244.3517,-46.26024,0.3370285,0.1008416,0.6024791,-4.285391
244.402,-46.26939,0.3372101,0.1008352,0.6024862,-4.285562
244.4524,-46.27319,0.3372893,0.1008324,0.6024896,-4.285734
244.5027,-46.26851,0.3372045,0.1008351,0.602487,-4.285906
244.553,-46.26478,0.3371437,0.100837,0.6024853,-4.286078
244.6034,-46.26845,0.3372354,0.1008334,0.6024894,-4.286249
244.6537,-46.26961,0.3372816,0.1008312,0.602492,-4.28642
244.7041,-46.26683,0.3372541,0.1008314,0.6024922,-4.286592
244.7544,-46.26446,0.3372389,0.1008308,0.602493,-4.286763
244.8157,-46.26725,0.337339,0.1008257,0.6024988,-4.286971
244.8769,-46.26734,0.3373908,0.1008218,0.6025033,-4.287179
244.9381,-46.26202,0.3373394,0.1008209,0.6025045,-4.287386
244.9993,-46.2581,0.3373199,0.1008184,0.6025075,-4.287594
245.0686,-46.26691,0.3375647,0.1008058,0.6025213,-4.287828
245.1378,-46.26838,0.3376659,0.1007974,0.6025306,-4.288061
245.2071,-46.25339,0.3374412,0.1007996,0.6025288,-4.288296
245.2764,-46.24412,0.3373307,0.1007971,0.6025318,-4.28853
245.3391,-46.26365,0.337783,0.1007754,0.6025553,-4.28874
245.4019,-46.26943,0.3379591,0.1007627,0.6025691,-4.288951
245.4647,-46.24604,0.3375543,0.1007697,0.6025622,-4.289163
245.5274,-46.23121,0.337317,0.1007706,0.6025618,-4.289375
245.578,-46.24644,0.3376622,0.1007526,0.6025813,-4.289543
245.6286,-46.25268,0.3378242,0.1007408,0.6025942,-4.289713
245.6792,-46.24433,0.3376923,0.100739,0.6025965,-4.289883
245.7298,-46.23801,0.3375975,0.1007359,0.6026002,-4.290052
245.7768,-46.24383,0.3377391,0.1007251,0.6026121,-4.290209
245.8238,-46.2464,0.3378123,0.1007166,0.6026216,-4.290366
245.8709,-46.2443,0.3377888,0.1007115,0.6026274,-4.290524
245.9179,-46.24258,0.3377694,0.1007064,0.6026333,-4.290681
245.9732,-46.2458,0.3378464,0.100697,0.6026438,-4.290865
246.0285,-46.2471,0.3378803,0.1006893,0.6026525,-4.291049
246.0838,-46.2448,0.3378379,0.1006845,0.6026581,-4.291234
246.139,-46.24335,0.3378081,0.1006795,0.602664,-4.291418
246.2064,-46.24981,0.3379299,0.1006684,0.6026764,-4.291642
246.2737,-46.25216,0.3379645,0.1006607,0.6026852,-4.291866
246.3411,-46.24525,0.3378107,0.1006601,0.6026865,-4.29209
246.4084,-46.24148,0.3377158,0.100658,0.6026894,-4.292315
246.4767,-46.25979,0.3380561,0.1006414,0.6027077,-4.29254
246.545,-46.26586,0.3381511,0.1006338,0.6027163,-4.292767
246.6133,-46.24444,0.3377013,0.1006456,0.6027045,-4.292995
246.6816,-46.23225,0.3374361,0.1006515,0.6026989,-4.293223
246.7375,-46.25421,0.3378537,0.1006348,0.602717,-4.293407
246.7934,-46.26295,0.3380089,0.1006275,0.6027253,-4.293591
246.8493,-46.24697,0.3376755,0.1006373,0.6027153,-4.293778
246.9052,-46.23614,0.3374484,0.1006436,0.6027091,-4.293964
246.9518,-46.24672,0.3376518,0.1006355,0.602718,-4.294117
246.9985,-46.25169,0.3377455,0.1006312,0.6027229,-4.294271
247.0451,-46.2488,0.3376851,0.1006323,0.602722,-4.294426
247.0917,-46.24625,0.3376345,0.1006332,0.6027215,-4.29458
247.1414,-46.24995,0.3377118,0.1006296,0.6027256,-4.294744
247.1911,-46.25139,0.3377474,0.1006274,0.6027283,-4.294908
247.2408,-46.24936,0.3377171,0.1006274,0.6027286,-4.295072
247.2905,-46.24764,0.3376967,0.100627,0.6027293,-4.295236
247.3525,-46.25073,0.3377801,0.1006227,0.6027343,-4.29544
247.4145,-46.25125,0.3378174,0.1006197,0.6027379,-4.295644
247.4765,-46.24657,0.3377559,0.1006199,0.6027381,-4.295849
247.5385,-46.24323,0.3377258,0.1006186,0.6027398,-4.296053
247.6093,-46.2534,0.3379739,0.1006071,0.6027524,-4.296284
247.6801,-46.25549,0.3380656,0.1006005,0.6027599,-4.296516
247.7509,-46.23931,0.3377983,0.1006058,0.6027547,-4.296749
247.8217,-46.22959,0.3376626,0.100606,0.602755,-4.296982
247.8711,-46.23829,0.3378765,0.1005951,0.6027667,-4.297143
247.9206,-46.24162,0.3379837,0.1005878,0.6027749,-4.297304
247.9701,-46.23663,0.3379253,0.1005859,0.6027772,-4.297466
248.0196,-46.2326,0.3378858,0.1005831,0.6027805,-4.297628
248.0691,-46.23578,0.3379894,0.1005752,0.6027892,-4.297789
248.1186,-46.23673,0.3380476,0.1005686,0.6027966,-4.29795
248.1681,-46.2342,0.3380354,0.1005643,0.6028015,-4.298111
248.2176,-46.23213,0.3380306,0.1005596,0.6028069,-4.298272
248.279,-46.23496,0.3381297,0.1005499,0.6028176,-4.298471
248.3404,-46.23547,0.3381791,0.1005418,0.6028267,-4.298671
248.4018,-46.23107,0.3381274,0.100537,0.6028323,-4.29887
248.4632,-46.22816,0.3381013,0.1005313,0.6028389,-4.299069
248.5336,-46.2384,0.3383355,0.1005157,0.6028561,-4.299297
248.604,-46.24119,0.338416,0.1005054,0.6028676,-4.299524
248.6744,-46.22689,0.3381516,0.1005071,0.6028664,-4.299753
248.7448,-46.21881,0.3380056,0.1005049,0.6028694,-4.299981
248.7948,-46.22818,0.3381983,0.1004932,0.6028822,-4.300142
248.8448,-46.23232,0.3382844,0.1004855,0.6028909,-4.300303
248.8948,-46.22818,0.3382032,0.1004836,0.6028933,-4.300465
248.9448,-46.22511,0.3381411,0.1004813,0.6028962,-4.300626
248.9948,-46.22944,0.3382245,0.1004742,0.6029043,-4.300787
249.0448,-46.23146,0.3382599,0.1004689,0.6029103,-4.300948
249.0948,-46.22979,0.3382206,0.1004664,0.6029134,-4.301109
249.1448,-46.2286,0.3381894,0.1004638,0.6029166,-4.30127
249.2061,-46.23278,0.3382622,0.1004572,0.6029242,-4.301467
249.2674,-46.23442,0.3382837,0.1004526,0.6029296,-4.301664
249.3287,-46.23083,0.3382008,0.1004519,0.6029308,-4.301861
249.3901,-46.22866,0.3381465,0.1004506,0.6029327,-4.302058
249.4597,-46.23959,0.3383516,0.1004402,0.6029443,-4.302281
249.5294,-46.24298,0.3384088,0.1004353,0.6029501,-4.302505
249.5991,-46.2294,0.338132,0.1004421,0.6029434,-4.302729
249.6688,-46.22162,0.337974,0.1004451,0.6029408,-4.302953
249.7191,-46.23092,0.3381582,0.1004371,0.6029497,-4.303113
249.7694,-46.23489,0.3382384,0.1004327,0.6029547,-4.303274
249.8197,-46.2304,0.3381525,0.1004341,0.6029536,-4.303435
249.8699,-46.22692,0.3380893,0.1004347,0.6029533,-4.303596
249.9202,-46.23093,0.3381777,0.1004301,0.6029585,-4.303757
249.9705,-46.23246,0.3382191,0.1004271,0.602962,-4.303917
250.0208,-46.23008,0.3381853,0.1004266,0.6029629,-4.304078
250.0711,-46.22814,0.3381626,0.1004257,0.6029642,-4.304238
250.1323,-46.23153,0.3382525,0.1004204,0.6029702,-4.304433
250.1934,-46.23223,0.3382925,0.1004166,0.6029746,-4.304627
250.2546,-46.22752,0.3382281,0.1004162,0.6029754,-4.304822
250.3157,-46.22423,0.3381946,0.1004146,0.6029776,-4.305017
250.3849,-46.23379,0.3384233,0.1004032,0.60299,-4.305236
250.4541,-46.23596,0.3385079,0.1003965,0.6029976,-4.305455
250.5232,-46.22158,0.3382663,0.1004007,0.6029936,-4.305675
250.5924,-46.21289,0.3381393,0.1004006,0.6029942,-4.305895
250.6551,-46.23296,0.338578,0.1003811,0.6030153,-4.306091
250.7178,-46.23918,0.3387412,0.1003709,0.6030266,-4.306289
250.7805,-46.21608,0.3383241,0.1003804,0.6030169,-4.306489
250.8432,-46.20149,0.3380761,0.1003838,0.6030137,-4.306687
250.8937,-46.21694,0.3384144,0.1003679,0.603031,-4.306846
250.9443,-46.2233,0.3385703,0.1003581,0.6030417,-4.307004
250.9949,-46.21498,0.338433,0.1003584,0.6030418,-4.307164
251.0454,-46.20864,0.3383341,0.1003573,0.6030434,-4.307323
251.0924,-46.21444,0.3384736,0.1003481,0.6030535,-4.307471
251.1394,-46.21693,0.3385455,0.1003413,0.6030611,-4.307618
251.1864,-46.21468,0.3385216,0.1003377,0.6030652,-4.307766
251.2334,-46.21278,0.3385029,0.100334,0.6030696,-4.307913
251.2887,-46.21577,0.3385824,0.1003261,0.6030784,-4.308086
251.3439,-46.21677,0.33862,0.1003197,0.6030857,-4.308259
251.3991,-46.21412,0.3385824,0.1003159,0.6030902,-4.308432
251.4544,-46.21228,0.3385586,0.1003117,0.6030951,-4.308605
251.5216,-46.21827,0.3386897,0.1003013,0.6031067,-4.308815
251.5889,-46.2201,0.3387347,0.100294,0.603115,-4.309025
251.6562,-46.21262,0.3385918,0.1002934,0.6031163,-4.309236
251.7234,-46.20829,0.3385088,0.100291,0.6031194,-4.309446
251.7917,-46.22614,0.3388624,0.1002737,0.6031383,-4.309658
251.8599,-46.23171,0.3389704,0.1002652,0.6031479,-4.30987
251.9281,-46.20974,0.3385323,0.1002758,0.6031373,-4.310084
251.9963,-46.19707,0.3382787,0.1002803,0.6031331,-4.310297
252.0522,-46.21882,0.3387065,0.1002623,0.6031526,-4.310469
252.108,-46.22734,0.3388705,0.1002536,0.6031623,-4.310643
252.1639,-46.21108,0.3385441,0.100262,0.6031538,-4.310817
252.2197,-46.20005,0.3383232,0.1002669,0.603149,-4.310991
252.2663,-46.2106,0.3385319,0.1002576,0.6031593,-4.311135
252.3129,-46.21554,0.3386298,0.1002521,0.6031655,-4.31128
252.3595,-46.21262,0.3385722,0.1002521,0.6031658,-4.311424
252.406,-46.21009,0.3385237,0.1002519,0.6031664,-4.311569
252.4557,-46.21388,0.3386026,0.1002471,0.6031718,-4.311722
252.5053,-46.21545,0.3386387,0.1002439,0.6031756,-4.311876
252.555,-46.21356,0.3386077,0.100243,0.6031769,-4.31203
252.6046,-46.21203,0.3385855,0.1002419,0.6031785,-4.312183
252.6666,-46.21544,0.3386656,0.1002367,0.6031844,-4.312374
252.7285,-46.21631,0.3386981,0.1002331,0.6031886,-4.312566
252.7904,-46.21199,0.3386301,0.1002329,0.6031892,-4.312757
252.8524,-46.20906,0.3385924,0.1002316,0.6031911,-4.312948
252.9231,-46.21978,0.338831,0.1002202,0.6032036,-4.313165
252.9938,-46.22241,0.3389118,0.1002141,0.6032106,-4.313383
253.0645,-46.20672,0.3386324,0.1002202,0.6032046,-4.313601
253.1351,-46.1975,0.3384841,0.1002215,0.6032037,-4.313819
253.1846,-46.2066,0.3386896,0.1002116,0.6032145,-4.31397
253.234,-46.21029,0.3387883,0.1002053,0.6032215,-4.314122
253.2835,-46.20561,0.338721,0.1002046,0.6032226,-4.314273
253.3329,-46.20186,0.3386729,0.1002031,0.6032245,-4.314425
253.3824,-46.20534,0.3387687,0.1001965,0.6032318,-4.314576
253.4318,-46.20655,0.3388193,0.1001913,0.6032376,-4.314727
253.4813,-46.20424,0.3387998,0.1001885,0.603241,-4.314879
253.5307,-46.20235,0.3387883,0.1001853,0.6032448,-4.31503
253.5921,-46.20538,0.3388803,0.1001775,0.6032535,-4.315217
253.6534,-46.20602,0.3389236,0.1001712,0.6032606,-4.315404
253.7148,-46.20169,0.3388668,0.1001683,0.6032641,-4.315591
253.7761,-46.19878,0.3388369,0.1001644,0.6032687,-4.315778
253.8464,-46.209,0.3390688,0.1001507,0.6032839,-4.315991
253.9168,-46.21168,0.3391485,0.1001421,0.6032935,-4.316205
253.9871,-46.19715,0.3388847,0.1001454,0.6032905,-4.31642
254.0574,-46.1888,0.3387411,0.1001446,0.603292,-4.316634
254.1074,-46.19799,0.3389369,0.1001337,0.6033039,-4.316784
254.1574,-46.20192,0.3390266,0.1001266,0.6033118,-4.316936
254.2073,-46.19752,0.3389493,0.1001253,0.6033136,-4.317087
254.2573,-46.19416,0.3388918,0.1001234,0.6033161,-4.317239
254.3073,-46.19824,0.3389807,0.1001165,0.6033238,-4.31739
254.3572,-46.19999,0.3390219,0.1001114,0.6033297,-4.317541
254.4072,-46.19803,0.3389886,0.1001089,0.6033327,-4.317692
254.4571,-46.19654,0.3389637,0.1001062,0.603336,-4.317843
254.5184,-46.2004,0.3390447,0.1000992,0.6033439,-4.318027
254.5797,-46.20173,0.3390744,0.1000941,0.6033498,-4.318212
254.6409,-46.19781,0.3389993,0.1000928,0.6033516,-4.318397
254.7022,-46.19534,0.3389525,0.1000907,0.6033544,-4.318582
254.7718,-46.20604,0.3391664,0.1000793,0.603367,-4.318791
254.8414,-46.20922,0.3392313,0.1000732,0.603374,-4.319
254.911,-46.19542,0.3389605,0.1000789,0.6033685,-4.31921
254.9806,-46.1875,0.3388076,0.1000807,0.6033671,-4.31942
255.0308,-46.19679,0.3389955,0.1000718,0.603377,-4.31957
