t,V,m,h,n,phi
243.6104,-40.94471,0.4754257,0.05588852,0.6678931,-3.839651
243.6498,-40.95017,0.4755143,0.05588458,0.6678993,-3.839751
243.6892,-40.94631,0.4754692,0.05588461,0.6679,-3.839851
243.7286,-40.94305,0.4754327,0.05588439,0.6679011,-3.839952
243.7748,-40.9493,0.4755342,0.05587982,0.6679083,-3.84007
243.8211,-40.95157,0.4755788,0.05587696,0.6679131,-3.840187
243.8673,-40.94659,0.4755194,0.05587718,0.6679137,-3.840305
243.9136,-40.9431,0.4754814,0.05587677,0.6679152,-3.840423
243.9699,-40.95475,0.4756625,0.05586951,0.6679262,-3.840566
244.0262,-40.95814,0.4757254,0.05586577,0.6679325,-3.840708
244.0825,-40.94329,0.4755272,0.05586978,0.6679281,-3.840852
244.1388,-40.93447,0.4754154,0.05587123,0.6679272,-3.840996
244.1959,-40.96862,0.4759176,0.05585444,0.6679513,-3.841138
244.2531,-40.97888,0.4760778,0.05584781,0.6679614,-3.841282
244.3102,-40.93569,0.4754754,0.0558638,0.6679407,-3.84143
244.3673,-40.91058,0.4751319,0.05587209,0.6679306,-3.841575
244.4141,-40.95233,0.4757402,0.05585249,0.6679583,-3.841691
244.4609,-40.96836,0.4759799,0.05584386,0.6679709,-3.841809
244.5076,-40.93635,0.4755334,0.05585562,0.6679558,-3.841929
244.5544,-40.91457,0.4752344,0.05586297,0.6679467,-3.842048
244.5935,-40.93487,0.4755351,0.05585275,0.6679614,-3.842145
244.6325,-40.94429,0.4756798,0.05584717,0.6679698,-3.842243
244.6716,-40.9384,0.4756053,0.05584811,0.6679693,-3.842342
244.7106,-40.93336,0.475543,0.05584869,0.6679692,-3.84244
244.7522,-40.94077,0.4756598,0.05584385,0.6679767,-3.842545
244.7938,-40.94389,0.4757151,0.05584084,0.6679816,-3.842649
244.8353,-40.94032,0.4756747,0.05584067,0.6679826,-3.842754
244.8769,-40.93755,0.4756456,0.05584017,0.6679841,-3.842859
244.9288,-40.94458,0.4757595,0.05583508,0.6679921,-3.842988
244.9806,-40.94679,0.4758043,0.05583205,0.6679973,-3.843118
245.0325,-40.93897,0.4757055,0.05583328,0.6679966,-3.843249
245.0843,-40.93399,0.4756472,0.05583331,0.6679976,-3.843379
245.1435,-40.95577,0.4759733,0.05582169,0.6680146,-3.843526
245.2026,-40.96194,0.4760761,0.05581671,0.6680226,-3.843674
245.2618,-40.93264,0.4756722,0.05582677,0.66801,-3.843823
245.3209,-40.91601,0.4754496,0.05583143,0.6680048,-3.843972
245.3623,-40.93463,0.4757264,0.05582186,0.6680187,-3.844075
245.4038,-40.94273,0.4758524,0.05581677,0.6680265,-3.844178
245.4452,-40.93449,0.4757445,0.05581863,0.6680247,-3.844282
245.4867,-40.92811,0.4756634,0.0558197,0.6680241,-3.844385
245.5281,-40.93586,0.4757847,0.05581475,0.6680316,-3.844488
245.5696,-40.93915,0.475842,0.0558117,0.6680366,-3.844591
245.611,-40.93552,0.4758003,0.05581159,0.6680376,-3.844695
245.6525,-40.93267,0.4757699,0.05581115,0.668039,-3.844798
245.7038,-40.93966,0.4758826,0.05580614,0.6680468,-3.844925
245.7551,-40.94189,0.4759271,0.05580316,0.6680519,-3.845053
245.8065,-40.93431,0.4758315,0.05580434,0.6680513,-3.845181
245.8578,-40.92945,0.4757746,0.05580437,0.6680522,-3.845309
245.9166,-40.95008,0.4760839,0.0557933,0.6680685,-3.845453
245.9754,-40.95596,0.4761822,0.05578849,0.6680762,-3.845599
246.0343,-40.92838,0.4758026,0.05579786,0.6680645,-3.845746
246.0931,-40.91264,0.4755928,0.05580219,0.6680598,-3.845893
246.135,-40.93073,0.4758619,0.05579285,0.6680733,-3.845995
246.1769,-40.93851,0.4759832,0.05578791,0.6680809,-3.846098
246.2188,-40.92996,0.4758711,0.0557899,0.668079,-3.846202
246.2607,-40.92344,0.4757881,0.05579103,0.6680782,-3.846306
246.3026,-40.93143,0.4759128,0.05578598,0.668086,-3.846409
246.3445,-40.93478,0.475971,0.05578291,0.668091,-3.846512
246.3864,-40.9308,0.4759246,0.05578294,0.6680917,-3.846616
246.4282,-40.92774,0.4758912,0.0557826,0.668093,-3.84672
246.4795,-40.93511,0.4760092,0.05577745,0.668101,-3.846845
246.5308,-40.93747,0.4760556,0.05577443,0.6681061,-3.846971
246.582,-40.92955,0.475955,0.05577578,0.6681053,-3.847098
246.6333,-40.92446,0.4758949,0.05577593,0.6681061,-3.847224
246.6915,-40.94492,0.4762015,0.05576497,0.6681221,-3.847366
246.7497,-40.95083,0.4763,0.0557602,0.6681298,-3.847509
246.8078,-40.9239,0.4759297,0.05576933,0.6681184,-3.847653
246.866,-40.90842,0.4757231,0.0557736,0.6681137,-3.847797
246.9186,-40.95029,0.476333,0.05575385,0.6681417,-3.847923
246.9712,-40.96425,0.476544,0.05574595,0.6681534,-3.848051
247.0237,-40.91919,0.475914,0.05576299,0.6681312,-3.848182
247.0763,-40.89131,0.4755301,0.0557727,0.6681189,-3.848312
247.1184,-40.92317,0.4759959,0.05575752,0.6681405,-3.848414
247.1606,-40.9369,0.476202,0.05575008,0.6681514,-3.848516
247.2027,-40.92158,0.4759928,0.05575498,0.6681455,-3.848619
247.2448,-40.91001,0.4758377,0.05575826,0.6681418,-3.848723
247.284,-40.92201,0.4760193,0.05575163,0.6681516,-3.848818
247.3231,-40.92751,0.4761077,0.05574776,0.6681577,-3.848913
247.3622,-40.92384,0.4760649,0.05574779,0.6681584,-3.849008
247.4013,-40.92071,0.4760298,0.0557476,0.6681594,-3.849104
247.4475,-40.92685,0.4761292,0.05574318,0.6681663,-3.849216
247.4936,-40.9291,0.4761727,0.05574042,0.668171,-3.849328
247.5398,-40.92423,0.4761146,0.05574067,0.6681715,-3.84944
247.586,-40.92082,0.4760772,0.05574032,0.6681729,-3.849553
247.6424,-40.93245,0.4762572,0.05573318,0.6681837,-3.849689
247.6989,-40.93583,0.4763193,0.05572955,0.6681897,-3.849826
247.7554,-40.92095,0.4761203,0.05573366,0.6681852,-3.849964
247.8118,-40.91214,0.4760082,0.0557352,0.6681841,-3.850101
247.8691,-40.94711,0.4765206,0.0557182,0.6682084,-3.850238
247.9264,-40.95757,0.476683,0.0557116,0.6682185,-3.850376
247.9837,-40.91312,0.4760628,0.05572819,0.668197,-3.850517
248.041,-40.88735,0.47571,0.05573683,0.6681863,-3.850657
248.0877,-40.93023,0.4763329,0.05571688,0.6682144,-3.850767
248.1345,-40.94672,0.4765782,0.05570817,0.6682272,-3.850879
248.1812,-40.91395,0.476121,0.05572031,0.6682114,-3.850994
248.2279,-40.89165,0.4758145,0.05572795,0.6682018,-3.851108
248.2667,-40.91223,0.4761182,0.05571772,0.6682166,-3.8512
248.3055,-40.92183,0.4762648,0.05571215,0.6682249,-3.851293
248.3443,-40.91613,0.4761926,0.0557131,0.6682244,-3.851387
248.3831,-40.91119,0.4761314,0.05571371,0.6682242,-3.85148
248.4245,-40.91855,0.4762468,0.05570898,0.6682315,-3.851579
248.4659,-40.92167,0.4763016,0.05570606,0.6682363,-3.851679
248.5073,-40.91822,0.4762623,0.05570593,0.6682372,-3.851778
248.5487,-40.91552,0.4762338,0.05570548,0.6682386,-3.851878
248.6006,-40.92247,0.4763458,0.05570053,0.6682464,-3.852002
248.6524,-40.92465,0.4763896,0.05569761,0.6682513,-3.852126
248.7043,-40.91694,0.4762918,0.05569889,0.6682506,-3.852251
248.7561,-40.91203,0.4762342,0.05569898,0.6682514,-3.852375
248.8154,-40.93399,0.4765617,0.05568741,0.6682683,-3.852516
248.8747,-40.94019,0.4766642,0.05568253,0.6682761,-3.852657
248.934,-40.91054,0.4762553,0.05569281,0.6682632,-3.852801
248.9933,-40.89377,0.4760304,0.05569763,0.6682577,-3.852943
249.0347,-40.9125,0.4763078,0.05568811,0.6682715,-3.853041
249.076,-40.92068,0.4764343,0.05568307,0.6682792,-3.853139
249.1173,-40.91252,0.4763272,0.05568498,0.6682773,-3.853238
249.1586,-40.90618,0.4762464,0.0556861,0.6682765,-3.853337
249.1999,-40.9139,0.4763664,0.05568126,0.6682839,-3.853435
249.2412,-40.91718,0.4764232,0.0556783,0.6682888,-3.853533
249.2826,-40.91363,0.4763821,0.05567824,0.6682896,-3.853631
249.3239,-40.91084,0.4763521,0.05567786,0.6682909,-3.85373
249.3752,-40.91779,0.4764635,0.05567297,0.6682986,-3.853851
249.4266,-40.92001,0.4765073,0.05567009,0.6683035,-3.853973
249.4779,-40.91249,0.476412,0.05567134,0.6683027,-3.854095
249.5292,-40.90766,0.4763552,0.05567144,0.6683035,-3.854218
249.5882,-40.92849,0.4766662,0.05566041,0.6683197,-3.854356
249.6471,-40.93441,0.4767644,0.0556557,0.6683272,-3.854495
249.706,-40.90651,0.4763802,0.05566529,0.6683152,-3.854636
249.765,-40.89064,0.4761681,0.05566977,0.6683102,-3.854777
249.8067,-40.90884,0.4764379,0.05566047,0.6683237,-3.854874
249.8485,-40.91669,0.4765597,0.05565559,0.6683311,-3.854973
249.8903,-40.90821,0.4764481,0.05565763,0.6683291,-3.855072
249.9321,-40.90172,0.4763652,0.05565882,0.6683282,-3.855171
249.9738,-40.90968,0.4764889,0.05565387,0.6683358,-3.855269
250.0156,-40.91303,0.4765466,0.05565089,0.6683406,-3.855367
250.0574,-40.90913,0.4765007,0.05565097,0.6683413,-3.855466
250.0992,-40.90612,0.4764676,0.05565068,0.6683424,-3.855564
250.1504,-40.91345,0.4765844,0.05564566,0.6683503,-3.855685
250.2017,-40.91581,0.4766301,0.05564274,0.6683552,-3.855805
250.2529,-40.90793,0.4765298,0.05564415,0.6683542,-3.855926
250.3042,-40.90288,0.4764698,0.05564437,0.6683548,-3.856047
250.3625,-40.92351,0.4767776,0.05563348,0.6683708,-3.856182
250.4207,-40.92946,0.4768759,0.0556288,0.6683783,-3.856319
250.479,-40.90226,0.4765018,0.05563812,0.6683666,-3.856457
250.5373,-40.88666,0.4762934,0.05564253,0.6683617,-3.856594
250.5793,-40.90478,0.4765619,0.05563328,0.6683751,-3.856691
250.6213,-40.91254,0.4766823,0.05562844,0.6683825,-3.856789
250.6634,-40.9038,0.4765671,0.05563059,0.6683803,-3.856888
250.7054,-40.89717,0.4764822,0.05563184,0.6683793,-3.856987
250.7474,-40.90536,0.4766091,0.0556268,0.668387,-3.857084
250.7894,-40.90878,0.4766679,0.05562379,0.6683919,-3.857182
250.8315,-40.90465,0.4766186,0.05562398,0.6683924,-3.857281
250.8735,-40.90148,0.4765832,0.05562376,0.6683935,-3.857379
250.9246,-40.90905,0.4767032,0.05561865,0.6684014,-3.857498
250.9757,-40.9115,0.4767501,0.05561572,0.6684063,-3.857616
251.0268,-40.90345,0.4766472,0.05561723,0.6684052,-3.857736
251.0779,-40.89829,0.4765854,0.05561752,0.6684057,-3.857855
251.1357,-40.91858,0.4768882,0.0556068,0.6684214,-3.857988
251.1935,-40.92449,0.4769857,0.05560218,0.6684288,-3.858122
251.2513,-40.89806,0.4766222,0.05561122,0.6684175,-3.858258
251.3091,-40.88279,0.4764183,0.05561552,0.6684127,-3.858393
251.3615,-40.92358,0.4770111,0.05559639,0.6684398,-3.858512
251.4139,-40.93722,0.4772165,0.05558876,0.6684511,-3.858633
251.4663,-40.89358,0.4766068,0.05560528,0.6684295,-3.858757
251.5187,-40.86653,0.4762346,0.05561473,0.6684175,-3.858879
251.561,-40.89784,0.4766913,0.05559991,0.6684386,-3.858975
251.6033,-40.91127,0.4768922,0.0555927,0.6684492,-3.859072
251.6455,-40.89587,0.4766817,0.05559771,0.6684431,-3.859171
251.6878,-40.8843,0.4765264,0.05560106,0.6684392,-3.859269
251.7271,-40.89641,0.4767087,0.05559448,0.668449,-3.859359
251.7664,-40.90193,0.4767968,0.05559069,0.6684549,-3.85945
251.8057,-40.89807,0.4767508,0.05559088,0.6684553,-3.85954
251.8451,-40.89481,0.4767135,0.05559081,0.6684561,-3.859631
251.8912,-40.90113,0.4768146,0.05558643,0.6684629,-3.859737
251.9374,-40.90345,0.4768586,0.05558374,0.6684675,-3.859843
251.9836,-40.89846,0.4767982,0.05558415,0.6684677,-3.85995
252.0297,-40.89498,0.4767593,0.05558392,0.6684689,-3.860056
252.0859,-40.90673,0.4769399,0.05557688,0.6684795,-3.860185
252.1421,-40.91019,0.4770021,0.05557336,0.6684854,-3.860313
252.1984,-40.89528,0.4768025,0.0555776,0.6684806,-3.860443
252.2546,-40.88644,0.4766894,0.05557927,0.6684793,-3.860573
252.3116,-40.92083,0.4771918,0.05556269,0.668503,-3.860701
252.3686,-40.93118,0.4773515,0.05555628,0.6685128,-3.860831
252.4256,-40.88779,0.4767467,0.05557252,0.6684916,-3.860964
252.4826,-40.86257,0.4764015,0.05558104,0.668481,-3.861096
252.5293,-40.90459,0.4770104,0.0555616,0.6685084,-3.8612
252.576,-40.92073,0.4772499,0.05555315,0.6685208,-3.861306
252.6227,-40.88857,0.4768016,0.0555651,0.6685052,-3.861414
252.6694,-40.86671,0.4765012,0.05557264,0.6684957,-3.861522
252.7083,-40.88715,0.476802,0.05556256,0.6685102,-3.86161
252.7473,-40.89665,0.4769464,0.05555713,0.6685184,-3.861698
252.7863,-40.89075,0.4768709,0.05555823,0.6685175,-3.861787
252.8253,-40.8857,0.4768078,0.05555896,0.6685172,-3.861876
252.8668,-40.89318,0.4769243,0.05555428,0.6685244,-3.86197
252.9083,-40.89634,0.4769791,0.05555143,0.668529,-3.862064
252.9498,-40.89278,0.4769379,0.05555143,0.6685298,-3.862159
252.9913,-40.89001,0.4769079,0.05555109,0.668531,-3.862253
253.0431,-40.89713,0.4770214,0.0555462,0.6685386,-3.862371
253.0948,-40.89938,0.4770654,0.05554337,0.6685434,-3.862488
253.1466,-40.89155,0.4769654,0.0555448,0.6685424,-3.862606
253.1983,-40.88656,0.4769062,0.05554503,0.668543,-3.862723
253.2573,-40.90851,0.4772321,0.05553364,0.6685596,-3.862856
253.3164,-40.91476,0.4773342,0.05552888,0.6685672,-3.862989
253.3754,-40.88533,0.4769283,0.05553918,0.6685541,-3.863124
253.4344,-40.86864,0.4767042,0.05554408,0.6685485,-3.863258
253.4758,-40.8874,0.476981,0.05553466,0.6685621,-3.863351
253.5172,-40.89557,0.4771067,0.05552972,0.6685696,-3.863444
253.5585,-40.88731,0.4769978,0.05553175,0.6685676,-3.863537
253.5999,-40.88091,0.4769158,0.05553298,0.6685666,-3.863631
253.6413,-40.88874,0.4770367,0.05552818,0.6685739,-3.863724
253.6826,-40.89207,0.4770935,0.05552529,0.6685786,-3.863817
253.724,-40.88844,0.477051,0.05552535,0.6685792,-3.86391
253.7654,-40.88561,0.4770198,0.05552507,0.6685804,-3.864003
253.8166,-40.89267,0.477132,0.05552025,0.6685879,-3.864118
253.8679,-40.89495,0.4771759,0.05551747,0.6685926,-3.864233
253.9191,-40.88736,0.4770791,0.05551885,0.6685916,-3.864349
253.9704,-40.88249,0.4770212,0.05551908,0.6685922,-3.864464
254.0291,-40.90328,0.4773303,0.05550822,0.6686081,-3.864594
254.0878,-40.90923,0.4774279,0.05550364,0.6686154,-3.864726
254.1465,-40.88153,0.4770465,0.05551325,0.6686033,-3.864859
254.2052,-40.86574,0.4768352,0.05551781,0.6685981,-3.864991
254.247,-40.88397,0.4771043,0.05550862,0.6686114,-3.865084
254.2888,-40.89181,0.4772252,0.05550383,0.6686187,-3.865177
254.3307,-40.88324,0.4771121,0.05550598,0.6686164,-3.865271
254.3725,-40.8767,0.4770282,0.05550727,0.6686154,-3.865364
254.4143,-40.88477,0.4771526,0.05550238,0.6686228,-3.865457
254.4561,-40.88816,0.4772103,0.05549947,0.6686276,-3.86555
254.498,-40.88419,0.477163,0.05549967,0.668628,-3.865644
254.5398,-40.88114,0.4771288,0.05549948,0.668629,-3.865737
254.5909,-40.88858,0.4772464,0.05549452,0.6686367,-3.865851
254.6421,-40.89099,0.4772921,0.0554917,0.6686415,-3.865964
254.6933,-40.88305,0.4771903,0.05549325,0.6686402,-3.866079
254.7445,-40.87796,0.4771292,0.05549359,0.6686406,-3.866193
254.8025,-40.89858,0.4774357,0.05548284,0.6686564,-3.866321
254.8606,-40.90456,0.4775335,0.05547829,0.6686636,-3.866449
254.9187,-40.87752,0.4771614,0.05548765,0.6686518,-3.866579
254.9767,-40.86198,0.4769534,0.05549215,0.6686467,-3.866709
255.0292,-40.90411,0.4775638,0.05547258,0.6686743,-3.866823
255.0817,-40.91817,0.4777744,0.05546488,0.6686858,-3.866938
255.1342,-40.87292,0.4771422,0.05548213,0.668663,-3.867057
255.1866,-40.84492,0.4767567,0.05549204,0.6686504,-3.867175
255.2287,-40.87698,0.4772229,0.05547701,0.6686717,-3.867266
255.2708,-40.89081,0.4774287,0.05546972,0.6686824,-3.867358
255.3128,-40.87543,0.4772184,0.05547478,0.6686762,-3.867451
255.3549,-40.86381,0.4770622,0.05547823,0.6686722,-3.867545
255.3939,-40.87591,0.4772436,0.05547174,0.6686818,-3.86763
255.433,-40.88147,0.4773316,0.05546802,0.6686875,-3.867716
255.472,-40.8778,0.4772881,0.0554682,0.668688,-3.867802
255.5111,-40.87467,0.4772522,0.05546815,0.6686887,-3.867888
255.5572,-40.88088,0.4773511,0.0554639,0.6686953,-3.867989
255.6032,-40.88316,0.477394,0.05546131,0.6686997,-3.868091
255.6493,-40.8783,0.477335,0.05546174,0.6686999,-3.868192
255.6954,-40.8749,0.4772968,0.05546156,0.6687009,-3.868294
255.7518,-40.88663,0.4774763,0.05545463,0.6687114,-3.868417
255.8081,-40.89007,0.4775377,0.0554512,0.668717,-3.86854
255.8645,-40.87513,0.4773374,0.05545554,0.6687121,-3.868665
255.9209,-40.8663,0.4772241,0.05545729,0.6687107,-3.868789
255.9781,-40.9015,0.4777367,0.05544049,0.6687346,-3.868912
256.0352,-40.91205,0.4778985,0.0554341,0.6687444,-3.869036
256.0924,-40.8674,0.4772761,0.05545092,0.6687223,-3.869164
256.1496,-40.84153,0.4769217,0.05545977,0.6687112,-3.86929
256.1963,-40.88467,0.4775452,0.05543999,0.6687391,-3.869389
256.2429,-40.90127,0.4777902,0.05543145,0.6687515,-3.86949
256.2895,-40.86835,0.4773313,0.05544377,0.6687354,-3.869594
256.3362,-40.84597,0.4770234,0.05545159,0.6687255,-3.869697
256.3749,-40.86668,0.4773273,0.05544149,0.66874,-3.86978
256.4137,-40.87636,0.4774736,0.05543607,0.6687481,-3.869864
256.4524,-40.87065,0.4774005,0.05543716,0.6687473,-3.869948
256.4911,-40.8657,0.4773385,0.05543791,0.6687469,-3.870033
256.5325,-40.87313,0.4774536,0.05543334,0.6687539,-3.870122
256.5738,-40.87629,0.4775079,0.05543057,0.6687584,-3.870212
256.6151,-40.87285,0.4774678,0.05543059,0.6687591,-3.870302
256.6565,-40.87015,0.4774386,0.0554303,0.6687602,-3.870392
256.7082,-40.87718,0.47755,0.05542554,0.6687676,-3.870504
256.76,-40.87941,0.4775931,0.0554228,0.6687722,-3.870616
256.8117,-40.87168,0.4774943,0.05542428,0.6687711,-3.870728
256.8635,-40.86677,0.4774357,0.05542456,0.6687716,-3.870841
256.9227,-40.88889,0.4777631,0.0554132,0.6687881,-3.870967
256.9819,-40.89516,0.4778649,0.05540854,0.6687955,-3.871095
257.0411,-40.86539,0.4774541,0.05541905,0.6687821,-3.871225
257.1003,-40.84855,0.4772277,0.05542409,0.6687762,-3.871353
257.1415,-40.86742,0.4775052,0.05541471,0.6687898,-3.871441
257.1828,-40.87567,0.4776313,0.05540982,0.6687972,-3.87153
257.224,-40.86748,0.4775233,0.05541188,0.6687951,-3.871619
257.2652,-40.86113,0.4774416,0.05541316,0.668794,-3.871708
257.3065,-40.86892,0.4775614,0.05540847,0.6688011,-3.871797
257.3477,-40.87225,0.4776176,0.05540565,0.6688057,-3.871885
257.389,-40.8687,0.4775758,0.05540575,0.6688063,-3.871974
257.4302,-40.86592,0.477545,0.05540552,0.6688073,-3.872063
257.4815,-40.87294,0.4776559,0.05540081,0.6688146,-3.872173
257.5327,-40.8752,0.4776991,0.05539811,0.6688192,-3.872283
257.584,-40.86767,0.4776027,0.05539955,0.6688181,-3.872393
257.6352,-40.86285,0.477545,0.05539985,0.6688185,-3.872503
257.6941,-40.88382,0.4778558,0.05538902,0.6688343,-3.872628
257.7529,-40.88981,0.4779532,0.05538452,0.6688415,-3.872754
257.8117,-40.86179,0.4775674,0.05539433,0.668829,-3.872881
257.8705,-40.84587,0.4773538,0.05539903,0.6688236,-3.873008
257.9122,-40.86421,0.4776237,0.05538989,0.6688368,-3.873096
257.9539,-40.87212,0.477745,0.05538515,0.668844,-3.873184
257.9957,-40.86361,0.4776326,0.05538734,0.6688417,-3.873274
258.0374,-40.85711,0.4775488,0.05538869,0.6688406,-3.873363
258.0791,-40.86514,0.4776721,0.05538389,0.6688478,-3.873452
258.1208,-40.86854,0.4777293,0.05538105,0.6688524,-3.87354
258.1625,-40.86464,0.4776827,0.05538129,0.6688528,-3.87363
258.2042,-40.86164,0.4776489,0.05538115,0.6688537,-3.873718
258.2554,-40.86904,0.4777652,0.05537631,0.6688612,-3.873827
258.3065,-40.87144,0.4778102,0.05537357,0.6688658,-3.873936
258.3577,-40.86355,0.4777088,0.05537518,0.6688644,-3.874045
258.4089,-40.8585,0.4776479,0.05537558,0.6688647,-3.874154
258.467,-40.87928,0.4779555,0.05536488,0.6688804,-3.874276
258.5252,-40.88529,0.4780532,0.05536041,0.6688875,-3.874399
258.5833,-40.85799,0.4776774,0.05536996,0.6688753,-3.874524
258.6415,-40.84234,0.4774675,0.05537458,0.66887,-3.874648
258.6835,-40.86058,0.4777361,0.05536547,0.6688832,-3.874736
258.7254,-40.8684,0.4778561,0.05536078,0.6688903,-3.874824
258.7674,-40.85964,0.47774,0.05536308,0.6688878,-3.874913
258.8093,-40.85299,0.4776542,0.05536449,0.6688866,-3.875002
258.8513,-40.86126,0.4777808,0.0553596,0.668894,-3.87509
258.8932,-40.86473,0.4778391,0.05535673,0.6688986,-3.875179
258.9352,-40.86059,0.477789,0.05535707,0.6688989,-3.875267
258.9772,-40.85743,0.4777529,0.055357,0.6688996,-3.875356
259.0282,-40.86507,0.4778724,0.05535208,0.6689072,-3.875463
259.0792,-40.86757,0.4779187,0.05534932,0.6689119,-3.87557
259.1302,-40.85951,0.4778147,0.05535102,0.6689104,-3.875678
259.1812,-40.85434,0.477752,0.0553515,0.6689106,-3.875786
259.2389,-40.87478,0.4780546,0.05534098,0.6689259,-3.875906
259.2966,-40.88075,0.4781514,0.05533655,0.668933,-3.876027
259.3543,-40.85421,0.4777863,0.05534581,0.6689212,-3.876149
259.412,-40.8389,0.4775811,0.05535032,0.668916,-3.876271
259.4643,-40.87993,0.4781742,0.05533136,0.6689428,-3.876379
259.5166,-40.89367,0.4783792,0.05532392,0.6689538,-3.876487
259.5689,-40.84984,0.4777676,0.05534063,0.6689318,-3.876599
259.6213,-40.82268,0.4773939,0.05535027,0.6689195,-3.876711
259.6635,-40.85419,0.4778509,0.0553356,0.6689403,-3.876797
259.7057,-40.86771,0.4780516,0.05532853,0.6689507,-3.876884
259.7479,-40.85225,0.47784,0.05533369,0.6689442,-3.876973
259.7901,-40.84063,0.4776837,0.0553372,0.6689401,-3.877062
259.8293,-40.85284,0.4778658,0.05533075,0.6689496,-3.877143
259.8686,-40.85841,0.4779535,0.05532709,0.6689553,-3.877225
259.9078,-40.85455,0.4779068,0.05532742,0.6689554,-3.877307
259.9471,-40.85129,0.4778688,0.0553275,0.668956,-3.877389
259.9932,-40.85768,0.4779695,0.05532327,0.6689625,-3.877484
260.0392,-40.86004,0.4780128,0.05532075,0.6689668,-3.87758
260.0853,-40.85505,0.4779516,0.05532132,0.6689667,-3.877676
260.1314,-40.85157,0.4779119,0.05532125,0.6689676,-3.877772
260.1875,-40.86342,0.4780921,0.05531441,0.6689779,-3.877888
260.2437,-40.86693,0.4781536,0.05531108,0.6689834,-3.878005
260.2998,-40.85198,0.4779527,0.05531552,0.6689782,-3.878122
260.3559,-40.84312,0.4778385,0.05531739,0.6689765,-3.878239
260.4128,-40.87772,0.4783411,0.05530101,0.6689999,-3.878354
260.4697,-40.88815,0.4785002,0.05529479,0.6690093,-3.878472
260.5266,-40.84458,0.4778935,0.05531124,0.6689877,-3.878592
260.5835,-40.81927,0.4775467,0.05531996,0.6689767,-3.878711
260.6301,-40.86152,0.4781561,0.05530068,0.6690039,-3.878805
260.6767,-40.87777,0.4783954,0.05529239,0.669016,-3.8789
260.7233,-40.84548,0.4779455,0.05530451,0.6690001,-3.878998
