t,V,m,h,n,phi
235.2585,-36.83056,0.8197075,0.05771601,0.7303557,-4.687398
235.294,-39.03866,0.7926724,0.05732276,0.7298779,-4.687083
235.3236,-40.94429,0.7679609,0.05719895,0.7292383,-4.686878
235.3532,-42.86619,0.7407784,0.05727148,0.7283703,-4.686731
235.3827,-44.79964,0.7108936,0.05754479,0.7272742,-4.686642
235.4123,-46.77256,0.6783557,0.05801731,0.7259573,-4.686611
235.4423,-48.83754,0.642755,0.05869955,0.7244032,-4.686638
235.4723,-50.93274,0.6042541,0.05959995,0.7226245,-4.686728
235.5023,-53.03758,0.5628576,0.06072887,0.7206229,-4.686882
235.5323,-55.14915,0.5189997,0.06209039,0.7184079,-4.687099
235.5654,-57.47337,0.468488,0.06386802,0.7157281,-4.687411
235.5985,-59.71351,0.4164665,0.06595153,0.712812,-4.687799
235.6316,-61.8058,0.364095,0.0683481,0.7096783,-4.688259
235.6647,-63.70987,0.3130851,0.07104696,0.7063559,-4.688786
235.6978,-65.389,0.2653441,0.0740216,0.7028841,-4.68937
235.7308,-66.81094,0.2218629,0.07725642,0.699283,-4.690005
235.7639,-67.96972,0.1834544,0.08071962,0.695581,-4.690683
235.7969,-68.8865,0.1506323,0.08436924,0.6918074,-4.691396
235.8288,-69.5756,0.1242618,0.08802828,0.6881204,-4.692108
235.8608,-70.09758,0.1026282,0.0917894,0.6844069,-4.69284
235.8927,-70.4807,0.08519638,0.09562473,0.6806807,-4.693586
235.9246,-70.75425,0.07138191,0.09950757,0.676955,-4.694342
235.9515,-70.91927,0.06205866,0.102806,0.6738174,-4.694986
235.9785,-71.03477,0.05450956,0.1061137,0.670691,-4.695633
236.0054,-71.11003,0.04844476,0.1094228,0.6675789,-4.696283
236.0324,-71.15316,0.04359172,0.1127264,0.6644841,-4.696934
236.0593,-71.17071,0.03971216,0.1160189,0.661409,-4.697586
236.0863,-71.16731,0.0366375,0.1192966,0.658355,-4.698238
236.1132,-71.14686,0.03422185,0.1225561,0.6553235,-4.698889
236.1402,-71.11267,0.03233139,0.1257946,0.6523156,-4.69954
236.1686,-71.06452,0.03078234,0.1291919,0.6491634,-4.700226
236.1971,-71.00617,0.02961206,0.1325615,0.6460393,-4.70091
236.2256,-70.93943,0.02874764,0.1359019,0.6429437,-4.701593
236.2541,-70.86586,0.02812236,0.1392118,0.6398773,-4.702273
236.2858,-70.77731,0.02764233,0.142863,0.6364949,-4.703028
236.3175,-70.68296,0.02734896,0.1464742,0.6331493,-4.70378
236.3493,-70.58376,0.02720458,0.1500447,0.6298409,-4.704528
236.381,-70.48054,0.02717423,0.153574,0.6265696,-4.705274
236.4185,-70.35423,0.02724864,0.1576921,0.6227511,-4.70615
236.456,-70.22389,0.02742116,0.1617515,0.6189848,-4.707021
236.4935,-70.09009,0.02767194,0.1657521,0.6152706,-4.707887
236.531,-69.95334,0.02798188,0.1696939,0.6116087,-4.708747
236.5783,-69.77755,0.02843536,0.174575,0.6070701,-4.709823
236.6255,-69.59817,0.02894869,0.1793628,0.6026138,-4.710891
236.6728,-69.41555,0.02951152,0.1840576,0.5982395,-4.711949
236.72,-69.23013,0.03011431,0.1886597,0.5939469,-4.712998
236.7869,-68.9639,0.03102701,0.1950118,0.5880135,-4.714465
236.8537,-68.69309,0.03199872,0.2011809,0.5822416,-4.715914
236.9206,-68.41787,0.03302015,0.2071691,0.5766294,-4.717344
236.9874,-68.1391,0.03409544,0.2129776,0.5711762,-4.718754
237.0725,-67.78078,0.0355596,0.2201095,0.5644661,-4.72052
237.1575,-67.4178,0.03709496,0.2269573,0.558008,-4.722253
237.2426,-67.05013,0.03868287,0.233526,0.5517984,-4.723955
237.3276,-66.67942,0.04036018,0.239818,0.5458351,-4.725623
237.4074,-66.33026,0.04204086,0.2454715,0.5404627,-4.727159
237.4872,-65.97936,0.04378777,0.2508882,0.5353018,-4.728665
237.567,-65.62695,0.04559514,0.2560718,0.5303496,-4.730142
237.6468,-65.2739,0.047479,0.2610247,0.5256037,-4.731589
237.7377,-64.87177,0.04973595,0.2663925,0.5204425,-4.733204
237.8287,-64.46996,0.0520847,0.2714696,0.5155416,-4.73478
237.9197,-64.06879,0.05451854,0.2762613,0.5108961,-4.736319
238.0106,-63.66921,0.05705217,0.2807714,0.5065022,-4.737819
238.1211,-63.18729,0.06027759,0.2858748,0.5014988,-4.739591
238.2316,-62.7091,0.06363619,0.2905779,0.4968513,-4.741308
238.342,-62.23498,0.06711983,0.2948896,0.4925502,-4.742971
238.4525,-61.76565,0.07074412,0.2988162,0.488588,-4.74458
238.596,-61.16324,0.07566613,0.3033505,0.483936,-4.74659
238.7395,-60.56995,0.08080693,0.3072637,0.4798219,-4.748511
238.8829,-59.98612,0.08616958,0.3105723,0.4762258,-4.750345
239.0264,-59.40884,0.09175992,0.3132888,0.4731308,-4.752093
239.209,-58.67461,0.09917965,0.3159093,0.4698894,-4.754196
239.3917,-57.9484,0.1070487,0.317606,0.467404,-4.756162
239.5743,-57.22937,0.115468,0.3183891,0.4656505,-4.757991
239.7569,-56.49406,0.1243999,0.3182739,0.4646014,-4.759683
239.871,-56.0145,0.1302456,0.3177475,0.4642956,-4.760671
239.9851,-55.52306,0.1364646,0.3168568,0.4642647,-4.761602
240.0991,-55.01595,0.143145,0.3155902,0.464513,-4.762475
240.2132,-54.48134,0.1502861,0.3139384,0.4650438,-4.763287
240.3273,-53.90863,0.1579793,0.3118816,0.4658669,-4.764035
240.4414,-53.28801,0.1664122,0.309389,0.4670004,-4.764715
240.5555,-52.59981,0.1757776,0.3064184,0.4684698,-4.76532
240.6696,-51.82033,0.186422,0.3029046,0.4703156,-4.76584
240.7478,-51.21685,0.1947219,0.3001329,0.4718294,-4.766143
240.8261,-50.53451,0.2040009,0.2970273,0.4735702,-4.766394
240.9043,-49.74637,0.2145124,0.2935351,0.4755715,-4.766589
240.9826,-48.82185,0.2267041,0.2895763,0.4778845,-4.766717
241.0609,-47.72516,0.2412955,0.2850289,0.4805867,-4.766764
241.1391,-46.36277,0.2587478,0.2797816,0.4837488,-4.766716
241.2174,-44.59973,0.2801142,0.2736257,0.4875038,-4.766549
241.2956,-42.28082,0.3075768,0.2661867,0.4920896,-4.766225
241.338,-40.71367,0.3260094,0.2614492,0.4950326,-4.765964
241.3803,-38.82868,0.347551,0.2560898,0.4983801,-4.765631
241.4227,-36.535,0.3729333,0.2499828,0.5022277,-4.765211
241.465,-33.73115,0.4031508,0.2429785,0.5067077,-4.764683
241.5074,-30.31777,0.4393501,0.2349373,0.5119882,-4.764023
241.5497,-26.09531,0.4825596,0.2257846,0.5182673,-4.763202
241.5921,-20.94364,0.5332975,0.2155984,0.5257693,-4.762185
241.6344,-14.92877,0.5914187,0.2046542,0.5347444,-4.760933
241.6723,-8.996965,0.6485693,0.1945636,0.5442041,-4.759582
241.7103,-2.949501,0.7071563,0.1845108,0.5550076,-4.758003
241.7482,2.68069,0.7635545,0.1747193,0.5670126,-4.756203
241.7861,7.304832,0.8144319,0.1653179,0.5799382,-4.754207
241.8036,8.954277,0.8352456,0.1611278,0.5860992,-4.753233
241.8211,10.28337,0.8542016,0.1570348,0.5923226,-4.752234
241.8386,11.28826,0.8712687,0.1530397,0.5985671,-4.751213
241.856,11.98195,0.8864709,0.1491427,0.6047921,-4.750178
241.8735,12.3892,0.8998847,0.1453432,0.6109602,-4.749134
241.891,12.52966,0.911636,0.1416401,0.6170425,-4.748086
241.9085,12.4279,0.9218627,0.1380322,0.623014,-4.747037
241.926,12.11728,0.9307012,0.134518,0.6288512,-4.745991
241.9432,11.64178,0.9381679,0.131156,0.6344359,-4.744972
241.9604,11.01572,0.9445699,0.1278816,0.6398621,-4.743962
241.9776,10.25887,0.9500311,0.1246931,0.6451211,-4.742964
241.9947,9.394947,0.9546576,0.1215894,0.6502045,-4.74198
242.0124,8.415242,0.9586544,0.1184762,0.6552564,-4.740982
242.0302,7.356021,0.9619645,0.1154499,0.6601142,-4.740002
242.0479,6.229277,0.9646717,0.1125091,0.6647776,-4.739042
242.0656,5.050845,0.9668415,0.1096524,0.6692456,-4.738102
242.0834,3.829454,0.9685349,0.1068661,0.6735377,-4.73718
242.1012,2.574662,0.9697947,0.1041621,0.6776364,-4.73628
242.119,1.292361,0.9706631,0.1015392,0.6815453,-4.735403
242.1368,-0.008144649,0.9711697,0.09899656,0.6852669,-4.734548
242.1535,-1.236492,0.9713358,0.09668478,0.6885889,-4.733769
242.1702,-2.472542,0.9712232,0.0944419,0.6917532,-4.73301
242.1869,-3.713862,0.9708456,0.09226723,0.6947637,-4.732272
242.2036,-4.956279,0.9702101,0.09016028,0.6976237,-4.731554
242.2215,-6.28655,0.9692449,0.08797373,0.7005297,-4.730808
242.2394,-7.613223,0.9679932,0.08586405,0.7032714,-4.730085
242.2573,-8.935142,0.9664569,0.08383074,0.7058535,-4.729386
242.2752,-10.24925,0.9646314,0.08187353,0.7082804,-4.72871
242.2975,-11.8703,0.9619404,0.07954222,0.7110918,-4.727903
242.3198,-13.47589,0.95878,0.07732797,0.713678,-4.727131
242.3421,-15.06633,0.9551351,0.07523024,0.7160478,-4.726395
242.3644,-16.6378,0.9509758,0.07324914,0.7182084,-4.725694
242.3915,-18.51704,0.9451858,0.07100015,0.720561,-4.72489
242.4186,-20.36811,0.9385442,0.06892257,0.7226295,-4.724137
242.4457,-22.19232,0.9309933,0.0670159,0.7244262,-4.723434
242.4728,-23.98916,0.9224604,0.06528001,0.7259623,-4.72278
242.5046,-26.06857,0.9111361,0.06346096,0.7274466,-4.722075
242.5363,-28.11336,0.8982232,0.06187505,0.7286023,-4.721435
242.5681,-30.1199,0.8835512,0.06052221,0.7294415,-4.720861
242.5998,-32.10971,0.8670406,0.05939773,0.7299804,-4.720351
242.6316,-34.11314,0.8486589,0.05849516,0.7302356,-4.719902
242.6633,-36.10473,0.8280679,0.05781905,0.7302081,-4.719517
242.6951,-38.07713,0.8049966,0.0573713,0.7299018,-4.719197
242.7268,-40.07077,0.77944,0.05714534,0.7293299,-4.718941
242.7566,-41.99772,0.7532018,0.05712987,0.7285617,-4.718756
242.7865,-43.94798,0.7243881,0.05731401,0.7275638,-4.71863
242.8163,-45.91536,0.6927707,0.05770309,0.7263359,-4.718563
242.8461,-47.92427,0.6584141,0.05829667,0.7248849,-4.718556
242.8768,-50.05694,0.6203238,0.05912213,0.723165,-4.718611
242.9075,-52.2154,0.5792478,0.06018042,0.721212,-4.718731
242.9382,-54.37239,0.5352841,0.06148337,0.719029,-4.718919
242.9689,-56.51839,0.4890366,0.06303515,0.7166278,-4.719174
243.0024,-58.8281,0.436863,0.06501983,0.7137698,-4.719525
243.036,-61.0167,0.3839432,0.06732096,0.7106819,-4.719952
243.0696,-63.01922,0.3316421,0.06994074,0.7073868,-4.72045
243.1031,-64.79857,0.2817602,0.07286156,0.7039165,-4.721012
243.1361,-66.30459,0.2368691,0.07599307,0.7003744,-4.721617
243.169,-67.55282,0.1968272,0.07936057,0.6967234,-4.722266
243.202,-68.54972,0.1621366,0.08292913,0.6929902,-4.722953
243.2349,-69.32415,0.132993,0.08665675,0.6892016,-4.723669
243.2674,-69.90762,0.1094559,0.09044375,0.6854374,-4.724395
243.2998,-70.33991,0.09043691,0.09431494,0.6816566,-4.725138
243.3323,-70.64901,0.07532581,0.09824429,0.6778713,-4.725893
243.3647,-70.86249,0.06349583,0.1022072,0.6740934,-4.726656
243.3964,-71.00116,0.05449468,0.1060855,0.6704244,-4.727405
243.428,-71.08492,0.04751587,0.1099651,0.6667755,-4.728158
243.4597,-71.12552,0.04217202,0.1138362,0.6631507,-4.728912
243.4914,-71.13312,0.03809495,0.1176902,0.6595538,-4.729667
243.5186,-71.11926,0.03536133,0.1209923,0.6564787,-4.730317
243.5459,-71.08995,0.03322082,0.124274,0.6534274,-4.730966
243.5732,-71.04802,0.03156356,0.1275331,0.6504007,-4.731614
243.6005,-70.99585,0.03028918,0.1307674,0.6473995,-4.732261
243.6301,-70.93001,0.02924598,0.1342417,0.6441773,-4.73296
243.6596,-70.8561,0.02849037,0.1376838,0.6409863,-4.733656
243.6892,-70.77553,0.02796588,0.1410924,0.6378268,-4.73435
243.7187,-70.6895,0.02762068,0.1444667,0.6346991,-4.735041
243.7524,-70.58589,0.02739369,0.1482735,0.63117,-4.735826
243.7862,-70.47734,0.02731193,0.1520341,0.6276829,-4.736608
243.8199,-70.36464,0.02734577,0.1557477,0.6242379,-4.737385
243.8536,-70.24847,0.0274674,0.1594141,0.6208351,-4.738158
243.8943,-70.10434,0.02770139,0.1637774,0.6167831,-4.739086
243.9351,-69.95649,0.0280144,0.1680713,0.6127926,-4.740008
243.9758,-69.80539,0.02839098,0.1722958,0.6088635,-4.740923
244.0165,-69.65149,0.02881617,0.1764508,0.6049957,-4.741832
244.0696,-69.44724,0.02942713,0.1817656,0.6000431,-4.743007
244.1227,-69.23924,0.03009337,0.1869631,0.5951939,-4.74417
244.1758,-69.02778,0.03080642,0.1920441,0.5904474,-4.745322
244.2289,-68.81337,0.03156018,0.1970089,0.5858033,-4.746461
244.3166,-68.45462,0.03290523,0.2049537,0.5783578,-4.748317
244.4043,-68.08916,0.03432947,0.2125886,0.5711864,-4.750139
244.492,-67.71673,0.0358032,0.2199195,0.5642847,-4.751927
244.5797,-67.33975,0.0373753,0.2269479,0.5576515,-4.753681
244.6568,-67.0064,0.03887013,0.2328787,0.5520401,-4.755195
244.7339,-66.6704,0.04042305,0.2385822,0.5466313,-4.756681
244.811,-66.33194,0.04202737,0.2440617,0.5414225,-4.75814
244.8881,-65.99191,0.04370245,0.2493194,0.5364118,-4.759572
244.9711,-65.62507,0.04560287,0.2547356,0.5312356,-4.761084
245.0541,-65.25741,0.04757912,0.2599016,0.5262832,-4.762563
245.1371,-64.88921,0.04962564,0.2648218,0.5215512,-4.764011
245.2201,-64.52133,0.05175592,0.2694989,0.5170369,-4.765427
245.3199,-64.08072,0.05444272,0.2748032,0.5118948,-4.767088
245.4197,-63.64187,0.05724036,0.2797676,0.5070563,-4.768703
245.5195,-63.20513,0.06014043,0.2843993,0.5025148,-4.770273
245.6193,-62.77147,0.06315952,0.288703,0.4982651,-4.771797
245.7413,-62.24661,0.06702501,0.2935245,0.493459,-4.773601
245.8633,-61.72764,0.07104973,0.2978753,0.4890676,-4.775338
245.9853,-61.21481,0.07522649,0.301767,0.4850781,-4.777011
246.1074,-60.70815,0.07957059,0.3052076,0.4814801,-4.778619
246.2764,-60.01336,0.08586465,0.3092434,0.4771229,-4.780743
246.4454,-59.33056,0.09247363,0.3124528,0.4734661,-4.782747
246.6144,-58.66029,0.09942149,0.314857,0.4704808,-4.784632
246.7834,-57.99167,0.1067136,0.3164743,0.4681404,-4.786402
246.9418,-57.35513,0.1138577,0.3172874,0.4665125,-4.787955
247.1002,-56.71387,0.1214614,0.317417,0.4654234,-4.789405
247.2586,-56.06351,0.1296525,0.3168558,0.4648678,-4.790749
247.417,-55.38439,0.1384176,0.3155999,0.4648384,-4.791986
247.5754,-54.64928,0.147777,0.3136347,0.4653355,-4.793111
247.7338,-53.86169,0.1582988,0.3108955,0.4663953,-4.794115
247.8922,-52.99659,0.170509,0.3072933,0.4680697,-4.794984
248.0506,-51.97548,0.1846982,0.302724,0.4704202,-4.795702
248.15,-51.20595,0.1948985,0.2992874,0.4722874,-4.796064
248.2494,-50.32058,0.2067925,0.2953057,0.4745255,-4.796345
248.3488,-49.27115,0.2210383,0.2906555,0.4772133,-4.796528
248.4482,-47.9571,0.2383846,0.285174,0.4804549,-4.796594
248.5156,-46.85004,0.2525813,0.2808554,0.48305,-4.796557
248.583,-45.50244,0.2694841,0.2759161,0.486051,-4.796438
248.6504,-43.81195,0.2899993,0.2701838,0.4895678,-4.796218
248.7178,-41.64179,0.3156257,0.2633915,0.493772,-4.795868
248.7611,-39.90858,0.3357339,0.2583035,0.4969458,-4.795558
248.8044,-37.80801,0.3594365,0.2525073,0.500584,-4.795165
248.8477,-35.23207,0.387578,0.2458629,0.5048009,-4.794673
248.891,-32.06306,0.4212855,0.2382147,0.5097553,-4.794056
248.9343,-28.19675,0.461814,0.2294349,0.5156453,-4.793287
248.9776,-23.41252,0.5101227,0.2195286,0.5227054,-4.79233
249.0209,-17.63111,0.5662679,0.2086798,0.5311781,-4.791148
249.0642,-11.06705,0.6291871,0.1972731,0.5413005,-4.7897
249.0901,-6.94371,0.6689647,0.1903929,0.5482125,-4.788693
249.116,-2.843763,0.7088983,0.1835734,0.5557391,-4.787579
249.1419,1.045905,0.7477836,0.1768794,0.5638269,-4.786361
249.1678,4.53315,0.7844666,0.1703542,0.5723884,-4.785048
249.1877,6.828027,0.8104666,0.1654783,0.5792039,-4.783984
249.2076,8.736425,0.8342676,0.1607234,0.5861659,-4.782878
249.2275,10.23016,0.8556995,0.156093,0.5932123,-4.781738
249.2473,11.31136,0.8747025,0.1515887,0.6002806,-4.780573
249.2672,12.00653,0.8913222,0.1472103,0.60731,-4.779391
249.2871,12.33644,0.9057125,0.1429568,0.6142549,-4.778199
249.307,12.33243,0.9180596,0.1388262,0.6210754,-4.777004
249.3268,12.04596,0.9285504,0.134817,0.6277331,-4.775811
249.3438,11.61705,0.9362021,0.1314835,0.6332736,-4.774798
249.3608,11.03517,0.9427845,0.1282357,0.6386626,-4.773794
249.3778,10.32002,0.948419,0.1250721,0.6438909,-4.772801
249.3948,9.495069,0.9532105,0.1219915,0.6489497,-4.771821
249.4125,8.544067,0.9574009,0.1188741,0.6540248,-4.770819
249.4302,7.509563,0.960884,0.1158433,0.6589081,-4.769833
249.4479,6.404054,0.9637458,0.1128977,0.6635988,-4.768867
249.4655,5.243809,0.9660544,0.1100359,0.6680954,-4.767921
249.4833,4.03554,0.9678767,0.1072387,0.6724259,-4.76699
249.5011,2.791432,0.9692522,0.1045238,0.6765631,-4.766081
249.5189,1.517712,0.9702252,0.1018901,0.6805102,-4.765195
249.5367,0.2240186,0.970827,0.09933658,0.6842697,-4.764331
249.5535,-1.005818,0.9710761,0.09700246,0.6876441,-4.763539
249.5703,-2.244581,0.9710381,0.09473797,0.6908587,-4.762767
249.587,-3.489664,0.9707281,0.0925424,0.6939174,-4.762016
249.6038,-4.73665,0.9701541,0.09041524,0.6968232,-4.761286
249.6215,-6.04922,0.9692675,0.08824563,0.699726,-4.76054
249.6392,-7.358922,0.9680995,0.08615097,0.7024676,-4.759816
249.6569,-8.664516,0.9666525,0.08413075,0.7050527,-4.759116
249.6746,-9.962987,0.9649229,0.08218471,0.7074854,-4.758439
249.6967,-11.57276,0.9623496,0.07985437,0.7103202,-4.757624
249.7188,-13.16783,0.9593159,0.07763912,0.7129318,-4.756846
249.741,-14.74838,0.955808,0.07553842,0.7153287,-4.756102
249.7631,-16.31054,0.9517981,0.07355238,0.717518,-4.755393
249.7899,-18.17422,0.9462231,0.07130032,0.7199019,-4.754581
249.8167,-20.01046,0.9398242,0.06921588,0.7220051,-4.753818
249.8435,-21.82056,0.932547,0.06729856,0.72384,-4.753104
249.8703,-23.60355,0.9243216,0.06554831,0.7254172,-4.752439
249.9091,-26.16172,0.9106863,0.06330507,0.7272708,-4.751559
249.9479,-28.66025,0.8946309,0.06141107,0.728632,-4.750777
249.9868,-31.08056,0.8757823,0.05986855,0.7295195,-4.750094
250.0256,-33.48813,0.8541098,0.05866401,0.729968,-4.749506
250.0579,-35.53386,0.8339464,0.05790867,0.73003,-4.749085
250.0902,-37.56817,0.8113446,0.05738706,0.7298041,-4.748731
250.1224,-39.58146,0.7859885,0.05710226,0.7292929,-4.748444
250.1547,-41.62439,0.7579279,0.05704655,0.728511,-4.748223
250.1838,-43.52649,0.7304064,0.05718734,0.727586,-4.74808
250.2129,-45.45459,0.7003348,0.05751957,0.7264443,-4.747993
250.2419,-47.40237,0.6675292,0.05804897,0.7250859,-4.747962
250.271,-49.38789,0.6320822,0.05877637,0.7235171,-4.74799
250.302,-51.56389,0.5915314,0.05977325,0.721617,-4.748082
250.3331,-53.75494,0.5480704,0.06101394,0.7194827,-4.748242
250.3641,-55.92673,0.5019481,0.06251092,0.717119,-4.748471
250.3951,-58.06095,0.4539642,0.06426787,0.7145404,-4.748767
250.4286,-60.28722,0.401369,0.06645487,0.7115392,-4.749157
250.462,-62.35472,0.3490423,0.06895537,0.7083261,-4.74962
250.4955,-64.205,0.2984369,0.07176449,0.7049265,-4.750149
250.529,-65.80978,0.2512447,0.07485804,0.7013736,-4.750736
250.5617,-67.13434,0.2097613,0.07813145,0.6977768,-4.751358
250.5945,-68.20964,0.1734973,0.0816134,0.6940912,-4.752019
250.6273,-69.05223,0.1426442,0.08526774,0.690341,-4.752712
250.6601,-69.69559,0.1171203,0.08905402,0.6865504,-4.753429
250.6939,-70.19178,0.0959024,0.09305235,0.6826236,-4.754187
250.7277,-70.54747,0.07909411,0.09712007,0.6786892,-4.754958
250.7615,-70.79107,0.06600244,0.101232,0.6747584,-4.755739
250.7953,-70.94955,0.05594274,0.1053643,0.6708426,-4.756527
250.8249,-71.03621,0.04908181,0.1089941,0.6674238,-4.757222
250.8546,-71.08336,0.04370405,0.1126175,0.6640258,-4.757919
250.8843,-71.09907,0.03953176,0.1162281,0.6606512,-4.758617
250.9139,-71.09022,0.03630495,0.1198199,0.6573026,-4.759314
250.9415,-71.06465,0.03396044,0.1231435,0.6542095,-4.759963
250.9692,-71.02538,0.03213952,0.1264443,0.6511414,-4.76061
250.9968,-70.97489,0.0307441,0.1297205,0.6480991,-4.761256
251.0244,-70.91531,0.02968461,0.1329701,0.6450834,-4.761901
251.0546,-70.84179,0.02882583,0.1364885,0.6418196,-4.762603
251.0848,-70.76096,0.02822239,0.1399724,0.6385885,-4.763302
251.115,-70.67406,0.02782372,0.1434207,0.6353906,-4.763999
251.1451,-70.58218,0.02758331,0.1468326,0.6322261,-4.764692
251.1799,-70.47116,0.02745513,0.1507204,0.6286193,-4.765488
251.2147,-70.35552,0.02745738,0.1545584,0.6250573,-4.76628
251.2495,-70.23596,0.02756338,0.1583462,0.6215403,-4.767068
251.2843,-70.1131,0.027748,0.1620835,0.6180684,-4.767851
251.3268,-69.95935,0.0280528,0.1665783,0.6138897,-4.7688
251.3693,-69.80195,0.02843037,0.1709973,0.6097781,-4.769743
251.4118,-69.64133,0.02886685,0.1753408,0.6057333,-4.770679
251.4543,-69.47795,0.02934887,0.1796088,0.6017551,-4.771607
251.5108,-69.25725,0.03004527,0.1851634,0.5965716,-4.77283
251.5672,-69.03266,0.03079699,0.1905859,0.5915046,-4.774038
251.6237,-68.80444,0.03159594,0.1958772,0.5865533,-4.775234
251.6802,-68.57315,0.03243797,0.201038,0.5817172,-4.776416
251.7512,-68.27863,0.03356041,0.2073476,0.5757945,-4.777883
251.8223,-67.98011,0.03473959,0.2134545,0.5700512,-4.779329
251.8933,-67.6777,0.03596709,0.2193612,0.5644855,-4.780752
251.9644,-67.37228,0.03725465,0.2250692,0.5590961,-4.782153
252.0354,-67.06475,0.03861336,0.2305801,0.5538819,-4.78353
252.1065,-66.75493,0.04002688,0.2358969,0.5488405,-4.784885
252.1775,-66.44301,0.04149117,0.2410223,0.5439701,-4.786217
252.2486,-66.12962,0.04301567,0.2459582,0.5392689,-4.787526
252.336,-65.74324,0.04498781,0.2517709,0.5337175,-4.789103
252.4234,-65.35574,0.04704455,0.2573048,0.5284157,-4.790646
252.5108,-64.96738,0.04917707,0.2625648,0.5233595,-4.792153
252.5981,-64.57925,0.05140425,0.2675541,0.5185459,-4.793625
252.6966,-64.14361,0.05404473,0.2728541,0.5134099,-4.795241
252.795,-63.70957,0.05679277,0.277822,0.5085711,-4.796813
252.8935,-63.27745,0.05963972,0.2824645,0.504023,-4.798341
252.9919,-62.84824,0.06260323,0.286786,0.4997607,-4.799825
253.1101,-62.33796,0.06632915,0.2915559,0.4950144,-4.801548
253.2283,-61.83309,0.07020514,0.2958814,0.4906603,-4.80321
253.3465,-61.33388,0.07422353,0.2997732,0.4866869,-4.804811
253.4647,-60.84051,0.0784,0.3032385,0.4830845,-4.806351
253.6237,-60.18404,0.08427693,0.3072415,0.4788059,-4.808329
253.7828,-59.5381,0.09042712,0.3105069,0.4751555,-4.810201
253.9418,-58.90271,0.0968614,0.3130534,0.4721084,-4.811968
254.1009,-58.27082,0.1035981,0.3148962,0.4696426,-4.813631
254.2634,-57.62127,0.1108427,0.3160631,0.4677041,-4.815225
254.426,-56.96754,0.1184932,0.3165105,0.4663383,-4.81671
254.5885,-56.30301,0.1266131,0.3162375,0.4655345,-4.818085
254.7511,-55.61509,0.1353267,0.3152367,0.4652867,-4.819349
254.8626,-55.12343,0.1417646,0.3141182,0.4654407,-4.820148
