t,V,m,h,n,phi
243.5451,-45.75881,0.7014098,0.05779289,0.7171111,-4.52377
243.5871,-47.17351,0.6790123,0.05814809,0.7162652,-4.523823
243.629,-48.62254,0.6552067,0.05860016,0.7153132,-4.523935
243.672,-50.16975,0.6293895,0.05916452,0.7142293,-4.524113
243.7151,-51.73527,0.6019795,0.05983915,0.7130325,-4.524357
243.7581,-53.29925,0.5729315,0.0606298,0.7117222,-4.524671
243.8012,-54.87741,0.5424413,0.06153686,0.7103033,-4.525053
243.8458,-56.54275,0.509572,0.06260063,0.7087223,-4.525519
243.8905,-58.17575,0.4754583,0.06379992,0.7070296,-4.526058
243.9351,-59.7389,0.4403392,0.06514022,0.7052287,-4.526671
243.9798,-61.2333,0.4047939,0.06661741,0.7033301,-4.527352
244.0263,-62.71707,0.3680366,0.06829391,0.7012615,-4.528128
244.0728,-64.05976,0.3319468,0.07011442,0.6991054,-4.528969
244.1193,-65.2274,0.297057,0.07207375,0.6968719,-4.529871
244.1659,-66.23242,0.2640841,0.07415333,0.6945768,-4.530824
244.2134,-67.11418,0.23301,0.07638063,0.6921836,-4.531839
244.261,-67.8228,0.2047308,0.07870096,0.6897503,-4.532892
244.3085,-68.36091,0.1793482,0.0810995,0.6872865,-4.533975
244.3561,-68.76593,0.1569754,0.08355333,0.6848052,-4.535082
244.404,-69.07851,0.1374743,0.08605582,0.6823028,-4.536209
244.4518,-69.29452,0.1206645,0.08858522,0.6797974,-4.537348
244.4996,-69.42672,0.1062682,0.09113216,0.6772935,-4.538497
244.5475,-69.50109,0.09406176,0.09368419,0.6747971,-4.539649
244.6025,-69.5441,0.08240688,0.09661315,0.6719411,-4.540977
244.6576,-69.54131,0.07287025,0.09953219,0.6691026,-4.542304
244.7126,-69.50013,0.06509295,0.1024372,0.6662835,-4.543631
244.7677,-69.43691,0.05879737,0.105321,0.6634873,-4.544954
244.84,-69.34147,0.05235982,0.1090678,0.6598535,-4.546684
244.9123,-69.22466,0.04754154,0.1127702,0.6562624,-4.548405
244.9846,-69.0875,0.04397398,0.1164278,0.6527142,-4.550117
245.0569,-68.943,0.04137423,0.120035,0.6492116,-4.551817
245.129,-68.80053,0.03952215,0.1235772,0.6457672,-4.5535
245.2011,-68.65269,0.03823564,0.1270689,0.6423682,-4.555171
245.2732,-68.49959,0.03739043,0.1305102,0.6390144,-4.55683
245.3453,-68.34395,0.03688481,0.1339001,0.6357065,-4.558477
245.4259,-68.16948,0.03662662,0.1376324,0.6320589,-4.560306
245.5066,-67.9922,0.03662109,0.1413009,0.6284683,-4.562118
245.5873,-67.81153,0.03681023,0.1449063,0.6249343,-4.563915
245.668,-67.62928,0.03715059,0.1484481,0.621457,-4.565696
245.7762,-67.3867,0.03779855,0.1530976,0.6168829,-4.568059
245.8844,-67.13992,0.03859842,0.1576351,0.6124095,-4.570393
245.9926,-66.88578,0.03950073,0.1620633,0.6080352,-4.572698
246.1008,-66.63057,0.0405046,0.1663801,0.6037613,-4.574973
246.2174,-66.36153,0.04171325,0.1709036,0.5992705,-4.57739
246.334,-66.08832,0.04298382,0.1753019,0.5948936,-4.579772
246.4506,-65.80752,0.04428418,0.1795781,0.5906285,-4.58212
246.5672,-65.52634,0.04565417,0.1837296,0.5864769,-4.584434
246.6737,-65.27432,0.04699611,0.1874119,0.5827842,-4.586515
246.7802,-65.02039,0.04837477,0.1909931,0.579184,-4.588567
246.8867,-64.76341,0.0497789,0.194475,0.5756753,-4.590591
246.9932,-64.50625,0.05122881,0.1978571,0.5722584,-4.592585
247.107,-64.23455,0.05285076,0.2013585,0.5687104,-4.594682
247.2207,-63.96202,0.05451368,0.2047488,0.5652649,-4.596745
247.3345,-63.68742,0.05620521,0.20803,0.5619205,-4.598776
247.4482,-63.41346,0.05794751,0.2112017,0.5586771,-4.600773
247.5708,-63.12228,0.0599077,0.2144951,0.5552968,-4.602886
247.6933,-62.83106,0.06191338,0.2176648,0.5520309,-4.604962
247.8159,-62.53837,0.06394902,0.2207133,0.5488775,-4.606999
247.9384,-62.24719,0.06604238,0.2236402,0.5458366,-4.608999
248.0682,-61.94388,0.0683539,0.2266064,0.542739,-4.611074
248.198,-61.64122,0.0707136,0.2294402,0.5397639,-4.613108
248.3278,-61.33764,0.07310334,0.2321442,0.5369088,-4.6151
248.4576,-61.03625,0.07555577,0.2347179,0.5341737,-4.61705
248.5944,-60.72446,0.07824697,0.2372898,0.5314197,-4.619061
248.7312,-60.41367,0.0809882,0.2397212,0.5287945,-4.621027
248.8681,-60.10194,0.08375809,0.2420152,0.5262952,-4.622948
249.0049,-59.79276,0.08659655,0.2441709,0.5239218,-4.624825
249.148,-59.47628,0.0896835,0.2462758,0.521575,-4.626738
249.291,-59.16039,0.09282231,0.2482343,0.5193606,-4.628603
249.4341,-58.84257,0.09598774,0.2500496,0.5172753,-4.630422
249.5772,-58.52701,0.09923124,0.2517201,0.5153194,-4.632192
249.7246,-58.20917,0.1027131,0.2532875,0.5134403,-4.633966
249.872,-57.89036,0.1062513,0.2547059,0.5116931,-4.635689
250.0193,-57.56711,0.1098164,0.2559783,0.5100745,-4.637365
250.1667,-57.2449,0.1134774,0.2571017,0.5085856,-4.638991
250.3157,-56.92664,0.1173516,0.258082,0.5072145,-4.640582
250.4646,-56.6043,0.1212944,0.2589138,0.5059711,-4.642123
250.6136,-56.27295,0.1252723,0.2596,0.5048522,-4.643614
250.7625,-55.94015,0.1293797,0.2601349,0.5038611,-4.645055
250.91,-55.61761,0.133675,0.260509,0.5030094,-4.646428
251.0575,-55.28582,0.138067,0.2607369,0.5022795,-4.647751
251.2049,-54.93771,0.1425196,0.2608203,0.5016689,-4.649025
251.3524,-54.58362,0.1471627,0.2607496,0.5011839,-4.650245
251.4956,-54.24511,0.1519885,0.2605226,0.5008402,-4.651376
251.6388,-53.88899,0.1569691,0.2601488,0.5006143,-4.652455
251.782,-53.50483,0.162071,0.2596281,0.5005055,-4.653483
251.9252,-53.10627,0.1674746,0.2589442,0.5005248,-4.654454
252.0618,-52.72681,0.1730963,0.258122,0.5006747,-4.655322
252.1984,-52.31504,0.1789913,0.257143,0.5009458,-4.656135
252.3351,-51.85462,0.1851409,0.256003,0.5013406,-4.656891
252.4717,-51.36248,0.1918087,0.2546743,0.5018783,-4.657582
252.5997,-50.89027,0.1987983,0.2532285,0.5025324,-4.658162
252.7277,-50.35634,0.2063103,0.2515948,0.5033268,-4.658677
252.8558,-49.73174,0.2143746,0.2497591,0.5042712,-4.659122
252.9838,-49.03506,0.2234197,0.2476708,0.5054008,-4.659484
253.1008,-48.35564,0.2330054,0.2454844,0.5066343,-4.659726
253.2179,-47.54704,0.2436674,0.2430316,0.5080608,-4.659881
253.335,-46.54866,0.2555732,0.2402745,0.5097066,-4.659939
253.452,-45.37396,0.2695356,0.2371078,0.5116442,-4.659872
253.5315,-44.47457,0.2806473,0.2346625,0.5131687,-4.659738
253.6109,-43.42232,0.293124,0.2319556,0.514878,-4.659528
253.6903,-42.17417,0.3072412,0.2289418,0.5168042,-4.659229
253.7698,-40.7031,0.3234983,0.2255487,0.5189988,-4.658823
253.8492,-38.98355,0.3425349,0.2216875,0.5215294,-4.658286
253.9286,-36.89132,0.3647473,0.2172834,0.5244514,-4.657599
254.0081,-34.30997,0.3907741,0.2122446,0.5278511,-4.656734
254.0875,-31.18502,0.4217017,0.2064523,0.5318665,-4.655644
254.1407,-28.75579,0.445735,0.2020996,0.5349824,-4.654762
254.194,-25.9898,0.4725925,0.1973747,0.5384888,-4.653742
254.2472,-22.86704,0.5024122,0.1923,0.5424376,-4.652567
254.3004,-19.41115,0.5352451,0.1869231,0.5468852,-4.651218
254.3537,-15.66019,0.5709105,0.1813178,0.5518783,-4.649679
254.4069,-11.72097,0.6088651,0.1755783,0.5574486,-4.647934
254.4602,-7.756358,0.6482919,0.1697929,0.5636019,-4.645977
254.5134,-3.933664,0.6880301,0.1640393,0.5703006,-4.643813
254.5343,-2.510309,0.7034478,0.161799,0.5730699,-4.642908
254.5553,-1.156096,0.7186392,0.1595758,0.5759082,-4.641975
254.5762,0.1175136,0.7335313,0.1573718,0.578809,-4.641013
254.5972,1.302188,0.7480542,0.1551888,0.5817651,-4.640026
254.6181,2.391933,0.7621443,0.1530286,0.5847688,-4.639016
254.639,3.379021,0.7757511,0.1508922,0.5878126,-4.637984
254.66,4.258592,0.7888321,0.1487805,0.5908889,-4.636933
254.6809,5.030749,0.8013511,0.1466944,0.5939894,-4.635864
254.7023,5.712296,0.8135441,0.1445879,0.5971768,-4.634757
254.7238,6.282871,0.8251069,0.142509,0.6003735,-4.633636
254.7452,6.743936,0.836033,0.1404581,0.6035724,-4.632504
254.7666,7.102738,0.84632,0.1384354,0.6067657,-4.631363
254.7882,7.369975,0.8560494,0.1364246,0.6099725,-4.630207
254.8098,7.543929,0.8651505,0.1344426,0.6131609,-4.629046
254.8314,7.628993,0.8736428,0.1324892,0.6163256,-4.627883
254.853,7.63452,0.8815457,0.1305644,0.6194612,-4.626718
254.8749,7.568781,0.88899,0.1286393,0.6226098,-4.625537
254.8968,7.433191,0.8958804,0.1267434,0.6257197,-4.624359
254.9187,7.232162,0.9022464,0.1248765,0.6287876,-4.623184
254.9407,6.974083,0.9081155,0.1230384,0.63181,-4.622015
254.9635,6.653588,0.9137302,0.1211542,0.6349065,-4.620804
254.9863,6.281673,0.9188697,0.1193007,0.6379483,-4.619601
255.0092,5.861791,0.9235657,0.1174778,0.6409335,-4.618408
255.032,5.401225,0.9278464,0.1156851,0.6438599,-4.617224
255.0556,4.890714,0.9318579,0.1138661,0.6468172,-4.616015
255.0791,4.344634,0.9354864,0.1120788,0.6497094,-4.614818
255.1027,3.765214,0.9387594,0.1103228,0.6525356,-4.613634
255.1263,3.158479,0.9417008,0.108598,0.655295,-4.612465
255.1497,2.53618,0.9443094,0.1069195,0.6579622,-4.611321
255.173,1.892048,0.9466361,0.1052711,0.6605631,-4.610193
255.1964,1.2273,0.9487001,0.1036525,0.6630979,-4.609079
255.2197,0.5462695,0.9505175,0.1020635,0.6655665,-4.607982
255.2414,-0.0975475,0.951998,0.1006131,0.667801,-4.606977
255.2631,-0.7526607,0.9532904,0.0991879,0.6699788,-4.605987
255.2848,-1.418412,0.9544052,0.09778771,0.6721002,-4.605011
255.3065,-2.092406,0.9553509,0.09641237,0.6741656,-4.604049
255.3273,-2.742438,0.9561042,0.09512035,0.6760884,-4.603144
255.3481,-3.398325,0.956717,0.09385079,0.6779609,-4.602252
255.3688,-4.0597,0.9571953,0.09260359,0.6797835,-4.601374
255.3896,-4.725052,0.9575439,0.09137866,0.6815566,-4.60051
255.4149,-5.53921,0.9577991,0.08991477,0.6836527,-4.599476
255.4402,-6.357696,0.9578753,0.08848366,0.685677,-4.598462
255.4655,-7.180799,0.9577795,0.08708516,0.6876309,-4.59747
255.4908,-8.005469,0.9575153,0.08571919,0.689515,-4.596498
255.5192,-8.928151,0.9570213,0.0842257,0.6915462,-4.595434
255.5476,-9.851997,0.9563254,0.08277281,0.6934928,-4.594396
255.576,-10.77812,0.9554321,0.08136031,0.6953565,-4.593384
255.6044,-11.70229,0.9543408,0.07998823,0.6971385,-4.592399
255.6361,-12.72446,0.952889,0.07850697,0.6990292,-4.591333
255.6677,-13.74452,0.9511934,0.07707562,0.7008228,-4.590299
255.6993,-14.76445,0.9492549,0.07569397,0.7025217,-4.589298
255.731,-15.77891,0.9470663,0.07436221,0.7041274,-4.588329
255.7665,-16.90445,0.9443028,0.07292768,0.7058198,-4.58728
255.802,-18.02475,0.9412147,0.07155571,0.7074006,-4.586272
255.8375,-19.14234,0.9377963,0.0702461,0.7088732,-4.585304
255.873,-20.25146,0.9340316,0.06899917,0.7102393,-4.584375
255.9142,-21.52302,0.9292079,0.06763108,0.7116941,-4.583348
255.9554,-22.78584,0.9238852,0.06634716,0.7130134,-4.582373
255.9966,-24.04154,0.9180436,0.06514722,0.7142012,-4.58145
256.0378,-25.28751,0.9116546,0.0640314,0.7152607,-4.580578
256.095,-27.02903,0.9018768,0.06261882,0.7165287,-4.579452
256.1522,-28.73873,0.8908829,0.06136944,0.7175617,-4.578426
256.2094,-30.38632,0.8785239,0.06028593,0.7183629,-4.5775
256.2666,-32.04766,0.8648449,0.05936123,0.7189482,-4.57667
256.3127,-33.45769,0.8529086,0.05872526,0.7192743,-4.576068
256.3588,-34.84309,0.8399075,0.058196,0.719461,-4.57553
256.405,-36.17657,0.8256972,0.05777668,0.7195067,-4.575059
256.4511,-37.53402,0.8103865,0.05746035,0.7194223,-4.574651
256.4885,-38.69156,0.7972478,0.0572761,0.7192648,-4.574366
256.5258,-39.84993,0.7832539,0.0571619,0.7190209,-4.574124
256.5631,-41.00489,0.7683398,0.057119,0.7186904,-4.573926
256.6005,-42.1779,0.7525177,0.05714609,0.7182759,-4.573772
256.6399,-43.45942,0.734809,0.05724978,0.7177486,-4.573656
256.6794,-44.7585,0.7159573,0.05743482,0.7171264,-4.573591
256.7189,-46.06865,0.6958795,0.05770371,0.7164084,-4.573578
256.7584,-47.40765,0.6745904,0.05805641,0.7155966,-4.573619
256.8018,-48.93597,0.649822,0.05854096,0.7145979,-4.573723
256.8453,-50.48649,0.6234574,0.05913418,0.7134843,-4.573895
256.8887,-52.04099,0.5954238,0.05984161,0.7122547,-4.574135
256.9321,-53.61804,0.565876,0.06066371,0.7109135,-4.574444
256.9769,-55.2855,0.5340366,0.06163206,0.7094181,-4.574833
257.0217,-56.9348,0.5007733,0.06273325,0.7078072,-4.575296
257.0666,-58.53043,0.4662545,0.06397356,0.7060836,-4.575834
257.1114,-60.07647,0.430995,0.06535021,0.7042567,-4.576443
257.1576,-61.61893,0.3945411,0.06690556,0.702278,-4.577138
257.2037,-63.0408,0.3582946,0.06860579,0.7002058,-4.577902
257.2499,-64.30445,0.3227704,0.07044838,0.6980489,-4.578729
257.2961,-65.41708,0.2887152,0.07241773,0.6958226,-4.579612
257.344,-66.42875,0.2556651,0.07457543,0.6934549,-4.580576
257.392,-67.25928,0.2252017,0.07684031,0.6910376,-4.581584
257.4399,-67.905,0.1975416,0.07919783,0.6885809,-4.582629
257.4878,-68.40268,0.1729218,0.08162356,0.6860995,-4.583701
257.5354,-68.78986,0.1515809,0.08407316,0.6836271,-4.584782
257.5829,-69.06751,0.1330255,0.0865586,0.6811469,-4.585879
257.6305,-69.24858,0.1170131,0.08906935,0.6786642,-4.586988
257.678,-69.36155,0.1033475,0.09159136,0.676186,-4.588103
257.7311,-69.43797,0.09056948,0.09440722,0.6734303,-4.589351
257.7842,-69.46219,0.07999179,0.09721872,0.6706888,-4.590601
257.8373,-69.44268,0.07126632,0.100021,0.6679635,-4.591852
257.8904,-69.39683,0.0641221,0.1028063,0.6652582,-4.5931
257.96,-69.31977,0.0567348,0.106422,0.661747,-4.59473
258.0297,-69.21733,0.05111095,0.1099991,0.6582743,-4.596352
258.0993,-69.09145,0.04686212,0.1135365,0.6548405,-4.597967
258.1689,-68.95643,0.04369444,0.1170282,0.6514487,-4.599572
258.2429,-68.81374,0.04124424,0.1206872,0.6478894,-4.601266
258.317,-68.66401,0.03951637,0.1242933,0.6443779,-4.602948
258.391,-68.50732,0.03834809,0.1278467,0.640914,-4.604617
258.4651,-68.34763,0.03760702,0.131346,0.6374985,-4.606274
258.5434,-68.1787,0.03717634,0.1349888,0.6339373,-4.608013
258.6218,-68.00684,0.03702829,0.1385715,0.63043,-4.609737
258.7001,-67.83162,0.03709916,0.1420945,0.6269762,-4.611446
258.7785,-67.65477,0.03733983,0.1455575,0.623576,-4.613141
258.8805,-67.4256,0.03785421,0.1499757,0.6192295,-4.615324
258.9826,-67.19283,0.03853302,0.154294,0.614973,-4.617481
259.0846,-66.95413,0.03932865,0.1585142,0.6108051,-4.619612
259.1866,-66.71421,0.04022901,0.162635,0.6067269,-4.621718
259.3102,-66.4301,0.04146923,0.167488,0.6019109,-4.62423
259.4337,-66.14069,0.04278707,0.1722,0.5972233,-4.626703
259.5572,-65.84074,0.04413471,0.1767752,0.5926613,-4.629139
259.6808,-65.54088,0.04556894,0.1812097,0.5882272,-4.631535
259.7868,-65.2903,0.04690589,0.1849016,0.5845246,-4.633559
259.8929,-65.03743,0.04827801,0.1884933,0.580914,-4.635555
259.9989,-64.78113,0.04967366,0.1919865,0.5773942,-4.637521
260.105,-64.52456,0.0511151,0.1953803,0.5739658,-4.639459
260.2163,-64.25823,0.05270021,0.198835,0.5704659,-4.641461
260.3276,-63.99103,0.05432498,0.2021828,0.5670645,-4.64343
260.4389,-63.72184,0.05597815,0.2054258,0.5637604,-4.645369
260.5502,-63.4532,0.05768007,0.2085635,0.5605534,-4.647275
260.6719,-63.16322,0.05962246,0.2118737,0.5571581,-4.649322
260.7936,-62.87315,0.06161024,0.2150613,0.5538764,-4.651332
260.9153,-62.58154,0.06362794,0.2181289,0.5507062,-4.653305
261.037,-62.29142,0.06570307,0.2210759,0.5476476,-4.655239
261.166,-61.98906,0.06799599,0.2240663,0.5445286,-4.657248
261.2949,-61.68732,0.07033683,0.2269253,0.5415314,-4.659215
261.4239,-61.38458,0.0727075,0.2296556,0.5386534,-4.661141
261.5528,-61.08402,0.07514053,0.2322567,0.5358945,-4.663026
261.6888,-60.77325,0.0778095,0.2348575,0.5331158,-4.664968
261.8247,-60.46347,0.08052813,0.2373191,0.530465,-4.666865
261.9606,-60.15274,0.08327519,0.2396446,0.5279392,-4.668718
262.0965,-59.84456,0.08609017,0.2418332,0.5255384,-4.670526
262.2387,-59.52894,0.08915328,0.2439751,0.5231606,-4.67237
262.3809,-59.21396,0.09226772,0.2459718,0.5209145,-4.674167
262.5231,-58.89714,0.09540841,0.2478265,0.5187967,-4.675917
262.6653,-58.58264,0.09862598,0.2495377,0.5168076,-4.67762
262.812,-58.26557,0.102083,0.2511502,0.5148913,-4.679326
262.9586,-57.94769,0.1055954,0.2526146,0.5131065,-4.680983
263.1053,-57.62559,0.1091338,0.2539342,0.5114497,-4.682593
263.252,-57.30471,0.1127659,0.2551059,0.5099222,-4.684153
263.4004,-56.9874,0.116613,0.2561377,0.5085095,-4.68568
263.5489,-56.66632,0.1205265,0.2570218,0.5072242,-4.687159
263.6973,-56.33668,0.124473,0.2577614,0.5060632,-4.688588
263.8458,-56.00589,0.1285449,0.2583508,0.5050294,-4.689966
263.993,-55.68501,0.1328059,0.2587809,0.5041335,-4.691281
264.1402,-55.35544,0.1371593,0.2590656,0.5033592,-4.692546
264.2874,-55.01031,0.1415689,0.259207,0.5027039,-4.693762
264.4346,-54.6598,0.1461611,0.2591957,0.5021736,-4.694925
264.5778,-54.32461,0.1509349,0.259028,0.5017843,-4.696003
264.721,-53.97281,0.1558551,0.258715,0.5015123,-4.69703
264.8642,-53.59433,0.1608871,0.2582569,0.5013565,-4.698007
265.0074,-53.20269,0.1662057,0.2576381,0.5013275,-4.698927
265.1443,-52.83006,0.1717368,0.2568799,0.5014296,-4.69975
265.2812,-52.42711,0.1775236,0.2559679,0.5016513,-4.700519
265.4181,-51.97827,0.1835445,0.2548984,0.5019946,-4.701232
265.555,-51.50043,0.1900521,0.2536457,0.5024775,-4.701881
265.6836,-51.0428,0.1968667,0.2522743,0.5030776,-4.702425
265.8121,-50.52787,0.2041656,0.2507213,0.5038142,-4.702906
265.9407,-49.92865,0.2119694,0.2489744,0.5046955,-4.70332
266.0693,-49.26412,0.2206816,0.2469868,0.5057543,-4.703654
266.1873,-48.61762,0.2299033,0.2448996,0.5069178,-4.703875
266.3053,-47.85303,0.2401124,0.2425603,0.508265,-4.704013
266.4233,-46.91523,0.2514509,0.2399355,0.5098192,-4.704058
266.5413,-45.81963,0.2646667,0.2369297,0.5116464,-4.703986
266.6233,-44.96459,0.2754132,0.2345541,0.5131198,-4.70385
266.7054,-43.96522,0.287458,0.2319258,0.5147729,-4.703639
266.7875,-42.77982,0.3010614,0.2290014,0.516636,-4.70334
266.8696,-41.38441,0.3167171,0.2257101,0.5187595,-4.702937
266.9517,-39.75724,0.3350642,0.2219631,0.5212097,-4.702406
267.0338,-37.77338,0.3564675,0.2176889,0.5240383,-4.701728
267.1159,-35.3152,0.3815608,0.2127926,0.5273293,-4.700875
267.1979,-32.32867,0.4114807,0.2071411,0.5312208,-4.6998
267.2514,-30.06714,0.434151,0.2029944,0.5341573,-4.698956
267.3049,-27.48535,0.4595123,0.1984768,0.5374565,-4.697983
267.3584,-24.55634,0.4877482,0.1935978,0.5411688,-4.696864
267.4119,-21.29014,0.5189935,0.1883901,0.5453516,-4.69558
267.4654,-17.71091,0.5531968,0.1829135,0.5500561,-4.694114
267.5189,-13.88765,0.5899721,0.1772564,0.5553219,-4.69245
267.5724,-9.948702,0.6286567,0.171508,0.561167,-4.690578
267.6259,-6.053581,0.6682426,0.1657525,0.5675744,-4.688496
267.6477,-4.518212,0.6843975,0.1634148,0.5703455,-4.687586
267.6696,-3.040179,0.7004122,0.1610915,0.573198,-4.686644
267.6915,-1.633638,0.7162009,0.1587859,0.5761257,-4.68567
267.7134,-0.3099658,0.7316793,0.1565005,0.5791215,-4.684666
267.7352,0.9217078,0.7467673,0.1542376,0.5821773,-4.683635
267.7571,2.050455,0.7613985,0.1519989,0.5852852,-4.682578
267.779,3.068458,0.775515,0.1497858,0.5884367,-4.681498
267.8008,3.973471,0.7890652,0.1475994,0.5916228,-4.680397
267.8219,4.738637,0.801535,0.1455207,0.5947137,-4.67932
267.8429,5.396821,0.8134204,0.1434681,0.5978208,-4.678229
267.864,5.948154,0.824707,0.1414419,0.600937,-4.677124
267.885,6.397937,0.8353849,0.1394425,0.6040548,-4.676009
267.9066,6.760479,0.8456759,0.137425,0.6072384,-4.674861
267.9281,7.025525,0.8553371,0.1354357,0.6104103,-4.673706
267.9496,7.196949,0.8643825,0.1334748,0.6135647,-4.672546
267.9712,7.283679,0.8728268,0.131542,0.6166955,-4.671383
267.9929,7.295035,0.8807691,0.1296176,0.6198299,-4.670208
268.0147,7.231791,0.8881441,0.1277218,0.6229308,-4.669034
268.0365,7.098404,0.8949789,0.1258545,0.6259946,-4.667862
268.0582,6.903351,0.9012991,0.1240155,0.6290171,-4.666693
268.0807,6.646169,0.9073146,0.1221458,0.6320921,-4.665492
268.1032,6.333966,0.9128419,0.1203059,0.6351171,-4.664297
268.1257,5.970425,0.9179118,0.1184955,0.6380901,-4.663111
268.1482,5.562851,0.9225518,0.1167145,0.6410085,-4.661933
268.1715,5.100409,0.9269465,0.1148948,0.643981,-4.660719
268.1949,4.598809,0.9309371,0.1131062,0.6468915,-4.659518
268.2182,4.060594,0.9345524,0.1113484,0.6497388,-4.658328
268.2416,3.491968,0.937817,0.1096214,0.6525218,-4.657152
268.265,2.898547,0.9407559,0.1079234,0.6552413,-4.655988
268.2883,2.280264,0.9433906,0.1062557,0.6578953,-4.65484
268.3117,1.638583,0.945742,0.1046178,0.6604837,-4.653706
268.3351,0.9781223,0.9478279,0.1030096,0.6630062,-4.652587
268.3572,0.3413227,0.9495681,0.1015183,0.665327,-4.651546
268.3792,-0.3089924,0.9511001,0.100053,0.6675894,-4.650519
268.4013,-0.9720293,0.9524361,0.09861366,0.6697936,-4.649507
268.4234,-1.645053,0.9535863,0.09720002,0.6719398,-4.648509
268.4431,-2.25169,0.9544628,0.09596062,0.6738055,-4.647633
268.4628,-2.864591,0.9552052,0.09474147,0.6756257,-4.646768
268.4825,-3.483307,0.9558196,0.09354244,0.6774008,-4.645916
268.5021,-4.106558,0.9563104,0.09236347,0.6791312,-4.645076
268.5268,-4.891957,0.9567575,0.09091351,0.6812378,-4.64404
268.5515,-5.68273,0.9570256,0.08949476,0.6832757,-4.643025
268.5762,-6.478962,0.9571222,0.08810703,0.6852457,-4.642029
268.6009,-7.277813,0.9570517,0.08675025,0.6871487,-4.641052
268.6287,-8.176216,0.9567766,0.08525994,0.6892114,-4.639978
268.6565,-9.076835,0.9563018,0.08380849,0.6911918,-4.638928
268.6842,-9.980554,0.9556328,0.08239572,0.6930916,-4.637904
268.712,-10.88337,0.9547704,0.08102161,0.6949119,-4.636905
268.743,-11.8838,0.9535796,0.07953506,0.6968491,-4.635822
268.774,-12.88308,0.9521532,0.07809629,0.6986914,-4.634769
268.805,-13.88296,0.9504928,0.07670509,0.7004412,-4.633748
268.836,-14.8783,0.9485935,0.07536161,0.7020998,-4.632758
268.8706,-15.97995,0.9461778,0.0739159,0.7038485,-4.631687
268.9053,-17.07719,0.9434569,0.07252963,0.7054887,-4.630656
268.9399,-18.17245,0.940427,0.0712026,0.7070235,-4.629662
268.9746,-19.25992,0.9370743,0.0699351,0.7084546,-4.628706
269.0144,-20.49281,0.9328106,0.06855415,0.7099718,-4.627656
269.0541,-21.71792,0.9280963,0.06725138,0.7113599,-4.626655
