t,V,m,h,n,phi
254.4855,-40.96124,0.4740972,0.05609349,0.6675236,-3.878506
254.5258,-40.98893,0.4747132,0.05607647,0.6675474,-3.878593
254.566,-40.99955,0.4749543,0.0560691,0.6675581,-3.878681
254.6063,-40.97826,0.4744978,0.05607965,0.6675445,-3.87877
254.6465,-40.96376,0.4741918,0.05608634,0.6675361,-3.878859
254.68,-40.97711,0.474494,0.05607759,0.6675485,-3.878932
254.7134,-40.98331,0.4746389,0.05607289,0.6675555,-3.879005
254.7469,-40.9795,0.4745641,0.05607382,0.6675548,-3.879079
254.7804,-40.97621,0.474501,0.05607445,0.6675546,-3.879152
254.816,-40.98099,0.4746156,0.05607045,0.6675606,-3.87923
254.8516,-40.98299,0.4746693,0.05606801,0.6675645,-3.879308
254.8873,-40.98068,0.4746285,0.05606798,0.6675652,-3.879386
254.9229,-40.97887,0.4745986,0.05606769,0.6675662,-3.879464
254.9675,-40.98335,0.4747089,0.05606352,0.6675727,-3.879561
255.012,-40.98473,0.4747512,0.0560611,0.6675767,-3.879658
255.0566,-40.97967,0.4746523,0.0560623,0.6675759,-3.879756
255.1011,-40.97643,0.4745933,0.05606248,0.6675764,-3.879853
255.1521,-40.99054,0.4749154,0.0560527,0.6675906,-3.879964
255.203,-40.9945,0.4750151,0.05604862,0.667597,-3.880074
255.254,-40.97537,0.47461,0.05605749,0.6675859,-3.880186
255.305,-40.9645,0.4743862,0.0560617,0.667581,-3.880298
255.3406,-40.97659,0.4746607,0.0560536,0.6675926,-3.880375
255.3762,-40.98184,0.4747847,0.05604936,0.667599,-3.880452
255.4119,-40.97645,0.4746754,0.05605111,0.6675973,-3.88053
255.4475,-40.97227,0.4745929,0.05605218,0.6675964,-3.880607
255.4831,-40.97729,0.4747124,0.05604806,0.6676026,-3.880685
255.5188,-40.9794,0.474768,0.05604558,0.6676066,-3.880762
255.5544,-40.97701,0.4747248,0.05604564,0.6676072,-3.880839
255.5901,-40.97513,0.4746928,0.05604541,0.6676081,-3.880917
255.6342,-40.97965,0.4748034,0.05604127,0.6676145,-3.881012
255.6783,-40.98106,0.474846,0.05603888,0.6676185,-3.881108
255.7225,-40.97609,0.4747485,0.05604008,0.6676176,-3.881204
255.7666,-40.97288,0.4746898,0.05604029,0.6676181,-3.881299
255.8172,-40.98629,0.4749961,0.05603096,0.6676316,-3.881408
255.8678,-40.99008,0.4750919,0.05602703,0.6676378,-3.881517
255.9183,-40.97207,0.4747112,0.0560353,0.6676275,-3.881627
255.9689,-40.96178,0.4744998,0.05603924,0.667623,-3.881737
256.005,-40.97354,0.4747671,0.05603133,0.6676344,-3.881814
256.041,-40.97858,0.4748866,0.05602722,0.6676406,-3.881892
256.077,-40.97297,0.4747727,0.05602909,0.6676387,-3.88197
256.1131,-40.96868,0.474688,0.05603021,0.6676378,-3.882047
256.1491,-40.97387,0.4748113,0.056026,0.6676441,-3.882125
256.1852,-40.97603,0.4748681,0.05602349,0.6676481,-3.882202
256.2212,-40.9734,0.4748198,0.05602368,0.6676485,-3.88228
256.2573,-40.97136,0.4747846,0.05602353,0.6676493,-3.882358
256.3013,-40.97613,0.4749008,0.05601926,0.6676559,-3.882452
256.3454,-40.97764,0.4749454,0.05601684,0.6676599,-3.882547
256.3894,-40.97244,0.4748429,0.05601818,0.6676588,-3.882642
256.4335,-40.96908,0.474781,0.05601848,0.6676592,-3.882736
256.4835,-40.98233,0.4750837,0.05600927,0.6676725,-3.882843
256.5335,-40.98613,0.4751795,0.05600536,0.6676787,-3.88295
256.5834,-40.96864,0.4748099,0.05601338,0.6676687,-3.883058
256.6334,-40.95854,0.4746027,0.05601723,0.6676643,-3.883165
256.6786,-40.98564,0.4752055,0.05600047,0.6676878,-3.883261
256.7238,-40.99467,0.4754126,0.05599387,0.6676975,-3.883357
256.769,-40.96546,0.4747861,0.05600865,0.6676783,-3.883455
256.8143,-40.94735,0.4744039,0.05601715,0.6676675,-3.883552
256.8505,-40.96801,0.4748661,0.05600425,0.6676856,-3.883629
256.8868,-40.97689,0.4750692,0.055998,0.6676947,-3.883706
256.9231,-40.96685,0.4748578,0.05600238,0.6676894,-3.883784
256.9594,-40.95926,0.474701,0.05600537,0.6676859,-3.883861
256.9931,-40.96708,0.4748815,0.05599978,0.6676941,-3.883933
257.0267,-40.97064,0.4749685,0.05599657,0.667699,-3.884004
257.0604,-40.96819,0.4749237,0.05599674,0.6676994,-3.884076
257.0941,-40.96609,0.4748867,0.05599671,0.6677,-3.884148
257.1338,-40.97008,0.4749848,0.05599305,0.6677056,-3.884232
257.1735,-40.97151,0.4750268,0.05599081,0.6677093,-3.884317
257.2132,-40.9683,0.4749669,0.05599119,0.6677095,-3.884401
257.2529,-40.96604,0.4749278,0.05599104,0.6677104,-3.884486
257.3014,-40.97355,0.4751049,0.05598508,0.6677193,-3.884588
257.3499,-40.97572,0.4751648,0.05598214,0.6677241,-3.884691
257.3984,-40.96603,0.4749652,0.05598584,0.6677199,-3.884794
257.4469,-40.96026,0.4748517,0.05598734,0.6677187,-3.884897
257.4961,-40.98283,0.4753566,0.05597298,0.667739,-3.885
257.5453,-40.98957,0.4755152,0.0559675,0.6677473,-3.885104
257.5946,-40.96084,0.4749004,0.05598185,0.6677287,-3.88521
257.6438,-40.94414,0.4745498,0.05598942,0.6677192,-3.885315
257.6841,-40.97189,0.475166,0.05597246,0.6677429,-3.885399
257.7243,-40.98255,0.4754071,0.05596514,0.6677535,-3.885483
257.7645,-40.96122,0.47495,0.05597575,0.6677398,-3.885569
257.8047,-40.94671,0.4746435,0.05598249,0.6677313,-3.885655
257.8382,-40.96009,0.4749457,0.05597379,0.6677437,-3.885724
257.8716,-40.96631,0.4750905,0.05596913,0.6677506,-3.885795
257.9051,-40.9625,0.4750155,0.0559701,0.6677498,-3.885865
257.9385,-40.95921,0.4749521,0.05597078,0.6677495,-3.885936
257.9741,-40.96401,0.4750666,0.05596683,0.6677554,-3.886011
258.0098,-40.96602,0.4751201,0.05596444,0.6677593,-3.886085
258.0454,-40.96372,0.4750791,0.05596447,0.6677598,-3.88616
258.081,-40.96191,0.4750489,0.05596422,0.6677608,-3.886235
258.1255,-40.96641,0.4751591,0.05596012,0.6677671,-3.886329
258.1701,-40.9678,0.4752012,0.05595776,0.667771,-3.886422
258.2146,-40.96274,0.475102,0.05595902,0.6677701,-3.886516
258.2591,-40.9595,0.4750426,0.05595926,0.6677705,-3.88661
258.3101,-40.97365,0.4753647,0.05594955,0.6677845,-3.886716
258.361,-40.97763,0.4754642,0.05594554,0.6677908,-3.886822
258.412,-40.95847,0.4750584,0.05595448,0.6677796,-3.88693
258.4629,-40.94759,0.4748341,0.05595876,0.6677746,-3.887037
258.4985,-40.95972,0.4751087,0.05595071,0.6677861,-3.887111
258.5341,-40.96499,0.4752326,0.05594652,0.6677924,-3.887185
258.5698,-40.95959,0.475123,0.05594832,0.6677906,-3.88726
258.6054,-40.95541,0.4750402,0.05594943,0.6677897,-3.887334
258.641,-40.96045,0.4751596,0.05594536,0.6677958,-3.887408
258.6766,-40.96258,0.4752151,0.05594293,0.6677997,-3.887483
258.7123,-40.96018,0.4751716,0.05594304,0.6678001,-3.887557
258.7479,-40.95831,0.4751394,0.05594286,0.667801,-3.887631
258.792,-40.96285,0.4752499,0.05593878,0.6678073,-3.887723
258.8361,-40.96427,0.4752922,0.05593645,0.6678112,-3.887815
258.8803,-40.9593,0.4751944,0.05593771,0.6678102,-3.887907
258.9244,-40.9561,0.4751354,0.05593798,0.6678106,-3.887999
258.9749,-40.96954,0.4754417,0.05592872,0.667824,-3.888103
259.0255,-40.97334,0.4755372,0.05592485,0.6678301,-3.888208
259.076,-40.95532,0.4751559,0.0559332,0.6678196,-3.888314
259.1266,-40.94502,0.474944,0.05593721,0.667815,-3.88842
259.1626,-40.95681,0.4752113,0.05592935,0.6678262,-3.888494
259.1986,-40.96187,0.4753307,0.05592528,0.6678324,-3.888568
259.2347,-40.95625,0.4752165,0.0559272,0.6678303,-3.888643
259.2707,-40.95196,0.4751315,0.05592837,0.6678294,-3.888718
259.3067,-40.95717,0.4752548,0.05592421,0.6678356,-3.888792
259.3428,-40.95934,0.4753114,0.05592175,0.6678395,-3.888867
259.3788,-40.95671,0.4752628,0.05592199,0.6678398,-3.888941
259.4148,-40.95468,0.4752274,0.05592189,0.6678406,-3.889016
259.4589,-40.95947,0.4753435,0.05591768,0.667847,-3.889107
259.5029,-40.961,0.4753879,0.05591531,0.6678509,-3.889198
259.5469,-40.95579,0.475285,0.05591671,0.6678498,-3.889289
259.591,-40.95244,0.4752228,0.05591708,0.66785,-3.88938
259.6409,-40.96572,0.4755254,0.05590793,0.6678632,-3.889482
259.6909,-40.96954,0.4756211,0.05590409,0.6678693,-3.889585
259.7408,-40.95202,0.4752508,0.05591218,0.6678591,-3.889689
259.7908,-40.94192,0.4750432,0.0559161,0.6678546,-3.889792
259.836,-40.96908,0.4756462,0.0558994,0.667878,-3.889884
259.8812,-40.97813,0.4758532,0.05589286,0.6678876,-3.889976
259.9264,-40.94889,0.475226,0.0559077,0.6678682,-3.89007
259.9716,-40.93075,0.4748433,0.05591627,0.6678573,-3.890164
260.0078,-40.95146,0.4753056,0.05590341,0.6678754,-3.890238
260.0441,-40.96036,0.4755086,0.0558972,0.6678844,-3.890311
260.0804,-40.95031,0.4752969,0.05590164,0.667879,-3.890386
260.1166,-40.94272,0.4751397,0.05590468,0.6678754,-3.890461
260.1503,-40.95055,0.4753202,0.05589913,0.6678835,-3.89053
260.184,-40.95413,0.4754071,0.05589596,0.6678884,-3.890598
260.2176,-40.95168,0.475362,0.05589618,0.6678886,-3.890667
260.2513,-40.94959,0.4753248,0.0558962,0.6678892,-3.890736
260.291,-40.95359,0.4754228,0.05589258,0.6678947,-3.890817
260.3307,-40.95504,0.4754646,0.0558904,0.6678983,-3.890898
260.3703,-40.95183,0.4754044,0.05589084,0.6678984,-3.89098
260.41,-40.94957,0.475365,0.05589073,0.6678992,-3.891061
260.4585,-40.95711,0.4755421,0.05588485,0.667908,-3.891159
260.507,-40.95929,0.4756017,0.05588196,0.6679127,-3.891258
260.5554,-40.94959,0.4754016,0.05588573,0.6679084,-3.891357
260.6039,-40.94383,0.4752878,0.0558873,0.667907,-3.891456
260.6531,-40.96645,0.4757928,0.055873,0.6679273,-3.891555
260.7024,-40.97321,0.4759513,0.05586759,0.6679354,-3.891655
260.7516,-40.94444,0.4753357,0.05588201,0.6679166,-3.891757
260.8008,-40.92772,0.4749845,0.05588964,0.6679071,-3.891858
260.841,-40.95553,0.475601,0.05587273,0.6679307,-3.891938
260.8812,-40.96621,0.475842,0.05586546,0.6679412,-3.892019
260.9214,-40.94486,0.4753844,0.05587613,0.6679274,-3.892102
260.9616,-40.93032,0.4750774,0.05588293,0.6679188,-3.892184
260.9951,-40.94374,0.4753797,0.05587427,0.6679311,-3.892251
261.0285,-40.94998,0.4755245,0.05586965,0.6679379,-3.892319
261.062,-40.94617,0.4754491,0.05587067,0.667937,-3.892386
261.0954,-40.94288,0.4753855,0.05587139,0.6679366,-3.892454
261.131,-40.94769,0.4754999,0.05586749,0.6679425,-3.892526
261.1666,-40.94971,0.4755533,0.05586514,0.6679463,-3.892598
261.2022,-40.94742,0.475512,0.05586522,0.6679467,-3.89267
261.2378,-40.94561,0.4754816,0.05586502,0.6679476,-3.892742
261.2823,-40.95013,0.4755916,0.05586097,0.6679538,-3.892832
261.3268,-40.95153,0.4756335,0.05585867,0.6679576,-3.892922
261.3714,-40.94647,0.4755339,0.05585999,0.6679566,-3.893012
261.4159,-40.94324,0.4754743,0.05586029,0.6679569,-3.893102
261.4668,-40.95742,0.4757964,0.05585065,0.6679708,-3.893204
261.5177,-40.96142,0.4758957,0.05584671,0.667977,-3.893306
261.5686,-40.94224,0.4754893,0.05585571,0.6679656,-3.893409
261.6195,-40.93135,0.4752645,0.05586007,0.6679605,-3.893512
261.6552,-40.94351,0.4755391,0.05585206,0.667972,-3.893583
261.6908,-40.9488,0.4756629,0.05584791,0.6679782,-3.893655
261.7264,-40.9434,0.475553,0.05584976,0.6679762,-3.893726
261.762,-40.93922,0.4754699,0.05585092,0.6679752,-3.893798
261.7976,-40.94427,0.4755892,0.0558469,0.6679813,-3.893869
261.8332,-40.94641,0.4756446,0.05584452,0.6679851,-3.893941
261.8688,-40.94402,0.4756008,0.05584467,0.6679854,-3.894012
261.9044,-40.94215,0.4755684,0.05584453,0.6679862,-3.894084
261.9485,-40.9467,0.4756787,0.05584052,0.6679924,-3.894172
261.9926,-40.94814,0.4757208,0.05583824,0.6679962,-3.89426
262.0367,-40.94317,0.4756227,0.05583956,0.6679951,-3.894349
262.0808,-40.93997,0.4755634,0.05583989,0.6679953,-3.894437
262.1314,-40.95345,0.4758697,0.05583069,0.6680086,-3.894537
262.1819,-40.95727,0.475965,0.05582689,0.6680146,-3.894638
262.2324,-40.93922,0.4755832,0.05583531,0.668004,-3.89474
262.283,-40.92892,0.4753708,0.05583938,0.6679993,-3.894841
262.319,-40.94074,0.4756381,0.05583157,0.6680105,-3.894912
262.355,-40.94581,0.4757574,0.05582754,0.6680165,-3.894984
262.391,-40.94019,0.4756429,0.05582951,0.6680144,-3.895056
262.427,-40.9359,0.4755576,0.05583073,0.6680133,-3.895128
262.463,-40.94113,0.4756808,0.05582662,0.6680195,-3.895199
262.4991,-40.94331,0.4757373,0.0558242,0.6680233,-3.895271
262.5351,-40.94068,0.4756885,0.05582449,0.6680235,-3.895342
262.5711,-40.93866,0.4756528,0.05582443,0.6680242,-3.895414
262.6151,-40.94347,0.4757688,0.05582028,0.6680305,-3.895501
262.6591,-40.945,0.4758129,0.05581797,0.6680344,-3.895589
262.7031,-40.9398,0.4757098,0.05581943,0.6680331,-3.895676
262.7472,-40.93645,0.4756472,0.05581985,0.6680332,-3.895764
262.7971,-40.94976,0.4759498,0.05581077,0.6680463,-3.895862
262.847,-40.9536,0.4760453,0.05580699,0.6680523,-3.895961
262.897,-40.93606,0.4756745,0.05581515,0.668042,-3.896061
262.9469,-40.92596,0.4754664,0.05581914,0.6680373,-3.89616
262.9921,-40.95317,0.4760696,0.05580249,0.6680607,-3.896248
263.0373,-40.96224,0.4762765,0.055796,0.6680702,-3.896337
263.0824,-40.93296,0.4756486,0.05581091,0.6680506,-3.896427
263.1276,-40.9148,0.4752653,0.05581954,0.6680397,-3.896517
263.1639,-40.93556,0.4757278,0.05580672,0.6680576,-3.896588
263.2001,-40.94448,0.4759308,0.05580056,0.6680666,-3.896659
263.2364,-40.93442,0.4757187,0.05580505,0.668061,-3.896731
263.2726,-40.92682,0.4755612,0.05580813,0.6680574,-3.896803
263.3063,-40.93468,0.4757416,0.05580262,0.6680654,-3.896869
263.3399,-40.93827,0.4758284,0.0557995,0.6680702,-3.896935
263.3736,-40.93582,0.4757831,0.05579976,0.6680704,-3.897001
263.4072,-40.93373,0.4757457,0.05579982,0.6680708,-3.897067
263.4469,-40.93775,0.4758435,0.05579626,0.6680763,-3.897145
263.4866,-40.93921,0.4758852,0.05579413,0.6680798,-3.897223
263.5262,-40.936,0.4758247,0.05579461,0.6680798,-3.897301
263.5659,-40.93374,0.475785,0.05579456,0.6680805,-3.897379
263.6143,-40.94131,0.475962,0.05578873,0.6680892,-3.897474
263.6628,-40.9435,0.4760215,0.05578591,0.6680938,-3.897569
263.7113,-40.9338,0.4758209,0.05578975,0.6680893,-3.897664
263.7597,-40.92803,0.4757067,0.05579137,0.6680879,-3.897759
263.8089,-40.9507,0.4762119,0.05577713,0.668108,-3.897854
263.8581,-40.95749,0.4763702,0.05577179,0.668116,-3.89795
263.9073,-40.92868,0.4757539,0.05578627,0.6680971,-3.898048
263.9565,-40.91195,0.4754022,0.05579397,0.6680874,-3.898145
263.9967,-40.93981,0.4760189,0.0557771,0.668111,-3.898222
264.0369,-40.95051,0.4762599,0.05576989,0.6681214,-3.8983
264.0771,-40.92913,0.4758017,0.05578061,0.6681075,-3.898379
264.1173,-40.91458,0.4754943,0.05578746,0.6680988,-3.898458
264.1507,-40.92803,0.4757966,0.05577884,0.668111,-3.898523
264.1841,-40.93429,0.4759413,0.05577426,0.6681178,-3.898588
264.2176,-40.93048,0.4758657,0.05577533,0.6681168,-3.898653
264.251,-40.92719,0.4758018,0.05577609,0.6681163,-3.898718
264.2866,-40.93201,0.4759162,0.05577223,0.6681221,-3.898787
264.3222,-40.93405,0.4759694,0.05576993,0.6681258,-3.898856
264.3578,-40.93175,0.4759279,0.05577005,0.6681262,-3.898926
264.3934,-40.92996,0.4758973,0.0557699,0.668127,-3.898995
264.4379,-40.93449,0.4760072,0.05576591,0.6681331,-3.899081
264.4824,-40.9359,0.4760488,0.05576366,0.6681368,-3.899167
264.5269,-40.93085,0.4759489,0.05576504,0.6681356,-3.899254
264.5714,-40.92762,0.475889,0.0557654,0.6681359,-3.89934
264.6223,-40.94183,0.4762111,0.05575581,0.6681497,-3.899438
264.6731,-40.94585,0.4763102,0.05575194,0.6681557,-3.899536
264.724,-40.92665,0.4759032,0.05576101,0.6681442,-3.899636
264.7749,-40.91575,0.4756779,0.05576543,0.668139,-3.899735
264.8105,-40.92794,0.4759526,0.05575747,0.6681504,-3.899803
264.8461,-40.93324,0.4760763,0.05575336,0.6681565,-3.899872
264.8817,-40.92784,0.4759661,0.05575526,0.6681545,-3.899941
264.9173,-40.92366,0.4758828,0.05575646,0.6681534,-3.900009
264.9529,-40.92873,0.476002,0.05575248,0.6681594,-3.900078
264.9885,-40.93088,0.4760572,0.05575014,0.6681631,-3.900146
265.0241,-40.92849,0.4760132,0.05575034,0.6681634,-3.900215
265.0597,-40.92662,0.4759806,0.05575025,0.668164,-3.900284
265.1038,-40.93119,0.4760908,0.05574629,0.6681701,-3.900368
265.1479,-40.93265,0.4761327,0.05574407,0.6681738,-3.900453
265.192,-40.92768,0.4760342,0.05574545,0.6681726,-3.900538
265.2361,-40.92448,0.4759746,0.05574583,0.6681728,-3.900623
265.2866,-40.93798,0.4762809,0.05573669,0.668186,-3.90072
265.3371,-40.94183,0.476376,0.05573295,0.6681918,-3.900816
265.3876,-40.92376,0.4759936,0.05574144,0.6681811,-3.900914
265.4381,-40.91345,0.4757808,0.05574558,0.6681762,-3.901012
265.4741,-40.9253,0.4760482,0.0557378,0.6681874,-3.90108
265.5101,-40.93038,0.4761674,0.05573382,0.6681933,-3.901149
265.5461,-40.92476,0.4760525,0.05573584,0.6681911,-3.901218
265.5821,-40.92047,0.475967,0.05573711,0.66819,-3.901287
265.6181,-40.92572,0.4760901,0.05573303,0.6681961,-3.901356
265.6541,-40.92791,0.4761464,0.05573066,0.6681998,-3.901424
265.6901,-40.92529,0.4760974,0.05573099,0.6681999,-3.901493
265.7261,-40.92326,0.4760615,0.05573098,0.6682005,-3.901562
265.7701,-40.92809,0.4761773,0.05572689,0.6682068,-3.901646
265.8141,-40.92964,0.4762213,0.05572463,0.6682105,-3.90173
265.8581,-40.92443,0.4761178,0.05572614,0.6682091,-3.901814
265.9021,-40.92108,0.476055,0.05572662,0.6682091,-3.901898
265.9521,-40.93443,0.4763576,0.0557176,0.6682222,-3.901993
266.002,-40.93828,0.4764528,0.05571388,0.668228,-3.902088
266.0519,-40.92073,0.4760815,0.0557221,0.6682176,-3.902183
266.1018,-40.91062,0.4758729,0.05572615,0.6682128,-3.902279
266.147,-40.93788,0.4764764,0.05570955,0.6682361,-3.902363
266.1921,-40.94698,0.4766832,0.05570312,0.6682455,-3.902449
266.2373,-40.91766,0.4760546,0.05571809,0.6682258,-3.902536
266.2824,-40.89948,0.4756709,0.05572678,0.6682147,-3.902622
266.3187,-40.92028,0.4761335,0.055714,0.6682326,-3.90269
266.3549,-40.92923,0.4763365,0.05570788,0.6682415,-3.902758
266.3911,-40.91915,0.476124,0.05571242,0.6682359,-3.902828
266.4274,-40.91155,0.4759661,0.05571555,0.6682322,-3.902897
266.461,-40.91943,0.4761465,0.05571008,0.6682401,-3.90296
266.4947,-40.92303,0.4762333,0.055707,0.6682448,-3.903023
266.5283,-40.92058,0.4761877,0.0557073,0.6682449,-3.903087
266.562,-40.91849,0.4761501,0.05570741,0.6682453,-3.903151
266.6016,-40.92253,0.4762478,0.05570389,0.6682507,-3.903226
266.6413,-40.924,0.4762893,0.05570181,0.6682541,-3.9033
266.6809,-40.92079,0.4762285,0.05570234,0.668254,-3.903375
266.7205,-40.91854,0.4761886,0.05570234,0.6682546,-3.90345
266.769,-40.92613,0.4763655,0.05569657,0.6682632,-3.903541
266.8174,-40.92833,0.4764247,0.05569381,0.6682677,-3.903633
266.8659,-40.91862,0.4762238,0.0556977,0.6682631,-3.903724
266.9143,-40.91286,0.4761092,0.05569939,0.6682615,-3.903816
266.9635,-40.93557,0.4766145,0.0556852,0.6682816,-3.903907
267.0127,-40.94238,0.4767727,0.05567991,0.6682895,-3.903999
267.0618,-40.91354,0.4761556,0.05569446,0.6682705,-3.904093
267.111,-40.89679,0.4758035,0.05570222,0.6682607,-3.904186
267.1512,-40.9247,0.4764205,0.0556854,0.6682841,-3.90426
267.1914,-40.93543,0.4766614,0.05567824,0.6682945,-3.904335
267.2316,-40.91403,0.4762026,0.05568901,0.6682804,-3.904412
267.2717,-40.89946,0.4758948,0.05569591,0.6682716,-3.904488
267.3052,-40.91294,0.4761972,0.05568733,0.6682838,-3.90455
267.3386,-40.91921,0.4763418,0.05568279,0.6682905,-3.904612
267.372,-40.9154,0.476266,0.0556839,0.6682895,-3.904675
267.4054,-40.91211,0.4762019,0.0556847,0.6682889,-3.904737
267.441,-40.91695,0.4763162,0.05568088,0.6682946,-3.904804
267.4766,-40.919,0.4763692,0.05567863,0.6682982,-3.90487
267.5121,-40.91671,0.4763275,0.05567879,0.6682985,-3.904937
267.5477,-40.91491,0.4762966,0.05567868,0.6682992,-3.905003
267.5922,-40.91946,0.4764064,0.05567474,0.6683052,-3.905086
267.6367,-40.92089,0.4764479,0.05567255,0.6683089,-3.905169
267.6812,-40.91583,0.4763477,0.05567398,0.6683076,-3.905252
267.7256,-40.9126,0.4762874,0.0556744,0.6683077,-3.905335
267.7765,-40.92685,0.4766095,0.05566487,0.6683214,-3.905429
267.8274,-40.93089,0.4767085,0.05566105,0.6683274,-3.905524
267.8783,-40.91166,0.4763008,0.05567019,0.6683157,-3.905619
267.9291,-40.90076,0.4760752,0.05567468,0.6683104,-3.905714
267.9647,-40.91297,0.4763498,0.05566675,0.6683217,-3.90578
268.0003,-40.91829,0.4764735,0.05566269,0.6683278,-3.905846
268.0359,-40.91289,0.476363,0.05566463,0.6683257,-3.905912
268.0715,-40.90871,0.4762794,0.05566588,0.6683245,-3.905978
268.1071,-40.91379,0.4763986,0.05566194,0.6683304,-3.906044
268.1426,-40.91595,0.4764536,0.05565964,0.668334,-3.90611
268.1782,-40.91357,0.4764094,0.05565989,0.6683342,-3.906176
268.2138,-40.9117,0.4763766,0.05565984,0.6683348,-3.906242
268.2579,-40.91629,0.4764866,0.05565593,0.6683408,-3.906323
268.302,-40.91776,0.4765284,0.05565376,0.6683444,-3.906405
268.346,-40.91279,0.4764296,0.05565519,0.6683431,-3.906486
268.3901,-40.90959,0.4763697,0.05565563,0.6683432,-3.906568
268.4406,-40.92313,0.4766759,0.05564654,0.6683563,-3.906661
268.4911,-40.92699,0.4767709,0.05564287,0.668362,-3.906754
268.5416,-40.9089,0.4763879,0.05565142,0.6683512,-3.906848
268.5921,-40.89858,0.4761747,0.05565562,0.6683462,-3.906941
268.628,-40.91046,0.4764421,0.05564788,0.6683573,-3.907007
268.664,-40.91556,0.4765613,0.05564394,0.6683632,-3.907073
268.7,-40.90994,0.4764461,0.05564601,0.6683609,-3.90714
268.736,-40.90565,0.4763603,0.05564732,0.6683596,-3.907206
268.772,-40.91091,0.4764833,0.05564328,0.6683656,-3.907272
268.808,-40.91311,0.4765395,0.05564096,0.6683693,-3.907338
268.844,-40.91049,0.4764903,0.05564133,0.6683694,-3.907404
268.88,-40.90847,0.4764542,0.05564136,0.6683699,-3.90747
268.924,-40.91332,0.4765699,0.05563732,0.668376,-3.907551
268.9679,-40.91487,0.4766137,0.05563511,0.6683797,-3.907632
269.0119,-40.90967,0.4765099,0.05563668,0.6683782,-3.907713
269.0559,-40.90632,0.4764467,0.05563721,0.6683781,-3.907793
269.1058,-40.9197,0.4767493,0.05562824,0.668391,-3.907884
269.1557,-40.92357,0.4768444,0.05562458,0.6683967,-3.907975
269.2056,-40.906,0.4764725,0.05563287,0.6683862,-3.908067
