t,V,m,h,n,phi
252.1953,-44.38714,0.3848466,0.08166066,0.6267092,-4.165874
252.242,-44.38292,0.3847829,0.08166049,0.6267099,-4.166001
252.2887,-44.38781,0.384882,0.08165496,0.6267169,-4.166128
252.3354,-44.38983,0.3849297,0.08165113,0.6267219,-4.166256
252.3821,-44.38741,0.384898,0.08164991,0.6267238,-4.166383
252.4288,-44.38548,0.3848753,0.08164839,0.6267261,-4.16651
252.4868,-44.38986,0.3849678,0.08164254,0.6267336,-4.166668
252.5448,-44.39116,0.3850055,0.0816385,0.626739,-4.166825
252.6027,-44.38614,0.3849304,0.08163818,0.62674,-4.166983
252.6607,-44.38287,0.3848865,0.08163683,0.6267423,-4.167141
252.7272,-44.39619,0.3851399,0.08162529,0.6267564,-4.16732
252.7937,-44.39987,0.3852217,0.08161941,0.626764,-4.1675
252.8601,-44.38169,0.3849144,0.08162634,0.6267568,-4.167682
252.9266,-44.37126,0.3847458,0.08162869,0.6267549,-4.167862
252.9738,-44.38293,0.3849655,0.08161919,0.6267664,-4.167989
253.021,-44.38789,0.3850655,0.08161364,0.6267734,-4.168117
253.0682,-44.38229,0.3849769,0.08161432,0.6267732,-4.168245
253.1154,-44.37797,0.3849115,0.08161422,0.6267738,-4.168372
253.1626,-44.38302,0.3850132,0.08160862,0.6267809,-4.168499
253.2098,-44.38508,0.3850617,0.08160477,0.6267859,-4.168627
253.257,-44.38243,0.3850262,0.08160369,0.6267877,-4.168754
253.3042,-44.38037,0.3850011,0.08160227,0.6267899,-4.168881
253.3621,-44.38498,0.3850978,0.08159633,0.6267974,-4.169037
253.4199,-44.38637,0.385137,0.08159229,0.6268028,-4.169193
253.4778,-44.38113,0.3850579,0.08159214,0.6268037,-4.169349
253.5357,-44.37772,0.3850115,0.08159091,0.6268058,-4.169504
253.6015,-44.39092,0.3852628,0.08157952,0.6268197,-4.16968
253.6673,-44.39462,0.3853447,0.08157371,0.6268272,-4.169856
253.733,-44.37686,0.3850449,0.08158045,0.6268202,-4.170034
253.7988,-44.36659,0.384879,0.08158278,0.6268183,-4.170211
253.8463,-44.37821,0.3850978,0.08157333,0.6268298,-4.170337
253.8937,-44.38312,0.3851969,0.08156782,0.6268367,-4.170464
253.9412,-44.37735,0.3851056,0.08156858,0.6268364,-4.170591
253.9886,-44.37295,0.3850387,0.08156854,0.626837,-4.170718
254.0361,-44.37813,0.385143,0.08156286,0.6268441,-4.170844
254.0836,-44.38024,0.3851923,0.081559,0.6268491,-4.170971
254.131,-44.37745,0.3851543,0.081558,0.6268508,-4.171098
254.1785,-44.37529,0.3851275,0.08155664,0.626853,-4.171225
254.2362,-44.38005,0.3852266,0.08155065,0.6268606,-4.171378
254.2939,-44.3815,0.3852667,0.0815466,0.6268659,-4.171532
254.3516,-44.37616,0.3851857,0.08154654,0.6268667,-4.171685
254.4093,-44.37267,0.3851379,0.08154539,0.6268687,-4.171839
254.4746,-44.38568,0.3853853,0.08153418,0.6268824,-4.172012
254.5399,-44.38936,0.3854665,0.08152844,0.6268898,-4.172185
254.6052,-44.37207,0.3851748,0.08153496,0.626883,-4.172359
254.6705,-44.36201,0.3850122,0.08153723,0.6268812,-4.172533
254.7296,-44.38837,0.3854944,0.0815186,0.6269034,-4.172688
254.7888,-44.39711,0.3856628,0.08151033,0.6269136,-4.172844
254.848,-44.36863,0.3851707,0.08152377,0.6268988,-4.173002
254.9072,-44.3509,0.3848712,0.08153086,0.6268913,-4.17316
254.9549,-44.37111,0.3852427,0.0815164,0.6269086,-4.173285
255.0026,-44.37972,0.3854071,0.08150877,0.6269179,-4.17341
255.0503,-44.36965,0.3852386,0.08151213,0.6269146,-4.173537
255.0981,-44.36204,0.3851145,0.08151401,0.626913,-4.173663
255.1424,-44.36977,0.3852634,0.08150704,0.6269215,-4.173779
255.1868,-44.37324,0.3853362,0.08150258,0.6269272,-4.173896
255.2312,-44.37065,0.3853009,0.08150168,0.6269288,-4.174013
255.2756,-44.36844,0.3852725,0.08150055,0.6269306,-4.17413
255.3277,-44.3724,0.385356,0.08149537,0.6269372,-4.174267
255.3798,-44.37377,0.3853934,0.08149171,0.626942,-4.174404
255.432,-44.37043,0.3853467,0.08149082,0.6269437,-4.174541
255.4841,-44.36805,0.3853173,0.08148935,0.626946,-4.174678
255.5476,-44.37551,0.3854657,0.08148151,0.6269558,-4.174844
255.6111,-44.3776,0.3855184,0.08147681,0.6269619,-4.17501
255.6746,-44.36779,0.3853593,0.08147909,0.62696,-4.175177
255.7381,-44.36191,0.3852704,0.08147905,0.6269608,-4.175344
255.8025,-44.38412,0.3856801,0.08146259,0.6269806,-4.175511
255.8669,-44.39071,0.3858118,0.08145529,0.6269898,-4.175678
255.9313,-44.36233,0.3853232,0.08146837,0.6269754,-4.175848
255.9957,-44.34576,0.3850455,0.0814745,0.6269691,-4.176018
256.0484,-44.37298,0.3855416,0.08145573,0.6269914,-4.176153
256.1012,-44.38338,0.3857378,0.08144687,0.6270022,-4.17629
256.1539,-44.36237,0.3853756,0.08145641,0.6269918,-4.176429
256.2066,-44.34803,0.3851334,0.08146198,0.626986,-4.176567
256.2506,-44.36119,0.3853786,0.08145189,0.6269981,-4.17668
256.2945,-44.36725,0.3854971,0.08144597,0.6270055,-4.176794
256.3385,-44.36336,0.385438,0.08144591,0.6270061,-4.176908
256.3825,-44.36,0.3853887,0.08144553,0.627007,-4.177023
256.4293,-44.36473,0.3854843,0.08144023,0.6270137,-4.177144
256.4762,-44.36666,0.3855302,0.08143657,0.6270184,-4.177265
256.523,-44.36426,0.3854988,0.08143545,0.6270203,-4.177387
256.5699,-44.36237,0.3854765,0.08143404,0.6270224,-4.177509
256.6284,-44.36683,0.38557,0.08142827,0.6270298,-4.17766
256.6868,-44.36814,0.3856077,0.08142435,0.627035,-4.177811
256.7453,-44.36295,0.3855293,0.08142425,0.6270358,-4.177962
256.8037,-44.35959,0.3854837,0.08142306,0.6270378,-4.178113
256.8704,-44.37368,0.3857501,0.08141125,0.6270522,-4.178285
256.9372,-44.37759,0.3858351,0.0814054,0.6270597,-4.178456
257.0039,-44.35831,0.3855084,0.08141309,0.6270516,-4.17863
257.0706,-44.34731,0.3853292,0.08141593,0.6270491,-4.178802
257.1173,-44.35936,0.3855548,0.08140636,0.6270607,-4.178921
257.1639,-44.36456,0.3856583,0.08140083,0.6270676,-4.179041
257.2106,-44.35913,0.3855722,0.08140154,0.6270673,-4.179161
257.2573,-44.3549,0.3855078,0.08140154,0.6270679,-4.179282
257.304,-44.35984,0.3856069,0.08139615,0.6270746,-4.179401
257.3507,-44.36189,0.3856543,0.08139247,0.6270794,-4.179521
257.3974,-44.35946,0.3856219,0.08139142,0.6270812,-4.179641
257.4441,-44.35753,0.3855986,0.08139007,0.6270833,-4.179761
257.5019,-44.36196,0.385691,0.0813844,0.6270905,-4.179909
257.5598,-44.3633,0.3857283,0.08138055,0.6270956,-4.180057
257.6177,-44.35827,0.3856523,0.08138043,0.6270964,-4.180205
257.6756,-44.355,0.3856077,0.08137928,0.6270984,-4.180353
257.742,-44.36837,0.3858606,0.08136798,0.6271122,-4.180522
257.8084,-44.37208,0.3859418,0.08136233,0.6271195,-4.180691
257.8748,-44.35391,0.3856343,0.08136945,0.627112,-4.180861
257.9411,-44.3435,0.3854651,0.08137203,0.6271098,-4.181031
257.9883,-44.35521,0.3856846,0.08136268,0.6271211,-4.181151
258.0355,-44.3602,0.3857842,0.08135729,0.6271279,-4.18127
258.0827,-44.35458,0.3856948,0.08135813,0.6271274,-4.181391
258.1299,-44.35026,0.3856287,0.0813582,0.6271279,-4.181511
258.177,-44.35535,0.3857305,0.08135274,0.6271347,-4.18163
258.2242,-44.35744,0.3857786,0.08134905,0.6271395,-4.18175
258.2714,-44.35479,0.3857424,0.08134813,0.6271411,-4.18187
258.3186,-44.35272,0.3857167,0.08134688,0.6271431,-4.18199
258.3764,-44.35739,0.3858133,0.08134112,0.6271504,-4.182136
258.4342,-44.35881,0.3858521,0.08133726,0.6271555,-4.182282
258.492,-44.35356,0.3857722,0.08133731,0.6271561,-4.182429
258.5498,-44.35015,0.385725,0.08133629,0.627158,-4.182575
258.6155,-44.3634,0.3859758,0.08132512,0.6271716,-4.182741
258.6812,-44.36714,0.3860573,0.08131953,0.6271788,-4.182906
258.7469,-44.34938,0.3857571,0.08132647,0.6271715,-4.183073
258.8125,-44.33912,0.3855905,0.08132902,0.6271693,-4.183239
258.86,-44.35078,0.3858092,0.08131972,0.6271806,-4.183358
258.9074,-44.35572,0.3859079,0.08131436,0.6271873,-4.183477
258.9548,-44.34994,0.3858158,0.08131529,0.6271868,-4.183597
259.0023,-44.34553,0.3857483,0.08131542,0.6271872,-4.183716
259.0497,-44.35076,0.3858525,0.08130988,0.6271941,-4.183835
259.0972,-44.3529,0.3859016,0.08130617,0.6271989,-4.183954
259.1446,-44.3501,0.3858629,0.08130534,0.6272004,-4.184074
259.192,-44.34794,0.3858355,0.08130413,0.6272023,-4.184193
259.2497,-44.35275,0.3859345,0.08129832,0.6272097,-4.184337
259.3073,-44.35423,0.3859742,0.08129446,0.6272148,-4.184482
259.365,-44.34888,0.3858923,0.0812946,0.6272153,-4.184626
259.4226,-44.3454,0.3858439,0.08129364,0.627217,-4.184771
259.4878,-44.35846,0.3860908,0.08128265,0.6272305,-4.184933
259.553,-44.36218,0.3861716,0.08127712,0.6272376,-4.185096
259.6182,-44.34488,0.3858793,0.08128385,0.6272305,-4.185259
259.6834,-44.33483,0.3857162,0.08128634,0.6272284,-4.185423
259.7425,-44.36121,0.3861972,0.08126794,0.6272503,-4.185568
259.8016,-44.36998,0.3863648,0.08125986,0.6272603,-4.185715
259.8607,-44.34153,0.3858733,0.08127345,0.6272453,-4.185864
259.9198,-44.32383,0.3855739,0.0812807,0.6272375,-4.186012
259.9675,-44.34407,0.3859447,0.08126641,0.6272546,-4.186129
260.0152,-44.3527,0.3861086,0.08125895,0.6272637,-4.186247
260.0629,-44.34262,0.3859393,0.08126246,0.6272602,-4.186366
260.1106,-44.335,0.3858147,0.0812645,0.6272584,-4.186485
260.155,-44.34278,0.3859635,0.08125767,0.6272668,-4.186595
260.1994,-44.34627,0.386036,0.08125335,0.6272722,-4.186705
260.2437,-44.34367,0.386,0.08125261,0.6272736,-4.186815
260.2881,-44.34146,0.385971,0.08125162,0.6272752,-4.186925
260.3402,-44.34546,0.3860544,0.0812466,0.6272816,-4.187053
260.3923,-44.34686,0.3860915,0.08124311,0.6272862,-4.187182
260.4444,-44.34352,0.3860441,0.08124239,0.6272876,-4.187311
260.4965,-44.34114,0.3860141,0.0812411,0.6272897,-4.18744
260.5599,-44.34866,0.3861623,0.08123345,0.6272992,-4.187596
260.6233,-44.35078,0.3862146,0.08122896,0.6273051,-4.187752
260.6868,-44.34095,0.3860546,0.08123144,0.627303,-4.187909
260.7502,-44.33508,0.3859649,0.08123162,0.6273035,-4.188066
260.8145,-44.35733,0.3863739,0.08121538,0.6273229,-4.188223
260.8788,-44.36396,0.3865051,0.08120829,0.6273318,-4.18838
260.9431,-44.33559,0.3860166,0.08122155,0.6273172,-4.18854
261.0074,-44.31903,0.3857385,0.08122787,0.6273106,-4.188699
261.0601,-44.34628,0.3862337,0.0812093,0.6273327,-4.188827
261.1128,-44.35671,0.3864292,0.08120062,0.6273433,-4.188955
261.1655,-44.3357,0.386067,0.0812103,0.6273327,-4.189086
261.2181,-44.32137,0.3858246,0.08121603,0.6273266,-4.189215
261.2621,-44.33457,0.3860694,0.08120608,0.6273386,-4.189322
261.3061,-44.34066,0.3861876,0.08120031,0.6273458,-4.189429
261.35,-44.33675,0.3861278,0.08120039,0.6273461,-4.189537
261.394,-44.33339,0.3860779,0.08120015,0.6273469,-4.189645
261.4408,-44.33815,0.3861733,0.081195,0.6273534,-4.189759
261.4876,-44.34011,0.386219,0.08119148,0.6273579,-4.189873
261.5345,-44.33771,0.386187,0.08119052,0.6273596,-4.189987
261.5813,-44.33582,0.3861641,0.08118926,0.6273615,-4.190102
261.6397,-44.34032,0.3862575,0.08118367,0.6273686,-4.190244
261.6981,-44.34167,0.3862947,0.08117993,0.6273736,-4.190386
261.7565,-44.33646,0.3862155,0.08118002,0.6273741,-4.190528
261.8149,-44.33311,0.3861692,0.08117903,0.6273759,-4.19067
261.8816,-44.34727,0.3864354,0.08116742,0.6273901,-4.190831
261.9482,-44.35121,0.38652,0.08116179,0.6273973,-4.190993
262.0148,-44.33191,0.3861924,0.08116969,0.6273889,-4.191156
262.0814,-44.3209,0.3860125,0.08117274,0.6273861,-4.191318
262.1281,-44.33301,0.3862381,0.08116331,0.6273975,-4.19143
262.1747,-44.33824,0.3863413,0.08115792,0.6274042,-4.191542
262.2214,-44.3328,0.3862546,0.08115879,0.6274037,-4.191656
262.2681,-44.32857,0.3861895,0.08115894,0.6274041,-4.191769
262.3147,-44.33355,0.3862885,0.0811537,0.6274106,-4.191881
262.3614,-44.33562,0.3863357,0.08115016,0.6274152,-4.191994
262.408,-44.33319,0.3863027,0.08114925,0.6274168,-4.192106
262.4547,-44.33127,0.3862788,0.08114805,0.6274187,-4.192219
262.5125,-44.33574,0.386371,0.08114256,0.6274257,-4.192358
262.5704,-44.3371,0.3864079,0.08113889,0.6274305,-4.192497
262.6282,-44.33207,0.3863313,0.08113896,0.6274311,-4.192637
262.686,-44.32881,0.386286,0.081138,0.6274328,-4.192776
262.7523,-44.34223,0.3865386,0.0811269,0.6274464,-4.192935
262.8186,-44.34598,0.3866193,0.08112145,0.6274534,-4.193094
262.8849,-44.3278,0.3863111,0.08112879,0.6274456,-4.193254
262.9512,-44.31738,0.3861412,0.08113157,0.6274431,-4.193414
262.9984,-44.32914,0.3863606,0.08112237,0.6274543,-4.193526
263.0455,-44.33416,0.38646,0.08111712,0.6274608,-4.193639
263.0927,-44.32853,0.3863699,0.08111811,0.6274602,-4.193752
263.1398,-44.32421,0.3863033,0.08111833,0.6274604,-4.193865
263.187,-44.32934,0.3864048,0.08111302,0.6274671,-4.193977
263.2341,-44.33145,0.3864527,0.08110947,0.6274717,-4.19409
263.2813,-44.3288,0.386416,0.0811087,0.6274731,-4.194203
263.3284,-44.32674,0.3863897,0.08110759,0.6274749,-4.194315
263.3862,-44.33145,0.3864861,0.08110201,0.627482,-4.194453
263.444,-44.3329,0.3865245,0.08109833,0.6274868,-4.19459
263.5017,-44.32764,0.3864439,0.08109856,0.6274872,-4.194728
263.5595,-44.32424,0.3863961,0.08109772,0.6274888,-4.194866
263.6251,-44.33755,0.3866467,0.08108675,0.6275022,-4.195021
263.6907,-44.34132,0.3867277,0.08108136,0.6275091,-4.195177
263.7563,-44.32354,0.3864267,0.08108851,0.6275015,-4.195334
263.8219,-44.31327,0.3862594,0.08109127,0.627499,-4.19549
263.8811,-44.34076,0.3867588,0.08107241,0.6275215,-4.195629
263.9404,-44.34988,0.3869319,0.0810643,0.6275315,-4.195769
263.9996,-44.3201,0.3864168,0.08107879,0.6275154,-4.195911
264.0589,-44.30161,0.3861034,0.08108662,0.6275069,-4.196052
264.1063,-44.32247,0.3864844,0.08107212,0.6275242,-4.196163
264.1537,-44.33144,0.3866535,0.08106461,0.6275334,-4.196274
264.2011,-44.32137,0.3864842,0.08106824,0.6275297,-4.196387
264.2485,-44.31372,0.3863585,0.08107043,0.6275277,-4.196499
264.2925,-44.32149,0.3865065,0.08106375,0.6275359,-4.196603
264.3365,-44.32502,0.3865791,0.08105954,0.6275412,-4.196706
264.3805,-44.32258,0.3865455,0.08105882,0.6275425,-4.19681
264.4245,-44.32048,0.386518,0.0810579,0.627544,-4.196914
264.4765,-44.32439,0.3865992,0.08105308,0.6275501,-4.197036
264.5284,-44.32576,0.3866352,0.08104973,0.6275546,-4.197158
264.5804,-44.32252,0.3865892,0.08104908,0.6275559,-4.19728
264.6324,-44.32022,0.38656,0.08104788,0.6275578,-4.197403
264.6961,-44.32771,0.386707,0.0810404,0.6275671,-4.197552
264.7597,-44.32981,0.3867583,0.08103606,0.6275728,-4.197701
264.8234,-44.31998,0.3865979,0.08103869,0.6275705,-4.197851
264.8871,-44.31413,0.386508,0.08103899,0.6275708,-4.198
264.9517,-44.33705,0.3869275,0.08102254,0.6275905,-4.19815
265.0163,-44.34384,0.3870608,0.08101551,0.6275993,-4.198301
265.0809,-44.31444,0.386554,0.08102949,0.6275838,-4.198454
265.1455,-44.29736,0.3862664,0.08103624,0.6275767,-4.198606
265.1981,-44.32554,0.3867769,0.0810173,0.6275992,-4.198726
265.2507,-44.33636,0.3869782,0.08100855,0.6276098,-4.198848
265.3033,-44.31472,0.3866045,0.08101873,0.6275986,-4.198972
265.356,-44.29995,0.386354,0.08102484,0.6275921,-4.199096
265.3996,-44.31338,0.3866021,0.08101489,0.627604,-4.199197
265.4432,-44.31963,0.3867223,0.08100917,0.6276111,-4.199298
265.4869,-44.31588,0.3866649,0.08100929,0.6276114,-4.1994
265.5305,-44.31261,0.3866161,0.08100912,0.6276121,-4.199501
265.5771,-44.31734,0.3867101,0.08100413,0.6276183,-4.199609
265.6237,-44.3193,0.3867551,0.08100076,0.6276227,-4.199717
265.6703,-44.317,0.3867243,0.08099987,0.6276243,-4.199825
265.7168,-44.31517,0.3867021,0.0809987,0.6276261,-4.199933
265.7753,-44.3196,0.3867934,0.08099332,0.6276329,-4.200068
265.8337,-44.32093,0.3868296,0.08098975,0.6276377,-4.200204
265.8921,-44.31582,0.3867516,0.08098993,0.6276381,-4.200339
265.9505,-44.31254,0.3867059,0.08098905,0.6276397,-4.200474
266.0174,-44.32683,0.3869734,0.08097754,0.6276537,-4.200628
266.0843,-44.33079,0.3870577,0.08097206,0.6276608,-4.200782
266.1512,-44.31123,0.3867252,0.08098025,0.627652,-4.200938
266.2181,-44.30012,0.3865431,0.0809835,0.6276489,-4.201093
266.2646,-44.31231,0.3867694,0.08097418,0.6276602,-4.201199
266.3111,-44.3176,0.3868729,0.08096889,0.6276668,-4.201306
266.3576,-44.31223,0.3867871,0.08096983,0.6276662,-4.201413
266.4041,-44.30804,0.3867223,0.08097008,0.6276664,-4.20152
266.4506,-44.31299,0.3868201,0.08096499,0.6276727,-4.201627
266.4971,-44.31506,0.3868667,0.08096158,0.6276772,-4.201733
266.5436,-44.3127,0.3868344,0.08096076,0.6276786,-4.20184
266.5901,-44.31082,0.3868109,0.08095966,0.6276804,-4.201947
266.6479,-44.31526,0.3869018,0.08095434,0.6276871,-4.20208
266.7058,-44.31661,0.386938,0.08095082,0.6276918,-4.202212
266.7637,-44.31163,0.3868617,0.080951,0.6276922,-4.202345
266.8215,-44.30841,0.3868166,0.08095015,0.6276937,-4.202478
266.888,-44.32198,0.3870709,0.08093914,0.6277072,-4.202629
266.9545,-44.32577,0.3871516,0.08093383,0.627714,-4.20278
267.021,-44.30733,0.3868387,0.08094145,0.6277059,-4.202933
267.0875,-44.29681,0.3866665,0.08094444,0.6277031,-4.203086
267.1345,-44.30866,0.3868867,0.08093532,0.6277141,-4.203192
267.1815,-44.31375,0.3869864,0.08093017,0.6277206,-4.203299
267.2285,-44.30817,0.386897,0.08093125,0.6277198,-4.203406
267.2755,-44.30388,0.3868305,0.08093157,0.6277199,-4.203513
267.3225,-44.30899,0.386931,0.0809264,0.6277264,-4.20362
267.3695,-44.3111,0.3869783,0.08092297,0.6277308,-4.203726
267.4165,-44.30852,0.3869422,0.08092229,0.6277321,-4.203833
267.4635,-44.3065,0.3869163,0.08092128,0.6277338,-4.20394
267.5213,-44.31118,0.3870114,0.08091586,0.6277406,-4.204071
267.579,-44.31262,0.3870491,0.08091233,0.6277453,-4.204202
267.6368,-44.30742,0.3869688,0.08091268,0.6277455,-4.204333
267.6946,-44.30405,0.3869212,0.08091195,0.6277469,-4.204464
267.7603,-44.31749,0.3871729,0.08090109,0.6277602,-4.204612
267.8261,-44.32129,0.3872537,0.08089584,0.6277669,-4.20476
267.8918,-44.30332,0.3869489,0.08090324,0.627759,-4.20491
267.9576,-44.29297,0.3867797,0.08090619,0.6277563,-4.205059
268.0049,-44.30476,0.3869988,0.08089712,0.6277673,-4.205165
268.0521,-44.30978,0.3870976,0.08089201,0.6277736,-4.205271
268.0994,-44.30404,0.3870052,0.08089319,0.6277728,-4.205378
268.1467,-44.29965,0.3869372,0.08089356,0.6277728,-4.205485
268.194,-44.30491,0.3870403,0.08088831,0.6277794,-4.205591
268.2413,-44.30707,0.3870885,0.08088486,0.6277838,-4.205697
268.2885,-44.30433,0.3870498,0.08088427,0.627785,-4.205804
268.3358,-44.30222,0.3870221,0.08088332,0.6277866,-4.20591
268.3934,-44.30704,0.3871197,0.08087784,0.6277935,-4.206039
268.451,-44.30855,0.3871584,0.0808743,0.6277982,-4.206168
268.5086,-44.30324,0.3870761,0.08087474,0.6277983,-4.206298
268.5662,-44.2998,0.3870271,0.08087408,0.6277996,-4.206427
268.6315,-44.31302,0.3872748,0.08086339,0.6278127,-4.206572
268.6967,-44.31681,0.3873549,0.0808582,0.6278193,-4.206718
268.7619,-44.29932,0.3870586,0.08086537,0.6278117,-4.206865
268.8272,-44.28919,0.386893,0.08086824,0.627809,-4.207011
268.8863,-44.31608,0.3873803,0.08084995,0.6278308,-4.207141
268.9454,-44.32503,0.3875493,0.08084213,0.6278404,-4.207272
269.0045,-44.29604,0.3870481,0.0808563,0.6278246,-4.207406
269.0635,-44.27803,0.3867427,0.08086403,0.6278163,-4.207539
269.1111,-44.2986,0.3871173,0.08084986,0.6278331,-4.207643
269.1586,-44.30742,0.3872827,0.08084259,0.627842,-4.207748
269.2062,-44.29729,0.3871121,0.08084638,0.6278381,-4.207855
269.2538,-44.28965,0.3869861,0.0808487,0.6278359,-4.207961
269.2979,-44.29748,0.3871345,0.08084211,0.627844,-4.208058
269.3421,-44.30103,0.3872067,0.08083802,0.6278492,-4.208156
269.3863,-44.2985,0.3871709,0.08083749,0.6278502,-4.208254
269.4305,-44.29633,0.3871417,0.08083673,0.6278515,-4.208352
269.4825,-44.30035,0.3872239,0.08083201,0.6278575,-4.208467
269.5345,-44.30177,0.3872601,0.0808288,0.6278618,-4.208582
269.5865,-44.29847,0.3872124,0.08082834,0.6278628,-4.208698
269.6385,-44.29614,0.3871819,0.08082732,0.6278645,-4.208813
269.7019,-44.3037,0.3873292,0.08082001,0.6278736,-4.208952
269.7653,-44.30586,0.3873805,0.08081586,0.6278791,-4.209092
269.8287,-44.29603,0.3872194,0.08081868,0.6278764,-4.209233
269.8921,-44.29017,0.3871286,0.08081919,0.6278765,-4.209373
269.9565,-44.31277,0.387541,0.08080316,0.6278957,-4.209513
270.0208,-44.3195,0.3876724,0.08079638,0.6279042,-4.209654
270.0851,-44.29071,0.3871761,0.08081018,0.6278888,-4.209798
270.1495,-44.27394,0.3868937,0.08081694,0.6278816,-4.20994
270.2021,-44.30165,0.3873945,0.08079846,0.6279036,-4.210054
270.2547,-44.31228,0.3875917,0.08078999,0.6279139,-4.210169
270.3073,-44.29097,0.3872239,0.08080009,0.6279027,-4.210286
270.3599,-44.27645,0.3869775,0.0808062,0.6278961,-4.210402
270.4037,-44.28982,0.3872236,0.08079643,0.6279079,-4.210497
270.4475,-44.29601,0.3873423,0.08079086,0.6279148,-4.210592
270.4913,-44.29216,0.3872825,0.08079116,0.6279149,-4.210689
270.5351,-44.28883,0.3872322,0.08079114,0.6279153,-4.210785
270.5818,-44.29362,0.3873269,0.08078625,0.6279215,-4.210886
270.6285,-44.29562,0.3873719,0.08078298,0.6279257,-4.210988
270.6752,-44.29326,0.3873397,0.08078225,0.627927,-4.21109
270.7218,-44.29141,0.3873164,0.08078123,0.6279286,-4.211192
270.7802,-44.29593,0.3874086,0.08077597,0.6279353,-4.211319
270.8385,-44.29731,0.3874449,0.08077254,0.6279399,-4.211446
270.8968,-44.29214,0.3873652,0.08077292,0.62794,-4.211574
270.9552,-44.28883,0.3873183,0.08077223,0.6279414,-4.211701
271.0218,-44.30312,0.3875846,0.08076094,0.6279551,-4.211845
271.0884,-44.30711,0.3876684,0.08075565,0.6279619,-4.211989
271.1551,-44.28768,0.3873379,0.08076395,0.6279529,-4.212135
271.2217,-44.27663,0.3871561,0.08076736,0.6279496,-4.212281
271.2682,-44.28884,0.3873819,0.08075817,0.6279607,-4.212381
271.3148,-44.29414,0.3874848,0.08075302,0.6279672,-4.212481
271.3613,-44.28871,0.3873975,0.08075412,0.6279663,-4.212582
271.4079,-44.28449,0.3873318,0.08075452,0.6279663,-4.212683
271.4545,-44.28951,0.3874301,0.08074952,0.6279726,-4.212784
271.501,-44.29162,0.3874766,0.08074623,0.6279769,-4.212884
