t,V,m,h,n,phi
244.896,-39.04234,0.5255861,0.04565529,0.6887504,-3.671468
244.9488,-39.0509,0.5256456,0.04565202,0.6887566,-3.671591
245.0016,-39.05367,0.525672,0.04564983,0.6887611,-3.671714
245.0544,-39.04458,0.5256302,0.04564989,0.6887622,-3.671837
245.1072,-39.03875,0.5256072,0.04564933,0.6887642,-3.67196
245.1673,-39.06242,0.5257549,0.04564298,0.6887751,-3.672099
245.2274,-39.06926,0.5258061,0.04563981,0.6887813,-3.672238
245.2875,-39.03817,0.5256395,0.04564378,0.6887765,-3.672379
245.3476,-39.02033,0.5255489,0.04564526,0.6887756,-3.67252
245.4021,-39.06917,0.5258401,0.04563436,0.6887934,-3.672643
245.4566,-39.08536,0.5259441,0.04562961,0.6888017,-3.672768
245.511,-39.03261,0.5256519,0.04563784,0.6887904,-3.672898
245.5655,-39.00011,0.5254759,0.04564225,0.6887849,-3.673026
245.6091,-39.03776,0.5257005,0.0456338,0.6887987,-3.673124
245.6528,-39.0539,0.5258017,0.0456294,0.6888064,-3.673224
245.6964,-39.03553,0.5257051,0.04563149,0.6888041,-3.673326
245.7401,-39.02175,0.5256347,0.04563273,0.6888032,-3.673428
245.7805,-39.03611,0.5257249,0.04562876,0.6888101,-3.67352
245.8208,-39.0427,0.5257706,0.04562626,0.6888148,-3.673613
245.8612,-39.03833,0.5257535,0.04562583,0.6888163,-3.673706
245.9016,-39.03462,0.5257402,0.04562527,0.688818,-3.673799
245.9491,-39.04192,0.5257913,0.04562242,0.6888234,-3.673908
245.9966,-39.04462,0.5258161,0.04562044,0.6888275,-3.674017
246.0441,-39.03898,0.525793,0.04562002,0.6888291,-3.674127
246.0916,-39.03502,0.5257795,0.0456193,0.6888312,-3.674236
246.1497,-39.04845,0.5258678,0.04561497,0.6888391,-3.674369
246.2077,-39.0524,0.5259018,0.04561243,0.6888442,-3.674502
246.2658,-39.03539,0.5258155,0.04561383,0.6888433,-3.674636
246.3239,-39.0253,0.5257689,0.04561393,0.6888444,-3.67477
246.3831,-39.06525,0.5260097,0.04560459,0.6888599,-3.674903
246.4422,-39.07719,0.5260899,0.04560052,0.6888674,-3.675037
246.5014,-39.02652,0.5258106,0.04560822,0.6888569,-3.675176
246.5605,-38.99721,0.5256537,0.04561191,0.6888526,-3.675313
246.609,-39.04679,0.5259475,0.0456011,0.6888701,-3.67542
246.6575,-39.06569,0.5260656,0.04559605,0.6888788,-3.67553
246.7059,-39.02729,0.525855,0.04560178,0.6888711,-3.675643
246.7544,-39.00136,0.5257156,0.04560516,0.688867,-3.675755
246.7947,-39.02574,0.5258631,0.04559934,0.6888767,-3.675845
246.8349,-39.03706,0.5259358,0.04559597,0.6888827,-3.675936
246.8752,-39.03,0.5259032,0.04559606,0.6888834,-3.676028
246.9155,-39.02399,0.5258766,0.04559595,0.6888845,-3.67612
246.9582,-39.03286,0.5259356,0.04559297,0.6888899,-3.676216
247.0009,-39.03664,0.5259655,0.04559095,0.6888939,-3.676313
247.0437,-39.03253,0.5259502,0.04559042,0.6888956,-3.67641
247.0864,-39.02933,0.52594,0.04558971,0.6888976,-3.676508
247.1396,-39.03754,0.5259973,0.04558654,0.6889036,-3.676628
247.1928,-39.04016,0.5260226,0.04558442,0.688908,-3.676748
247.2461,-39.03123,0.5259816,0.04558447,0.688909,-3.676869
247.2993,-39.02554,0.5259592,0.04558392,0.688911,-3.67699
247.3602,-39.05051,0.526114,0.04557737,0.6889223,-3.677127
247.4212,-39.05761,0.5261664,0.04557418,0.6889284,-3.677264
247.4821,-39.02419,0.5259865,0.0455786,0.688923,-3.677403
247.5431,-39.00525,0.5258895,0.04558031,0.6889217,-3.677542
247.5861,-39.02691,0.5260217,0.04557494,0.6889308,-3.677638
247.629,-39.03627,0.5260836,0.04557187,0.6889364,-3.677734
247.672,-39.0264,0.5260353,0.04557242,0.6889365,-3.677831
247.715,-39.01883,0.5260002,0.04557254,0.6889372,-3.677929
247.758,-39.02818,0.5260619,0.04556948,0.6889428,-3.678025
247.801,-39.03214,0.5260928,0.04556744,0.6889468,-3.678121
247.8439,-39.02767,0.5260754,0.04556697,0.6889484,-3.678218
247.8869,-39.02422,0.5260638,0.04556632,0.6889503,-3.678315
247.9397,-39.03272,0.5261225,0.04556313,0.6889563,-3.678433
247.9926,-39.03548,0.5261484,0.04556101,0.6889606,-3.678551
248.0454,-39.02643,0.5261066,0.04556112,0.6889616,-3.67867
248.0982,-39.02064,0.5260834,0.04556062,0.6889635,-3.678789
248.1584,-39.04454,0.5262318,0.04555431,0.6889744,-3.678922
248.2186,-39.05143,0.5262828,0.0455512,0.6889804,-3.679056
248.2788,-39.01996,0.5261138,0.0455553,0.6889754,-3.679193
248.339,-39.00194,0.526022,0.04555688,0.6889743,-3.679329
248.3825,-39.0231,0.5261513,0.0455516,0.6889832,-3.679424
248.426,-39.03213,0.5262113,0.0455486,0.6889887,-3.679521
248.4694,-39.02181,0.5261605,0.04554923,0.6889887,-3.679618
248.5129,-39.01403,0.5261242,0.04554939,0.6889893,-3.679716
248.5564,-39.02375,0.5261881,0.04554626,0.688995,-3.679812
248.5999,-39.02782,0.5262196,0.04554419,0.6889991,-3.679908
248.6433,-39.02289,0.5261995,0.04554382,0.6890006,-3.680005
248.6868,-39.01913,0.5261862,0.04554322,0.6890024,-3.680102
248.7395,-39.02812,0.5262477,0.04553996,0.6890085,-3.680219
248.7921,-39.03107,0.5262744,0.04553783,0.6890128,-3.680336
248.8448,-39.0216,0.5262302,0.04553803,0.6890136,-3.680453
248.8974,-39.01554,0.5262053,0.0455376,0.6890153,-3.68057
248.9568,-39.03902,0.526351,0.04553142,0.689026,-3.6807
249.0162,-39.04591,0.5264017,0.04552836,0.6890319,-3.680832
249.0756,-39.01558,0.5262391,0.04553228,0.6890272,-3.680965
249.135,-38.99805,0.5261498,0.04553381,0.6890261,-3.681097
249.1891,-39.04434,0.5264253,0.04552351,0.6890429,-3.681214
249.2431,-39.05983,0.5265244,0.045519,0.6890508,-3.681332
249.2971,-39.01061,0.5262526,0.04552663,0.6890403,-3.681454
249.3511,-38.98014,0.526088,0.04553074,0.6890352,-3.681575
249.3949,-39.01596,0.5263013,0.04552272,0.6890484,-3.68167
249.4387,-39.03122,0.5263969,0.04551855,0.6890556,-3.681765
249.4825,-39.01322,0.5263023,0.04552063,0.6890533,-3.681863
249.5263,-38.99981,0.5262338,0.04552185,0.6890524,-3.68196
249.5671,-39.01408,0.526323,0.04551796,0.6890591,-3.682049
249.608,-39.02055,0.5263677,0.04551553,0.6890637,-3.682138
249.6488,-39.0158,0.5263482,0.04551522,0.689065,-3.682228
249.6896,-39.01185,0.5263332,0.04551475,0.6890666,-3.682318
249.7373,-39.01947,0.5263856,0.04551191,0.6890719,-3.682422
249.785,-39.02228,0.5264106,0.04550998,0.6890758,-3.682527
249.8326,-39.01632,0.5263853,0.04550969,0.6890773,-3.682631
249.8803,-39.01217,0.5263704,0.04550906,0.6890792,-3.682736
249.938,-39.02599,0.5264602,0.04550477,0.6890869,-3.682862
249.9957,-39.0301,0.5264945,0.0455023,0.6890919,-3.682988
250.0534,-39.0128,0.5264061,0.04550385,0.6890907,-3.683115
250.1111,-39.00252,0.526358,0.04550408,0.6890916,-3.683241
250.1696,-39.04137,0.5265913,0.04549508,0.6891065,-3.683367
250.2282,-39.05312,0.5266695,0.04549115,0.6891136,-3.683494
250.2867,-39.00462,0.5264027,0.04549853,0.6891036,-3.683624
250.3452,-38.97636,0.5262515,0.04550212,0.6890994,-3.683753
250.3935,-39.02356,0.5265306,0.04549185,0.689116,-3.683855
250.4417,-39.0416,0.526643,0.04548706,0.6891242,-3.683959
250.49,-39.00536,0.5264447,0.04549244,0.689117,-3.684067
250.5383,-38.98083,0.5263132,0.04549563,0.6891131,-3.684173
250.5789,-39.00439,0.5264554,0.04549002,0.6891225,-3.684259
250.6194,-39.01524,0.5265249,0.0454868,0.6891283,-3.684347
250.66,-39.00794,0.5264908,0.04548698,0.6891288,-3.684435
250.7005,-39.00184,0.5264633,0.04548695,0.6891297,-3.684524
250.7436,-39.01081,0.5265226,0.04548401,0.6891351,-3.684616
250.7867,-39.0146,0.5265521,0.04548204,0.6891389,-3.684709
250.8297,-39.01024,0.5265351,0.04548161,0.6891405,-3.684803
250.8728,-39.00688,0.5265237,0.04548098,0.6891423,-3.684896
250.926,-39.01546,0.5265825,0.04547783,0.6891482,-3.685011
250.9793,-39.01821,0.526608,0.04547576,0.6891524,-3.685126
251.0325,-39.00891,0.5265645,0.04547596,0.6891532,-3.685241
251.0858,-39.00299,0.5265404,0.04547553,0.689155,-3.685356
251.1462,-39.02814,0.5266953,0.04546906,0.6891661,-3.685485
251.2066,-39.03538,0.5267477,0.04546596,0.689172,-3.685615
251.267,-39.0021,0.5265684,0.04547045,0.6891664,-3.685747
251.3275,-38.98314,0.5264708,0.04547226,0.6891649,-3.685878
251.3704,-39.00487,0.5266029,0.04546694,0.6891739,-3.685969
251.4134,-39.01426,0.5266645,0.04546394,0.6891793,-3.686061
251.4564,-39.00428,0.5266152,0.04546457,0.6891792,-3.686154
251.4994,-38.99665,0.5265795,0.04546476,0.6891798,-3.686246
251.5424,-39.00612,0.5266414,0.04546175,0.6891853,-3.686338
251.5854,-39.01013,0.5266721,0.04545976,0.6891892,-3.68643
251.6284,-39.00559,0.526654,0.04545937,0.6891906,-3.686522
251.6713,-39.00209,0.5266417,0.04545879,0.6891924,-3.686615
251.724,-39.01067,0.5267003,0.04545567,0.6891982,-3.686727
251.7766,-39.01347,0.5267259,0.04545364,0.6892024,-3.686839
251.8293,-39.00441,0.5266836,0.04545382,0.6892032,-3.686952
251.8819,-38.99861,0.52666,0.0454534,0.6892049,-3.687065
251.9419,-39.02228,0.5268062,0.04544725,0.6892154,-3.687191
252.0018,-39.02914,0.5268563,0.04544425,0.6892212,-3.687319
252.0618,-38.99814,0.5266898,0.04544834,0.6892162,-3.687449
252.1217,-38.98036,0.5265989,0.04544996,0.6892149,-3.687577
252.176,-39.02913,0.5268878,0.04543927,0.6892323,-3.68769
252.2304,-39.04532,0.5269904,0.04543469,0.6892403,-3.687804
252.2847,-38.9927,0.5266994,0.04544299,0.6892288,-3.687923
252.339,-38.96031,0.5265237,0.0454475,0.689223,-3.68804
252.3825,-38.99792,0.5267464,0.04543922,0.6892365,-3.68813
252.4261,-39.01404,0.5268466,0.04543496,0.6892439,-3.688222
252.4696,-38.99571,0.5267498,0.04543715,0.6892414,-3.688315
252.5131,-38.98197,0.5266792,0.04543848,0.6892402,-3.688408
252.5534,-38.99634,0.5267685,0.04543465,0.6892469,-3.688493
252.5937,-39.00294,0.5268135,0.04543226,0.6892513,-3.688577
252.634,-38.9986,0.5267959,0.04543193,0.6892526,-3.688663
252.6743,-38.9949,0.526782,0.04543148,0.6892541,-3.688748
252.7217,-39.00223,0.5268323,0.04542876,0.6892592,-3.688848
252.769,-39.00495,0.5268564,0.04542691,0.689263,-3.688948
252.8164,-38.99933,0.5268327,0.04542662,0.6892644,-3.689048
252.8638,-38.9954,0.5268187,0.04542601,0.6892662,-3.689148
252.9217,-39.00885,0.5269059,0.04542186,0.6892737,-3.68927
252.9796,-39.01282,0.526939,0.04541948,0.6892785,-3.689391
253.0375,-38.99585,0.5268523,0.04542102,0.6892773,-3.689514
253.0954,-38.98581,0.5268053,0.04542126,0.6892781,-3.689637
253.1544,-39.02571,0.5270439,0.04541213,0.6892932,-3.689758
253.2134,-39.03767,0.5271229,0.04540823,0.6893003,-3.689882
253.2724,-38.98713,0.5268445,0.04541602,0.6892896,-3.690008
253.3314,-38.95791,0.5266878,0.04541983,0.689285,-3.690134
253.3798,-39.00742,0.5269793,0.04540921,0.6893021,-3.690232
253.4281,-39.0263,0.5270961,0.04540432,0.6893105,-3.690332
253.4764,-38.988,0.526886,0.04541012,0.6893025,-3.690436
253.5248,-38.96214,0.5267468,0.0454136,0.6892982,-3.690538
253.565,-38.98651,0.5268931,0.04540791,0.6893077,-3.690621
253.6051,-38.99783,0.5269648,0.04540466,0.6893134,-3.690704
253.6453,-38.99079,0.5269318,0.04540485,0.6893139,-3.690789
253.6855,-38.9848,0.5269048,0.04540485,0.6893147,-3.690873
253.7281,-38.99369,0.526963,0.04540199,0.6893199,-3.690961
253.7707,-38.99748,0.5269922,0.04540009,0.6893237,-3.69105
253.8133,-38.9934,0.5269764,0.04539966,0.6893252,-3.691139
253.856,-38.99021,0.5269658,0.04539906,0.6893269,-3.691228
253.9091,-38.99845,0.5270221,0.04539604,0.6893326,-3.691338
253.9621,-39.0011,0.5270466,0.04539406,0.6893366,-3.691448
254.0152,-38.9922,0.5270051,0.04539425,0.6893374,-3.691559
254.0683,-38.98654,0.5269821,0.04539383,0.6893391,-3.69167
254.1291,-39.0115,0.5271354,0.04538746,0.68935,-3.691794
254.1899,-39.01863,0.5271868,0.04538444,0.6893558,-3.69192
254.2507,-38.98529,0.527007,0.04538899,0.68935,-3.692048
254.3114,-38.96641,0.5269097,0.04539083,0.6893484,-3.692175
254.3543,-38.98806,0.5270408,0.04538559,0.6893573,-3.692262
254.3972,-38.99744,0.5271019,0.04538265,0.6893626,-3.69235
254.4401,-38.98759,0.5270532,0.04538331,0.6893624,-3.69244
254.4829,-38.98005,0.5270177,0.04538353,0.6893629,-3.692529
254.5258,-38.98941,0.5270786,0.04538059,0.6893682,-3.692617
254.5687,-38.99339,0.5271088,0.04537866,0.689372,-3.692705
254.6116,-38.98894,0.5270909,0.04537831,0.6893734,-3.692794
254.6544,-38.98551,0.5270788,0.04537776,0.6893751,-3.692882
254.7071,-38.99404,0.5271366,0.04537472,0.6893808,-3.69299
254.7598,-38.99682,0.5271617,0.04537274,0.6893848,-3.693099
254.8125,-38.9878,0.5271194,0.04537298,0.6893855,-3.693208
254.8652,-38.98204,0.5270957,0.0453726,0.6893871,-3.693316
254.9252,-39.00594,0.5272426,0.04536648,0.6893976,-3.693438
254.9853,-39.01285,0.5272926,0.04536354,0.6894032,-3.693561
255.0453,-38.98146,0.5271238,0.04536776,0.6893979,-3.693686
255.1053,-38.9635,0.5270316,0.04536947,0.6893965,-3.69381
255.1487,-38.98465,0.5271598,0.04536432,0.6894052,-3.693898
255.1921,-38.99369,0.5272189,0.04536144,0.6894104,-3.693986
255.2354,-38.9834,0.5271678,0.04536218,0.6894101,-3.694076
255.2788,-38.97565,0.5271311,0.04536244,0.6894106,-3.694165
255.3222,-38.98539,0.5271942,0.04535943,0.689416,-3.694253
255.3655,-38.98948,0.527225,0.04535748,0.6894198,-3.694341
255.4089,-38.98456,0.5272045,0.04535721,0.6894211,-3.69443
255.4523,-38.98082,0.5271907,0.04535672,0.6894226,-3.694519
255.5048,-38.98984,0.5272512,0.0453536,0.6894284,-3.694626
255.5573,-38.99281,0.5272772,0.04535162,0.6894325,-3.694732
255.6098,-38.98338,0.5272324,0.04535195,0.689433,-3.69484
255.6623,-38.97734,0.5272071,0.04535164,0.6894345,-3.694947
255.7216,-39.00082,0.5273513,0.04534564,0.6894447,-3.695066
255.7808,-39.00773,0.527401,0.04534274,0.6894503,-3.695186
255.8401,-38.97748,0.5272386,0.04534678,0.6894453,-3.695309
255.8993,-38.96,0.527149,0.04534843,0.6894439,-3.69543
255.9532,-39.00623,0.5274222,0.04533833,0.6894603,-3.695536
256.0071,-39.02171,0.5275201,0.04533398,0.689468,-3.695645
256.0609,-38.97263,0.5272493,0.04534168,0.6894572,-3.695757
256.1148,-38.94225,0.5270849,0.04534589,0.6894519,-3.695868
256.1585,-38.97803,0.5272965,0.04533802,0.6894647,-3.695954
256.2022,-38.99328,0.5273911,0.04533399,0.6894717,-3.696041
256.2459,-38.97532,0.5272964,0.04533616,0.6894692,-3.696131
256.2896,-38.96195,0.5272277,0.04533747,0.689468,-3.69622
256.3304,-38.97622,0.527316,0.0453337,0.6894746,-3.696301
256.3711,-38.98271,0.52736,0.04533139,0.6894789,-3.696383
256.4118,-38.97797,0.52734,0.04533117,0.68948,-3.696465
256.4526,-38.97405,0.5273245,0.04533081,0.6894813,-3.696548
256.5001,-38.98168,0.5273762,0.0453281,0.6894864,-3.696643
256.5477,-38.98452,0.5274005,0.04532629,0.68949,-3.696739
256.5952,-38.97858,0.5273747,0.04532611,0.6894912,-3.696835
256.6428,-38.97446,0.5273593,0.0453256,0.6894929,-3.696931
256.7003,-38.9883,0.527448,0.04532147,0.6895003,-3.697045
256.7579,-38.99243,0.5274813,0.04531915,0.6895049,-3.697161
256.8154,-38.97518,0.5273927,0.04532082,0.6895035,-3.697277
256.873,-38.96493,0.5273441,0.04532119,0.689504,-3.697393
256.9314,-39.00374,0.5275754,0.04531238,0.6895185,-3.697508
256.9897,-39.0155,0.5276526,0.04530862,0.6895253,-3.697624
257.0481,-38.96713,0.5273865,0.04531609,0.6895151,-3.697744
257.1065,-38.93895,0.5272355,0.04531978,0.6895106,-3.697862
257.1546,-38.98609,0.5275125,0.0453097,0.6895269,-3.697955
257.2028,-39.00411,0.5276237,0.04530505,0.6895348,-3.69805
257.2509,-38.96796,0.5274258,0.0453105,0.6895274,-3.698149
257.2991,-38.9435,0.5272945,0.04531378,0.6895233,-3.698246
257.3395,-38.96705,0.5274355,0.0453083,0.6895324,-3.698325
257.38,-38.97789,0.5275042,0.0453052,0.6895379,-3.698405
257.4205,-38.97062,0.5274696,0.04530548,0.6895382,-3.698486
257.4609,-38.96453,0.5274418,0.04530553,0.6895389,-3.698567
257.5039,-38.97353,0.5275002,0.04530271,0.689544,-3.698652
257.5469,-38.97734,0.5275292,0.04530086,0.6895477,-3.698737
257.5898,-38.97299,0.5275116,0.04530052,0.689549,-3.698823
257.6328,-38.96965,0.5274998,0.04530001,0.6895506,-3.698908
257.6859,-38.97825,0.5275577,0.04529699,0.6895562,-3.699013
257.739,-38.98103,0.5275824,0.04529506,0.6895602,-3.699119
257.7921,-38.97175,0.5275385,0.04529538,0.6895607,-3.699224
257.8452,-38.96587,0.5275138,0.04529508,0.6895621,-3.69933
257.9055,-38.99101,0.5276672,0.04528879,0.6895728,-3.699448
257.9658,-38.99827,0.5277187,0.04528584,0.6895785,-3.699566
258.026,-38.96507,0.5275395,0.04529044,0.6895726,-3.699687
258.0863,-38.94616,0.5274417,0.04529238,0.6895708,-3.699808
258.1292,-38.9679,0.5275727,0.04528719,0.6895795,-3.699891
258.1721,-38.9773,0.5276334,0.04528431,0.6895847,-3.699975
258.215,-38.96734,0.5275839,0.04528504,0.6895844,-3.70006
258.2578,-38.95974,0.5275477,0.04528533,0.6895847,-3.700145
258.3007,-38.96922,0.5276089,0.04528243,0.68959,-3.700229
258.3436,-38.97325,0.527639,0.04528055,0.6895936,-3.700313
258.3865,-38.96872,0.5276203,0.04528027,0.6895949,-3.700398
258.4294,-38.96524,0.5276076,0.04527979,0.6895964,-3.700482
258.4819,-38.97385,0.5276654,0.0452768,0.6896019,-3.700585
258.5344,-38.97667,0.5276902,0.0452749,0.6896058,-3.700688
258.587,-38.96765,0.5276475,0.04527521,0.6896063,-3.700791
258.6395,-38.96187,0.5276233,0.04527491,0.6896077,-3.700895
258.6993,-38.98554,0.527768,0.04526893,0.689618,-3.70101
258.759,-38.99242,0.5278172,0.04526608,0.6896234,-3.701127
258.8188,-38.96149,0.5276509,0.04527029,0.6896181,-3.701246
258.8786,-38.94377,0.5275597,0.04527203,0.6896166,-3.701364
258.9328,-38.99247,0.5278464,0.04526154,0.6896336,-3.701467
258.987,-39.00865,0.5279479,0.04525711,0.6896413,-3.701571
259.0412,-38.95617,0.5276578,0.04526548,0.6896295,-3.70168
259.0954,-38.92387,0.5274824,0.04527008,0.6896235,-3.701788
259.1388,-38.96144,0.5277035,0.04526195,0.6896367,-3.70187
259.1822,-38.97755,0.5278026,0.04525781,0.6896438,-3.701954
259.2257,-38.95926,0.5277058,0.04526009,0.6896411,-3.702039
259.2691,-38.94556,0.527635,0.04526151,0.6896397,-3.702125
259.3093,-38.95993,0.5277234,0.04525779,0.6896462,-3.702202
259.3495,-38.96654,0.5277677,0.04525551,0.6896504,-3.70228
259.3897,-38.96221,0.5277497,0.04525527,0.6896515,-3.702358
259.4299,-38.95854,0.5277354,0.04525492,0.6896528,-3.702436
259.4772,-38.96588,0.5277849,0.04525232,0.6896576,-3.702528
259.5244,-38.96863,0.5278083,0.04525059,0.6896611,-3.702619
259.5717,-38.96303,0.5277842,0.0452504,0.6896623,-3.702711
259.6189,-38.95912,0.5277697,0.04524991,0.6896639,-3.702803
259.6767,-38.97259,0.5278558,0.04524591,0.6896711,-3.702914
259.7345,-38.97659,0.527888,0.04524367,0.6896756,-3.703025
259.7922,-38.95966,0.5278011,0.04524533,0.6896741,-3.703138
259.85,-38.94966,0.5277535,0.04524571,0.6896746,-3.70325
259.9089,-38.98952,0.5279903,0.04523676,0.6896893,-3.703361
259.9677,-39.00148,0.5280682,0.04523302,0.6896961,-3.703474
260.0266,-38.95107,0.5277906,0.04524089,0.6896851,-3.70359
260.0854,-38.92193,0.527634,0.04524481,0.6896802,-3.703705
260.1336,-38.97137,0.5279235,0.04523436,0.6896971,-3.703795
260.1819,-38.99024,0.5280391,0.04522961,0.6897052,-3.703887
260.2301,-38.95203,0.5278295,0.04523548,0.689697,-3.703982
260.2783,-38.92623,0.5276905,0.04523904,0.6896925,-3.704076
260.3184,-38.95059,0.5278356,0.04523348,0.6897017,-3.704151
260.3585,-38.96191,0.5279065,0.04523034,0.6897072,-3.704227
260.3986,-38.95489,0.5278731,0.04523062,0.6897075,-3.704305
260.4387,-38.94891,0.5278457,0.04523071,0.6897081,-3.704382
260.4812,-38.95782,0.5279033,0.04522796,0.6897131,-3.704463
260.5237,-38.96163,0.5279318,0.04522616,0.6897166,-3.704544
260.5662,-38.95757,0.5279156,0.04522583,0.6897179,-3.704626
260.6087,-38.9544,0.5279044,0.04522534,0.6897194,-3.704707
260.6617,-38.96266,0.5279599,0.04522245,0.6897248,-3.704808
260.7147,-38.96533,0.5279837,0.0452206,0.6897286,-3.704909
260.7676,-38.95646,0.5279418,0.0452209,0.6897291,-3.70501
260.8206,-38.95083,0.5279182,0.0452206,0.6897305,-3.705112
260.8812,-38.97579,0.5280701,0.04521441,0.6897411,-3.705226
260.9419,-38.98294,0.5281205,0.04521154,0.6897465,-3.705341
261.0025,-38.94968,0.527941,0.04521619,0.6897405,-3.705458
261.0631,-38.93084,0.5278434,0.04521816,0.6897386,-3.705575
261.1059,-38.95249,0.5279734,0.04521305,0.6897472,-3.705655
261.1487,-38.96188,0.5280337,0.04521022,0.6897523,-3.705735
261.1914,-38.95205,0.5279847,0.04521096,0.6897519,-3.705817
261.2342,-38.94454,0.5279489,0.04521128,0.6897522,-3.705899
261.277,-38.95391,0.5280091,0.04520845,0.6897573,-3.705979
261.3198,-38.95791,0.5280386,0.04520662,0.6897609,-3.70606
261.3626,-38.95348,0.5280203,0.04520637,0.689762,-3.706141
261.4053,-38.95007,0.5280077,0.04520592,0.6897635,-3.706223
261.4579,-38.95862,0.5280647,0.04520301,0.6897689,-3.706321
261.5105,-38.96142,0.5280891,0.04520116,0.6897726,-3.706421
261.563,-38.95243,0.5280464,0.04520151,0.689773,-3.70652
261.6156,-38.9467,0.5280221,0.04520125,0.6897744,-3.70662
261.6755,-38.97059,0.5281676,0.0451953,0.6897845,-3.706732
261.7353,-38.97753,0.5282167,0.04519251,0.6897899,-3.706844
261.7952,-38.94621,0.528048,0.04519683,0.6897843,-3.706959
261.8551,-38.9283,0.5279556,0.04519866,0.6897826,-3.707073
261.8984,-38.94945,0.5280828,0.04519364,0.6897911,-3.707153
261.9417,-38.9585,0.5281411,0.04519087,0.6897961,-3.707234
261.9849,-38.94823,0.5280897,0.0451917,0.6897956,-3.707316
262.0282,-38.9405,0.5280526,0.04519205,0.6897958,-3.707397
262.0715,-38.95026,0.528115,0.04518915,0.689801,-3.707478
262.1148,-38.95436,0.5281452,0.04518731,0.6898046,-3.707559
262.158,-38.94946,0.5281242,0.04518714,0.6898056,-3.70764
262.2013,-38.94574,0.5281099,0.04518675,0.689807,-3.707722
262.2537,-38.95479,0.5281696,0.04518376,0.6898125,-3.707819
262.3061,-38.95778,0.5281949,0.04518189,0.6898163,-3.707917
262.3585,-38.94837,0.5281498,0.04518234,0.6898165,-3.708016
262.4109,-38.94236,0.5281239,0.04518215,0.6898177,-3.708114
262.47,-38.96584,0.5282668,0.04517631,0.6898277,-3.708223
262.5291,-38.97276,0.5283155,0.04517355,0.6898329,-3.708333
262.5882,-38.94259,0.5281533,0.0451777,0.6898276,-3.708445
262.6473,-38.92516,0.5280634,0.04517947,0.689826,-3.708556
