t,V,m,h,n,phi
245.9638,-39.94492,0.5013499,0.05025621,0.6789605,-3.761757
245.999,-39.9581,0.5016321,0.05024817,0.6789727,-3.761839
246.0341,-39.96374,0.5017583,0.05024401,0.6789794,-3.761921
246.0693,-39.95743,0.5016377,0.050246,0.6789773,-3.762003
246.1044,-39.95261,0.5015481,0.05024722,0.6789763,-3.762086
246.1396,-39.95845,0.5016791,0.05024295,0.6789831,-3.762168
246.1747,-39.96089,0.5017395,0.05024044,0.6789874,-3.76225
246.2099,-39.95791,0.5016881,0.0502407,0.6789878,-3.762332
246.245,-39.95562,0.5016509,0.05024062,0.6789886,-3.762414
246.2879,-39.961,0.5017744,0.05023631,0.6789957,-3.762514
246.3308,-39.96271,0.5018219,0.05023389,0.679,-3.762614
246.3737,-39.95686,0.5017135,0.05023535,0.6789988,-3.762714
246.4167,-39.95309,0.501648,0.05023575,0.6789991,-3.762814
246.4653,-39.96791,0.5019673,0.0502264,0.6790135,-3.762927
246.5139,-39.97217,0.5020687,0.05022248,0.6790201,-3.76304
246.5626,-39.95264,0.5016801,0.05023076,0.6790093,-3.763154
246.6112,-39.94137,0.5014622,0.05023479,0.6790045,-3.763268
246.6552,-39.97155,0.5020951,0.05021777,0.6790297,-3.763368
246.6992,-39.98161,0.5023129,0.0502111,0.6790401,-3.76347
246.7433,-39.94912,0.5016567,0.05022621,0.6790194,-3.763574
246.7873,-39.92898,0.5012563,0.05023493,0.6790079,-3.763677
246.8227,-39.95204,0.5017424,0.05022181,0.6790274,-3.763758
246.8581,-39.96194,0.5019559,0.05021549,0.6790371,-3.763839
246.8934,-39.95067,0.5017328,0.05022005,0.6790313,-3.763922
246.9288,-39.94217,0.5015675,0.05022317,0.6790276,-3.764004
246.9617,-39.95095,0.5017585,0.05021747,0.6790364,-3.76408
246.9945,-39.95495,0.5018506,0.05021424,0.6790417,-3.764155
247.0274,-39.95217,0.5018027,0.05021449,0.679042,-3.764232
247.0603,-39.9498,0.5017635,0.05021453,0.6790426,-3.764308
247.099,-39.9543,0.5018677,0.05021083,0.6790487,-3.764397
247.1376,-39.95593,0.5019125,0.0502086,0.6790527,-3.764486
247.1763,-39.95231,0.5018489,0.05020907,0.6790528,-3.764575
247.215,-39.94976,0.5018075,0.05020899,0.6790537,-3.764665
247.2622,-39.95821,0.5019952,0.05020297,0.6790633,-3.764773
247.3094,-39.96065,0.5020588,0.05020003,0.6790685,-3.764882
247.3566,-39.94979,0.5018481,0.05020392,0.6790639,-3.764991
247.4038,-39.94333,0.5017284,0.05020555,0.6790625,-3.7651
247.4518,-39.96851,0.5022594,0.05019097,0.6790843,-3.765209
247.4997,-39.97603,0.5024266,0.05018545,0.6790931,-3.765319
247.5476,-39.94404,0.5017818,0.05020015,0.6790731,-3.76543
247.5955,-39.92544,0.501414,0.05020794,0.679063,-3.765541
247.6347,-39.95637,0.5020613,0.05019071,0.6790884,-3.76563
247.6739,-39.96823,0.5023146,0.05018331,0.6790998,-3.765719
247.7131,-39.94445,0.5018348,0.05019418,0.679085,-3.76581
247.7523,-39.92828,0.5015133,0.05020111,0.6790759,-3.765901
247.7849,-39.94325,0.501832,0.05019226,0.6790892,-3.765975
247.8176,-39.9502,0.5019847,0.05018754,0.6790966,-3.766049
247.8502,-39.94589,0.5019047,0.05018861,0.6790958,-3.766124
247.8828,-39.94218,0.5018375,0.05018937,0.6790953,-3.766199
247.9176,-39.94758,0.5019591,0.05018537,0.6791018,-3.766278
247.9523,-39.94985,0.5020159,0.05018297,0.6791059,-3.766357
247.9871,-39.94725,0.5019723,0.05018307,0.6791065,-3.766437
248.0218,-39.94522,0.5019403,0.05018288,0.6791074,-3.766516
248.0652,-39.95029,0.5020574,0.05017874,0.6791142,-3.766615
248.1085,-39.95187,0.5021022,0.05017639,0.6791185,-3.766714
248.1519,-39.94618,0.5019971,0.05017778,0.6791174,-3.766813
248.1953,-39.94254,0.5019343,0.05017811,0.6791178,-3.766912
248.2449,-39.95838,0.5022743,0.05016825,0.6791329,-3.767024
248.2944,-39.96285,0.5023797,0.05016423,0.6791396,-3.767137
248.344,-39.94144,0.5019526,0.05017346,0.6791274,-3.76725
248.3936,-39.92928,0.5017165,0.05017794,0.679122,-3.767364
248.4283,-39.94287,0.5020065,0.05016974,0.6791345,-3.767442
248.4631,-39.94877,0.5021375,0.0501655,0.6791412,-3.76752
248.4978,-39.9427,0.5020213,0.05016742,0.6791392,-3.767599
248.5325,-39.938,0.5019338,0.05016863,0.6791381,-3.767678
248.5673,-39.94367,0.5020606,0.05016451,0.6791447,-3.767757
248.602,-39.94607,0.5021195,0.05016207,0.6791489,-3.767836
248.6367,-39.94336,0.5020733,0.05016225,0.6791494,-3.767914
248.6715,-39.94125,0.5020393,0.05016213,0.6791502,-3.767993
248.7144,-39.94636,0.5021566,0.05015801,0.679157,-3.76809
248.7574,-39.94798,0.5022018,0.05015569,0.6791612,-3.768187
248.8004,-39.94239,0.5020984,0.05015707,0.6791601,-3.768285
248.8433,-39.93879,0.5020361,0.05015742,0.6791604,-3.768382
248.8925,-39.95383,0.5023592,0.05014802,0.6791748,-3.768492
248.9417,-39.95809,0.5024603,0.05014414,0.6791814,-3.768603
248.9909,-39.93796,0.5020594,0.05015275,0.6791701,-3.768715
249.0401,-39.92645,0.5018365,0.05015693,0.6791651,-3.768827
249.0752,-39.93967,0.5021188,0.05014893,0.6791772,-3.768905
249.1104,-39.94533,0.502245,0.05014482,0.6791838,-3.768984
249.1455,-39.93901,0.5021239,0.05014686,0.6791816,-3.769063
249.1806,-39.93419,0.5020341,0.05014813,0.6791805,-3.769143
249.2158,-39.94006,0.502165,0.0501439,0.6791872,-3.769221
249.2509,-39.94251,0.5022252,0.05014144,0.6791914,-3.7693
249.286,-39.93953,0.5021735,0.05014175,0.6791917,-3.769379
249.3212,-39.93724,0.502136,0.05014171,0.6791924,-3.769458
249.3641,-39.94265,0.5022594,0.05013746,0.6791994,-3.769554
249.4069,-39.94437,0.5023067,0.0501351,0.6792036,-3.76965
249.4498,-39.93852,0.5021978,0.05013662,0.6792023,-3.769747
249.4927,-39.93475,0.502132,0.05013707,0.6792025,-3.769843
249.5413,-39.94961,0.5024513,0.05012779,0.6792167,-3.769951
249.5899,-39.9539,0.5025525,0.05012393,0.6792232,-3.77006
249.6385,-39.93434,0.5021633,0.05013228,0.6792122,-3.77017
249.6872,-39.92306,0.5019448,0.05013637,0.6792074,-3.770279
249.7312,-39.95331,0.502578,0.05011941,0.6792325,-3.770376
249.7752,-39.96339,0.5027957,0.0501128,0.6792428,-3.770474
249.8192,-39.93086,0.5021387,0.05012797,0.6792219,-3.770573
249.8632,-39.91068,0.5017377,0.05013675,0.6792103,-3.770673
249.8985,-39.9338,0.502224,0.05012368,0.6792297,-3.77075
249.9339,-39.94373,0.5024374,0.0501174,0.6792393,-3.770829
249.9693,-39.93245,0.5022139,0.05012201,0.6792334,-3.770908
250.0046,-39.92394,0.5020482,0.05012518,0.6792296,-3.770987
250.0375,-39.93274,0.5022392,0.05011953,0.6792383,-3.77106
250.0703,-39.93676,0.5023312,0.05011634,0.6792435,-3.771133
250.1032,-39.93398,0.5022831,0.05011663,0.6792438,-3.771206
250.136,-39.93162,0.5022435,0.05011671,0.6792443,-3.771279
250.1747,-39.93614,0.5023477,0.05011306,0.6792503,-3.771365
250.2133,-39.93778,0.5023922,0.05011088,0.6792542,-3.771451
250.252,-39.93416,0.5023283,0.05011141,0.6792542,-3.771537
250.2907,-39.93161,0.5022866,0.05011138,0.679255,-3.771622
250.3378,-39.94009,0.5024742,0.05010541,0.6792644,-3.771727
250.385,-39.94255,0.5025376,0.05010254,0.6792695,-3.771831
250.4322,-39.93168,0.5023264,0.05010649,0.6792648,-3.771936
250.4794,-39.92522,0.5022062,0.05010818,0.6792633,-3.772041
250.5273,-39.95045,0.5027373,0.05009366,0.679285,-3.772146
250.5752,-39.958,0.5029044,0.05008821,0.6792937,-3.772251
250.6231,-39.92596,0.5022588,0.05010297,0.6792735,-3.772359
250.671,-39.90734,0.5018904,0.05011083,0.6792633,-3.772465
250.7102,-39.93833,0.502538,0.05009365,0.6792886,-3.77255
250.7494,-39.95023,0.5027912,0.05008629,0.6792999,-3.772636
250.7885,-39.92642,0.5023109,0.05009722,0.679285,-3.772724
250.8277,-39.91022,0.5019889,0.0501042,0.6792758,-3.772811
250.8603,-39.92523,0.5023076,0.05009539,0.679289,-3.772882
250.8929,-39.9322,0.5024602,0.05009072,0.6792963,-3.772953
250.9256,-39.92789,0.50238,0.05009184,0.6792954,-3.773025
250.9582,-39.92418,0.5023124,0.05009264,0.6792948,-3.773097
250.9929,-39.9296,0.502434,0.05008868,0.6793012,-3.773173
251.0276,-39.93188,0.5024906,0.05008632,0.6793052,-3.77325
251.0624,-39.92929,0.5024467,0.05008647,0.6793057,-3.773326
251.0971,-39.92726,0.5024145,0.05008633,0.6793066,-3.773402
251.1404,-39.93235,0.5025314,0.05008224,0.6793133,-3.773497
251.1838,-39.93394,0.502576,0.05007995,0.6793174,-3.773592
251.2271,-39.92825,0.5024706,0.05008139,0.6793162,-3.773688
251.2705,-39.92462,0.5024074,0.05008178,0.6793165,-3.773783
251.32,-39.9405,0.5027474,0.05007198,0.6793315,-3.773891
251.3696,-39.94499,0.5028526,0.05006803,0.6793381,-3.773999
251.4191,-39.92355,0.5024248,0.05007733,0.6793258,-3.774108
251.4687,-39.91138,0.5021881,0.05008187,0.6793202,-3.774217
251.5034,-39.92501,0.5024782,0.05007371,0.6793326,-3.774293
251.5381,-39.93093,0.5026091,0.05006952,0.6793392,-3.774368
251.5728,-39.92485,0.5024926,0.05007149,0.6793371,-3.774444
251.6075,-39.92014,0.5024048,0.05007275,0.679336,-3.77452
251.6423,-39.92584,0.5025315,0.05006866,0.6793425,-3.774596
251.677,-39.92825,0.5025903,0.05006627,0.6793466,-3.774671
251.7117,-39.92555,0.5025438,0.0500665,0.6793469,-3.774747
251.7464,-39.92344,0.5025095,0.05006642,0.6793477,-3.774823
251.7894,-39.92857,0.5026267,0.05006236,0.6793544,-3.774916
251.8323,-39.9302,0.5026717,0.05006009,0.6793584,-3.775009
251.8753,-39.92461,0.5025679,0.05006152,0.6793572,-3.775103
251.9182,-39.92101,0.5025052,0.05006194,0.6793575,-3.775197
251.9674,-39.93609,0.5028283,0.05005259,0.6793718,-3.775303
252.0165,-39.94038,0.5029293,0.05004878,0.6793782,-3.775409
252.0657,-39.92022,0.5025277,0.05005746,0.6793667,-3.775517
252.1149,-39.9087,0.5023043,0.0500617,0.6793616,-3.775624
252.15,-39.92196,0.5025867,0.05005374,0.6793737,-3.7757
252.1851,-39.92763,0.5027127,0.05004968,0.6793802,-3.775775
252.2202,-39.92131,0.5025913,0.05005177,0.6793778,-3.775852
252.2553,-39.91648,0.5025012,0.05005308,0.6793766,-3.775928
252.2905,-39.92238,0.502632,0.0500489,0.6793833,-3.776004
252.3256,-39.92483,0.502692,0.05004647,0.6793874,-3.776079
252.3607,-39.92186,0.5026401,0.05004683,0.6793876,-3.776156
252.3958,-39.91958,0.5026023,0.05004684,0.6793883,-3.776231
252.4387,-39.92501,0.5027256,0.05004264,0.6793951,-3.776324
252.4815,-39.92674,0.5027727,0.05004033,0.6793992,-3.776416
252.5244,-39.92089,0.5026634,0.05004191,0.6793978,-3.776509
252.5673,-39.91712,0.5025973,0.05004242,0.6793979,-3.776602
252.6159,-39.93202,0.5029165,0.0500332,0.679412,-3.776706
252.6644,-39.93633,0.5030175,0.0500294,0.6794184,-3.77681
252.713,-39.91674,0.5026277,0.05003781,0.6794073,-3.776916
252.7616,-39.90545,0.5024088,0.05004197,0.6794022,-3.777021
252.8056,-39.93577,0.5030422,0.05002506,0.6794273,-3.777114
252.8496,-39.94588,0.5032597,0.05001851,0.6794374,-3.777208
252.8936,-39.9133,0.502602,0.05003373,0.6794165,-3.777304
252.9375,-39.8931,0.5022005,0.05004258,0.6794047,-3.777399
252.9729,-39.91627,0.5026869,0.05002954,0.679424,-3.777474
253.0082,-39.92622,0.5029003,0.05002331,0.6794336,-3.777549
253.0436,-39.91493,0.5026763,0.05002796,0.6794276,-3.777625
253.0789,-39.90641,0.5025103,0.05003118,0.6794237,-3.777702
253.1118,-39.91524,0.5027013,0.05002557,0.6794323,-3.777771
253.1446,-39.91927,0.5027932,0.05002242,0.6794375,-3.777841
253.1774,-39.91649,0.5027448,0.05002276,0.6794376,-3.777912
253.2103,-39.91413,0.502705,0.05002288,0.6794381,-3.777982
253.2489,-39.91867,0.502809,0.05001927,0.679444,-3.778065
253.2876,-39.92032,0.5028534,0.05001715,0.6794477,-3.778147
253.3262,-39.91671,0.5027891,0.05001772,0.6794476,-3.77823
253.3648,-39.91417,0.5027471,0.05001774,0.6794484,-3.778312
253.412,-39.92267,0.5029346,0.05001183,0.6794577,-3.778413
253.4592,-39.92515,0.5029978,0.05000902,0.6794626,-3.778513
253.5063,-39.91426,0.5027861,0.05001303,0.6794578,-3.778614
253.5535,-39.9078,0.5026656,0.05001479,0.6794562,-3.778715
253.6014,-39.93309,0.5031968,0.05000032,0.6794778,-3.778815
253.6492,-39.94067,0.5033637,0.04999493,0.6794864,-3.778917
253.6971,-39.90859,0.5027174,0.05000976,0.6794661,-3.77902
253.745,-39.88994,0.5023484,0.05001768,0.6794557,-3.779123
253.7842,-39.921,0.5029962,0.05000054,0.6794809,-3.779204
253.8233,-39.93292,0.5032494,0.04999323,0.6794921,-3.779287
253.8625,-39.90908,0.5027685,0.05000421,0.6794771,-3.779371
253.9016,-39.89286,0.502446,0.05001125,0.6794678,-3.779455
253.9342,-39.90791,0.5027648,0.05000247,0.679481,-3.779523
253.9668,-39.9149,0.5029173,0.04999784,0.6794882,-3.779592
253.9994,-39.91059,0.5028368,0.049999,0.6794871,-3.779661
254.0321,-39.90688,0.502769,0.04999984,0.6794865,-3.779731
254.0668,-39.91232,0.5028904,0.04999592,0.6794928,-3.779804
254.1015,-39.91461,0.5029469,0.04999361,0.6794968,-3.779877
254.1362,-39.91202,0.5029028,0.0499938,0.6794972,-3.77995
254.1709,-39.90999,0.5028703,0.0499937,0.6794979,-3.780024
254.2142,-39.9151,0.5029871,0.04998967,0.6795045,-3.780115
254.2575,-39.91671,0.5030315,0.04998743,0.6795086,-3.780207
254.3009,-39.91102,0.5029256,0.04998893,0.6795072,-3.780298
254.3442,-39.90738,0.5028622,0.04998938,0.6795074,-3.78039
254.3937,-39.92331,0.5032021,0.04997964,0.6795223,-3.780493
254.4433,-39.92782,0.5033071,0.04997574,0.6795288,-3.780597
254.4928,-39.90635,0.5028787,0.0499851,0.6795163,-3.780703
254.5423,-39.89417,0.5026416,0.04998971,0.6795107,-3.780807
254.577,-39.90783,0.5029317,0.0499816,0.6795229,-3.78088
254.6117,-39.91377,0.5030625,0.04997745,0.6795295,-3.780952
254.6464,-39.90769,0.5029457,0.04997946,0.6795273,-3.781026
254.6811,-39.90298,0.5028575,0.04998076,0.6795261,-3.781099
254.7158,-39.9087,0.5029841,0.04997672,0.6795325,-3.781171
254.7505,-39.91112,0.5030428,0.04997437,0.6795365,-3.781244
254.7852,-39.90842,0.5029961,0.04997464,0.6795368,-3.781317
254.8199,-39.90631,0.5029615,0.0499746,0.6795375,-3.78139
254.8628,-39.91147,0.5030786,0.04997059,0.679544,-3.781479
254.9058,-39.91311,0.5031233,0.04996838,0.679548,-3.781569
254.9487,-39.90752,0.5030192,0.04996987,0.6795467,-3.781659
254.9916,-39.90392,0.5029562,0.04997033,0.6795468,-3.781749
255.0408,-39.91904,0.5032793,0.04996105,0.679561,-3.781851
255.0899,-39.92335,0.50338,0.04995729,0.6795673,-3.781953
255.1391,-39.90317,0.5029779,0.04996604,0.6795557,-3.782057
255.1882,-39.89164,0.502754,0.04997034,0.6795504,-3.78216
255.2233,-39.90492,0.5030364,0.04996243,0.6795624,-3.782233
255.2584,-39.91062,0.5031623,0.0499584,0.6795688,-3.782305
255.2935,-39.90429,0.5030406,0.04996054,0.6795664,-3.782379
255.3286,-39.89946,0.5029502,0.04996189,0.6795651,-3.782452
255.3637,-39.90537,0.5030809,0.04995775,0.6795717,-3.782525
255.3988,-39.90785,0.5031408,0.04995537,0.6795758,-3.782598
255.4339,-39.90488,0.5030886,0.04995577,0.6795759,-3.782671
255.469,-39.90259,0.5030506,0.04995583,0.6795764,-3.782744
255.5119,-39.90804,0.5031737,0.04995168,0.6795832,-3.782833
255.5547,-39.90979,0.5032206,0.04994942,0.6795872,-3.782922
255.5976,-39.90393,0.503111,0.04995105,0.6795856,-3.783011
255.6404,-39.90017,0.5030445,0.04995162,0.6795856,-3.7831
255.689,-39.91511,0.5033638,0.04994245,0.6795996,-3.7832
255.7375,-39.91943,0.5034646,0.04993872,0.6796059,-3.7833
255.7861,-39.89983,0.5030741,0.04994719,0.6795946,-3.783402
255.8347,-39.88853,0.5028547,0.04995141,0.6795895,-3.783503
255.8786,-39.9189,0.5034883,0.04993454,0.6796144,-3.783592
255.9226,-39.92905,0.5037058,0.04992804,0.6796245,-3.783683
255.9665,-39.89642,0.5030474,0.04994333,0.6796035,-3.783775
256.0105,-39.87619,0.5026453,0.04995223,0.6795915,-3.783867
256.0458,-39.89941,0.5031319,0.04993923,0.6796108,-3.783939
256.0812,-39.90939,0.5033453,0.04993304,0.6796203,-3.784011
256.1165,-39.89808,0.5031209,0.04993774,0.6796142,-3.784084
256.1518,-39.88956,0.5029545,0.049941,0.6796102,-3.784158
256.1846,-39.89841,0.5031455,0.04993543,0.6796188,-3.784225
256.2175,-39.90246,0.5032372,0.04993232,0.6796238,-3.784292
256.2503,-39.89968,0.5031886,0.0499327,0.6796239,-3.78436
256.2831,-39.89732,0.5031485,0.04993286,0.6796242,-3.784428
256.3217,-39.90188,0.5032524,0.0499293,0.67963,-3.784507
256.3604,-39.90354,0.5032966,0.04992722,0.6796337,-3.784586
256.399,-39.89993,0.5032321,0.04992784,0.6796335,-3.784666
256.4376,-39.89739,0.5031898,0.04992791,0.6796342,-3.784745
256.4847,-39.90593,0.5033772,0.04992205,0.6796434,-3.784841
256.5319,-39.90841,0.5034402,0.04991929,0.6796482,-3.784938
256.579,-39.89752,0.5032281,0.04992337,0.6796432,-3.785035
256.6262,-39.89106,0.5031071,0.04992518,0.6796415,-3.785132
256.674,-39.91641,0.5036385,0.04991077,0.679663,-3.785229
256.7219,-39.92401,0.5038053,0.04990543,0.6796715,-3.785326
256.7697,-39.89188,0.5031582,0.04992032,0.6796511,-3.785426
256.8176,-39.87321,0.5027887,0.04992831,0.6796405,-3.785524
256.8567,-39.90433,0.5034367,0.04991121,0.6796657,-3.785603
256.8959,-39.91628,0.5036899,0.04990395,0.6796768,-3.785682
256.935,-39.89241,0.5032083,0.04991498,0.6796617,-3.785763
256.9741,-39.87617,0.5028854,0.04992206,0.6796523,-3.785844
257.0067,-39.89125,0.5032043,0.04991332,0.6796654,-3.785909
257.0393,-39.89826,0.5033567,0.04990873,0.6796726,-3.785976
257.0719,-39.89395,0.5032759,0.04990993,0.6796714,-3.786042
257.1045,-39.89024,0.5032079,0.04991081,0.6796707,-3.786109
257.1392,-39.8957,0.5033292,0.04990693,0.6796769,-3.786179
257.1739,-39.898,0.5033856,0.04990466,0.6796808,-3.78625
257.2086,-39.89541,0.5033412,0.0499049,0.6796811,-3.78632
257.2433,-39.89339,0.5033084,0.04990484,0.6796818,-3.786391
257.2866,-39.89852,0.5034251,0.04990085,0.6796883,-3.786479
257.3299,-39.90014,0.5034693,0.04989867,0.6796922,-3.786566
257.3732,-39.89445,0.5033631,0.04990022,0.6796908,-3.786655
257.4165,-39.89082,0.5032993,0.04990072,0.6796909,-3.786743
257.466,-39.90678,0.5036393,0.04989103,0.6797056,-3.786842
257.5155,-39.91131,0.5037441,0.0498872,0.679712,-3.786942
257.565,-39.88981,0.503315,0.04989662,0.6796994,-3.787043
257.6145,-39.87762,0.5030774,0.04990129,0.6796936,-3.787144
257.6492,-39.89132,0.5033676,0.04989322,0.6797058,-3.787214
257.6839,-39.89727,0.5034983,0.04988911,0.6797123,-3.787284
257.7186,-39.89119,0.5033812,0.04989116,0.67971,-3.787354
257.7533,-39.88648,0.5032928,0.0498925,0.6797087,-3.787424
257.788,-39.89221,0.5034193,0.0498885,0.6797151,-3.787494
257.8226,-39.89465,0.5034778,0.04988619,0.679719,-3.787564
257.8573,-39.89195,0.5034308,0.0498865,0.6797192,-3.787634
257.892,-39.88985,0.503396,0.04988651,0.6797198,-3.787704
257.9349,-39.89502,0.503513,0.04988255,0.6797263,-3.78779
257.9778,-39.89667,0.5035575,0.04988039,0.6797301,-3.787876
258.0207,-39.89108,0.503453,0.04988193,0.6797287,-3.787963
258.0637,-39.88749,0.5033898,0.04988245,0.6797287,-3.78805
258.1128,-39.90265,0.5037128,0.04987322,0.6797428,-3.788148
258.1619,-39.90697,0.5038133,0.04986952,0.679749,-3.788246
258.211,-39.88677,0.5034106,0.04987832,0.6797373,-3.788346
258.2601,-39.87523,0.5031863,0.04988269,0.6797319,-3.788445
258.2952,-39.88854,0.5034687,0.04987481,0.6797438,-3.788515
258.3303,-39.89426,0.5035945,0.04987083,0.6797502,-3.788585
258.3654,-39.88792,0.5034725,0.049873,0.6797476,-3.788655
258.4005,-39.8831,0.5033818,0.0498744,0.6797463,-3.788726
258.4356,-39.88903,0.5035125,0.0498703,0.6797528,-3.788796
258.4707,-39.89151,0.5035722,0.04986796,0.6797568,-3.788866
258.5057,-39.88855,0.5035198,0.04986841,0.6797567,-3.788936
258.5408,-39.88626,0.5034815,0.0498685,0.6797572,-3.789007
258.5837,-39.89173,0.5036045,0.0498644,0.6797639,-3.789092
258.6265,-39.89349,0.5036512,0.04986219,0.6797678,-3.789177
258.6693,-39.88764,0.5035412,0.04986388,0.6797661,-3.789263
258.7121,-39.88387,0.5034744,0.04986449,0.679766,-3.789349
258.7607,-39.89885,0.5037937,0.04985538,0.6797799,-3.789445
258.8092,-39.90319,0.5038943,0.0498517,0.6797861,-3.789541
258.8578,-39.88356,0.5035033,0.04986023,0.6797747,-3.789639
258.9063,-39.87225,0.5032835,0.04986451,0.6797694,-3.789736
258.9502,-39.90269,0.5039172,0.0498477,0.6797943,-3.789822
258.9942,-39.91286,0.5041346,0.04984124,0.6798043,-3.789909
259.0381,-39.88019,0.5034755,0.04985658,0.6797831,-3.789998
259.0821,-39.85994,0.503073,0.04986554,0.6797711,-3.790086
259.1174,-39.88321,0.5035597,0.04985258,0.6797903,-3.790155
259.1527,-39.89321,0.503773,0.04984642,0.6797997,-3.790225
259.188,-39.88189,0.5035482,0.04985117,0.6797935,-3.790295
259.2233,-39.87336,0.5033815,0.04985447,0.6797894,-3.790366
259.2561,-39.88223,0.5035725,0.04984893,0.6797979,-3.79043
259.2889,-39.88629,0.5036641,0.04984586,0.6798029,-3.790495
259.3218,-39.88352,0.5036152,0.04984628,0.6798028,-3.79056
259.3546,-39.88116,0.503575,0.04984648,0.6798031,-3.790625
259.3932,-39.88574,0.5036787,0.04984297,0.6798089,-3.790701
259.4318,-39.88741,0.5037228,0.04984093,0.6798125,-3.790778
259.4704,-39.8838,0.503658,0.0498416,0.6798122,-3.790854
259.509,-39.88126,0.5036154,0.04984171,0.6798127,-3.790931
259.5561,-39.88982,0.5038027,0.04983591,0.6798218,-3.791023
259.6032,-39.89233,0.5038655,0.0498332,0.6798266,-3.791116
259.6503,-39.88142,0.5036529,0.04983734,0.6798215,-3.791209
259.6975,-39.87496,0.5035316,0.0498392,0.6798196,-3.791303
259.7453,-39.90036,0.5040631,0.04982485,0.679841,-3.791396
259.7931,-39.90799,0.5042297,0.04981956,0.6798494,-3.791489
259.841,-39.87581,0.5035819,0.04983451,0.6798288,-3.791585
259.8888,-39.85713,0.5032119,0.04984255,0.6798182,-3.79168
259.9279,-39.8883,0.5038601,0.0498255,0.6798433,-3.791755
259.967,-39.90029,0.5041133,0.04981828,0.6798543,-3.791832
260.0062,-39.87638,0.5036312,0.04982936,0.6798391,-3.79191
260.0453,-39.86012,0.5033078,0.04983648,0.6798296,-3.791987
260.0779,-39.87524,0.5036268,0.04982778,0.6798426,-3.79205
260.1105,-39.88227,0.5037791,0.04982322,0.6798497,-3.792114
260.143,-39.87795,0.5036981,0.04982446,0.6798485,-3.792178
260.1756,-39.87424,0.5036298,0.04982538,0.6798478,-3.792242
260.2103,-39.87972,0.503751,0.04982154,0.6798539,-3.79231
260.245,-39.88203,0.5038073,0.04981931,0.6798577,-3.792377
260.2796,-39.87945,0.5037626,0.04981959,0.6798579,-3.792445
