t,V,m,h,n,phi
276.6241,-47.54936,0.3116997,0.1072845,0.5951712,-4.433118
276.6738,-47.59827,0.309957,0.1076359,0.594807,-4.433279
276.7234,-47.63827,0.3083905,0.1079956,0.5944338,-4.433442
276.7801,-47.67697,0.3069347,0.1084071,0.5940065,-4.43363
276.8367,-47.70106,0.3056997,0.1088183,0.5935792,-4.43382
276.8934,-47.70909,0.3046691,0.1092233,0.5931578,-4.434011
276.95,-47.70504,0.3039351,0.1096131,0.5927518,-4.434202
277.0186,-47.68989,0.3035635,0.1100523,0.5922936,-4.434432
277.0872,-47.65468,0.3035442,0.1104534,0.5918741,-4.43466
277.1558,-47.5972,0.3037913,0.1108104,0.5914996,-4.434885
277.2244,-47.52753,0.3044707,0.1111096,0.5911841,-4.435106
277.2965,-47.45759,0.3059246,0.1113447,0.5909335,-4.435331
277.3685,-47.36664,0.3075428,0.1115131,0.5907511,-4.43555
277.4405,-47.24511,0.3090369,0.1116199,0.5906318,-4.435763
277.5125,-47.12402,0.3109629,0.1116425,0.5905987,-4.435968
277.5729,-47.04797,0.3133547,0.1115798,0.5906548,-4.436132
277.6333,-46.95708,0.3156004,0.1114728,0.5907566,-4.43629
277.6937,-46.83954,0.3174001,0.1113331,0.5908926,-4.436444
277.7541,-46.72994,0.3193991,0.111139,0.591085,-4.436592
277.8029,-46.66567,0.3214914,0.1109322,0.5912923,-4.436705
277.8517,-46.59728,0.3234447,0.1107027,0.5915237,-4.436815
277.9005,-46.52214,0.3251738,0.1104553,0.5917742,-4.436922
277.9493,-46.45202,0.3268831,0.1101849,0.5920493,-4.437026
277.998,-46.3952,0.3286978,0.1098898,0.5923507,-4.437126
278.0467,-46.34136,0.3303859,0.1095806,0.5926677,-4.437223
278.0954,-46.28984,0.3319032,0.1092615,0.592996,-4.437318
278.144,-46.24553,0.3333174,0.1089331,0.5933351,-4.43741
278.2031,-46.20696,0.3349635,0.1085242,0.5937589,-4.437519
278.2622,-46.17793,0.3363486,0.1081158,0.5941839,-4.437626
278.3212,-46.15698,0.3374032,0.1077165,0.5946012,-4.437732
278.3803,-46.15017,0.3382141,0.1073291,0.5950077,-4.437837
278.4496,-46.1701,0.3390187,0.1068918,0.5954687,-4.43796
278.519,-46.20244,0.3392886,0.1064961,0.5958883,-4.438084
278.5883,-46.23936,0.3388635,0.1061568,0.5962506,-4.438212
278.6577,-46.29788,0.3381009,0.1058696,0.5965596,-4.438344
278.7099,-46.36526,0.337506,0.1056852,0.5967596,-4.438445
278.7622,-46.43576,0.336585,0.1055424,0.5969165,-4.43855
278.8145,-46.5051,0.3352841,0.1054455,0.5970254,-4.438659
278.8668,-46.58156,0.3338109,0.1053893,0.5970917,-4.438772
278.9191,-46.67057,0.3323224,0.1053699,0.5971195,-4.438889
278.9713,-46.76015,0.3306267,0.1053948,0.5971005,-4.439011
279.0236,-46.84713,0.3287131,0.1054648,0.5970341,-4.439137
279.0759,-46.93522,0.326718,0.1055752,0.596925,-4.439268
279.1368,-47.04299,0.3244528,0.105748,0.5967511,-4.439425
279.1977,-47.14439,0.3220921,0.1059719,0.5965231,-4.439589
279.2585,-47.2344,0.3196243,0.1062443,0.5962439,-4.43976
279.3194,-47.3184,0.317253,0.1065542,0.5959248,-4.439935
279.3859,-47.41061,0.3150292,0.1069213,0.5955457,-4.440132
279.4523,-47.48471,0.3128794,0.1073217,0.5951312,-4.440334
279.5188,-47.53302,0.3107174,0.1077504,0.5946868,-4.440541
279.5852,-47.56975,0.3089115,0.1081866,0.5942339,-4.44075
279.6478,-47.6071,0.3078643,0.108585,0.5938195,-4.440949
279.7103,-47.62281,0.306947,0.108981,0.5934072,-4.441148
279.7729,-47.60925,0.306004,0.1093727,0.5929991,-4.441349
279.8355,-47.58624,0.3054619,0.1097383,0.5926173,-4.44155
279.8908,-47.57119,0.3055877,0.1100254,0.5923167,-4.441724
279.9461,-47.54103,0.3058307,0.1102892,0.5920397,-4.441897
280.0014,-47.4923,0.3060957,0.1105294,0.5917869,-4.442069
280.0567,-47.43725,0.3066198,0.110734,0.5915704,-4.442238
280.1103,-47.38646,0.3075329,0.1108905,0.5914033,-4.442398
280.164,-47.32655,0.3085623,0.1110127,0.5912713,-4.442555
280.2177,-47.25623,0.3096485,0.1111008,0.5911742,-4.442709
280.2713,-47.18252,0.3109046,0.1111494,0.5911177,-4.442859
280.3306,-47.10417,0.3125924,0.1111523,0.5911073,-4.44302
280.3899,-47.02026,0.3143604,0.1111096,0.5911439,-4.443176
280.4492,-46.92934,0.316126,0.1110242,0.5912248,-4.443327
280.5085,-46.83957,0.3180031,0.1108925,0.5913535,-4.443472
280.5737,-46.75272,0.3203443,0.1106907,0.5915543,-4.443625
280.6389,-46.66376,0.3226068,0.110445,0.5918012,-4.443773
280.7041,-46.56828,0.3246274,0.1101645,0.592085,-4.443915
280.7693,-46.4827,0.326664,0.1098444,0.5924109,-4.444052
280.8322,-46.42688,0.3289215,0.1094929,0.5927708,-4.444178
280.8951,-46.37061,0.3308694,0.1091259,0.5931481,-4.4443
280.958,-46.30477,0.3322697,0.1087576,0.5935285,-4.44442
281.0209,-46.25571,0.3335908,0.1083771,0.5939231,-4.444536
281.0757,-46.24467,0.3349945,0.1080292,0.5942853,-4.444634
281.1305,-46.23487,0.3360435,0.1076917,0.5946379,-4.444732
281.1852,-46.21983,0.3365872,0.1073743,0.5949709,-4.44483
281.24,-46.218,0.3369734,0.1070689,0.5952927,-4.444927
281.2904,-46.2394,0.337406,0.1067946,0.5955826,-4.445017
281.3407,-46.26489,0.3375511,0.1065428,0.5958498,-4.445107
281.391,-46.29164,0.3373529,0.1063186,0.5960891,-4.445199
281.4414,-46.32733,0.336971,0.106119,0.5963032,-4.445293
281.4955,-46.38156,0.3364888,0.1059306,0.5965065,-4.445395
281.5496,-46.44107,0.3357294,0.1057792,0.5966715,-4.445501
281.6036,-46.5029,0.3346621,0.1056686,0.5967942,-4.44561
281.6577,-46.57167,0.3334163,0.1055963,0.5968769,-4.445723
281.7202,-46.66483,0.3319167,0.1055571,0.5969258,-4.445858
281.7826,-46.75902,0.3301433,0.1055743,0.5969156,-4.445998
281.8451,-46.84835,0.3280562,0.1056501,0.5968437,-4.446144
281.9075,-46.94012,0.3258946,0.105776,0.5967189,-4.446297
281.9731,-47.04839,0.3238433,0.1059503,0.5965431,-4.446462
282.0386,-47.14552,0.3216265,0.1061786,0.5963102,-4.446634
282.1041,-47.22134,0.3191309,0.106461,0.5960203,-4.446812
282.1696,-47.29316,0.3168181,0.1067771,0.5956945,-4.446996
282.2289,-47.36844,0.3152473,0.107075,0.5953865,-4.447165
282.2882,-47.42646,0.3136541,0.107397,0.5950529,-4.447338
282.3475,-47.45909,0.3119102,0.1077423,0.5946948,-4.447514
282.4068,-47.48448,0.3104433,0.1080909,0.5943327,-4.447693
282.4597,-47.51223,0.3096321,0.1083912,0.5940202,-4.447852
282.5126,-47.52637,0.308906,0.1086904,0.5937086,-4.448013
282.5655,-47.52402,0.30821,0.1089863,0.5934,-4.448174
282.6184,-47.514,0.3077352,0.1092687,0.5931051,-4.448335
282.6726,-47.50234,0.3076156,0.1095356,0.5928257,-4.448499
282.7268,-47.47971,0.3076515,0.1097833,0.592566,-4.448662
282.7811,-47.4449,0.3078029,0.1100094,0.5923282,-4.448823
282.8353,-47.40335,0.3081672,0.1102075,0.592119,-4.448983
282.8979,-47.35323,0.3089529,0.110394,0.5919206,-4.449163
282.9604,-47.29256,0.3099167,0.1105393,0.5917644,-4.44934
283.023,-47.21975,0.3109802,0.110643,0.5916509,-4.449513
283.0856,-47.14299,0.3122666,0.1106985,0.5915868,-4.449681
283.1541,-47.06635,0.314115,0.1106958,0.5915819,-4.449859
283.2226,-46.98022,0.3159955,0.1106409,0.591631,-4.450031
283.2911,-46.87863,0.317711,0.1105408,0.591727,-4.450198
283.3596,-46.78219,0.3196078,0.1103845,0.5918814,-4.450359
283.4224,-46.71883,0.3218528,0.1101814,0.5920851,-4.450499
283.4851,-46.64772,0.3238763,0.1099489,0.59232,-4.450634
283.5479,-46.55799,0.3254017,0.1096999,0.5925729,-4.450767
283.6107,-46.48086,0.3269991,0.1094177,0.5928612,-4.450894
283.6631,-46.44504,0.3287263,0.1091476,0.5931385,-4.450996
283.7156,-46.40686,0.3302053,0.1088706,0.5934238,-4.451096
283.768,-46.36126,0.3313069,0.1085946,0.5937091,-4.451194
283.8204,-46.32476,0.3323329,0.1083116,0.5940026,-4.451291
283.8695,-46.30914,0.3334079,0.1080368,0.5942886,-4.451379
283.9186,-46.29671,0.3342799,0.1077665,0.5945708,-4.451467
283.9677,-46.28582,0.3349003,0.1075051,0.5948446,-4.451554
284.0168,-46.28271,0.3353813,0.1072515,0.5951111,-4.451641
284.0724,-46.29416,0.3358567,0.1069734,0.5954043,-4.45174
284.128,-46.31259,0.3360729,0.1067157,0.5956773,-4.451839
284.1837,-46.33588,0.3359858,0.1064836,0.5959243,-4.451939
284.2393,-46.36889,0.335698,0.1062772,0.5961452,-4.452041
284.3048,-46.42674,0.3352495,0.106066,0.5963727,-4.452164
284.3704,-46.49086,0.3344276,0.1059032,0.5965501,-4.45229
284.4359,-46.55502,0.3331528,0.1057958,0.5966701,-4.452422
284.5015,-46.62928,0.3316883,0.1057376,0.5967384,-4.452558
284.5681,-46.72862,0.3303575,0.1057193,0.5967651,-4.4527
284.6347,-46.82185,0.3286491,0.1057618,0.5967279,-4.452849
284.7013,-46.89537,0.3263719,0.105872,0.5966195,-4.453005
284.768,-46.97446,0.3241457,0.1060277,0.596463,-4.453166
284.8247,-47.06363,0.3227253,0.1061796,0.5963089,-4.453306
284.8815,-47.1395,0.3211082,0.1063691,0.5961151,-4.453451
284.9382,-47.19268,0.319152,0.1065985,0.5958792,-4.453601
284.995,-47.24363,0.3173418,0.1068485,0.5956215,-4.453755
285.0444,-47.29753,0.3161616,0.1070708,0.5953916,-4.453889
285.0939,-47.34128,0.314977,0.1073076,0.5951464,-4.454027
285.1433,-47.37238,0.3137584,0.1075573,0.5948874,-4.454166
285.1928,-47.39751,0.3126696,0.1078116,0.5946233,-4.454307
285.2457,-47.42287,0.3117737,0.1080817,0.5943424,-4.454459
285.2987,-47.43835,0.3109953,0.1083513,0.5940616,-4.454612
285.3517,-47.44264,0.3103163,0.1086175,0.593784,-4.454765
285.4047,-47.43952,0.3098221,0.108874,0.5935162,-4.454918
285.4693,-47.43048,0.3095708,0.1091652,0.5932113,-4.455105
285.5339,-47.40815,0.3095344,0.1094332,0.5929302,-4.45529
285.5985,-47.37068,0.309655,0.1096743,0.5926763,-4.455473
285.6631,-47.32522,0.3100569,0.1098796,0.5924591,-4.455654
285.7352,-47.27738,0.3110559,0.1100538,0.5922728,-4.455851
285.8074,-47.21342,0.3121762,0.1101811,0.5921346,-4.456044
285.8796,-47.12588,0.313199,0.1102652,0.5920409,-4.456233
285.9517,-47.03866,0.3145523,0.1102887,0.5920096,-4.456416
286.0026,-46.989,0.3159041,0.110261,0.5920331,-4.45654
286.0534,-46.93337,0.317226,0.1102093,0.5920815,-4.456662
286.1043,-46.86965,0.3184465,0.1101362,0.5921522,-4.456781
286.1552,-46.80709,0.3197279,0.1100365,0.5922506,-4.456896
286.206,-46.75229,0.3211762,0.1099072,0.5923799,-4.457009
286.2569,-46.6969,0.3225906,0.1097565,0.5925316,-4.457118
286.3077,-46.64028,0.323929,0.1095872,0.5927031,-4.457225
286.3586,-46.58702,0.3252558,0.1093986,0.5928952,-4.457329
286.4208,-46.53229,0.3269398,0.1091414,0.5931582,-4.457452
286.483,-46.48139,0.3284896,0.1088659,0.5934413,-4.457572
286.5452,-46.43254,0.3298222,0.1085791,0.5937372,-4.457689
286.6074,-46.39343,0.3310479,0.1082815,0.5940456,-4.457803
286.6773,-46.37387,0.3325045,0.1079326,0.5944085,-4.457929
286.7473,-46.35894,0.333574,0.107592,0.5947644,-4.458053
286.8172,-46.33971,0.3340401,0.1072745,0.5950977,-4.458177
286.8871,-46.33955,0.334343,0.1069717,0.5954171,-4.458301
286.9498,-46.37899,0.3349307,0.1067022,0.5957024,-4.45841
287.0125,-46.41454,0.3349907,0.1064689,0.5959508,-4.458523
287.0752,-46.43013,0.3342117,0.1062873,0.5961461,-4.458639
287.1379,-46.46316,0.3333641,0.1061342,0.5963121,-4.458757
287.1881,-46.52214,0.3330574,0.1060199,0.5964365,-4.458852
287.2383,-46.57691,0.3324343,0.1059372,0.596528,-4.45895
287.2885,-46.62183,0.3314026,0.1058909,0.5965817,-4.459051
287.3387,-46.67155,0.3302877,0.1058703,0.5966084,-4.459155
287.3857,-46.73088,0.3293673,0.1058682,0.5966152,-4.459254
287.4327,-46.78863,0.3283079,0.1058921,0.5965949,-4.459356
287.4797,-46.84294,0.3270987,0.1059422,0.5965469,-4.459461
287.5267,-46.89753,0.325845,0.106015,0.596475,-4.459568
287.5828,-46.96628,0.3244006,0.1061269,0.5963627,-4.459698
287.6389,-47.0312,0.3228976,0.1062689,0.5962185,-4.459833
287.695,-47.08971,0.3213313,0.1064396,0.596044,-4.459971
287.7511,-47.14476,0.3198107,0.1066331,0.5958452,-4.460113
287.8197,-47.21243,0.3181805,0.1068919,0.5955783,-4.460289
287.8884,-47.26743,0.3166007,0.1071765,0.5952839,-4.46047
287.9571,-47.30408,0.3150144,0.107483,0.5949661,-4.460654
288.0258,-47.33238,0.3136844,0.1077961,0.5946408,-4.460841
288.0956,-47.36784,0.3129566,0.108102,0.5943221,-4.461031
288.1654,-47.38109,0.3122694,0.1084083,0.5940024,-4.461223
288.2353,-47.35989,0.3113766,0.1087165,0.5936805,-4.461417
288.3051,-47.3343,0.3109164,0.1089978,0.5933857,-4.461609
288.363,-47.33076,0.311297,0.1091912,0.5931821,-4.461765
288.4209,-47.30931,0.3116344,0.10937,0.5929932,-4.461921
288.4788,-47.26113,0.3117264,0.1095384,0.5928149,-4.462076
288.5367,-47.21122,0.3120803,0.1096761,0.5926682,-4.462228
288.5856,-47.18145,0.3128531,0.1097573,0.5925802,-4.462354
288.6345,-47.14355,0.3136304,0.1098201,0.5925111,-4.462478
288.6834,-47.09584,0.3143584,0.1098654,0.5924601,-4.4626
288.7323,-47.04631,0.3151852,0.1098874,0.592433,-4.46272
288.7842,-46.99796,0.3162762,0.109881,0.5924351,-4.462844
288.8361,-46.94612,0.3173982,0.1098504,0.5924623,-4.462966
288.888,-46.89011,0.3185107,0.1097969,0.5925132,-4.463084
288.9399,-46.83446,0.3196801,0.1097185,0.59259,-4.4632
289.0032,-46.77301,0.3212655,0.1095872,0.5927209,-4.463338
289.0665,-46.71092,0.3228185,0.1094255,0.5928838,-4.463471
289.1299,-46.6464,0.3242519,0.1092386,0.5930733,-4.4636
289.1932,-46.58774,0.3256845,0.1090252,0.5932912,-4.463726
289.2633,-46.5434,0.3274874,0.1087539,0.5935695,-4.46386
289.3334,-46.49884,0.3290181,0.1084686,0.5938637,-4.463991
289.4035,-46.44512,0.3300399,0.1081831,0.5941594,-4.46412
289.4736,-46.40772,0.3310125,0.1078869,0.5944675,-4.464246
289.5355,-46.41242,0.3322776,0.1076054,0.5947613,-4.464354
289.5975,-46.41195,0.3330848,0.1073398,0.5950397,-4.464462
289.6594,-46.39139,0.3331198,0.1071056,0.5952864,-4.464572
289.7214,-46.38801,0.3331165,0.106881,0.5955239,-4.464682
289.7712,-46.41769,0.3334812,0.1066966,0.5957194,-4.464769
289.8209,-46.44463,0.3335415,0.1065331,0.5958936,-4.464857
289.8707,-46.46395,0.3332039,0.1063959,0.5960407,-4.464947
289.9205,-46.48979,0.3327625,0.1062763,0.5961697,-4.465039
289.9678,-46.5288,0.3324284,0.1061743,0.5962804,-4.465127
290.015,-46.56868,0.3319227,0.1060937,0.5963688,-4.465216
290.0623,-46.60775,0.3312267,0.1060362,0.5964332,-4.465308
290.1096,-46.64994,0.3304382,0.1059993,0.5964761,-4.465401
290.1662,-46.70821,0.3294736,0.1059797,0.5965018,-4.465516
290.2229,-46.76695,0.3283613,0.1059919,0.5964941,-4.465633
290.2795,-46.82348,0.3270874,0.1060367,0.5964521,-4.465755
290.3361,-46.88106,0.3257624,0.1061102,0.5963798,-4.465879
290.4049,-46.95793,0.3242648,0.1062308,0.5962587,-4.466034
290.4737,-47.02765,0.3226579,0.1063921,0.5960948,-4.466194
290.5425,-47.08334,0.3208755,0.1065933,0.5958885,-4.466359
290.6112,-47.13595,0.3192208,0.1068204,0.5956547,-4.466528
290.6797,-47.201,0.3180979,0.1070542,0.595413,-4.466698
290.7482,-47.24674,0.3168827,0.1073117,0.5951462,-4.466872
290.8166,-47.25932,0.3153309,0.1075958,0.5948511,-4.46705
290.8851,-47.26959,0.3141326,0.1078773,0.5945582,-4.467229
290.9414,-47.29637,0.3138547,0.1080873,0.594339,-4.467375
290.9976,-47.30605,0.313511,0.1082987,0.5941181,-4.467522
291.0539,-47.29056,0.312935,0.108514,0.5938928,-4.46767
291.1102,-47.27185,0.3125921,0.108714,0.593683,-4.467818
291.1587,-47.26527,0.3127362,0.1088633,0.5935258,-4.467943
291.2072,-47.24993,0.3129072,0.1090024,0.5933791,-4.468068
291.2557,-47.22433,0.3130655,0.1091309,0.593243,-4.468192
291.3042,-47.1951,0.3133412,0.1092429,0.5931239,-4.468315
291.3573,-47.16436,0.3138767,0.1093415,0.5930181,-4.468447
291.4103,-47.12785,0.3144897,0.1094195,0.5929335,-4.468578
291.4634,-47.08482,0.3151452,0.1094767,0.5928703,-4.468706
291.5164,-47.03949,0.3159095,0.1095099,0.5928319,-4.468832
291.5818,-46.98635,0.3170888,0.1095138,0.5928228,-4.468984
291.6472,-46.92826,0.3183217,0.1094833,0.5928492,-4.469132
291.7126,-46.86319,0.319519,0.1094216,0.5929082,-4.469276
291.778,-46.80004,0.3208143,0.1093247,0.593004,-4.469416
291.8492,-46.74875,0.3225876,0.1091715,0.593158,-4.469563
291.9203,-46.69138,0.3241821,0.1089908,0.5933412,-4.469706
291.9915,-46.61775,0.3253291,0.1087951,0.5935407,-4.469846
292.0627,-46.55722,0.3265614,0.1085696,0.5937722,-4.469982
292.1114,-46.53654,0.3276879,0.1083921,0.593955,-4.470072
292.1601,-46.51395,0.3286454,0.1082118,0.5941414,-4.47016
292.2087,-46.48703,0.3293695,0.1080327,0.5943272,-4.470248
292.2574,-46.46508,0.3300334,0.1078502,0.5945169,-4.470334
292.3061,-46.45435,0.330749,0.1076623,0.5947129,-4.47042
292.3548,-46.44621,0.331331,0.1074774,0.5949062,-4.470505
292.4034,-46.43978,0.3317521,0.1072984,0.595094,-4.470589
292.4521,-46.43854,0.3320749,0.1071249,0.5952765,-4.470674
292.5138,-46.44867,0.3324207,0.1069132,0.5955,-4.470781
292.5755,-46.46451,0.3325432,0.1067194,0.5957055,-4.470888
292.6372,-46.48359,0.3323946,0.1065488,0.5958875,-4.470997
292.6988,-46.51102,0.3320872,0.1064007,0.5960465,-4.471108
292.7711,-46.56402,0.3317558,0.1062515,0.5962078,-4.471239
292.8434,-46.61765,0.331047,0.1061468,0.5963229,-4.471373
292.9157,-46.66122,0.3297923,0.1060958,0.5963821,-4.471513
292.9879,-46.71559,0.3284782,0.1060839,0.5964004,-4.471657
293.0383,-46.76945,0.327762,0.1060912,0.5963967,-4.471758
293.0886,-46.81922,0.3268848,0.1061229,0.5963674,-4.471863
293.1389,-46.8615,0.3258028,0.1061802,0.596311,-4.47197
293.1893,-46.90424,0.3247072,0.1062564,0.5962349,-4.472079
293.2396,-46.95256,0.3237319,0.1063461,0.5961443,-4.47219
293.2899,-46.99713,0.3227105,0.1064542,0.5960342,-4.472303
293.3403,-47.03626,0.3216338,0.10658,0.5959053,-4.472419
293.3906,-47.07299,0.3205903,0.1067193,0.5957622,-4.472536
293.4531,-47.1188,0.3194519,0.1069047,0.5955709,-4.472684
293.5155,-47.15666,0.3183533,0.1071058,0.5953628,-4.472834
293.578,-47.18365,0.3172685,0.10732,0.5951406,-4.472987
293.6405,-47.20485,0.3163348,0.1075389,0.5949131,-4.473141
293.7123,-47.23156,0.3156762,0.1077836,0.594658,-4.473319
293.7842,-47.24201,0.3150907,0.1080279,0.5944028,-4.473498
293.856,-47.22826,0.3144243,0.1082711,0.5941484,-4.473678
293.9279,-47.20975,0.3140885,0.1084932,0.5939152,-4.473858
293.9801,-47.20329,0.3142567,0.1086313,0.5937696,-4.473986
294.0323,-47.18766,0.3144463,0.1087588,0.5936347,-4.474114
294.0845,-47.16034,0.314596,0.1088761,0.5935103,-4.474241
294.1368,-47.13004,0.3148771,0.1089756,0.5934041,-4.474367
294.189,-47.10295,0.3154053,0.1090519,0.5933217,-4.474491
294.2412,-47.0705,0.315985,0.1091107,0.5932573,-4.474613
294.2934,-47.03178,0.3165802,0.1091522,0.5932108,-4.474734
294.3456,-46.99136,0.3172668,0.1091731,0.5931856,-4.474852
294.4086,-46.94603,0.3183051,0.109167,0.5931876,-4.474991
294.4715,-46.89659,0.3193762,0.1091333,0.5932183,-4.475128
294.5345,-46.8412,0.320404,0.1090747,0.593275,-4.475261
294.5974,-46.78761,0.3215083,0.1089875,0.5933615,-4.475391
294.6674,-46.74275,0.3230351,0.108851,0.593499,-4.475531
294.7375,-46.69334,0.3244133,0.1086913,0.5936614,-4.475668
294.8075,-46.63137,0.3254276,0.1085185,0.5938379,-4.475802
294.8775,-46.58019,0.3264995,0.1083213,0.5940406,-4.475932
294.9403,-46.56653,0.3279314,0.1081119,0.5942567,-4.476045
295.003,-46.5452,0.3290066,0.1079033,0.5944729,-4.476156
295.0658,-46.50218,0.3294165,0.1077097,0.5946744,-4.476267
295.1285,-46.47362,0.3298632,0.1075095,0.5948834,-4.476377
295.1792,-46.48111,0.330638,0.1073316,0.5950696,-4.476463
295.23,-46.48475,0.3311451,0.107164,0.5952456,-4.47655
295.2807,-46.47949,0.331277,0.1070124,0.5954055,-4.476638
295.3314,-46.48064,0.3313393,0.1068678,0.5955585,-4.476725
295.379,-46.49674,0.3315187,0.1067334,0.595701,-4.476807
295.4266,-46.51365,0.3315387,0.1066116,0.5958306,-4.476889
295.4742,-46.52983,0.3313717,0.1065048,0.595945,-4.476973
295.5219,-46.54991,0.3311168,0.1064106,0.5960464,-4.477057
295.578,-46.58277,0.3307998,0.106314,0.596151,-4.477158
295.6341,-46.6178,0.3303216,0.1062396,0.5962327,-4.47726
295.6902,-46.65276,0.329657,0.1061897,0.5962889,-4.477365
295.7463,-46.6914,0.3289054,0.1061617,0.5963222,-4.477472
295.8143,-46.74909,0.3280368,0.1061529,0.5963362,-4.477603
295.8823,-46.80466,0.3269769,0.1061804,0.596312,-4.477739
295.9504,-46.85179,0.3256506,0.1062471,0.5962467,-4.477879
296.0184,-46.90114,0.324336,0.1063425,0.5961511,-4.478022
296.0869,-46.96884,0.32341,0.1064528,0.5960394,-4.478168
296.1554,-47.02231,0.322271,0.1065964,0.5958924,-4.478319
296.224,-47.04719,0.3206747,0.106779,0.5957045,-4.478474
296.2925,-47.07434,0.3193165,0.1069733,0.5955038,-4.478632
296.349,-47.11899,0.3188364,0.1071239,0.5953478,-4.478761
296.4055,-47.14811,0.3182114,0.1072881,0.5951772,-4.478893
296.462,-47.15248,0.317266,0.1074697,0.5949884,-4.479027
296.5185,-47.15552,0.3165077,0.1076486,0.594802,-4.479162
296.5668,-47.16972,0.3162829,0.1077877,0.5946566,-4.479276
296.615,-47.17549,0.3160479,0.1079265,0.5945113,-4.47939
296.6632,-47.17098,0.3157661,0.1080647,0.5943665,-4.479505
296.7114,-47.163,0.3155814,0.1081957,0.5942289,-4.47962
296.7636,-47.15572,0.3155998,0.1083242,0.5940935,-4.479743
296.8158,-47.14235,0.3156822,0.1084427,0.5939684,-4.479866
296.868,-47.12196,0.3158024,0.1085504,0.5938542,-4.479988
296.9202,-47.09834,0.3160305,0.1086434,0.593755,-4.480108
296.9849,-47.06967,0.3165532,0.1087335,0.593658,-4.480256
297.0497,-47.03415,0.3171597,0.1087998,0.5935856,-4.480401
297.1144,-46.9898,0.3177805,0.1088431,0.5935369,-4.480544
297.1792,-46.94416,0.3185401,0.1088578,0.5935177,-4.480684
297.2513,-46.90544,0.3197892,0.1088314,0.5935407,-4.480836
297.3235,-46.85724,0.320955,0.1087775,0.5935925,-4.480985
297.3957,-46.79022,0.3217947,0.108705,0.5936639,-4.481131
297.4678,-46.73125,0.3228053,0.1085977,0.5937717,-4.481273
297.5172,-46.70777,0.3238171,0.1084974,0.5938737,-4.481367
297.5666,-46.6806,0.3247132,0.1083894,0.5939838,-4.481459
297.616,-46.64738,0.3254298,0.1082769,0.594099,-4.481551
297.6654,-46.61719,0.3261361,0.1081551,0.5942243,-4.481641
297.7148,-46.5962,0.3269422,0.1080211,0.5943625,-4.481729
297.7642,-46.576,0.3276624,0.1078828,0.5945056,-4.481816
297.8136,-46.55577,0.328267,0.1077427,0.594651,-4.481903
297.863,-46.53923,0.328819,0.1075998,0.5947997,-4.481988
297.9252,-46.52829,0.329516,0.1074158,0.5949918,-4.482094
297.9873,-46.52104,0.3300518,0.1072357,0.5951805,-4.4822
298.0494,-46.51532,0.3303687,0.1070644,0.5953606,-4.482305
298.1115,-46.51701,0.3305769,0.1069011,0.595533,-4.482411
298.1835,-46.53946,0.3309051,0.106718,0.595727,-4.482532
298.2554,-46.56235,0.3308923,0.1065607,0.5958947,-4.482656
