t,V,m,h,n,phi
274.7942,-44.93791,0.3708435,0.08681256,0.6197907,-4.277174
274.8423,-44.93547,0.3708079,0.08681184,0.6197919,-4.277278
274.8903,-44.93357,0.3707823,0.08681079,0.6197935,-4.277382
274.9492,-44.93794,0.3708741,0.08680539,0.6198,-4.277509
275.0081,-44.93928,0.3709104,0.08680184,0.6198045,-4.277637
275.067,-44.93443,0.3708325,0.08680211,0.6198047,-4.277764
275.1259,-44.93129,0.3707861,0.08680132,0.6198061,-4.277891
275.1928,-44.94363,0.371026,0.08679066,0.6198186,-4.278035
275.2597,-44.94713,0.3711031,0.08678544,0.619825,-4.278178
275.3266,-44.93067,0.3708135,0.08679247,0.6198177,-4.278323
275.3935,-44.92117,0.3706522,0.0867952,0.6198152,-4.278468
275.4539,-44.94666,0.3711314,0.08677682,0.6198363,-4.278596
275.5143,-44.95512,0.3712971,0.08676895,0.6198457,-4.278725
275.5747,-44.92752,0.3708014,0.08678315,0.6198302,-4.278856
275.6351,-44.91039,0.3704997,0.08679084,0.619822,-4.278987
275.6834,-44.92973,0.3708652,0.08677672,0.6198383,-4.279089
275.7318,-44.93804,0.3710271,0.08676942,0.6198469,-4.279192
275.7801,-44.92873,0.3708642,0.086773,0.6198433,-4.279296
275.8284,-44.92166,0.3707432,0.08677517,0.6198412,-4.2794
275.8733,-44.92885,0.3708847,0.08676868,0.6198489,-4.279495
275.9181,-44.93212,0.3709539,0.0867646,0.6198539,-4.279591
275.963,-44.92988,0.3709214,0.08676393,0.619855,-4.279687
276.0078,-44.92794,0.3708947,0.08676306,0.6198563,-4.279783
276.0608,-44.93156,0.370972,0.08675838,0.619862,-4.279895
276.1138,-44.93284,0.3710061,0.08675515,0.6198661,-4.280008
276.1668,-44.92985,0.3709615,0.08675455,0.6198672,-4.280121
276.2198,-44.92773,0.370933,0.0867534,0.6198689,-4.280234
276.2847,-44.93466,0.3710734,0.08674615,0.6198776,-4.280372
276.3496,-44.93662,0.3711221,0.08674195,0.6198828,-4.28051
276.4146,-44.92753,0.3709676,0.08674454,0.6198805,-4.280648
276.4795,-44.92212,0.3708807,0.08674487,0.6198806,-4.280786
276.5454,-44.94337,0.3712831,0.08672885,0.6198992,-4.280925
276.6113,-44.94967,0.3714105,0.08672202,0.6199074,-4.281064
276.6772,-44.92243,0.3709229,0.08673571,0.6198925,-4.281205
276.7431,-44.90661,0.370646,0.08674235,0.6198856,-4.281346
276.7967,-44.93274,0.371136,0.08672388,0.6199068,-4.281457
276.8503,-44.94277,0.3713288,0.08671537,0.6199168,-4.28157
276.904,-44.92273,0.3709693,0.08672534,0.619906,-4.281684
276.9576,-44.90906,0.3707281,0.08673134,0.6198997,-4.281799
277.0021,-44.9215,0.3709659,0.08672167,0.6199109,-4.281891
277.0466,-44.9273,0.3710809,0.08671611,0.6199176,-4.281985
277.0911,-44.92385,0.3710254,0.08671626,0.6199178,-4.282079
277.1356,-44.92083,0.3709782,0.08671612,0.6199183,-4.282173
277.183,-44.92521,0.3710679,0.08671129,0.6199241,-4.282272
277.2305,-44.92703,0.3711106,0.08670803,0.6199281,-4.282372
277.278,-44.92491,0.3710807,0.08670719,0.6199295,-4.282472
277.3255,-44.92323,0.3710589,0.08670608,0.6199311,-4.282572
277.385,-44.92733,0.3711459,0.08670088,0.6199374,-4.282696
277.4446,-44.92857,0.37118,0.08669743,0.6199418,-4.282821
277.5042,-44.92386,0.3711047,0.08669764,0.619942,-4.282946
277.5637,-44.92083,0.3710603,0.08669682,0.6199434,-4.283071
277.632,-44.93407,0.3713164,0.08668564,0.6199566,-4.283213
277.7002,-44.93775,0.3713967,0.08668033,0.6199631,-4.283356
277.7684,-44.91964,0.3710769,0.08668837,0.6199546,-4.283499
277.8366,-44.90936,0.3709014,0.08669159,0.6199515,-4.283642
277.884,-44.92065,0.3711181,0.08668252,0.6199621,-4.283741
277.9314,-44.92555,0.3712171,0.08667739,0.6199682,-4.283839
277.9788,-44.9206,0.3711343,0.08667834,0.6199675,-4.283938
278.0262,-44.91673,0.3710718,0.08667861,0.6199676,-4.284037
278.0736,-44.92131,0.3711651,0.08667367,0.6199736,-4.284136
278.121,-44.92323,0.3712094,0.08667037,0.6199776,-4.284234
278.1684,-44.92105,0.371178,0.0866696,0.6199789,-4.284333
278.2158,-44.91933,0.3711551,0.08666855,0.6199805,-4.284431
278.2749,-44.92344,0.3712417,0.0866634,0.6199867,-4.284554
278.3339,-44.9247,0.3712759,0.08666,0.619991,-4.284676
278.3929,-44.9201,0.3712022,0.08666021,0.6199913,-4.284799
278.4519,-44.91713,0.3711584,0.08665941,0.6199926,-4.284921
278.5197,-44.92971,0.3714019,0.08664871,0.6200052,-4.285061
278.5875,-44.93322,0.3714787,0.08664357,0.6200115,-4.285201
278.6553,-44.91616,0.3711777,0.08665105,0.6200036,-4.285342
278.7231,-44.90643,0.3710117,0.086654,0.6200009,-4.285483
278.771,-44.9174,0.3712226,0.08664514,0.6200112,-4.285581
278.8189,-44.92212,0.3713179,0.08664014,0.6200172,-4.285679
278.8668,-44.91697,0.3712317,0.08664122,0.6200164,-4.285778
278.9147,-44.91301,0.3711675,0.08664156,0.6200164,-4.285877
278.9627,-44.91774,0.3712634,0.08663655,0.6200224,-4.285976
279.0106,-44.9197,0.3713083,0.08663324,0.6200265,-4.286074
279.0585,-44.91732,0.3712733,0.0866326,0.6200276,-4.286173
279.1064,-44.91547,0.371248,0.08663164,0.6200291,-4.286272
279.1653,-44.9198,0.3713386,0.0866264,0.6200354,-4.286392
279.2242,-44.92114,0.3713742,0.08662299,0.6200397,-4.286513
279.2831,-44.91634,0.3712967,0.08662337,0.6200398,-4.286634
279.3421,-44.91323,0.3712505,0.08662269,0.620041,-4.286755
279.4091,-44.92568,0.3714915,0.08661213,0.6200534,-4.286892
279.4762,-44.92922,0.3715685,0.08660705,0.6200596,-4.287029
279.5432,-44.91258,0.3712752,0.08661433,0.620052,-4.287167
279.6103,-44.903,0.3711121,0.08661725,0.6200492,-4.287305
279.6585,-44.91392,0.371322,0.08660843,0.6200595,-4.287402
279.7067,-44.91858,0.3714163,0.08660347,0.6200655,-4.2875
279.7549,-44.91328,0.3713273,0.08660465,0.6200645,-4.287599
279.8031,-44.90923,0.3712616,0.08660504,0.6200645,-4.287698
279.8513,-44.91409,0.3713601,0.08659995,0.6200706,-4.287796
279.8995,-44.9161,0.3714059,0.08659662,0.6200747,-4.287894
279.9477,-44.91358,0.3713684,0.08659607,0.6200757,-4.287992
279.9959,-44.91163,0.3713414,0.08659517,0.6200771,-4.28809
280.0546,-44.9161,0.3714345,0.08658986,0.6200835,-4.288209
280.1134,-44.9175,0.371471,0.08658645,0.6200878,-4.288328
280.1721,-44.9126,0.3713916,0.0865869,0.6200878,-4.288448
280.2309,-44.90942,0.371344,0.0865863,0.6200889,-4.288567
280.2974,-44.92168,0.3715812,0.0865759,0.6201011,-4.288701
280.3639,-44.92519,0.3716576,0.08657088,0.6201073,-4.288836
280.4305,-44.909,0.3713724,0.08657792,0.6200999,-4.288971
280.497,-44.89963,0.3712128,0.08658076,0.6200972,-4.289106
280.5572,-44.92456,0.3716804,0.08656293,0.6201177,-4.289227
280.6175,-44.93286,0.3718422,0.08655533,0.6201268,-4.289348
280.6778,-44.90601,0.37136,0.08656922,0.6201116,-4.289471
280.738,-44.88932,0.3710659,0.08657681,0.6201035,-4.289594
280.7865,-44.90838,0.3714253,0.08656301,0.6201194,-4.28969
280.835,-44.91656,0.3715837,0.08655595,0.6201278,-4.289787
280.8835,-44.9072,0.3714196,0.08655967,0.6201239,-4.289885
280.9319,-44.90013,0.3712982,0.08656197,0.6201217,-4.289983
280.977,-44.90739,0.3714402,0.08655557,0.6201293,-4.290073
281.022,-44.91068,0.371509,0.08655161,0.6201341,-4.290164
281.0671,-44.90834,0.3714743,0.08655112,0.620135,-4.290254
281.1121,-44.90635,0.371446,0.08655041,0.6201361,-4.290345
281.1651,-44.91007,0.3715243,0.08654584,0.6201417,-4.290451
281.2181,-44.91139,0.3715585,0.08654274,0.6201456,-4.290557
281.2711,-44.90835,0.3715124,0.08654232,0.6201465,-4.290663
281.3242,-44.9062,0.3714827,0.08654135,0.6201479,-4.290769
281.3888,-44.9132,0.3716234,0.08653427,0.6201564,-4.290898
281.4535,-44.9152,0.371672,0.08653025,0.6201614,-4.291027
281.5182,-44.90612,0.3715169,0.08653304,0.6201588,-4.291157
281.5829,-44.9007,0.3714293,0.08653357,0.6201587,-4.291287
281.6485,-44.92164,0.3718248,0.08651796,0.6201768,-4.291416
281.7141,-44.92789,0.3719504,0.08651137,0.6201847,-4.291546
281.7797,-44.90122,0.371473,0.08652489,0.62017,-4.291679
281.8453,-44.88569,0.3712011,0.08653154,0.620163,-4.29181
281.899,-44.91137,0.3716817,0.08651352,0.6201837,-4.291915
281.9526,-44.92123,0.3718707,0.08650527,0.6201934,-4.292021
282.0062,-44.90151,0.3715169,0.08651518,0.6201827,-4.292129
282.0599,-44.88806,0.3712796,0.08652118,0.6201763,-4.292236
282.1045,-44.90044,0.3715155,0.08651167,0.6201873,-4.292324
282.1492,-44.90618,0.3716291,0.08650627,0.6201938,-4.292412
282.1938,-44.90263,0.3715714,0.08650658,0.6201938,-4.292501
282.2385,-44.89956,0.3715228,0.08650659,0.6201941,-4.292589
282.2861,-44.904,0.3716132,0.08650185,0.6201998,-4.292683
282.3337,-44.90585,0.3716559,0.0864987,0.6202037,-4.292777
282.3813,-44.90368,0.3716246,0.08649801,0.6202048,-4.292871
282.4289,-44.90198,0.3716019,0.08649704,0.6202063,-4.292965
282.4883,-44.90617,0.3716897,0.08649195,0.6202125,-4.293083
282.5478,-44.90745,0.371724,0.08648864,0.6202167,-4.2932
282.6073,-44.90268,0.3716471,0.08648905,0.6202167,-4.293317
282.6668,-44.89962,0.3716017,0.0864884,0.6202178,-4.293435
282.7347,-44.91286,0.3718566,0.08647743,0.6202307,-4.293568
282.8027,-44.91656,0.3719364,0.08647231,0.620237,-4.293701
282.8707,-44.89858,0.3716186,0.08648045,0.6202283,-4.293836
282.9386,-44.88836,0.3714435,0.08648382,0.6202251,-4.29397
282.9861,-44.89966,0.3716597,0.08647487,0.6202355,-4.294062
283.0336,-44.90457,0.3717581,0.08646987,0.6202415,-4.294155
283.081,-44.89957,0.371674,0.08647097,0.6202406,-4.294248
283.1285,-44.89567,0.3716106,0.08647139,0.6202405,-4.294341
283.176,-44.90032,0.3717044,0.08646654,0.6202463,-4.294434
283.2234,-44.90228,0.3717486,0.08646336,0.6202503,-4.294527
283.2709,-44.90006,0.3717162,0.08646273,0.6202513,-4.29462
283.3183,-44.89832,0.3716924,0.08646182,0.6202527,-4.294713
283.3773,-44.9025,0.3717795,0.0864568,0.6202588,-4.294827
283.4362,-44.9038,0.3718136,0.08645355,0.6202629,-4.294942
283.4951,-44.89917,0.3717387,0.08645393,0.6202629,-4.295057
283.554,-44.89619,0.3716941,0.08645331,0.6202641,-4.295172
283.6216,-44.90875,0.3719362,0.08644283,0.6202764,-4.295303
283.6892,-44.91229,0.3720125,0.08643788,0.6202825,-4.295434
283.7568,-44.89534,0.3717131,0.08644546,0.6202744,-4.295567
283.8244,-44.88566,0.3715475,0.08644858,0.6202714,-4.295699
283.8724,-44.89665,0.3717579,0.08643985,0.6202816,-4.295791
283.9203,-44.90137,0.3718526,0.08643499,0.6202874,-4.295884
283.9683,-44.89618,0.3717652,0.08643622,0.6202864,-4.295977
284.0163,-44.8922,0.3717002,0.0864367,0.6202862,-4.296071
284.0642,-44.89699,0.3717966,0.08643179,0.6202921,-4.296163
284.1122,-44.89898,0.3718414,0.08642859,0.6202961,-4.296256
284.1602,-44.89657,0.3718054,0.08642811,0.620297,-4.296349
284.2081,-44.8947,0.3717793,0.08642728,0.6202983,-4.296442
284.267,-44.89909,0.3718703,0.08642217,0.6203045,-4.296555
284.3258,-44.90047,0.3719059,0.08641891,0.6203086,-4.296669
284.3847,-44.89564,0.3718273,0.08641946,0.6203084,-4.296782
284.4435,-44.89252,0.3717803,0.08641896,0.6203094,-4.296896
284.5104,-44.90497,0.3720203,0.0864086,0.6203216,-4.297024
284.5772,-44.90852,0.3720969,0.0864037,0.6203276,-4.297153
284.6441,-44.89197,0.3718047,0.08641109,0.6203198,-4.297282
284.711,-44.88244,0.3716419,0.08641416,0.6203168,-4.297411
284.7592,-44.89337,0.3718513,0.08640547,0.6203269,-4.297503
284.8075,-44.89804,0.3719452,0.08640065,0.6203327,-4.297596
284.8557,-44.8927,0.3718552,0.08640196,0.6203316,-4.297688
284.904,-44.88864,0.3717888,0.08640249,0.6203314,-4.297781
284.9522,-44.89355,0.3718876,0.0863975,0.6203374,-4.297873
285.0004,-44.89559,0.3719334,0.08639428,0.6203413,-4.297966
285.0487,-44.89304,0.3718949,0.08639387,0.6203422,-4.298058
285.0969,-44.89108,0.3718672,0.0863931,0.6203434,-4.29815
285.1556,-44.89561,0.3719606,0.08638793,0.6203496,-4.298262
285.2143,-44.89704,0.3719971,0.08638465,0.6203538,-4.298374
285.2729,-44.89211,0.3719167,0.08638528,0.6203535,-4.298487
285.3316,-44.88893,0.3718684,0.08638483,0.6203544,-4.298599
285.398,-44.90119,0.3721047,0.08637463,0.6203664,-4.298724
285.4643,-44.90472,0.3721806,0.08636978,0.6203724,-4.29885
285.5307,-44.88861,0.3718963,0.08637694,0.6203648,-4.298978
285.5971,-44.87927,0.3717368,0.08637994,0.6203619,-4.299105
285.6572,-44.90404,0.3722004,0.08636239,0.6203821,-4.299217
285.7174,-44.91231,0.3723607,0.08635498,0.6203909,-4.299331
285.7776,-44.88571,0.371883,0.08636886,0.6203757,-4.299447
285.8378,-44.86917,0.3715913,0.0863765,0.6203675,-4.299562
285.8863,-44.88816,0.3719483,0.0863629,0.6203832,-4.299653
285.9348,-44.89629,0.3721053,0.08635599,0.6203913,-4.299744
285.9833,-44.88693,0.3719407,0.08635984,0.6203873,-4.299836
286.0318,-44.87986,0.3718191,0.08636225,0.620385,-4.299929
286.0769,-44.88716,0.371961,0.08635596,0.6203924,-4.300013
286.122,-44.89046,0.3720296,0.08635212,0.6203971,-4.300098
286.1671,-44.88809,0.3719939,0.08635176,0.6203978,-4.300184
286.2122,-44.88609,0.3719648,0.08635117,0.6203988,-4.300269
286.2652,-44.88985,0.3720434,0.08634672,0.6204042,-4.300369
286.3182,-44.89121,0.3720775,0.08634375,0.6204079,-4.300469
286.3712,-44.88814,0.3720304,0.08634348,0.6204086,-4.300569
286.4242,-44.88598,0.3720001,0.08634266,0.6204099,-4.300668
286.4888,-44.89305,0.3721409,0.08633572,0.6204182,-4.300789
286.5534,-44.89508,0.3721893,0.08633187,0.620423,-4.300911
286.6179,-44.88598,0.3720334,0.08633483,0.6204202,-4.301033
286.6825,-44.88055,0.3719451,0.08633554,0.6204198,-4.301154
286.748,-44.90144,0.3723384,0.08632017,0.6204376,-4.301275
286.8134,-44.90769,0.3724631,0.08631376,0.6204453,-4.301398
286.8789,-44.88119,0.3719888,0.08632733,0.6204305,-4.301522
286.9444,-44.86575,0.371718,0.08633408,0.6204234,-4.301646
286.998,-44.89131,0.3721953,0.08631631,0.6204438,-4.301744
287.0516,-44.90112,0.3723827,0.08630825,0.6204533,-4.301844
287.1052,-44.88151,0.3720309,0.0863182,0.6204424,-4.301945
287.1588,-44.86815,0.3717949,0.08632427,0.620436,-4.302046
287.2035,-44.88052,0.3720299,0.0863149,0.6204468,-4.302128
287.2482,-44.88626,0.3721427,0.08630962,0.6204531,-4.302211
287.2929,-44.88267,0.3720841,0.08631007,0.6204529,-4.302295
287.3376,-44.87959,0.3720349,0.0863102,0.6204531,-4.302378
287.3852,-44.88407,0.3721253,0.08630556,0.6204587,-4.302467
287.4329,-44.88594,0.3721679,0.08630252,0.6204625,-4.302555
287.4805,-44.88375,0.3721358,0.08630197,0.6204634,-4.302644
287.5281,-44.88204,0.3721125,0.08630112,0.6204647,-4.302732
287.5876,-44.88628,0.3722006,0.08629616,0.6204707,-4.302842
287.647,-44.88759,0.3722347,0.08629299,0.6204747,-4.302952
287.7064,-44.8828,0.3721569,0.08629356,0.6204745,-4.303063
287.7659,-44.87973,0.3721107,0.08629307,0.6204755,-4.303173
287.8337,-44.89301,0.3723654,0.08628227,0.6204882,-4.303298
287.9016,-44.89674,0.3724449,0.08627732,0.6204942,-4.303423
287.9694,-44.87878,0.372127,0.08628561,0.6204854,-4.30355
288.0372,-44.86856,0.3719515,0.08628914,0.6204819,-4.303676
288.0847,-44.8799,0.3721676,0.08628031,0.6204922,-4.303762
288.1321,-44.88483,0.3722657,0.08627543,0.620498,-4.30385
288.1796,-44.87981,0.3721809,0.08627666,0.620497,-4.303937
288.2271,-44.8759,0.372117,0.08627719,0.6204967,-4.304025
288.2745,-44.88059,0.3722109,0.08627245,0.6205024,-4.304112
288.322,-44.88257,0.3722549,0.08626938,0.6205062,-4.304199
288.3695,-44.88035,0.3722219,0.08626888,0.6205071,-4.304287
288.4169,-44.8786,0.3721977,0.08626809,0.6205083,-4.304374
288.4758,-44.88282,0.3722847,0.0862632,0.6205142,-4.304482
288.5347,-44.88414,0.3723185,0.08626009,0.6205182,-4.30459
288.5935,-44.87951,0.3722431,0.08626063,0.620518,-4.304698
288.6524,-44.87652,0.3721979,0.08626017,0.6205189,-4.304806
288.7199,-44.88911,0.3724395,0.08624985,0.620531,-4.304929
288.7874,-44.89268,0.3725154,0.08624508,0.6205369,-4.305052
288.8549,-44.87575,0.372216,0.08625281,0.6205287,-4.305177
288.9224,-44.86609,0.3720502,0.08625608,0.6205254,-4.305301
288.9703,-44.8771,0.3722603,0.08624747,0.6205355,-4.305387
289.0183,-44.88184,0.3723547,0.08624273,0.6205412,-4.305475
289.0663,-44.87663,0.3722667,0.08624408,0.62054,-4.305562
289.1142,-44.87265,0.3722012,0.08624468,0.6205396,-4.30565
289.1622,-44.87747,0.3722976,0.08623988,0.6205454,-4.305737
289.2102,-44.87948,0.3723423,0.0862368,0.6205492,-4.305824
289.2582,-44.87707,0.3723057,0.08623643,0.62055,-4.305912
289.3061,-44.87519,0.3722791,0.08623573,0.6205511,-4.305999
289.3649,-44.87963,0.3723701,0.08623075,0.6205571,-4.306106
289.4237,-44.88103,0.3724054,0.08622763,0.6205611,-4.306212
289.4825,-44.87619,0.3723262,0.08622833,0.6205607,-4.306319
289.5413,-44.87307,0.3722786,0.08622798,0.6205615,-4.306426
289.6081,-44.88555,0.3725182,0.08621779,0.6205735,-4.306546
289.6748,-44.88913,0.3725944,0.08621305,0.6205793,-4.306667
289.7416,-44.87259,0.3723022,0.08622059,0.6205712,-4.306789
289.8084,-44.86306,0.372139,0.08622382,0.620568,-4.30691
289.8566,-44.87403,0.3723483,0.08621525,0.6205781,-4.306997
289.9049,-44.87871,0.3724419,0.08621054,0.6205837,-4.307083
289.9531,-44.87337,0.3723513,0.08621198,0.6205824,-4.307171
290.0014,-44.8693,0.3722844,0.08621263,0.620582,-4.307258
290.0496,-44.87425,0.3723833,0.08620774,0.6205879,-4.307344
290.0978,-44.8763,0.3724288,0.08620463,0.6205917,-4.307431
290.1461,-44.87375,0.3723898,0.08620435,0.6205924,-4.307518
290.1943,-44.87178,0.3723617,0.0862037,0.6205934,-4.307605
290.2529,-44.87635,0.3724551,0.08619865,0.6205995,-4.30771
290.3115,-44.8778,0.3724913,0.08619551,0.6206035,-4.307815
290.3702,-44.87287,0.3724103,0.08619629,0.620603,-4.307921
290.4288,-44.86969,0.3723614,0.08619599,0.6206038,-4.308026
290.4951,-44.88198,0.3725974,0.08618595,0.6206155,-4.308144
290.5614,-44.88554,0.372673,0.08618126,0.6206213,-4.308263
290.6277,-44.86943,0.3723885,0.08618857,0.6206135,-4.308382
290.6939,-44.86011,0.3722286,0.08619172,0.6206104,-4.308502
290.7541,-44.88487,0.3726909,0.08617435,0.6206304,-4.308607
290.8142,-44.89315,0.3728506,0.0861671,0.620639,-4.308714
290.8743,-44.8666,0.3723738,0.08618107,0.6206237,-4.308823
290.9344,-44.8501,0.3720825,0.08618883,0.6206153,-4.308932
290.9829,-44.86909,0.3724388,0.08617536,0.6206309,-4.309017
291.0314,-44.87723,0.3725953,0.08616858,0.6206388,-4.309102
291.0799,-44.86786,0.3724302,0.08617255,0.6206347,-4.309189
291.1284,-44.86079,0.3723082,0.08617507,0.6206322,-4.309276
291.1735,-44.86812,0.3724501,0.08616888,0.6206395,-4.309356
291.2186,-44.87144,0.3725185,0.08616514,0.620644,-4.309436
291.2637,-44.86907,0.3724822,0.08616489,0.6206446,-4.309516
291.3088,-44.86706,0.3724526,0.08616442,0.6206454,-4.309596
291.3618,-44.87086,0.3725312,0.08616008,0.6206507,-4.30969
291.4148,-44.87223,0.372565,0.08615724,0.6206543,-4.309784
291.4678,-44.86916,0.3725175,0.0861571,0.6206548,-4.309878
291.5208,-44.867,0.3724866,0.08615641,0.6206559,-4.309972
291.5853,-44.8741,0.3726274,0.08614962,0.620664,-4.310085
291.6498,-44.87616,0.3726755,0.08614592,0.6206687,-4.310199
291.7143,-44.86705,0.372519,0.08614904,0.6206656,-4.310314
291.7788,-44.86163,0.3724301,0.0861499,0.620665,-4.310428
291.8442,-44.88253,0.3728227,0.0861347,0.6206826,-4.310542
291.9096,-44.8888,0.372947,0.08612845,0.6206901,-4.310657
291.975,-44.86233,0.372473,0.08614214,0.6206751,-4.310774
292.0404,-44.84691,0.3722023,0.08614903,0.6206678,-4.31089
292.094,-44.87247,0.3726785,0.08613142,0.6206881,-4.310982
292.1475,-44.8823,0.3728654,0.08612349,0.6206974,-4.311076
292.2011,-44.86271,0.3725138,0.08613355,0.6206864,-4.311171
292.2547,-44.84936,0.3722778,0.08613973,0.6206798,-4.311266
292.2994,-44.86175,0.3725126,0.08613047,0.6206905,-4.311344
292.3441,-44.8675,0.372625,0.08612529,0.6206967,-4.311422
292.3888,-44.86391,0.3725658,0.08612585,0.6206963,-4.3115
292.4335,-44.86082,0.3725161,0.08612609,0.6206964,-4.311579
292.4811,-44.86533,0.3726065,0.08612156,0.6207018,-4.311662
292.5287,-44.86721,0.3726489,0.08611862,0.6207054,-4.311745
292.5763,-44.86503,0.3726164,0.08611819,0.6207063,-4.311828
292.624,-44.86332,0.3725927,0.08611745,0.6207074,-4.311912
292.6834,-44.86759,0.3726807,0.08611262,0.6207133,-4.312015
292.7428,-44.86892,0.3727145,0.08610959,0.6207171,-4.312118
292.8022,-44.86412,0.3726361,0.0861103,0.6207167,-4.312222
292.8616,-44.86105,0.3725894,0.08610996,0.6207175,-4.312326
292.9293,-44.87437,0.3728439,0.08609931,0.6207299,-4.312443
292.9971,-44.87814,0.3729232,0.08609451,0.6207358,-4.312561
293.0649,-44.86016,0.3726047,0.08610296,0.6207267,-4.31268
293.1326,-44.84994,0.3724287,0.08610665,0.620723,-4.312798
293.1801,-44.86132,0.3726448,0.08609793,0.6207332,-4.31288
293.2275,-44.86627,0.3727427,0.08609315,0.6207389,-4.312962
293.275,-44.86124,0.3726574,0.0860945,0.6207377,-4.313044
293.3224,-44.85733,0.372593,0.08609514,0.6207373,-4.313127
293.3699,-44.86205,0.3726869,0.08609051,0.6207429,-4.313208
293.4173,-44.86404,0.3727307,0.08608754,0.6207465,-4.31329
293.4648,-44.86182,0.3726973,0.08608715,0.6207473,-4.313373
293.5122,-44.86008,0.3726727,0.08608647,0.6207484,-4.313455
293.571,-44.86433,0.3727595,0.08608172,0.6207541,-4.313556
293.6298,-44.86567,0.3727931,0.08607874,0.6207579,-4.313657
293.6887,-44.86103,0.3727171,0.08607942,0.6207575,-4.313759
293.7475,-44.85805,0.3726715,0.08607909,0.6207583,-4.313861
293.8149,-44.87068,0.3729128,0.08606894,0.6207702,-4.313976
293.8824,-44.87427,0.3729884,0.08606431,0.6207759,-4.314092
293.9498,-44.85733,0.3726887,0.08607219,0.6207674,-4.314209
294.0172,-44.84767,0.3725224,0.08607562,0.620764,-4.314325
294.0652,-44.85872,0.3727324,0.08606712,0.6207739,-4.314407
294.1131,-44.86347,0.3728266,0.08606248,0.6207795,-4.314489
294.1611,-44.85827,0.3727381,0.08606395,0.6207781,-4.314572
294.209,-44.85428,0.3726722,0.08606466,0.6207776,-4.314654
294.257,-44.85913,0.3727685,0.08605996,0.6207833,-4.314736
294.305,-44.86116,0.372813,0.08605699,0.6207869,-4.314818
294.3529,-44.85874,0.3727759,0.08605674,0.6207875,-4.3149
294.4009,-44.85687,0.372749,0.08605615,0.6207885,-4.314982
294.4596,-44.86133,0.3728399,0.0860513,0.6207944,-4.315082
