t,V,m,h,n,phi
260.2191,-68.92735,0.03211734,0.3543172,0.4429401,-5.162496
260.2382,-68.76384,0.03272379,0.3600315,0.4386779,-5.162825
260.2573,-68.59723,0.03336471,0.3655727,0.4345658,-5.16315
260.2764,-68.42779,0.03404853,0.3709422,0.4306016,-5.163472
260.2955,-68.25577,0.03475458,0.3761417,0.4267834,-5.163791
260.3148,-68.0794,0.03547209,0.381228,0.4230685,-5.16411
260.3341,-67.90083,0.03622181,0.3861438,0.4194984,-5.164426
260.3534,-67.72028,0.03701214,0.3908909,0.4160707,-5.164738
260.3727,-67.53793,0.03782484,0.3954711,0.4127832,-5.165046
260.3929,-67.34527,0.03867949,0.4000889,0.4094894,-5.165365
260.4131,-67.15104,0.03956923,0.4045279,0.4063443,-5.16568
260.4333,-66.95541,0.04050508,0.4087899,0.4033452,-5.165991
260.4535,-66.75855,0.04146456,0.4128772,0.4004897,-5.166298
260.4741,-66.55643,0.04244511,0.4168719,0.3977198,-5.166607
260.4947,-66.35335,0.04346275,0.4206887,0.3950943,-5.166912
260.5154,-66.14948,0.04452975,0.4243299,0.3926103,-5.167213
260.536,-65.94493,0.04562118,0.4277976,0.3902653,-5.16751
260.557,-65.73634,0.04673065,0.4311479,0.3880205,-5.167807
260.5779,-65.52733,0.04787846,0.4343233,0.385914,-5.168099
260.5989,-65.31803,0.04907739,0.437326,0.3839428,-5.168387
260.6199,-65.10852,0.05030159,0.4401582,0.3821043,-5.168671
260.6414,-64.89322,0.05155793,0.4428911,0.3803517,-5.168958
260.663,-64.67793,0.05285454,0.4454489,0.3787332,-5.16924
260.6845,-64.46277,0.05420523,0.4478339,0.377246,-5.169517
260.706,-64.24776,0.05558242,0.4500483,0.3758871,-5.16979
260.7282,-64.02605,0.05700217,0.4521571,0.3746162,-5.170066
260.7505,-63.80469,0.05846485,0.4540891,0.3734761,-5.170338
260.7727,-63.5838,0.05998573,0.4558466,0.3724635,-5.170604
260.7949,-63.36336,0.06153463,0.4574321,0.3715755,-5.170865
260.8179,-63.13595,0.06313267,0.4588924,0.3707855,-5.17113
260.8409,-62.90917,0.06477684,0.4601741,0.3701222,-5.17139
260.8638,-62.68313,0.06648405,0.4612794,0.3695825,-5.171645
260.8868,-62.45772,0.0682212,0.4622112,0.3691631,-5.171894
260.9106,-62.22501,0.07001505,0.4629953,0.3688524,-5.172146
260.9343,-61.99309,0.07185908,0.4635989,0.368664,-5.172393
260.9581,-61.76205,0.07377209,0.4640243,0.3685946,-5.172635
260.9819,-61.53174,0.07571768,0.4642744,0.368641,-5.17287
261.0065,-61.29367,0.07772855,0.4643516,0.3688075,-5.173109
261.0311,-61.05644,0.079795,0.4642463,0.3690915,-5.173341
261.0557,-60.82012,0.08193825,0.4639611,0.3694897,-5.173568
261.0803,-60.58444,0.08411797,0.4634989,0.3699987,-5.173789
261.1059,-60.34059,0.08637152,0.4628367,0.3706392,-5.174011
261.1314,-60.09742,0.08868829,0.4619904,0.3713919,-5.174227
261.1569,-59.85503,0.09109253,0.4609625,0.3722538,-5.174438
261.1824,-59.61298,0.09353931,0.4597563,0.3732212,-5.174641
261.2088,-59.36233,0.09606831,0.4583237,0.3743301,-5.174846
261.2352,-59.11199,0.09867172,0.4567057,0.3755457,-5.175043
261.2616,-58.86204,0.1013777,0.4549049,0.3768654,-5.175234
261.288,-58.61185,0.104136,0.4529246,0.3782857,-5.175419
261.3153,-58.35256,0.1069849,0.4506955,0.379854,-5.175602
261.3425,-58.09285,0.1099252,0.4482802,0.3815242,-5.175778
261.3698,-57.83282,0.1129902,0.4456807,0.3832939,-5.175947
261.397,-57.57151,0.1161235,0.4429003,0.38516,-5.176109
261.425,-57.30044,0.1193565,0.4398567,0.3871762,-5.176268
261.4531,-57.02773,0.1227071,0.4366256,0.3892904,-5.17642
261.4811,-56.7534,0.1262164,0.4332081,0.3915014,-5.176563
261.5091,-56.47608,0.1298208,0.4296069,0.3938069,-5.176699
261.5377,-56.18795,0.1335363,0.4257401,0.396258,-5.17683
261.5664,-55.89608,0.1374119,0.4216823,0.3988065,-5.176952
261.595,-55.60037,0.1415003,0.4174324,0.4014529,-5.177066
261.6236,-55.29868,0.145731,0.4129922,0.4041959,-5.177172
261.6527,-54.98429,0.1500917,0.408299,0.4070737,-5.177269
261.6817,-54.66246,0.1546852,0.4034051,0.4100542,-5.177358
261.7107,-54.33272,0.1595831,0.3983055,0.4131407,-5.177437
261.7397,-53.99157,0.1647108,0.3929988,0.4163347,-5.177506
261.7688,-53.63384,0.1700099,0.3874665,0.4196477,-5.177566
261.7979,-53.26166,0.1756747,0.3817094,0.4230803,-5.177614
261.827,-52.87353,0.1818131,0.3757144,0.4266416,-5.177652
261.8562,-52.4632,0.1883576,0.3694732,0.430338,-5.177678
261.885,-52.02761,0.1951749,0.363041,0.4341385,-5.177692
261.9138,-51.5629,0.2026274,0.3563269,0.4380995,-5.177692
261.9426,-51.06459,0.2109027,0.3493008,0.4422417,-5.177679
261.9714,-50.51986,0.2199796,0.3419367,0.4465837,-5.177651
261.9995,-49.92842,0.2295996,0.3344011,0.451031,-5.177607
262.0276,-49.27292,0.2404743,0.3264487,0.4557336,-5.177547
262.0557,-48.53915,0.2529989,0.3180073,0.4607407,-5.177466
262.0838,-47.69563,0.26734,0.3090037,0.4661038,-5.177364
262.1107,-46.74344,0.283043,0.2997526,0.4716443,-5.177241
262.1376,-45.62789,0.3016608,0.2897425,0.477679,-5.177092
262.1646,-44.299,0.3242148,0.2787856,0.4843415,-5.176909
262.1915,-42.6615,0.3515766,0.2666705,0.491791,-5.176686
262.2173,-40.68826,0.3835044,0.2537168,0.4998757,-5.176426
262.2432,-38.19254,0.4235298,0.2390332,0.5092046,-5.17611
262.269,-35.00462,0.4739509,0.2222651,0.5201949,-5.17572
262.2948,-30.91938,0.5364927,0.2032187,0.5333545,-5.175236
262.3099,-28.05638,0.5790369,0.191069,0.5422693,-5.174901
262.325,-24.84457,0.6256459,0.1783215,0.5522582,-5.17452
262.34,-21.34624,0.6750863,0.1652256,0.5633978,-5.174089
262.3551,-17.70822,0.7254996,0.1521002,0.5757026,-5.173604
262.3702,-14.15007,0.774473,0.1392933,0.5891095,-5.173064
262.3852,-10.93266,0.8190138,0.1270774,0.6033756,-5.172473
262.4003,-8.303554,0.8569275,0.115642,0.6181682,-5.171838
262.4154,-6.477528,0.8873557,0.1050845,0.6331125,-5.171169
262.4249,-5.802706,0.9028433,0.09883933,0.6425051,-5.170732
262.4345,-5.507854,0.9154201,0.09295935,0.6516805,-5.170291
262.4441,-5.58428,0.9253084,0.08743907,0.6605453,-5.169848
262.4537,-6.014917,0.9327934,0.08227014,0.6690219,-5.169408
262.4633,-6.7724,0.9381556,0.07744277,0.6770453,-5.168974
262.4729,-7.820576,0.9416202,0.0729466,0.6845638,-5.168549
262.4824,-9.122249,0.9433785,0.0687716,0.6915402,-5.168134
262.492,-10.63933,0.9435445,0.06490946,0.6979492,-5.167734
262.5092,-13.77645,0.9395056,0.05874462,0.7079942,-5.167054
262.5265,-17.29522,0.9309752,0.05351315,0.7161601,-5.166431
262.5437,-21.04328,0.9182981,0.049163,0.722517,-5.165871
262.5609,-24.85524,0.8995047,0.04572048,0.7271437,-5.165376
262.5757,-28.08297,0.877258,0.04350426,0.7298175,-5.165004
262.5904,-31.25639,0.8496235,0.04191472,0.7314031,-5.16468
262.6052,-34.34789,0.8161255,0.04093354,0.7319822,-5.164402
262.6199,-37.34643,0.7765176,0.04053944,0.7316366,-5.164169
262.6318,-39.68769,0.7403157,0.04063235,0.7307433,-5.164014
262.6436,-41.96842,0.7001969,0.04108186,0.7293381,-5.163885
262.6555,-44.1879,0.6563313,0.04188252,0.727453,-5.163784
262.6673,-46.34773,0.6092452,0.04302828,0.7251212,-5.163709
262.6792,-48.44758,0.5596653,0.0445151,0.7223745,-5.163659
262.691,-50.47857,0.5082381,0.04634483,0.7192398,-5.163633
262.7029,-52.43029,0.4558602,0.04851803,0.715746,-5.163631
262.7147,-54.29117,0.4037254,0.05103278,0.7119242,-5.163651
262.7287,-56.34643,0.3444456,0.05442405,0.7070507,-5.163703
262.7426,-58.23677,0.2890066,0.05827362,0.7018187,-5.163782
262.7565,-59.94846,0.2388537,0.06256331,0.6962807,-5.163886
262.7705,-61.47659,0.1951059,0.0672671,0.6904882,-5.164013
262.7798,-62.3952,0.169767,0.07061893,0.6865072,-5.164109
262.7891,-63.23648,0.1474712,0.07412962,0.6824482,-5.164212
262.7984,-64.00441,0.1281372,0.07778776,0.6783235,-5.164324
262.8077,-64.7034,0.1115371,0.0815817,0.6741448,-5.164442
262.8169,-65.33835,0.09735801,0.08549962,0.6699223,-5.164566
262.8262,-65.91452,0.08541354,0.08952995,0.6656654,-5.164697
262.8355,-66.4369,0.07547653,0.09366152,0.6613827,-5.164832
262.8448,-66.91007,0.06721452,0.09788357,0.6570816,-5.164971
262.8533,-67.29945,0.06090892,0.1017732,0.6531797,-5.165101
262.8617,-67.65524,0.0556051,0.1057214,0.6492728,-5.165235
262.8701,-67.98023,0.05117239,0.1097213,0.6453651,-5.165371
262.8785,-68.27698,0.04744845,0.1137664,0.6414601,-5.165509
262.8865,-68.53679,0.04441214,0.1176761,0.6377271,-5.165644
262.8946,-68.77474,0.0418374,0.1216169,0.6340022,-5.165781
262.9026,-68.99256,0.03966021,0.1255841,0.6302879,-5.16592
262.9107,-69.19182,0.0378046,0.1295733,0.6265862,-5.16606
262.9191,-69.38096,0.036144,0.1337429,0.6227504,-5.166208
262.9275,-69.55302,0.03472937,0.1379276,0.6189324,-5.166357
262.9358,-69.70935,0.03352673,0.1421236,0.615134,-5.166508
262.9442,-69.85115,0.03249373,0.1463272,0.6113566,-5.166659
262.9533,-69.99013,0.03152078,0.1509025,0.6072751,-5.166826
262.9624,-70.11453,0.03069063,0.1554786,0.603222,-5.166993
262.9716,-70.22551,0.02998509,0.1600519,0.5991986,-5.167162
262.9807,-70.32413,0.02937851,0.1646187,0.5952065,-5.167331
262.9909,-70.4215,0.02878726,0.169746,0.590753,-5.167523
263.0012,-70.50565,0.02828775,0.1748572,0.586342,-5.167716
263.0114,-70.57768,0.02787014,0.1799483,0.5819746,-5.167909
263.0217,-70.63858,0.02751732,0.185016,0.5776522,-5.168103
263.0335,-70.69626,0.02717136,0.190841,0.5727127,-5.168328
263.0454,-70.74147,0.02689166,0.1966262,0.5678359,-5.168554
263.0572,-70.77532,0.02667277,0.2023678,0.5630226,-5.16878
263.0691,-70.79876,0.0265019,0.2080624,0.558274,-5.169006
263.0831,-70.81423,0.02634738,0.2147248,0.5527484,-5.169274
263.0971,-70.81765,0.02624682,0.2213129,0.547315,-5.169541
263.1111,-70.81015,0.02619703,0.2278228,0.5419744,-5.169809
263.1251,-70.79271,0.02618727,0.234251,0.5367273,-5.170077
263.1419,-70.75981,0.0262161,0.2418638,0.530546,-5.170397
263.1587,-70.71512,0.02629414,0.2493504,0.5245004,-5.170718
263.1756,-70.6598,0.02641967,0.2567073,0.5185906,-5.171037
263.1924,-70.59485,0.02658245,0.2639316,0.5128164,-5.171355
263.2126,-70.50513,0.02681458,0.2724495,0.5060445,-5.171737
263.2329,-70.40407,0.02709703,0.2807689,0.4994674,-5.172116
263.2531,-70.29284,0.0274316,0.2888876,0.4930838,-5.172494
263.2734,-70.17246,0.02780351,0.2968041,0.4868922,-5.172868
263.2956,-70.03105,0.02823307,0.3052461,0.4803256,-5.173276
263.3178,-69.88073,0.02871476,0.3134438,0.4739847,-5.173681
263.34,-69.7224,0.02926016,0.3213974,0.467867,-5.174082
263.3622,-69.55684,0.02983788,0.3291074,0.4619695,-5.174479
263.3829,-69.39677,0.0303773,0.3360689,0.4566731,-5.174845
263.4035,-69.23156,0.03096086,0.3428214,0.4515626,-5.175208
263.4242,-69.06168,0.03160188,0.3493662,0.4466352,-5.175568
263.4449,-68.88753,0.03226772,0.355705,0.4418884,-5.175924
263.4639,-68.7236,0.03287927,0.3613648,0.4376722,-5.176248
263.4829,-68.55665,0.0335249,0.3668526,0.433605,-5.17657
263.502,-68.38696,0.03421286,0.3721699,0.4296846,-5.176888
263.521,-68.21473,0.03492299,0.3773182,0.4259088,-5.177203
263.5404,-68.03732,0.03564851,0.3823792,0.4222175,-5.177519
263.5597,-67.85775,0.03640635,0.3872692,0.4186711,-5.177832
263.5791,-67.67623,0.03720504,0.3919899,0.4152675,-5.178142
263.5985,-67.49294,0.03802619,0.3965431,0.4120043,-5.178447
263.6187,-67.29953,0.03888868,0.4011277,0.4087394,-5.178763
263.6389,-67.10458,0.03978642,0.4055332,0.4056231,-5.179075
263.6592,-66.90828,0.04073055,0.4097616,0.4026529,-5.179383
263.6794,-66.71077,0.04169838,0.4138151,0.3998261,-5.179687
263.7001,-66.50823,0.0426863,0.4177712,0.3970883,-5.179993
263.7207,-66.30477,0.04371139,0.4215496,0.3944943,-5.180294
263.7414,-66.10056,0.04478596,0.4251525,0.3920416,-5.180592
263.762,-65.89569,0.04588499,0.4285823,0.3897273,-5.180885
263.783,-65.68671,0.04700269,0.4318956,0.3875126,-5.181178
263.804,-65.47734,0.04815881,0.4350342,0.3854357,-5.181467
263.825,-65.2677,0.0493662,0.4380001,0.3834938,-5.181752
263.846,-65.05788,0.05059892,0.4407956,0.3816844,-5.182032
263.8676,-64.84218,0.05186459,0.4434922,0.3799605,-5.182316
263.8891,-64.62651,0.05317067,0.4460136,0.3783705,-5.182594
263.9107,-64.41099,0.05453105,0.448362,0.3769116,-5.182868
263.9323,-64.19565,0.05591802,0.4505398,0.3755808,-5.183137
263.9546,-63.97357,0.05734799,0.452611,0.3743385,-5.18341
263.9768,-63.75187,0.05882106,0.4545053,0.3732267,-5.183678
263.9991,-63.53066,0.06035259,0.456225,0.3722423,-5.18394
264.0214,-63.30991,0.06191225,0.4577726,0.3713822,-5.184198
264.0444,-63.08218,0.06352145,0.4591938,0.3706207,-5.184459
264.0674,-62.85509,0.065177,0.4604361,0.3699857,-5.184715
264.0904,-62.62874,0.06689591,0.461502,0.369474,-5.184966
264.1134,-62.40305,0.06864489,0.4623943,0.3690824,-5.185212
264.1372,-62.17001,0.07045107,0.4631375,0.3688001,-5.18546
264.161,-61.93779,0.0723077,0.4637,0.3686399,-5.185703
264.1849,-61.70645,0.07423373,0.4640842,0.3685984,-5.18594
264.2087,-61.47583,0.07619251,0.464293,0.3686724,-5.186172
264.2334,-61.23743,0.0782171,0.4643274,0.3688672,-5.186406
264.258,-60.99987,0.08029766,0.4641791,0.3691792,-5.186635
264.2827,-60.76321,0.08245556,0.4638508,0.3696051,-5.186857
264.3074,-60.52718,0.08465021,0.4633454,0.3701414,-5.187074
264.3329,-60.28296,0.08691921,0.4626385,0.37081,-5.187292
264.3585,-60.03941,0.08925197,0.4617472,0.3715905,-5.187504
264.3841,-59.79661,0.09167296,0.4606743,0.3724797,-5.187709
264.4096,-59.55414,0.09413695,0.459423,0.3734743,-5.187908
264.4361,-59.30303,0.09668366,0.4579439,0.3746108,-5.188108
264.4625,-59.0522,0.09930559,0.4562793,0.3758538,-5.188301
264.489,-58.80174,0.1020312,0.4544318,0.3772004,-5.188487
264.5154,-58.55098,0.1048099,0.4524047,0.3786475,-5.188667
264.5428,-58.29109,0.1076797,0.4501278,0.3802428,-5.188845
264.5701,-58.03073,0.110642,0.4476645,0.3819397,-5.189017
264.5974,-57.76998,0.1137309,0.445017,0.3837359,-5.189181
264.6247,-57.50788,0.1168892,0.4421884,0.3856284,-5.189338
264.6527,-57.23597,0.1201477,0.4390962,0.3876708,-5.189491
264.6808,-56.96231,0.1235259,0.4358163,0.3898111,-5.189638
264.7089,-56.68695,0.1270653,0.4323497,0.3920482,-5.189776
264.7369,-56.40845,0.130702,0.4286992,0.3943796,-5.189906
264.7656,-56.11907,0.1344505,0.4247835,0.3968564,-5.190031
264.7943,-55.82578,0.1383625,0.4206764,0.3994305,-5.190148
264.8229,-55.52847,0.1424914,0.4163767,0.4021028,-5.190256
264.8516,-55.22494,0.1467663,0.411886,0.404872,-5.190356
264.8806,-54.90857,0.1511731,0.4071435,0.4077753,-5.190448
264.9097,-54.58444,0.1558183,0.4021995,0.4107818,-5.19053
264.9387,-54.25207,0.1607752,0.3970485,0.4138952,-5.190603
264.9677,-53.90784,0.1659692,0.391689,0.4171171,-5.190666
264.9968,-53.5467,0.1713383,0.3861057,0.420457,-5.190719
265.0259,-53.17051,0.1770843,0.3802954,0.4239182,-5.190762
265.055,-52.77768,0.183318,0.3742444,0.4275101,-5.190793
265.0841,-52.36171,0.1899733,0.3679436,0.4312396,-5.190812
265.1129,-51.91969,0.1969109,0.3614538,0.4350725,-5.190819
265.1417,-51.44724,0.2045074,0.3546769,0.4390697,-5.190813
265.1705,-50.93957,0.2129576,0.3475813,0.4432528,-5.190792
265.1993,-50.38324,0.2222461,0.3401393,0.4476414,-5.190756
265.2273,-49.77813,0.2321045,0.3325254,0.4521368,-5.190705
265.2553,-49.10561,0.2432756,0.3244821,0.4568961,-5.190637
265.2833,-48.35043,0.2561755,0.3159335,0.4619715,-5.190548
265.3114,-47.47914,0.270992,0.3068013,0.4674176,-5.190436
265.3382,-46.49262,0.2872585,0.2974093,0.473051,-5.190304
265.3651,-45.3323,0.3066076,0.2872249,0.4792023,-5.190144
265.392,-43.94413,0.3301245,0.2760493,0.4860138,-5.18995
265.4188,-42.22599,0.3587552,0.263658,0.4936566,-5.189713
265.4446,-40.1451,0.3923605,0.250344,0.5020014,-5.189438
265.4704,-37.49953,0.4345974,0.2352068,0.5116762,-5.189102
265.4963,-34.11171,0.4877526,0.2179069,0.5231256,-5.188689
265.5221,-29.78885,0.5533574,0.1983232,0.5368829,-5.188176
265.537,-26.80418,0.5973384,0.1859936,0.5461515,-5.187824
265.552,-23.4943,0.6449403,0.1731664,0.5565173,-5.187424
265.5669,-19.94575,0.6946497,0.1601182,0.5680324,-5.186974
265.5819,-16.33174,0.7444025,0.147171,0.5806766,-5.186469
265.5968,-12.89537,0.7917082,0.1346517,0.5943449,-5.185911
265.6118,-9.893401,0.833781,0.1227933,0.6087507,-5.185305
265.6268,-7.552411,0.8687679,0.1117482,0.6235343,-5.18466
265.6417,-6.056013,0.8962375,0.1015859,0.6383182,-5.183985
265.6516,-5.582768,0.9105533,0.09532785,0.6479406,-5.183528
265.6616,-5.514519,0.9218869,0.08945912,0.6572694,-5.183068
265.6715,-5.83317,0.9305134,0.08397155,0.6662091,-5.182609
265.6814,-6.513032,0.9367453,0.07885483,0.6746831,-5.182155
265.6914,-7.518645,0.9408655,0.07409791,0.6826298,-5.18171
265.7013,-8.807372,0.9430972,0.06968918,0.6900031,-5.181276
265.7112,-10.33698,0.9436149,0.06561788,0.6967722,-5.180857
265.7212,-12.06511,0.9424915,0.06187585,0.7029184,-5.180453
265.7358,-14.88131,0.9377203,0.05695534,0.7108167,-5.179892
265.7504,-17.92684,0.9295018,0.05270736,0.7173669,-5.179375
265.7651,-21.10932,0.9177963,0.04910849,0.7226172,-5.178902
265.7797,-24.33933,0.9017777,0.04615995,0.7266224,-5.178477
265.7943,-27.55191,0.880698,0.04385832,0.7294557,-5.178099
265.8089,-30.71349,0.854351,0.04217664,0.731204,-5.177768
265.8236,-33.79598,0.8222776,0.04109709,0.7319481,-5.177482
265.8382,-36.78733,0.7842108,0.0405989,0.7317689,-5.177242
265.8501,-39.15306,0.7488286,0.04060661,0.7309968,-5.177077
265.862,-41.45717,0.7094531,0.04097595,0.7297002,-5.176941
265.8739,-43.6991,0.6662229,0.04170086,0.7279123,-5.176832
265.8858,-45.88102,0.6196338,0.04277462,0.7256671,-5.176749
265.8977,-48.00346,0.5703826,0.04419255,0.7229971,-5.176692
265.9096,-50.05814,0.5190775,0.04595634,0.7199297,-5.176659
265.9215,-52.03516,0.4665882,0.04806659,0.7164939,-5.176651
265.9334,-53.92331,0.414103,0.05052154,0.712721,-5.176665
265.9473,-56.00032,0.3545001,0.05382421,0.707926,-5.17671
265.9612,-57.91622,0.2984113,0.05758551,0.7027651,-5.176782
265.9751,-59.65612,0.2473311,0.06178875,0.6972903,-5.17688
265.989,-61.21362,0.2024819,0.06640933,0.6915531,-5.177001
265.9985,-62.17653,0.175692,0.06980178,0.6874943,-5.177095
266.008,-63.0573,0.1521154,0.07336412,0.6833501,-5.177199
266.0176,-63.85998,0.1316873,0.07708414,0.6791341,-5.17731
266.0271,-64.5892,0.1141767,0.08094935,0.674859,-5.177429
266.0366,-65.25018,0.099251,0.08494699,0.670536,-5.177554
266.0462,-65.84861,0.08671749,0.08906454,0.6661756,-5.177686
266.0557,-66.3899,0.07633575,0.0932899,0.6617869,-5.177822
266.0652,-66.879,0.06774066,0.09761144,0.6573783,-5.177964
266.0737,-67.27161,0.06134304,0.1015021,0.6534711,-5.178093
266.0821,-67.63031,0.05596257,0.105452,0.6495586,-5.178225
266.0905,-67.95793,0.05146683,0.1094541,0.6456449,-5.17836
266.0989,-68.25705,0.04769105,0.1135022,0.6417338,-5.178497
266.107,-68.51848,0.04461821,0.1174087,0.6380009,-5.178631
266.115,-68.75793,0.04201277,0.1213465,0.6342759,-5.178767
266.1231,-68.97714,0.03980993,0.1253111,0.6305614,-5.178904
266.1311,-69.17768,0.0379328,0.1292981,0.6268593,-5.179044
266.1395,-69.36787,0.03625494,0.1334613,0.6230269,-5.17919
266.1479,-69.54092,0.03482571,0.13764,0.6192121,-5.179338
266.1562,-69.69818,0.03361072,0.1418302,0.6154166,-5.179487
266.1646,-69.84086,0.03256724,0.1460282,0.6116421,-5.179637
266.1737,-69.98065,0.03158518,0.1505945,0.6075664,-5.179802
266.1828,-70.10582,0.03074725,0.1551619,0.6035187,-5.179968
266.1919,-70.21755,0.030035,0.1597267,0.5995007,-5.180135
266.201,-70.31689,0.02942261,0.1642854,0.5955137,-5.180303
266.2112,-70.41499,0.02882595,0.1694011,0.5910681,-5.180493
266.2214,-70.49985,0.02832168,0.174501,0.5866647,-5.180684
266.2317,-70.57256,0.02789985,0.1795812,0.5823047,-5.180875
266.2419,-70.63413,0.02754325,0.1846383,0.5779892,-5.181067
266.2537,-70.69255,0.02719346,0.190449,0.5730597,-5.18129
266.2655,-70.73849,0.02691026,0.1962204,0.5681922,-5.181513
266.2774,-70.77304,0.02668814,0.2019488,0.563388,-5.181737
266.2892,-70.79719,0.02651425,0.2076306,0.5586479,-5.181961
266.3031,-70.81347,0.02635641,0.2142763,0.5531339,-5.182226
266.3171,-70.81771,0.02625269,0.2208484,0.5477113,-5.182491
266.331,-70.81101,0.02619984,0.2273431,0.5423809,-5.182756
266.345,-70.79436,0.02618713,0.2337569,0.5371434,-5.183021
266.3618,-70.76242,0.02621249,0.2413515,0.5309743,-5.183339
266.3785,-70.71868,0.0262871,0.2488211,0.52494,-5.183656
266.3953,-70.66431,0.0264092,0.2561621,0.5190404,-5.183972
266.4121,-70.6003,0.02656856,0.2633716,0.5132756,-5.184287
266.4323,-70.51166,0.02679679,0.2718767,0.506511,-5.184665
266.4524,-70.41167,0.02707527,0.2801847,0.4999401,-5.185041
266.4726,-70.3015,0.02740569,0.2882934,0.4935617,-5.185415
266.4928,-70.18214,0.02777347,0.2962011,0.4873742,-5.185786
266.515,-70.04141,0.02820012,0.3046606,0.480791,-5.186191
266.5372,-69.89169,0.02867895,0.3128758,0.4744339,-5.186593
266.5594,-69.7339,0.02922137,0.3208467,0.4683001,-5.186991
266.5816,-69.56882,0.02979629,0.3285741,0.4623867,-5.187386
266.6023,-69.40885,0.03033438,0.3355648,0.4570658,-5.187751
266.623,-69.24369,0.03091682,0.3423456,0.4519316,-5.188112
266.6437,-69.07379,0.03155701,0.3489179,0.4469815,-5.18847
266.6645,-68.89959,0.03222212,0.3552832,0.4422129,-5.188824
266.6835,-68.73579,0.03283211,0.3609594,0.4379828,-5.189146
266.7026,-68.56894,0.0334763,0.3664632,0.4339019,-5.189466
266.7216,-68.39933,0.03416299,0.3717962,0.4299682,-5.189782
266.7407,-68.22716,0.03487188,0.3769599,0.4261796,-5.190095
266.76,-68.05007,0.03559495,0.3820285,0.422481,-5.190409
266.7794,-67.8708,0.03635032,0.3869262,0.4189274,-5.190719
266.7987,-67.68958,0.03714646,0.3916549,0.4155163,-5.191026
266.818,-67.50658,0.03796503,0.3962162,0.4122457,-5.191329
266.8383,-67.31339,0.03882516,0.400811,0.4089719,-5.191643
266.8585,-67.11865,0.03972049,0.4052267,0.4058467,-5.191952
266.8787,-66.92255,0.04066213,0.4094654,0.4028676,-5.192258
266.899,-66.72523,0.04162744,0.4135292,0.4000319,-5.192559
266.9196,-66.52282,0.04261314,0.417497,0.3972843,-5.192863
