t,V,m,h,n,phi
271.6062,-64.02843,0.05447272,0.2338109,0.5402742,-4.781588
271.6961,-63.64684,0.05689078,0.2384025,0.5357336,-4.783029
271.7861,-63.26594,0.05937936,0.2427595,0.5314069,-4.784434
271.876,-62.88692,0.06196157,0.2468844,0.5272914,-4.785804
271.9741,-62.47709,0.06491035,0.2511213,0.5230406,-4.787257
272.0723,-62.07007,0.06795404,0.2550912,0.5190322,-4.788669
272.1704,-61.66567,0.0710772,0.2587992,0.5152608,-4.790041
272.2685,-61.26494,0.07430614,0.2622486,0.5117226,-4.791371
272.3766,-60.82891,0.07801781,0.265753,0.5080897,-4.79279
272.4847,-60.39719,0.08183658,0.2689545,0.5047274,-4.79416
272.5928,-59.96911,0.08574273,0.2718594,0.5016286,-4.795483
272.7009,-59.54552,0.08977335,0.2744712,0.4987881,-4.796759
272.8177,-59.09428,0.09431378,0.2769655,0.4960054,-4.798083
272.9344,-58.64641,0.09897502,0.27913,0.4935089,-4.799353
273.0512,-58.20001,0.1037319,0.280971,0.4912902,-4.800571
273.1679,-57.7561,0.1086514,0.2824904,0.4893447,-4.801734
273.2874,-57.30646,0.1139366,0.283712,0.4876338,-4.802869
273.4068,-56.85437,0.11937,0.2846059,0.4861952,-4.803949
273.5262,-56.39536,0.1249212,0.285176,0.4850225,-4.804974
273.6456,-55.93203,0.1307209,0.2854177,0.4841156,-4.805943
273.76,-55.48766,0.1366559,0.285334,0.4834983,-4.806817
273.8744,-55.02923,0.1428097,0.2849481,0.4831195,-4.807639
273.9888,-54.54818,0.149158,0.2842586,0.4829778,-4.808407
274.1032,-54.04927,0.1559227,0.2832476,0.4830831,-4.809118
274.2087,-53.57879,0.1627508,0.2820108,0.4834112,-4.809721
274.3141,-53.07454,0.1699725,0.2804838,0.4839573,-4.810271
274.4196,-52.52104,0.1776035,0.2786537,0.4847287,-4.810768
274.5251,-51.92225,0.185993,0.2764817,0.485751,-4.811203
274.6212,-51.34085,0.1946629,0.2741601,0.4869303,-4.81154
274.7174,-50.68323,0.204162,0.2715024,0.4883519,-4.811818
274.8136,-49.91603,0.2146343,0.26847,0.4900415,-4.812029
274.9097,-49.0319,0.2267297,0.2649749,0.4920583,-4.812162
274.996,-48.13402,0.2397006,0.2613434,0.4942147,-4.8122
275.0822,-47.03949,0.2546722,0.2571966,0.4967311,-4.812153
275.1685,-45.65119,0.2722051,0.2524199,0.4996852,-4.812004
275.2548,-43.91181,0.2939478,0.246771,0.5032403,-4.811723
275.3073,-42.63828,0.3101309,0.2427699,0.5057908,-4.811469
275.3598,-41.11044,0.3288729,0.2382673,0.5086866,-4.811142
275.4124,-39.25086,0.3507977,0.2331579,0.5120053,-4.810727
275.4649,-36.98117,0.3768731,0.2272955,0.5158619,-4.810205
275.5175,-34.22488,0.4082993,0.2205215,0.5204085,-4.809549
275.57,-30.77148,0.4460864,0.2126822,0.5258072,-4.80873
275.6225,-26.45249,0.4911742,0.2037145,0.5322703,-4.807713
275.6751,-21.24839,0.5445022,0.193697,0.5400822,-4.806447
275.7193,-16.24416,0.5958026,0.1846475,0.5479061,-4.805153
275.7635,-10.8102,0.6510322,0.1753406,0.5569666,-4.803627
275.8077,-5.297329,0.7075233,0.166045,0.5672544,-4.80186
275.8519,-0.2622562,0.7620487,0.1569679,0.5786376,-4.799861
275.8713,1.6395,0.7844727,0.1530845,0.5839228,-4.798914
275.8907,3.311207,0.8055935,0.1492767,0.5893309,-4.797933
275.9101,4.726798,0.8252471,0.1455489,0.5948279,-4.796923
275.9296,5.874239,0.8433227,0.1419039,0.6003784,-4.795887
275.949,6.753915,0.8597649,0.1383433,0.6059463,-4.794832
275.9684,7.36759,0.8745871,0.1348678,0.6115004,-4.793763
275.9879,7.725348,0.8878376,0.1314773,0.617012,-4.792685
276.0073,7.849979,0.8995847,0.1281717,0.6224529,-4.791602
276.0253,7.781016,0.9092231,0.1251791,0.6274179,-4.790596
276.0434,7.547506,0.9177417,0.1222583,0.6322868,-4.789594
276.0614,7.165486,0.9252333,0.1194084,0.6370473,-4.788597
276.0794,6.655672,0.931784,0.1166287,0.6416879,-4.787609
276.0972,6.048682,0.9373953,0.11396,0.6461298,-4.786646
276.115,5.347773,0.9422588,0.1113575,0.6504413,-4.785695
276.1327,4.564462,0.946448,0.1088204,0.6546182,-4.784757
276.1505,3.712918,0.9500252,0.106348,0.6586564,-4.783834
276.1684,2.797443,0.9530724,0.1039167,0.6625898,-4.782918
276.1863,1.832046,0.9556088,0.1015496,0.6663788,-4.78202
276.2042,0.8237615,0.957682,0.09924598,0.6700234,-4.781138
276.2222,-0.2181261,0.9593298,0.09700516,0.6735236,-4.780276
276.239,-1.21854,0.960517,0.09495961,0.6766762,-4.779484
276.2558,-2.23864,0.9613839,0.09296826,0.6797038,-4.77871
276.2726,-3.275074,0.9619512,0.09103061,0.6826081,-4.777952
276.2894,-4.323304,0.9622344,0.08914631,0.6853905,-4.777213
276.308,-5.485843,0.9622317,0.08713314,0.6883149,-4.776419
276.3265,-6.655754,0.9619156,0.08518372,0.6910968,-4.775647
276.345,-7.830857,0.9612978,0.08329761,0.6937394,-4.774897
276.3635,-9.007266,0.9603837,0.08147458,0.6962454,-4.774169
276.3862,-10.44546,0.9588609,0.07932569,0.699135,-4.773307
276.4089,-11.87974,0.9569035,0.07727073,0.7018301,-4.772477
276.4316,-13.30916,0.9545125,0.07530924,0.704337,-4.77168
276.4543,-14.72881,0.9516761,0.07344127,0.7066608,-4.770915
276.4812,-16.39556,0.9477078,0.07134539,0.7091887,-4.770049
276.5082,-18.0454,0.9430753,0.06938077,0.7114762,-4.769228
276.5351,-19.67876,0.9377532,0.06754701,0.7135329,-4.768451
276.5621,-21.29199,0.931699,0.06584434,0.7153667,-4.767718
276.5966,-23.335,0.9227948,0.06384993,0.7174078,-4.766841
276.6312,-25.34438,0.9125193,0.06207079,0.7191112,-4.766034
276.6658,-27.31758,0.900754,0.06050665,0.7204912,-4.765297
276.7004,-29.26655,0.8874153,0.05915485,0.7215637,-4.764627
276.7401,-31.51484,0.8701991,0.05785741,0.7224395,-4.763941
276.7798,-33.72535,0.8504603,0.05683806,0.7229391,-4.763343
276.8194,-35.87076,0.8277967,0.05610117,0.7230683,-4.762835
276.8591,-38.03585,0.8023397,0.05563216,0.7228548,-4.762415
276.8908,-39.83488,0.7800462,0.05544121,0.7224532,-4.762138
276.9226,-41.64025,0.7555854,0.05542528,0.7218372,-4.761919
276.9543,-43.44658,0.728754,0.05558788,0.7210072,-4.761758
276.9861,-45.28468,0.6996044,0.05592636,0.7199713,-4.761656
277.0176,-47.16933,0.6684158,0.05643555,0.7187447,-4.761611
277.0492,-49.07988,0.6347373,0.05712787,0.7173169,-4.761627
277.0807,-51.00231,0.5985038,0.05801091,0.7156887,-4.761704
277.1122,-52.94277,0.5599677,0.05908706,0.7138674,-4.761842
277.147,-55.0978,0.5153798,0.06049656,0.7116511,-4.762063
277.1817,-57.21379,0.4687524,0.06215869,0.7092156,-4.762359
277.2164,-59.24051,0.4207534,0.06408279,0.7065725,-4.762728
277.2511,-61.14864,0.3726016,0.06626481,0.703743,-4.763165
277.2872,-62.97664,0.3237968,0.0688017,0.7006236,-4.763687
277.3234,-64.58169,0.277532,0.07159997,0.6973513,-4.764271
277.3596,-65.93497,0.2349103,0.07463861,0.6939529,-4.764909
277.3957,-67.04081,0.1969341,0.0778817,0.6904591,-4.765591
277.4307,-67.89629,0.1652047,0.08117353,0.687017,-4.766284
277.4657,-68.55668,0.1382477,0.08458858,0.6835312,-4.767004
277.5006,-69.04707,0.1157789,0.08809756,0.6800182,-4.767743
277.5356,-69.40052,0.09742337,0.09167027,0.6764946,-4.768498
277.5691,-69.64035,0.08321161,0.09512605,0.6731232,-4.769229
277.6026,-69.80037,0.07175613,0.09860161,0.6697606,-4.769967
277.6361,-69.89659,0.06261225,0.1020843,0.6664125,-4.770709
277.6696,-69.94403,0.05537143,0.1055622,0.6630845,-4.771453
277.7031,-69.9548,0.04966139,0.109026,0.6597808,-4.772197
277.7366,-69.93604,0.04519554,0.1124704,0.6565036,-4.772941
277.7701,-69.89396,0.04173868,0.1158909,0.6532549,-4.773684
277.8035,-69.83404,0.0390791,0.1192833,0.6500366,-4.774425
277.8374,-69.75974,0.03702619,0.1226758,0.6468201,-4.775171
277.8712,-69.67415,0.03548995,0.1260346,0.6436366,-4.775913
277.905,-69.57948,0.03436943,0.1293582,0.6404868,-4.776652
277.9388,-69.47768,0.03357418,0.1326451,0.6373714,-4.777388
277.9762,-69.35841,0.03298632,0.1362411,0.6339617,-4.778198
278.0136,-69.23344,0.03264838,0.1397902,0.6305948,-4.779003
278.0511,-69.10377,0.03250933,0.1432918,0.627271,-4.779804
278.0885,-68.97032,0.0325232,0.1467454,0.6239904,-4.780599
278.1328,-68.80854,0.03268905,0.1507694,0.6201645,-4.781533
278.1771,-68.64309,0.03298676,0.1547257,0.6163992,-4.782459
278.2214,-68.47448,0.03338926,0.1586144,0.6126943,-4.783377
278.2657,-68.30328,0.03387205,0.1624354,0.6090498,-4.784287
278.3224,-68.08118,0.03457988,0.1672271,0.6044732,-4.785441
278.3791,-67.85589,0.03537168,0.1719089,0.5999948,-4.786581
278.4358,-67.62766,0.03623208,0.1764815,0.5956139,-4.787707
278.4925,-67.3971,0.03715005,0.1809455,0.5913303,-4.78882
278.5826,-67.028,0.03873105,0.1878176,0.584721,-4.790561
278.6728,-66.65409,0.04040991,0.1944212,0.5783531,-4.792266
278.7629,-66.27467,0.04215171,0.200762,0.5722225,-4.793937
278.853,-65.89276,0.0440002,0.2068405,0.5663287,-4.795572
278.935,-65.54563,0.04580703,0.2121429,0.5611722,-4.797027
279.017,-65.19709,0.04768047,0.2172347,0.5562068,-4.798453
279.0989,-64.84713,0.04960935,0.2221193,0.5514299,-4.799849
279.1809,-64.49698,0.05161705,0.2267984,0.5468399,-4.801216
279.2673,-64.12937,0.0538399,0.2315062,0.542206,-4.802623
279.3536,-63.7623,0.05613972,0.2359927,0.5377739,-4.803996
279.4399,-63.39577,0.05850603,0.2402616,0.5335402,-4.805338
279.5263,-63.03082,0.06095825,0.2443152,0.5295026,-4.806646
279.6232,-62.62441,0.06383664,0.248611,0.5252017,-4.808076
279.7201,-62.22062,0.06680879,0.2526442,0.5211394,-4.809465
279.817,-61.81926,0.06985957,0.25642,0.5173105,-4.810814
279.9139,-61.42141,0.07301449,0.2599414,0.5137115,-4.812123
280.0209,-60.98776,0.07664718,0.2635351,0.5100026,-4.813521
280.1278,-60.55834,0.08038572,0.2668299,0.5065615,-4.814872
280.2348,-60.13255,0.08421065,0.2698322,0.503381,-4.816175
280.3417,-59.71127,0.08815768,0.2725453,0.5004563,-4.817432
280.4574,-59.26172,0.09261104,0.2751582,0.4975749,-4.81874
280.5731,-58.81583,0.09718291,0.2774446,0.4949779,-4.819995
280.6888,-58.37187,0.1018487,0.2794111,0.492657,-4.821197
280.8045,-57.93081,0.1066707,0.2810597,0.4906076,-4.822346
280.9236,-57.48139,0.1118794,0.282426,0.4887768,-4.823475
281.0428,-57.03041,0.1172313,0.2834646,0.4872199,-4.824549
281.1619,-56.57383,0.1226964,0.2841799,0.4859301,-4.825568
281.281,-56.11396,0.1283961,0.2845683,0.4849066,-4.826531
281.396,-55.67053,0.1342555,0.2846269,0.4841728,-4.827407
281.5109,-55.21469,0.1403216,0.284382,0.4836804,-4.82823
281.6259,-54.73845,0.1465684,0.2838327,0.4834271,-4.829
281.7408,-54.24642,0.1532055,0.2829631,0.4834216,-4.829713
281.8472,-53.78224,0.1599067,0.2818551,0.4836479,-4.83032
281.9536,-53.28729,0.1669725,0.2804584,0.4840924,-4.830876
282.0599,-52.74717,0.1744112,0.2787619,0.4847611,-4.831377
282.1663,-52.16632,0.1825523,0.2767302,0.4856772,-4.831819
282.2634,-51.60488,0.1909357,0.2745431,0.4867557,-4.832164
282.3605,-50.97447,0.2000742,0.2720305,0.48807,-4.832452
282.4576,-50.24504,0.2100876,0.2691586,0.4896425,-4.832676
282.5548,-49.41178,0.2215708,0.2658483,0.4915265,-4.832824
282.6422,-48.56936,0.2338377,0.2624012,0.493551,-4.83288
282.7296,-47.55259,0.2478981,0.2584723,0.4959135,-4.832856
282.8171,-46.27704,0.2642339,0.2539616,0.4986821,-4.832736
282.9045,-44.6957,0.2843029,0.2486564,0.502,-4.832493
282.9601,-43.49462,0.2998249,0.2447475,0.5044786,-4.832259
283.0156,-42.05189,0.3178104,0.240346,0.5072963,-4.831951
283.0712,-40.28996,0.3388829,0.2353452,0.5105298,-4.831556
283.1267,-38.13062,0.3640522,0.2295901,0.5142956,-4.831053
283.1823,-35.49901,0.3946226,0.2229042,0.5187521,-4.830415
283.2379,-32.16127,0.4316654,0.2151008,0.524063,-4.829611
283.2934,-27.91528,0.476324,0.2060686,0.530456,-4.828604
283.349,-22.71248,0.5299986,0.1958233,0.5382571,-4.827336
283.3843,-18.91372,0.5691724,0.1887606,0.5441151,-4.826366
283.4197,-14.7597,0.6114844,0.18144,0.5507337,-4.825255
283.4551,-10.37853,0.6559403,0.1740033,0.5581457,-4.823994
283.4904,-5.994309,0.7011353,0.1665843,0.5663427,-4.822578
283.5144,-3.161805,0.7312942,0.1616244,0.5723168,-4.821531
283.5384,-0.5425204,0.7603746,0.1567503,0.5785805,-4.820419
283.5624,1.782346,0.7878697,0.1519798,0.5850835,-4.819248
283.5864,3.752956,0.8133631,0.1473251,0.5917655,-4.818025
283.6046,4.9896,0.8312093,0.1438692,0.5969227,-4.817067
283.6228,5.988778,0.8476604,0.1404863,0.6021168,-4.816089
283.641,6.748602,0.8626908,0.1371774,0.6073203,-4.815095
283.6593,7.277982,0.8763057,0.1339431,0.6125062,-4.814089
283.6775,7.592677,0.8885428,0.1307835,0.6176491,-4.813076
283.6957,7.703927,0.899474,0.1276981,0.6227288,-4.812059
283.7139,7.627002,0.9091818,0.1246864,0.6277274,-4.811042
283.7322,7.383863,0.9177499,0.1217478,0.6326278,-4.810028
283.7497,7.015051,0.9249909,0.1189928,0.6372295,-4.80906
283.7672,6.525615,0.9313503,0.1163037,0.6417188,-4.808099
283.7847,5.928907,0.9369084,0.1136797,0.6460886,-4.807148
283.8022,5.241191,0.9417369,0.11112,0.650332,-4.806209
283.8201,4.458425,0.9459959,0.1085634,0.6545428,-4.805259
283.8381,3.604939,0.9496292,0.1060725,0.6586131,-4.804325
283.856,2.690036,0.9526982,0.1036466,0.662541,-4.803407
283.874,1.725498,0.9552535,0.1012849,0.6663246,-4.802505
283.8915,0.7443458,0.9572979,0.09903601,0.6698854,-4.801641
283.9091,-0.2698596,0.9589328,0.09684722,0.6733082,-4.800794
283.9266,-1.312097,0.9601915,0.09471782,0.6765943,-4.799966
283.9442,-2.375605,0.9610993,0.09264733,0.6797446,-4.799156
283.96,-3.351525,0.9616361,0.09082349,0.6824803,-4.798439
283.9759,-4.338337,0.9619183,0.08904715,0.6851075,-4.797738
283.9918,-5.333831,0.9619578,0.08731798,0.6876281,-4.797052
284.0077,-6.335096,0.9617634,0.08563573,0.6900435,-4.796383
284.0285,-7.648566,0.961165,0.08350571,0.6930469,-4.795532
284.0493,-8.965159,0.9601909,0.08145506,0.695878,-4.794708
284.0701,-10.28306,0.95885,0.07948327,0.6985413,-4.793912
284.0908,-11.59746,0.9571419,0.07759022,0.7010409,-4.793143
284.1153,-13.13575,0.9546497,0.07546039,0.7037815,-4.792272
284.1398,-14.66434,0.9516405,0.0734392,0.7063085,-4.791439
284.1643,-16.18295,0.9481061,0.07152622,0.7086294,-4.790643
284.1888,-17.68687,0.9440223,0.06972166,0.7107504,-4.789885
284.2185,-19.48845,0.938287,0.06767673,0.713066,-4.789014
284.2483,-21.26667,0.9316665,0.06579114,0.7151091,-4.788196
284.278,-23.022,0.9241113,0.06406444,0.716891,-4.787431
284.3077,-24.75358,0.9155584,0.06249644,0.718422,-4.786718
284.341,-26.66831,0.9047595,0.06092985,0.7198497,-4.785981
284.3742,-28.55461,0.8925251,0.05956023,0.7209882,-4.785308
284.4074,-30.40823,0.8787201,0.05838759,0.7218472,-4.784698
284.4407,-32.24811,0.8632888,0.05740804,0.7224403,-4.784149
284.4739,-34.10036,0.8462104,0.0566164,0.7227814,-4.783661
284.5071,-35.94144,0.8272179,0.0560165,0.7228716,-4.783234
284.5404,-37.76423,0.8061022,0.0556099,0.7227143,-4.78287
284.5736,-39.60289,0.7828629,0.0553914,0.722321,-4.782567
284.6057,-41.42294,0.7584718,0.05535432,0.7217282,-4.782332
284.6377,-43.26034,0.7317875,0.05549548,0.7209207,-4.782156
284.6697,-45.10821,0.7026098,0.05581944,0.7198987,-4.78204
284.7018,-46.99178,0.6709982,0.05632513,0.718669,-4.781984
284.7346,-48.9805,0.636223,0.0570311,0.7172015,-4.781988
284.7674,-50.99257,0.5987717,0.05794051,0.7155193,-4.782059
284.8002,-53.00572,0.5586634,0.05906302,0.7136244,-4.782196
284.833,-55.01917,0.5163383,0.06040139,0.7115267,-4.7824
284.8686,-57.19044,0.4686921,0.06209763,0.7090386,-4.782694
284.9042,-59.27754,0.4197583,0.0640649,0.7063351,-4.783064
284.9397,-61.22312,0.3705147,0.06630835,0.703433,-4.783507
284.9753,-62.99538,0.3224303,0.06881644,0.7003589,-4.784016
285.0113,-64.586,0.2765287,0.07160458,0.6971021,-4.78459
285.0473,-65.93373,0.2343732,0.07462586,0.6937231,-4.785217
285.0833,-67.03013,0.1967221,0.07785181,0.690248,-4.785889
285.1193,-67.89553,0.1641198,0.08124338,0.6867051,-4.786596
285.1542,-68.54584,0.1374792,0.08464736,0.6832327,-4.787305
285.189,-69.03237,0.1152955,0.08814101,0.6797352,-4.788035
285.2239,-69.38124,0.0971156,0.09169884,0.676226,-4.788779
285.2588,-69.62209,0.08246278,0.09529562,0.6727182,-4.789534
285.2904,-69.76933,0.07178648,0.09856563,0.6695542,-4.790221
285.3219,-69.86124,0.06314415,0.1018408,0.6664038,-4.790913
285.3535,-69.90879,0.05620337,0.1051127,0.6632706,-4.791606
285.385,-69.92191,0.05066075,0.1083736,0.6601582,-4.792301
285.4166,-69.90855,0.04624899,0.1116174,0.6570694,-4.792995
285.4481,-69.87369,0.04276674,0.1148404,0.6540057,-4.793687
285.4797,-69.82163,0.04004461,0.1180395,0.6509684,-4.794379
285.5112,-69.75613,0.0379309,0.1212118,0.6479588,-4.795068
285.5457,-69.67259,0.03616933,0.124646,0.6447021,-4.795819
285.5802,-69.57888,0.03487477,0.1280439,0.6414803,-4.796566
285.6147,-69.47697,0.03395485,0.1314043,0.6382939,-4.797309
285.6492,-69.36863,0.03332672,0.1347258,0.6351435,-4.798049
285.6875,-69.24227,0.03289154,0.138371,0.6316846,-4.798867
285.7259,-69.1107,0.03268108,0.1419665,0.6282708,-4.799679
285.7642,-68.9748,0.03264927,0.1455118,0.6249021,-4.800485
285.8025,-68.83542,0.03275452,0.1490067,0.6215788,-4.801286
285.8484,-68.6649,0.03301668,0.1531238,0.6176601,-4.802238
285.8943,-68.49087,0.03339991,0.1571682,0.6138064,-4.803181
285.9402,-68.3138,0.03387955,0.1611401,0.6100175,-4.804116
285.9861,-68.13423,0.03443346,0.1650394,0.6062932,-4.805042
286.0459,-67.89738,0.03524183,0.1700105,0.6015385,-4.806235
286.1057,-67.65731,0.03613197,0.1748597,0.5968926,-4.807413
286.1655,-67.41423,0.03708925,0.1795883,0.5923548,-4.808577
286.2253,-67.16882,0.03810497,0.1841967,0.5879246,-4.809725
286.3034,-66.84596,0.03951922,0.1900373,0.5822981,-4.811201
286.3815,-66.51998,0.04100892,0.1956771,0.5768523,-4.812651
286.4596,-66.19075,0.04255851,0.2011191,0.5715852,-4.814075
286.5377,-65.85966,0.04418427,0.2063645,0.5664956,-4.815471
286.6158,-65.52816,0.04590289,0.2114145,0.5615827,-4.816841
286.694,-65.19548,0.04768658,0.216273,0.5568436,-4.818183
286.7721,-64.86164,0.04952676,0.2209429,0.5522761,-4.819499
286.8502,-64.52762,0.05143882,0.2254259,0.5478786,-4.820787
286.9388,-64.15003,0.05371399,0.2302842,0.5430971,-4.822215
287.0273,-63.77296,0.05607091,0.2349091,0.5385284,-4.823608
287.1159,-63.39639,0.0584968,0.2393048,0.5341688,-4.824967
287.2044,-63.02148,0.06101426,0.2434737,0.530016,-4.826291
287.3011,-62.61571,0.06389106,0.2477663,0.5257176,-4.827697
287.3977,-62.21253,0.06686111,0.2517976,0.5216568,-4.829063
287.4944,-61.81178,0.06990926,0.2555726,0.5178286,-4.830388
287.591,-61.41453,0.07306123,0.2590944,0.5142293,-4.831674
287.6975,-60.98213,0.07668526,0.262685,0.510524,-4.833045
287.804,-60.55393,0.08041453,0.2659789,0.5070848,-4.834368
287.9105,-60.12934,0.0842297,0.2689823,0.5039046,-4.835646
288.017,-59.70925,0.08816619,0.2716985,0.5009785,-4.836876
288.1323,-59.26057,0.0926112,0.2743193,0.4980914,-4.838157
288.2476,-58.81555,0.09717417,0.2766154,0.4954873,-4.839385
288.363,-58.3725,0.1018305,0.2785931,0.4931584,-4.840561
288.4783,-57.93238,0.106642,0.2802547,0.4910996,-4.841685
288.5971,-57.48364,0.111842,0.2816369,0.4892569,-4.842788
288.716,-57.03346,0.1171842,0.2826928,0.4876873,-4.843836
288.8348,-56.57781,0.1226386,0.2834267,0.486384,-4.84483
288.9536,-56.11901,0.1283254,0.2838351,0.4853461,-4.845769
289.0684,-55.67623,0.1341758,0.2839146,0.4845969,-4.846622
289.1832,-55.22127,0.140231,0.2836914,0.4840887,-4.847422
289.298,-54.74624,0.1464647,0.2831647,0.4838192,-4.84817
289.4128,-54.25573,0.1530844,0.2823192,0.4837968,-4.848861
289.5191,-53.79271,0.1597714,0.2812335,0.4840071,-4.849449
289.6255,-53.29936,0.1668188,0.2798599,0.4844352,-4.849985
289.7318,-52.7615,0.1742337,0.2781879,0.485087,-4.850468
289.8382,-52.18364,0.1823421,0.2761825,0.4859852,-4.850891
289.9353,-51.62521,0.1906907,0.2740198,0.487047,-4.85122
290.0325,-50.99893,0.1997834,0.2715338,0.4883434,-4.851491
290.1297,-50.27524,0.209736,0.2686914,0.4898963,-4.851699
290.2268,-49.44982,0.2211348,0.2654152,0.4917581,-4.851832
290.3144,-48.61598,0.2333038,0.2620018,0.4937607,-4.851875
290.4019,-47.61132,0.2472337,0.2581126,0.4960975,-4.851839
290.4895,-46.35346,0.2633927,0.2536502,0.4988352,-4.851709
290.577,-44.79732,0.2832073,0.2484074,0.5021133,-4.851457
290.6331,-43.60815,0.2986326,0.2445179,0.5045797,-4.851215
290.6891,-42.17983,0.3165024,0.2401385,0.5073838,-4.850901
290.7452,-40.43514,0.337437,0.2351631,0.5106019,-4.8505
290.8012,-38.29651,0.3624487,0.2294361,0.5143503,-4.849991
290.8573,-35.69011,0.392852,0.2227797,0.5187877,-4.849346
290.9133,-32.38,0.4297168,0.2150045,0.524077,-4.848536
290.9694,-28.16049,0.4742082,0.2059925,0.5304466,-4.847522
291.0254,-22.97954,0.5277919,0.1957477,0.5382271,-4.846247
291.0606,-19.23972,0.5664655,0.1887616,0.5439977,-4.845285
291.0959,-15.14373,0.6082829,0.1815109,0.5505145,-4.844184
291.1311,-10.81163,0.6523055,0.174134,0.5578124,-4.842935
291.1663,-6.45748,0.6971892,0.1667634,0.5658874,-4.841534
291.1909,-3.553064,0.7280603,0.1616943,0.5719459,-4.840468
291.2154,-0.8609886,0.7578707,0.156712,0.578311,-4.839334
291.24,1.531304,0.7860732,0.1518363,0.5849302,-4.838137
291.2645,3.558658,0.8122156,0.1470806,0.59174,-4.836886
291.2827,4.799088,0.8300465,0.143641,0.596864,-4.835931
291.3009,5.805053,0.8465002,0.1402736,0.602026,-4.834955
291.3191,6.57423,0.8615484,0.1369795,0.607199,-4.833963
291.3372,7.114884,0.8751942,0.1337593,0.6123563,-4.83296
291.3554,7.442079,0.887472,0.1306131,0.6174725,-4.831949
291.3736,7.566697,0.8984513,0.1275406,0.6225277,-4.830934
291.3918,7.503634,0.9082119,0.1245411,0.6275039,-4.829918
291.41,7.274398,0.9168356,0.1216141,0.632384,-4.828906
291.4275,6.917462,0.9241506,0.1188621,0.6369809,-4.827936
291.445,6.438886,0.9305789,0.116176,0.6414667,-4.826973
291.4625,5.852031,0.9362011,0.1135547,0.6458339,-4.82602
291.48,5.173178,0.9410884,0.1109977,0.6500756,-4.825078
291.4979,4.40013,0.9453946,0.1084489,0.6542773,-4.824129
291.5158,3.555725,0.9490725,0.1059654,0.6583397,-4.823194
291.5337,2.649302,0.9521835,0.1035466,0.6622608,-4.822274
291.5516,1.692638,0.954778,0.1011916,0.6660388,-4.821372
