t,V,m,h,n,phi
280.2794,-45.00406,0.2727442,0.2961375,0.4746749,-4.964771
280.32,-43.64386,0.2893145,0.2911801,0.4776537,-4.964556
280.3606,-42.00392,0.3088425,0.2855667,0.4810358,-4.96428
280.4012,-39.99179,0.3321423,0.2791378,0.4849227,-4.963931
280.4418,-37.48909,0.3603776,0.2716791,0.489459,-4.96349
280.4824,-34.3697,0.3950668,0.262953,0.4948433,-4.962935
280.523,-30.35512,0.4378618,0.2526685,0.5013198,-4.962236
280.5636,-25.19034,0.4902191,0.2407192,0.5092133,-4.961354
280.6041,-18.76875,0.5533695,0.2273029,0.5189534,-4.960239
280.6302,-14.0015,0.5995338,0.2181665,0.5263776,-4.959376
280.6562,-8.822088,0.6487362,0.2088686,0.5348113,-4.958383
280.6822,-3.450715,0.699219,0.1996052,0.5442723,-4.957253
280.7082,1.771335,0.7487992,0.1905272,0.5547048,-4.955985
280.7289,5.541019,0.7858873,0.1835219,0.5635882,-4.954885
280.7495,8.798506,0.8198398,0.1767241,0.5728752,-4.953712
280.7702,11.42482,0.8499807,0.1701483,0.5824327,-4.952479
280.7908,13.3577,0.8759994,0.1638006,0.5921232,-4.951199
280.8115,14.60483,0.8979084,0.1576807,0.601805,-4.949888
280.8322,15.21245,0.9160275,0.1517852,0.611365,-4.948557
280.8528,15.24524,0.9307803,0.1461095,0.6207113,-4.947219
280.8735,14.80318,0.9425893,0.1406491,0.6297596,-4.945885
280.89,14.17764,0.9502403,0.1364221,0.6367563,-4.944826
280.9066,13.34327,0.9565402,0.1323268,0.6435056,-4.943779
280.9232,12.33289,0.9616893,0.12836,0.6499951,-4.942747
280.9397,11.18309,0.9658498,0.1245193,0.6562132,-4.941733
280.9563,9.929943,0.969153,0.1208101,0.6621397,-4.940742
280.9728,8.58686,0.9717391,0.1172209,0.6677904,-4.939772
280.9893,7.170272,0.9737096,0.1137491,0.6731673,-4.938825
281.0058,5.700507,0.9751382,0.1103925,0.6782719,-4.937903
281.0223,4.199339,0.9760799,0.107157,0.6830954,-4.937007
281.0388,2.668894,0.9765953,0.104032,0.6876582,-4.936136
281.0553,1.116419,0.9767244,0.1010156,0.6919673,-4.935291
281.0718,-0.4473078,0.9764898,0.09810642,0.6960286,-4.934472
281.0872,-1.909792,0.9759543,0.09548463,0.6996037,-4.93373
281.1026,-3.372698,0.9751282,0.09295403,0.702975,-4.933011
281.118,-4.833362,0.9740179,0.09051364,0.7061489,-4.932315
281.1334,-6.287498,0.972622,0.08816279,0.7091308,-4.93164
281.1506,-7.901328,0.9707148,0.08563895,0.7122455,-4.930913
281.1679,-9.50174,0.9684392,0.08322549,0.7151362,-4.930214
281.1851,-11.08768,0.965785,0.08092166,0.7178112,-4.929542
281.2023,-12.65608,0.9627319,0.07872718,0.7202779,-4.928897
281.2242,-14.61773,0.9582424,0.0760986,0.7231203,-4.928118
281.2461,-16.54866,0.953033,0.07364504,0.7256542,-4.927381
281.2679,-18.44973,0.947055,0.0713658,0.727894,-4.926686
281.2898,-20.31871,0.9402397,0.06926095,0.7298523,-4.926033
281.3185,-22.72637,0.9299237,0.06676189,0.7320162,-4.925236
281.3472,-25.0817,0.9178832,0.0645616,0.7337418,-4.924509
281.3759,-27.38451,0.9039233,0.06265916,0.7350509,-4.923849
281.4046,-29.64981,0.8878981,0.06105017,0.7359671,-4.923254
281.4371,-32.21508,0.8672295,0.0595702,0.7365628,-4.922658
281.4696,-34.73883,0.8432352,0.05846155,0.736696,-4.922144
281.5022,-37.20269,0.8153459,0.0577275,0.7363762,-4.921714
281.5347,-39.68802,0.7836711,0.05735002,0.7356357,-4.921366
281.5613,-41.79014,0.7550335,0.05729549,0.7347361,-4.92114
281.5879,-43.91069,0.7233374,0.05748316,0.7335627,-4.92097
281.6145,-46.04549,0.6883208,0.05791844,0.7321167,-4.920858
281.6411,-48.21937,0.650092,0.05860024,0.7304073,-4.920804
281.6684,-50.50864,0.6077545,0.05955648,0.7283892,-4.920807
281.6956,-52.81794,0.5620829,0.06079035,0.7261011,-4.920874
281.7229,-55.11627,0.513331,0.06231524,0.7235487,-4.921004
281.7502,-57.38329,0.4623546,0.06413656,0.7207471,-4.921197
281.7794,-59.73472,0.40674,0.06641494,0.7174988,-4.921469
281.8085,-61.93396,0.3512924,0.06904789,0.7140076,-4.921808
281.8377,-63.92118,0.2976796,0.07203199,0.710302,-4.922209
281.8669,-65.66053,0.2477991,0.07534539,0.7064178,-4.922664
281.8959,-67.1262,0.2035831,0.07893104,0.7024178,-4.923162
281.9248,-68.32866,0.1653473,0.08277218,0.6983097,-4.923698
281.9538,-69.28594,0.1333076,0.08682719,0.6941225,-4.924266
281.9828,-70.03065,0.1072834,0.09105069,0.6898839,-4.924858
282.0044,-70.46983,0.09147601,0.09427322,0.6867135,-4.925311
282.0259,-70.82557,0.07830703,0.09755065,0.6835342,-4.925772
282.0474,-71.11045,0.06745418,0.10087,0.6803519,-4.92624
282.069,-71.33588,0.05857488,0.1042195,0.6771721,-4.926713
282.0905,-71.51187,0.05133314,0.107589,0.673999,-4.927191
282.1121,-71.64648,0.04547635,0.1109705,0.6708362,-4.927671
282.1336,-71.74656,0.04077691,0.1143572,0.6676862,-4.928154
282.1552,-71.81797,0.03701392,0.1177429,0.6645517,-4.928639
282.1766,-71.86528,0.03401602,0.1210987,0.6614569,-4.929122
282.198,-71.89284,0.03163137,0.1244448,0.6583807,-4.929605
282.2194,-71.9038,0.02975042,0.127778,0.6553244,-4.930088
282.2407,-71.90082,0.02826991,0.1310956,0.652289,-4.930572
282.2632,-71.88512,0.02705437,0.134556,0.6491287,-4.931079
282.2856,-71.85849,0.02612506,0.1379945,0.6459932,-4.931585
282.3081,-71.8226,0.02542826,0.1414093,0.6428831,-4.93209
282.3305,-71.77888,0.02491347,0.1447989,0.639799,-4.932595
282.3557,-71.72181,0.02450185,0.1485773,0.6363639,-4.93316
282.3809,-71.65758,0.02423607,0.152321,0.6329625,-4.933724
282.4062,-71.58726,0.02408755,0.1560289,0.6295953,-4.934286
282.4314,-71.51174,0.02402871,0.1596999,0.6262626,-4.934846
282.4612,-71.41679,0.0240456,0.1639894,0.6223692,-4.935505
282.491,-71.31651,0.0241406,0.1682257,0.6185244,-4.936161
282.5208,-71.21163,0.02429863,0.1724083,0.6147282,-4.936814
282.5506,-71.10278,0.02450424,0.1765365,0.6109808,-4.937463
282.5878,-70.96197,0.02481082,0.1816177,0.6063671,-4.938269
282.6251,-70.81643,0.02516568,0.1866133,0.6018294,-4.93907
282.6623,-70.66674,0.02556123,0.1915231,0.5973675,-4.939865
282.6996,-70.51338,0.02598902,0.1963471,0.5929812,-4.940654
282.75,-70.30058,0.02661072,0.2027435,0.587161,-4.941713
282.8004,-70.08242,0.02727749,0.2089833,0.5814781,-4.942761
282.8509,-69.85936,0.02798493,0.2150673,0.5759318,-4.943796
282.9013,-69.63198,0.02873084,0.2209963,0.5705211,-4.94482
282.9717,-69.30823,0.02984032,0.2290172,0.5631915,-4.94623
283.0422,-68.97754,0.03101656,0.2367414,0.5561218,-4.947615
283.1126,-68.64037,0.0322523,0.2441729,0.5493087,-4.948977
283.183,-68.29776,0.03356244,0.2513144,0.5427499,-4.950313
283.2534,-67.95069,0.0349567,0.2581685,0.5364432,-4.951624
283.3239,-67.59937,0.03642154,0.2647399,0.5303849,-4.952909
283.3943,-67.24426,0.03795753,0.2710327,0.5245717,-4.954169
283.4647,-66.88609,0.03957052,0.2770502,0.5190009,-4.955403
283.5729,-66.33134,0.04216544,0.2857657,0.510908,-4.957247
283.6811,-65.77282,0.044968,0.2938533,0.5033683,-4.959029
283.7893,-65.21231,0.04803031,0.3013283,0.4963679,-4.960749
283.8976,-64.65127,0.05126776,0.3082012,0.4898967,-4.962407
283.9853,-64.19667,0.05395363,0.3133401,0.4850295,-4.963705
284.0731,-63.74395,0.05679352,0.3180974,0.4804953,-4.964962
284.1608,-63.2941,0.05982068,0.32248,0.4762869,-4.966179
284.2486,-62.84684,0.06296368,0.3264944,0.4723968,-4.967355
284.3259,-62.45507,0.06577671,0.3297277,0.4692309,-4.968357
284.4031,-62.06612,0.06870067,0.3326846,0.4663011,-4.969328
284.4803,-61.68033,0.07174905,0.3353689,0.4636025,-4.970269
284.5576,-61.29719,0.07489148,0.3377849,0.4611299,-4.971179
284.6401,-60.89011,0.07831766,0.3400738,0.4587326,-4.972117
284.7226,-60.48608,0.08186813,0.3420648,0.4565819,-4.973022
284.8051,-60.08522,0.08556338,0.3437616,0.4546721,-4.973892
284.8876,-59.68617,0.08937092,0.3451686,0.4529974,-4.974729
284.9764,-59.25628,0.093561,0.346365,0.4514494,-4.975593
285.0653,-58.82741,0.09791809,0.3472314,0.4501628,-4.976418
285.1542,-58.39915,0.1024784,0.3477694,0.4491327,-4.977204
285.2431,-57.96834,0.107205,0.3479823,0.4483533,-4.977951
285.3371,-57.50587,0.1123481,0.3478563,0.4477963,-4.978699
285.4311,-57.03703,0.1177609,0.3473643,0.4475135,-4.979402
285.5251,-56.55982,0.1235123,0.3465007,0.4475046,-4.98006
285.619,-56.06724,0.1295816,0.3452617,0.4477683,-4.980672
285.7179,-55.52301,0.1363063,0.343545,0.4483412,-4.981264
285.8168,-54.9504,0.1435998,0.3413801,0.4492295,-4.981801
285.9157,-54.34062,0.1516394,0.3387363,0.4504495,-4.982278
286.0146,-53.67341,0.1605109,0.3355797,0.4520195,-4.982692
286.1172,-52.88998,0.1707913,0.3317057,0.4540511,-4.983048
286.2198,-51.99446,0.1827252,0.3271262,0.4565512,-4.983318
286.3224,-50.93362,0.1970461,0.3216901,0.4596122,-4.983486
286.425,-49.60256,0.2147024,0.315179,0.4633677,-4.983533
286.4876,-48.59475,0.2277907,0.3105368,0.4660869,-4.983487
286.5502,-47.37909,0.2433501,0.3052453,0.4692168,-4.983373
286.6128,-45.86558,0.2622689,0.2991227,0.4728677,-4.983174
286.6754,-43.92229,0.2859883,0.2918885,0.4772087,-4.982868
286.7176,-42.27538,0.305755,0.2861791,0.4806509,-4.982584
286.7598,-40.24546,0.3294641,0.2796129,0.4846191,-4.982224
286.8021,-37.69443,0.3582597,0.2719714,0.4892617,-4.981768
286.8443,-34.45211,0.3938037,0.262972,0.4947967,-4.981191
286.8752,-31.52487,0.4252285,0.2553578,0.4995751,-4.980672
286.9061,-27.98826,0.4621017,0.2467801,0.5051245,-4.980054
286.937,-23.73918,0.5050105,0.2372525,0.5116108,-4.979316
286.9679,-18.73606,0.5542374,0.2269209,0.5192256,-4.978436
286.9988,-13.01533,0.6094783,0.2160568,0.5281575,-4.97739
287.0297,-6.780728,0.6684945,0.2050224,0.5385245,-4.976158
287.0606,-0.4425456,0.7280714,0.1941258,0.5503157,-4.974732
287.0915,5.382482,0.7845057,0.1835767,0.5633668,-4.973117
287.1197,9.68528,0.8299737,0.1743692,0.5760721,-4.971503
287.1478,12.78297,0.8682194,0.1655754,0.5891885,-4.969785
287.176,14.60008,0.8988693,0.1572035,0.6023752,-4.967998
287.2041,15.23114,0.9224257,0.1492493,0.6153316,-4.966177
287.2192,15.15839,0.9325464,0.1451476,0.6221012,-4.965197
287.2343,14.83947,0.9411453,0.1411604,0.6287065,-4.96422
287.2495,14.30587,0.9484068,0.1372853,0.6351272,-4.96325
287.2646,13.59182,0.9544964,0.1335204,0.6413452,-4.962289
287.2797,12.72985,0.9595661,0.1298634,0.6473468,-4.96134
287.2948,11.74092,0.963759,0.126312,0.6531261,-4.960406
287.3099,10.64517,0.9671959,0.122864,0.6586788,-4.959487
287.325,9.464397,0.9699743,0.1195174,0.6640012,-4.958586
287.3418,8.079249,0.9723837,0.1159214,0.669634,-4.957608
287.3585,6.627454,0.9741847,0.1124453,0.6749854,-4.956654
287.3753,5.122036,0.9754576,0.1090866,0.6800599,-4.955725
287.392,3.580309,0.976257,0.1058433,0.6848612,-4.954821
287.4083,2.063069,0.9766181,0.1028028,0.689266,-4.953969
287.4246,0.5294192,0.9766098,0.09986765,0.6934255,-4.953142
287.4409,-1.015374,0.9762576,0.09703611,0.697347,-4.952339
287.4571,-2.563096,0.9755734,0.09430708,0.7010366,-4.951562
287.4716,-3.933696,0.9746916,0.09196956,0.7041227,-4.950894
287.486,-5.30043,0.9735583,0.08971118,0.7070367,-4.950246
287.5005,-6.661545,0.9721743,0.08753128,0.709784,-4.949617
287.5149,-8.014391,0.970535,0.0854294,0.7123691,-4.949008
287.5338,-9.762056,0.968,0.08280485,0.7155043,-4.948243
287.5526,-11.49096,0.9650059,0.08031145,0.7183827,-4.947511
287.5715,-13.20058,0.9615339,0.07794841,0.7210149,-4.946811
287.5903,-14.88749,0.9575513,0.0757156,0.7234098,-4.946144
287.6136,-16.94237,0.9518528,0.07312977,0.7260613,-4.945361
287.637,-18.96131,0.9452576,0.0707428,0.7283802,-4.944626
287.6603,-20.94563,0.9376957,0.06855398,0.7303826,-4.943937
287.6837,-22.89477,0.9290783,0.06656312,0.7320827,-4.943295
287.7175,-25.67965,0.9146276,0.06402279,0.7340436,-4.942443
287.7514,-28.39259,0.8974261,0.06189598,0.7354325,-4.941684
287.7852,-31.02165,0.8770342,0.06018343,0.736276,-4.941018
287.8191,-33.62436,0.8533592,0.05887002,0.7366144,-4.940441
287.8482,-35.89211,0.8303786,0.05804667,0.7365302,-4.940014
287.8773,-38.14715,0.8043614,0.05751481,0.7360972,-4.939653
287.9064,-40.38243,0.7749018,0.05727725,0.7353197,-4.939359
287.9355,-42.64897,0.7420552,0.05732469,0.7342155,-4.939131
287.9618,-44.76914,0.7094283,0.05760806,0.7329449,-4.93898
287.9882,-46.91888,0.6736113,0.05813294,0.731411,-4.938886
288.0146,-49.08934,0.6344328,0.05890719,0.7296148,-4.93885
288.041,-51.29208,0.5921193,0.05993311,0.7275652,-4.938872
288.0694,-53.70847,0.5433883,0.06132654,0.7250795,-4.93896
288.0979,-56.10906,0.4916888,0.063038,0.7223131,-4.939117
288.1264,-58.44258,0.4377851,0.06508196,0.7192786,-4.939342
288.1548,-60.66856,0.3831585,0.06746023,0.7159996,-4.939632
288.184,-62.78839,0.3283328,0.07023972,0.712416,-4.939992
288.2132,-64.68012,0.276277,0.07336097,0.7086339,-4.94041
288.2423,-66.30769,0.2285193,0.07680258,0.7046867,-4.94088
288.2715,-67.66393,0.1863894,0.08052749,0.7006105,-4.941394
288.2998,-68.73277,0.1516745,0.08436214,0.6965724,-4.941925
288.328,-69.58282,0.122817,0.08838058,0.6924708,-4.942483
288.3563,-70.24327,0.0994488,0.0925447,0.6883275,-4.943062
288.3845,-70.74687,0.08095791,0.09681703,0.6841623,-4.943658
288.4053,-71.03594,0.0700064,0.1000061,0.6810968,-4.944103
288.426,-71.26742,0.06095689,0.1032257,0.6780323,-4.944554
288.4468,-71.4503,0.05354054,0.1064667,0.6749729,-4.945009
288.4676,-71.59244,0.04748875,0.1097211,0.671922,-4.945467
288.4883,-71.70058,0.04255556,0.1129821,0.6688824,-4.945928
288.5091,-71.78008,0.03856456,0.1162443,0.6658563,-4.946391
288.5299,-71.83552,0.03535766,0.1195031,0.6628455,-4.946855
288.5506,-71.87079,0.03278467,0.1227544,0.6598517,-4.94732
288.5723,-71.88958,0.03063974,0.1261324,0.65675,-4.947805
288.5939,-71.89284,0.02895114,0.1294957,0.6536694,-4.94829
288.6156,-71.88303,0.02763568,0.1328416,0.6506106,-4.948775
288.6372,-71.86219,0.02661527,0.136168,0.6475747,-4.949259
288.6605,-71.82936,0.02577335,0.1397264,0.6443313,-4.949781
288.6839,-71.78737,0.02515176,0.1432583,0.6411158,-4.950301
288.7072,-71.73761,0.02470834,0.1467622,0.6379285,-4.95082
288.7305,-71.68125,0.02440324,0.150237,0.63477,-4.951337
288.7572,-71.60971,0.02418287,0.1541853,0.631183,-4.951929
288.784,-71.53187,0.02407688,0.1580927,0.6276346,-4.952519
288.8107,-71.44864,0.02406271,0.1619583,0.624125,-4.953106
288.8375,-71.3608,0.02411823,0.1657814,0.6206545,-4.953691
288.8697,-71.2498,0.02425367,0.1703276,0.6165276,-4.954391
288.9019,-71.13382,0.02445245,0.1748107,0.6124575,-4.955088
288.9341,-71.01354,0.02470289,0.1792301,0.6084444,-4.955781
288.9663,-70.8895,0.02499261,0.1835856,0.6044881,-4.95647
289.0076,-70.72551,0.02540816,0.1890827,0.5994928,-4.957348
289.0489,-70.55672,0.02586782,0.194474,0.5945908,-4.958219
289.0903,-70.38366,0.02636571,0.1997597,0.5897817,-4.959082
289.1316,-70.20682,0.02689549,0.2049398,0.5850653,-4.959938
289.1908,-69.9478,0.02770446,0.212176,0.5784706,-4.96115
289.25,-69.68248,0.02856683,0.2191979,0.5720634,-4.962345
289.3092,-69.41137,0.02947738,0.2260078,0.565842,-4.963525
289.3684,-69.1352,0.03043916,0.2326069,0.5598051,-4.964687
289.4507,-68.74462,0.0318742,0.2414264,0.5517232,-4.966273
289.5329,-68.34616,0.03339719,0.2498489,0.5439893,-4.967825
289.6151,-67.9404,0.03499597,0.2578814,0.5365981,-4.969343
289.6974,-67.5289,0.03670286,0.2655281,0.5295459,-4.970827
289.7789,-67.11681,0.03851811,0.2727317,0.5228861,-4.972262
289.8604,-66.70083,0.04043045,0.2795679,0.5165498,-4.973663
289.942,-66.28166,0.04244366,0.2860429,0.5105318,-4.975028
290.0235,-65.86036,0.04456383,0.2921615,0.5048277,-4.976358
290.1001,-65.46352,0.04664734,0.2975887,0.4997516,-4.977575
290.1766,-65.06619,0.04882964,0.302711,0.4949436,-4.978761
290.2532,-64.66897,0.05112145,0.3075333,0.4903992,-4.979915
290.3298,-64.27233,0.05350725,0.3120597,0.486114,-4.981039
290.4064,-63.87664,0.05596704,0.3162945,0.4820835,-4.98213
290.483,-63.4826,0.05853008,0.3202421,0.478303,-4.983191
290.5596,-63.09069,0.06120869,0.3239071,0.4747676,-4.984221
290.6361,-62.70097,0.06398,0.3272935,0.4714724,-4.985221
290.7194,-62.2796,0.06706553,0.3306639,0.4681571,-4.986272
290.8026,-61.86153,0.07027531,0.3337149,0.4651138,-4.987288
290.8859,-61.44722,0.07363017,0.3364514,0.4623363,-4.988269
290.9691,-61.03592,0.07709172,0.3388787,0.4598182,-4.989214
291.0545,-60.61646,0.08070872,0.3410505,0.4575,-4.990146
291.1398,-60.20011,0.08446225,0.3429064,0.4554417,-4.991042
291.2251,-59.78697,0.08837782,0.3444502,0.4536373,-4.991902
291.3104,-59.37524,0.09241592,0.3456865,0.4520804,-4.992726
291.3995,-58.94415,0.09672636,0.3466546,0.4507109,-4.993549
291.4887,-58.51328,0.1012139,0.3472924,0.4496008,-4.994332
291.5778,-58.08205,0.1059174,0.3476007,0.4487456,-4.995077
291.667,-57.64694,0.1108015,0.3475821,0.4481402,-4.995782
291.7615,-57.17674,0.1161442,0.3472069,0.447766,-4.996486
291.856,-56.69793,0.1217853,0.3464588,0.4476683,-4.997145
291.9505,-56.20791,0.1278024,0.3453301,0.4478483,-4.997758
292.0451,-55.69869,0.134184,0.3438143,0.4483064,-4.998322
292.145,-55.12832,0.1413385,0.3417791,0.4490969,-4.998865
292.2449,-54.52206,0.1491633,0.339268,0.450219,-4.999349
292.3449,-53.86815,0.1578773,0.3362409,0.4516948,-4.999769
292.4448,-53.14083,0.1676189,0.3326511,0.4535508,-5.000119
292.5484,-52.26922,0.1791158,0.3282544,0.4559245,-5.000401
292.6521,-51.2489,0.1927146,0.3230473,0.4588318,-5.000585
292.7557,-49.99974,0.2094385,0.3168179,0.4624028,-5.000652
292.8594,-48.3659,0.2308021,0.3092377,0.4668382,-5.000569
292.9048,-47.47232,0.2422058,0.3053716,0.4691268,-5.000475
292.9501,-46.42954,0.2553441,0.3010777,0.4716837,-5.000337
292.9955,-45.1912,0.2706759,0.2962636,0.4745649,-5.000148
293.0409,-43.69467,0.2888536,0.2908017,0.4778475,-4.999897
293.0862,-41.8614,0.3108163,0.2845182,0.4816413,-4.99957
293.1316,-39.55515,0.337593,0.277192,0.486074,-4.99915
293.177,-36.58721,0.3706801,0.2685407,0.4913445,-4.998613
293.2224,-32.73246,0.4123264,0.2582058,0.4977569,-4.997922
293.251,-29.72026,0.4442077,0.2506553,0.5025703,-4.997386
293.2796,-26.13723,0.4810958,0.2422735,0.5081206,-4.996756
293.3083,-21.91217,0.5233384,0.2331159,0.5145478,-4.996015
293.3369,-17.03716,0.5709267,0.2233447,0.5220044,-4.995144
293.3656,-11.57846,0.623289,0.2132111,0.5306316,-4.994125
293.3942,-5.751803,0.6783477,0.2029997,0.5405005,-4.992943
293.4228,0.08020003,0.7333724,0.1929444,0.551579,-4.991593
293.4515,5.423179,0.7853717,0.1832013,0.563718,-4.990084
293.4788,9.591955,0.829413,0.1742832,0.5760266,-4.988514
293.5061,12.62832,0.8666785,0.1657537,0.5887267,-4.986847
293.5334,14.45814,0.8968015,0.1576205,0.6015073,-4.985114
293.5607,15.16324,0.920204,0.1498803,0.6140901,-4.983346
293.5755,15.14558,0.9304446,0.1458432,0.6207454,-4.982384
293.5903,14.88465,0.9391874,0.1419163,0.6272486,-4.981424
293.6051,14.41047,0.9466067,0.1380975,0.633579,-4.98047
293.6199,13.75562,0.9528612,0.1343848,0.6397187,-4.979524
293.6347,12.95132,0.9580985,0.1307762,0.6456539,-4.978589
293.6495,12.01834,0.9624573,0.1272695,0.6513778,-4.977667
293.6643,10.9766,0.966056,0.1238626,0.6568856,-4.97676
293.6791,9.847347,0.9689918,0.1205536,0.6621732,-4.975869
293.6959,8.485726,0.9716208,0.1169177,0.6678997,-4.97488
293.7127,7.051493,0.9736108,0.1134027,0.6733433,-4.973914
293.7295,5.558602,0.9750481,0.110006,0.6785082,-4.972973
293.7462,4.025336,0.9759925,0.1067257,0.6833975,-4.972058
293.7626,2.510555,0.9764803,0.1036448,0.6878929,-4.971193
293.7789,0.9766752,0.9765865,0.1006703,0.6921395,-4.970353
293.7952,-0.5706179,0.9763397,0.09780053,0.6961446,-4.969538
293.8116,-2.12257,0.9757538,0.09503424,0.6999142,-4.968748
293.8263,-3.517295,0.974942,0.09263167,0.7031114,-4.968059
293.841,-4.908941,0.9738689,0.0903112,0.7061289,-4.967391
293.8557,-6.29556,0.9725362,0.08807209,0.7089723,-4.966743
293.8704,-7.674165,0.9709401,0.08591386,0.7116464,-4.966116
293.8889,-9.394434,0.9685429,0.08331047,0.7147805,-4.965355
293.9074,-11.09713,0.9657059,0.08083374,0.7176645,-4.964625
293.9259,-12.78157,0.9624126,0.0784829,0.7203085,-4.963927
293.9444,-14.44442,0.958633,0.07625779,0.7227213,-4.96326
293.9675,-16.48078,0.9531952,0.07366296,0.725415,-4.962473
293.9905,-18.48225,0.9468987,0.07126198,0.7277807,-4.961732
294.0136,-20.45005,0.9396783,0.06905412,0.7298344,-4.961037
294.0366,-22.38319,0.9314495,0.06703929,0.7315899,-4.960388
294.0691,-25.0635,0.9180449,0.06452381,0.7335866,-4.959546
294.1016,-27.67803,0.9021839,0.06238917,0.73505,-4.958792
294.1341,-30.21955,0.8835093,0.06063531,0.7360055,-4.958122
294.1665,-32.73022,0.861895,0.05925084,0.7364879,-4.957535
294.1962,-35.0424,0.8395683,0.05829705,0.7365436,-4.957069
294.2258,-37.33708,0.8141859,0.0576469,0.7362325,-4.956671
294.2555,-39.60574,0.7853204,0.05730302,0.73556,-4.956343
294.2852,-41.90316,0.7530251,0.05725484,0.734546,-4.956083
294.3116,-44.01795,0.7213885,0.05745457,0.7333667,-4.955908
294.3381,-46.16053,0.6865841,0.05789586,0.7319212,-4.955789
294.3645,-48.32341,0.6484109,0.05858598,0.7302105,-4.955728
294.391,-50.52163,0.6070583,0.05952645,0.7282433,-4.955725
294.4192,-52.91028,0.5598748,0.06080726,0.725875,-4.955785
294.4474,-55.29477,0.5095673,0.06239585,0.7232275,-4.955913
294.4756,-57.6289,0.4567543,0.06430688,0.7203115,-4.956108
294.5038,-59.87669,0.4027566,0.06654363,0.7171484,-4.956368
294.5329,-62.0629,0.3474309,0.06919849,0.7136445,-4.956701
294.5621,-64.03761,0.2942303,0.07220008,0.7099305,-4.957094
294.5912,-65.75753,0.2447701,0.07553152,0.706039,-4.957542
294.6204,-67.20778,0.2005605,0.07915916,0.7020066,-4.958036
294.6488,-68.36935,0.1634713,0.08294053,0.6979725,-4.958554
294.6773,-69.29947,0.1323634,0.08692289,0.6938649,-4.959102
294.7057,-70.02596,0.1069796,0.09106668,0.6897075,-4.959673
294.7342,-70.5824,0.08677983,0.0953322,0.6855218,-4.960262
294.7543,-70.8928,0.07517249,0.09840876,0.6825483,-4.960689
294.7745,-71.14433,0.06549307,0.1015187,0.6795737,-4.96112
294.7946,-71.34579,0.05748582,0.1046531,0.6766019,-4.961556
