t,V,m,h,n,phi
251.7208,-41.70641,0.4553189,0.06072372,0.6590981,-3.930161
251.7712,-41.70287,0.4553031,0.06072261,0.6591005,-3.930283
251.8337,-41.71166,0.4553789,0.06071775,0.659108,-3.930433
251.8962,-41.71449,0.4554115,0.06071447,0.6591134,-3.930582
251.9587,-41.70503,0.4553551,0.06071443,0.6591145,-3.930733
252.0211,-41.69897,0.4553233,0.0607135,0.6591169,-3.930883
252.0927,-41.72478,0.4555242,0.0607038,0.6591309,-3.931053
252.1643,-41.73215,0.4555914,0.06069897,0.6591386,-3.931224
252.2359,-41.69775,0.4553561,0.06070515,0.6591316,-3.931398
252.3075,-41.67815,0.4552279,0.06070742,0.6591299,-3.93157
252.3586,-41.70083,0.455402,0.06069938,0.6591414,-3.93169
252.4096,-41.71056,0.4554824,0.06069476,0.6591484,-3.931812
252.4607,-41.69983,0.4554146,0.06069555,0.6591482,-3.931934
252.5117,-41.69166,0.4553653,0.06069565,0.659149,-3.932056
252.5628,-41.70175,0.4554482,0.06069094,0.6591561,-3.932177
252.6138,-41.70599,0.4554887,0.06068777,0.6591612,-3.932299
252.6649,-41.70099,0.4554624,0.06068704,0.659163,-3.93242
252.7159,-41.69715,0.4554444,0.06068601,0.6591652,-3.932542
252.7783,-41.70646,0.4555239,0.06068105,0.6591729,-3.93269
252.8407,-41.70947,0.4555577,0.06067776,0.6591783,-3.932837
252.903,-41.69954,0.4554978,0.06067788,0.6591792,-3.932986
252.9654,-41.69317,0.4554637,0.06067707,0.6591814,-3.933134
253.0361,-41.71872,0.4556623,0.06066751,0.6591952,-3.9333
253.1068,-41.72613,0.4557295,0.06066274,0.6592027,-3.933467
253.1775,-41.69268,0.4555009,0.06066873,0.659196,-3.933636
253.2483,-41.67344,0.4553752,0.06067097,0.6591943,-3.933805
253.3122,-41.7252,0.4557622,0.06065482,0.6592167,-3.933952
253.3762,-41.74245,0.4558995,0.06064777,0.6592271,-3.934102
253.4401,-41.68697,0.4555101,0.06065983,0.6592122,-3.934256
253.5041,-41.65267,0.4552741,0.06066628,0.6592048,-3.934409
253.5555,-41.69215,0.4555698,0.06065383,0.6592222,-3.934527
253.6068,-41.70912,0.4557024,0.06064733,0.6592316,-3.934647
253.6582,-41.69,0.455574,0.06065035,0.6592285,-3.934769
253.7096,-41.67562,0.4554798,0.06065211,0.659227,-3.934891
253.7573,-41.69069,0.455598,0.06064623,0.6592356,-3.935002
253.805,-41.69758,0.4556571,0.06064252,0.6592413,-3.935113
253.8528,-41.69291,0.4556324,0.06064186,0.659243,-3.935225
253.9005,-41.68894,0.4556129,0.06064102,0.6592449,-3.935338
253.9568,-41.69675,0.4556801,0.06063673,0.6592516,-3.935469
254.013,-41.69962,0.4557116,0.06063375,0.6592565,-3.9356
254.0692,-41.69349,0.4556779,0.06063314,0.6592582,-3.935732
254.1254,-41.6892,0.4556576,0.06063205,0.6592606,-3.935864
254.1941,-41.70385,0.4557767,0.06062548,0.6592705,-3.936023
254.2627,-41.70815,0.4558208,0.06062164,0.6592767,-3.936182
254.3313,-41.68953,0.4556991,0.06062384,0.659275,-3.936344
254.3999,-41.67852,0.4556323,0.06062404,0.6592759,-3.936504
254.4695,-41.72173,0.4559581,0.06060995,0.6592957,-3.936663
254.539,-41.73469,0.4560651,0.06060383,0.6593049,-3.936824
254.6086,-41.68008,0.455683,0.06061546,0.6592907,-3.936989
254.6782,-41.64841,0.455467,0.06062103,0.6592845,-3.937153
254.7351,-41.70108,0.4558587,0.06060496,0.6593068,-3.937281
254.7919,-41.72128,0.4560156,0.06059746,0.6593176,-3.937412
254.8488,-41.68111,0.4557358,0.06060582,0.6593075,-3.937546
254.9056,-41.65384,0.4555493,0.06061077,0.6593019,-3.93768
254.953,-41.67934,0.4557427,0.06060219,0.659314,-3.937787
255.0004,-41.6912,0.4558374,0.06059722,0.6593214,-3.937896
255.0478,-41.68395,0.4557938,0.06059729,0.6593221,-3.938006
255.0952,-41.67773,0.4557578,0.06059708,0.6593232,-3.938116
255.1458,-41.68703,0.4558346,0.06059265,0.6593299,-3.938232
255.1963,-41.69098,0.4558726,0.06058964,0.6593347,-3.938348
255.2468,-41.68658,0.4558502,0.06058884,0.6593366,-3.938465
255.2974,-41.68316,0.4558349,0.06058777,0.6593389,-3.938581
255.3604,-41.69202,0.4559108,0.06058298,0.6593463,-3.938726
255.4235,-41.69484,0.455943,0.06057979,0.6593516,-3.938871
255.4866,-41.68509,0.4558842,0.06057991,0.6593524,-3.939016
255.5497,-41.6789,0.4558511,0.0605791,0.6593546,-3.939162
255.6216,-41.7063,0.4560626,0.06056911,0.659369,-3.939325
255.6936,-41.7141,0.4561323,0.06056428,0.6593766,-3.939489
255.7655,-41.67736,0.4558799,0.06057117,0.6593687,-3.939656
255.8374,-41.65655,0.4557427,0.06057385,0.6593663,-3.939822
255.8878,-41.67997,0.4559213,0.06056575,0.6593779,-3.939936
255.9382,-41.69017,0.4560044,0.06056113,0.6593848,-3.94005
255.9886,-41.67987,0.4559392,0.06056191,0.6593846,-3.940166
256.0389,-41.67191,0.455891,0.06056207,0.6593852,-3.940281
256.0893,-41.68169,0.4559709,0.06055756,0.6593921,-3.940396
256.1397,-41.68586,0.4560103,0.06055453,0.6593969,-3.94051
256.1901,-41.68134,0.4559869,0.06055379,0.6593987,-3.940625
256.2405,-41.67781,0.4559707,0.06055279,0.6594009,-3.94074
256.3028,-41.68663,0.4560459,0.06054808,0.6594081,-3.940881
256.3652,-41.68947,0.4560779,0.06054495,0.6594133,-3.941023
256.4276,-41.68003,0.4560211,0.06054505,0.6594142,-3.941165
256.49,-41.67399,0.4559888,0.06054426,0.6594163,-3.941307
256.5615,-41.6998,0.4561885,0.06053475,0.6594301,-3.941467
256.6329,-41.70719,0.456255,0.06053009,0.6594374,-3.941629
256.7044,-41.67285,0.4560199,0.06053639,0.6594302,-3.941793
256.7759,-41.6533,0.4558916,0.06053881,0.6594282,-3.941956
256.8269,-41.67597,0.4560648,0.0605309,0.6594395,-3.94207
256.8778,-41.68571,0.4561445,0.06052641,0.6594463,-3.942184
256.9288,-41.675,0.4560764,0.0605273,0.6594459,-3.9423
256.9798,-41.66685,0.4560268,0.06052752,0.6594465,-3.942415
257.0308,-41.67695,0.4561091,0.06052292,0.6594534,-3.942529
257.0818,-41.6812,0.4561492,0.06051987,0.6594583,-3.942644
257.1327,-41.67621,0.4561224,0.06051926,0.6594599,-3.942759
257.1837,-41.67239,0.456104,0.06051834,0.659462,-3.942874
257.246,-41.68172,0.4561828,0.06051353,0.6594694,-3.943013
257.3083,-41.68475,0.4562161,0.06051038,0.6594746,-3.943153
257.3705,-41.67484,0.4561558,0.06051064,0.6594752,-3.943294
257.4328,-41.66849,0.4561212,0.06050996,0.6594771,-3.943434
257.5034,-41.69404,0.4563187,0.06050059,0.6594907,-3.94359
257.574,-41.70146,0.4563852,0.06049599,0.6594979,-3.943748
257.6446,-41.66808,0.4561568,0.0605021,0.659491,-3.943908
257.7152,-41.64889,0.4560309,0.06050448,0.659489,-3.944067
257.779,-41.70058,0.456416,0.06048854,0.6595111,-3.944206
257.8429,-41.71782,0.4565523,0.06048165,0.6595212,-3.944347
257.9068,-41.66246,0.4561639,0.06049378,0.6595062,-3.944493
257.9706,-41.62824,0.4559283,0.06050033,0.6594986,-3.944638
258.0219,-41.66769,0.4562226,0.06048804,0.6595157,-3.94475
258.0732,-41.68464,0.4563543,0.06048168,0.6595249,-3.944862
258.1245,-41.66555,0.4562258,0.06048479,0.6595216,-3.944978
258.1758,-41.6512,0.4561315,0.06048665,0.65952,-3.945093
258.2235,-41.66627,0.4562491,0.0604809,0.6595284,-3.945198
258.2712,-41.67318,0.4563076,0.0604773,0.6595339,-3.945303
258.3189,-41.66851,0.4562825,0.06047674,0.6595354,-3.945409
258.3665,-41.66456,0.4562626,0.060476,0.6595372,-3.945515
258.4227,-41.67239,0.4563293,0.06047184,0.6595436,-3.945639
258.4788,-41.67528,0.4563603,0.06046899,0.6595483,-3.945763
258.535,-41.66915,0.4563262,0.0604685,0.6595498,-3.945888
258.5911,-41.66488,0.4563055,0.06046753,0.659552,-3.946012
258.6596,-41.67955,0.4564237,0.06046113,0.6595616,-3.946162
258.7281,-41.68387,0.4564672,0.06045745,0.6595676,-3.946313
258.7967,-41.66529,0.4563452,0.06045978,0.6595656,-3.946466
258.8652,-41.6543,0.4562781,0.06046012,0.6595662,-3.946617
258.9346,-41.69747,0.4566023,0.06044624,0.6595857,-3.946767
259.0041,-41.71044,0.4567084,0.06044029,0.6595947,-3.946919
259.0735,-41.65594,0.4563272,0.060452,0.6595803,-3.947076
259.143,-41.62434,0.4561113,0.06045769,0.6595739,-3.94723
259.1998,-41.67694,0.4565012,0.06044181,0.6595958,-3.947351
259.2566,-41.69713,0.4566572,0.06043445,0.6596064,-3.947474
259.3133,-41.65703,0.4563779,0.0604429,0.6595961,-3.947601
259.3701,-41.62982,0.4561916,0.06044793,0.6595904,-3.947728
259.4175,-41.65531,0.456384,0.06043949,0.6596023,-3.947829
259.4648,-41.66717,0.4564781,0.06043463,0.6596095,-3.947932
259.5121,-41.65992,0.4564342,0.0604348,0.65961,-3.948036
259.5595,-41.65372,0.4563978,0.06043469,0.6596109,-3.94814
259.6099,-41.66304,0.4564741,0.06043038,0.6596174,-3.948249
259.6604,-41.667,0.4565116,0.06042749,0.6596221,-3.948359
259.7109,-41.66261,0.4564889,0.06042679,0.6596238,-3.94847
259.7613,-41.6592,0.4564732,0.06042583,0.6596259,-3.94858
259.8243,-41.66809,0.4565484,0.06042118,0.659633,-3.948716
259.8873,-41.67093,0.45658,0.06041813,0.6596381,-3.948853
259.9503,-41.6612,0.4565208,0.06041838,0.6596387,-3.948991
260.0133,-41.65502,0.4564873,0.0604177,0.6596406,-3.949128
260.0851,-41.68242,0.4566977,0.0604079,0.6596548,-3.949282
260.1569,-41.69024,0.4567667,0.06040324,0.6596621,-3.949437
260.2288,-41.65356,0.4565145,0.06041024,0.6596539,-3.949595
260.3006,-41.63279,0.4563771,0.06041306,0.6596513,-3.949752
260.3509,-41.65621,0.4565549,0.06040508,0.6596627,-3.949859
260.4012,-41.66642,0.4566373,0.06040058,0.6596694,-3.949967
260.4515,-41.65613,0.4565719,0.06040147,0.6596691,-3.950077
260.5018,-41.64819,0.4565233,0.06040173,0.6596695,-3.950186
260.5521,-41.65798,0.4566028,0.06039734,0.6596761,-3.950294
260.6024,-41.66216,0.4566417,0.06039442,0.6596808,-3.950402
260.6528,-41.65766,0.4566179,0.06039378,0.6596824,-3.950511
260.7031,-41.65415,0.4566013,0.06039289,0.6596844,-3.950619
260.7654,-41.66298,0.4566759,0.06038832,0.6596914,-3.950753
260.8276,-41.66584,0.4567073,0.06038532,0.6596964,-3.950886
260.8899,-41.65642,0.4566502,0.06038555,0.659697,-3.951021
260.9522,-41.6504,0.4566175,0.06038489,0.6596989,-3.951155
261.0236,-41.67621,0.456816,0.06037556,0.6597124,-3.951306
261.0949,-41.68361,0.4568818,0.06037106,0.6597194,-3.951459
261.1663,-41.64933,0.4566469,0.06037748,0.659712,-3.951614
261.2377,-41.62982,0.4565184,0.06038003,0.6597098,-3.951768
261.2886,-41.65249,0.4566908,0.06037226,0.6597209,-3.951875
261.3395,-41.66224,0.4567699,0.06036788,0.6597275,-3.951983
261.3904,-41.65154,0.4567015,0.06036887,0.6597269,-3.952093
261.4413,-41.64341,0.4566516,0.06036919,0.6597273,-3.952202
261.4922,-41.65352,0.4567334,0.06036471,0.659734,-3.95231
261.5432,-41.65779,0.456773,0.06036177,0.6597387,-3.952418
261.5941,-41.65281,0.4567459,0.06036126,0.6597402,-3.952527
261.645,-41.649,0.4567271,0.06036045,0.6597421,-3.952636
261.7072,-41.65835,0.4568053,0.06035578,0.6597492,-3.952767
261.7693,-41.6614,0.456838,0.06035276,0.6597542,-3.952899
261.8315,-41.65151,0.4567774,0.06035315,0.6597546,-3.953032
261.8937,-41.64518,0.4567424,0.06035259,0.6597563,-3.953164
261.9642,-41.67072,0.4569387,0.0603434,0.6597696,-3.953312
262.0347,-41.67816,0.4570045,0.06033896,0.6597766,-3.953461
262.1052,-41.64484,0.4567763,0.06034518,0.6597694,-3.953612
262.1756,-41.62569,0.4566503,0.06034769,0.6597672,-3.953763
262.2394,-41.67732,0.4570336,0.06033194,0.659789,-3.953894
262.3032,-41.69455,0.4571689,0.06032521,0.6597989,-3.954027
262.3669,-41.63931,0.4567815,0.0603374,0.6597837,-3.954166
262.4307,-41.60517,0.4565463,0.06034405,0.6597759,-3.954302
262.4819,-41.64458,0.4568392,0.06033191,0.6597928,-3.954407
262.5331,-41.66152,0.4569702,0.06032568,0.6598018,-3.954514
262.5844,-41.64246,0.4568416,0.06032888,0.6597983,-3.954623
262.6356,-41.62813,0.4567471,0.06033083,0.6597965,-3.954732
262.6832,-41.64321,0.4568641,0.06032519,0.6598047,-3.954831
262.7309,-41.65013,0.4569221,0.0603217,0.6598101,-3.954931
262.7785,-41.64547,0.4568967,0.06032124,0.6598114,-3.955031
262.8261,-41.64152,0.4568764,0.0603206,0.659813,-3.955131
262.8822,-41.64937,0.4569426,0.06031656,0.6598192,-3.955248
262.9383,-41.65228,0.4569731,0.06031382,0.6598237,-3.955365
262.9943,-41.64617,0.4569386,0.06031345,0.659825,-3.955483
263.0504,-41.64191,0.4569175,0.06031259,0.659827,-3.955601
263.1188,-41.65659,0.4570349,0.06030635,0.6598364,-3.955743
263.1872,-41.66093,0.4570778,0.06030281,0.6598421,-3.955885
263.2556,-41.64238,0.4569556,0.06030527,0.6598399,-3.956029
263.324,-41.63142,0.4568882,0.06030575,0.6598403,-3.956172
263.3934,-41.67455,0.4572108,0.06029206,0.6598595,-3.956314
263.4627,-41.68752,0.457316,0.06028626,0.6598682,-3.956457
263.5321,-41.63313,0.4569357,0.06029806,0.6598536,-3.956605
263.6014,-41.6016,0.4567201,0.06030386,0.659847,-3.956752
263.6581,-41.65414,0.4571082,0.06028815,0.6598687,-3.956866
263.7148,-41.67431,0.4572632,0.06028093,0.6598791,-3.956982
263.7715,-41.63429,0.4569844,0.06028945,0.6598686,-3.957102
263.8282,-41.60713,0.4567983,0.06029457,0.6598627,-3.957222
263.8755,-41.63261,0.4569899,0.06028625,0.6598744,-3.957318
263.9228,-41.64447,0.4570833,0.0602815,0.6598814,-3.957415
263.9701,-41.63723,0.4570391,0.06028176,0.6598818,-3.957513
264.0174,-41.63104,0.4570025,0.06028175,0.6598825,-3.957611
264.0678,-41.64037,0.4570782,0.06027755,0.6598888,-3.957715
264.1182,-41.64434,0.4571152,0.06027476,0.6598933,-3.957818
264.1686,-41.63997,0.4570922,0.06027416,0.6598949,-3.957923
264.219,-41.63657,0.4570761,0.0602733,0.6598968,-3.958027
264.2819,-41.64548,0.4571508,0.06026879,0.6599037,-3.958156
264.3448,-41.64833,0.4571818,0.06026587,0.6599085,-3.958285
264.4077,-41.63862,0.4571223,0.06026624,0.659909,-3.958415
264.4706,-41.63247,0.4570884,0.06026569,0.6599106,-3.958545
264.5423,-41.65987,0.4572977,0.06025606,0.6599245,-3.95869
264.614,-41.66769,0.4573659,0.06025155,0.6599315,-3.958837
264.6857,-41.63107,0.457114,0.06025866,0.6599232,-3.958986
264.7574,-41.61035,0.4569765,0.06026161,0.6599203,-3.959135
264.8077,-41.63376,0.4571534,0.06025376,0.6599315,-3.959236
264.8579,-41.64398,0.4572353,0.06024937,0.6599381,-3.959338
264.9082,-41.6337,0.4571696,0.06025034,0.6599375,-3.959441
264.9584,-41.62578,0.4571208,0.0602507,0.6599378,-3.959545
265.0087,-41.63558,0.4571997,0.06024642,0.6599442,-3.959646
265.0589,-41.63978,0.4572381,0.0602436,0.6599487,-3.959749
265.1092,-41.63528,0.457214,0.06024307,0.6599502,-3.959851
265.1594,-41.63179,0.4571971,0.06024227,0.659952,-3.959954
265.2216,-41.64063,0.457271,0.06023784,0.6599588,-3.96008
265.2838,-41.64351,0.457302,0.06023497,0.6599635,-3.960206
265.346,-41.63412,0.4572445,0.06023531,0.659964,-3.960334
265.4082,-41.62811,0.4572114,0.06023477,0.6599656,-3.96046
265.4795,-41.65392,0.4574089,0.06022561,0.6599788,-3.960603
265.5507,-41.66133,0.457474,0.06022127,0.6599857,-3.960747
265.622,-41.62712,0.4572392,0.06022779,0.6599781,-3.960894
265.6932,-41.60765,0.4571107,0.06023046,0.6599756,-3.96104
265.7441,-41.63032,0.4572822,0.06022281,0.6599865,-3.961141
265.7949,-41.64007,0.4573607,0.06021855,0.6599929,-3.961243
265.8458,-41.62938,0.4572921,0.06021964,0.6599922,-3.961347
265.8967,-41.62126,0.457242,0.06022005,0.6599924,-3.96145
265.9475,-41.63139,0.4573232,0.06021568,0.6599989,-3.961552
265.9984,-41.63568,0.4573623,0.06021285,0.6600034,-3.961654
266.0492,-41.63071,0.4573349,0.06021243,0.6600047,-3.961757
266.1001,-41.62691,0.4573158,0.06021172,0.6600064,-3.961859
266.1622,-41.63628,0.4573934,0.06020718,0.6600134,-3.961984
266.2242,-41.63935,0.4574256,0.06020429,0.6600181,-3.962108
266.2863,-41.62947,0.4573646,0.06020479,0.6600184,-3.962234
266.3484,-41.62316,0.4573293,0.06020435,0.6600199,-3.962359
266.4188,-41.6487,0.4575246,0.06019533,0.6600329,-3.962498
266.4892,-41.65615,0.4575896,0.06019103,0.6600396,-3.962639
266.5596,-41.62289,0.4573616,0.06019736,0.6600322,-3.962782
266.6299,-41.60378,0.4572355,0.06019999,0.6600298,-3.962925
266.6936,-41.65534,0.4576171,0.06018442,0.6600513,-3.963048
266.7573,-41.67257,0.4577515,0.06017783,0.660061,-3.963174
266.821,-41.61744,0.457365,0.06019009,0.6600456,-3.963305
266.8846,-41.58338,0.4571302,0.06019683,0.6600376,-3.963435
266.9358,-41.62275,0.4574218,0.06018483,0.6600543,-3.963534
266.987,-41.63968,0.457552,0.06017871,0.6600632,-3.963635
267.0381,-41.62064,0.4574234,0.060182,0.6600595,-3.963738
267.0893,-41.60633,0.4573288,0.06018404,0.6600575,-3.963841
267.1369,-41.62142,0.4574451,0.06017851,0.6600656,-3.963934
267.1845,-41.62835,0.4575027,0.06017511,0.6600708,-3.964028
267.232,-41.62369,0.4574769,0.06017475,0.6600719,-3.964123
267.2796,-41.61976,0.4574563,0.06017419,0.6600734,-3.964218
267.3356,-41.62763,0.457522,0.06017027,0.6600794,-3.964328
267.3916,-41.63055,0.457552,0.06016765,0.6600837,-3.964439
267.4476,-41.62445,0.4575172,0.06016738,0.6600848,-3.96455
267.5036,-41.62021,0.4574957,0.06016663,0.6600867,-3.964662
267.5719,-41.63491,0.4576124,0.06016053,0.6600957,-3.964796
267.6402,-41.63926,0.4576547,0.06015713,0.6601012,-3.96493
267.7085,-41.62074,0.4575324,0.06015971,0.6600988,-3.965066
267.7768,-41.6098,0.4574646,0.06016031,0.660099,-3.965202
267.8461,-41.6529,0.4577857,0.0601468,0.6601179,-3.965335
267.9153,-41.66587,0.4578902,0.06014115,0.6601264,-3.965471
267.9846,-41.61158,0.4575106,0.06015302,0.6601116,-3.965611
268.0538,-41.58012,0.4572952,0.06015892,0.6601048,-3.965749
268.1105,-41.63259,0.4576817,0.06014338,0.6601263,-3.965857
268.1671,-41.65275,0.4578358,0.06013629,0.6601364,-3.965967
268.2237,-41.6128,0.4575575,0.06014488,0.6601258,-3.966081
268.2803,-41.5857,0.4573716,0.06015008,0.6601197,-3.966194
268.3276,-41.61117,0.4575624,0.06014187,0.6601313,-3.966284
268.3748,-41.62303,0.4576552,0.06013723,0.6601382,-3.966376
268.422,-41.61579,0.4576107,0.06013758,0.6601384,-3.966469
268.4693,-41.60961,0.4575737,0.06013765,0.6601389,-3.966562
268.5196,-41.61895,0.457649,0.06013355,0.6601451,-3.966659
268.57,-41.62294,0.4576856,0.06013086,0.6601494,-3.966757
268.6203,-41.61858,0.4576622,0.06013036,0.6601508,-3.966856
268.6707,-41.61519,0.4576458,0.0601296,0.6601525,-3.966954
268.7335,-41.62412,0.4577199,0.06012521,0.6601592,-3.967076
268.7963,-41.62699,0.4577504,0.06012242,0.6601638,-3.967198
268.8591,-41.61729,0.4576906,0.0601229,0.6601641,-3.967321
268.9219,-41.61116,0.4576563,0.06012246,0.6601656,-3.967444
268.9935,-41.63855,0.4578645,0.06011299,0.6601792,-3.967581
269.0651,-41.64639,0.4579322,0.06010863,0.660186,-3.96772
269.1367,-41.60983,0.4576804,0.06011584,0.6601774,-3.967861
269.2084,-41.58914,0.4575428,0.06011891,0.6601743,-3.968002
269.2585,-41.61256,0.457719,0.06011117,0.6601853,-3.968097
269.3087,-41.62278,0.4578003,0.06010689,0.6601917,-3.968193
269.3589,-41.61252,0.4577343,0.06010795,0.660191,-3.968291
269.4091,-41.6046,0.4576853,0.0601084,0.6601911,-3.968389
269.4593,-41.61442,0.4577637,0.06010422,0.6601974,-3.968485
269.5095,-41.61863,0.4578017,0.0601015,0.6602017,-3.968582
269.5597,-41.61415,0.4577773,0.06010106,0.660203,-3.968679
269.6099,-41.61066,0.45776,0.06010036,0.6602047,-3.968776
269.672,-41.61952,0.4578334,0.06009605,0.6602113,-3.968895
269.7341,-41.62242,0.4578638,0.0600933,0.6602158,-3.969014
269.7962,-41.61304,0.457806,0.06009375,0.6602161,-3.969135
269.8583,-41.60706,0.4577726,0.06009332,0.6602175,-3.969254
269.9295,-41.63285,0.4579691,0.06008432,0.6602305,-3.969389
270.0006,-41.64028,0.4580335,0.06008012,0.660237,-3.969525
270.0718,-41.60612,0.457799,0.06008675,0.6602292,-3.969664
270.1429,-41.58669,0.4576703,0.06008953,0.6602265,-3.969802
270.1937,-41.60936,0.457841,0.060082,0.6602373,-3.969898
270.2445,-41.61912,0.457919,0.06007784,0.6602435,-3.969994
270.2953,-41.60844,0.4578501,0.06007901,0.6602426,-3.970092
270.3461,-41.60034,0.4577998,0.06007951,0.6602427,-3.97019
270.3969,-41.61048,0.4578805,0.06007525,0.6602491,-3.970286
270.4477,-41.61478,0.4579192,0.06007251,0.6602534,-3.970382
270.4985,-41.60982,0.4578914,0.06007219,0.6602545,-3.97048
270.5493,-41.60603,0.457872,0.06007157,0.6602561,-3.970577
270.6113,-41.61542,0.4579491,0.06006715,0.6602628,-3.970694
270.6733,-41.61851,0.4579808,0.06006438,0.6602673,-3.970812
270.7353,-41.60865,0.4579195,0.06006499,0.6602674,-3.970931
270.7973,-41.60235,0.4578838,0.06006467,0.6602687,-3.971049
270.8676,-41.62789,0.4580781,0.06005579,0.6602814,-3.971181
270.9379,-41.63535,0.4581426,0.06005163,0.6602879,-3.971313
271.0082,-41.60214,0.4579147,0.06005806,0.6602804,-3.971449
271.0785,-41.58307,0.4577885,0.06006081,0.6602777,-3.971583
271.142,-41.63458,0.4581684,0.06004541,0.660299,-3.9717
271.2056,-41.6518,0.458302,0.06003896,0.6603084,-3.971819
271.2692,-41.59678,0.4579164,0.06005127,0.6602929,-3.971943
271.3328,-41.56278,0.4576819,0.06005809,0.6602848,-3.972065
271.3839,-41.60212,0.4579724,0.06004623,0.6603013,-3.972159
271.435,-41.61904,0.4581018,0.06004022,0.6603099,-3.972254
271.4861,-41.60002,0.4579731,0.06004359,0.6603061,-3.972352
271.5373,-41.58574,0.4578784,0.06004571,0.660304,-3.972449
271.5848,-41.60084,0.4579942,0.06004027,0.6603119,-3.972538
271.6323,-41.60777,0.4580513,0.06003697,0.6603169,-3.972626
271.6798,-41.60312,0.4580252,0.06003669,0.660318,-3.972716
271.7274,-41.5992,0.4580043,0.06003622,0.6603192,-3.972806
271.7833,-41.60708,0.4580695,0.06003241,0.6603251,-3.97291
271.8392,-41.61002,0.4580991,0.06002989,0.6603292,-3.973015
271.8952,-41.60393,0.458064,0.06002972,0.6603302,-3.97312
271.9511,-41.59971,0.4580421,0.06002907,0.6603318,-3.973225
272.0193,-41.61441,0.4581581,0.06002311,0.6603407,-3.973352
272.0875,-41.61879,0.4581999,0.06001984,0.660346,-3.973479
272.1557,-41.60029,0.4580773,0.06002253,0.6603433,-3.973608
272.2239,-41.58938,0.4580092,0.06002324,0.6603433,-3.973736
272.2931,-41.63244,0.458329,0.0600099,0.660362,-3.973862
272.3622,-41.64542,0.4584327,0.06000439,0.6603702,-3.97399
272.4314,-41.59122,0.4580539,0.06001633,0.6603553,-3.974122
272.5005,-41.55982,0.4578387,0.06002233,0.6603483,-3.974253
272.5571,-41.61224,0.4582236,0.06000694,0.6603695,-3.974355
