t,V,m,h,n,phi
240.4071,-44.28503,0.3526953,0.118027,0.5845226,-4.307289
240.4839,-44.0981,0.3575477,0.1172436,0.5852939,-4.307374
240.5607,-43.89717,0.3623193,0.1164373,0.5860912,-4.307446
240.6375,-43.70168,0.3671117,0.1156033,0.5869196,-4.307503
240.722,-43.51262,0.3724998,0.1146508,0.5878706,-4.307547
240.8064,-43.32028,0.3778183,0.113673,0.5888517,-4.307574
240.8908,-43.11697,0.3830006,0.1126752,0.5898581,-4.307587
240.9753,-42.92588,0.3881515,0.1116535,0.5908942,-4.307584
241.066,-42.76184,0.3937713,0.1105248,0.5920457,-4.30756
241.1568,-42.59585,0.3991902,0.1093823,0.5932182,-4.307522
241.2475,-42.41346,0.4042854,0.1082354,0.5944024,-4.307472
241.3382,-42.25736,0.409241,0.1070774,0.5956057,-4.307407
241.4252,-42.17458,0.414038,0.1059504,0.5967844,-4.30733
241.5122,-42.08873,0.4184598,0.1048324,0.5979608,-4.307245
241.5992,-41.97785,0.422337,0.1037353,0.5991223,-4.307157
241.6862,-41.90461,0.4259487,0.102648,0.6002808,-4.307062
241.7627,-41.9147,0.4290917,0.1016924,0.6013051,-4.30697
241.8393,-41.92625,0.4317958,0.1007619,0.602308,-4.30688
241.9158,-41.92421,0.4339409,0.09986511,0.6032798,-4.306794
241.9924,-41.95444,0.435729,0.09899444,0.6042284,-4.306711
242.063,-42.0403,0.4371822,0.09821038,0.6050872,-4.306634
242.1337,-42.13743,0.4381796,0.09746094,0.6059121,-4.306564
242.2044,-42.23943,0.4386576,0.09675153,0.6066967,-4.306502
242.275,-42.3683,0.4387046,0.09608009,0.607443,-4.30645
242.3502,-42.55289,0.4383476,0.09540664,0.6081952,-4.306403
242.4254,-42.75789,0.4373914,0.09478723,0.6088908,-4.306372
242.5006,-42.97726,0.4357793,0.09422747,0.6095228,-4.306357
242.5758,-43.22707,0.4335791,0.09372702,0.6100912,-4.306361
242.6609,-43.56695,0.4304766,0.09323142,0.6106578,-4.306387
242.746,-43.92836,0.4264995,0.09282543,0.6111264,-4.306444
242.8311,-44.29541,0.4215627,0.09251709,0.6114874,-4.306534
242.9162,-44.6983,0.4158535,0.09230183,0.6117455,-4.306658
243.0013,-45.17204,0.4096074,0.09217293,0.6119076,-4.306813
243.0864,-45.64548,0.4024678,0.09215039,0.6119517,-4.307009
243.1716,-46.08832,0.3943249,0.09224251,0.6118687,-4.307249
243.2567,-46.55538,0.3855924,0.09243422,0.6116752,-4.30753
243.3324,-47.02842,0.3776396,0.09267718,0.6114229,-4.307809
243.4082,-47.48293,0.3691702,0.09300541,0.611077,-4.308123
243.4839,-47.89877,0.3601551,0.09342158,0.6106352,-4.308474
243.5597,-48.31175,0.3509247,0.09391228,0.6101124,-4.308857
243.632,-48.72691,0.3421708,0.09443952,0.6095499,-4.309248
243.7043,-49.11646,0.3332818,0.09503278,0.6089169,-4.309669
243.7766,-49.46958,0.3242865,0.09569048,0.6082158,-4.310117
243.8489,-49.80287,0.3153925,0.0964027,0.6074575,-4.310591
243.9282,-50.16231,0.3059665,0.09723617,0.6065718,-4.311136
244.0076,-50.48211,0.2967842,0.09812604,0.6056284,-4.311707
244.087,-50.75185,0.287871,0.09906805,0.6046326,-4.312303
244.1664,-50.98968,0.2794338,0.1000491,0.6035983,-4.31292
244.2522,-51.22998,0.271055,0.1011393,0.6024522,-4.313603
244.338,-51.4223,0.2632858,0.1022611,0.6012764,-4.314305
244.4238,-51.55887,0.2560999,0.103409,0.6000772,-4.315022
244.5096,-51.66207,0.249666,0.1045679,0.5988699,-4.31575
244.5987,-51.75373,0.2439137,0.1057686,0.5976224,-4.31651
244.6878,-51.80523,0.2388968,0.1069683,0.5963793,-4.317277
244.7769,-51.81352,0.2345471,0.1081618,0.5951459,-4.318047
244.866,-51.79683,0.2309443,0.1093376,0.5939336,-4.318816
244.9618,-51.767,0.2279507,0.1105714,0.592664,-4.319638
245.0576,-51.708,0.2256669,0.1117744,0.5914288,-4.320456
245.1534,-51.61894,0.2240054,0.1129427,0.5902314,-4.321267
245.2492,-51.51332,0.2229888,0.1140679,0.5890799,-4.322068
245.3585,-51.38613,0.2226224,0.11529,0.5878309,-4.322966
245.4678,-51.23694,0.2228911,0.1164487,0.5866481,-4.323848
245.5771,-51.06392,0.2236877,0.1175419,0.5855331,-4.324713
245.6863,-50.88094,0.2250336,0.1185622,0.5844929,-4.325558
245.8097,-50.68343,0.2272779,0.1196157,0.5834182,-4.326483
245.933,-50.46338,0.2299665,0.1205757,0.5824384,-4.327382
246.0563,-50.20817,0.2329289,0.1214453,0.5815496,-4.328254
246.1797,-49.95337,0.2363627,0.1222102,0.5807656,-4.329095
246.2953,-49.75885,0.2402784,0.122815,0.5801419,-4.329848
246.4108,-49.53255,0.2442919,0.123339,0.5795986,-4.330576
246.5264,-49.24293,0.2481482,0.1237937,0.5791241,-4.331283
246.642,-48.96677,0.2523698,0.1241505,0.5787461,-4.331958
246.7358,-48.80129,0.2563927,0.1243504,0.5785274,-4.332477
246.8297,-48.61025,0.2603878,0.1244991,0.5783591,-4.332979
246.9235,-48.37507,0.2642193,0.1246037,0.5782343,-4.333465
247.0173,-48.14522,0.2682244,0.1246461,0.5781705,-4.333931
247.1003,-47.97629,0.2721134,0.1246212,0.5781753,-4.334321
247.1833,-47.7948,0.2760129,0.1245544,0.5782213,-4.334697
247.2663,-47.59416,0.2798759,0.1244486,0.5783059,-4.335059
247.3493,-47.39394,0.2838315,0.1242969,0.5784356,-4.335404
247.4385,-47.19757,0.2883039,0.1240766,0.5786315,-4.335754
247.5277,-46.99191,0.2928104,0.123808,0.5788753,-4.336086
247.6169,-46.76938,0.2972976,0.1234943,0.5791638,-4.336401
247.7061,-46.54886,0.3018855,0.1231296,0.5795032,-4.336696
247.8051,-46.33246,0.3072583,0.1226569,0.5799478,-4.336998
247.9041,-46.101,0.3126303,0.1221296,0.5804474,-4.337277
248.0031,-45.83712,0.3178852,0.121555,0.5809951,-4.337536
248.1022,-45.58231,0.3232762,0.1209205,0.5816039,-4.33777
248.1978,-45.38992,0.3288796,0.1202372,0.5822638,-4.337968
248.2935,-45.17322,0.3343863,0.1195126,0.5829671,-4.338146
248.3891,-44.90402,0.3396149,0.1187576,0.583703,-4.338307
248.4848,-44.65218,0.3449753,0.1179514,0.5844931,-4.338445
248.5678,-44.49677,0.3500107,0.1171967,0.5852368,-4.338541
248.6507,-44.32102,0.3549185,0.1164181,0.5860071,-4.338623
248.7337,-44.10584,0.3595744,0.1156236,0.5867964,-4.338694
248.8167,-43.90358,0.364271,0.1147985,0.58762,-4.338749
248.8918,-43.76504,0.3687378,0.1140165,0.5884042,-4.338781
248.9669,-43.61837,0.3730986,0.1132192,0.5892071,-4.338803
249.042,-43.45582,0.3772942,0.112411,0.5900244,-4.338815
249.1171,-43.30272,0.3814521,0.1115862,0.5908621,-4.338816
249.1953,-43.1738,0.3858356,0.1107063,0.5917601,-4.338803
249.2735,-43.04566,0.3900802,0.1098167,0.5926722,-4.33878
249.3518,-42.91299,0.3941315,0.1089221,0.5935938,-4.338749
249.43,-42.79438,0.398066,0.1080201,0.5945276,-4.338708
249.5174,-42.69845,0.4023997,0.1070017,0.5955876,-4.338651
249.6048,-42.61033,0.4064541,0.1059864,0.5966503,-4.338585
249.6922,-42.5221,0.4101413,0.1049817,0.5977078,-4.338515
249.7796,-42.46031,0.4135584,0.1039856,0.5987623,-4.338438
249.8717,-42.45622,0.4169885,0.1029424,0.5998731,-4.33835
249.9639,-42.46146,0.4198958,0.101928,0.6009597,-4.338262
250.056,-42.45759,0.4221216,0.1009546,0.6020087,-4.338179
250.1481,-42.49746,0.4238912,0.100015,0.6030272,-4.338098
250.2327,-42.62056,0.4253228,0.09917603,0.6039418,-4.338025
250.3172,-42.7458,0.4260907,0.09838693,0.6048066,-4.337962
250.4018,-42.84665,0.426011,0.09766027,0.6056074,-4.337916
250.4863,-42.99249,0.4254225,0.09698302,0.6063577,-4.337881
250.5589,-43.19605,0.42472,0.09643425,0.6069686,-4.337858
250.6314,-43.40285,0.4234406,0.09593688,0.6075251,-4.337851
250.7039,-43.59941,0.4214967,0.09549738,0.6080196,-4.337861
250.7764,-43.82279,0.4190833,0.09510872,0.6084596,-4.337887
250.8458,-44.08558,0.4164646,0.09478052,0.6088333,-4.337926
250.9152,-44.35718,0.413327,0.09450727,0.6091473,-4.337983
250.9846,-44.63072,0.4096374,0.09429247,0.6093973,-4.338061
251.0539,-44.92194,0.4054966,0.09413333,0.6095863,-4.338159
251.1316,-45.28439,0.4004375,0.0940184,0.6097283,-4.338292
251.2093,-45.65425,0.3947849,0.09397941,0.6097867,-4.338452
251.2869,-46.02034,0.388517,0.09401968,0.6097579,-4.338644
251.3646,-46.39918,0.3817863,0.09413451,0.609647,-4.338864
251.45,-46.85144,0.3740667,0.09433962,0.6094384,-4.339138
251.5353,-47.29243,0.3658075,0.09463856,0.6091271,-4.33945
251.6206,-47.70019,0.356984,0.09503416,0.6087108,-4.339801
251.706,-48.10743,0.347924,0.09551316,0.6082042,-4.340188
251.7892,-48.53297,0.3391734,0.09604746,0.6076377,-4.340595
251.8724,-48.92536,0.3302424,0.09665986,0.606988,-4.341036
251.9557,-49.26366,0.3211161,0.09735035,0.6062559,-4.341511
252.0389,-49.58403,0.3121526,0.09810167,0.6054603,-4.342014
252.1191,-49.90249,0.3039508,0.09886895,0.6046488,-4.34252
252.1994,-50.18165,0.2959466,0.09968637,0.6037861,-4.343049
252.2796,-50.41027,0.2881401,0.1005509,0.6028758,-4.343601
252.3598,-50.61234,0.2807606,0.1014485,0.6019329,-4.344171
252.4426,-50.81279,0.2737861,0.1023963,0.6009394,-4.344772
252.5254,-50.97448,0.2672862,0.1033692,0.5999224,-4.345387
252.6082,-51.09176,0.2612429,0.1043626,0.5988865,-4.346015
252.691,-51.18214,0.2557888,0.105365,0.5978437,-4.346652
252.7813,-51.26669,0.2506256,0.1064564,0.5967109,-4.347351
252.8716,-51.31542,0.2461085,0.1075468,0.595582,-4.348056
252.9618,-51.32525,0.2421817,0.1086316,0.5944615,-4.348765
253.0521,-51.31232,0.2389207,0.1097,0.5933602,-4.349473
253.1523,-51.28699,0.2361366,0.1108558,0.5921709,-4.350254
253.2526,-51.23203,0.23403,0.1119813,0.5910151,-4.35103
253.3528,-51.14529,0.2325124,0.1130726,0.5898963,-4.3518
253.453,-51.04242,0.2316276,0.1141204,0.5888236,-4.35256
253.5647,-50.92518,0.2314233,0.1152267,0.5876922,-4.353391
253.6763,-50.78407,0.2318006,0.1162726,0.5866235,-4.354207
253.788,-50.6146,0.2326437,0.1172567,0.5856187,-4.355007
253.8997,-50.43645,0.2340238,0.1181694,0.5846868,-4.355787
254.0177,-50.26425,0.2361779,0.1190444,0.5837926,-4.356586
254.1356,-50.06785,0.2386841,0.119841,0.5829776,-4.357361
254.2536,-49.83186,0.2413716,0.1205635,0.5822374,-4.358115
254.3716,-49.59788,0.2444902,0.1211956,0.5815875,-4.358842
254.4794,-49.42621,0.2479678,0.1216789,0.5810874,-4.359476
254.5872,-49.22712,0.2515325,0.1220965,0.5806526,-4.36009
254.6951,-48.97635,0.2549898,0.1224571,0.5802745,-4.360686
254.8029,-48.7344,0.2587446,0.1227387,0.5799746,-4.361256
254.8948,-48.57452,0.2624415,0.122902,0.5797945,-4.361717
254.9867,-48.39445,0.2661443,0.123018,0.5796612,-4.362162
255.0786,-48.18029,0.2697502,0.1230918,0.5795696,-4.362593
255.1706,-47.96962,0.2735096,0.1231102,0.5795328,-4.363004
255.2569,-47.80088,0.2773531,0.1230677,0.5795569,-4.363371
255.3433,-47.62027,0.2812179,0.1229824,0.5796235,-4.363721
255.4297,-47.42021,0.2850485,0.1228574,0.5797294,-4.364058
255.5161,-47.22161,0.2889803,0.1226856,0.5798817,-4.364377
255.6086,-47.03151,0.2934334,0.1224431,0.5801028,-4.364697
255.7011,-46.83064,0.2979084,0.1221528,0.5803716,-4.365
255.7936,-46.60897,0.3023345,0.121819,0.580684,-4.365285
255.886,-46.39129,0.3068663,0.121434,0.5810477,-4.36555
255.9843,-46.19515,0.3119855,0.1209594,0.5815002,-4.365806
256.0826,-45.98222,0.3170713,0.1204368,0.5820013,-4.366042
256.1809,-45.73286,0.3219916,0.1198745,0.5825435,-4.36626
256.2792,-45.49499,0.3270353,0.119258,0.5831414,-4.366455
256.3714,-45.32726,0.332144,0.118617,0.5837666,-4.366612
256.4637,-45.13744,0.3371387,0.1179426,0.5844272,-4.366753
256.5559,-44.90065,0.3418573,0.1172448,0.5851136,-4.366881
256.6481,-44.67997,0.3466664,0.116505,0.5858448,-4.366988
256.7295,-44.54181,0.3512267,0.1158058,0.5865393,-4.367062
256.8108,-44.38795,0.3556606,0.1150868,0.587256,-4.367125
256.8922,-44.20345,0.3598675,0.1143548,0.5879887,-4.367177
256.9735,-44.03062,0.3640805,0.1135983,0.5887491,-4.367216
257.0503,-43.90723,0.3682155,0.1128549,0.5894997,-4.367238
257.1271,-43.77833,0.3722307,0.1120988,0.590266,-4.36725
257.2038,-43.6366,0.3760675,0.1113345,0.5910438,-4.367253
257.2806,-43.50557,0.3798421,0.1105572,0.5918382,-4.367247
257.362,-43.39881,0.3838668,0.1097159,0.5927019,-4.367228
257.4433,-43.29392,0.3877152,0.108869,0.5935753,-4.3672
257.5247,-43.18448,0.3913245,0.1080218,0.594453,-4.367166
257.6061,-43.09152,0.3947833,0.1071716,0.595338,-4.367124
257.695,-43.03166,0.3984853,0.106236,0.5963169,-4.367068
257.784,-42.97871,0.4018576,0.1053101,0.5972906,-4.367007
257.873,-42.92212,0.4047992,0.1044021,0.5982504,-4.366944
257.962,-42.89404,0.4074428,0.1035085,0.5992001,-4.366878
258.0521,-42.93025,0.4099653,0.102614,0.6001558,-4.366807
258.1422,-42.9718,0.4119576,0.1017527,0.6010808,-4.366739
258.2323,-42.99819,0.4132617,0.1009362,0.6019624,-4.36668
258.3224,-43.06497,0.4141375,0.1001552,0.6028101,-4.366626
258.404,-43.20435,0.4147685,0.09947236,0.6035548,-4.366579
258.4855,-43.3446,0.4148092,0.09883675,0.6042514,-4.366544
258.567,-43.46444,0.4141168,0.09825823,0.6048886,-4.366525
258.6485,-43.61941,0.4129759,0.09772583,0.605478,-4.366518
258.7213,-43.82242,0.4117577,0.09728305,0.6059704,-4.366521
258.7941,-44.02929,0.4100258,0.09688923,0.6064107,-4.366538
258.8669,-44.22937,0.4077149,0.09654955,0.6067929,-4.366573
258.9398,-44.45097,0.4049841,0.09625849,0.6071228,-4.366624
259.0132,-44.71686,0.4019257,0.0960105,0.6074062,-4.36669
259.0866,-44.98979,0.3983704,0.09581944,0.6076278,-4.366776
259.1601,-45.2618,0.3942877,0.09568869,0.6077837,-4.366884
259.2335,-45.54893,0.3897922,0.09561481,0.6078776,-4.367013
259.3155,-45.90451,0.3844217,0.09559544,0.6079132,-4.36718
259.3975,-46.26117,0.3785169,0.09565247,0.6078654,-4.367376
259.4796,-46.60511,0.3720537,0.09578906,0.6077308,-4.367603
259.5616,-46.95757,0.3652292,0.09599808,0.6075172,-4.367859
259.6482,-47.36334,0.3578649,0.09628854,0.6072158,-4.368159
259.7349,-47.75033,0.3501125,0.09666222,0.6068243,-4.368492
259.8215,-48.09682,0.3419415,0.09712129,0.6063411,-4.368861
259.9081,-48.43844,0.3336913,0.09765074,0.6057827,-4.369261
259.9919,-48.7932,0.3259411,0.09821565,0.6051862,-4.369671
260.0756,-49.114,0.3181383,0.09884419,0.6045228,-4.370109
260.1594,-49.38336,0.3102628,0.09953577,0.6037937,-4.370575
260.2431,-49.63469,0.3026265,0.1002742,0.6030161,-4.371064
260.3256,-49.88983,0.2955899,0.1010334,0.6022178,-4.371561
260.4081,-50.10836,0.2888029,0.1018315,0.6013801,-4.372078
260.4906,-50.28064,0.2822527,0.1026658,0.6005064,-4.372613
260.573,-50.4295,0.2761388,0.1035231,0.5996104,-4.373161
260.6591,-50.579,0.2703892,0.10443,0.5986643,-4.373743
260.7452,-50.69359,0.2651022,0.1053529,0.5977038,-4.374336
260.8313,-50.76805,0.2602479,0.1062876,0.5967331,-4.374938
260.9173,-50.81979,0.2559455,0.1072232,0.5957634,-4.375546
261.0117,-50.86682,0.2519645,0.1082386,0.5947131,-4.376213
261.106,-50.88203,0.248569,0.109245,0.5936742,-4.376883
261.2004,-50.86196,0.2456973,0.1102386,0.5926504,-4.377554
261.2947,-50.82311,0.2434259,0.1112092,0.5916521,-4.378222
261.3993,-50.7744,0.2416711,0.1122481,0.5905849,-4.378955
261.504,-50.69861,0.2405035,0.1132506,0.5895567,-4.37968
261.6086,-50.59199,0.2398307,0.114214,0.5885699,-4.380397
261.7132,-50.47266,0.2397215,0.1151284,0.587634,-4.381102
261.8266,-50.34922,0.2403177,0.1160538,0.586687,-4.381849
261.9401,-50.20179,0.24137,0.1169187,0.5858023,-4.382579
262.0535,-50.02141,0.242749,0.1177237,0.5849787,-4.383293
262.1669,-49.83655,0.2446017,0.1184567,0.5842282,-4.383987
262.2791,-49.68137,0.2470763,0.1190973,0.5835706,-4.384647
262.3912,-49.5005,0.249767,0.1196724,0.5829788,-4.385287
262.5033,-49.27438,0.2524966,0.1201884,0.5824465,-4.38591
262.6155,-49.05349,0.2555878,0.1206263,0.581992,-4.386509
262.7149,-48.90168,0.2588818,0.1209346,0.5816684,-4.387014
262.8142,-48.72602,0.2622214,0.1211913,0.5813961,-4.387502
262.9136,-48.50765,0.2654607,0.1214033,0.5811684,-4.387975
263.013,-48.29521,0.2689216,0.1215531,0.5810023,-4.388428
263.102,-48.14254,0.2724178,0.1216229,0.5809171,-4.388812
263.1909,-47.97417,0.2759311,0.1216509,0.5808735,-4.389181
263.2799,-47.77985,0.2793854,0.1216408,0.5808677,-4.389537
263.3688,-47.58788,0.2829645,0.1215829,0.5809092,-4.389876
263.4581,-47.42052,0.2868302,0.1214691,0.5810062,-4.390196
263.5474,-47.24211,0.2907175,0.1213129,0.5811454,-4.390501
263.6367,-47.0441,0.2945643,0.1211179,0.5813233,-4.390791
263.7261,-46.8489,0.2985112,0.1208769,0.5815472,-4.391064
263.8218,-46.66761,0.3030041,0.12056,0.5818459,-4.391334
263.9175,-46.4735,0.3074912,0.1201978,0.5821902,-4.391587
264.0132,-46.2528,0.3118768,0.1197962,0.5825746,-4.391822
264.1089,-46.03949,0.3163674,0.1193449,0.5830095,-4.392038
264.2048,-45.86997,0.3211939,0.1188317,0.5835073,-4.39223
264.3008,-45.68182,0.3259399,0.1182806,0.5840444,-4.392404
264.3967,-45.45299,0.3304581,0.1177005,0.5846122,-4.392565
264.4927,-45.23848,0.3350737,0.1170752,0.5852273,-4.392704
264.5801,-45.09952,0.3396156,0.1164539,0.5858414,-4.39281
264.6675,-44.94196,0.3440253,0.1158088,0.5864815,-4.392902
264.7549,-44.74575,0.3481698,0.1151484,0.5871393,-4.392985
264.8422,-44.56391,0.3523512,0.1144575,0.5878303,-4.393052
264.9216,-44.44708,0.3563798,0.1137942,0.5884965,-4.393095
265.001,-44.32004,0.3602781,0.1131168,0.5891795,-4.39313
265.0804,-44.17197,0.3639683,0.1124307,0.5898738,-4.393156
265.1598,-44.03498,0.3676219,0.1117279,0.5905877,-4.393172
265.239,-43.93382,0.3713502,0.1110056,0.5913245,-4.393175
265.3181,-43.8306,0.3749289,0.1102756,0.592072,-4.39317
265.3972,-43.71835,0.3782984,0.1095426,0.5928257,-4.393158
265.4764,-43.61908,0.3815635,0.1088025,0.5935897,-4.393138
265.5617,-43.5477,0.3850595,0.1079938,0.5944282,-4.393107
265.647,-43.47994,0.3883128,0.1071875,0.595268,-4.39307
265.7323,-43.40756,0.3912465,0.1063899,0.5961026,-4.39303
265.8176,-43.35579,0.3939704,0.1055975,0.5969353,-4.392984
265.9079,-43.35124,0.3967432,0.1047615,0.5978181,-4.39293
265.9982,-43.3521,0.3991059,0.1039465,0.598683,-4.392876
266.0884,-43.34358,0.4009373,0.1031618,0.5995197,-4.392825
266.1787,-43.36685,0.4024276,0.1024009,0.6003349,-4.392776
266.2656,-43.45836,0.4037217,0.1016856,0.6011049,-4.392728
266.3524,-43.55109,0.4044761,0.1010101,0.6018354,-4.392688
266.4392,-43.62346,0.4045408,0.1003848,0.6025149,-4.392661
266.5261,-43.73143,0.4042013,0.0997987,0.6031548,-4.392642
266.6041,-43.8979,0.4037522,0.09929858,0.6037032,-4.392631
266.6821,-44.06465,0.4027859,0.09884457,0.6042033,-4.392633
266.7601,-44.21611,0.4012043,0.09844368,0.6046473,-4.392652
266.8381,-44.39275,0.3992302,0.09808745,0.605044,-4.392684
266.912,-44.61015,0.3971523,0.09778615,0.6053814,-4.392725
266.9858,-44.83117,0.3946171,0.09753395,0.6056662,-4.392782
267.0597,-45.04699,0.3915807,0.09733476,0.6058937,-4.392858
267.1335,-45.27872,0.3881771,0.09718403,0.606069,-4.39295
267.2123,-45.56152,0.3842675,0.09707274,0.6062022,-4.393066
267.2911,-45.84701,0.379897,0.09702257,0.6062692,-4.393205
267.3699,-46.12513,0.3750394,0.09703655,0.6062665,-4.393367
267.4487,-46.41365,0.3698414,0.09710957,0.6061996,-4.393553
267.5351,-46.76217,0.3639304,0.09725099,0.6060596,-4.39378
267.6214,-47.10109,0.3576043,0.09746711,0.6058388,-4.394037
267.7078,-47.41319,0.3508343,0.09776048,0.6055346,-4.394324
267.7942,-47.72678,0.3438816,0.09812007,0.6051592,-4.39464
267.8815,-48.07242,0.3369437,0.09853862,0.6047205,-4.394982
267.9687,-48.39063,0.3298239,0.09902487,0.6042098,-4.395353
268.0559,-48.66144,0.3224859,0.09957982,0.6036264,-4.395754
268.1432,-48.92183,0.3152623,0.1001872,0.602988,-4.396179
268.2275,-49.19216,0.3086577,0.1008103,0.6023333,-4.396607
268.3119,-49.42841,0.3021555,0.1014789,0.6016315,-4.397056
268.3962,-49.6174,0.2957305,0.1021916,0.6008846,-4.397525
268.4806,-49.78806,0.2896329,0.102934,0.6001078,-4.398011
268.5656,-49.96387,0.2840191,0.1036995,0.5993079,-4.39851
268.6506,-50.1069,0.2787239,0.1044885,0.598485,-4.399024
268.7356,-50.20999,0.2737226,0.1052981,0.5976422,-4.399549
268.8206,-50.29299,0.2691682,0.1061169,0.5967914,-4.400082
268.9118,-50.37727,0.2649087,0.1069946,0.5958809,-4.400659
269.003,-50.43087,0.2611149,0.1078744,0.5949698,-4.401241
269.0942,-50.44913,0.2577415,0.1087532,0.5940614,-4.401828
269.1854,-50.44911,0.25489,0.1096207,0.5931663,-4.402415
269.2861,-50.44449,0.2524338,0.1105555,0.5922029,-4.403061
269.3869,-50.41194,0.2505038,0.1114685,0.5912635,-4.403705
269.4877,-50.34702,0.2490244,0.112357,0.5903506,-4.404345
269.5885,-50.26817,0.2480818,0.1132108,0.5894742,-4.404977
269.6981,-50.18611,0.2477516,0.1140895,0.5885728,-4.405652
269.8077,-50.07895,0.2478821,0.1149228,0.5877186,-4.406317
269.9173,-49.93895,0.2483621,0.1157102,0.5869117,-4.40697
270.027,-49.79193,0.2493234,0.1164403,0.5861634,-4.407607
270.1381,-49.66418,0.2509396,0.1171091,0.585477,-4.408231
270.2492,-49.51138,0.2528272,0.1177214,0.5848479,-4.40884
270.3602,-49.31756,0.2548317,0.1182814,0.5842718,-4.409434
270.4713,-49.12571,0.2572178,0.1187727,0.5837647,-4.410006
270.5733,-48.98818,0.2599727,0.1191494,0.5833733,-4.410508
270.6754,-48.82647,0.2628161,0.1194762,0.5830319,-4.410995
270.7774,-48.62173,0.2655975,0.1197597,0.5827338,-4.411468
270.8794,-48.42263,0.2686336,0.1199822,0.5824964,-4.411921
270.971,-48.28254,0.2717947,0.1201182,0.5823467,-4.412307
271.0626,-48.12476,0.2749825,0.1202132,0.5822379,-4.412679
271.1542,-47.93717,0.2781052,0.1202716,0.5821654,-4.413038
271.2458,-47.75274,0.2813759,0.1202821,0.5821406,-4.41338
271.3352,-47.60119,0.2848691,0.1202377,0.5821709,-4.413695
271.4246,-47.43743,0.2883835,0.1201538,0.5822405,-4.413996
271.5139,-47.25249,0.2918525,0.120034,0.5823459,-4.414284
271.6033,-47.07041,0.2954271,0.1198707,0.582495,-4.414555
271.6975,-46.90573,0.2994569,0.1196437,0.582707,-4.414821
271.7917,-46.72895,0.3034862,0.1193753,0.5829608,-4.41507
271.8859,-46.528,0.3074289,0.1190704,0.5832515,-4.415305
271.98,-46.33325,0.3114705,0.1187198,0.5835885,-4.415522
272.0765,-46.17357,0.315909,0.1183038,0.5839915,-4.415721
272.1729,-45.9973,0.3202821,0.1178505,0.5844328,-4.415904
272.2693,-45.78491,0.3244569,0.117368,0.5849046,-4.416073
272.3657,-45.58516,0.3287237,0.1168419,0.5854217,-4.416223
272.4558,-45.45206,0.3330359,0.1162992,0.5859577,-4.416342
272.5458,-45.3005,0.33722,0.1157318,0.5865203,-4.416449
272.6359,-45.10968,0.3411372,0.1151482,0.5871009,-4.416545
272.7259,-44.93363,0.3450999,0.114533,0.5877156,-4.416625
272.8077,-44.82444,0.34895,0.1139369,0.5883137,-4.416681
