t,V,m,h,n,phi
240.0949,-49.91697,0.2169688,0.2519556,0.4990404,-4.615452
240.1795,-49.07547,0.2293066,0.2486531,0.5009475,-4.615737
240.2551,-48.23849,0.2422211,0.2452274,0.5029978,-4.615925
240.3307,-47.2482,0.2568839,0.2413158,0.5054018,-4.616044
240.4064,-46.03578,0.2737361,0.2368303,0.5082229,-4.616083
240.482,-44.5608,0.2940694,0.2315924,0.5115881,-4.616022
240.5345,-43.34808,0.311075,0.2273943,0.5143309,-4.615906
240.5869,-41.8931,0.3307816,0.2226577,0.5174644,-4.615721
240.6394,-40.11589,0.3538646,0.2172716,0.5210756,-4.615453
240.6919,-37.93991,0.3814626,0.2110734,0.5252983,-4.615082
240.7331,-35.88992,0.4071891,0.2055149,0.5291553,-4.614702
240.7743,-33.43931,0.4370695,0.1992599,0.533585,-4.61423
240.8156,-30.50606,0.4717142,0.1922453,0.5387054,-4.613648
240.8568,-27.04136,0.5117806,0.1844466,0.5446669,-4.612935
240.898,-23.03553,0.5576901,0.1759068,0.5516312,-4.612067
240.9392,-18.48841,0.6087456,0.1668248,0.5597365,-4.611022
240.9804,-13.5599,0.6633091,0.1574533,0.5690603,-4.609783
241.0217,-8.635834,0.7188712,0.1480658,0.5795984,-4.608342
241.0577,-4.723711,0.7655418,0.1400543,0.5896968,-4.606921
241.0937,-1.488665,0.8080435,0.1323253,0.6003949,-4.605372
241.1297,0.8366143,0.8448635,0.1249407,0.6114344,-4.603723
241.1657,2.159166,0.8752688,0.1179317,0.6225368,-4.602008
241.1806,2.417535,0.8859384,0.1151499,0.6270708,-4.60129
241.1954,2.516134,0.8955669,0.1124336,0.6315523,-4.600569
241.2103,2.463907,0.904204,0.1097825,0.6359665,-4.599848
241.2252,2.272436,0.9119037,0.1071964,0.6402998,-4.599129
241.24,1.954596,0.918725,0.1046749,0.6445403,-4.598414
241.2549,1.521135,0.9247325,0.1022174,0.6486787,-4.597704
241.2698,0.9832893,0.9299882,0.09982326,0.6527069,-4.597002
241.2846,0.3534349,0.9345488,0.09749208,0.656618,-4.596309
241.2991,-0.3364236,0.9383707,0.09528304,0.6603067,-4.595644
241.3136,-1.093642,0.9416336,0.09313251,0.6638757,-4.594989
241.328,-1.909915,0.9443809,0.09103993,0.6673223,-4.594346
241.3425,-2.776471,0.9466494,0.08900487,0.6706444,-4.593715
241.3579,-3.743354,0.9485713,0.08690458,0.674037,-4.593059
241.3733,-4.750912,0.9500258,0.08486823,0.6772872,-4.592418
241.3886,-5.792582,0.9510439,0.08289532,0.6803953,-4.591793
241.404,-6.861251,0.9516489,0.08098554,0.6833617,-4.591184
241.4232,-8.223162,0.9518506,0.0786894,0.6868679,-4.590448
241.4424,-9.609636,0.9514716,0.07649048,0.6901588,-4.589738
241.4616,-11.01413,0.9505369,0.07438817,0.6932389,-4.589055
241.4808,-12.42793,0.9490548,0.07238238,0.6961123,-4.588399
241.5036,-14.11103,0.946578,0.07012239,0.6992666,-4.587654
241.5265,-15.79296,0.9433375,0.06799821,0.7021449,-4.586948
241.5493,-17.46962,0.9393286,0.06600934,0.704757,-4.58628
241.5721,-19.13375,0.934522,0.06415608,0.7071115,-4.585651
241.6005,-21.17856,0.9273835,0.06204111,0.7096929,-4.584921
241.6289,-23.19535,0.9189038,0.06013499,0.7119082,-4.58425
241.6573,-25.18165,0.9090047,0.05843692,0.7137744,-4.583635
241.6857,-27.13781,0.8976,0.0569456,0.7153075,-4.583077
241.7141,-29.07077,0.8846236,0.05565833,0.7165244,-4.582573
241.7425,-30.97526,0.8699298,0.05457468,0.7174364,-4.582124
241.7709,-32.84892,0.853376,0.05369375,0.7180546,-4.58173
241.7993,-34.70747,0.8349117,0.05301101,0.7183932,-4.581388
241.8277,-36.57091,0.8145176,0.05252122,0.7184663,-4.581099
241.8561,-38.42633,0.7919481,0.05222679,0.7182771,-4.580863
241.8844,-40.27143,0.7670232,0.05212862,0.7178305,-4.58068
241.9128,-42.12769,0.7397492,0.05222311,0.7171373,-4.580549
241.9432,-44.148,0.7080984,0.05253284,0.7161361,-4.580468
241.9735,-46.18362,0.6735139,0.05306752,0.7148634,-4.580448
242.0038,-48.22285,0.6358621,0.05383419,0.713322,-4.580491
242.0341,-50.27948,0.5954168,0.05483323,0.7115236,-4.580596
242.066,-52.46925,0.5502885,0.0561367,0.7093665,-4.580773
242.098,-54.6325,0.502678,0.0577154,0.7069419,-4.58102
242.1299,-56.72696,0.453186,0.05957927,0.7042624,-4.581335
242.1618,-58.72512,0.4030058,0.06172641,0.7013511,-4.581716
242.1951,-60.67389,0.351388,0.06426545,0.6980903,-4.582179
242.2285,-62.41909,0.3018805,0.06710184,0.694632,-4.582704
242.2618,-63.92522,0.2557858,0.07021658,0.6910078,-4.583283
242.2952,-65.18405,0.2143452,0.0735756,0.6872539,-4.583908
242.3281,-66.19424,0.1788275,0.07709112,0.6834547,-4.584562
242.361,-66.98744,0.1486762,0.08076849,0.6795892,-4.585246
242.394,-67.58837,0.1236696,0.0845716,0.6756808,-4.585952
242.4269,-68.02949,0.1034111,0.08846362,0.6717518,-4.586675
242.4553,-68.30708,0.08928548,0.09186483,0.6683621,-4.587309
242.4837,-68.50526,0.07778339,0.09529271,0.6649779,-4.587948
242.5121,-68.63823,0.06851544,0.098734,0.6616058,-4.588593
242.5404,-68.71866,0.06110588,0.1021768,0.6582518,-4.58924
242.5688,-68.75715,0.05520745,0.1056113,0.6549207,-4.589888
242.5972,-68.7614,0.0505578,0.1090307,0.6516156,-4.590537
242.6256,-68.73786,0.04693278,0.1124294,0.6483391,-4.591186
242.654,-68.69202,0.04412697,0.1158024,0.6450935,-4.591833
242.6836,-68.62531,0.04189241,0.1192815,0.6417503,-4.592505
242.7131,-68.54272,0.04023135,0.1227254,0.6384439,-4.593175
242.7427,-68.44716,0.03903388,0.1261316,0.6351756,-4.593842
242.7722,-68.34111,0.0382006,0.1294979,0.6319464,-4.594505
242.8049,-68.21393,0.0376077,0.1331728,0.6284211,-4.595235
242.8376,-68.07815,0.03729701,0.1367953,0.6249452,-4.59596
242.8703,-67.9353,0.03721256,0.1403645,0.6215191,-4.596681
242.9029,-67.78668,0.03730368,0.1438793,0.6181432,-4.597396
242.9419,-67.60368,0.03758735,0.1479912,0.6141907,-4.598241
242.9808,-67.41512,0.03802772,0.1520247,0.6103099,-4.599079
243.0197,-67.22193,0.03859435,0.1559793,0.606501,-4.599908
243.0586,-67.02497,0.03925955,0.1598549,0.6027639,-4.60073
243.1087,-66.76665,0.04023118,0.1647344,0.5980523,-4.601777
243.1589,-66.50404,0.04131201,0.1694829,0.5934595,-4.602811
243.209,-66.23782,0.04248442,0.1741013,0.588985,-4.603831
243.2592,-65.96879,0.04373501,0.1785901,0.5846283,-4.604838
243.3368,-65.54904,0.04581917,0.1852809,0.5781189,-4.606367
243.4144,-65.12506,0.04804239,0.1916678,0.5718867,-4.607862
243.492,-64.69723,0.0503751,0.1977564,0.5659276,-4.609323
243.5696,-64.26785,0.05284608,0.203549,0.5602397,-4.61075
243.6481,-63.83447,0.05551256,0.2091054,0.5547638,-4.612156
243.7265,-63.40104,0.05829516,0.2143688,0.5495572,-4.613528
243.805,-62.96781,0.06117796,0.2193445,0.5446151,-4.614865
243.8834,-62.53619,0.06418963,0.2240357,0.5399342,-4.616167
243.9666,-62.08177,0.06755047,0.2287028,0.5352525,-4.61751
244.0498,-61.6302,0.0710383,0.2330607,0.530854,-4.618814
244.133,-61.18159,0.07463974,0.2371154,0.5267327,-4.620079
244.2161,-60.73682,0.07837802,0.2408709,0.5228837,-4.621306
244.3115,-60.23273,0.08286073,0.2448126,0.5188006,-4.622666
244.4069,-59.73386,0.08750148,0.2483752,0.5150591,-4.623977
244.5022,-59.23971,0.0922815,0.2515667,0.5116499,-4.62524
244.5976,-58.75063,0.09723763,0.2543921,0.5085658,-4.626455
244.7034,-58.21453,0.1029958,0.2571029,0.505517,-4.627746
244.8092,-57.68208,0.1089465,0.2593789,0.5028469,-4.62898
244.915,-57.15081,0.1150645,0.2612283,0.5005445,-4.630157
245.0208,-56.6207,0.1214381,0.2626536,0.4986028,-4.631276
245.1275,-56.08846,0.1282519,0.263661,0.4970051,-4.632347
245.2342,-55.54913,0.1353119,0.2642453,0.4957582,-4.633359
245.3409,-54.99542,0.1425854,0.2644094,0.4948552,-4.634313
245.4476,-54.42983,0.1502908,0.2641423,0.4942996,-4.635206
245.5448,-53.9084,0.1579159,0.2635092,0.4941029,-4.635965
245.642,-53.36036,0.1659155,0.2625096,0.494194,-4.636671
245.7392,-52.77158,0.1742799,0.2611357,0.4945758,-4.637323
245.8365,-52.1468,0.1833829,0.2593536,0.4952701,-4.637916
245.9221,-51.57116,0.1923601,0.2574111,0.4961637,-4.638384
246.0077,-50.93695,0.2020423,0.2551147,0.4973232,-4.6388
246.0933,-50.21891,0.2125206,0.2524367,0.4987671,-4.63916
246.1789,-49.41481,0.2243613,0.2493095,0.5005428,-4.639455
246.2554,-48.62028,0.2366912,0.2460587,0.5024633,-4.639655
246.3319,-47.68821,0.2506036,0.242347,0.5047207,-4.639789
246.4085,-46.5577,0.2664804,0.2380963,0.5073708,-4.639847
246.485,-45.19539,0.2854843,0.2331478,0.5105268,-4.63981
246.5525,-43.77918,0.3061639,0.2280283,0.5138591,-4.639679
246.6199,-41.97916,0.3308263,0.2220872,0.5177856,-4.639441
246.6873,-39.60708,0.3606265,0.2151189,0.5224688,-4.63907
246.7547,-36.55067,0.3984792,0.2067363,0.5282331,-4.638519
246.7903,-34.60705,0.4228254,0.2015989,0.5318466,-4.638135
246.8259,-32.33378,0.4504692,0.1959217,0.5359273,-4.637677
246.8614,-29.68069,0.4817974,0.1896733,0.5405571,-4.637132
246.897,-26.62246,0.5171951,0.18285,0.5458358,-4.636486
246.9325,-23.15649,0.5568597,0.1754925,0.5518671,-4.635723
246.9681,-19.29326,0.6003635,0.167727,0.5587387,-4.63483
247.0036,-15.13048,0.646754,0.1597134,0.5665074,-4.633795
247.0392,-10.87896,0.6945456,0.1516294,0.5751863,-4.632611
247.0759,-6.690493,0.7432034,0.1433902,0.5850531,-4.631231
247.1127,-3.053206,0.7886016,0.1353953,0.5956501,-4.629707
247.1494,-0.2559164,0.8287964,0.1277317,0.606731,-4.628065
247.1861,1.538617,0.8626104,0.1204459,0.6180095,-4.626338
247.1998,1.938837,0.8734425,0.1178411,0.6221836,-4.625683
247.2134,2.198723,0.8833695,0.1152909,0.6263295,-4.625025
247.227,2.323383,0.8924184,0.1127955,0.6304343,-4.624363
247.2407,2.320116,0.9006233,0.1103547,0.6344862,-4.623701
247.2543,2.197624,0.9080245,0.1079686,0.6384742,-4.623039
247.2679,1.963933,0.9146688,0.1056366,0.6423892,-4.622381
247.2816,1.627697,0.9206034,0.1033585,0.6462233,-4.621726
247.2952,1.198538,0.9258741,0.1011338,0.6499691,-4.621076
247.3099,0.6419659,0.930873,0.09879068,0.6539086,-4.620382
247.3246,-0.001596614,0.9352074,0.09650886,0.6577323,-4.619697
247.3394,-0.7223306,0.9389302,0.09428777,0.6614356,-4.619022
247.3541,-1.509726,0.9420873,0.09212692,0.6650145,-4.618358
247.3676,-2.279476,0.9445141,0.09020371,0.6681751,-4.617762
247.381,-3.09117,0.9465338,0.08833004,0.671228,-4.617177
247.3945,-3.939313,0.9481733,0.08650553,0.6741728,-4.616602
247.4079,-4.818237,0.9494548,0.08472989,0.6770087,-4.61604
247.4257,-6.013334,0.9506266,0.08246587,0.680577,-4.615318
247.4434,-7.244267,0.9512507,0.08028543,0.683958,-4.614617
247.4611,-8.50373,0.9513596,0.07818796,0.6871543,-4.613938
247.4789,-9.782966,0.9509726,0.0761732,0.6901678,-4.613283
247.4999,-11.3178,0.9498829,0.07388633,0.6935149,-4.612533
247.521,-12.86399,0.9481344,0.07171529,0.6966149,-4.611816
247.5421,-14.41616,0.9457393,0.06965953,0.699475,-4.611132
247.5631,-15.96602,0.9426881,0.06771922,0.7021015,-4.61048
247.5886,-17.82572,0.9381023,0.06552953,0.7049721,-4.609737
247.614,-19.67044,0.9325198,0.06350779,0.7075255,-4.609041
247.6395,-21.49729,0.9259071,0.06165345,0.7097752,-4.608392
247.6649,-23.30129,0.918206,0.05996655,0.7117329,-4.607789
247.6997,-25.73693,0.9058576,0.05792837,0.7139612,-4.607039
247.7345,-28.12233,0.8911758,0.0562007,0.7156942,-4.606372
247.7693,-30.44779,0.8739142,0.054783,0.7169548,-4.605789
247.8041,-32.74273,0.854002,0.05366659,0.7177739,-4.605287
247.8375,-34.95488,0.8324485,0.05286817,0.7181735,-4.604879
247.8708,-37.14083,0.8079869,0.05234256,0.7181985,-4.604544
247.9042,-39.28769,0.7802573,0.05209236,0.7178563,-4.604284
247.9376,-41.44871,0.7493895,0.05210693,0.7171702,-4.604096
247.9671,-43.41085,0.7195988,0.05233349,0.7162929,-4.603989
247.9966,-45.38383,0.6870465,0.05277204,0.7151562,-4.60394
248.0261,-47.35935,0.6515947,0.05342826,0.7137629,-4.60395
248.0556,-49.35308,0.6134553,0.05430192,0.7121236,-4.604019
248.0869,-51.4999,0.5703832,0.05546806,0.710126,-4.604156
248.1183,-53.63239,0.5247007,0.0568954,0.7078657,-4.60436
248.1496,-55.71433,0.4768622,0.05859393,0.705353,-4.604631
248.1809,-57.72328,0.4278776,0.06056354,0.702608,-4.604966
248.2143,-59.74977,0.375831,0.06295631,0.699454,-4.605389
248.2477,-61.59281,0.3251682,0.06565284,0.6960872,-4.605877
248.2811,-63.20957,0.2772534,0.06863909,0.6925383,-4.606424
248.3144,-64.58384,0.2334989,0.07188479,0.6888435,-4.60702
248.3476,-65.71012,0.1952504,0.07532616,0.6850661,-4.607653
248.3807,-66.60651,0.1623907,0.07894974,0.6812084,-4.608319
248.4139,-67.29456,0.1348549,0.08271818,0.6772961,-4.609011
248.4471,-67.8067,0.112361,0.08659226,0.6733538,-4.609723
248.4841,-68.21411,0.09246567,0.09099978,0.6689401,-4.610535
248.5211,-68.48026,0.0771675,0.09545884,0.6645321,-4.611359
248.5582,-68.63577,0.06563834,0.09994095,0.660144,-4.61219
248.5952,-68.70839,0.05708327,0.1044196,0.6557896,-4.613026
248.6249,-68.72191,0.05187956,0.1079894,0.6523343,-4.613696
248.6545,-68.70351,0.0478444,0.1115379,0.6489096,-4.614365
248.6842,-68.65939,0.04475845,0.1150596,0.645518,-4.615034
248.7138,-68.59479,0.0424207,0.1185497,0.6421618,-4.6157
248.7437,-68.51316,0.04065474,0.1220314,0.6388169,-4.61637
248.7736,-68.4179,0.03937391,0.1254748,0.6355109,-4.617036
248.8035,-68.31151,0.03848483,0.1288777,0.6322447,-4.6177
248.8334,-68.19606,0.03790326,0.1322384,0.6290191,-4.61836
248.8673,-68.05645,0.03753185,0.1359925,0.6254152,-4.619102
248.9011,-67.90904,0.03740986,0.1396894,0.6218647,-4.61984
248.935,-67.75521,0.03748757,0.1433282,0.618368,-4.620573
248.9688,-67.59615,0.03771996,0.146908,0.6149255,-4.621299
249.0096,-67.3989,0.03815708,0.1511416,0.6108507,-4.622168
249.0504,-67.19649,0.03873624,0.1552885,0.6068548,-4.623027
249.0912,-66.98976,0.03943043,0.1593487,0.6029379,-4.623878
249.132,-66.77953,0.04021535,0.163322,0.5991,-4.62472
249.1859,-66.49778,0.04136287,0.1684348,0.5941537,-4.625818
249.2397,-66.2119,0.04261856,0.1733973,0.589344,-4.6269
249.2936,-65.92252,0.04396592,0.1782106,0.58467,-4.627966
249.3474,-65.63052,0.04539468,0.1828757,0.5801312,-4.629016
249.4221,-65.22315,0.04750907,0.189098,0.5740622,-4.630444
249.4968,-64.81277,0.04974701,0.1950416,0.568248,-4.63184
249.5714,-64.39975,0.05208696,0.2007112,0.5626849,-4.633205
249.6461,-63.98584,0.0545518,0.2061093,0.557371,-4.634538
249.7207,-63.57275,0.05716264,0.2112381,0.552304,-4.635839
249.7954,-63.16006,0.0598812,0.2161035,0.5474792,-4.637109
249.87,-62.74804,0.06269657,0.22071,0.5428925,-4.638346
249.9447,-62.33773,0.06562727,0.2250605,0.538541,-4.639552
250.0307,-61.86859,0.06916917,0.2297583,0.5338159,-4.640902
250.1167,-61.40276,0.07284714,0.2341277,0.5293915,-4.642211
250.2027,-60.94028,0.07664522,0.2381754,0.5252609,-4.643479
250.2887,-60.48208,0.08058998,0.2419057,0.5214189,-4.644706
250.3854,-59.97297,0.0852332,0.2457262,0.5174367,-4.646038
250.4821,-59.46922,0.09003773,0.24916,0.5138022,-4.64732
250.5788,-58.97016,0.09498356,0.2522152,0.5105056,-4.648552
250.6755,-58.47608,0.100112,0.254897,0.5075395,-4.649735
250.7814,-57.94168,0.1059929,0.2574079,0.5046647,-4.650974
250.8872,-57.41017,0.1120687,0.2594869,0.5021645,-4.652154
250.993,-56.87869,0.1183132,0.2611416,0.5000282,-4.653278
251.0988,-56.34736,0.1248248,0.2623737,0.4982495,-4.654345
251.2043,-55.81962,0.1317145,0.2631791,0.4968293,-4.65535
251.3098,-55.28307,0.1388577,0.2635717,0.4957495,-4.656298
251.4152,-54.72983,0.1462227,0.2635532,0.4950044,-4.657188
251.5207,-54.1628,0.1540415,0.2631108,0.494599,-4.658019
251.6164,-53.64078,0.1617668,0.2623265,0.4945337,-4.658718
251.712,-53.08968,0.1698893,0.2611822,0.4947498,-4.659366
251.8077,-52.49464,0.1784057,0.2596688,0.4952514,-4.659959
251.9033,-51.86016,0.1877024,0.2577498,0.4960623,-4.660494
251.9878,-51.27117,0.1969248,0.2556803,0.497061,-4.660912
252.0723,-50.61851,0.2069108,0.253253,0.4983278,-4.661278
252.1568,-49.87496,0.217769,0.2504371,0.4998837,-4.661586
252.2413,-49.03669,0.2300993,0.2471596,0.50178,-4.661828
252.3169,-48.20167,0.2430264,0.2437518,0.5038238,-4.661978
252.3926,-47.21433,0.2576933,0.239861,0.5062204,-4.66206
252.4682,-46.00635,0.2745343,0.2354004,0.5090323,-4.662062
252.5439,-44.53859,0.2948336,0.2301939,0.5123857,-4.661964
252.5964,-43.33241,0.3118105,0.2260195,0.5151202,-4.661823
252.649,-41.88652,0.3314662,0.2213121,0.518243,-4.661613
252.7015,-40.12214,0.3544661,0.2159629,0.52184,-4.661321
252.754,-37.96463,0.3819346,0.2098121,0.5260432,-4.660926
252.7955,-35.92655,0.4076171,0.2042789,0.5298947,-4.660526
252.8369,-33.49131,0.4374329,0.1980544,0.534317,-4.660034
252.8783,-30.57782,0.4719869,0.1910761,0.539427,-4.659433
252.9198,-27.13845,0.5119331,0.1833188,0.545374,-4.658701
252.9612,-23.16431,0.5576902,0.174824,0.5523187,-4.657815
253.0026,-18.65524,0.6085662,0.1657872,0.5603975,-4.656752
253.044,-13.76934,0.6629387,0.1564581,0.5696873,-4.655495
253.0855,-8.888136,0.718323,0.1471086,0.5801838,-4.654037
253.1217,-5.003386,0.7649346,0.1391154,0.5902553,-4.652601
253.1579,-1.791411,0.8074049,0.1314031,0.6009249,-4.651036
253.1942,0.514784,0.8442174,0.1240348,0.6119349,-4.649371
253.2304,1.822892,0.8746274,0.1170424,0.6230066,-4.64764
253.2455,2.077416,0.8853426,0.114256,0.6275468,-4.646913
253.2605,2.171199,0.8950078,0.1115358,0.6320337,-4.646183
253.2755,2.113218,0.9036727,0.1088816,0.6364523,-4.645452
253.2905,1.915171,0.9113914,0.1062931,0.6407889,-4.644724
253.3055,1.59008,0.9182233,0.1037701,0.6450312,-4.644
253.3206,1.148761,0.9242335,0.1013119,0.64917,-4.643281
253.3356,0.6025459,0.9294845,0.09891789,0.6531971,-4.642571
253.3506,-0.03603587,0.9340331,0.09658765,0.6571054,-4.641869
253.3647,-0.7052835,0.9376955,0.0944677,0.6606443,-4.641222
253.3787,-1.437044,0.9408354,0.09240241,0.6640715,-4.640586
253.3927,-2.223822,0.9434916,0.09039129,0.6673846,-4.63996
253.4068,-3.057772,0.945697,0.08843396,0.6705816,-4.639346
253.4226,-4.043652,0.9476759,0.08629466,0.6740398,-4.638669
253.4384,-5.072474,0.9491601,0.08422248,0.6773489,-4.638008
253.4542,-6.137228,0.9501827,0.08221688,0.6805093,-4.637364
253.47,-7.230227,0.9507684,0.08027755,0.6835215,-4.636737
253.4894,-8.602562,0.950916,0.07798288,0.6870243,-4.63599
253.5088,-9.99961,0.9504666,0.07578729,0.6903085,-4.63527
253.5283,-11.41472,0.9494453,0.07369019,0.6933789,-4.634577
253.5477,-12.83901,0.9478595,0.07169152,0.6962393,-4.633912
253.5708,-14.53402,0.9452361,0.06944275,0.6993741,-4.633158
253.5939,-16.22748,0.9418228,0.06733251,0.702229,-4.632442
253.617,-17.91523,0.9376135,0.06536029,0.704814,-4.631766
253.6401,-19.58998,0.9325767,0.06352643,0.7071379,-4.631129
253.669,-21.65644,0.925074,0.06143085,0.7096869,-4.630388
253.6979,-23.69393,0.9161644,0.05955008,0.7118621,-4.629706
253.7267,-25.69973,0.9057629,0.05788329,0.7136808,-4.629083
253.7556,-27.67513,0.8937808,0.05642887,0.7151598,-4.628518
253.7847,-29.64636,0.8800245,0.05517334,0.7163256,-4.628004
253.8138,-31.58849,0.8644274,0.05413058,0.717175,-4.627548
253.8429,-33.49846,0.8468296,0.05329976,0.717719,-4.627148
253.8721,-35.39488,0.8271873,0.05267572,0.7179731,-4.626805
253.9012,-37.30093,0.8054934,0.05225257,0.7179522,-4.626515
253.9303,-39.20053,0.7814658,0.05203368,0.7176587,-4.626281
253.9594,-41.09031,0.7549059,0.05202055,0.7170973,-4.626104
253.9885,-42.99431,0.7258428,0.05220939,0.7162796,-4.625981
254.0189,-45.01899,0.692993,0.05261736,0.7151665,-4.625912
254.0492,-47.05906,0.6572038,0.05325117,0.7137846,-4.625905
254.0795,-49.10118,0.6183818,0.05411838,0.712137,-4.625961
254.1099,-51.15534,0.5768537,0.0552199,0.7102357,-4.626079
254.1422,-53.35785,0.5301971,0.05665192,0.7079463,-4.626272
254.1745,-55.51918,0.481305,0.05836777,0.7053896,-4.626536
254.2068,-57.59285,0.4309201,0.06037636,0.7025805,-4.626869
254.2391,-59.54785,0.3803728,0.06267347,0.6995446,-4.627267
254.2726,-61.40988,0.3295221,0.06534454,0.6961944,-4.627743
254.306,-63.05266,0.2814355,0.06830426,0.6926607,-4.628276
254.3395,-64.44848,0.23731,0.07152918,0.6889761,-4.628862
254.3729,-65.59692,0.1981962,0.0749821,0.6851761,-4.629489
254.4058,-66.50123,0.165241,0.07855468,0.6813633,-4.630139
254.4386,-67.20212,0.1375461,0.08227016,0.6774961,-4.630814
254.4715,-67.72605,0.1147722,0.08609398,0.673596,-4.63151
254.5044,-68.1047,0.09644596,0.08999175,0.669683,-4.63222
254.5312,-68.32758,0.08435768,0.09320171,0.6664963,-4.632807
254.5579,-68.48613,0.07443275,0.09642933,0.6633175,-4.633398
254.5847,-68.59144,0.06635558,0.09966437,0.6601516,-4.633993
254.6115,-68.65333,0.05982477,0.1028976,0.6570033,-4.63459
254.6383,-68.68008,0.05456549,0.1061216,0.6538763,-4.635188
254.6651,-68.67782,0.0503672,0.1093307,0.6507729,-4.635786
254.6919,-68.65174,0.04704783,0.1125205,0.6476955,-4.636383
254.7187,-68.60628,0.04444159,0.115687,0.6446458,-4.63698
254.7486,-68.53683,0.04219929,0.1191982,0.6412684,-4.637645
254.7786,-68.45126,0.04054071,0.1226729,0.637929,-4.638308
254.8086,-68.35255,0.0393532,0.1261086,0.634629,-4.638968
254.8385,-68.24323,0.03853483,0.1295032,0.6313692,-4.639624
254.8714,-68.1134,0.03796532,0.1331797,0.6278383,-4.640341
254.9043,-67.97505,0.03767701,0.1368032,0.6243576,-4.641052
254.9372,-67.82968,0.03761414,0.1403725,0.6209274,-4.641759
254.9701,-67.67859,0.03772633,0.1438866,0.6175481,-4.642461
255.0094,-67.49207,0.03803604,0.1480108,0.6135791,-4.643292
255.0487,-67.30002,0.0385032,0.1520548,0.6096834,-4.644116
255.088,-67.10337,0.03909725,0.1560185,0.6058609,-4.644931
255.1273,-66.90299,0.03979052,0.1599016,0.6021118,-4.645739
255.1781,-66.63956,0.0408025,0.1648023,0.5973734,-4.646771
255.2289,-66.37188,0.04192533,0.1695689,0.592757,-4.647788
255.2797,-66.10063,0.04314123,0.1742021,0.5882619,-4.648792
255.3305,-65.82663,0.044437,0.1787026,0.5838877,-4.649781
255.4105,-65.39169,0.04663826,0.1855239,0.5772414,-4.65131
255.4905,-64.95253,0.04898564,0.1920229,0.5708895,-4.652802
255.5706,-64.50951,0.0514449,0.198206,0.5648275,-4.654258
255.6506,-64.06521,0.05405297,0.2040754,0.5590531,-4.655678
255.7285,-63.63353,0.05676789,0.2094929,0.5537034,-4.657025
255.8065,-63.20211,0.05959729,0.2146223,0.5486186,-4.658338
