t,V,m,h,n,phi
269.7902,-41.43116,0.4625665,0.05889899,0.6623652,-3.953615
269.8431,-41.43771,0.4626736,0.05889439,0.6623721,-3.953715
269.896,-41.4398,0.4627146,0.05889178,0.6623763,-3.953815
269.9488,-41.43262,0.4626184,0.05889332,0.662375,-3.953915
270.0017,-41.42807,0.462561,0.05889368,0.6623753,-3.954016
270.0622,-41.44872,0.4628774,0.05888258,0.6623909,-3.954129
270.1227,-41.45459,0.4629753,0.05887808,0.6623977,-3.954243
270.1832,-41.42683,0.4625762,0.05888856,0.6623846,-3.954359
270.2437,-41.41114,0.462356,0.05889363,0.6623787,-3.954474
270.2858,-41.42874,0.4626243,0.05888445,0.6623915,-3.954553
270.3279,-41.43645,0.4627459,0.0588797,0.6623984,-3.954632
270.37,-41.42884,0.4626408,0.0588818,0.6623962,-3.954712
270.4122,-41.42294,0.4625612,0.05888313,0.662395,-3.954791
270.4543,-41.43021,0.4626765,0.05887857,0.6624017,-3.95487
270.4964,-41.43332,0.4627304,0.05887587,0.6624059,-3.954949
270.5385,-41.43004,0.4626895,0.05887603,0.6624062,-3.955029
270.5807,-41.42746,0.4626592,0.05887587,0.662407,-3.955108
270.633,-41.43402,0.4627658,0.05887132,0.6624138,-3.955206
270.6854,-41.43614,0.4628068,0.05886875,0.6624179,-3.955304
270.7378,-41.42914,0.4627128,0.05887026,0.6624167,-3.955403
270.7901,-41.42466,0.4626563,0.05887063,0.6624169,-3.955502
270.8502,-41.44425,0.4629568,0.05886005,0.6624318,-3.955613
270.9103,-41.44986,0.4630504,0.05885572,0.6624384,-3.955725
270.9704,-41.42373,0.4626753,0.0588655,0.6624262,-3.955839
271.0306,-41.40889,0.4624674,0.05887024,0.6624207,-3.955953
271.0731,-41.426,0.4627284,0.05886129,0.6624332,-3.956031
271.1157,-41.4334,0.4628455,0.05885669,0.6624399,-3.95611
271.1583,-41.42549,0.4627361,0.05885892,0.6624375,-3.95619
271.2009,-41.41945,0.4626544,0.05886032,0.6624363,-3.95627
271.2435,-41.42694,0.4627732,0.05885566,0.662443,-3.956349
271.2861,-41.43012,0.462828,0.05885293,0.6624473,-3.956428
271.3287,-41.42651,0.4627824,0.05885324,0.6624474,-3.956508
271.3713,-41.42372,0.4627491,0.05885317,0.6624481,-3.956588
271.4236,-41.43063,0.462861,0.05884848,0.6624551,-3.956684
271.4758,-41.43288,0.4629039,0.05884588,0.6624593,-3.956782
271.5281,-41.42555,0.4628051,0.05884754,0.6624578,-3.956879
271.5804,-41.42087,0.4627455,0.05884803,0.6624578,-3.956976
271.6398,-41.44026,0.4630429,0.05883757,0.6624726,-3.957086
271.6993,-41.44589,0.4631367,0.05883326,0.6624791,-3.957196
271.7587,-41.42043,0.4627715,0.05884278,0.6624672,-3.957307
271.8181,-41.40585,0.4625672,0.05884744,0.6624618,-3.957418
271.861,-41.42287,0.4628269,0.05883853,0.6624743,-3.957496
271.9038,-41.43018,0.4629427,0.05883397,0.662481,-3.957575
271.9467,-41.42203,0.4628297,0.05883631,0.6624784,-3.957655
271.9895,-41.41586,0.4627462,0.05883777,0.662477,-3.957735
272.0324,-41.42356,0.4628681,0.05883302,0.662484,-3.957813
272.0752,-41.42681,0.462924,0.05883026,0.6624882,-3.957892
272.1181,-41.42298,0.4628751,0.05883067,0.6624882,-3.957971
272.1609,-41.42005,0.4628396,0.05883067,0.6624888,-3.958051
272.2131,-41.42718,0.4629546,0.0588259,0.6624959,-3.958146
272.2652,-41.42952,0.4629986,0.05882327,0.6625001,-3.958242
272.3173,-41.42203,0.4628974,0.05882502,0.6624985,-3.958338
272.3694,-41.41723,0.462836,0.05882558,0.6624984,-3.958435
272.4284,-41.43632,0.4631285,0.05881529,0.6625129,-3.958542
272.4873,-41.44191,0.4632216,0.05881103,0.6625194,-3.95865
272.5463,-41.41716,0.4628666,0.05882026,0.6625079,-3.958759
272.6053,-41.40289,0.4626669,0.05882481,0.6625026,-3.958868
272.6587,-41.44123,0.463242,0.05880618,0.6625282,-3.958964
272.7122,-41.45409,0.4634402,0.05879892,0.6625385,-3.959061
272.7656,-41.41314,0.4628454,0.05881553,0.6625171,-3.959162
272.8191,-41.38778,0.4624819,0.05882515,0.662505,-3.959261
272.8622,-41.41721,0.4629247,0.05881073,0.6625248,-3.959338
272.9053,-41.42985,0.463119,0.05880382,0.6625346,-3.959416
272.9484,-41.41545,0.4629133,0.05880898,0.6625283,-3.959495
272.9915,-41.40463,0.4627612,0.05881252,0.6625241,-3.959575
273.0316,-41.41602,0.4629371,0.05880623,0.662533,-3.959647
273.0717,-41.42123,0.4630216,0.05880269,0.6625383,-3.95972
273.1117,-41.41765,0.462976,0.05880308,0.6625383,-3.959793
273.1518,-41.41464,0.4629389,0.05880321,0.6625387,-3.959866
273.1989,-41.42059,0.4630356,0.05879912,0.6625448,-3.959952
273.246,-41.4228,0.463077,0.05879671,0.6625486,-3.960037
273.2931,-41.41818,0.4630172,0.05879735,0.6625484,-3.960123
273.3402,-41.41495,0.4629782,0.05879736,0.662549,-3.960209
273.3975,-41.42601,0.463152,0.0587907,0.6625586,-3.960312
273.4548,-41.42929,0.4632108,0.05878751,0.6625637,-3.960416
273.5122,-41.41538,0.4630155,0.05879198,0.6625585,-3.960521
273.5695,-41.40714,0.4629042,0.05879391,0.6625566,-3.960626
273.6276,-41.43946,0.463391,0.05877783,0.6625789,-3.960729
273.6858,-41.44922,0.4635447,0.05877179,0.6625877,-3.960834
273.744,-41.40854,0.4629548,0.05878813,0.6625667,-3.960941
273.8021,-41.38491,0.4626174,0.05879685,0.6625558,-3.961048
273.8497,-41.4244,0.4632085,0.05877787,0.6625818,-3.961131
273.8974,-41.4396,0.4634401,0.05876976,0.6625932,-3.961216
273.945,-41.40945,0.4630027,0.05878182,0.6625777,-3.961304
273.9926,-41.38896,0.462709,0.05878952,0.6625681,-3.961391
274.0324,-41.40817,0.4630004,0.05877977,0.6625816,-3.961462
274.0721,-41.41711,0.4631397,0.0587746,0.662589,-3.961533
274.1118,-41.41162,0.4630655,0.05877588,0.6625878,-3.961604
274.1516,-41.40693,0.4630032,0.0587768,0.6625871,-3.961676
274.1939,-41.41397,0.4631151,0.0587724,0.6625936,-3.961752
274.2362,-41.41697,0.4631671,0.05876979,0.6625976,-3.961828
274.2785,-41.41368,0.4631261,0.05877,0.6625979,-3.961904
274.3209,-41.41112,0.463096,0.05876987,0.6625986,-3.96198
274.3736,-41.41782,0.4632046,0.05876531,0.6626054,-3.962074
274.4264,-41.41997,0.4632459,0.05876278,0.6626095,-3.962169
274.4792,-41.41269,0.4631476,0.05876445,0.6626079,-3.962264
274.532,-41.40807,0.4630887,0.05876494,0.662608,-3.962359
274.5922,-41.42868,0.4634037,0.05875399,0.6626234,-3.962465
274.6525,-41.43458,0.4635011,0.0587496,0.66263,-3.962573
274.7127,-41.40704,0.4631052,0.05876006,0.6626168,-3.962682
274.7729,-41.39145,0.4628859,0.0587652,0.6626108,-3.96279
274.8151,-41.40906,0.4631536,0.0587561,0.6626235,-3.962865
274.8573,-41.41676,0.4632745,0.05875144,0.6626303,-3.962939
274.8995,-41.40905,0.4631677,0.05875365,0.6626279,-3.963015
274.9417,-41.4031,0.463087,0.05875507,0.6626265,-3.963091
274.9838,-41.41046,0.4632033,0.05875054,0.6626331,-3.963165
275.026,-41.41362,0.4632573,0.0587479,0.6626372,-3.96324
275.0682,-41.41026,0.4632149,0.05874816,0.6626374,-3.963315
275.1104,-41.40764,0.4631836,0.05874809,0.662638,-3.963391
275.1627,-41.4143,0.4632911,0.0587436,0.6626447,-3.963483
275.215,-41.41647,0.4633322,0.05874111,0.6626487,-3.963576
275.2672,-41.40941,0.4632369,0.05874272,0.6626472,-3.963669
275.3195,-41.4049,0.4631794,0.05874321,0.6626473,-3.963762
275.3794,-41.42444,0.4634781,0.05873278,0.662662,-3.963867
275.4393,-41.43006,0.4635712,0.05872855,0.6626684,-3.963973
275.4992,-41.40413,0.463199,0.05873834,0.6626561,-3.96408
275.5591,-41.38938,0.462992,0.05874314,0.6626505,-3.964187
275.6017,-41.40649,0.4632523,0.05873427,0.6626629,-3.964261
275.6444,-41.41388,0.4633686,0.05872976,0.6626695,-3.964336
275.687,-41.40589,0.4632578,0.05873209,0.6626669,-3.964412
275.7297,-41.39981,0.4631752,0.05873357,0.6626655,-3.964487
275.7723,-41.40739,0.4632947,0.05872896,0.6626722,-3.964562
275.815,-41.4106,0.4633496,0.05872629,0.6626763,-3.964637
275.8576,-41.40693,0.4633027,0.05872669,0.6626763,-3.964713
275.9003,-41.4041,0.4632684,0.05872672,0.6626768,-3.964788
275.9525,-41.41111,0.4633811,0.05872208,0.6626837,-3.964879
276.0047,-41.41341,0.4634241,0.05871955,0.6626877,-3.964971
276.0569,-41.40602,0.463324,0.05872133,0.662686,-3.965063
276.1091,-41.4013,0.4632634,0.05872192,0.6626859,-3.965155
276.1683,-41.42067,0.4635595,0.0587116,0.6627004,-3.965258
276.2276,-41.42632,0.4636529,0.05870739,0.6627068,-3.965361
276.2868,-41.40101,0.4632897,0.05871693,0.6626948,-3.965467
276.3461,-41.38649,0.4630861,0.05872166,0.6626893,-3.965571
276.3996,-41.42607,0.4636783,0.05870258,0.6627154,-3.965663
276.4532,-41.43932,0.4638816,0.05869523,0.6627259,-3.965756
276.5067,-41.39688,0.4632651,0.05871255,0.6627035,-3.965852
276.5602,-41.37063,0.4628887,0.05872262,0.6626907,-3.965947
276.6031,-41.40075,0.4633408,0.05870797,0.6627108,-3.96602
276.646,-41.41376,0.4635399,0.05870098,0.6627207,-3.966094
276.6889,-41.39938,0.4633345,0.05870619,0.6627143,-3.966169
276.7318,-41.38853,0.4631816,0.05870981,0.66271,-3.966245
276.7716,-41.39989,0.4633567,0.05870359,0.6627188,-3.966313
276.8114,-41.40513,0.4634411,0.05870011,0.662724,-3.966382
276.8513,-41.40174,0.463398,0.05870047,0.662724,-3.966452
276.8911,-41.39884,0.4633622,0.05870061,0.6627243,-3.966521
276.9381,-41.40469,0.4634569,0.05869665,0.6627302,-3.966603
276.9851,-41.40686,0.4634974,0.05869432,0.6627339,-3.966684
277.0321,-41.40235,0.4634389,0.05869497,0.6627336,-3.966766
277.0791,-41.39921,0.4634007,0.05869501,0.6627342,-3.966848
277.1366,-41.41023,0.4635734,0.05868845,0.6627437,-3.966947
277.1941,-41.4135,0.4636315,0.05868534,0.6627485,-3.967046
277.2516,-41.39956,0.4634356,0.05868989,0.6627432,-3.967147
277.3091,-41.39134,0.4633242,0.05869189,0.6627413,-3.967247
277.3675,-41.42439,0.463821,0.05867557,0.6627638,-3.967346
277.4258,-41.43434,0.4639767,0.05866954,0.6627726,-3.967446
277.4842,-41.39249,0.4633698,0.05868644,0.6627507,-3.967549
277.5426,-41.36826,0.4630237,0.05869548,0.6627395,-3.967651
277.5901,-41.40878,0.4636289,0.05867614,0.6627659,-3.967731
277.6377,-41.4244,0.4638659,0.05866793,0.6627774,-3.967812
277.6853,-41.39355,0.4634182,0.05868035,0.6627614,-3.967896
277.7328,-41.37258,0.4631174,0.05868832,0.6627514,-3.967979
277.7723,-41.39203,0.4634117,0.05867853,0.6627649,-3.968046
277.8119,-41.40114,0.4635529,0.05867336,0.6627723,-3.968113
277.8514,-41.39583,0.4634811,0.05867462,0.6627711,-3.968181
277.8909,-41.39124,0.46342,0.05867556,0.6627704,-3.968249
277.933,-41.39823,0.4635306,0.05867124,0.6627767,-3.968321
277.9752,-41.40122,0.4635822,0.05866871,0.6627806,-3.968393
278.0173,-41.39803,0.4635424,0.05866893,0.6627808,-3.968466
278.0595,-41.39555,0.463513,0.05866884,0.6627815,-3.968538
278.1122,-41.40215,0.4636197,0.05866439,0.6627881,-3.968628
278.165,-41.40428,0.4636601,0.05866195,0.662792,-3.968719
278.2178,-41.3971,0.463563,0.05866365,0.6627904,-3.968809
278.2706,-41.39254,0.4635048,0.05866417,0.6627904,-3.9689
278.331,-41.41331,0.4638212,0.05865325,0.6628057,-3.969002
278.3915,-41.41924,0.4639185,0.05864892,0.6628122,-3.969105
278.4519,-41.39138,0.4635179,0.05865959,0.6627988,-3.969209
278.5123,-41.37566,0.4632965,0.05866485,0.6627925,-3.969313
278.5544,-41.39336,0.4635649,0.05865578,0.6628052,-3.969384
278.5964,-41.40112,0.4636862,0.05865116,0.6628119,-3.969455
278.6385,-41.3935,0.4635804,0.05865339,0.6628094,-3.969527
278.6806,-41.38759,0.4635001,0.05865485,0.662808,-3.969599
278.7226,-41.39491,0.4636152,0.05865041,0.6628144,-3.96967
278.7647,-41.39805,0.4636687,0.05864784,0.6628184,-3.969741
278.8068,-41.39477,0.4636271,0.05864813,0.6628185,-3.969813
278.8488,-41.39221,0.4635962,0.05864809,0.6628191,-3.969885
278.9011,-41.39881,0.4637024,0.0586437,0.6628256,-3.969973
278.9534,-41.40097,0.4637429,0.05864128,0.6628295,-3.970061
279.0057,-41.39396,0.4636481,0.05864295,0.6628279,-3.97015
279.058,-41.38949,0.4635908,0.05864348,0.6628279,-3.970239
279.118,-41.40919,0.4638911,0.05863307,0.6628425,-3.97034
279.1781,-41.41485,0.4639843,0.05862891,0.6628488,-3.970441
279.2381,-41.38864,0.4636078,0.05863889,0.6628362,-3.970544
279.2981,-41.37376,0.4633988,0.05864381,0.6628304,-3.970646
279.3407,-41.39097,0.4636598,0.05863498,0.6628427,-3.970717
279.3832,-41.39842,0.4637766,0.0586305,0.6628493,-3.970788
279.4257,-41.39049,0.4636664,0.05863286,0.6628466,-3.97086
279.4683,-41.38444,0.4635841,0.05863439,0.6628451,-3.970932
279.5108,-41.39199,0.4637026,0.05862985,0.6628517,-3.971003
279.5533,-41.3952,0.463757,0.05862725,0.6628557,-3.971075
279.5959,-41.39159,0.4637108,0.05862768,0.6628556,-3.971146
279.6384,-41.38881,0.4636769,0.05862774,0.6628561,-3.971218
279.6906,-41.39578,0.4637884,0.05862321,0.6628628,-3.971305
279.7428,-41.39806,0.4638308,0.05862075,0.6628667,-3.971393
279.795,-41.39072,0.4637311,0.05862257,0.6628649,-3.971481
279.8473,-41.38604,0.4636707,0.05862321,0.6628647,-3.971569
279.9066,-41.40554,0.463968,0.05861293,0.6628792,-3.971667
279.966,-41.41122,0.4640614,0.05860879,0.6628854,-3.971766
280.0253,-41.38569,0.4636947,0.05861849,0.6628732,-3.971867
280.0847,-41.37106,0.4634894,0.05862333,0.6628675,-3.971967
280.1275,-41.38818,0.4637491,0.05861454,0.6628797,-3.972037
280.1703,-41.39554,0.4638645,0.0586101,0.6628862,-3.972108
280.2131,-41.38738,0.4637509,0.05861257,0.6628834,-3.97218
280.2559,-41.38119,0.4636666,0.05861416,0.6628818,-3.972252
280.2987,-41.38895,0.4637883,0.05860953,0.6628885,-3.972323
280.3415,-41.39224,0.4638438,0.0586069,0.6628925,-3.972394
280.3842,-41.38841,0.4637943,0.05860743,0.6628924,-3.972466
280.427,-41.38548,0.4637582,0.05860756,0.6628927,-3.972537
280.4791,-41.39267,0.4638728,0.05860294,0.6628995,-3.972623
280.5311,-41.39504,0.4639164,0.05860046,0.6629035,-3.97271
280.5832,-41.38754,0.4638142,0.05860237,0.6629015,-3.972797
280.6352,-41.38275,0.4637521,0.05860307,0.6629012,-3.972883
280.6941,-41.40194,0.4640445,0.05859296,0.6629155,-3.97298
280.753,-41.40758,0.4641371,0.05858886,0.6629216,-3.973077
280.8119,-41.38275,0.4637808,0.05859828,0.6629098,-3.973176
280.8708,-41.36846,0.46358,0.058603,0.6629042,-3.973274
280.9242,-41.40697,0.4641554,0.05858451,0.6629295,-3.973361
280.9775,-41.4199,0.4643533,0.0585774,0.6629396,-3.973448
281.0309,-41.37882,0.463757,0.05859418,0.6629179,-3.973539
281.0843,-41.35338,0.4633922,0.05860396,0.6629055,-3.973628
281.1274,-41.38295,0.4638354,0.05858965,0.6629251,-3.973698
281.1704,-41.39566,0.4640294,0.05858287,0.6629347,-3.973768
281.2135,-41.38122,0.4638229,0.05858816,0.6629281,-3.97384
281.2565,-41.37038,0.46367,0.05859183,0.6629237,-3.973911
281.2965,-41.38183,0.4638458,0.05858564,0.6629325,-3.973976
281.3366,-41.38708,0.4639299,0.05858222,0.6629376,-3.974042
281.3766,-41.3835,0.4638838,0.05858272,0.6629374,-3.974108
281.4166,-41.38049,0.4638461,0.05858297,0.6629375,-3.974174
281.4636,-41.38649,0.4639425,0.05857902,0.6629434,-3.974251
281.5107,-41.38873,0.4639834,0.05857674,0.662947,-3.974328
281.5577,-41.38411,0.4639229,0.05857752,0.6629465,-3.974406
281.6047,-41.3809,0.4638833,0.05857766,0.6629469,-3.974483
281.662,-41.39203,0.4640568,0.05857116,0.6629563,-3.974576
281.7192,-41.39535,0.4641151,0.05856814,0.662961,-3.97467
281.7765,-41.3814,0.4639187,0.05857278,0.6629555,-3.974764
281.8338,-41.37315,0.4638065,0.05857488,0.6629534,-3.974858
281.8918,-41.40563,0.4642935,0.05855895,0.6629753,-3.974951
281.9499,-41.41545,0.4644467,0.05855308,0.6629838,-3.975046
282.008,-41.37463,0.4638552,0.0585696,0.6629625,-3.975143
282.0661,-41.35094,0.4635166,0.05857848,0.6629513,-3.975239
282.1136,-41.3906,0.4641082,0.05855963,0.6629771,-3.975314
282.1612,-41.40589,0.4643396,0.05855165,0.6629883,-3.975391
282.2088,-41.37564,0.4639009,0.05856386,0.6629725,-3.97547
282.2563,-41.35509,0.4636062,0.0585717,0.6629626,-3.975549
282.296,-41.37439,0.4638976,0.05856205,0.662976,-3.975612
282.3357,-41.38339,0.4640367,0.058557,0.6629832,-3.975676
282.3754,-41.3779,0.4639619,0.0585584,0.6629818,-3.975741
282.4151,-41.3732,0.463899,0.05855943,0.6629809,-3.975806
282.4574,-41.38029,0.4640106,0.05855514,0.6629872,-3.975874
282.4996,-41.38332,0.4640623,0.05855266,0.662991,-3.975942
282.5419,-41.38003,0.4640207,0.05855298,0.662991,-3.976011
282.5842,-41.37748,0.46399,0.05855298,0.6629916,-3.97608
282.6369,-41.38423,0.4640982,0.05854856,0.6629981,-3.976165
282.6896,-41.38642,0.464139,0.05854618,0.6630019,-3.97625
282.7423,-41.37912,0.4640399,0.05854801,0.6630001,-3.976336
282.7951,-41.37451,0.4639803,0.05854864,0.6629999,-3.976421
282.8552,-41.39523,0.4642951,0.05853786,0.663015,-3.976517
282.9153,-41.40119,0.4643921,0.05853363,0.6630214,-3.976614
282.9755,-41.37356,0.4639948,0.05854428,0.6630079,-3.976712
283.0356,-41.35793,0.4637744,0.05854959,0.6630015,-3.97681
283.0778,-41.37563,0.4640421,0.0585406,0.663014,-3.976877
283.1199,-41.38338,0.4641628,0.05853606,0.6630206,-3.976944
283.162,-41.37566,0.4640553,0.05853839,0.6630179,-3.977013
283.2042,-41.3697,0.463974,0.05853993,0.6630164,-3.977081
283.2463,-41.37711,0.4640899,0.05853552,0.6630228,-3.977148
283.2885,-41.3803,0.4641436,0.05853299,0.6630266,-3.977216
283.3306,-41.37695,0.4641007,0.05853338,0.6630266,-3.977284
283.3727,-41.37434,0.4640688,0.05853343,0.6630271,-3.977351
283.4249,-41.38104,0.4641759,0.05852908,0.6630335,-3.977435
283.4771,-41.38325,0.4642165,0.05852673,0.6630373,-3.977518
283.5294,-41.37618,0.4641204,0.0585285,0.6630355,-3.977602
283.5816,-41.37167,0.4640622,0.05852913,0.6630353,-3.977686
283.6414,-41.39131,0.4643608,0.05851886,0.6630497,-3.977781
283.7012,-41.39698,0.4644534,0.0585148,0.6630558,-3.977876
283.761,-41.37098,0.4640798,0.05852476,0.6630432,-3.977973
283.8208,-41.3562,0.4638718,0.05852973,0.6630373,-3.978069
283.8634,-41.3734,0.4641321,0.05852098,0.6630495,-3.978136
283.906,-41.38083,0.4642482,0.05851658,0.6630559,-3.978204
283.9486,-41.37283,0.4641366,0.05851904,0.6630531,-3.978272
283.9912,-41.36674,0.4640534,0.05852064,0.6630514,-3.97834
284.0338,-41.37437,0.4641727,0.05851614,0.663058,-3.978408
284.0764,-41.37762,0.4642272,0.05851359,0.6630619,-3.978475
284.119,-41.37394,0.4641797,0.05851411,0.6630617,-3.978543
284.1616,-41.37113,0.4641449,0.05851425,0.663062,-3.978611
284.2138,-41.37818,0.4642572,0.05850976,0.6630686,-3.978694
284.2659,-41.38051,0.4642997,0.05850737,0.6630724,-3.978776
284.318,-41.37311,0.4641988,0.0585093,0.6630704,-3.978859
284.3702,-41.3684,0.4641375,0.05851004,0.66307,-3.978942
284.4293,-41.38787,0.4644334,0.05849987,0.6630843,-3.979035
284.4885,-41.39357,0.4645264,0.05849583,0.6630904,-3.979128
284.5477,-41.36819,0.4641619,0.05850554,0.6630781,-3.979223
284.6068,-41.35364,0.4639573,0.05851043,0.6630723,-3.979318
284.6603,-41.39339,0.4645498,0.05849149,0.6630982,-3.9794
284.7138,-41.40671,0.4647529,0.05848429,0.6631084,-3.979483
284.7673,-41.36413,0.4641348,0.05850177,0.6630857,-3.97957
284.8207,-41.33781,0.4637572,0.05851198,0.6630726,-3.979656
284.8636,-41.36806,0.4642097,0.05849745,0.6630926,-3.979722
284.9064,-41.38114,0.4644085,0.05849057,0.6631023,-3.979788
284.9492,-41.36673,0.4642022,0.0584959,0.6630956,-3.979857
284.9921,-41.35585,0.4640486,0.05849964,0.6630911,-3.979925
285.0319,-41.36727,0.4642236,0.05849353,0.6630997,-3.979987
285.0716,-41.37255,0.4643078,0.05849015,0.6631047,-3.980049
285.1114,-41.36916,0.4642641,0.05849063,0.6631045,-3.980112
285.1512,-41.36627,0.4642278,0.05849088,0.6631046,-3.980174
285.1981,-41.37216,0.4643222,0.05848704,0.6631103,-3.980247
285.2451,-41.37436,0.4643622,0.05848484,0.6631138,-3.980321
285.292,-41.36985,0.4643031,0.05848562,0.6631133,-3.980395
285.339,-41.36671,0.4642643,0.05848579,0.6631136,-3.980468
285.3964,-41.37781,0.4644367,0.05847938,0.6631228,-3.980558
285.4538,-41.38111,0.4644942,0.05847643,0.6631274,-3.980647
285.5113,-41.36714,0.4642973,0.05848114,0.6631218,-3.980738
285.5687,-41.35891,0.4641851,0.0584833,0.6631196,-3.980828
285.627,-41.39212,0.464682,0.05846713,0.6631419,-3.980917
285.6853,-41.40213,0.4648374,0.05846125,0.6631504,-3.981008
285.7436,-41.36014,0.4642289,0.05847833,0.6631282,-3.981101
285.8018,-41.33585,0.4638816,0.05848753,0.6631166,-3.981193
285.8494,-41.37654,0.4644872,0.05846831,0.6631428,-3.981265
285.8969,-41.39224,0.4647241,0.05846023,0.6631542,-3.981338
285.9444,-41.36129,0.4642752,0.05847278,0.6631379,-3.981413
285.9919,-41.34026,0.4639734,0.05848089,0.6631276,-3.981488
286.0314,-41.35981,0.4642677,0.0584712,0.663141,-3.981548
286.0708,-41.36897,0.4644088,0.05846613,0.6631483,-3.981609
286.1103,-41.36365,0.4643364,0.0584675,0.6631469,-3.981671
286.1497,-41.35906,0.4642747,0.05846854,0.6631459,-3.981732
286.1918,-41.36609,0.464385,0.05846434,0.663152,-3.981797
286.2339,-41.36911,0.4644362,0.05846192,0.6631557,-3.981862
286.276,-41.36593,0.4643959,0.05846226,0.6631558,-3.981927
286.3181,-41.36345,0.464366,0.05846228,0.6631562,-3.981993
286.3709,-41.37011,0.4644723,0.05845797,0.6631626,-3.982074
286.4236,-41.37227,0.4645122,0.05845567,0.6631663,-3.982155
286.4763,-41.36507,0.4644144,0.05845751,0.6631644,-3.982237
286.529,-41.36053,0.4643555,0.05845818,0.6631641,-3.982319
286.5894,-41.3814,0.4646717,0.05844741,0.6631792,-3.982411
286.6497,-41.38737,0.4647686,0.05844325,0.6631854,-3.982503
286.7101,-41.35944,0.4643666,0.05845408,0.6631716,-3.982598
286.7704,-41.34367,0.4641442,0.05845951,0.6631651,-3.982692
286.8124,-41.36146,0.4644126,0.05845055,0.6631776,-3.982755
286.8544,-41.36927,0.4645337,0.05844604,0.6631841,-3.982819
286.8965,-41.36163,0.4644272,0.05844839,0.6631814,-3.982884
286.9385,-41.35572,0.4643463,0.05844996,0.6631798,-3.982949
286.9805,-41.36309,0.4644612,0.05844563,0.663186,-3.983013
287.0225,-41.36627,0.4645143,0.05844317,0.6631898,-3.983078
287.0645,-41.36298,0.4644722,0.05844357,0.6631897,-3.983142
287.1066,-41.36043,0.4644408,0.05844365,0.6631901,-3.983207
287.1588,-41.36708,0.4645467,0.05843939,0.6631964,-3.983286
287.211,-41.36927,0.4645867,0.05843711,0.6632,-3.983366
287.2632,-41.36225,0.4644911,0.05843892,0.6631982,-3.983446
