t,V,m,h,n,phi
235.3577,-53.43231,0.1653758,0.1909975,0.5325642,-4.418547
235.4175,-52.88081,0.1742107,0.1918066,0.5314697,-4.419084
235.4774,-52.32314,0.1833588,0.192208,0.5307318,-4.419588
235.5373,-51.75448,0.1928136,0.1922061,0.5303435,-4.420058
235.5972,-51.17451,0.202725,0.1917983,0.5303039,-4.420493
235.6571,-50.58451,0.2132931,0.190978,0.5306162,-4.420892
235.717,-49.97001,0.2243758,0.1897511,0.5312739,-4.421255
235.7769,-49.32,0.2359775,0.188115,0.5322781,-4.421581
235.8368,-48.63628,0.2484355,0.1860498,0.5336454,-4.421867
235.8942,-47.95397,0.2615688,0.1836425,0.5353184,-4.4221
235.9516,-47.21293,0.2756324,0.1808183,0.5373465,-4.422293
236.009,-46.39004,0.2906798,0.1775618,0.5397464,-4.422442
236.0664,-45.48985,0.3073729,0.173821,0.5425671,-4.422541
236.1179,-44.62057,0.3243999,0.1699964,0.5455098,-4.422583
236.1694,-43.63809,0.3430948,0.165726,0.5488537,-4.422578
236.221,-42.50472,0.3636396,0.1609778,0.5526396,-4.42252
236.2725,-41.22405,0.3869705,0.1556724,0.5569556,-4.4224
236.3189,-39.94813,0.4111673,0.1503513,0.5613791,-4.422231
236.3653,-38.48014,0.4382026,0.1445032,0.5663519,-4.421998
236.4117,-36.78204,0.4682686,0.1381052,0.5719416,-4.421694
236.4581,-34.88041,0.5021002,0.131117,0.5782589,-4.421308
236.5021,-32.91337,0.5380223,0.1239343,0.5850202,-4.420854
236.5462,-30.79423,0.5768435,0.1163132,0.5925557,-4.420309
236.5903,-28.61197,0.6176267,0.1083793,0.6008688,-4.419671
236.6343,-26.52677,0.6589405,0.1003095,0.6099008,-4.418938
236.6621,-25.34891,0.684331,0.09525137,0.6159034,-4.418431
236.6899,-24.34415,0.7085014,0.09028582,0.6220723,-4.417893
236.7177,-23.57001,0.7309275,0.0854647,0.6283354,-4.417331
236.7455,-23.06111,0.7510178,0.08083821,0.6346004,-4.41675
236.7733,-22.83635,0.768212,0.07645139,0.640764,-4.41616
236.8011,-22.93171,0.7823705,0.07233061,0.6467415,-4.415569
236.8288,-23.35763,0.7933635,0.06849878,0.6524481,-4.414984
236.8566,-24.0809,0.8009011,0.06498152,0.657792,-4.414415
236.8826,-24.98628,0.8046126,0.0619943,0.6623914,-4.413905
236.9086,-26.10595,0.8052635,0.05930231,0.6665704,-4.413422
236.9346,-27.41599,0.8028984,0.05690978,0.6702989,-4.41297
236.9606,-28.87298,0.7973579,0.05482577,0.673547,-4.412554
236.9877,-30.50363,0.7880797,0.05299071,0.6763982,-4.412163
237.0147,-32.23389,0.7752971,0.05149274,0.678711,-4.411818
237.0418,-34.03958,0.7589722,0.05033104,0.6804875,-4.411521
237.0688,-35.89732,0.739019,0.04950485,0.6817341,-4.411273
237.0976,-37.91576,0.7139012,0.0489893,0.6824947,-4.411065
237.1263,-39.9578,0.6845891,0.04884767,0.682687,-4.410916
237.1551,-42.00206,0.651006,0.049081,0.6823259,-4.410827
237.1838,-44.05083,0.6135841,0.04968122,0.681441,-4.410796
237.2126,-46.10602,0.5729482,0.05063986,0.6800646,-4.410823
237.2413,-48.12966,0.5292046,0.05196614,0.6782115,-4.41091
237.2701,-50.09161,0.4829161,0.05366224,0.675908,-4.411054
237.2988,-51.97443,0.4353482,0.05571761,0.673195,-4.411254
237.3271,-53.7299,0.3886346,0.05808182,0.6701634,-4.411501
237.3555,-55.34379,0.3430617,0.06077419,0.6668132,-4.411797
237.3838,-56.78865,0.2997571,0.06377482,0.6631886,-4.412136
237.4121,-58.0493,0.2599096,0.06705312,0.6593382,-4.412513
237.4416,-59.1572,0.2231698,0.07071322,0.6551518,-4.41294
237.471,-60.06236,0.1914602,0.07459081,0.6508228,-4.413396
237.5004,-60.77755,0.1648276,0.07864112,0.6463959,-4.413875
237.5299,-61.32234,0.1430529,0.08281887,0.641912,-4.414374
237.5555,-61.67638,0.1276531,0.08652828,0.6379872,-4.414819
237.5812,-61.93366,0.1151657,0.09027771,0.6340642,-4.415272
237.6068,-62.10817,0.1052139,0.09404568,0.6301589,-4.41573
237.6324,-62.21216,0.09739095,0.09781307,0.626285,-4.416192
237.6581,-62.25659,0.09130793,0.1015633,0.6224541,-4.416655
237.6837,-62.25128,0.08669341,0.1052833,0.618675,-4.417119
237.7094,-62.20435,0.08330149,0.1089617,0.6149551,-4.417582
237.735,-62.12254,0.08089525,0.1125889,0.6113008,-4.418043
237.7624,-62.0027,0.07918724,0.1164057,0.6074678,-4.418534
237.7899,-61.85532,0.07822993,0.1201473,0.6037207,-4.419021
237.8173,-61.68524,0.07789041,0.1238075,0.6000633,-4.419503
237.8448,-61.49646,0.07804598,0.1273812,0.5964989,-4.419981
237.8769,-61.25604,0.07872825,0.1314495,0.5924475,-4.420533
237.909,-60.99883,0.07986474,0.135389,0.5885295,-4.421076
237.9412,-60.72837,0.08137742,0.1391962,0.584747,-4.421611
237.9733,-60.44752,0.08319664,0.1428683,0.5811012,-4.422137
238.0155,-60.06655,0.08596726,0.1474844,0.5765204,-4.422814
238.0577,-59.67578,0.08910746,0.1518622,0.5721771,-4.423474
238.1,-59.27847,0.09256011,0.1560011,0.56807,-4.424118
238.1422,-58.8771,0.0962801,0.1599008,0.5641977,-4.424744
238.2087,-58.2405,0.1026243,0.1655632,0.5585665,-4.425696
238.2753,-57.604,0.1094554,0.1706412,0.5535001,-4.426605
238.3418,-56.97117,0.1166944,0.1751457,0.5489827,-4.427471
238.4084,-56.34321,0.1243378,0.1790848,0.5450007,-4.428295
238.4902,-55.57744,0.1343458,0.1831683,0.5408151,-4.429251
238.5721,-54.81907,0.1448393,0.1864327,0.5373854,-4.430143
238.654,-54.06551,0.155743,0.1888997,0.5346806,-4.430973
238.7359,-53.31286,0.1672355,0.1905831,0.5326776,-4.431741
238.7951,-52.76714,0.1760454,0.1913173,0.531656,-4.432258
238.8544,-52.21483,0.1851641,0.1916538,0.5309818,-4.432741
238.9136,-51.65108,0.194585,0.1915969,0.5306486,-4.433192
238.9728,-51.07576,0.2044602,0.1911434,0.530656,-4.433608
239.032,-50.49018,0.2149876,0.1902868,0.5310074,-4.43399
239.0913,-49.88006,0.2260283,0.1890325,0.5316967,-4.434335
239.1505,-49.23465,0.237589,0.1873779,0.5327254,-4.434645
239.2097,-48.55559,0.2499971,0.1853033,0.5341097,-4.434914
239.2669,-47.87189,0.2631756,0.1828748,0.535807,-4.435135
239.3241,-47.12922,0.2772938,0.1800313,0.5378585,-4.435315
239.3813,-46.30457,0.2924083,0.1767573,0.5402812,-4.435451
239.4385,-45.40221,0.3091736,0.1730011,0.5431239,-4.435538
239.4902,-44.52623,0.3263546,0.1691452,0.546101,-4.435568
239.5418,-43.53573,0.3452256,0.1648413,0.5494828,-4.435551
239.5934,-42.39269,0.3659687,0.1600574,0.5533107,-4.435481
239.6451,-41.10124,0.3895269,0.1547141,0.5576737,-4.435348
239.6915,-39.81624,0.4139389,0.1493611,0.5621415,-4.435167
239.7379,-38.33887,0.4411971,0.1434821,0.5671621,-4.434922
239.7844,-36.63221,0.471476,0.1370567,0.5728027,-4.434605
239.8308,-34.72588,0.5054894,0.1300481,0.5791723,-4.434204
239.8749,-32.76466,0.5414374,0.1228724,0.5859671,-4.433738
239.9189,-30.66315,0.58016,0.1152761,0.5935265,-4.433183
239.9629,-28.51491,0.620688,0.1073876,0.6018478,-4.432534
240.0069,-26.47988,0.6615476,0.09938517,0.6108635,-4.431793
240.0344,-25.35072,0.6863212,0.0944251,0.6167845,-4.431287
240.0619,-24.39588,0.7098401,0.0895615,0.6228561,-4.430752
240.0895,-23.66943,0.7316083,0.08484344,0.629008,-4.430193
240.117,-23.20294,0.7510665,0.08031842,0.635151,-4.429618
240.1445,-23.01297,0.7676867,0.07602902,0.6411862,-4.429035
240.172,-23.13241,0.7813405,0.07200015,0.6470328,-4.428452
240.1995,-23.57007,0.7919047,0.06825359,0.6526104,-4.427875
240.227,-24.29415,0.7991044,0.06481371,0.657832,-4.427314
240.2531,-25.20655,0.8026161,0.06185113,0.6623884,-4.426804
240.2792,-26.33107,0.8030559,0.05918458,0.6665232,-4.426321
240.3053,-27.64402,0.800466,0.05681833,0.6702066,-4.42587
240.3314,-29.10233,0.7946847,0.05476141,0.6734092,-4.425454
240.3587,-30.73809,0.7851063,0.05295063,0.6762203,-4.425064
240.3859,-32.47294,0.7719823,0.05147975,0.6784898,-4.424719
240.4132,-34.28272,0.7552725,0.05034801,0.68022,-4.424423
240.4404,-36.14444,0.7348958,0.04955456,0.6814175,-4.424176
240.4688,-38.12981,0.7097906,0.04908225,0.6821154,-4.423974
240.4973,-40.13821,0.680613,0.04897349,0.6822624,-4.423828
240.5257,-42.14933,0.6473018,0.04922932,0.681873,-4.423741
240.5541,-44.16464,0.610275,0.04984227,0.6809754,-4.423711
240.5825,-46.18506,0.5701329,0.05080453,0.6796001,-4.423737
240.611,-48.17456,0.5270044,0.05212454,0.677762,-4.42382
240.6394,-50.10419,0.4814461,0.05380407,0.6754866,-4.42396
240.6678,-51.95649,0.4346625,0.05583317,0.6728128,-4.424154
240.6963,-53.71179,0.3879557,0.05820384,0.6697769,-4.424398
240.7248,-55.32485,0.3424018,0.06090416,0.6664206,-4.424691
240.7532,-56.76807,0.2991322,0.0639139,0.6627886,-4.425028
240.7817,-58.02625,0.2593395,0.06720208,0.6589301,-4.425403
240.8112,-59.12801,0.2227759,0.0708619,0.654747,-4.425826
240.8407,-60.02757,0.1912285,0.07473799,0.6504221,-4.426278
240.8702,-60.73778,0.164739,0.07878559,0.6459999,-4.426754
240.8997,-61.27822,0.1430858,0.08295945,0.6415214,-4.427248
240.9255,-61.62963,0.1277424,0.08667327,0.6375927,-4.427691
240.9512,-61.88425,0.1153093,0.09042648,0.6336663,-4.428141
240.977,-62.05612,0.1054089,0.0941975,0.6297581,-4.428597
241.0028,-62.15752,0.09763409,0.09796715,0.6258821,-4.429056
241.0285,-62.19942,0.09159584,0.1017189,0.6220497,-4.429517
241.0543,-62.19166,0.08702295,0.1054394,0.6182699,-4.429978
241.08,-62.14237,0.0836698,0.1091175,0.6145501,-4.430438
241.1058,-62.0583,0.08129994,0.1127437,0.6108966,-4.430897
241.1334,-61.93598,0.07962738,0.1165627,0.6070612,-4.431385
241.161,-61.78617,0.07870531,0.1203053,0.6033127,-4.431869
241.1886,-61.61374,0.07840081,0.1239653,0.5996551,-4.432349
241.2162,-61.42267,0.0785913,0.1275376,0.5960916,-4.432824
241.2486,-61.1793,0.07931591,0.1316088,0.5920368,-4.433373
241.2809,-60.91922,0.08049608,0.1355493,0.5881174,-4.433914
241.3133,-60.64597,0.08205359,0.1393556,0.5843353,-4.434446
241.3457,-60.36242,0.08391871,0.1430249,0.5806918,-4.434969
241.3883,-59.97705,0.08675913,0.1476462,0.5761054,-4.435643
241.4309,-59.58202,0.08997248,0.1520247,0.5717607,-4.4363
241.4735,-59.18059,0.09350104,0.15616,0.5676565,-4.436941
241.5162,-58.77527,0.09729956,0.160052,0.5637911,-4.437563
241.584,-58.12624,0.1038429,0.1657478,0.558125,-4.438518
241.6519,-57.47772,0.1108861,0.1708374,0.5530443,-4.439428
241.7198,-56.83335,0.1183457,0.1753325,0.5485322,-4.440294
241.7877,-56.19413,0.1262232,0.1792419,0.544574,-4.441116
241.8688,-55.43724,0.1362429,0.1831577,0.5405499,-4.442041
241.9499,-54.68705,0.1467348,0.1862733,0.5372631,-4.442904
242.031,-53.94046,0.1576217,0.1886096,0.5346837,-4.443705
242.1122,-53.19424,0.1690958,0.1901793,0.5327898,-4.444446
242.1708,-52.65376,0.1778876,0.1908407,0.5318387,-4.444942
242.2294,-52.10623,0.1869845,0.1911136,0.5312268,-4.445407
242.288,-51.54683,0.19638,0.1910019,0.5309479,-4.445839
242.3466,-50.97557,0.2062284,0.1905023,0.5310022,-4.446238
242.4052,-50.39379,0.216726,0.1896078,0.5313934,-4.446602
242.4638,-49.78737,0.2277366,0.1883238,0.5321158,-4.446931
242.5224,-49.14577,0.2392691,0.1866475,0.5331711,-4.447225
242.581,-48.47048,0.2516425,0.1845595,0.5345755,-4.447479
242.638,-47.78506,0.2648741,0.1821067,0.5362996,-4.447687
242.6951,-47.04031,0.2790558,0.1792407,0.5383772,-4.447854
242.7521,-46.21329,0.2942471,0.1759456,0.5408254,-4.447977
242.8091,-45.30802,0.3110968,0.1721704,0.5436932,-4.448052
242.8608,-44.42499,0.3284379,0.1682814,0.5467065,-4.448071
242.9125,-43.42606,0.3474923,0.1639422,0.5501281,-4.448042
242.9642,-42.27284,0.3684419,0.1591211,0.5539999,-4.447959
243.0159,-40.97008,0.3922358,0.1537385,0.5584117,-4.447813
243.0624,-39.67526,0.4168742,0.1483517,0.562926,-4.44762
243.1089,-38.18783,0.4443666,0.1424401,0.5679971,-4.447362
243.1554,-36.47213,0.4748689,0.1359859,0.573691,-4.447031
243.2018,-34.56092,0.5090703,0.1289561,0.5801153,-4.446617
243.2457,-32.60837,0.5449924,0.1217974,0.5869355,-4.44614
243.2896,-30.52824,0.5835519,0.1142377,0.5945081,-4.445574
243.3336,-28.4183,0.6237533,0.1064074,0.6028242,-4.444916
243.3775,-26.43708,0.6640872,0.09848503,0.6118079,-4.444169
243.4047,-25.35539,0.6882546,0.09362072,0.617648,-4.443664
243.4319,-24.4489,0.7111367,0.08885639,0.6236238,-4.443131
243.4592,-23.7684,0.7322646,0.08423849,0.6296667,-4.442577
243.4864,-23.34262,0.7511086,0.07981197,0.6356908,-4.442008
243.5137,-23.18593,0.7671715,0.07561711,0.6416011,-4.441432
243.5409,-23.32839,0.7803345,0.07167745,0.6473208,-4.440855
243.5681,-23.77734,0.790481,0.0680137,0.6527733,-4.440286
243.5954,-24.50226,0.7973501,0.06464907,0.6578764,-4.439733
243.6216,-25.42197,0.8006597,0.06171073,0.6623906,-4.439224
243.6478,-26.5517,0.8008856,0.05906931,0.6664819,-4.438741
243.674,-27.86797,0.7980674,0.05672909,0.6701209,-4.43829
243.7002,-29.32805,0.7920414,0.05469908,0.6732785,-4.437876
243.7277,-30.96929,0.7821576,0.05291271,0.6760494,-4.437485
243.7551,-32.70911,0.7686867,0.0514691,0.6782755,-4.437141
243.7825,-34.52331,0.7515862,0.05036755,0.6799591,-4.436846
243.81,-36.38933,0.7307805,0.04960709,0.6811072,-4.436601
243.838,-38.33912,0.7057354,0.04917738,0.6817433,-4.436404
243.8661,-40.31132,0.6767508,0.04909996,0.6818473,-4.436262
243.8942,-42.28671,0.6437805,0.04937585,0.6814331,-4.436177
243.9222,-44.26597,0.6072256,0.0499982,0.6805272,-4.436147
243.9503,-46.24907,0.5676579,0.05095986,0.6791585,-4.436172
243.9783,-48.2021,0.5252264,0.05226845,0.6773419,-4.436252
244.0064,-50.09746,0.4804766,0.05392541,0.6751017,-4.436386
244.0344,-51.91779,0.4345467,0.05592142,0.672475,-4.436573
244.0631,-53.67488,0.3878276,0.0582951,0.669438,-4.436815
244.0917,-55.28935,0.3422595,0.06100029,0.6660783,-4.437105
244.1203,-56.73332,0.2989785,0.06401653,0.6624409,-4.437438
244.1489,-57.99152,0.2591855,0.06731245,0.6585755,-4.437811
244.1785,-59.0893,0.2227475,0.07096909,0.6543979,-4.43823
244.2081,-59.98537,0.1913082,0.07484123,0.6500787,-4.438678
244.2376,-60.69257,0.164908,0.07888413,0.6456625,-4.43915
244.2672,-61.2304,0.1433264,0.08305259,0.6411902,-4.43964
244.2931,-61.58082,0.1279865,0.08677367,0.6372539,-4.440081
244.319,-61.83407,0.115565,0.09053383,0.6333203,-4.440529
244.3449,-62.00431,0.1056825,0.09431137,0.6294054,-4.440983
244.3708,-62.10385,0.09792999,0.09808692,0.6255232,-4.44144
244.3967,-62.14376,0.09191681,0.1018438,0.6216854,-4.441899
244.4226,-62.13393,0.08737088,0.1055688,0.6179009,-4.442358
244.4485,-62.08253,0.08404592,0.1092505,0.6141772,-4.442816
244.4744,-61.99634,0.08170493,0.1128792,0.6105208,-4.443272
244.5021,-61.87178,0.08006391,0.1166995,0.6066838,-4.443758
244.5299,-61.71977,0.07917347,0.1204422,0.6029347,-4.444239
244.5576,-61.5452,0.07890065,0.1241014,0.5992776,-4.444716
244.5854,-61.35206,0.07912293,0.1276719,0.5957156,-4.445188
244.618,-61.10596,0.0798866,0.1317455,0.5916579,-4.445735
244.6505,-60.84321,0.08110742,0.1356866,0.5877375,-4.446273
244.6831,-60.56737,0.08270689,0.1394917,0.5839561,-4.446802
244.7157,-60.2813,0.08461518,0.1431582,0.5803151,-4.447322
244.7587,-59.89184,0.08752152,0.1477833,0.5757243,-4.447993
244.8017,-59.49285,0.09080409,0.1521617,0.5713792,-4.448648
244.8448,-59.0876,0.09440454,0.1562928,0.5672785,-4.449284
244.8878,-58.67861,0.09827755,0.1601766,0.5634205,-4.449903
244.957,-58.01734,0.1050172,0.1659058,0.5577195,-4.450861
245.0262,-57.357,0.11227,0.1710069,0.5526248,-4.451773
245.0954,-56.70126,0.1199471,0.1754925,0.5481181,-4.452638
245.1646,-56.05094,0.1280562,0.179372,0.5441838,-4.453458
245.245,-55.3022,0.1380902,0.1831308,0.5403108,-4.454353
245.3254,-54.55946,0.1485843,0.1861067,0.5371579,-4.455188
245.4058,-53.81917,0.1594592,0.1883199,0.5346963,-4.455963
245.4862,-53.07872,0.1709206,0.1897819,0.5329057,-4.456678
245.5443,-52.54291,0.1796999,0.190374,0.5320215,-4.457156
245.6023,-51.99965,0.1887813,0.1905859,0.5314691,-4.457602
245.6603,-51.44406,0.1981583,0.1904213,0.5312425,-4.458017
245.7184,-50.87632,0.2079875,0.1898765,0.5313424,-4.458399
245.7764,-50.29782,0.2184641,0.1889443,0.5317729,-4.458747
245.8345,-49.69452,0.2294541,0.18763,0.5325284,-4.459061
245.8925,-49.05606,0.2409684,0.1859304,0.5336111,-4.459339
245.9506,-48.38382,0.2533192,0.1838266,0.535037,-4.459579
246.0074,-47.69649,0.2666084,0.1813481,0.5367891,-4.459774
246.0643,-46.94939,0.2808584,0.178458,0.5388939,-4.459929
246.1211,-46.11964,0.2961316,0.1751403,0.5413691,-4.46004
246.178,-45.21104,0.3130723,0.1713442,0.5442634,-4.460102
246.2297,-44.3209,0.3305742,0.1674216,0.5473135,-4.460109
246.2815,-43.31346,0.3498125,0.1630471,0.5507752,-4.460068
246.3332,-42.15005,0.370969,0.1581887,0.5546909,-4.459973
246.3849,-40.83599,0.3949978,0.1527673,0.5591516,-4.459815
246.4315,-39.53117,0.4198639,0.1473465,0.563713,-4.459609
246.478,-38.03365,0.4475908,0.1414024,0.5688349,-4.459338
246.5245,-36.30915,0.4783151,0.1349197,0.5745824,-4.458995
246.571,-34.39359,0.512699,0.1278696,0.5810615,-4.458567
246.6148,-32.44945,0.5486016,0.1207259,0.5879096,-4.458079
246.6586,-30.3906,0.587004,0.1132004,0.5954981,-4.457502
246.7024,-28.31909,0.6268845,0.1054257,0.603812,-4.456836
246.7462,-26.39189,0.6666973,0.09758086,0.6127668,-4.456081
246.7735,-25.34553,0.6905392,0.09275349,0.6185979,-4.455571
246.8008,-24.48019,0.7130287,0.08803259,0.6245524,-4.455035
246.8281,-23.84528,0.7337088,0.08346355,0.6305609,-4.454478
246.8554,-23.46707,0.7520593,0.07909042,0.6365369,-4.453907
246.8827,-23.35733,0.7675944,0.07495252,0.6423858,-4.45333
246.91,-23.54438,0.7802128,0.07107233,0.6480324,-4.452754
246.9373,-24.03386,0.7898087,0.06746973,0.6534017,-4.452187
246.9645,-24.79382,0.7961236,0.0641675,0.6584134,-4.451637
246.9908,-25.74158,0.7988978,0.06128965,0.6628349,-4.451132
247.0171,-26.89351,0.7985846,0.05870924,0.6668298,-4.450654
247.0434,-28.22614,0.7952205,0.05643038,0.6703704,-4.450208
247.0696,-29.69761,0.7886415,0.05446172,0.6734292,-4.449799
247.0974,-31.36075,0.7780743,0.05272643,0.6761175,-4.449411
247.1251,-33.11991,0.7638465,0.05133922,0.6782539,-4.449072
247.1528,-34.95083,0.7459103,0.05029937,0.6798414,-4.448782
247.1805,-36.83204,0.7242022,0.04960555,0.6808879,-4.448543
247.2074,-38.69481,0.699584,0.04925883,0.6814012,-4.448362
247.2343,-40.57751,0.6713777,0.0492341,0.6814305,-4.448231
247.2613,-42.46397,0.6395665,0.04953209,0.6809886,-4.448152
247.2882,-44.3534,0.6044926,0.0501474,0.680098,-4.448123
247.3151,-46.24427,0.5666411,0.05107441,0.6787834,-4.448145
247.342,-48.10844,0.5261843,0.05231886,0.6770588,-4.448217
247.3689,-49.92231,0.4836137,0.05388165,0.6749458,-4.44834
247.3958,-51.66981,0.4398857,0.05575537,0.672476,-4.44851
247.4247,-53.45119,0.3928751,0.05810459,0.6694631,-4.448744
247.4536,-55.09164,0.3468804,0.06079239,0.6661168,-4.449027
247.4825,-56.56174,0.3030647,0.06379871,0.662483,-4.449355
247.5114,-57.84497,0.2626824,0.06709199,0.6586125,-4.449723
247.541,-58.95734,0.2259433,0.07072004,0.6544595,-4.450135
247.5706,-59.86793,0.1941536,0.07456681,0.6501607,-4.450577
247.6002,-60.58875,0.1673843,0.07858769,0.6457612,-4.451042
247.6298,-61.13884,0.1454451,0.08273739,0.6413024,-4.451527
247.6561,-61.50246,0.1296475,0.08648992,0.6373279,-4.451968
247.6823,-61.76545,0.1168656,0.09028438,0.6333545,-4.452417
247.7086,-61.9425,0.1067091,0.09409803,0.6293991,-4.452872
247.7348,-62.04644,0.09875474,0.09791064,0.6254764,-4.453331
247.7611,-62.08881,0.09259616,0.1017048,0.6215987,-4.453791
247.7873,-62.0799,0.08795104,0.1054665,0.6177754,-4.454252
247.8135,-62.02827,0.08456395,0.1091842,0.6140142,-4.454711
247.8398,-61.9409,0.0821884,0.1128477,0.6103219,-4.455169
247.8676,-61.81584,0.08054604,0.116662,0.6064899,-4.455651
247.8954,-61.66327,0.07965745,0.1203987,0.6027463,-4.456129
247.9232,-61.4881,0.07938925,0.1240514,0.5990949,-4.456602
247.9511,-61.29434,0.07961859,0.1276151,0.5955389,-4.45707
247.9838,-61.04704,0.08039511,0.1316876,0.5914816,-4.457613
248.0165,-60.78303,0.08163274,0.1356267,0.5875626,-4.458148
248.0492,-60.5059,0.08325226,0.1394288,0.5837836,-4.458673
248.0819,-60.21854,0.08518318,0.1430913,0.5801461,-4.45919
248.1252,-59.82727,0.08812359,0.147711,0.5755601,-4.459856
248.1684,-59.42651,0.09144342,0.152082,0.5712217,-4.460506
248.2116,-59.01954,0.09508365,0.156204,0.5671296,-4.461137
248.2548,-58.60889,0.0989986,0.1600769,0.563282,-4.461751
248.3247,-57.94161,0.1058479,0.1658127,0.5575735,-4.462705
248.3945,-57.27546,0.1132181,0.1709095,0.5524818,-4.463611
248.4644,-56.61411,0.1210169,0.1753802,0.5479877,-4.464471
248.5343,-55.95828,0.1292555,0.1792347,0.5440756,-4.465284
248.6141,-55.21576,0.1392834,0.1828968,0.540297,-4.466157
248.694,-54.47878,0.149763,0.1857889,0.537226,-4.46697
248.7738,-53.74351,0.1606132,0.187931,0.5348346,-4.467723
248.8537,-53.00781,0.1720478,0.1893336,0.5331033,-4.468418
248.9114,-52.47485,0.1808203,0.1898902,0.5322549,-4.468882
248.9691,-51.93422,0.1898925,0.1900716,0.5317338,-4.469316
249.0268,-51.38103,0.199258,0.1898813,0.5315344,-4.469718
249.0845,-50.81558,0.2090746,0.1893155,0.5316577,-4.470087
249.1422,-50.23929,0.2195367,0.188367,0.5321076,-4.470423
249.1999,-49.63822,0.2305111,0.1870409,0.5328791,-4.470725
249.2576,-49.0021,0.2420092,0.185334,0.5339741,-4.470992
249.3153,-48.33231,0.2543389,0.1832277,0.5354086,-4.471221
249.3721,-47.64485,0.2676483,0.180742,0.5371724,-4.471406
249.4288,-46.89767,0.2819207,0.1778465,0.5392879,-4.47155
249.4856,-46.06801,0.2972187,0.1745254,0.5417728,-4.471652
249.5423,-45.15967,0.3141815,0.1707283,0.5446755,-4.471704
249.5941,-44.26757,0.3317448,0.1667969,0.5477401,-4.471703
249.6458,-43.2581,0.3510485,0.162414,0.5512171,-4.471653
249.6976,-42.09271,0.372272,0.1575482,0.5551488,-4.471549
249.7493,-40.77721,0.3963664,0.152121,0.5596257,-4.471381
249.7959,-39.47138,0.4212977,0.1466947,0.5642042,-4.471167
249.8424,-37.97416,0.4490772,0.1407481,0.5693431,-4.470888
249.889,-36.25233,0.4798292,0.1342676,0.5751062,-4.470536
249.9355,-34.34342,0.5141978,0.1272269,0.5815979,-4.4701
249.9794,-32.41132,0.5500024,0.1201046,0.5884488,-4.469605
250.0232,-30.37202,0.5882275,0.1126111,0.5960311,-4.469022
250.067,-28.32916,0.6278454,0.1048793,0.6043269,-4.468349
