t,V,m,h,n,phi
224.5939,-11.85689,0.8241977,0.09570453,0.6283671,-4.465171
224.6315,-10.90338,0.8590245,0.08678525,0.6420063,-4.463917
224.6691,-11.27666,0.8837954,0.07871685,0.6550083,-4.462652
224.7067,-12.82418,0.8989938,0.07153565,0.6668911,-4.461424
224.7272,-14.05575,0.9036415,0.06799121,0.6727704,-4.460784
224.7478,-15.51482,0.9059759,0.0647109,0.6781791,-4.460171
224.7683,-17.16089,0.9061569,0.06169289,0.6830981,-4.459591
224.7888,-18.94406,0.9041821,0.05894042,0.6875119,-4.459045
224.8094,-20.81928,0.9000106,0.05645639,0.6914143,-4.458538
224.8299,-22.76388,0.8937245,0.05423702,0.6948159,-4.45807
224.8504,-24.75363,0.8853117,0.05228075,0.6977285,-4.457643
224.8709,-26.76336,0.8746618,0.05058799,0.700164,-4.457256
224.8965,-29.26965,0.8581569,0.04884596,0.7025559,-4.456833
224.9221,-31.76032,0.8378572,0.04750374,0.7042705,-4.456474
224.9476,-34.21834,0.8135305,0.04655572,0.7053419,-4.456178
224.9732,-36.6459,0.7851144,0.04599107,0.7058094,-4.455945
225.0037,-39.53771,0.7463413,0.04579329,0.705641,-4.455746
225.0341,-42.37659,0.7011964,0.04612568,0.7047046,-4.455635
225.0646,-45.12719,0.6491402,0.04699772,0.7030313,-4.455612
225.0951,-47.84313,0.5918086,0.04838304,0.7006954,-4.455673
225.1197,-50.03274,0.5429713,0.04986308,0.6983725,-4.455781
225.1444,-52.15592,0.4918978,0.05168702,0.6956677,-4.455941
225.169,-54.1829,0.4395121,0.05385758,0.692609,-4.456154
225.1936,-56.08899,0.3872833,0.05636715,0.6892331,-4.456415
225.2189,-57.8905,0.3355376,0.05928285,0.68548,-4.456729
225.2441,-59.5005,0.286955,0.06252798,0.6814751,-4.457086
225.2694,-60.90004,0.2426995,0.06607621,0.6772621,-4.457482
225.2947,-62.08493,0.2037183,0.06989188,0.6728853,-4.45791
225.3212,-63.10779,0.1689112,0.07414632,0.6681534,-4.458389
225.3478,-63.92183,0.1402644,0.0786025,0.6633289,-4.458892
225.3744,-64.55219,0.1173676,0.08321397,0.6584478,-4.459414
225.4009,-65.02484,0.09946817,0.0879363,0.653542,-4.459951
225.4208,-65.29053,0.08881408,0.09150634,0.6498828,-4.460359
225.4406,-65.49338,0.08014147,0.0951018,0.6462329,-4.460771
225.4604,-65.6421,0.07316415,0.0987104,0.6425995,-4.461186
225.4802,-65.74422,0.06758606,0.1023212,0.6389891,-4.461604
225.5,-65.80634,0.06314015,0.1059247,0.635407,-4.462023
225.5198,-65.83416,0.05965239,0.1095131,0.6318577,-4.462443
225.5397,-65.83255,0.0569625,0.1130795,0.6283448,-4.462864
225.5595,-65.80563,0.05491515,0.116618,0.6248716,-4.463284
225.5808,-65.7524,0.05328162,0.1203882,0.6211822,-4.463734
225.6021,-65.67761,0.05214366,0.1241151,0.6175445,-4.464184
225.6234,-65.58439,0.051414,0.1277946,0.6139607,-4.464631
225.6448,-65.47538,0.05100967,0.1314227,0.610433,-4.465076
225.6692,-65.3336,0.05086126,0.135521,0.6064539,-4.465584
225.6937,-65.17671,0.05099819,0.139544,0.6025525,-4.466089
225.7182,-65.00704,0.05137148,0.1434889,0.5987303,-4.466589
225.7427,-64.82658,0.05193446,0.1473533,0.5949885,-4.467084
225.773,-64.59041,0.05284237,0.1520271,0.5904648,-4.467692
225.8033,-64.3427,0.05395253,0.1565718,0.586067,-4.468292
225.8337,-64.08555,0.05523541,0.1609855,0.5817959,-4.468885
225.864,-63.82073,0.05666278,0.1652669,0.577652,-4.469469
225.9051,-63.45235,0.0587909,0.1708537,0.5722421,-4.470247
225.9462,-63.07537,0.06112323,0.1761957,0.5670651,-4.471009
225.9873,-62.69208,0.06363994,0.1812935,0.5621198,-4.471756
226.0283,-62.30443,0.06632266,0.1861476,0.5574048,-4.472487
226.0892,-61.72559,0.07056033,0.1928889,0.5508436,-4.473538
226.15,-61.14445,0.07511712,0.1991063,0.5447739,-4.474553
226.2108,-60.56406,0.07999039,0.2048087,0.5391853,-4.475533
226.2717,-59.98619,0.08514187,0.2100035,0.5340682,-4.476477
226.3378,-59.3618,0.0909823,0.2150819,0.5290304,-4.477462
226.4039,-58.74416,0.09715492,0.2195828,0.5245212,-4.478405
226.47,-58.13496,0.1037032,0.2235178,0.5205247,-4.479308
226.5361,-57.5319,0.110526,0.2268995,0.5170248,-4.480169
226.5973,-56.97553,0.1170184,0.2295512,0.5142091,-4.480932
226.6586,-56.42404,0.1237939,0.2317434,0.5117962,-4.481661
226.7199,-55.87717,0.1308923,0.2334827,0.5097755,-4.482355
226.7812,-55.33103,0.1382542,0.2347775,0.5081352,-4.483016
226.8452,-54.75758,0.1461762,0.2356622,0.5068182,-4.483669
226.9091,-54.18067,0.1544741,0.2360719,0.5058974,-4.484284
226.973,-53.59761,0.1632127,0.2360076,0.5053669,-4.484863
227.037,-53.00178,0.1723942,0.2354712,0.5052207,-4.485403
227.1129,-52.26955,0.1839762,0.2342155,0.5055444,-4.485994
227.1889,-51.5003,0.1964589,0.2322742,0.5064131,-4.486527
227.2648,-50.67687,0.2100406,0.2296215,0.5078417,-4.487
227.3407,-49.78043,0.225109,0.2262129,0.509861,-4.487407
227.3937,-49.10012,0.2367861,0.2233537,0.5116444,-4.487649
227.4467,-48.3551,0.2495598,0.2200696,0.5137581,-4.487853
227.4996,-47.52479,0.2636589,0.2163227,0.5162325,-4.488016
227.5526,-46.59009,0.2795382,0.2120532,0.5191154,-4.488132
227.6055,-45.52986,0.2978487,0.2071786,0.5224745,-4.488194
227.6585,-44.28207,0.3189169,0.2016253,0.5263722,-4.488196
227.7114,-42.77361,0.3434674,0.1952763,0.5309127,-4.488126
227.7644,-40.93974,0.3730054,0.1879416,0.5362687,-4.487968
227.8021,-39.38841,0.3981066,0.1819883,0.540706,-4.487791
227.8398,-37.55015,0.4270735,0.1753444,0.5457567,-4.487549
227.8776,-35.35892,0.4605362,0.1679303,0.5515396,-4.487233
227.9153,-32.77524,0.4993574,0.1596695,0.5582149,-4.486828
227.953,-29.78423,0.5442236,0.1505309,0.5659563,-4.486316
227.9908,-26.35146,0.5946322,0.140629,0.5749195,-4.485682
228.0285,-22.5794,0.6491233,0.1301892,0.585201,-4.484914
228.0662,-18.77234,0.7052875,0.1195441,0.5968079,-4.484003
228.1015,-15.54903,0.7560617,0.1097576,0.6087339,-4.483024
228.1368,-13.01451,0.8015136,0.1004013,0.6213266,-4.481944
228.1721,-11.46378,0.8392539,0.09165817,0.6341449,-4.480792
228.2074,-11.05069,0.8681513,0.08363116,0.6467149,-4.479606
228.2279,-11.33542,0.8808634,0.07930595,0.6537241,-4.478915
228.2484,-11.97507,0.8907508,0.07524177,0.6604103,-4.478234
228.269,-12.93576,0.8980156,0.07143935,0.6667131,-4.47757
228.2895,-14.16764,0.9027774,0.06790158,0.6725806,-4.476928
228.3101,-15.61582,0.9051255,0.06463127,0.6779736,-4.476314
228.3306,-17.24556,0.9052671,0.06162464,0.6828762,-4.475732
228.3511,-19.01973,0.9033195,0.05887999,0.6872801,-4.475185
228.3717,-20.8939,0.8992413,0.05640035,0.6911785,-4.474676
228.3932,-22.92566,0.892594,0.05408662,0.6947268,-4.474184
228.4148,-25.00374,0.8835643,0.05206304,0.6977377,-4.473736
228.4363,-27.106,0.8721018,0.05032732,0.7002288,-4.473333
228.4578,-29.21106,0.8580707,0.04887838,0.7022178,-4.472976
228.4864,-31.98993,0.8355093,0.04739258,0.7041194,-4.472573
228.5149,-34.73105,0.8079267,0.04639444,0.7052271,-4.472248
228.5434,-37.41264,0.7748982,0.04587852,0.7055819,-4.472002
228.5719,-40.0606,0.7366579,0.04582504,0.7052417,-4.471833
228.5993,-42.60251,0.6955512,0.04618855,0.704315,-4.471739
228.6266,-45.10825,0.649556,0.04697109,0.7028147,-4.471715
228.654,-47.55599,0.5986887,0.04817986,0.7007656,-4.47176
228.6813,-49.95775,0.5441722,0.0498046,0.6982141,-4.471871
228.706,-52.07876,0.4932025,0.05161737,0.6955244,-4.472027
228.7306,-54.10952,0.4410671,0.05377327,0.6924828,-4.472233
228.7552,-56.01636,0.3889208,0.05627086,0.689121,-4.472488
228.7799,-57.77179,0.3383018,0.05909794,0.6854781,-4.472788
228.8058,-59.42883,0.2883705,0.06241061,0.6813842,-4.473149
228.8318,-60.86651,0.2430437,0.0660411,0.677071,-4.473549
228.8577,-62.07807,0.203178,0.06995298,0.672585,-4.473984
228.8836,-63.07173,0.1692702,0.07410268,0.6679709,-4.474447
228.9111,-63.90648,0.1397958,0.07869702,0.662998,-4.474961
228.9385,-64.54735,0.1163364,0.08345356,0.6579667,-4.475496
228.966,-65.02409,0.09822581,0.08832564,0.6529097,-4.476046
228.9934,-65.36318,0.08448845,0.09327047,0.6478557,-4.476607
229.0156,-65.55395,0.07585734,0.09730048,0.643783,-4.477066
229.0378,-65.68301,0.06910969,0.1013379,0.6397362,-4.477529
229.06,-65.76008,0.06392654,0.1053693,0.6357232,-4.477994
229.0822,-65.79327,0.05997531,0.1093827,0.6317507,-4.478461
229.1025,-65.79103,0.05720455,0.113021,0.6281656,-4.478886
229.1227,-65.76241,0.05510781,0.11663,0.624622,-4.479312
229.143,-65.71115,0.05356911,0.1202046,0.6211227,-4.479736
229.1633,-65.64041,0.05247778,0.1237401,0.6176701,-4.480159
229.186,-65.54134,0.05167515,0.1276496,0.6138605,-4.480631
229.2087,-65.42436,0.05124546,0.131501,0.6101142,-4.4811
229.2314,-65.29214,0.05112308,0.1352908,0.6064332,-4.481567
229.2541,-65.14692,0.05124566,0.139016,0.602819,-4.48203
229.2811,-64.95988,0.05164336,0.1433588,0.5986093,-4.482576
229.3081,-64.75972,0.05227486,0.1476037,0.5944974,-4.483117
229.3351,-64.54862,0.05310224,0.1517482,0.5904844,-4.483652
229.3621,-64.32839,0.0540893,0.1557903,0.5865713,-4.484181
229.397,-64.032,0.0555619,0.1608719,0.5816518,-4.484858
229.432,-63.72546,0.057229,0.1657777,0.5769014,-4.485523
229.467,-63.41092,0.05906649,0.1705067,0.5723201,-4.486177
229.502,-63.09019,0.06105165,0.1750584,0.5679076,-4.48682
229.5517,-62.62603,0.06409863,0.1812291,0.5619194,-4.487716
229.6015,-62.1556,0.06739081,0.1870429,0.5562686,-4.488587
229.6512,-61.68149,0.07091201,0.1925031,0.550951,-4.489434
229.701,-61.20581,0.07464392,0.1976127,0.5459625,-4.490258
229.7698,-60.54811,0.08008368,0.204104,0.5396014,-4.491356
229.8386,-59.89427,0.08590513,0.2099459,0.5338437,-4.492408
229.9073,-59.24735,0.0921426,0.2151524,0.5286721,-4.493415
229.9761,-58.60675,0.09869528,0.2197365,0.5240698,-4.494377
230.0387,-58.02821,0.1048396,0.2233757,0.5203642,-4.495214
230.1012,-57.45624,0.1112773,0.2265195,0.5171027,-4.496013
230.1638,-56.89137,0.118048,0.2291765,0.5142724,-4.496777
230.2263,-56.33033,0.1250703,0.2313571,0.5118596,-4.497505
230.2878,-55.77917,0.1321569,0.2330449,0.5098827,-4.498186
230.3492,-55.22954,0.1395479,0.2342851,0.5082883,-4.498832
230.4107,-54.68014,0.1472891,0.2350822,0.507068,-4.499445
230.4722,-54.12621,0.1553504,0.2354416,0.5062125,-4.500023
230.5413,-53.49143,0.1648095,0.2353269,0.5056775,-4.500632
230.6105,-52.84204,0.1748265,0.2346583,0.5055929,-4.501197
230.6797,-52.17136,0.1855106,0.2334287,0.5059588,-4.501715
230.7489,-51.46862,0.1969628,0.2316282,0.5067784,-4.502185
230.8118,-50.79276,0.2082173,0.2294772,0.5079282,-4.50257
230.8747,-50.06861,0.2204109,0.2268166,0.5094771,-4.50291
230.9376,-49.27836,0.2337348,0.2236154,0.5114475,-4.503202
231.0005,-48.40538,0.2485963,0.219823,0.5138783,-4.503443
231.0634,-47.43714,0.2656918,0.2153586,0.5168327,-4.503623
231.1263,-46.30785,0.2851303,0.2101655,0.5203576,-4.503739
231.1893,-44.94186,0.3075108,0.2041333,0.5245467,-4.503778
231.2522,-43.29008,0.334646,0.1970438,0.5295836,-4.503723
231.2911,-42.09357,0.3547607,0.192014,0.5332255,-4.503632
231.3299,-40.69136,0.3776836,0.1864249,0.5373346,-4.503491
231.3688,-39.02799,0.4039769,0.1801959,0.5419971,-4.503291
231.4077,-37.06045,0.4345875,0.1732175,0.5473394,-4.503021
231.4466,-34.75022,0.4705262,0.165386,0.5535128,-4.502667
231.4855,-31.9892,0.5122378,0.1566455,0.5606702,-4.502214
231.5244,-28.73686,0.5598197,0.1470217,0.5689781,-4.501646
231.5633,-25.08248,0.6129833,0.1366513,0.5786138,-4.500944
231.6003,-21.38982,0.6674775,0.1263337,0.5891307,-4.500138
231.6373,-17.77893,0.7221436,0.1159653,0.6008704,-4.499196
231.6743,-14.63289,0.773342,0.1058855,0.6135916,-4.498129
231.7114,-12.35766,0.8178445,0.09635453,0.6268924,-4.49696
231.7355,-11.50863,0.8419452,0.09053421,0.6356024,-4.496163
231.7595,-11.19421,0.8619254,0.08504776,0.6441645,-4.495353
231.7836,-11.41428,0.8778251,0.07990975,0.6524343,-4.494541
231.8077,-12.12613,0.889771,0.07513023,0.6602812,-4.49374
231.8318,-13.25467,0.8979285,0.07071673,0.6675921,-4.492963
231.8559,-14.74927,0.9027529,0.06666295,0.6743033,-4.492218
231.88,-16.54948,0.9045832,0.06296456,0.6803715,-4.491512
231.9041,-18.56487,0.9033749,0.05963043,0.6857568,-4.490851
231.9246,-20.38719,0.8998842,0.05708667,0.6897856,-4.49033
231.9451,-22.29015,0.894293,0.05480506,0.693318,-4.489847
231.9656,-24.24812,0.8866009,0.05278416,0.6963639,-4.489403
231.9861,-26.2338,0.8767012,0.05102483,0.6989331,-4.489
232.011,-28.65374,0.8616013,0.04923983,0.7014326,-4.488566
232.0359,-31.06622,0.8429706,0.04783267,0.7032856,-4.488193
232.0607,-33.45422,0.8206145,0.04679818,0.7045232,-4.487879
232.0856,-35.81539,0.7944411,0.04612741,0.7051804,-4.487625
232.1102,-38.13069,0.7648949,0.04581029,0.7052964,-4.48743
232.1347,-40.41663,0.731369,0.04583568,0.704903,-4.487292
232.1593,-42.66543,0.6937087,0.04620279,0.7040216,-4.487211
232.1839,-44.89272,0.6522853,0.04690306,0.702684,-4.487184
232.2084,-47.11057,0.6076368,0.04792946,0.7009207,-4.487212
232.233,-49.29031,0.5598376,0.0492924,0.6987454,-4.487293
232.2575,-51.40919,0.5094239,0.05099708,0.6961805,-4.487428
232.2821,-53.45127,0.457554,0.05303989,0.6932585,-4.487614
232.3075,-55.45351,0.4039734,0.05549703,0.6899052,-4.487857
232.3328,-57.30389,0.3515898,0.05830616,0.6862432,-4.488149
232.3581,-58.96997,0.3018033,0.06145275,0.6823138,-4.488486
232.3835,-60.43192,0.2560644,0.06491045,0.6781626,-4.488862
232.4099,-61.72929,0.2139062,0.06881026,0.6736469,-4.48929
232.4364,-62.79895,0.1778174,0.07296793,0.6689863,-4.48975
232.4628,-63.6565,0.1478568,0.07733721,0.6642234,-4.490235
232.4892,-64.32502,0.1236741,0.08187062,0.6593965,-4.49074
232.5057,-64.65822,0.1112278,0.08475662,0.6563727,-4.491062
232.5222,-64.93514,0.1005699,0.08767901,0.6533432,-4.49139
232.5386,-65.16185,0.09151541,0.09062886,0.6503137,-4.491721
232.5551,-65.34394,0.08386863,0.09359794,0.6472896,-4.492056
232.5716,-65.48655,0.07743805,0.09657882,0.6442751,-4.492393
232.588,-65.59435,0.0720706,0.09956502,0.6412743,-4.492733
232.6045,-65.67146,0.06762321,0.1025507,0.6382903,-4.493074
232.621,-65.72154,0.0639574,0.1055307,0.6353263,-4.493416
232.6418,-65.75117,0.0602363,0.1092954,0.631599,-4.49385
232.6627,-65.74812,0.05739167,0.1130356,0.6279123,-4.494285
232.6836,-65.71719,0.0552705,0.1167447,0.6242696,-4.494719
232.7045,-65.66245,0.053724,0.1204167,0.6206741,-4.495152
232.7264,-65.58302,0.05258528,0.1242285,0.6169513,-4.495606
232.7484,-65.48441,0.05186537,0.1279896,0.6132858,-4.496057
232.7703,-65.3694,0.05149076,0.131696,0.6096797,-4.496506
232.7922,-65.24038,0.05139185,0.1353446,0.6061348,-4.496952
232.8182,-65.07261,0.05155543,0.1395764,0.6020278,-4.497475
232.8441,-64.89077,0.05197686,0.1437204,0.5980097,-4.497994
232.87,-64.69713,0.05261297,0.1477739,0.5940819,-4.498507
232.8959,-64.49358,0.05342258,0.1517347,0.5902453,-4.499015
232.9287,-64.22391,0.05464973,0.1566177,0.5855163,-4.499651
232.9616,-63.94346,0.05607467,0.1613472,0.580936,-4.500278
232.9944,-63.65436,0.05767075,0.1659216,0.5765046,-4.500895
233.0273,-63.35841,0.05941273,0.1703402,0.5722223,-4.501502
233.073,-62.93748,0.06204882,0.1762343,0.5665056,-4.502332
233.1187,-62.50917,0.06491053,0.1818258,0.561076,-4.503141
233.1645,-62.07593,0.0679794,0.1871167,0.5559307,-4.503931
233.2102,-61.6398,0.07123783,0.1921086,0.551067,-4.5047
233.2772,-60.99913,0.07629482,0.198881,0.5444497,-4.505789
233.3441,-60.35983,0.08172313,0.2050297,0.5384148,-4.506834
233.4111,-59.72519,0.08753983,0.2105676,0.532947,-4.507836
233.478,-59.09577,0.09367116,0.2155058,0.5280318,-4.508796
233.5422,-58.497,0.0997583,0.2196849,0.523827,-4.509675
233.6063,-57.90526,0.1061542,0.2233344,0.5201012,-4.510515
233.6704,-57.32148,0.1129005,0.2264642,0.5168403,-4.511317
233.7346,-56.74263,0.119907,0.2290858,0.5140293,-4.512081
233.7961,-56.18851,0.1268067,0.2311333,0.5117414,-4.512779
233.8577,-55.63741,0.1340022,0.2327271,0.5098453,-4.513443
233.9193,-55.08844,0.141537,0.2338725,0.5083316,-4.514072
233.9808,-54.53711,0.1493686,0.2345765,0.5071899,-4.514667
234.048,-53.92737,0.1582378,0.2348468,0.5063583,-4.515278
234.1151,-53.308,0.1675858,0.2345958,0.5059549,-4.515846
234.1823,-52.67419,0.1775018,0.2338202,0.5059768,-4.516372
234.2495,-52.01698,0.1880394,0.2325159,0.5064228,-4.516854
234.3366,-51.12525,0.2030723,0.2300034,0.5076515,-4.517411
234.4237,-50.14626,0.2195871,0.2265455,0.5096235,-4.517886
234.5109,-49.02664,0.2378971,0.2220758,0.5123868,-4.518272
234.598,-47.7416,0.2595575,0.2164291,0.5160675,-4.518554
234.6397,-47.05586,0.2716561,0.2132482,0.5182027,-4.518646
234.6814,-46.29275,0.2848724,0.2097329,0.5206008,-4.518708
234.723,-45.43229,0.2994307,0.2058476,0.5232919,-4.518737
234.7647,-44.45879,0.3157763,0.201537,0.5263223,-4.518727
234.8064,-43.35133,0.334436,0.196734,0.5297503,-4.518674
234.8481,-42.06126,0.3557502,0.1913759,0.5336327,-4.518571
234.8898,-40.53579,0.3803044,0.185377,0.5380536,-4.51841
234.9314,-38.72376,0.4090226,0.1786216,0.5431332,-4.51818
234.9785,-36.29621,0.4479046,0.1699379,0.5498517,-4.51782
235.0255,-33.25236,0.4945175,0.1599809,0.557842,-4.51733
235.0725,-29.47748,0.5492598,0.148731,0.5673772,-4.516685
235.1195,-25.12345,0.6123871,0.1363479,0.5787974,-4.515851
235.1491,-22.21573,0.6557272,0.1281458,0.5870794,-4.515214
235.1788,-19.30001,0.6996238,0.1198652,0.5961533,-4.514491
235.2084,-16.56188,0.7422639,0.1116844,0.6059265,-4.513685
235.238,-14.22726,0.7818739,0.1037577,0.6162411,-4.512803
235.2676,-12.50872,0.8167194,0.09621224,0.6268641,-4.511861
235.2973,-11.53819,0.8457756,0.08912624,0.6375022,-4.510879
235.3269,-11.37696,0.8686685,0.08254727,0.6478736,-4.50988
235.3565,-11.98788,0.8854314,0.07650218,0.6577169,-4.508888
235.3768,-12.79714,0.8935688,0.07267187,0.6640419,-4.508224
235.3971,-13.88843,0.8992305,0.06909692,0.6699661,-4.507579
235.4174,-15.22305,0.902604,0.06577637,0.6754536,-4.506958
235.4378,-16.75078,0.9037488,0.06271311,0.6804738,-4.506367
235.4581,-18.42237,0.9026847,0.05991,0.685007,-4.505809
235.4784,-20.2099,0.8995465,0.05736357,0.6890529,-4.505286
235.4987,-22.08381,0.894378,0.05507246,0.6926146,-4.5048
235.519,-24.01094,0.8870987,0.05303856,0.6956962,-4.504353
235.5423,-26.25197,0.8760433,0.05102439,0.6986509,-4.50389
235.5656,-28.50792,0.8620464,0.04934432,0.7010135,-4.503479
235.5888,-30.76,0.8449889,0.04799446,0.7028093,-4.50312
235.6121,-32.99568,0.8247315,0.04696999,0.7040647,-4.502814
235.6345,-35.13038,0.8021472,0.04628421,0.7047903,-4.502568
235.6569,-37.24086,0.7763608,0.04588937,0.7050626,-4.50237
235.6794,-39.32228,0.7472341,0.04578236,0.7049009,-4.502219
235.7018,-41.38408,0.7148665,0.0459561,0.7043294,-4.502115
235.7242,-43.43711,0.6794554,0.04640386,0.7033717,-4.502056
235.7466,-45.46935,0.6409144,0.0471294,0.7020398,-4.502043
235.769,-47.47207,0.5993828,0.04813504,0.700349,-4.502076
235.7914,-49.44383,0.5553804,0.04941882,0.6983208,-4.502153
235.8171,-51.65507,0.5028664,0.05122807,0.695613,-4.502295
235.8427,-53.77618,0.4488852,0.05340732,0.6925187,-4.502492
235.8684,-55.76903,0.3946661,0.05595617,0.6890724,-4.502743
235.8941,-57.60296,0.3419333,0.05886141,0.6853179,-4.503043
235.9201,-59.27015,0.2918217,0.06214885,0.6812461,-4.503392
235.9461,-60.71934,0.2462253,0.06575575,0.6769514,-4.503781
235.9721,-61.94277,0.2060275,0.06964611,0.6724805,-4.504206
235.9981,-62.94779,0.1717603,0.07377661,0.6678785,-4.504659
236.0255,-63.7912,0.1419926,0.07834017,0.6629297,-4.505162
236.053,-64.44008,0.1182379,0.0830676,0.6579205,-4.505685
236.0804,-64.92384,0.09984611,0.08791232,0.6528838,-4.506224
236.1078,-65.26889,0.08586024,0.09283147,0.6478485,-4.506773
236.1303,-65.46585,0.07695769,0.09689374,0.6437377,-4.50723
236.1528,-65.59898,0.0700081,0.1009644,0.6396528,-4.50769
236.1753,-65.67845,0.06468027,0.1050294,0.6356022,-4.508153
236.1978,-65.71267,0.06062734,0.1090763,0.6315928,-4.508616
236.2181,-65.71057,0.05781241,0.112713,0.6280061,-4.509036
236.2385,-65.68181,0.05568206,0.1163203,0.6244611,-4.509455
236.2588,-65.63017,0.0541186,0.119893,0.6209607,-4.509873
236.2792,-65.55887,0.05300973,0.1234264,0.6175074,-4.51029
236.302,-65.459,0.05219439,0.1273332,0.6136972,-4.510755
236.3247,-65.34105,0.05175809,0.1311816,0.6099509,-4.511218
236.3475,-65.20775,0.05163411,0.134968,0.6062703,-4.511677
236.3703,-65.06136,0.05175914,0.1386892,0.6026571,-4.512134
236.3974,-64.87289,0.05216385,0.1430257,0.5984503,-4.512671
236.4245,-64.67123,0.05280608,0.1472635,0.594342,-4.513204
236.4516,-64.45859,0.05364727,0.1514003,0.5903334,-4.51373
236.4787,-64.2368,0.05465067,0.1554341,0.5864254,-4.514251
236.5138,-63.93827,0.05614816,0.1605058,0.5815118,-4.514916
236.549,-63.6296,0.05784328,0.1654005,0.5767686,-4.51557
236.5841,-63.31295,0.05971143,0.1701171,0.5721959,-4.516213
236.6192,-62.99016,0.06172952,0.1746552,0.5677933,-4.516845
236.6692,-62.52254,0.06483107,0.1808124,0.5618137,-4.517725
236.7192,-62.04877,0.06818184,0.1866093,0.556175,-4.51858
236.7693,-61.57147,0.07176505,0.1920493,0.5508727,-4.519412
236.8193,-61.09276,0.07556215,0.1971357,0.5459028,-4.520219
236.8887,-60.4286,0.08111707,0.2036126,0.5395498,-4.521299
236.9581,-59.76867,0.08706174,0.2094296,0.5338102,-4.522331
237.0275,-59.11609,0.09343141,0.2146011,0.528666,-4.523318
237.0969,-58.47004,0.100122,0.2191404,0.5240999,-4.524259
237.1599,-57.88811,0.1063769,0.2227217,0.5204438,-4.525073
237.2228,-57.31282,0.1129304,0.2258025,0.5172357,-4.52585
237.2858,-56.74465,0.1198235,0.2283918,0.5144628,-4.526591
237.3487,-56.18012,0.1269732,0.2305,0.5121111,-4.527295
237.4106,-55.62548,0.1341858,0.2321113,0.5101986,-4.527952
237.4724,-55.07197,0.1417111,0.2332709,0.5086715,-4.528575
237.5342,-54.51817,0.1495964,0.233983,0.5075217,-4.529162
237.596,-53.95909,0.1578142,0.234253,0.5067401,-4.529715
237.666,-53.31361,0.1675322,0.2340287,0.5062912,-4.530299
237.736,-52.65165,0.1778391,0.2332365,0.5063033,-4.530836
237.806,-51.96568,0.1888495,0.2318686,0.5067775,-4.531326
237.876,-51.24438,0.2006887,0.2299122,0.507719,-4.531766
237.9337,-50.61452,0.2112302,0.2278398,0.5088571,-4.53209
