t,V,m,h,n,phi
272.4736,-65.49649,0.104971,0.08399778,0.6753159,-4.98296
272.4833,-65.99422,0.09295431,0.08740592,0.6716831,-4.983115
272.4929,-66.4422,0.08271661,0.09088768,0.6680316,-4.983274
272.5026,-66.84471,0.07406883,0.09443449,0.6643672,-4.983436
272.5123,-67.20567,0.06678285,0.09803818,0.660695,-4.983603
272.522,-67.52879,0.06063543,0.1016911,0.6570197,-4.983773
272.5317,-67.81754,0.05549208,0.105386,0.6533454,-4.983946
272.5414,-68.07505,0.05121542,0.1091163,0.6496757,-4.984121
272.5511,-68.30416,0.0476505,0.1128758,0.6460141,-4.984299
272.5609,-68.50907,0.0446346,0.1166918,0.6423316,-4.984481
272.5707,-68.69007,0.04212758,0.1205261,0.638663,-4.984664
272.5804,-68.8493,0.04005341,0.1243739,0.6350107,-4.984849
272.5902,-68.98868,0.03832784,0.1282304,0.6313768,-4.985036
272.6004,-69.11523,0.03681621,0.132273,0.6275941,-4.985232
272.6107,-69.22371,0.03556888,0.1363162,0.6238357,-4.98543
272.6209,-69.31572,0.03454591,0.1403558,0.6201035,-4.985629
272.6312,-69.3927,0.03370208,0.1443882,0.616399,-4.985828
272.6425,-69.46206,0.03292982,0.1488491,0.6123234,-4.986051
272.6539,-69.51607,0.03231075,0.1532927,0.6082854,-4.986273
272.6652,-69.55613,0.03182292,0.1577154,0.6042864,-4.986497
272.6766,-69.58347,0.03143941,0.1621137,0.6003277,-4.986721
272.6897,-69.6007,0.03109695,0.1671691,0.5957985,-4.98698
272.7029,-69.6039,0.03085439,0.1721835,0.5913263,-4.987239
272.716,-69.59443,0.03069938,0.1771533,0.5869125,-4.987498
272.7291,-69.57345,0.03061455,0.1820752,0.5825581,-4.987757
272.745,-69.53432,0.03058602,0.1879457,0.5773849,-4.988069
272.7609,-69.48157,0.03063485,0.1937378,0.5723009,-4.988381
272.7767,-69.41659,0.03075355,0.1994478,0.5673072,-4.988691
272.7926,-69.34061,0.03092978,0.2050724,0.5624047,-4.989
272.8126,-69.23051,0.03121976,0.2120538,0.5563411,-4.989388
272.8326,-69.10636,0.03158475,0.2188899,0.5504249,-4.989775
272.8527,-68.96977,0.03201999,0.2255773,0.5446567,-4.990158
272.8727,-68.82211,0.03251503,0.2321129,0.5390369,-4.990539
272.8986,-68.61662,0.03322636,0.2403357,0.5319896,-4.991026
272.9245,-68.39673,0.03402953,0.2482978,0.5251895,-4.991508
272.9505,-68.16429,0.03492781,0.2559968,0.5186355,-4.991984
272.9764,-67.92088,0.03590083,0.2634316,0.5123261,-4.992453
273.0038,-67.65211,0.03698516,0.2710302,0.5058976,-4.992944
273.0313,-67.37393,0.03816455,0.2783312,0.4997397,-4.993428
273.0588,-67.08759,0.03945803,0.2853357,0.4938497,-4.993903
273.0863,-66.79413,0.04082324,0.2920449,0.4882245,-4.99437
273.1113,-66.52188,0.04209274,0.2978912,0.4833365,-4.994788
273.1363,-66.24522,0.04343902,0.3034966,0.4786622,-4.995199
273.1613,-65.96477,0.04487647,0.308863,0.4741988,-4.995603
273.1863,-65.68102,0.04637423,0.3139925,0.4699436,-4.995999
273.2107,-65.40177,0.04786378,0.3187648,0.4659946,-4.996379
273.235,-65.1203,0.04942318,0.3233161,0.4622379,-4.996751
273.2594,-64.83703,0.05106469,0.3276484,0.4586706,-4.997117
273.2837,-64.55225,0.05276422,0.3317639,0.45529,-4.997475
273.309,-64.25527,0.05456293,0.3358095,0.4519744,-4.99784
273.3343,-63.95739,0.05643626,0.3396261,0.4488537,-4.998197
273.3596,-63.65894,0.05839901,0.343216,0.4459245,-4.998547
273.3849,-63.36011,0.06042383,0.3465818,0.4431834,-4.998889
273.4111,-63.05023,0.06255632,0.3498355,0.440538,-4.999235
273.4373,-62.7405,0.06476929,0.3528538,0.4380873,-4.999573
273.4635,-62.43117,0.06707964,0.3556394,0.4358275,-4.999903
273.4897,-62.12231,0.06945652,0.358195,0.4337547,-5.000225
273.5169,-61.80223,0.07195864,0.3606072,0.4317971,-5.00055
273.5441,-61.483,0.07454819,0.3627774,0.4300328,-5.000866
273.5713,-61.1648,0.07724437,0.3647084,0.4284575,-5.001174
273.5985,-60.84748,0.08001307,0.3664034,0.4270669,-5.001473
273.6268,-60.51695,0.08294142,0.3679242,0.4258077,-5.001776
273.6552,-60.18747,0.08596802,0.3691938,0.4247409,-5.002069
273.6836,-59.85915,0.08911568,0.370215,0.4238619,-5.002353
273.712,-59.53155,0.09234647,0.3709913,0.4231661,-5.002627
273.7417,-59.1887,0.09577499,0.3715449,0.4226289,-5.002905
273.7714,-58.84638,0.0993206,0.3718359,0.4222833,-5.003172
273.8012,-58.50457,0.103012,0.3718665,0.422125,-5.003429
273.8309,-58.16239,0.1068072,0.3716402,0.4221493,-5.003675
273.862,-57.80247,0.1108453,0.371131,0.4223656,-5.003923
273.8931,-57.44136,0.115036,0.3703445,0.4227738,-5.004159
273.9243,-57.07879,0.1194181,0.3692819,0.4233705,-5.004383
273.9554,-56.71315,0.1239459,0.3679458,0.4241516,-5.004596
273.9879,-56.32609,0.1287776,0.3662612,0.4251599,-5.004807
274.0204,-55.93394,0.1338322,0.3642786,0.4263642,-5.005005
274.0529,-55.53589,0.1391676,0.361996,0.4277636,-5.005189
274.0854,-55.12896,0.144738,0.359413,0.4293561,-5.005361
274.119,-54.69444,0.1507042,0.356421,0.4312074,-5.005524
274.1527,-54.24645,0.1570401,0.3530958,0.4332691,-5.005673
274.1863,-53.78279,0.1638443,0.3494272,0.4355465,-5.005806
274.22,-53.29734,0.1710853,0.3454069,0.4380436,-5.005923
274.2543,-52.77204,0.1788882,0.3409354,0.4408211,-5.006026
274.2886,-52.21411,0.1873925,0.3360586,0.4438508,-5.006109
274.3229,-51.617,0.1967997,0.3307444,0.4471526,-5.006173
274.3572,-50.96571,0.2071499,0.3249614,0.4507469,-5.006215
274.3913,-50.24351,0.2184635,0.3186977,0.4546426,-5.006234
274.4255,-49.43792,0.2313301,0.3118514,0.4589053,-5.006227
274.4596,-48.52586,0.2462665,0.3043276,0.4635984,-5.00619
274.4937,-47.46113,0.2636409,0.2960183,0.4687948,-5.00612
274.5269,-46.21695,0.2834082,0.2870492,0.4744244,-5.006014
274.5601,-44.71633,0.3074084,0.2769671,0.4807798,-5.005863
274.5933,-42.85759,0.3373164,0.2654626,0.4880814,-5.005656
274.6265,-40.4585,0.3750217,0.252148,0.4966243,-5.005378
274.6493,-38.38131,0.4068207,0.2417057,0.5034207,-5.005137
274.6721,-35.83445,0.4450292,0.2299341,0.5112117,-5.004843
274.6948,-32.69686,0.4908072,0.2166708,0.5202521,-5.004485
274.7176,-28.86565,0.5451616,0.201866,0.5308585,-5.004048
274.7339,-25.66184,0.5896228,0.1903809,0.5396117,-5.003677
274.7502,-22.08199,0.6379035,0.1783726,0.5494625,-5.00325
274.7665,-18.20919,0.6885478,0.1661061,0.560477,-5.002763
274.7828,-14.2262,0.7395434,0.153885,0.5726574,-5.002212
274.7955,-11.22313,0.7777198,0.1446326,0.5828601,-5.00174
274.8081,-8.439155,0.8131941,0.1356967,0.5936016,-5.001231
274.8208,-6.003534,0.8449316,0.1271531,0.6047393,-5.000689
274.8335,-4.032793,0.8723349,0.1190471,0.6161091,-5.00012
274.8423,-2.984155,0.888731,0.1136714,0.6240672,-4.99971
274.8511,-2.216714,0.9029195,0.1085209,0.6319823,-4.999292
274.8599,-1.735753,0.9149866,0.1035951,0.6397932,-4.998868
274.8687,-1.53987,0.9250812,0.09889194,0.6474446,-4.998442
274.8775,-1.620129,0.9333847,0.09440744,0.654886,-4.998015
274.8863,-1.959578,0.9400681,0.09013717,0.6620728,-4.997591
274.8951,-2.538432,0.9453011,0.08607625,0.6689681,-4.99717
274.904,-3.335091,0.9492389,0.0822198,0.6755421,-4.996755
274.9143,-4.517484,0.9523873,0.07794285,0.6828253,-4.996278
274.9247,-5.928393,0.9541149,0.07393375,0.6896062,-4.995815
274.935,-7.529899,0.9545592,0.07018533,0.6958685,-4.995367
274.9454,-9.285265,0.9537827,0.06669243,0.7016034,-4.994937
274.9608,-12.11012,0.9502989,0.06195489,0.7091679,-4.994331
274.9762,-15.10751,0.944232,0.05775849,0.7155855,-4.99377
274.9917,-18.20284,0.9355685,0.05408844,0.7209033,-4.993256
275.0071,-21.32329,0.9237637,0.05094837,0.7251687,-4.99279
275.0226,-24.42934,0.9082084,0.04832931,0.7284524,-4.992371
275.0381,-27.48147,0.888774,0.04622955,0.7308067,-4.991999
275.0536,-30.45726,0.8650802,0.0446383,0.7322981,-4.991675
275.0691,-33.34603,0.8367739,0.04354213,0.7329914,-4.991396
275.0827,-35.80436,0.8080416,0.04297531,0.732993,-4.991187
275.0963,-38.19616,0.7754368,0.04276506,0.7324664,-4.991012
275.1098,-40.52279,0.7388702,0.04290298,0.7314441,-4.990869
275.1234,-42.79192,0.6985441,0.04337889,0.7299599,-4.990757
275.137,-45.01105,0.654822,0.04418419,0.7280453,-4.990676
275.1506,-47.1761,0.6079129,0.04531887,0.7257235,-4.990624
275.1641,-49.28158,0.5582968,0.04678299,0.7230188,-4.990601
275.1777,-51.32118,0.5068412,0.04857481,0.7199588,-4.990607
275.1935,-53.59975,0.4460309,0.05107355,0.715983,-4.990647
275.2093,-55.74531,0.385778,0.05401664,0.7116045,-4.990723
275.2251,-57.73126,0.3278068,0.05739781,0.7068693,-4.990831
275.241,-59.53681,0.2740251,0.06120116,0.7018268,-4.990969
275.257,-61.16734,0.2253734,0.0654613,0.6964556,-4.991137
275.273,-62.59592,0.183426,0.07009838,0.6908698,-4.991329
275.289,-63.82999,0.1485625,0.07507421,0.6851155,-4.991542
275.305,-64.88312,0.1203749,0.08034717,0.6792346,-4.991774
275.3148,-65.442,0.106151,0.08367347,0.6756196,-4.991922
275.3245,-65.94598,0.0939427,0.08708371,0.6719788,-4.992075
275.3342,-66.39956,0.08356179,0.0905688,0.6683187,-4.992233
275.3439,-66.80695,0.07477125,0.09412005,0.664645,-4.992396
275.3536,-67.17219,0.06732982,0.09772915,0.6609631,-4.992562
275.3634,-67.49912,0.06108524,0.1013883,0.6572776,-4.992731
275.3731,-67.79123,0.05588087,0.1050904,0.6535928,-4.992903
275.3828,-68.05167,0.0515377,0.1088284,0.6499125,-4.993078
275.3926,-68.28478,0.04787017,0.1126215,0.6462155,-4.993256
275.4024,-68.49138,0.04482075,0.1164388,0.6425296,-4.993437
275.4122,-68.67388,0.04229817,0.1202748,0.6388573,-4.99362
275.4219,-68.83445,0.04020075,0.1241245,0.6352013,-4.993804
275.432,-68.97848,0.03839805,0.1280852,0.6314679,-4.993994
275.442,-69.10333,0.03690558,0.1320508,0.6277559,-4.994186
275.4521,-69.2107,0.03567637,0.1360171,0.6240674,-4.994379
275.4621,-69.30212,0.0346579,0.1399802,0.6204039,-4.994573
275.4731,-69.3856,0.03373144,0.144316,0.6164194,-4.994787
275.4841,-69.45316,0.03298035,0.1486396,0.6124685,-4.995001
275.4952,-69.50623,0.03237895,0.1529471,0.6085528,-4.995216
275.5062,-69.54611,0.03189655,0.1572351,0.6046737,-4.995432
275.5188,-69.57701,0.03145807,0.1621149,0.6002804,-4.995679
275.5314,-69.59362,0.03112991,0.1669609,0.5959381,-4.995926
275.544,-69.5973,0.03089774,0.1717693,0.5916483,-4.996173
275.5566,-69.58924,0.03074225,0.176537,0.587412,-4.996421
275.5716,-69.56572,0.03063548,0.1821686,0.5824284,-4.996716
275.5866,-69.52853,0.03060995,0.1877336,0.577524,-4.99701
275.6017,-69.47906,0.03065721,0.1932282,0.5726997,-4.997304
275.6167,-69.41851,0.03076388,0.1986492,0.5679567,-4.997597
275.6355,-69.32909,0.03096423,0.2052994,0.562159,-4.99796
275.6542,-69.22584,0.03123837,0.2118263,0.5564897,-4.998322
275.6729,-69.11027,0.03158083,0.2182263,0.5509495,-4.998681
275.6917,-68.9837,0.03198108,0.2244963,0.5455387,-4.999039
275.716,-68.80454,0.03257238,0.2324499,0.538698,-4.999499
275.7404,-68.61081,0.03324985,0.2401757,0.5320765,-4.999955
275.7648,-68.40433,0.03401308,0.2476708,0.5256737,-5.000406
275.7892,-68.18664,0.03484702,0.2549333,0.5194888,-5.000852
275.8171,-67.92532,0.03586169,0.2629615,0.5126733,-5.001355
275.845,-67.65277,0.03697537,0.2706827,0.5061395,-5.001851
275.8729,-67.37049,0.03820527,0.2780974,0.4998846,-5.002339
275.9008,-67.07975,0.03951065,0.2852065,0.4939058,-5.002819
275.9263,-66.80685,0.04073813,0.2914534,0.4886671,-5.003252
275.9519,-66.52859,0.04204693,0.2974465,0.4836548,-5.003677
275.9775,-66.24571,0.04345319,0.3031876,0.4788663,-5.004095
276.003,-65.95879,0.04492204,0.3086787,0.4742984,-5.004505
276.0273,-65.68326,0.0463444,0.3136603,0.4701651,-5.004888
276.0515,-65.4051,0.0478367,0.3184204,0.4662254,-5.005264
276.0758,-65.12474,0.04941097,0.3229612,0.4624764,-5.005633
276.1001,-64.84252,0.05104292,0.3272846,0.4589156,-5.005995
276.1251,-64.54965,0.05276091,0.3315205,0.4554352,-5.006361
276.1501,-64.25555,0.05455212,0.3355295,0.452149,-5.00672
276.1752,-63.96059,0.05643066,0.3393138,0.449054,-5.007072
276.2002,-63.66499,0.05837022,0.3428759,0.4461467,-5.007416
276.2262,-63.35777,0.06041733,0.3463397,0.4433252,-5.007765
276.2522,-63.05045,0.06254354,0.3495693,0.4406988,-5.008106
276.2781,-62.74333,0.06476529,0.3525675,0.4382639,-5.008439
276.3041,-62.43649,0.06705248,0.3553368,0.4360167,-5.008764
276.331,-62.1188,0.06945799,0.3579684,0.4338819,-5.009092
276.358,-61.80182,0.07194901,0.3603598,0.4319407,-5.009411
276.3849,-61.48575,0.07454408,0.3625138,0.4301892,-5.009722
276.4118,-61.1705,0.07720995,0.3644335,0.428623,-5.010024
276.4399,-60.84255,0.08002645,0.3661883,0.4271831,-5.010331
276.4679,-60.51567,0.08293801,0.3676945,0.4259358,-5.010627
276.496,-60.18997,0.08596639,0.3689547,0.4248768,-5.010915
276.5241,-59.8651,0.08907464,0.3699723,0.4240014,-5.011193
276.5534,-59.5255,0.09237085,0.370781,0.423277,-5.011475
276.5828,-59.18666,0.09577838,0.3713298,0.4227445,-5.011746
276.6122,-58.84857,0.09932419,0.3716216,0.4223996,-5.012007
276.6416,-58.51051,0.1029672,0.3716596,0.4222373,-5.012259
276.6723,-58.15541,0.106841,0.3714308,0.4222583,-5.012511
276.7031,-57.79972,0.1108562,0.3709285,0.4224712,-5.012753
276.7339,-57.44322,0.1150486,0.3701545,0.422872,-5.012984
276.7646,-57.08454,0.1193732,0.3691116,0.4234566,-5.013203
276.7968,-56.70552,0.1239846,0.3677368,0.4242597,-5.013421
276.829,-56.32268,0.1287964,0.3660698,0.4252573,-5.013626
276.8611,-55.93539,0.1338605,0.3641099,0.4264476,-5.013819
276.8933,-55.54113,0.1391305,0.3618577,0.427828,-5.013999
276.9267,-55.12117,0.1447691,0.3592103,0.42946,-5.014172
276.9601,-54.69047,0.1507297,0.3562407,0.4312975,-5.014331
276.9935,-54.24736,0.1570971,0.3529412,0.4333435,-5.014476
277.0269,-53.78678,0.1638336,0.3493067,0.4355999,-5.014605
277.0611,-53.29037,0.171079,0.3452289,0.4381326,-5.014721
277.0953,-52.76782,0.1789142,0.3407697,0.4409029,-5.01482
277.1295,-52.21422,0.1875044,0.3359044,0.4439258,-5.0149
277.1637,-51.6178,0.1968608,0.3306102,0.4472157,-5.01496
277.198,-50.96159,0.2070378,0.3248443,0.4507997,-5.015
277.2322,-50.24019,0.2184671,0.3185577,0.4547101,-5.015016
277.2665,-49.43706,0.2315475,0.3116783,0.4589943,-5.015005
277.3008,-48.5182,0.246514,0.3041273,0.4637053,-5.014965
277.3342,-47.46288,0.263298,0.2960034,0.468787,-5.014894
277.3677,-46.21913,0.2832973,0.2869652,0.4744591,-5.014784
277.4012,-44.71845,0.3077409,0.2767838,0.4808794,-5.014628
277.4347,-42.83315,0.3379114,0.2651757,0.4882515,-5.014416
277.4677,-40.45328,0.375319,0.251967,0.4967477,-5.014136
277.5007,-37.28202,0.4237502,0.236345,0.5069182,-5.013766
277.5337,-32.98937,0.486499,0.2177838,0.5194228,-5.013275
277.5667,-27.29149,0.5667702,0.1960848,0.5351626,-5.01262
277.5816,-24.21551,0.6090612,0.1853699,0.5435881,-5.012258
277.5964,-20.84942,0.6541106,0.1743073,0.5529541,-5.011848
277.6113,-17.2784,0.7006122,0.1631153,0.5632945,-5.011387
277.6262,-13.65681,0.7469015,0.1520246,0.5745917,-5.010872
277.641,-10.19205,0.7910159,0.141256,0.5867659,-5.010303
277.6559,-7.098373,0.8308392,0.1309641,0.5996127,-5.009686
277.6708,-4.568076,0.8649168,0.1212503,0.6128747,-5.009028
277.6856,-2.761226,0.8927389,0.1121645,0.6262763,-5.008337
277.694,-2.10218,0.9057169,0.1073252,0.6337778,-5.007938
277.7024,-1.702324,0.9168118,0.1026885,0.6411736,-5.007534
277.7108,-1.557691,0.9261467,0.09825222,0.6484159,-5.007128
277.7191,-1.659921,0.9338726,0.09401306,0.6554626,-5.006722
277.7275,-1.995783,0.9401493,0.08996712,0.6622768,-5.006317
277.7359,-2.547483,0.9451209,0.08611015,0.668827,-5.005917
277.7443,-3.295883,0.9489215,0.08243783,0.6750873,-5.005522
277.7526,-4.220989,0.951666,0.07894605,0.6810376,-5.005134
277.7649,-5.841093,0.9539438,0.07417561,0.6891187,-5.004584
277.7771,-7.729132,0.9544201,0.06976775,0.6964814,-5.004056
277.7893,-9.827199,0.9532605,0.06571159,0.7031146,-5.003553
277.8015,-12.0797,0.9504567,0.0620017,0.709017,-5.003075
277.8163,-14.94793,0.9446919,0.05796087,0.715211,-5.002535
277.8311,-17.9044,0.9363816,0.05441136,0.7203856,-5.002037
277.8459,-20.89546,0.9253858,0.05134365,0.7245918,-5.001584
277.8607,-23.87169,0.9112337,0.04875819,0.7278796,-5.001175
277.8774,-27.16175,0.891035,0.04642198,0.7305516,-5.000767
277.894,-30.3662,0.8659232,0.04467465,0.7322192,-5.000413
277.9107,-33.46731,0.8354166,0.04350092,0.7329603,-5.000112
277.9273,-36.46552,0.799283,0.04287949,0.732853,-4.999861
277.9419,-39.00628,0.7631824,0.04276934,0.7321244,-4.999683
277.9564,-41.47721,0.7226325,0.04305316,0.7308421,-4.999541
277.9709,-43.87937,0.6776787,0.0437244,0.7290406,-4.999435
277.9854,-46.21988,0.6288666,0.04477398,0.7267578,-4.999364
278,-48.50223,0.5769815,0.0461955,0.724029,-4.999325
278.0145,-50.71269,0.5226147,0.04799327,0.7208813,-4.99932
278.029,-52.83599,0.4667427,0.05016902,0.7173455,-4.999346
278.0436,-54.8555,0.4108046,0.05272011,0.7134568,-4.999402
278.0594,-56.91198,0.3517412,0.05591677,0.7088675,-4.999495
278.0752,-58.79561,0.2961814,0.05954276,0.7039506,-4.99962
278.091,-60.48893,0.2456081,0.0635788,0.6987552,-4.999773
278.1068,-61.98495,0.2012282,0.06799688,0.6933298,-4.999951
278.1184,-62.95602,0.1730583,0.07145197,0.689241,-5.000095
278.1299,-63.82718,0.1485129,0.07507761,0.6850709,-5.00025
278.1415,-64.60445,0.1274942,0.07885789,0.6808348,-5.000415
278.1531,-65.29457,0.1097158,0.08277664,0.676547,-5.000588
278.1647,-65.90499,0.09477528,0.08681772,0.6722199,-5.000768
278.1762,-66.44356,0.08241933,0.09096571,0.6678646,-5.000955
278.1878,-66.91757,0.07235299,0.09520602,0.6634911,-5.001148
278.1994,-67.33358,0.06416095,0.0995249,0.659108,-5.001346
278.2094,-67.65142,0.05827671,0.1033155,0.6553135,-5.001521
278.2194,-67.93413,0.05338759,0.1071476,0.6515218,-5.001699
278.2294,-68.18503,0.049353,0.1110141,0.6477369,-5.00188
278.2394,-68.40705,0.04601143,0.1149085,0.6439623,-5.002063
278.2492,-68.59838,0.04328306,0.1187286,0.6402929,-5.002243
278.2589,-68.76703,0.04101427,0.1225641,0.6366387,-5.002426
278.2687,-68.91502,0.03913622,0.1264105,0.6330019,-5.002609
278.2785,-69.04417,0.03757291,0.1302633,0.6293847,-5.002794
278.2888,-69.16244,0.03618553,0.134355,0.6255689,-5.002992
278.2992,-69.26308,0.03504343,0.138445,0.621779,-5.003191
278.3096,-69.34764,0.03410964,0.1425293,0.6180168,-5.003391
278.3199,-69.41753,0.03334194,0.1466042,0.6142839,-5.003591
278.3315,-69.4797,0.03263885,0.1511327,0.6101577,-5.003816
278.3431,-69.52674,0.03207956,0.1556412,0.6060713,-5.004041
278.3546,-69.56005,0.03164376,0.160126,0.602026,-5.004266
278.3662,-69.58085,0.03130614,0.1645837,0.5980231,-5.004492
278.3796,-69.59076,0.03100951,0.1697339,0.5934192,-5.004755
278.3931,-69.58674,0.03080858,0.1748391,0.5888758,-5.005017
278.4065,-69.57011,0.03069184,0.1798955,0.5843942,-5.00528
278.42,-69.54209,0.03064278,0.1848999,0.5799755,-5.005543
278.4363,-69.49425,0.03065533,0.1908988,0.5746991,-5.00586
278.4526,-69.43276,0.03074402,0.1968125,0.5695179,-5.006177
278.4689,-69.35906,0.0309018,0.2026371,0.5644331,-5.006493
278.4853,-69.27436,0.03111674,0.2083695,0.5594453,-5.006807
278.506,-69.15237,0.03145812,0.2155263,0.5532395,-5.007205
278.5268,-69.0162,0.03187598,0.222525,0.5471927,-5.007599
278.5476,-68.8675,0.03236597,0.2293619,0.5413052,-5.007991
278.5684,-68.70766,0.03291744,0.2360342,0.5355771,-5.00838
278.595,-68.48844,0.03369507,0.2443413,0.5284689,-5.008873
278.6216,-68.25505,0.03456776,0.2523717,0.5216211,-5.009359
278.6482,-68.00935,0.03554137,0.2601237,0.5150324,-5.00984
278.6749,-67.75291,0.03659161,0.2675963,0.5087009,-5.010313
278.702,-67.48157,0.03771104,0.2749325,0.5025038,-5.010789
278.7292,-67.20172,0.03892326,0.2819786,0.4965695,-5.011257
278.7563,-66.9145,0.04024744,0.2887358,0.4908952,-5.011717
278.7835,-66.62086,0.04164159,0.2952057,0.4854779,-5.012169
278.8083,-66.34828,0.04293999,0.300855,0.4807606,-5.012574
278.833,-66.07172,0.04431337,0.3062688,0.4762516,-5.012972
278.8578,-65.79173,0.04577537,0.3114492,0.4719481,-5.013364
278.8825,-65.50879,0.047297,0.3163981,0.4678474,-5.013748
278.907,-65.22663,0.04883208,0.3210639,0.463991,-5.01412
278.9315,-64.94246,0.05043762,0.3255076,0.4603272,-5.014486
278.956,-64.65668,0.05212618,0.3297314,0.456853,-5.014845
278.9804,-64.36957,0.05387343,0.3337375,0.4535657,-5.015196
279.0059,-64.07001,0.05572402,0.3376729,0.4503436,-5.015554
279.0313,-63.76972,0.05765034,0.3413779,0.4473168,-5.015904
279.0567,-63.46902,0.05966754,0.344855,0.444482,-5.016246
279.0822,-63.16808,0.06174766,0.3481065,0.4418356,-5.016581
279.1085,-62.85629,0.06393672,0.3512392,0.4392897,-5.016919
279.1349,-62.54477,0.06620738,0.3541355,0.4369385,-5.017249
279.1612,-62.23378,0.06857686,0.3567979,0.4347781,-5.017571
279.1875,-61.92334,0.07101379,0.3592293,0.4328047,-5.017885
279.2149,-61.6014,0.07358106,0.3615135,0.4309484,-5.018202
279.2423,-61.28037,0.07623728,0.3635542,0.4292855,-5.01851
279.2696,-60.96043,0.07900213,0.3653543,0.4278116,-5.018809
279.297,-60.64139,0.08184092,0.3669169,0.4265225,-5.019099
279.3256,-60.30882,0.0848454,0.3682988,0.4253684,-5.019393
279.3542,-59.97727,0.08795056,0.3694276,0.4244068,-5.019677
279.3827,-59.64684,0.09117999,0.3703062,0.4236333,-5.019952
279.4113,-59.31704,0.09449507,0.3709378,0.423043,-5.020218
279.4413,-58.97163,0.09801474,0.3713381,0.4226163,-5.020485
279.4712,-58.62658,0.1016558,0.3714734,0.4223814,-5.020742
279.5011,-58.28184,0.1054483,0.371346,0.4223341,-5.020989
279.5311,-57.93643,0.1093494,0.3709591,0.4224698,-5.021226
279.5624,-57.57279,0.1135023,0.3702793,0.422803,-5.021462
279.5938,-57.20753,0.1178161,0.369319,0.4233288,-5.021687
279.6251,-56.84031,0.1223318,0.3680794,0.4240439,-5.0219
279.6565,-56.46939,0.1270034,0.3665626,0.4249445,-5.022102
279.6892,-56.07625,0.1319914,0.364687,0.4260778,-5.0223
279.7219,-55.67708,0.137219,0.3625089,0.4274088,-5.022485
279.7546,-55.27094,0.1427486,0.3600253,0.4289372,-5.022656
279.7873,-54.85452,0.1485353,0.3572352,0.4306616,-5.022815
279.821,-54.40909,0.1547381,0.3540275,0.4326493,-5.022963
279.8548,-53.94813,0.1613468,0.3504783,0.4348519,-5.023097
